Data Generated by,Optosky
File Version:,1.2
标题,2407261729230 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9053.0,8088.0,965.0,311.1713223321024
464,1369.392,9060.0,8121.0,939.0,324.47120551988166
465,1371.6965,9171.0,8201.0,970.0,338.51721854886483
466,1374.0,9184.0,8168.0,1016.0,352.4629307509007
467,1376.3024,9225.0,8186.0,1039.0,365.27155191565816
468,1378.6039,9204.0,8210.0,994.0,377.05737669844007
469,1380.9043,9160.0,8142.0,1018.0,388.2742166591756
470,1383.2037,9191.0,8072.0,1119.0,398.56434835861836
471,1385.502,9132.0,8042.0,1090.0,407.8001629575569
472,1387.7994,9202.0,8155.0,1047.0,415.920542858246
473,1390.0957,9230.0,8211.0,1019.0,422.5506092726933
474,1392.391,9124.0,8149.0,975.0,428.7965542648288
475,1394.6853,9149.0,8144.0,1005.0,435.7327370681257
476,1396.9786,9348.0,8217.0,1131.0,442.40242187933
477,1399.2709,9365.0,8189.0,1176.0,448.01222736067325
478,1401.5621,9245.0,8121.0,1124.0,450.86217320524787
479,1403.8523,9170.0,8062.0,1108.0,449.39669964026166
480,1406.1416,9106.0,8062.0,1044.0,445.9241763125207
481,1408.4297,9048.0,8064.0,984.0,442.88860494309455
482,1410.7169,9098.0,8010.0,1088.0,442.9982874681089
483,1413.0031,9160.0,7994.0,1166.0,450.87310009579386
484,1415.2882,9265.0,8085.0,1180.0,464.7494338801345
485,1417.5723,9337.0,8145.0,1192.0,480.03459539987875
486,1419.8555,9234.0,8162.0,1072.0,502.8842773460033
487,1422.1376,9307.0,8163.0,1144.0,539.8321662094422
488,1424.4186,9366.0,8119.0,1247.0,587.3179949337218
489,1426.6987,9406.0,8132.0,1274.0,641.5943518963506
490,1428.9777,9440.0,8128.0,1312.0,695.4356929319536
491,1431.2558,9447.0,8069.0,1378.0,741.6973893041186
492,1433.5328,9549.0,8109.0,1440.0,784.9362399946928
493,1435.8088,9647.0,8135.0,1512.0,830.0431706329949
494,1438.0838,9729.0,8114.0,1615.0,884.5862087570815
495,1440.3578,9802.0,8092.0,1710.0,956.9216342871858
496,1442.6307,9819.0,8044.0,1775.0,1037.2295872321974
497,1444.9027,9916.0,8040.0,1876.0,1111.3912095377393
498,1447.1736,10045.0,8077.0,1968.0,1172.137981071885
499,1449.4435,10166.0,8115.0,2051.0,1210.6568650425352
500,1451.7124,10099.0,8102.0,1997.0,1224.520249001594
501,1453.9803,10049.0,8096.0,1953.0,1216.9660595989737
502,1456.2472,9976.0,8028.0,1948.0,1180.1179364273846
503,1458.5131,9734.0,8014.0,1720.0,1107.8614979284152
504,1460.7779,9579.0,7987.0,1592.0,1011.0658246720725
505,1463.0418,9613.0,8007.0,1606.0,901.8519979226536
506,1465.3046,9426.0,8006.0,1420.0,797.6612855796261
507,1467.5664,9248.0,7988.0,1260.0,716.7043954167849
508,1469.8272,9241.0,8027.0,1214.0,655.9223861443181
509,1472.087,9193.0,8033.0,1160.0,607.1836701614792
510,1474.3458,9332.0,8173.0,1159.0,564.4170657886893
511,1476.6036,9371.0,8193.0,1178.0,520.0511723354103
512,1478.8604,9208.0,8036.0,1172.0,476.2149670561352
513,1481.1161,9138.0,7985.0,1153.0,437.31876623818783
514,1483.3709,9052.0,7934.0,1118.0,405.3225382376182
515,1485.6246,8956.0,7936.0,1020.0,382.21296645781575
516,1487.8773,8917.0,7956.0,961.0,364.6355289335762
517,1490.1291,8916.0,7954.0,962.0,348.1079600208803
518,1492.3798,8903.0,7968.0,935.0,329.10999630191503
519,1494.6295,8930.0,7993.0,937.0,304.00871186010045
520,1496.8782,8888.0,7994.0,894.0,274.06438612506264
521,1499.1259,8746.0,7916.0,830.0,242.40875955813766
522,1501.3725,8828.0,8049.0,779.0,209.86729005991572
523,1503.6182,8807.0,8058.0,749.0,177.76974355444347
524,1505.8629,8673.0,7924.0,749.0,148.0030842131048
525,1508.1065,8794.0,7975.0,819.0,121.67551765752863
526,1510.3492,8737.0,7960.0,777.0,101.63293035584691
527,1512.5908,8618.0,7908.0,710.0,90.69802902803325
528,1514.8315,8583.0,7887.0,696.0,87.39769869913137
529,1517.0711,8596.0,7864.0,732.0,89.12413004223308
530,1519.3098,8567.0,7891.0,676.0,94.17626887647724
531,1521.5474,8532.0,7908.0,624.0,100.37616026004639
532,1523.784,8555.0,7930.0,625.0,106.49328514781274
533,1526.0196,8529.0,7913.0,616.0,112.0605142860057
534,1528.2542,8446.0,7826.0,620.0,115.20179031760506
535,1530.4878,8445.0,7795.0,650.0,114.15290173786097
536,1532.7204,8412.0,7776.0,636.0,109.42782117170412
537,1534.952,8391.0,7779.0,612.0,102.07378527062221
538,1537.1826,8400.0,7798.0,602.0,92.96597659760245
539,1539.4122,8355.0,7771.0,584.0,83.30081767659425
540,1541.6408,8204.0,7667.0,537.0,73.47994417139019
541,1543.8684,8092.0,7542.0,550.0,63.50793433733887
542,1546.095,8151.0,7575.0,576.0,54.229550272682324
543,1548.3206,8238.0,7695.0,543.0,46.43392796840118
544,1550.5452,8389.0,7867.0,522.0,39.962259840650106
545,1552.7688,8508.0,7939.0,569.0,34.50971796738725
546,1554.9914,8340.0,7783.0,557.0,29.66068227097423
547,1557.213,8165.0,7633.0,532.0,24.870866357954558
548,1559.4336,8141.0,7605.0,536.0,20.238959517338326
549,1561.6532,8132.0,7623.0,509.0,16.040583506089003
550,1563.8718,8082.0,7583.0,499.0,12.233614633913348
551,1566.0893,7954.0,7395.0,559.0,8.807110441209065
552,1568.3059,7866.0,7328.0,538.0,5.752732382754625
553,1570.5215,7912.0,7356.0,556.0,2.9972638811368575
554,1572.7361,7948.0,7413.0,535.0,0.6442591643501905
555,1574.9497,7813.0,7341.0,472.0,-1.1924465210574988
556,1577.1623,7697.0,7225.0,472.0,-2.6403870375729865
557,1579.374,7805.0,7334.0,471.0,-3.8407612077680517
558,1581.5846,7838.0,7358.0,480.0,-4.940545303570104
559,1583.7942,7754.0,7246.0,508.0,-6.097322434616309
560,1586.0028,7782.0,7286.0,496.0,-7.223524892177073
561,1588.2104,7692.0,7188.0,504.0,-8.15353842653608
562,1590.4171,7692.0,7175.0,517.0,-8.821805237027498
563,1592.6227,7715.0,7215.0,500.0,-9.140119196017741
564,1594.8273,7687.0,7223.0,464.0,-9.030664271972249
565,1597.031,7617.0,7147.0,470.0,-8.460863359000971
566,1599.2337,7462.0,6970.0,492.0,-7.3056028189150615
567,1601.4353,7524.0,7031.0,493.0,-5.4505905160878925
568,1603.636,7645.0,7187.0,458.0,-2.9687986894370493
569,1605.8357,7695.0,7229.0,466.0,0.027621394387477016
570,1608.0344,7674.0,7205.0,469.0,3.4180853795266914
571,1610.232,7631.0,7147.0,484.0,7.056434738288066
572,1612.4288,7568.0,7105.0,463.0,10.908054740544022
573,1614.6245,7592.0,7169.0,423.0,14.967331401962173
574,1616.8192,7433.0,6996.0,437.0,19.16508565258879
575,1619.0129,7133.0,6716.0,417.0,23.439611744662418
576,1621.2057,7213.0,6797.0,416.0,27.721222946029936
577,1623.3974,7456.0,7014.0,442.0,31.92127766224078
578,1625.5882,7674.0,7218.0,456.0,36.012977715425286
579,1627.778,7746.0,7312.0,434.0,39.97200396447417
580,1629.9668,7652.0,7260.0,392.0,43.697936777717665
581,1632.1546,7504.0,7084.0,420.0,47.097888116771685
582,1634.3414,7564.0,7123.0,441.0,50.063593093854564
583,1636.5272,7529.0,7105.0,424.0,52.49201501911385
584,1638.712,7341.0,6938.0,403.0,54.41285874907068
585,1640.8959,7290.0,6938.0,352.0,55.8962334742673
586,1643.0788,7328.0,6964.0,364.0,56.98921578629084
587,1645.2606,7382.0,6979.0,403.0,57.757581070316284
588,1647.4415,7522.0,7066.0,456.0,58.23439171870734
589,1649.6215,7584.0,7107.0,477.0,58.43505224881913
590,1651.8004,7511.0,7043.0,468.0,58.42515932483279
591,1653.9783,7462.0,7052.0,410.0,58.268211908653925
592,1656.1553,7537.0,7141.0,396.0,57.980902707636574
593,1658.3313,7529.0,7087.0,442.0,57.57812291825152
594,1660.5063,7408.0,6975.0,433.0,57.053105858293065
595,1662.6803,7665.0,7235.0,430.0,56.393372597160436
596,1664.8533,7761.0,7288.0,473.0,55.64616613883416
597,1667.0254,7602.0,7154.0,448.0,54.86524111928243
598,1669.1965,7642.0,7299.0,343.0,54.094427763318485
599,1671.3666,7634.0,7297.0,337.0,53.37797428769623
600,1673.5357,7752.0,7321.0,431.0,52.70917400842354
601,1675.7038,7968.0,7554.0,414.0,52.061640479122794
602,1677.871,7911.0,7513.0,398.0,51.43148763778055
603,1680.0372,7777.0,7425.0,352.0,50.808445688209474
604,1682.2024,7817.0,7508.0,309.0,50.175792554881724
605,1684.3666,7770.0,7362.0,408.0,49.52373676529832
606,1686.5298,7674.0,7237.0,437.0,48.82208065016013
607,1688.6921,7629.0,7254.0,375.0,48.04079296424122
608,1690.8534,7614.0,7278.0,336.0,47.19319252538777
609,1693.0137,7632.0,7242.0,390.0,46.30176661627915
610,1695.173,7623.0,7235.0,388.0,45.3856485977705
611,1697.3314,7591.0,7236.0,355.0,44.46873674272695
612,1699.4888,7766.0,7407.0,359.0,43.55340287873478
613,1701.6452,7751.0,7453.0,298.0,42.634232874922056
614,1703.8007,7586.0,7245.0,341.0,41.72053849446829
615,1705.9551,7517.0,7139.0,378.0,40.81988942516241
616,1708.1086,7429.0,7072.0,357.0,39.93317216161222
617,1710.2611,7359.0,7001.0,358.0,39.06284403246193
618,1712.4127,7355.0,7028.0,327.0,38.20219033613394
619,1714.5633,7373.0,7026.0,347.0,37.34320294644157
620,1716.7129,7364.0,7015.0,349.0,36.494663191412805
621,1718.8615,7244.0,6922.0,322.0,35.66649702253114
622,1721.0092,7189.0,6852.0,337.0,34.867184521563814
623,1723.1559,7333.0,6946.0,387.0,34.10598128836292
624,1725.3016,7438.0,7023.0,415.0,33.375410012911566
625,1727.4464,7338.0,6963.0,375.0,32.66192386543402
626,1729.5902,7218.0,6869.0,349.0,31.96162951598628
627,1731.733,7266.0,6920.0,346.0,31.26900959421553
628,1733.8749,7284.0,6947.0,337.0,30.57536335842659
629,1736.0158,7287.0,6937.0,350.0,29.875681513443233
630,1738.1557,7203.0,6867.0,336.0,29.156948595886323
631,1740.2947,7125.0,6848.0,277.0,28.407323299307915
632,1742.4327,7173.0,6886.0,287.0,27.636279766026306
633,1744.5697,7254.0,6921.0,333.0,26.85810177037033
634,1746.7058,7173.0,6882.0,291.0,26.08723989244543
635,1748.8409,7099.0,6825.0,274.0,25.341025003338206
636,1750.975,7234.0,6970.0,264.0,24.624714536752425
637,1753.1082,7264.0,6979.0,285.0,23.94023780336017
638,1755.2404,7233.0,6926.0,307.0,23.297096173874387
639,1757.3717,7222.0,6911.0,311.0,22.7037677995759
640,1759.502,7177.0,6888.0,289.0,22.168792151864704
641,1761.6313,7099.0,6817.0,282.0,21.70282547001893
642,1763.7597,7124.0,6801.0,323.0,21.308469283125735
643,1765.8871,7316.0,6993.0,323.0,20.98783193550522
644,1768.0135,7443.0,7109.0,334.0,20.75347413918472
645,1770.139,7374.0,7058.0,316.0,20.61693859022467
646,1772.2636,7309.0,7006.0,303.0,20.591400462146403
647,1774.3872,7204.0,6888.0,316.0,20.68929891444073
648,1776.5098,7136.0,6840.0,296.0,20.904997287144568
649,1778.6314,7207.0,6912.0,295.0,21.227115301989393
650,1780.7521,7277.0,6971.0,306.0,21.647992734150193
651,1782.8719,7338.0,7047.0,291.0,22.15733075551406
652,1784.9907,7274.0,6988.0,286.0,22.748156677153187
653,1787.1085,7154.0,6872.0,282.0,23.415901462495185
654,1789.2254,7029.0,6748.0,281.0,24.148765742321444
655,1791.3414,7002.0,6693.0,309.0,24.935148660401424
656,1793.4563,7059.0,6797.0,262.0,25.77168512549128
657,1795.5704,7005.0,6732.0,273.0,26.65566489275019
658,1797.6835,6915.0,6656.0,259.0,27.586698153765205
659,1799.7956,7070.0,6838.0,232.0,28.565344809013734
660,1801.9068,7257.0,6928.0,329.0,29.58325330932402
661,1804.017,7267.0,6966.0,301.0,30.630629168134956
662,1806.1263,7638.0,7392.0,246.0,31.700192655457876
663,1808.2346,7589.0,7312.0,277.0,32.78428446671151
664,1810.342,7165.0,6917.0,248.0,33.880702048449876
665,1812.4484,7178.0,6922.0,256.0,34.98992879776558
666,1814.5539,7079.0,6851.0,228.0,36.10795845174848
667,1816.6584,6913.0,6656.0,257.0,37.23142451376566
668,1818.762,6878.0,6568.0,310.0,38.36079509223073
669,1820.8646,6912.0,6630.0,282.0,39.495708547684906
670,1822.9663,7045.0,6801.0,244.0,40.63843444805397
671,1825.0671,7193.0,6917.0,276.0,41.79139447200565
672,1827.1669,7190.0,6892.0,298.0,42.94756984959727
673,1829.2657,7213.0,6936.0,277.0,44.09751107809184
674,1831.3637,7222.0,6963.0,259.0,45.23442504188937
675,1833.4606,7184.0,6904.0,280.0,46.350546368606004
676,1835.5567,7184.0,6856.0,328.0,47.440636642522094
677,1837.6518,7111.0,6802.0,309.0,48.50157568717195
678,1839.7459,6954.0,6678.0,276.0,49.526050965329816
679,1841.8391,6927.0,6639.0,288.0,50.507527823871335
680,1843.9314,6934.0,6622.0,312.0,51.445777948389605
681,1846.0227,6954.0,6704.0,250.0,52.341380306151144
682,1848.1131,7075.0,6815.0,260.0,53.19735834438098
683,1850.2026,7139.0,6849.0,290.0,54.01775556284415
684,1852.2911,7199.0,6929.0,270.0,54.79967261618684
685,1854.3786,7175.0,6907.0,268.0,55.53939704606462
686,1856.4653,7293.0,6988.0,305.0,56.23526053361392
687,1858.551,7355.0,7053.0,302.0,56.88523175146655
688,1860.6358,7365.0,7112.0,253.0,57.492440510068576
689,1862.7196,7463.0,7146.0,317.0,58.06242224794291
690,1864.8025,7327.0,7013.0,314.0,58.595865608138574
691,1866.8845,7268.0,7034.0,234.0,59.0939734054105
692,1868.9655,7387.0,7090.0,297.0,59.561565675876096
693,1871.0456,7460.0,7126.0,334.0,60.002076843936
694,1873.1248,7497.0,7201.0,296.0,60.42223182689527
695,1875.203,7487.0,7238.0,249.0,60.828249404897925
696,1877.2803,7500.0,7241.0,259.0,61.2148603554373
697,1879.3567,7417.0,7139.0,278.0,61.57402521090071
698,1881.4321,7298.0,7035.0,263.0,61.89835224292949
699,1883.5066,7274.0,7026.0,248.0,62.17893428599174
700,1885.5802,7321.0,7037.0,284.0,62.412649897731896
701,1887.6529,7320.0,7060.0,260.0,62.59828821183836
702,1889.7246,7338.0,7055.0,283.0,62.730209223713125
703,1891.7954,7331.0,7097.0,234.0,62.803411718139024
704,1893.8653,7247.0,7035.0,212.0,62.81434827572813
705,1895.9342,7278.0,7024.0,254.0,62.75859957872305
706,1898.0023,7374.0,7150.0,224.0,62.636222651041194
707,1900.0694,7367.0,7135.0,232.0,62.44779626917906
708,1902.1355,7301.0,7054.0,247.0,62.18693643862234
709,1904.2008,7251.0,6991.0,260.0,61.847532886133195
710,1906.2651,7205.0,6960.0,245.0,61.42355885379186
711,1908.3285,7217.0,6953.0,264.0,60.90922635046528
712,1910.391,7167.0,6879.0,288.0,60.30880440667511
713,1912.4526,7130.0,6865.0,265.0,59.63028369577457
714,1914.5132,7163.0,6915.0,248.0,58.87795404871172
715,1916.573,7096.0,6868.0,228.0,58.05758573641023
716,1918.6318,7122.0,6876.0,246.0,57.175925455049224
717,1920.6897,7179.0,6991.0,188.0,56.23835920876322
718,1922.7466,7267.0,7052.0,215.0,55.254584550840306
719,1924.8027,7307.0,7073.0,234.0,54.23438911445455
720,1926.8578,7118.0,6942.0,176.0,53.178827719828305
721,1928.9121,7153.0,6884.0,269.0,52.08722635776662
722,1930.9654,7255.0,6969.0,286.0,50.959963301584
723,1933.0178,7189.0,6968.0,221.0,49.79646080647888
724,1935.0692,7091.0,6874.0,217.0,48.60065231854758
725,1937.1198,7097.0,6875.0,222.0,47.37837065903449
726,1939.1694,7120.0,6904.0,216.0,46.13165618297345
727,1941.2182,7095.0,6880.0,215.0,44.863167264869844
728,1943.266,7026.0,6812.0,214.0,43.57831249333017
729,1945.3129,7095.0,6859.0,236.0,42.28209346712789
730,1947.3589,7192.0,6941.0,251.0,40.98261040659438
731,1949.404,7174.0,6974.0,200.0,39.68840453240465
732,1951.4482,7153.0,6944.0,209.0,38.40139616320601
733,1953.4915,7075.0,6880.0,195.0,37.12295393849847
734,1955.5339,6999.0,6823.0,176.0,35.855256466274284
735,1957.5753,7016.0,6842.0,174.0,34.599927677789424
736,1959.6159,6957.0,6765.0,192.0,33.36499872716156
737,1961.6556,6848.0,6672.0,176.0,32.16103683168747
738,1963.6943,6759.0,6578.0,181.0,30.99342870279935
739,1965.7321,6671.0,6491.0,180.0,29.867958383112587
740,1967.7691,6660.0,6491.0,169.0,28.79343364811429
741,1969.8051,6694.0,6498.0,196.0,27.776857763554116
742,1971.8402,6682.0,6506.0,176.0,26.82827301572756
743,1973.8745,6661.0,6487.0,174.0,25.957021360587646
744,1975.9078,6627.0,6463.0,164.0,25.16050604122974
745,1977.9402,6676.0,6481.0,195.0,24.43275285653646
746,1979.9718,6689.0,6525.0,164.0,23.76902352453989
747,1982.0024,6733.0,6573.0,160.0,23.16275915841879
748,1984.0321,6662.0,6467.0,195.0,22.61121195498662
749,1986.061,6579.0,6413.0,166.0,22.113258272288324
750,1988.0889,6624.0,6512.0,112.0,21.66306575592248
751,1990.1159,6504.0,6400.0,104.0,21.254968521395423
752,1992.1421,6512.0,6370.0,142.0,20.886869605058685
753,1994.1673,6495.0,6365.0,130.0,20.556495628605756
754,1996.1917,6489.0,6364.0,125.0,20.26380208501421
755,1998.2151,6652.0,6510.0,142.0,20.009182954445716
756,2000.2377,6594.0,6450.0,144.0,19.78719938507234
757,2002.2594,6406.0,6253.0,153.0,19.591773443811025
758,2004.2801,6389.0,6218.0,171.0,19.417824084749526
759,2006.3,6356.0,6200.0,156.0,19.260081376805314
760,2008.319,6320.0,6183.0,137.0,19.118227811491717
761,2010.3371,6393.0,6233.0,160.0,18.99403113705541
762,2012.3543,6343.0,6172.0,171.0,18.886295057526958
763,2014.3707,6238.0,6099.0,139.0,18.794412205197986
764,2016.3861,6406.0,6294.0,112.0,18.719687378108063
765,2018.4007,6394.0,6267.0,127.0,18.66269448582323
766,2020.4143,6266.0,6142.0,124.0,18.626071563274746
767,2022.4271,6273.0,6160.0,113.0,18.612534967246912
768,2024.439,6279.0,6177.0,102.0,18.618564992173027
769,2026.45,6249.0,6101.0,148.0,18.639038556604774
770,2028.4601,6177.0,6025.0,152.0,18.670481712199173
771,2030.4694,6145.0,5991.0,154.0,18.70876980978509
772,2032.4777,6110.0,5958.0,152.0,18.7513645866563
773,2034.4852,6125.0,5988.0,137.0,18.797059309309777
774,2036.4918,6196.0,6080.0,116.0,18.842081388113748
775,2038.4975,6172.0,6046.0,126.0,18.88306692023324
776,2040.5023,6142.0,5991.0,151.0,18.920656154062055
777,2042.5063,6207.0,6075.0,132.0,18.956116368864215
778,2044.5094,6330.0,6200.0,130.0,18.991713359062228
779,2046.5116,6412.0,6274.0,138.0,19.030343714873016
780,2048.5129,6354.0,6251.0,103.0,19.071322605348243
781,2050.5133,6245.0,6145.0,100.0,19.11336469406413
782,2052.5129,6173.0,6049.0,124.0,19.15664463303945
783,2054.5116,6163.0,6024.0,139.0,19.201121137616667
784,2056.5094,6160.0,6027.0,133.0,19.24847859360909
785,2058.5064,6173.0,6047.0,126.0,19.301458254222737
786,2060.5024,6204.0,6080.0,124.0,19.360387868334985
787,2062.4976,6206.0,6108.0,98.0,19.42571324934006
788,2064.492,6183.0,6094.0,89.0,19.50031522123481
789,2066.4854,6280.0,6197.0,83.0,19.586588041528366
790,2068.478,6274.0,6165.0,109.0,19.687998672509153
791,2070.4697,6176.0,6056.0,120.0,19.80786131759482
792,2072.4606,6151.0,6054.0,97.0,19.943963239174465
793,2074.4505,6145.0,6077.0,68.0,20.09250303725699
794,2076.4397,6236.0,6144.0,92.0,20.25075397948666
795,2078.4279,6267.0,6142.0,125.0,20.415254350736877
796,2080.4153,6270.0,6152.0,118.0,20.583963119394696
797,2082.4018,6265.0,6151.0,114.0,20.755740637661557
798,2084.3874,6228.0,6120.0,108.0,20.927196238896382
799,2086.3722,6300.0,6208.0,92.0,21.095120226477206
800,2088.3562,6381.0,6261.0,120.0,21.258872261825168
801,2090.3392,6461.0,6326.0,135.0,21.418006448529383
802,2092.3214,6530.0,6411.0,119.0,21.57305953879024
803,2094.3027,6532.0,6446.0,86.0,21.72497212007253
804,2096.2832,6526.0,6444.0,82.0,21.871621696882855
805,2098.2628,6486.0,6416.0,70.0,22.010477629117005
806,2100.2416,6526.0,6437.0,89.0,22.140070470916925
807,2102.2195,6479.0,6381.0,98.0,22.25882314871268
808,2104.1965,6352.0,6235.0,117.0,22.367157720435124
809,2106.1727,6325.0,6232.0,93.0,22.466660105902022
810,2108.1481,6333.0,6262.0,71.0,22.556948740319196
811,2110.1225,6319.0,6266.0,53.0,22.63791467908572
812,2112.0962,6355.0,6286.0,69.0,22.711748040382464
813,2114.0689,6404.0,6265.0,139.0,22.780416940974817
814,2116.0408,6324.0,6184.0,140.0,22.84677121416897
815,2118.0119,6328.0,6207.0,121.0,22.913850369493545
816,2119.9821,6463.0,6343.0,120.0,22.98025177433957
817,2121.9515,6455.0,6367.0,88.0,23.0432284215071
818,2123.92,6380.0,6302.0,78.0,23.10204814176375
819,2125.8877,6378.0,6296.0,82.0,23.155541236909148
820,2127.8545,6344.0,6249.0,95.0,23.202540636807548
821,2129.8204,6373.0,6271.0,102.0,23.242930393006013
822,2131.7855,6323.0,6213.0,110.0,23.274490383711196
823,2133.7498,6250.0,6145.0,105.0,23.29530374425528
824,2135.7132,6297.0,6196.0,101.0,23.30832788381673
825,2137.6758,6310.0,6204.0,106.0,23.31751977581097
826,2139.6376,6304.0,6181.0,123.0,23.326960213595946
827,2141.5985,6331.0,6220.0,111.0,23.341420229388458
828,2143.5585,6341.0,6248.0,93.0,23.362552061972718
829,2145.5177,6278.0,6166.0,112.0,23.391099343129603
830,2147.4761,6161.0,6056.0,105.0,23.429911707740402
831,2149.4336,6076.0,5998.0,78.0,23.481488952386528
832,2151.3903,6169.0,6064.0,105.0,23.548031808159454
833,2153.3461,6212.0,6086.0,126.0,23.632399299808167
834,2155.3012,6313.0,6205.0,108.0,23.734927289432203
835,2157.2553,6382.0,6252.0,130.0,23.855692292550398
836,2159.2087,6636.0,6529.0,107.0,23.998729890625835
837,2161.1612,6580.0,6474.0,106.0,24.167958108514135
838,2163.1128,6328.0,6225.0,103.0,24.366958940077296
839,2165.0637,6236.0,6144.0,92.0,24.599304218175053
840,2167.0137,6131.0,6042.0,89.0,24.863106137153757
841,2168.9628,6146.0,6060.0,86.0,25.154143278553565
842,2170.9111,6176.0,6121.0,55.0,25.47120621120244
843,2172.8587,6166.0,6122.0,44.0,25.81229283910205
844,2174.8053,6206.0,6126.0,80.0,26.173014005796738
845,2176.7512,6245.0,6167.0,78.0,26.549712724271558
846,2178.6962,6271.0,6200.0,71.0,26.93638973380417
847,2180.6404,6490.0,6414.0,76.0,27.326822271241724
848,2182.5837,6481.0,6371.0,110.0,27.72214129752284
849,2184.5262,6341.0,6251.0,90.0,28.125415012728848
850,2186.4679,6340.0,6291.0,49.0,28.537210599573427
851,2188.4088,6353.0,6312.0,41.0,28.95886476998561
852,2190.3489,6293.0,6223.0,70.0,29.390395738152883
853,2192.2881,6274.0,6189.0,85.0,29.830086819062878
854,2194.2265,6240.0,6153.0,87.0,30.27974983007766
855,2196.1641,6194.0,6081.0,113.0,30.74066791243652
856,2198.1009,6330.0,6232.0,98.0,31.20777948781685
857,2200.0368,6400.0,6355.0,45.0,31.675063187457045
858,2201.9719,6375.0,6320.0,55.0,32.1353502331154
859,2203.9062,6502.0,6392.0,110.0,32.58056546591169
860,2205.8397,6437.0,6306.0,131.0,33.00842259550297
861,2207.7724,6259.0,6134.0,125.0,33.41787618611472
862,2209.7042,6152.0,6051.0,101.0,33.80516944079924
863,2211.6353,6473.0,6370.0,103.0,34.16716919703889
864,2213.5655,6387.0,6302.0,85.0,34.49899040905267
865,2215.4949,6106.0,6031.0,75.0,34.79410741603319
866,2217.4235,6263.0,6173.0,90.0,35.050814072267585
867,2219.3513,6378.0,6273.0,105.0,35.26760499343445
868,2221.2783,6390.0,6265.0,125.0,35.43705025800634
869,2223.2044,6439.0,6331.0,108.0,35.55246922361404
870,2225.1298,6447.0,6331.0,116.0,35.60664034161039
871,2227.0543,6409.0,6280.0,129.0,35.59256333950617
872,2228.978,6377.0,6286.0,91.0,35.51395896804822
873,2230.901,6311.0,6188.0,123.0,35.37859763445215
874,2232.8231,6231.0,6123.0,108.0,35.18990712369377
875,2234.7444,6113.0,6057.0,56.0,34.95289970612676
876,2236.6649,6146.0,6066.0,80.0,34.674576253195795
877,2238.5846,6204.0,6105.0,99.0,34.360448610990844
878,2240.5035,6207.0,6114.0,93.0,34.02060136058641
879,2242.4216,6307.0,6165.0,142.0,33.665334593613046
880,2244.3389,6590.0,6478.0,112.0,33.29405646490916
881,2246.2553,6483.0,6403.0,80.0,32.90368482404328
882,2248.171,6262.0,6170.0,92.0,32.49365908095703
883,2250.0859,6335.0,6261.0,74.0,32.06224172814191
884,2252.0,6385.0,6308.0,77.0,31.61149704876573
885,2253.9133,6347.0,6263.0,84.0,31.14600755613686
886,2255.8258,6319.0,6243.0,76.0,30.66523931616715
887,2257.7375,6309.0,6203.0,106.0,30.169461820949113
888,2259.6484,6289.0,6148.0,141.0,29.66561577154221
889,2261.5585,6226.0,6148.0,78.0,29.16110194379642
890,2263.4678,6275.0,6205.0,70.0,28.666202934158036
891,2265.3763,6323.0,6241.0,82.0,28.19218413199006
892,2267.284,6406.0,6329.0,77.0,27.741451620633043
893,2269.191,6408.0,6342.0,66.0,27.315058071744353
894,2271.0971,6349.0,6274.0,75.0,26.916769769633945
895,2273.0024,6287.0,6192.0,95.0,26.549464355919493
896,2274.907,6185.0,6084.0,101.0,26.22149439605728
897,2276.8108,6171.0,6096.0,75.0,25.944185539952223
898,2278.7138,6214.0,6141.0,73.0,25.72152710107365
899,2280.616,6352.0,6241.0,111.0,25.55757864118952
900,2282.5174,6425.0,6308.0,117.0,25.463401760123553
901,2284.418,6294.0,6196.0,98.0,25.448305790393572
902,2286.3178,6229.0,6156.0,73.0,25.52388539359104
903,2288.2169,6215.0,6126.0,89.0,25.701140851848745
904,2290.1152,6330.0,6220.0,110.0,25.97446337658018
905,2292.0127,6530.0,6428.0,102.0,26.33262541333016
906,2293.9094,6493.0,6396.0,97.0,26.769104976566005
907,2295.8053,6418.0,6334.0,84.0,27.274891341635634
908,2297.7005,6459.0,6389.0,70.0,27.841317288181468
909,2299.5948,6451.0,6368.0,83.0,28.462033499082928
910,2301.4884,6373.0,6284.0,89.0,29.12377690202811
911,2303.3812,6386.0,6288.0,98.0,29.8132033604955
912,2305.2733,6409.0,6325.0,84.0,30.529107851110098
913,2307.1645,6353.0,6286.0,67.0,31.27249005079644
914,2309.055,6323.0,6234.0,89.0,32.0433318716261
915,2310.9448,6268.0,6184.0,84.0,32.84297817845215
916,2312.8337,6277.0,6228.0,49.0,33.66583021080217
917,2314.7219,6310.0,6282.0,28.0,34.50358771619018
918,2316.6093,6318.0,6245.0,73.0,35.353331475080424
919,2318.4959,6337.0,6257.0,80.0,36.21127815177341
920,2320.3818,6298.0,6222.0,76.0,37.07038298736663
921,2322.2669,6278.0,6182.0,96.0,37.924452507810045
