Data Generated by,Optosky
File Version:,1.2
标题,2407261730347 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9036.0,8166.0,870.0,290.7923315143899
464,1369.392,9124.0,8201.0,923.0,303.9478136448213
465,1371.6965,9235.0,8264.0,971.0,317.85892007375224
466,1374.0,9234.0,8261.0,973.0,331.94589804054186
467,1376.3024,9267.0,8227.0,1040.0,345.5107946477067
468,1378.6039,9350.0,8245.0,1105.0,358.52507071580897
469,1380.9043,9318.0,8264.0,1054.0,371.18042957720763
470,1383.2037,9249.0,8212.0,1037.0,383.15554524136996
471,1385.502,9167.0,8156.0,1011.0,394.28264054709103
472,1387.7994,9231.0,8265.0,966.0,404.51825765104377
473,1390.0957,9285.0,8280.0,1005.0,413.65343211707847
474,1392.391,9189.0,8178.0,1011.0,422.4111198680593
475,1394.6853,9174.0,8220.0,954.0,431.5137474059649
476,1396.9786,9303.0,8384.0,919.0,440.3925929524777
477,1399.2709,9397.0,8408.0,989.0,448.63280945266916
478,1401.5621,9278.0,8196.0,1082.0,455.26814538754223
479,1403.8523,9140.0,8105.0,1035.0,459.26502786528215
480,1406.1416,9233.0,8156.0,1077.0,462.27865621939674
481,1408.4297,9197.0,8090.0,1107.0,466.4574779461145
482,1410.7169,9180.0,8106.0,1074.0,473.0744085070414
483,1413.0031,9223.0,8140.0,1083.0,483.8728866812178
484,1415.2882,9312.0,8186.0,1126.0,498.92934524581295
485,1417.5723,9396.0,8188.0,1208.0,517.3392978874382
486,1419.8555,9310.0,8153.0,1157.0,541.3226657043688
487,1422.1376,9414.0,8241.0,1173.0,572.393781507172
488,1424.4186,9437.0,8188.0,1249.0,609.1361911861967
489,1426.6987,9452.0,8137.0,1315.0,650.9431862776289
490,1428.9777,9486.0,8126.0,1360.0,692.5356661179218
491,1431.2558,9491.0,8106.0,1385.0,728.3406111575836
492,1433.5328,9641.0,8212.0,1429.0,762.8147093242716
493,1435.8088,9646.0,8202.0,1444.0,800.7404693194763
494,1438.0838,9706.0,8178.0,1528.0,846.8035044837876
495,1440.3578,9907.0,8179.0,1728.0,906.8365971874072
496,1442.6307,9897.0,8105.0,1792.0,973.6685683081911
497,1444.9027,9966.0,8090.0,1876.0,1035.834694251926
498,1447.1736,10077.0,8127.0,1950.0,1091.979659529839
499,1449.4435,10135.0,8173.0,1962.0,1138.7485536366942
500,1451.7124,10171.0,8163.0,2008.0,1169.9735081258564
501,1453.9803,10164.0,8118.0,2046.0,1184.076840158281
502,1456.2472,9959.0,8079.0,1880.0,1165.3178780390942
503,1458.5131,9800.0,8049.0,1751.0,1099.7684915558434
504,1460.7779,9631.0,8048.0,1583.0,1001.5743715894296
505,1463.0418,9525.0,8131.0,1394.0,887.6442524574074
506,1465.3046,9402.0,8079.0,1323.0,782.5676222974473
507,1467.5664,9299.0,8029.0,1270.0,711.842820853212
508,1469.8272,9334.0,8078.0,1256.0,667.7425861732603
509,1472.087,9253.0,8028.0,1225.0,635.7658614239161
510,1474.3458,9422.0,8179.0,1243.0,602.3079934562121
511,1476.6036,9489.0,8267.0,1222.0,552.1032610284093
512,1478.8604,9255.0,8164.0,1091.0,491.7292534179677
513,1481.1161,9185.0,8137.0,1048.0,432.55776714675414
514,1483.3709,9094.0,8026.0,1068.0,382.9419360132902
515,1485.6246,9051.0,7983.0,1068.0,351.7403960156884
516,1487.8773,9002.0,7991.0,1011.0,333.8229458947432
517,1490.1291,8953.0,8036.0,917.0,320.64745211650995
518,1492.3798,8960.0,8072.0,888.0,306.1309467794157
519,1494.6295,8947.0,8043.0,904.0,283.664976201132
520,1496.8782,8925.0,8063.0,862.0,255.52598728029278
521,1499.1259,8857.0,8011.0,846.0,226.91539398656792
522,1501.3725,8906.0,8098.0,808.0,199.75718965479032
523,1503.6182,8918.0,8066.0,852.0,176.48554094223843
524,1505.8629,8759.0,8001.0,758.0,157.86721774539885
525,1508.1065,8788.0,8125.0,663.0,143.3139075435354
526,1510.3492,8716.0,8005.0,711.0,134.27070941036988
527,1512.5908,8681.0,7943.0,738.0,132.11726706834546
528,1514.8315,8633.0,7905.0,728.0,135.58143080696883
529,1517.0711,8559.0,7902.0,657.0,142.73940676595552
530,1519.3098,8580.0,7950.0,630.0,152.25590160384343
531,1521.5474,8644.0,7980.0,664.0,162.43633616471874
532,1523.784,8666.0,7977.0,689.0,171.84436306816303
533,1526.0196,8624.0,7886.0,738.0,179.59248592114488
534,1528.2542,8505.0,7803.0,702.0,183.71520262870538
535,1530.4878,8460.0,7837.0,623.0,182.36688433379348
536,1532.7204,8484.0,7854.0,630.0,176.13936293475516
537,1534.952,8487.0,7840.0,647.0,166.2488747450559
538,1537.1826,8512.0,7869.0,643.0,153.6663887523921
539,1539.4122,8456.0,7853.0,603.0,139.70359368380727
540,1541.6408,8300.0,7732.0,568.0,124.85409615394688
541,1543.8684,8226.0,7579.0,647.0,109.21191230615474
542,1546.095,8199.0,7624.0,575.0,93.7726819361141
543,1548.3206,8254.0,7748.0,506.0,79.4725860972593
544,1550.5452,8462.0,7886.0,576.0,66.33047414499435
545,1552.7688,8568.0,7978.0,590.0,54.25913863931399
546,1554.9914,8365.0,7825.0,540.0,42.93322170879328
547,1557.213,8141.0,7672.0,469.0,31.901693743368828
548,1559.4336,8141.0,7664.0,477.0,21.521514928053765
549,1561.6532,8157.0,7677.0,480.0,12.297303771578541
550,1563.8718,8074.0,7567.0,507.0,4.4769357108945975
551,1566.0893,7952.0,7376.0,576.0,-1.678715617451096
552,1568.3059,7918.0,7378.0,540.0,-6.273878781148373
553,1570.5215,7922.0,7454.0,468.0,-9.584405313407839
554,1572.7361,7926.0,7464.0,462.0,-11.662363537760182
555,1574.9497,7859.0,7407.0,452.0,-12.60202963197164
556,1577.1623,7770.0,7316.0,454.0,-12.62258498793648
557,1579.374,7821.0,7411.0,410.0,-11.906564371078444
558,1581.5846,7843.0,7391.0,452.0,-10.780310679736472
559,1583.7942,7777.0,7312.0,465.0,-9.57245151750138
560,1586.0028,7767.0,7327.0,440.0,-8.265425997667016
561,1588.2104,7723.0,7208.0,515.0,-6.767251244166614
562,1590.4171,7740.0,7195.0,545.0,-5.007790533265343
563,1592.6227,7777.0,7257.0,520.0,-2.8803594508126134
564,1594.8273,7744.0,7274.0,470.0,-0.4553061180717871
565,1597.031,7625.0,7159.0,466.0,2.1430054950188877
566,1599.2337,7491.0,7038.0,453.0,4.893047454760634
567,1601.4353,7532.0,7121.0,411.0,7.766434582305874
568,1603.636,7668.0,7230.0,438.0,10.73113690539752
569,1605.8357,7756.0,7261.0,495.0,13.778596065434156
570,1608.0344,7714.0,7221.0,493.0,16.841186612729242
571,1610.232,7647.0,7203.0,444.0,19.85013345768884
572,1612.4288,7632.0,7164.0,468.0,22.828159879502714
573,1614.6245,7658.0,7183.0,475.0,25.80345122239968
574,1616.8192,7452.0,6988.0,464.0,28.80929333815339
575,1619.0129,7155.0,6678.0,477.0,31.884263644309126
576,1621.2057,7201.0,6803.0,398.0,34.96744081018662
577,1623.3974,7486.0,7090.0,396.0,37.9661947033325
578,1625.5882,7731.0,7273.0,458.0,40.832414492959
579,1627.778,7772.0,7352.0,420.0,43.510053519387185
580,1629.9668,7671.0,7279.0,392.0,45.942989414013596
581,1632.1546,7516.0,7091.0,425.0,48.095142523597985
582,1634.3414,7557.0,7115.0,442.0,49.89516606434311
583,1636.5272,7543.0,7092.0,451.0,51.27684159268178
584,1638.712,7370.0,6996.0,374.0,52.26041990870677
585,1640.8959,7401.0,6981.0,420.0,52.88818442592184
586,1643.0788,7444.0,7001.0,443.0,53.19774948234059
587,1645.2606,7434.0,7039.0,395.0,53.239705083997116
588,1647.4415,7497.0,7124.0,373.0,53.031266647127055
589,1649.6215,7547.0,7164.0,383.0,52.577216192613754
590,1651.8004,7514.0,7086.0,428.0,51.91495182987779
591,1653.9783,7508.0,7080.0,428.0,51.08057741696998
592,1656.1553,7553.0,7171.0,382.0,50.08952987399799
593,1658.3313,7564.0,7150.0,414.0,48.95920490149947
594,1660.5063,7479.0,7030.0,449.0,47.69239181024152
595,1662.6803,7727.0,7313.0,414.0,46.289113114028865
596,1664.8533,7744.0,7368.0,376.0,44.785594473392166
597,1667.0254,7536.0,7161.0,375.0,43.2223334047556
598,1669.1965,7676.0,7307.0,369.0,41.63295859948311
599,1671.3666,7713.0,7333.0,380.0,40.052438066978226
600,1673.5357,7755.0,7376.0,379.0,38.48714519227075
601,1675.7038,7958.0,7604.0,354.0,36.9307529107223
602,1677.871,7930.0,7578.0,352.0,35.39547506757952
603,1680.0372,7836.0,7465.0,371.0,33.890156658909106
604,1682.2024,7882.0,7500.0,382.0,32.40933801794672
605,1684.3666,7763.0,7408.0,355.0,30.95128421357942
606,1686.5298,7673.0,7352.0,321.0,29.50315466959374
607,1688.6921,7703.0,7373.0,330.0,28.05101646308875
608,1690.8534,7688.0,7354.0,334.0,26.619181879174555
609,1693.0137,7663.0,7300.0,363.0,25.242654886928783
610,1695.173,7647.0,7270.0,377.0,23.94280965668736
611,1697.3314,7572.0,7250.0,322.0,22.744508247307056
612,1699.4888,7743.0,7430.0,313.0,21.668327326441744
613,1701.6452,7786.0,7471.0,315.0,20.726348447246412
614,1703.8007,7641.0,7320.0,321.0,19.945280789645913
615,1705.9551,7585.0,7211.0,374.0,19.349323083886674
616,1708.1086,7472.0,7109.0,363.0,18.930461008626526
617,1710.2611,7421.0,7049.0,372.0,18.67294538201857
618,1712.4127,7375.0,7033.0,342.0,18.56053223118326
619,1714.5633,7412.0,7076.0,336.0,18.571880666888795
620,1716.7129,7480.0,7085.0,395.0,18.70107323164765
621,1718.8615,7310.0,6938.0,372.0,18.946734602346993
622,1721.0092,7196.0,6890.0,306.0,19.29519160209803
623,1723.1559,7341.0,7020.0,321.0,19.733385211023858
624,1725.3016,7412.0,7104.0,308.0,20.251953955368883
625,1727.4464,7312.0,7030.0,282.0,20.839282324949334
626,1729.5902,7223.0,6915.0,308.0,21.491779502009337
627,1731.733,7258.0,6977.0,281.0,22.206477913237528
628,1733.8749,7314.0,7002.0,312.0,22.96559915524572
629,1736.0158,7330.0,7010.0,320.0,23.750745655646583
630,1738.1557,7248.0,6925.0,323.0,24.54405229348799
631,1740.2947,7181.0,6863.0,318.0,25.327519513337556
632,1742.4327,7211.0,6916.0,295.0,26.100138192847016
633,1744.5697,7271.0,6983.0,288.0,26.867238130277663
634,1746.7058,7247.0,6917.0,330.0,27.627061406476923
635,1748.8409,7170.0,6878.0,292.0,28.379989471044297
636,1750.975,7250.0,6969.0,281.0,29.128849568680213
637,1753.1082,7301.0,6998.0,303.0,29.874228536885227
638,1755.2404,7301.0,6961.0,340.0,30.622934728403393
639,1757.3717,7259.0,6934.0,325.0,31.38202422225195
640,1759.502,7197.0,6897.0,300.0,32.14393196553483
641,1761.6313,7139.0,6786.0,353.0,32.89744542811053
642,1763.7597,7134.0,6827.0,307.0,33.634881385089095
643,1765.8871,7362.0,7048.0,314.0,34.3471854541725
644,1768.0135,7483.0,7145.0,338.0,35.0288983320995
645,1770.139,7418.0,7082.0,336.0,35.677542360435936
646,1772.2636,7329.0,7033.0,296.0,36.28585624914909
647,1774.3872,7179.0,6915.0,264.0,36.847271615736254
648,1776.5098,7097.0,6864.0,233.0,37.3636340509211
649,1778.6314,7161.0,6942.0,219.0,37.83886583475283
650,1780.7521,7265.0,7043.0,222.0,38.27675992046478
651,1782.8719,7422.0,7134.0,288.0,38.682507815201305
652,1784.9907,7353.0,7043.0,310.0,39.05816781751619
653,1787.1085,7156.0,6886.0,270.0,39.40456891006175
654,1789.2254,7014.0,6773.0,241.0,39.725857890017984
655,1791.3414,6960.0,6689.0,271.0,40.02616100780653
656,1793.4563,7085.0,6809.0,276.0,40.306952874718554
657,1795.5704,7018.0,6781.0,237.0,40.56968880446079
658,1797.6835,6918.0,6661.0,257.0,40.815128285433865
659,1799.7956,7085.0,6808.0,277.0,41.043700232247794
660,1801.9068,7260.0,6952.0,308.0,41.25901056008263
661,1804.017,7282.0,7008.0,274.0,41.465424155757326
662,1806.1263,7691.0,7392.0,299.0,41.6658746975221
663,1808.2346,7629.0,7300.0,329.0,41.86357473505781
664,1810.342,7178.0,6890.0,288.0,42.06108782079056
665,1812.4484,7180.0,6926.0,254.0,42.26008663554608
666,1814.5539,7099.0,6884.0,215.0,42.46424547046992
667,1816.6584,6907.0,6658.0,249.0,42.67721128546402
668,1818.762,6836.0,6586.0,250.0,42.89927560828397
669,1820.8646,6899.0,6641.0,258.0,43.130585920397905
670,1822.9663,7068.0,6773.0,295.0,43.37139080674196
671,1825.0671,7227.0,6916.0,311.0,43.62152474623631
672,1827.1669,7197.0,6935.0,262.0,43.88473199556193
673,1829.2657,7176.0,6981.0,195.0,44.16642259256169
674,1831.3637,7263.0,7010.0,253.0,44.468509471116406
675,1833.4606,7230.0,6942.0,288.0,44.793050443408355
676,1835.5567,7167.0,6892.0,275.0,45.14493807505445
677,1837.6518,7078.0,6821.0,257.0,45.528046676383596
678,1839.7459,6962.0,6724.0,238.0,45.94738698655594
679,1841.8391,6959.0,6711.0,248.0,46.407739877867385
680,1843.9314,6933.0,6695.0,238.0,46.90589401634178
681,1846.0227,6967.0,6738.0,229.0,47.43573439553785
682,1848.1131,7085.0,6866.0,219.0,47.994090145613335
683,1850.2026,7163.0,6978.0,185.0,48.57657504023799
684,1852.2911,7225.0,7003.0,222.0,49.177636767662065
685,1854.3786,7186.0,6919.0,267.0,49.79286549571198
686,1856.4653,7275.0,7049.0,226.0,50.4144197433117
687,1858.551,7392.0,7157.0,235.0,51.03430039657779
688,1860.6358,7417.0,7159.0,258.0,51.65244182336825
689,1862.7196,7494.0,7207.0,287.0,52.270573489522235
690,1864.8025,7339.0,7083.0,256.0,52.888543602986616
691,1866.8845,7299.0,7074.0,225.0,53.5070747366709
692,1868.9655,7372.0,7152.0,220.0,54.12409882932541
693,1871.0456,7460.0,7157.0,303.0,54.7356559426307
694,1873.1248,7569.0,7225.0,344.0,55.34168864484337
695,1875.203,7591.0,7263.0,328.0,55.94151762615131
696,1877.2803,7587.0,7233.0,354.0,56.52930974031046
697,1879.3567,7448.0,7150.0,298.0,57.09891418321744
698,1881.4321,7348.0,7074.0,274.0,57.64188983508778
699,1883.5066,7318.0,7032.0,286.0,58.149046515331975
700,1885.5802,7319.0,7053.0,266.0,58.618267509171524
701,1887.6529,7343.0,7088.0,255.0,59.04851445870999
702,1889.7246,7372.0,7133.0,239.0,59.43661987705742
703,1891.7954,7386.0,7173.0,213.0,59.78015468739446
704,1893.8653,7281.0,7050.0,231.0,60.07226462910555
705,1895.9342,7273.0,7034.0,239.0,60.30369515635307
706,1898.0023,7405.0,7206.0,199.0,60.47119801441167
707,1900.0694,7404.0,7214.0,190.0,60.5714951270767
708,1902.1355,7303.0,7068.0,235.0,60.595558062658654
709,1904.2008,7230.0,7061.0,169.0,60.53580314726487
710,1906.2651,7180.0,7019.0,161.0,60.38284721188046
711,1908.3285,7222.0,7005.0,217.0,60.12780143569299
712,1910.391,7224.0,6961.0,263.0,59.77540163571775
713,1912.4526,7169.0,6886.0,283.0,59.33504171635564
714,1914.5132,7145.0,6916.0,229.0,58.812173655844575
715,1916.573,7092.0,6885.0,207.0,58.214305158848504
716,1918.6318,7157.0,6896.0,261.0,57.54888982715373
717,1920.6897,7228.0,6948.0,280.0,56.82150510599202
718,1922.7466,7296.0,7103.0,193.0,56.043406010948125
719,1924.8027,7310.0,7140.0,170.0,55.22595220686725
720,1926.8578,7128.0,6906.0,222.0,54.37030048737055
721,1928.9121,7142.0,6918.0,224.0,53.47571062599189
722,1930.9654,7232.0,7028.0,204.0,52.542501053016345
723,1933.0178,7196.0,6985.0,211.0,51.56986308926695
724,1935.0692,7105.0,6926.0,179.0,50.562564474774064
725,1937.1198,7118.0,6947.0,171.0,49.52766889878624
726,1939.1694,7165.0,6925.0,240.0,48.46769788466428
727,1941.2182,7102.0,6872.0,230.0,47.385907977953515
728,1943.266,7024.0,6824.0,200.0,46.28876588354965
729,1945.3129,7062.0,6891.0,171.0,45.1821827717385
730,1947.3589,7129.0,6977.0,152.0,44.07574168934393
731,1949.404,7176.0,7008.0,168.0,42.979556114222895
732,1951.4482,7183.0,6974.0,209.0,41.89567463875407
733,1953.4915,7138.0,6894.0,244.0,40.825379033566904
734,1955.5339,7073.0,6835.0,238.0,39.77120528492831
735,1957.5753,7050.0,6838.0,212.0,38.734930876985594
736,1959.6159,6968.0,6750.0,218.0,37.72563532879069
737,1961.6556,6879.0,6675.0,204.0,36.75553557815425
738,1963.6943,6771.0,6609.0,162.0,35.83013120459184
739,1965.7321,6686.0,6575.0,111.0,34.955270938438254
740,1967.7691,6691.0,6549.0,142.0,34.14171912569442
741,1969.8051,6676.0,6515.0,161.0,33.39818614219385
742,1971.8402,6667.0,6489.0,178.0,32.736443538838344
743,1973.8745,6653.0,6490.0,163.0,32.16756670461117
744,1975.9078,6621.0,6487.0,134.0,31.687281249526013
745,1977.9402,6687.0,6560.0,127.0,31.286471524163094
746,1979.9718,6728.0,6563.0,165.0,30.959269430685318
747,1982.0024,6753.0,6576.0,177.0,30.69748277136059
748,1984.0321,6610.0,6463.0,147.0,30.49499824807907
749,1986.061,6596.0,6393.0,203.0,30.347836780765537
750,1988.0889,6713.0,6492.0,221.0,30.245751451318814
751,1990.1159,6536.0,6357.0,179.0,30.178518453200358
752,1992.1421,6500.0,6322.0,178.0,30.144688068828795
753,1994.1673,6507.0,6323.0,184.0,30.144016205952877
754,1996.1917,6510.0,6346.0,164.0,30.176659328243378
755,1998.2151,6672.0,6464.0,208.0,30.243779791929935
756,2000.2377,6590.0,6392.0,198.0,30.33978055241451
757,2002.2594,6382.0,6247.0,135.0,30.457159743073596
758,2004.2801,6365.0,6239.0,126.0,30.592101110546423
759,2006.3,6373.0,6211.0,162.0,30.74017596472514
760,2008.319,6346.0,6180.0,166.0,30.897165754832645
761,2010.3371,6397.0,6222.0,175.0,31.060300461619573
762,2012.3543,6323.0,6149.0,174.0,31.222706512820285
763,2014.3707,6224.0,6081.0,143.0,31.377435925079688
764,2016.3861,6438.0,6313.0,125.0,31.52429141903416
765,2018.4007,6413.0,6268.0,145.0,31.663258567489102
766,2020.4143,6274.0,6115.0,159.0,31.794467082896677
767,2022.4271,6299.0,6142.0,157.0,31.918638635443987
768,2024.439,6330.0,6162.0,168.0,32.02810244889695
769,2026.45,6263.0,6120.0,143.0,32.11212235271261
770,2028.4601,6174.0,6032.0,142.0,32.165660347919214
771,2030.4694,6155.0,5981.0,174.0,32.183099284502006
772,2032.4777,6127.0,5963.0,164.0,32.15604837979186
773,2034.4852,6149.0,6001.0,148.0,32.07827648207387
774,2036.4918,6231.0,6084.0,147.0,31.940031321504122
775,2038.4975,6197.0,6056.0,141.0,31.732270664595653
776,2040.5023,6105.0,5984.0,121.0,31.4591215858116
777,2042.5063,6171.0,6061.0,110.0,31.128528909390823
778,2044.5094,6314.0,6204.0,110.0,30.74659267117449
779,2046.5116,6399.0,6294.0,105.0,30.321416955437066
780,2048.5129,6398.0,6260.0,138.0,29.857728757757812
781,2050.5133,6280.0,6132.0,148.0,29.358385870262637
782,2052.5129,6175.0,6040.0,135.0,28.83155986630459
783,2054.5116,6155.0,6030.0,125.0,28.285275869832304
784,2056.5094,6149.0,6025.0,124.0,27.722070515187756
785,2058.5064,6181.0,6062.0,119.0,27.14416306919735
786,2060.5024,6236.0,6084.0,152.0,26.552157862019058
787,2062.4976,6253.0,6110.0,143.0,25.945976468296795
788,2064.492,6193.0,6081.0,112.0,25.331819615610915
789,2066.4854,6326.0,6160.0,166.0,24.71700993488407
790,2068.478,6312.0,6161.0,151.0,24.10672230767382
791,2070.4697,6150.0,6044.0,106.0,23.50649878421684
792,2072.4606,6130.0,6045.0,85.0,22.918689915925793
793,2074.4505,6210.0,6100.0,110.0,22.343686914439136
794,2076.4397,6295.0,6192.0,103.0,21.785560533211058
795,2078.4279,6264.0,6126.0,138.0,21.24801902623713
796,2080.4153,6275.0,6114.0,161.0,20.730463988007102
797,2082.4018,6305.0,6144.0,161.0,20.232665269023336
798,2084.3874,6239.0,6102.0,137.0,19.752964987290166
799,2086.3722,6311.0,6210.0,101.0,19.289357814644347
800,2088.3562,6396.0,6291.0,105.0,18.847686487027087
801,2090.3392,6425.0,6345.0,80.0,18.43618608381772
802,2092.3214,6514.0,6410.0,104.0,18.059396807461138
803,2094.3027,6561.0,6423.0,138.0,17.72252940425518
804,2096.2832,6555.0,6429.0,126.0,17.430910853878725
805,2098.2628,6514.0,6393.0,121.0,17.187955315061895
806,2100.2416,6538.0,6474.0,64.0,17.000446578412358
807,2102.2195,6469.0,6393.0,76.0,16.874510533691026
808,2104.1965,6364.0,6221.0,143.0,16.80757124712097
809,2106.1727,6359.0,6260.0,99.0,16.794943357401955
810,2108.1481,6375.0,6292.0,83.0,16.83182248422258
811,2110.1225,6393.0,6255.0,138.0,16.912043120598337
812,2112.0962,6394.0,6256.0,138.0,17.033813395893986
813,2114.0689,6368.0,6274.0,94.0,17.19656523096609
814,2116.0408,6315.0,6226.0,89.0,17.396338725225014
815,2118.0119,6329.0,6242.0,87.0,17.629402195505385
816,2119.9821,6442.0,6355.0,87.0,17.892636252282372
817,2121.9515,6437.0,6364.0,73.0,18.182088547613017
818,2123.92,6394.0,6297.0,97.0,18.496590091755767
819,2125.8877,6393.0,6275.0,118.0,18.835105123016767
820,2127.8545,6348.0,6267.0,81.0,19.191934963434228
821,2129.8204,6355.0,6283.0,72.0,19.56137342137598
822,2131.7855,6302.0,6216.0,86.0,19.937524895545597
823,2133.7498,6233.0,6168.0,65.0,20.31448477488272
824,2135.7132,6270.0,6179.0,91.0,20.692627376225403
825,2137.6758,6274.0,6207.0,67.0,21.074500409230765
826,2139.6376,6297.0,6215.0,82.0,21.460283612629503
827,2141.5985,6355.0,6248.0,107.0,21.85096639284456
828,2143.5585,6388.0,6274.0,114.0,22.24774228259824
829,2145.5177,6285.0,6191.0,94.0,22.65081411504795
830,2147.4761,6141.0,6055.0,86.0,23.063029789799575
831,2149.4336,6098.0,5981.0,117.0,23.487172626487173
832,2151.3903,6181.0,6074.0,107.0,23.920754972604854
833,2153.3461,6214.0,6125.0,89.0,24.360264084912142
834,2155.3012,6318.0,6227.0,91.0,24.80249905003632
835,2157.2553,6372.0,6261.0,111.0,25.24363783177402
836,2159.2087,6657.0,6558.0,99.0,25.682859394512988
837,2161.1612,6624.0,6509.0,115.0,26.120423025393784
838,2163.1128,6341.0,6238.0,103.0,26.554362921952585
839,2165.0637,6245.0,6145.0,100.0,26.983074153008246
840,2167.0137,6152.0,6088.0,64.0,27.40597984873377
841,2168.9628,6152.0,6035.0,117.0,27.822078933567035
842,2170.9111,6254.0,6124.0,130.0,28.232476120367092
843,2172.8587,6226.0,6169.0,57.0,28.638486720865572
844,2174.8053,6208.0,6136.0,72.0,29.037569741033636
845,2176.7512,6254.0,6168.0,86.0,29.42704003589556
846,2178.6962,6274.0,6179.0,95.0,29.804398644690394
847,2180.6404,6543.0,6420.0,123.0,30.166916893608384
848,2182.5837,6515.0,6392.0,123.0,30.51641519038806
849,2184.5262,6370.0,6224.0,146.0,30.85637720236972
850,2186.4679,6385.0,6254.0,131.0,31.18741292483581
851,2188.4088,6423.0,6287.0,136.0,31.51059040239378
852,2190.3489,6313.0,6216.0,97.0,31.82817022405056
853,2192.2881,6277.0,6200.0,77.0,32.14129816111185
854,2194.2265,6223.0,6142.0,81.0,32.45356164351921
855,2196.1641,6176.0,6073.0,103.0,32.76818920450141
856,2198.1009,6355.0,6245.0,110.0,33.08154721766844
857,2200.0368,6466.0,6332.0,134.0,33.38847457274138
858,2201.9719,6432.0,6292.0,140.0,33.68388065225653
859,2203.9062,6517.0,6393.0,124.0,33.961747887966354
860,2205.8397,6434.0,6336.0,98.0,34.22002835046721
861,2207.7724,6243.0,6152.0,91.0,34.45786473138892
862,2209.7042,6155.0,6042.0,113.0,34.671666794981135
863,2211.6353,6486.0,6378.0,108.0,34.85827426312276
864,2213.5655,6428.0,6310.0,118.0,35.01498406127446
865,2215.4949,6137.0,6030.0,107.0,35.138350775907334
866,2217.4235,6271.0,6188.0,83.0,35.22803230122536
867,2219.3513,6383.0,6323.0,60.0,35.28399202218953
868,2221.2783,6391.0,6317.0,74.0,35.30155136672253
869,2223.2044,6452.0,6359.0,93.0,35.27626581352203
870,2225.1298,6442.0,6383.0,59.0,35.203739788230536
871,2227.0543,6383.0,6328.0,55.0,35.079705016832484
872,2228.978,6425.0,6321.0,104.0,34.906777653398294
873,2230.901,6351.0,6228.0,123.0,34.690210616322105
874,2232.8231,6256.0,6143.0,113.0,34.43240647051426
875,2234.7444,6183.0,6061.0,122.0,34.13677515007784
876,2236.6649,6155.0,6042.0,113.0,33.80799289026342
877,2238.5846,6198.0,6086.0,112.0,33.44979462381869
878,2240.5035,6205.0,6122.0,83.0,33.068873138066245
879,2242.4216,6266.0,6169.0,97.0,32.67203875252201
880,2244.3389,6591.0,6498.0,93.0,32.25922802694905
881,2246.2553,6509.0,6443.0,66.0,31.828854900752955
882,2248.171,6267.0,6207.0,60.0,31.380712066709478
883,2250.0859,6332.0,6303.0,29.0,30.913851571517938
884,2252.0,6393.0,6316.0,77.0,30.430030544181385
885,2253.9133,6363.0,6261.0,102.0,29.93255532974353
886,2255.8258,6328.0,6237.0,91.0,29.42160216014483
887,2257.7375,6309.0,6215.0,94.0,28.897844888954275
888,2259.6484,6302.0,6201.0,101.0,28.365537147634846
889,2261.5585,6264.0,6146.0,118.0,27.829052961472293
890,2263.4678,6281.0,6200.0,81.0,27.294748113815245
891,2265.3763,6336.0,6256.0,80.0,26.76951392087053
892,2267.284,6418.0,6323.0,95.0,26.254850583783522
893,2269.191,6419.0,6322.0,97.0,25.75154977869159
894,2271.0971,6374.0,6273.0,101.0,25.26175284129331
895,2273.0024,6322.0,6188.0,134.0,24.78709558878201
896,2274.907,6216.0,6096.0,120.0,24.333125616211156
897,2276.8108,6189.0,6107.0,82.0,23.90726527732009
898,2278.7138,6235.0,6181.0,54.0,23.512597530856212
899,2280.616,6341.0,6278.0,63.0,23.15234453758175
900,2282.5174,6377.0,6312.0,65.0,22.833338956483747
901,2284.418,6286.0,6208.0,78.0,22.561222065722248
902,2286.3178,6254.0,6127.0,127.0,22.343403935297196
903,2288.2169,6223.0,6138.0,85.0,22.186859182201864
904,2290.1152,6322.0,6257.0,65.0,22.088679387703458
905,2292.0127,6524.0,6454.0,70.0,22.042818495472126
906,2293.9094,6479.0,6440.0,39.0,22.045368425289013
907,2295.8053,6439.0,6373.0,66.0,22.090932379020877
908,2297.7005,6503.0,6401.0,102.0,22.17543684083813
909,2299.5948,6463.0,6388.0,75.0,22.296178820810525
910,2301.4884,6358.0,6303.0,55.0,22.44641645952916
911,2303.3812,6375.0,6296.0,79.0,22.61943712574588
912,2305.2733,6395.0,6320.0,75.0,22.814134682270236
913,2307.1645,6329.0,6282.0,47.0,23.030160930981832
914,2309.055,6313.0,6246.0,67.0,23.26751109408776
915,2310.9448,6301.0,6233.0,68.0,23.526824023072784
916,2312.8337,6333.0,6262.0,71.0,23.804314884360487
917,2314.7219,6363.0,6296.0,67.0,24.09500124131454
918,2316.6093,6348.0,6233.0,115.0,24.396198419996114
919,2318.4959,6344.0,6221.0,123.0,24.704843713414505
920,2320.3818,6298.0,6190.0,108.0,25.018282814622594
921,2322.2669,6262.0,6185.0,77.0,25.33485051268843
