Data Generated by,Optosky
File Version:,1.2
标题,2407261730132 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9161.0,8170.0,991.0,297.8726295821539
464,1369.392,9149.0,8171.0,978.0,312.625485826526
465,1371.6965,9201.0,8233.0,968.0,328.1187928401962
466,1374.0,9284.0,8272.0,1012.0,343.7203030030553
467,1376.3024,9308.0,8244.0,1064.0,358.6687082290819
468,1378.6039,9262.0,8233.0,1029.0,372.8327094764815
469,1380.9043,9274.0,8225.0,1049.0,386.3151435892193
470,1383.2037,9184.0,8188.0,996.0,398.72141042504154
471,1385.502,9080.0,8122.0,958.0,409.80603237266195
472,1387.7994,9234.0,8238.0,996.0,419.5563421605313
473,1390.0957,9299.0,8292.0,1007.0,427.8797305237784
474,1392.391,9167.0,8140.0,1027.0,435.475123890874
475,1394.6853,9176.0,8140.0,1036.0,443.0453943416706
476,1396.9786,9356.0,8321.0,1035.0,450.26788035906986
477,1399.2709,9379.0,8399.0,980.0,456.9828167291564
478,1401.5621,9305.0,8286.0,1019.0,462.41527115625104
479,1403.8523,9207.0,8118.0,1089.0,465.7507909576754
480,1406.1416,9124.0,8090.0,1034.0,468.5675961115996
481,1408.4297,9146.0,8070.0,1076.0,472.7368262558762
482,1410.7169,9247.0,8033.0,1214.0,479.6123533052879
483,1413.0031,9304.0,8031.0,1273.0,491.0173388499447
484,1415.2882,9301.0,8157.0,1144.0,506.5383918396875
485,1417.5723,9316.0,8203.0,1113.0,524.8163721740088
486,1419.8555,9335.0,8161.0,1174.0,547.7245532687172
487,1422.1376,9467.0,8214.0,1253.0,576.313026889784
488,1424.4186,9386.0,8157.0,1229.0,609.5822363982473
489,1426.6987,9370.0,8164.0,1206.0,647.7609485564466
490,1428.9777,9468.0,8159.0,1309.0,685.2426743493534
491,1431.2558,9473.0,8082.0,1391.0,716.3763038168912
492,1433.5328,9583.0,8187.0,1396.0,746.5013491918672
493,1435.8088,9633.0,8200.0,1433.0,780.9664250685377
494,1438.0838,9703.0,8192.0,1511.0,826.6029804050089
495,1440.3578,9840.0,8191.0,1649.0,891.1835288251458
496,1442.6307,9856.0,8109.0,1747.0,966.11060196471
497,1444.9027,9945.0,8109.0,1836.0,1038.133906124641
498,1447.1736,10040.0,8106.0,1934.0,1102.9459919274502
499,1449.4435,10187.0,8152.0,2035.0,1154.2249830646606
500,1451.7124,10158.0,8149.0,2009.0,1186.8859442515939
501,1453.9803,10140.0,8136.0,2004.0,1201.0333000140831
502,1456.2472,9996.0,8094.0,1902.0,1183.352464712106
503,1458.5131,9876.0,8051.0,1825.0,1122.3980596870206
504,1460.7779,9727.0,8060.0,1667.0,1030.7581091629074
505,1463.0418,9555.0,8074.0,1481.0,923.2289892683704
506,1465.3046,9436.0,8072.0,1364.0,821.7909351151255
507,1467.5664,9324.0,8025.0,1299.0,749.2985400397771
508,1469.8272,9376.0,8061.0,1315.0,699.6528466693899
509,1472.087,9337.0,8088.0,1249.0,660.783562268092
510,1474.3458,9389.0,8193.0,1196.0,621.4652947403206
511,1476.6036,9450.0,8234.0,1216.0,568.979231565927
512,1478.8604,9280.0,8162.0,1118.0,509.00229577673235
513,1481.1161,9232.0,8072.0,1160.0,451.12532896285404
514,1483.3709,9106.0,7980.0,1126.0,402.57901016371403
515,1485.6246,9010.0,7968.0,1042.0,370.91177326669623
516,1487.8773,8997.0,8017.0,980.0,351.2889179041622
517,1490.1291,9020.0,8015.0,1005.0,336.0005146999829
518,1492.3798,8974.0,8010.0,964.0,319.13230114349597
519,1494.6295,8933.0,8074.0,859.0,294.3102874756674
520,1496.8782,8899.0,8074.0,825.0,263.7696236370923
521,1499.1259,8844.0,8050.0,794.0,232.5010990287597
522,1501.3725,8948.0,8147.0,801.0,202.51659358890802
523,1503.6182,8899.0,8085.0,814.0,176.35691634750083
524,1505.8629,8772.0,7961.0,811.0,154.7848694661644
525,1508.1065,8849.0,8049.0,800.0,137.23204418915736
526,1510.3492,8736.0,8015.0,721.0,125.1426818017569
527,1512.5908,8660.0,7979.0,681.0,119.88312051469487
528,1514.8315,8647.0,7960.0,687.0,120.28803552219195
529,1517.0711,8636.0,7906.0,730.0,124.58100017573325
530,1519.3098,8636.0,7884.0,752.0,131.48830416763604
531,1521.5474,8650.0,7927.0,723.0,139.3868492093356
532,1523.784,8618.0,7971.0,647.0,146.9569596750986
533,1526.0196,8569.0,7924.0,645.0,153.39617490755043
534,1528.2542,8530.0,7897.0,633.0,156.8884276937118
535,1530.4878,8470.0,7882.0,588.0,155.72335488698695
536,1532.7204,8427.0,7817.0,610.0,150.42122079006728
537,1534.952,8473.0,7805.0,668.0,142.07713151106648
538,1537.1826,8490.0,7862.0,628.0,131.53641405998155
539,1539.4122,8437.0,7856.0,581.0,119.9552897908914
540,1541.6408,8319.0,7753.0,566.0,107.78703439925175
541,1543.8684,8195.0,7632.0,563.0,95.11401077149955
542,1546.095,8192.0,7610.0,582.0,82.84699291827738
543,1548.3206,8309.0,7743.0,566.0,71.8452031272258
544,1550.5452,8446.0,7906.0,540.0,62.039826911165335
545,1552.7688,8531.0,7952.0,579.0,53.23183569986204
546,1554.9914,8395.0,7748.0,647.0,45.063900906737494
547,1557.213,8210.0,7625.0,585.0,37.05493651721548
548,1559.4336,8196.0,7645.0,551.0,29.432029917557543
549,1561.6532,8187.0,7669.0,518.0,22.581549573873094
550,1563.8718,8101.0,7630.0,471.0,16.60753038159464
551,1566.0893,7907.0,7446.0,461.0,11.635243728032158
552,1568.3059,7839.0,7388.0,451.0,7.610894656476108
553,1570.5215,7922.0,7428.0,494.0,4.363547611076288
554,1572.7361,8001.0,7438.0,563.0,1.9204430073054903
555,1574.9497,7890.0,7343.0,547.0,0.2926656714080116
556,1577.1623,7803.0,7301.0,502.0,-0.6912704750174048
557,1579.374,7863.0,7402.0,461.0,-1.1912193125068722
558,1581.5846,7845.0,7366.0,479.0,-1.4419152156053525
559,1583.7942,7720.0,7247.0,473.0,-1.6845496880198434
560,1586.0028,7759.0,7291.0,468.0,-1.8635937175794908
561,1588.2104,7733.0,7206.0,527.0,-1.8468039057921235
562,1590.4171,7709.0,7191.0,518.0,-1.5640447459061957
563,1592.6227,7742.0,7261.0,481.0,-0.9155178740117341
564,1594.8273,7726.0,7269.0,457.0,0.1058525831350523
565,1597.031,7625.0,7125.0,500.0,1.457039582678891
566,1599.2337,7482.0,7013.0,469.0,3.193349000481227
567,1601.4353,7572.0,7097.0,475.0,5.3610306568809944
568,1603.636,7701.0,7200.0,501.0,7.907411993631452
569,1605.8357,7759.0,7256.0,503.0,10.770865041674995
570,1608.0344,7760.0,7218.0,542.0,13.856607637750443
571,1610.232,7695.0,7174.0,521.0,17.055928834920458
572,1612.4288,7632.0,7108.0,524.0,20.362222523858126
573,1614.6245,7648.0,7128.0,520.0,23.786553721190227
574,1616.8192,7403.0,6982.0,421.0,27.309301756666077
575,1619.0129,7136.0,6729.0,407.0,30.917215952096917
576,1621.2057,7269.0,6815.0,454.0,34.54502861883222
577,1623.3974,7486.0,7088.0,398.0,38.10229489604483
578,1625.5882,7730.0,7318.0,412.0,41.551997912687995
579,1627.778,7841.0,7375.0,466.0,44.85456165626003
580,1629.9668,7744.0,7254.0,490.0,47.930667415287395
581,1632.1546,7564.0,7109.0,455.0,50.71439737258018
582,1634.3414,7567.0,7174.0,393.0,53.11513286166262
583,1636.5272,7531.0,7139.0,392.0,55.0473084959064
584,1638.712,7394.0,6987.0,407.0,56.53547928035382
585,1640.8959,7402.0,6953.0,449.0,57.635816102884846
586,1643.0788,7444.0,6980.0,464.0,58.3897735977253
587,1645.2606,7439.0,7013.0,426.0,58.85465325323619
588,1647.4415,7503.0,7115.0,388.0,59.05580960345065
589,1649.6215,7565.0,7147.0,418.0,59.003503096352205
590,1651.8004,7471.0,7030.0,441.0,58.74947342132107
591,1653.9783,7486.0,7010.0,476.0,58.34384212414783
592,1656.1553,7567.0,7144.0,423.0,57.801359299744924
593,1658.3313,7521.0,7185.0,336.0,57.13620849084953
594,1660.5063,7408.0,7043.0,365.0,56.34549627081019
595,1662.6803,7667.0,7273.0,394.0,55.42193680937851
596,1664.8533,7739.0,7371.0,368.0,54.40548105731494
597,1667.0254,7567.0,7190.0,377.0,53.341803875090136
598,1669.1965,7698.0,7280.0,418.0,52.267571904889984
599,1671.3666,7750.0,7381.0,369.0,51.2203466977646
600,1673.5357,7749.0,7432.0,317.0,50.20043187750565
601,1675.7038,7959.0,7599.0,360.0,49.19271296261366
602,1677.871,7961.0,7585.0,376.0,48.20174240963785
603,1680.0372,7841.0,7524.0,317.0,47.22754490441927
604,1682.2024,7905.0,7554.0,351.0,46.25963030095128
605,1684.3666,7776.0,7410.0,366.0,45.29233315501467
606,1686.5298,7637.0,7313.0,324.0,44.30551906737015
607,1688.6921,7694.0,7352.0,342.0,43.27851164327481
608,1690.8534,7688.0,7300.0,388.0,42.22902269584423
609,1693.0137,7634.0,7229.0,405.0,41.184337541069766
610,1695.173,7614.0,7229.0,385.0,40.16315018184925
611,1697.3314,7598.0,7272.0,326.0,39.18794173845504
612,1699.4888,7803.0,7460.0,343.0,38.27029769657125
613,1701.6452,7842.0,7422.0,420.0,37.41423700657784
614,1703.8007,7633.0,7268.0,365.0,36.63703525802543
615,1705.9551,7553.0,7184.0,369.0,35.95413597148631
616,1708.1086,7469.0,7098.0,371.0,35.361664355364965
617,1710.2611,7387.0,7034.0,353.0,34.852032411732864
618,1712.4127,7397.0,7025.0,372.0,34.41497583256308
619,1714.5633,7468.0,7086.0,382.0,34.037093092121324
620,1716.7129,7438.0,7074.0,364.0,33.717430929947206
621,1718.8615,7282.0,6945.0,337.0,33.45789334919795
622,1721.0092,7245.0,6913.0,332.0,33.253332281775364
623,1723.1559,7398.0,7028.0,370.0,33.099047497875894
624,1725.3016,7416.0,7095.0,321.0,32.98896481957625
625,1727.4464,7295.0,7011.0,284.0,32.91463624246712
626,1729.5902,7245.0,6890.0,355.0,32.873363164886854
627,1731.733,7330.0,6916.0,414.0,32.8624737566311
628,1733.8749,7347.0,6962.0,385.0,32.8713278283693
629,1736.0158,7324.0,7005.0,319.0,32.88950478539063
630,1738.1557,7227.0,6933.0,294.0,32.905708320204596
631,1740.2947,7188.0,6883.0,305.0,32.908721072012916
632,1742.4327,7235.0,6942.0,293.0,32.89886393928753
633,1744.5697,7309.0,6995.0,314.0,32.880428972148145
634,1746.7058,7262.0,6918.0,344.0,32.85408229613285
635,1748.8409,7171.0,6820.0,351.0,32.82195393093509
636,1750.975,7288.0,6931.0,357.0,32.78626158042168
637,1753.1082,7289.0,7003.0,286.0,32.74779934244504
638,1755.2404,7216.0,6983.0,233.0,32.711111572044786
639,1757.3717,7229.0,6945.0,284.0,32.680902482475986
640,1759.502,7183.0,6910.0,273.0,32.654636286675164
641,1761.6313,7118.0,6875.0,243.0,32.62792609853314
642,1763.7597,7166.0,6867.0,299.0,32.5981709634802
643,1765.8871,7372.0,7039.0,333.0,32.56216305308478
644,1768.0135,7482.0,7164.0,318.0,32.51786443152909
645,1770.139,7363.0,7109.0,254.0,32.4645926053433
646,1772.2636,7301.0,7005.0,296.0,32.40002908573813
647,1774.3872,7185.0,6873.0,312.0,32.32196151769634
648,1776.5098,7096.0,6825.0,271.0,32.232415900858534
649,1778.6314,7193.0,6944.0,249.0,32.13505080861281
650,1780.7521,7299.0,7030.0,269.0,32.031412116858775
651,1782.8719,7354.0,7096.0,258.0,31.923744550746445
652,1784.9907,7290.0,7018.0,272.0,31.816204744468298
653,1787.1085,7176.0,6914.0,262.0,31.712225716099795
654,1789.2254,7072.0,6812.0,260.0,31.617282567503423
655,1791.3414,6981.0,6705.0,276.0,31.537065475265493
656,1793.4563,7093.0,6782.0,311.0,31.470469337577732
657,1795.5704,7039.0,6745.0,294.0,31.414573248434593
658,1797.6835,6918.0,6663.0,255.0,31.369174004445547
659,1799.7956,7092.0,6814.0,278.0,31.333303520476374
660,1801.9068,7256.0,6948.0,308.0,31.30696923607635
661,1804.017,7242.0,6997.0,245.0,31.292007286533867
662,1806.1263,7633.0,7406.0,227.0,31.28624848264151
663,1808.2346,7617.0,7315.0,302.0,31.288205327483738
664,1810.342,7196.0,6937.0,259.0,31.30383809189216
665,1812.4484,7208.0,6946.0,262.0,31.340058323350227
666,1814.5539,7107.0,6860.0,247.0,31.405702643455733
667,1816.6584,6918.0,6689.0,229.0,31.510647366993304
668,1818.762,6862.0,6609.0,253.0,31.656738821604925
669,1820.8646,6916.0,6646.0,270.0,31.844355091877457
670,1822.9663,7068.0,6791.0,277.0,32.076990979031876
671,1825.0671,7195.0,6938.0,257.0,32.35724687963763
672,1827.1669,7209.0,6940.0,269.0,32.69156956584536
673,1829.2657,7221.0,6978.0,243.0,33.08896536508208
674,1831.3637,7252.0,6993.0,259.0,33.55135982706989
675,1833.4606,7252.0,6919.0,333.0,34.080570938496216
676,1835.5567,7201.0,6943.0,258.0,34.686047487631846
677,1837.6518,7100.0,6876.0,224.0,35.37576840124615
678,1839.7459,6974.0,6707.0,267.0,36.15941347889691
679,1841.8391,6972.0,6722.0,250.0,37.04615336322063
680,1843.9314,6952.0,6689.0,263.0,38.0289754676873
681,1846.0227,6994.0,6711.0,283.0,39.09523576864546
682,1848.1131,7112.0,6854.0,258.0,40.237433706548394
683,1850.2026,7159.0,6925.0,234.0,41.44564842819369
684,1852.2911,7194.0,7003.0,191.0,42.70951684770189
685,1854.3786,7134.0,7000.0,134.0,44.02098008561201
686,1856.4653,7245.0,7055.0,190.0,45.365038290191436
687,1858.551,7358.0,7111.0,247.0,46.72661034090541
688,1860.6358,7437.0,7188.0,249.0,48.103777748658196
689,1862.7196,7497.0,7259.0,238.0,49.49710721338205
690,1864.8025,7321.0,7084.0,237.0,50.90583247674768
691,1866.8845,7312.0,7045.0,267.0,52.330685393302204
692,1868.9655,7397.0,7113.0,284.0,53.76513011950072
693,1871.0456,7422.0,7164.0,258.0,55.199693264927575
694,1873.1248,7494.0,7249.0,245.0,56.630941700408535
695,1875.203,7578.0,7286.0,292.0,58.05444795352191
696,1877.2803,7596.0,7332.0,264.0,59.461774947594144
697,1879.3567,7462.0,7212.0,250.0,60.845381846731975
698,1881.4321,7323.0,7086.0,237.0,62.19240662853977
699,1883.5066,7327.0,7078.0,249.0,63.48936106369453
700,1885.5802,7357.0,7111.0,246.0,64.73400335105525
701,1887.6529,7334.0,7138.0,196.0,65.92498553894399
702,1889.7246,7415.0,7170.0,245.0,67.05978061563529
703,1891.7954,7403.0,7163.0,240.0,68.13687179471447
704,1893.8653,7315.0,7067.0,248.0,69.1435157215648
705,1895.9342,7296.0,7043.0,253.0,70.06256252684587
706,1898.0023,7391.0,7127.0,264.0,70.88599075822157
707,1900.0694,7405.0,7153.0,252.0,71.60511848196482
708,1902.1355,7321.0,7065.0,256.0,72.20592667781278
709,1904.2008,7239.0,7015.0,224.0,72.67760686624031
710,1906.2651,7200.0,6999.0,201.0,73.00409467588534
711,1908.3285,7215.0,6987.0,228.0,73.17056628726522
712,1910.391,7188.0,6928.0,260.0,73.1833048798245
713,1912.4526,7150.0,6910.0,240.0,73.05464041078606
714,1914.5132,7175.0,6933.0,242.0,72.79452345086968
715,1916.573,7124.0,6875.0,249.0,72.41614382959182
716,1918.6318,7145.0,6867.0,278.0,71.9263547661241
717,1920.6897,7216.0,6940.0,276.0,71.32914177511981
718,1922.7466,7325.0,7123.0,202.0,70.63688153475502
719,1924.8027,7363.0,7158.0,205.0,69.86168421336075
720,1926.8578,7166.0,6943.0,223.0,69.00875818479453
721,1928.9121,7160.0,6913.0,247.0,68.08344121794462
722,1930.9654,7300.0,7008.0,292.0,67.08744341490265
723,1933.0178,7246.0,6967.0,279.0,66.02164073730142
724,1935.0692,7147.0,6887.0,260.0,64.89720357536484
725,1937.1198,7137.0,6915.0,222.0,63.72659112763683
726,1939.1694,7098.0,6922.0,176.0,62.5201453078775
727,1941.2182,7084.0,6890.0,194.0,61.288597548625205
728,1943.266,7051.0,6835.0,216.0,60.03469311563705
729,1945.3129,7105.0,6865.0,240.0,58.757607820093966
730,1947.3589,7166.0,6941.0,225.0,57.46190881818388
731,1949.404,7183.0,7019.0,164.0,56.151209210223605
732,1951.4482,7162.0,7005.0,157.0,54.8250289730366
733,1953.4915,7097.0,6913.0,184.0,53.484037292269356
734,1955.5339,7068.0,6840.0,228.0,52.125473798339826
735,1957.5753,7121.0,6866.0,255.0,50.746353933106946
736,1959.6159,6975.0,6781.0,194.0,49.355083688972776
737,1961.6556,6871.0,6696.0,175.0,47.963070891479326
738,1963.6943,6820.0,6582.0,238.0,46.57827643628927
739,1965.7321,6716.0,6530.0,186.0,45.209780895400336
740,1967.7691,6682.0,6547.0,135.0,43.864213859466695
741,1969.8051,6681.0,6538.0,143.0,42.545664913615035
742,1971.8402,6689.0,6504.0,185.0,41.26294253430882
743,1973.8745,6690.0,6473.0,217.0,40.02399913126993
744,1975.9078,6664.0,6493.0,171.0,38.828550304688704
745,1977.9402,6695.0,6531.0,164.0,37.674816067355955
746,1979.9718,6728.0,6529.0,199.0,36.55924143290271
747,1982.0024,6722.0,6576.0,146.0,35.47694319412613
748,1984.0321,6643.0,6486.0,157.0,34.429666590260595
749,1986.061,6632.0,6430.0,202.0,33.42025249044335
750,1988.0889,6685.0,6455.0,230.0,32.44865645953109
751,1990.1159,6544.0,6368.0,176.0,31.51514002103234
752,1992.1421,6501.0,6380.0,121.0,30.61684740730886
753,1994.1673,6515.0,6383.0,132.0,29.74900365294317
754,1996.1917,6508.0,6399.0,109.0,28.911065100619528
755,1998.2151,6640.0,6499.0,141.0,28.1022004195358
756,2000.2377,6608.0,6444.0,164.0,27.317389241358953
757,2002.2594,6436.0,6268.0,168.0,26.552476155923646
758,2004.2801,6393.0,6235.0,158.0,25.801099886618278
759,2006.3,6368.0,6227.0,141.0,25.057225786706894
760,2008.319,6314.0,6195.0,119.0,24.324606061751503
761,2010.3371,6356.0,6256.0,100.0,23.609595486865253
762,2012.3543,6302.0,6188.0,114.0,22.91734166187223
763,2014.3707,6222.0,6107.0,115.0,22.254261140207376
764,2016.3861,6402.0,6301.0,101.0,21.623030865810804
765,2018.4007,6379.0,6265.0,114.0,21.024773655246822
766,2020.4143,6250.0,6144.0,106.0,20.46429557739464
767,2022.4271,6273.0,6184.0,89.0,19.94598985559375
768,2024.439,6297.0,6183.0,114.0,19.47176126190982
769,2026.45,6225.0,6118.0,107.0,19.04371477220042
770,2028.4601,6155.0,6034.0,121.0,18.66128402693796
771,2030.4694,6127.0,5984.0,143.0,18.323415262851945
772,2032.4777,6124.0,6008.0,116.0,18.03405835873915
773,2034.4852,6140.0,6013.0,127.0,17.79725429128905
774,2036.4918,6214.0,6085.0,129.0,17.61660403116452
775,2038.4975,6169.0,6035.0,134.0,17.49558339741285
776,2040.5023,6115.0,5968.0,147.0,17.43168911710241
777,2042.5063,6206.0,6064.0,142.0,17.420180911946094
778,2044.5094,6328.0,6200.0,128.0,17.458563694063347
779,2046.5116,6391.0,6280.0,111.0,17.543471903793794
780,2048.5129,6350.0,6239.0,111.0,17.671034625690922
781,2050.5133,6227.0,6104.0,123.0,17.838181027221847
782,2052.5129,6125.0,6024.0,101.0,18.03924394143108
783,2054.5116,6118.0,6036.0,82.0,18.26853507571683
784,2056.5094,6129.0,6048.0,81.0,18.52537806084669
785,2058.5064,6203.0,6075.0,128.0,18.810012439386504
786,2060.5024,6273.0,6110.0,163.0,19.12237927714755
787,2062.4976,6266.0,6106.0,160.0,19.462967062916526
788,2064.492,6179.0,6084.0,95.0,19.82922728886289
789,2066.4854,6292.0,6174.0,118.0,20.217568137331128
790,2068.478,6269.0,6133.0,136.0,20.626467004213197
791,2070.4697,6160.0,6029.0,131.0,21.054051176508615
792,2072.4606,6145.0,6053.0,92.0,21.497722564267825
793,2074.4505,6189.0,6096.0,93.0,21.955368025711312
794,2076.4397,6286.0,6165.0,121.0,22.42280463455716
795,2078.4279,6248.0,6152.0,96.0,22.895714356059973
796,2080.4153,6254.0,6166.0,88.0,23.37342215023137
797,2082.4018,6282.0,6156.0,126.0,23.855373594044234
798,2084.3874,6264.0,6086.0,178.0,24.34104472459423
799,2086.3722,6351.0,6202.0,149.0,24.83016236674916
800,2088.3562,6394.0,6280.0,114.0,25.317990561260622
801,2090.3392,6447.0,6327.0,120.0,25.798282421566743
802,2092.3214,6539.0,6380.0,159.0,26.267479588440573
803,2094.3027,6568.0,6411.0,157.0,26.721652380438357
804,2096.2832,6533.0,6431.0,102.0,27.156174911223474
805,2098.2628,6503.0,6444.0,59.0,27.567619255631783
806,2100.2416,6577.0,6467.0,110.0,27.950275554264618
807,2102.2195,6493.0,6384.0,109.0,28.29893253189994
808,2104.1965,6320.0,6241.0,79.0,28.614700564830446
809,2106.1727,6320.0,6241.0,79.0,28.900137799991672
810,2108.1481,6375.0,6292.0,83.0,29.158206929899485
811,2110.1225,6398.0,6287.0,111.0,29.392844699675706
812,2112.0962,6420.0,6292.0,128.0,29.604148985897684
813,2114.0689,6408.0,6294.0,114.0,29.791366818277766
814,2116.0408,6338.0,6236.0,102.0,29.95611696391599
815,2118.0119,6351.0,6238.0,113.0,30.099796729473567
816,2119.9821,6469.0,6351.0,118.0,30.224491197656135
817,2121.9515,6458.0,6382.0,76.0,30.333266531353196
818,2123.92,6396.0,6341.0,55.0,30.426450582382877
819,2125.8877,6403.0,6346.0,57.0,30.504396586912375
820,2127.8545,6359.0,6285.0,74.0,30.571055775373978
821,2129.8204,6382.0,6259.0,123.0,30.630049035314293
822,2131.7855,6343.0,6211.0,132.0,30.68590079717661
823,2133.7498,6268.0,6162.0,106.0,30.74301084710785
824,2135.7132,6287.0,6181.0,106.0,30.799321950624645
825,2137.6758,6293.0,6176.0,117.0,30.850859091619064
826,2139.6376,6297.0,6175.0,122.0,30.895146571049267
827,2141.5985,6355.0,6255.0,100.0,30.928868104643144
828,2143.5585,6358.0,6287.0,71.0,30.95014655858758
829,2145.5177,6279.0,6208.0,71.0,30.95817959736952
830,2147.4761,6180.0,6090.0,90.0,30.949472747825908
831,2149.4336,6106.0,6013.0,93.0,30.92076736458877
832,2151.3903,6181.0,6095.0,86.0,30.872180295216847
833,2153.3461,6245.0,6121.0,124.0,30.80413961141178
834,2155.3012,6339.0,6234.0,105.0,30.718238356415874
835,2157.2553,6372.0,6293.0,79.0,30.616595045506543
836,2159.2087,6663.0,6556.0,107.0,30.497481717153793
837,2161.1612,6632.0,6525.0,107.0,30.358641930122115
838,2163.1128,6350.0,6234.0,116.0,30.19921095180448
839,2165.0637,6239.0,6121.0,118.0,30.018163364310848
840,2167.0137,6156.0,6072.0,84.0,29.816908043467535
841,2168.9628,6181.0,6050.0,131.0,29.59830151785202
842,2170.9111,6242.0,6096.0,146.0,29.362614358908388
843,2172.8587,6225.0,6105.0,120.0,29.110447137226174
844,2174.8053,6227.0,6122.0,105.0,28.845423768198174
845,2176.7512,6252.0,6176.0,76.0,28.5708391826682
846,2178.6962,6262.0,6193.0,69.0,28.291207145517266
847,2180.6404,6469.0,6400.0,69.0,28.01124636982661
848,2182.5837,6474.0,6378.0,96.0,27.729724643517777
849,2184.5262,6367.0,6237.0,130.0,27.44367470790675
850,2186.4679,6348.0,6252.0,96.0,27.152598912530536
851,2188.4088,6377.0,6300.0,77.0,26.855384386032817
852,2190.3489,6316.0,6222.0,94.0,26.551356271431207
853,2192.2881,6287.0,6205.0,82.0,26.241253603299327
854,2194.2265,6265.0,6172.0,93.0,25.922860222095906
855,2196.1641,6198.0,6096.0,102.0,25.59442031754927
856,2198.1009,6314.0,6224.0,90.0,25.260194880135835
857,2200.0368,6430.0,6337.0,93.0,24.925490095461658
858,2201.9719,6413.0,6302.0,111.0,24.596445973977268
859,2203.9062,6512.0,6400.0,112.0,24.280043810492515
860,2205.8397,6433.0,6340.0,93.0,23.97831901496769
861,2207.7724,6251.0,6158.0,93.0,23.692227543147894
862,2209.7042,6139.0,6054.0,85.0,23.425092703370808
863,2211.6353,6448.0,6371.0,77.0,23.179735091150235
864,2213.5655,6386.0,6282.0,104.0,22.960414785984753
865,2215.4949,6106.0,5998.0,108.0,22.77269786844463
866,2217.4235,6257.0,6163.0,94.0,22.6182270686789
867,2219.3513,6385.0,6291.0,94.0,22.498506101416076
868,2221.2783,6392.0,6315.0,77.0,22.41964805447975
869,2223.2044,6445.0,6373.0,72.0,22.387092798538774
870,2225.1298,6457.0,6341.0,116.0,22.407001957876645
871,2227.0543,6390.0,6299.0,91.0,22.485268091093978
872,2228.978,6374.0,6343.0,31.0,22.61896827429541
873,2230.901,6312.0,6253.0,59.0,22.802071166917088
874,2232.8231,6236.0,6136.0,100.0,23.0313599242962
875,2234.7444,6172.0,6062.0,110.0,23.30230451014365
876,2236.6649,6151.0,6095.0,56.0,23.610051129892668
877,2238.5846,6181.0,6137.0,44.0,23.950939284888126
878,2240.5035,6226.0,6150.0,76.0,24.317658745080426
879,2242.4216,6288.0,6210.0,78.0,24.70281440173302
880,2244.3389,6576.0,6525.0,51.0,25.105966728631905
881,2246.2553,6493.0,6459.0,34.0,25.528044275751867
882,2248.171,6256.0,6194.0,62.0,25.969091147718462
883,2250.0859,6377.0,6267.0,110.0,26.429912108233495
884,2252.0,6408.0,6285.0,123.0,26.90783252420328
885,2253.9133,6350.0,6248.0,102.0,27.398640581281533
886,2255.8258,6334.0,6247.0,87.0,27.901145974380377
887,2257.7375,6322.0,6243.0,79.0,28.413688283597985
888,2259.6484,6274.0,6199.0,75.0,28.93214251185859
889,2261.5585,6220.0,6138.0,82.0,29.452597711006455
890,2263.4678,6265.0,6190.0,75.0,29.968965588649432
891,2265.3763,6339.0,6249.0,90.0,30.47476457939226
892,2267.284,6435.0,6325.0,110.0,30.968605557669832
893,2269.191,6441.0,6331.0,110.0,31.44966205576132
894,2271.0971,6348.0,6269.0,79.0,31.916135727363724
895,2273.0024,6302.0,6199.0,103.0,32.36670683127264
896,2274.907,6201.0,6120.0,81.0,32.79584954187426
897,2276.8108,6185.0,6114.0,71.0,33.19615122004694
898,2278.7138,6240.0,6129.0,111.0,33.564359900115
899,2280.616,6358.0,6214.0,144.0,33.89705759571827
900,2282.5174,6421.0,6311.0,110.0,34.187563989403756
901,2284.418,6324.0,6230.0,94.0,34.43039955594566
902,2286.3178,6262.0,6171.0,91.0,34.618386361557434
903,2288.2169,6236.0,6158.0,78.0,34.744753735111004
904,2290.1152,6327.0,6235.0,92.0,34.81215102741204
905,2292.0127,6518.0,6437.0,81.0,34.82628964080265
906,2293.9094,6478.0,6381.0,97.0,34.79066959586485
907,2295.8053,6389.0,6333.0,56.0,34.710218360603
908,2297.7005,6444.0,6391.0,53.0,34.589042404384834
909,2299.5948,6453.0,6417.0,36.0,34.42997632357502
910,2301.4884,6347.0,6312.0,35.0,34.23964915037528
911,2303.3812,6377.0,6258.0,119.0,34.02473606926134
912,2305.2733,6420.0,6294.0,126.0,33.78604902854018
913,2307.1645,6346.0,6249.0,97.0,33.52344457430586
914,2309.055,6304.0,6220.0,84.0,33.23701116441304
915,2310.9448,6303.0,6202.0,101.0,32.926195697948096
916,2312.8337,6364.0,6255.0,109.0,32.59415742011304
917,2314.7219,6386.0,6293.0,93.0,32.24534823662098
918,2316.6093,6339.0,6248.0,91.0,31.881757231841313
919,2318.4959,6338.0,6244.0,94.0,31.50575836411184
920,2320.3818,6305.0,6213.0,92.0,31.120750336402907
921,2322.2669,6284.0,6181.0,103.0,30.729609833545656
