Data Generated by,Optosky
File Version:,1.2
标题,2407261729016 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
70,383.3784,10243.0,9924.0,319.0,100.75031073543268
71,386.0664,10315.0,9963.0,352.0,117.07985767534501
72,388.7535,10227.0,9885.0,342.0,137.75255181328342
73,391.4398,10066.0,9714.0,352.0,161.91664529972536
74,394.1252,10145.0,9695.0,450.0,188.6126137467835
75,396.8098,10215.0,9706.0,509.0,216.73699582486918
76,399.4936,10201.0,9673.0,528.0,245.83317985721413
77,402.1765,10253.0,9696.0,557.0,275.5816638095578
78,404.8586,10323.0,9757.0,566.0,305.6101373078942
79,407.5399,10288.0,9671.0,617.0,335.44923173416663
80,410.2203,10385.0,9679.0,706.0,364.3270737214469
81,412.8998,10360.0,9722.0,638.0,391.46364569161784
82,415.5785,10332.0,9696.0,636.0,415.4990647082808
83,418.2564,10289.0,9636.0,653.0,435.30366513596965
84,420.9334,10180.0,9457.0,723.0,450.58410865399117
85,423.6096,10404.0,9567.0,837.0,460.9763562015604
86,426.2849,10406.0,9577.0,829.0,467.65093732060814
87,428.9593,10168.0,9314.0,854.0,471.70286760961983
88,431.6329,10208.0,9324.0,884.0,471.80923519935277
89,434.3057,10234.0,9392.0,842.0,466.8257514006298
90,436.9775,10340.0,9479.0,861.0,454.1384967140454
91,439.6486,10247.0,9354.0,893.0,431.3438864226917
92,442.3187,9850.0,9069.0,781.0,400.9137348306389
93,444.9881,9700.0,9044.0,656.0,366.0707534619597
94,447.6565,9451.0,8936.0,515.0,330.782032441013
95,450.3241,9342.0,8869.0,473.0,299.2031681420197
96,452.9908,9441.0,8891.0,550.0,270.7464323357142
97,455.6567,9543.0,8964.0,579.0,243.83450193666076
98,458.3217,9604.0,9060.0,544.0,217.09998793064528
99,460.9858,9443.0,8952.0,491.0,188.91489612020632
100,463.6491,9271.0,8820.0,451.0,160.80365837309316
101,466.3114,9182.0,8817.0,365.0,134.95005995431814
102,468.973,9107.0,8728.0,379.0,112.89093762926386
103,471.6336,9064.0,8724.0,340.0,96.18785565360659
104,474.2934,9031.0,8720.0,311.0,84.3431699983125
105,476.9523,9027.0,8680.0,347.0,76.16471871835638
106,479.6103,9115.0,8796.0,319.0,71.03808404949696
107,482.2675,9095.0,8760.0,335.0,68.15374587701027
108,484.9237,9036.0,8690.0,346.0,67.21618898619543
109,487.5791,8835.0,8552.0,283.0,68.19030909234385
110,490.2336,8807.0,8500.0,307.0,70.43417114670058
111,492.8873,8803.0,8466.0,337.0,73.33178077544271
112,495.54,8831.0,8482.0,349.0,76.64370437036003
113,498.1919,8976.0,8673.0,303.0,80.10262337831533
114,500.8429,8959.0,8686.0,273.0,83.75071664602487
115,503.493,8955.0,8684.0,271.0,87.68204743085403
116,506.1422,9071.0,8757.0,314.0,91.35754523408015
117,508.7905,8999.0,8691.0,308.0,94.20645772416236
118,511.438,8838.0,8568.0,270.0,95.69017287317091
119,514.0845,8819.0,8447.0,372.0,95.28334257792312
120,516.7302,8761.0,8426.0,335.0,93.16207326831453
121,519.375,8837.0,8520.0,317.0,89.73858665085453
122,522.0188,9011.0,8675.0,336.0,85.23149384671395
123,524.6618,8993.0,8770.0,223.0,79.95150467006559
124,527.3039,9019.0,8811.0,208.0,74.12398032562626
125,529.9451,9080.0,8831.0,249.0,67.88071892481668
126,532.5854,9078.0,8802.0,276.0,61.61977861380332
127,535.2248,8967.0,8711.0,256.0,55.72762480333567
128,537.8633,9000.0,8755.0,245.0,50.238598573037166
129,540.5009,9051.0,8819.0,232.0,45.140762985450216
130,543.1377,9060.0,8773.0,287.0,40.34264051723704
131,545.7735,9123.0,8803.0,320.0,35.71037447667081
132,548.4084,9375.0,9043.0,332.0,31.42325788936885
133,551.0424,9528.0,9207.0,321.0,27.707937082966634
134,553.6755,9543.0,9213.0,330.0,24.70784307811043
135,556.3077,9584.0,9290.0,294.0,22.56766978705068
136,558.9389,9527.0,9207.0,320.0,21.227539724111132
137,561.5693,9363.0,9105.0,258.0,20.5417648570898
138,564.1988,9400.0,9143.0,257.0,20.46582451474192
139,566.8274,9319.0,9026.0,293.0,20.92863563144912
140,569.455,9174.0,8911.0,263.0,21.820808237664505
141,572.0818,9151.0,8853.0,298.0,23.058873162711
142,574.7076,9013.0,8762.0,251.0,24.471064604854146
143,577.3325,8888.0,8655.0,233.0,25.886969535899823
144,579.9565,8795.0,8515.0,280.0,27.320117256621558
145,582.5796,8519.0,8239.0,280.0,28.81876674408804
146,585.2018,8349.0,8088.0,261.0,30.432063941302715
147,587.8231,8320.0,8031.0,289.0,32.22991645244147
148,590.4434,8260.0,7999.0,261.0,34.164182988195016
149,593.0628,8363.0,8091.0,272.0,36.15580554141722
150,595.6813,8611.0,8291.0,320.0,38.18774635722814
151,598.2989,8834.0,8582.0,252.0,40.23563842909038
152,600.9156,9000.0,8701.0,299.0,42.29261011264265
153,603.5313,9312.0,8963.0,349.0,44.37661412624067
154,606.1461,9475.0,9143.0,332.0,46.44267429675328
155,608.76,9491.0,9261.0,230.0,48.447286304356
156,611.373,9587.0,9357.0,230.0,50.4328728919216
157,613.9851,9384.0,9110.0,274.0,52.43895342438887
158,616.5962,9448.0,9195.0,253.0,54.52315817405422
159,619.2064,9635.0,9367.0,268.0,56.747004240503934
160,621.8157,9603.0,9402.0,201.0,59.038077124814265
161,624.424,9379.0,9190.0,189.0,61.28501936230778
162,627.0314,9230.0,8981.0,249.0,63.42933716091113
163,629.6379,9160.0,8857.0,303.0,65.39858189201394
164,632.2434,9105.0,8795.0,310.0,67.1371653586777
165,634.8481,9101.0,8827.0,274.0,68.62091078383104
166,637.4517,9259.0,8973.0,286.0,69.7582848117073
167,640.0545,9257.0,9042.0,215.0,70.46956299567039
168,642.6563,9270.0,9028.0,242.0,70.79853399073701
169,645.2572,9316.0,8999.0,317.0,70.80704989463095
170,647.8571,9236.0,8967.0,269.0,70.59046415999903
171,650.4561,9045.0,8836.0,209.0,70.26241286395208
172,653.0542,8876.0,8663.0,213.0,69.81294159309402
173,655.6514,8697.0,8438.0,259.0,69.2126194496175
174,658.2475,8676.0,8401.0,275.0,68.4770235795941
175,660.8428,8688.0,8455.0,233.0,67.61320166809318
176,663.4371,8762.0,8518.0,244.0,66.69872095899701
177,666.0305,8900.0,8619.0,281.0,65.85168976676785
178,668.6229,8948.0,8677.0,271.0,65.0999356443094
179,671.2144,8904.0,8670.0,234.0,64.47344375473303
180,673.8049,8832.0,8585.0,247.0,64.0928460348031
181,676.3945,8763.0,8477.0,286.0,64.06041974875886
182,678.9832,8876.0,8587.0,289.0,64.50404663616825
183,681.5709,9032.0,8702.0,330.0,65.54412312219868
184,684.1577,8962.0,8633.0,329.0,67.10503166213483
185,686.7435,8908.0,8604.0,304.0,69.0410216789392
186,689.3283,9009.0,8686.0,323.0,71.25860224317086
187,691.9122,9004.0,8677.0,327.0,73.64024725312089
188,694.4952,9088.0,8783.0,305.0,76.05766607565816
189,697.0772,9211.0,8910.0,301.0,78.40318310071099
190,699.6583,9092.0,8732.0,360.0,80.53172188996356
191,702.2384,8860.0,8641.0,219.0,82.2891459059338
192,704.8175,8934.0,8782.0,152.0,83.6354154803159
193,707.3957,9108.0,8887.0,221.0,84.57922463983085
194,709.973,9019.0,8807.0,212.0,85.03866839154085
195,712.5493,8850.0,8634.0,216.0,84.95246417349738
196,715.1246,8842.0,8598.0,244.0,84.35361761039184
197,717.699,8783.0,8543.0,240.0,83.25125809238136
198,720.2724,8836.0,8619.0,217.0,81.73856775926146
199,722.8449,8939.0,8701.0,238.0,79.92963218870139
200,725.4164,9023.0,8777.0,246.0,77.65936989485331
201,727.9869,9077.0,8831.0,246.0,74.7093973172606
202,730.5565,8939.0,8761.0,178.0,71.00450927248473
203,733.1252,8872.0,8655.0,217.0,66.43022743146793
204,735.6928,8931.0,8746.0,185.0,60.9817474554434
205,738.2595,8895.0,8752.0,143.0,54.77423345998563
206,740.8253,8794.0,8599.0,195.0,47.60005029813824
207,743.3901,8827.0,8652.0,175.0,39.322074662667426
208,745.9539,8894.0,8691.0,203.0,30.26130879792708
209,748.5167,8949.0,8727.0,222.0,20.71023947611613
210,751.0786,8947.0,8764.0,183.0,11.329963746585207
211,753.6395,8961.0,8803.0,158.0,2.8472838959318247
212,756.1995,9099.0,8918.0,181.0,-5.008036084386705
213,758.7585,9079.0,8881.0,198.0,-12.602891449004343
214,761.3165,9026.0,8847.0,179.0,-20.086091836172198
215,763.8735,9039.0,8872.0,167.0,-27.73693063998252
216,766.4296,8944.0,8761.0,183.0,-34.912522044842184
217,768.9847,9055.0,8883.0,172.0,-40.54452124514748
218,771.5389,9105.0,8982.0,123.0,-44.670028206970755
219,774.092,8999.0,8799.0,200.0,-47.21433730726156
220,776.6442,8981.0,8730.0,251.0,-47.229096322698375
221,779.1955,9066.0,8796.0,270.0,-44.09248313894807
222,781.7457,9067.0,8841.0,226.0,-36.264493048558386
223,784.295,9170.0,8955.0,215.0,-22.329808963104814
224,786.8433,9267.0,8959.0,308.0,-3.725038293343227
225,789.3906,9128.0,8849.0,279.0,17.574815001568542
226,791.937,9085.0,8898.0,187.0,39.54911375260884
227,794.4824,9059.0,8858.0,201.0,59.86983990702447
228,797.0268,9161.0,8795.0,366.0,78.36926013002115
229,799.5702,9099.0,8729.0,370.0,95.39411148910551
230,802.1127,9154.0,8884.0,270.0,110.24157411200747
231,804.6542,9264.0,9019.0,245.0,122.79983111038098
232,807.1947,9295.0,9011.0,284.0,132.19342197293005
233,809.7342,9208.0,8967.0,241.0,137.07983573523322
234,812.2727,9057.0,8862.0,195.0,139.5109245522831
235,814.8103,9111.0,8850.0,261.0,141.20185526414193
236,817.3468,9184.0,8923.0,261.0,141.41427791369776
237,819.8824,9179.0,8873.0,306.0,140.96602074256407
238,822.4171,9268.0,8883.0,385.0,135.81077272629486
239,824.9507,9230.0,8859.0,371.0,121.7860023862417
240,827.4833,9161.0,8817.0,344.0,107.05637693306112
241,830.015,9140.0,8849.0,291.0,99.90473583699139
242,832.5457,9289.0,8910.0,379.0,107.54817926763481
243,835.0754,9312.0,8913.0,399.0,140.8527016107529
244,837.6041,9171.0,8821.0,350.0,192.66482161987432
245,840.1318,9304.0,8854.0,450.0,249.53923656786796
246,842.6586,9422.0,8968.0,454.0,323.6208995139483
247,845.1843,9392.0,8943.0,449.0,421.09647730183394
248,847.7091,9452.0,8874.0,578.0,535.4758807749358
249,850.2329,9531.0,8810.0,721.0,675.4275758948485
250,852.7557,9654.0,8853.0,801.0,800.8358088363915
251,855.2775,9869.0,8900.0,969.0,863.1535555802737
252,857.7983,10038.0,8885.0,1153.0,922.0874970622906
253,860.3181,10310.0,8967.0,1343.0,1053.1772106584353
254,862.8369,10643.0,9013.0,1630.0,1287.1615258459624
255,865.3548,10773.0,8860.0,1913.0,1647.418618958457
256,867.8716,11270.0,8902.0,2368.0,2110.821214792046
257,870.3875,11831.0,8950.0,2881.0,2601.1776343976458
258,872.9024,12667.0,9299.0,3368.0,3073.0087432863
259,875.4163,13421.0,9340.0,4081.0,3505.233886244743
260,877.9292,12920.0,8762.0,4158.0,3737.4644311384036
261,880.441,12805.0,8727.0,4078.0,3612.9500409493107
262,882.952,12221.0,8695.0,3526.0,3182.936077834662
263,885.4619,11335.0,8645.0,2690.0,2546.8383241862284
264,887.9708,10628.0,8698.0,1930.0,1843.2696984103773
265,890.4787,10114.0,8787.0,1327.0,1237.890030975362
266,892.9856,9644.0,8775.0,869.0,786.023991978517
267,895.4915,9462.0,8747.0,715.0,482.6448320227986
268,897.9965,9469.0,8838.0,631.0,330.7262459453445
269,900.5004,9280.0,8841.0,439.0,329.43494588307107
270,903.0033,9159.0,8715.0,444.0,372.1994911247918
271,905.5053,9258.0,8741.0,517.0,330.5906949933367
272,908.0062,9241.0,8781.0,460.0,234.35418837070736
273,910.5062,9086.0,8693.0,393.0,144.77395082611628
274,913.0051,9102.0,8764.0,338.0,77.39629498366247
275,915.5031,9203.0,8917.0,286.0,54.31735695587227
276,918.0,9241.0,8934.0,307.0,62.48012389540152
277,920.4959,9112.0,8814.0,298.0,74.07720102615376
278,922.9909,9059.0,8786.0,273.0,85.57948153786651
279,925.4848,9019.0,8764.0,255.0,93.41190937482645
280,927.9778,9061.0,8832.0,229.0,94.90162916797642
281,930.4697,9072.0,8793.0,279.0,92.76600583784668
282,932.9607,9040.0,8747.0,293.0,79.99194787721481
283,935.4506,9117.0,8867.0,250.0,50.32368674714866
284,937.9395,9003.0,8768.0,235.0,10.829495074008303
285,940.4275,8892.0,8680.0,212.0,-30.79963722844663
286,942.9144,8882.0,8666.0,216.0,-62.80602218715878
287,945.4003,8968.0,8699.0,269.0,-72.85545206465002
288,947.8853,9032.0,8733.0,299.0,-65.54520291885291
289,950.3692,8953.0,8634.0,319.0,-49.26300594246964
290,952.8521,8908.0,8602.0,306.0,-30.343408888020623
291,955.334,8927.0,8657.0,270.0,-16.34472574536698
292,957.8149,8970.0,8607.0,363.0,-6.195798022913517
293,960.2948,8824.0,8512.0,312.0,3.8980988622863624
294,962.7737,8742.0,8547.0,195.0,13.906244746577737
295,965.2516,8770.0,8577.0,193.0,24.256195010310112
296,967.7284,8727.0,8514.0,213.0,34.33615034837074
297,970.2043,8637.0,8343.0,294.0,42.593795517595446
298,972.6792,8556.0,8248.0,308.0,49.809311986681855
299,975.153,8589.0,8293.0,296.0,56.85954387586363
300,977.6259,8827.0,8448.0,379.0,62.767035377078095
301,980.0977,8765.0,8461.0,304.0,66.77330913450915
302,982.5685,8742.0,8473.0,269.0,67.48898828749928
303,985.0384,8908.0,8588.0,320.0,63.52676681142295
304,987.5072,8884.0,8572.0,312.0,56.56710645809654
305,989.975,8735.0,8444.0,291.0,48.97007116801093
306,992.4418,8780.0,8482.0,298.0,42.53757119591704
307,994.9076,8783.0,8480.0,303.0,39.45011359592814
308,997.3723,8788.0,8494.0,294.0,40.27303174745063
309,999.8361,8796.0,8484.0,312.0,44.81986879062308
310,1002.2988,8959.0,8586.0,373.0,54.71778436188612
311,1004.7606,9048.0,8651.0,397.0,71.24104458576154
312,1007.2213,8915.0,8570.0,345.0,94.21995293255065
313,1009.681,8876.0,8515.0,361.0,123.85656648085454
314,1012.1397,8916.0,8514.0,402.0,158.22785679894537
315,1014.5974,9051.0,8645.0,406.0,195.0382480471468
316,1017.0541,9134.0,8649.0,485.0,236.59315552089052
317,1019.5097,9055.0,8521.0,534.0,285.54199926056293
318,1021.9644,9104.0,8541.0,563.0,343.33198199784255
319,1024.418,9124.0,8431.0,693.0,411.55742603463176
320,1026.8707,9045.0,8250.0,795.0,487.66716777757426
321,1029.3223,8941.0,8184.0,757.0,566.6463235914226
322,1031.7729,8945.0,8140.0,805.0,647.0884164858247
323,1034.2224,9050.0,8102.0,948.0,727.6163050908614
324,1036.671,9268.0,8215.0,1053.0,801.522070856477
325,1039.1186,9428.0,8295.0,1133.0,862.2887736711092
326,1041.5651,9646.0,8390.0,1256.0,905.4385972247742
327,1044.0106,9850.0,8506.0,1344.0,925.8696331866286
328,1046.4551,9907.0,8545.0,1362.0,925.1441552724739
329,1048.8986,9844.0,8507.0,1337.0,909.4691001714112
330,1051.3411,9804.0,8485.0,1319.0,875.5339085154715
331,1053.7825,9663.0,8433.0,1230.0,821.7248846119688
332,1056.223,9563.0,8453.0,1110.0,759.8116246622711
333,1058.6624,9503.0,8510.0,993.0,700.9421752247968
334,1061.1008,9544.0,8557.0,987.0,662.7305373366613
335,1063.5382,9588.0,8606.0,982.0,662.7139758871973
336,1065.9746,9479.0,8582.0,897.0,693.7883492595319
337,1068.4099,9463.0,8576.0,887.0,742.7207091047965
338,1070.8442,9633.0,8605.0,1028.0,798.6607158838979
339,1073.2776,9720.0,8600.0,1120.0,848.8901728001733
340,1075.7099,9768.0,8603.0,1165.0,891.2099285928024
341,1078.1411,9765.0,8577.0,1188.0,926.8550931708351
342,1080.5714,9977.0,8636.0,1341.0,953.9244368079026
343,1083.0006,10026.0,8670.0,1356.0,970.9195250713854
344,1085.4289,9946.0,8568.0,1378.0,974.8798567071324
345,1087.8561,10200.0,8691.0,1509.0,963.6081451576381
346,1090.2823,10238.0,8820.0,1418.0,933.9951912597775
347,1092.7074,10034.0,8692.0,1342.0,883.7041924940231
348,1095.1316,10011.0,8675.0,1336.0,818.026604483573
349,1097.5547,9885.0,8658.0,1227.0,743.8363565872562
350,1099.9768,9784.0,8685.0,1099.0,667.4819789424587
351,1102.3979,9629.0,8666.0,963.0,596.1441307196823
352,1104.818,9501.0,8652.0,849.0,531.161086745892
353,1107.237,9455.0,8651.0,804.0,471.21586081156835
354,1109.655,9352.0,8581.0,771.0,419.3507307418311
355,1112.072,9268.0,8608.0,660.0,377.63836301553476
356,1114.488,9232.0,8615.0,617.0,344.06904920492997
357,1116.903,9336.0,8668.0,668.0,316.76011674619474
358,1119.3169,9395.0,8699.0,696.0,290.5935098861822
359,1121.7298,9288.0,8626.0,662.0,260.135880485784
360,1124.1417,9206.0,8612.0,594.0,227.51005453545912
361,1126.5526,9132.0,8629.0,503.0,196.09487854094024
362,1128.9625,9112.0,8676.0,436.0,169.14452011864643
363,1131.3713,9115.0,8655.0,460.0,150.26671885271776
364,1133.7791,9146.0,8687.0,459.0,137.70801245912998
365,1136.1859,9029.0,8610.0,419.0,128.39840868011126
366,1138.5917,8968.0,8542.0,426.0,120.2904708593952
367,1140.9964,8954.0,8576.0,378.0,111.13871462602233
368,1143.4002,8959.0,8561.0,398.0,101.30962011187356
369,1145.8029,8943.0,8495.0,448.0,91.9645606797601
370,1148.2045,8964.0,8571.0,393.0,83.54442172342267
371,1150.6052,8900.0,8545.0,355.0,76.60877115779131
372,1153.0048,8881.0,8530.0,351.0,70.68119524613861
373,1155.4034,8885.0,8454.0,431.0,64.96241852305168
374,1157.801,8847.0,8401.0,446.0,59.118363032150825
375,1160.1976,8872.0,8445.0,427.0,52.80964645898994
376,1162.5931,8898.0,8516.0,382.0,46.124983097954924
377,1164.9877,8922.0,8523.0,399.0,39.37815555552232
378,1167.3812,8852.0,8455.0,397.0,32.583910109121604
379,1169.7736,8783.0,8422.0,361.0,25.80482893370545
380,1172.1651,8788.0,8448.0,340.0,19.25943756094584
381,1174.5555,8875.0,8490.0,385.0,13.111811506802141
382,1176.9449,8821.0,8439.0,382.0,7.716386872415402
383,1179.3333,8812.0,8417.0,395.0,3.427244191867625
384,1181.7206,8839.0,8433.0,406.0,0.13808659648309984
385,1184.107,8806.0,8420.0,386.0,-2.3536405784759378
386,1186.4923,8801.0,8413.0,388.0,-4.227841689867975
387,1188.8766,8794.0,8369.0,425.0,-5.710973560636527
388,1191.2598,8684.0,8290.0,394.0,-6.7767895038092965
389,1193.6421,8471.0,8148.0,323.0,-7.325585243686557
390,1196.0233,8441.0,8068.0,373.0,-7.388893857763156
391,1198.4035,8464.0,8090.0,374.0,-6.974174057973704
392,1200.7826,8493.0,8120.0,373.0,-6.111589254491793
393,1203.1608,8600.0,8219.0,381.0,-4.862244173910441
394,1205.5379,8733.0,8390.0,343.0,-3.142482849693042
395,1207.914,8814.0,8434.0,380.0,-0.878816506622052
396,1210.289,8912.0,8451.0,461.0,1.8809891844662459
397,1212.6631,8894.0,8440.0,454.0,5.1270377544805825
398,1215.0361,8940.0,8489.0,451.0,8.688281623591992
399,1217.4081,8910.0,8409.0,501.0,12.404990693174181
400,1219.7791,8923.0,8425.0,498.0,16.506081496384954
401,1222.149,8998.0,8545.0,453.0,21.236409407114394
402,1224.5179,8869.0,8400.0,469.0,26.906547613120768
403,1226.8858,8932.0,8494.0,438.0,33.884200985972775
404,1229.2527,9041.0,8534.0,507.0,41.9767557570223
405,1231.6186,8907.0,8326.0,581.0,50.853944963372236
406,1233.9834,9011.0,8540.0,471.0,60.54890577790049
407,1236.3472,9116.0,8676.0,440.0,70.99011076728218
408,1238.71,8926.0,8467.0,459.0,82.18748332054302
409,1241.0717,9018.0,8527.0,491.0,94.40510575663824
410,1243.4324,9173.0,8665.0,508.0,107.12089177564216
411,1245.7921,8989.0,8470.0,519.0,119.7837097667104
412,1248.1508,9016.0,8438.0,578.0,133.14396764168157
413,1250.5085,9107.0,8499.0,608.0,147.93020178282953
414,1252.8651,9133.0,8559.0,574.0,164.8432251162541
415,1255.2207,9066.0,8444.0,622.0,184.6605506547036
416,1257.5753,8978.0,8303.0,675.0,206.32848866928438
417,1259.9289,9036.0,8305.0,731.0,228.04661435883915
418,1262.2814,9147.0,8379.0,768.0,249.2585284846384
419,1264.6329,9464.0,8649.0,815.0,269.2283458006989
420,1266.9834,9637.0,8736.0,901.0,286.338624505204
421,1269.3329,9397.0,8449.0,948.0,299.35397539945006
422,1271.6813,9314.0,8334.0,980.0,306.28660215332883
423,1274.0287,9277.0,8323.0,954.0,305.2130444215887
424,1276.3751,9308.0,8370.0,938.0,297.18198539904597
425,1278.7205,9248.0,8400.0,848.0,284.13755016621485
426,1281.0648,9184.0,8460.0,724.0,267.28688006183194
427,1283.4081,9305.0,8421.0,884.0,248.21031387622818
428,1285.7504,9248.0,8357.0,891.0,228.09546171808967
429,1288.0917,9122.0,8429.0,693.0,207.6473914903999
430,1290.4319,9002.0,8378.0,624.0,188.63368801842734
431,1292.7712,9006.0,8348.0,658.0,172.75254148883107
432,1295.1094,9106.0,8402.0,704.0,159.87826557323947
433,1297.4466,9088.0,8442.0,646.0,149.4730362311327
434,1299.7827,9021.0,8462.0,559.0,141.04223784520627
435,1302.1178,8981.0,8381.0,600.0,133.8544955907155
436,1304.452,8931.0,8266.0,665.0,127.95773631413999
437,1306.785,8945.0,8257.0,688.0,123.66540176524805
438,1309.1171,8934.0,8231.0,703.0,120.76869678432656
439,1311.4481,9002.0,8309.0,693.0,119.06102533853503
440,1313.7782,9066.0,8348.0,718.0,118.58612127608878
441,1316.1072,8909.0,8277.0,632.0,119.40794143065858
442,1318.4351,9078.0,8374.0,704.0,121.59784314374143
443,1320.7621,9193.0,8373.0,820.0,125.24441108809239
444,1323.088,8925.0,8240.0,685.0,130.36982037351316
445,1325.4129,8951.0,8248.0,703.0,136.9328034729408
446,1327.7368,9010.0,8192.0,818.0,144.8868820834091
447,1330.0597,9017.0,8149.0,868.0,154.19362860513553
448,1332.3815,9066.0,8264.0,802.0,164.63165986397823
449,1334.7023,9098.0,8364.0,734.0,175.8454260886889
450,1337.0221,9087.0,8274.0,813.0,187.7760640754656
451,1339.3409,9105.0,8270.0,835.0,200.34207646166828
452,1341.6586,9184.0,8268.0,916.0,213.01346126927046
453,1343.9754,9201.0,8210.0,991.0,225.30776479765592
454,1346.2911,9115.0,8204.0,911.0,236.66099578517137
455,1348.6058,9121.0,8203.0,918.0,246.49006346338874
456,1350.9194,9264.0,8273.0,991.0,255.07293890754622
457,1353.2321,9212.0,8276.0,936.0,262.99680180249976
458,1355.5437,9204.0,8331.0,873.0,270.3895953606932
459,1357.8543,9327.0,8456.0,871.0,277.49517783128385
460,1360.1639,9240.0,8353.0,887.0,284.7489327435562
461,1362.4725,9238.0,8248.0,990.0,292.4041194562366
462,1364.78,9152.0,8230.0,922.0,301.2020666667437
