Data Generated by,Optosky
File Version:,1.2
标题,2407261724163 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
126,532.5854,9000.0,8679.0,321.0,65.96467421897843
127,535.2248,8920.0,8586.0,334.0,60.08037703092877
128,537.8633,8946.0,8596.0,350.0,54.5810724784764
129,540.5009,8992.0,8674.0,318.0,49.458773593890704
130,543.1377,9009.0,8737.0,272.0,44.63249076626053
131,545.7735,9028.0,8735.0,293.0,39.983245997668604
132,548.4084,9238.0,8941.0,297.0,35.674277412513455
133,551.0424,9407.0,9150.0,257.0,31.911106067674027
134,553.6755,9456.0,9199.0,257.0,28.823865847698883
135,556.3077,9528.0,9204.0,324.0,26.54415660831054
136,558.9389,9478.0,9163.0,315.0,25.01827200910073
137,561.5693,9311.0,9094.0,217.0,24.11382866981032
138,564.1988,9337.0,9047.0,290.0,23.793145858682262
139,566.8274,9288.0,8925.0,363.0,23.994450321494732
140,569.455,9094.0,8878.0,216.0,24.615117587613852
141,572.0818,9037.0,8833.0,204.0,25.57598803054546
142,574.7076,8985.0,8709.0,276.0,26.717858994035545
143,577.3325,8878.0,8609.0,269.0,27.88207465317718
144,579.9565,8718.0,8482.0,236.0,29.085393306729394
145,582.5796,8491.0,8231.0,260.0,30.379378928720943
146,585.2018,8366.0,8072.0,294.0,31.809436695356442
147,587.8231,8276.0,8024.0,252.0,33.44061600002308
148,590.4434,8211.0,7924.0,287.0,35.2350411937395
149,593.0628,8347.0,8053.0,294.0,37.12419144224586
150,595.6813,8543.0,8269.0,274.0,39.101282777724336
151,598.2989,8731.0,8506.0,225.0,41.15208888383525
152,600.9156,8902.0,8688.0,214.0,43.26027299227039
153,603.5313,9201.0,8940.0,261.0,45.42788144635718
154,606.1461,9301.0,9072.0,229.0,47.60133272736344
155,608.76,9373.0,9152.0,221.0,49.725768374499474
156,611.373,9499.0,9223.0,276.0,51.83381584388196
157,613.9851,9293.0,8950.0,343.0,53.95907472460211
158,616.5962,9354.0,9066.0,288.0,56.14218428314424
159,619.2064,9476.0,9282.0,194.0,58.42877377298577
160,621.8157,9506.0,9328.0,178.0,60.74837977828228
161,624.424,9329.0,9165.0,164.0,62.9931065528516
162,627.0314,9134.0,8979.0,155.0,65.11333813486796
163,629.6379,9011.0,8753.0,258.0,67.04808536094939
164,632.2434,8990.0,8751.0,239.0,68.73119656577288
165,634.8481,9075.0,8848.0,227.0,70.12440387978764
166,637.4517,9216.0,8920.0,296.0,71.13115449107623
167,640.0545,9201.0,8945.0,256.0,71.66440802908242
168,642.6563,9163.0,8934.0,229.0,71.77314899630998
169,645.2572,9225.0,8881.0,344.0,71.53312104796419
170,647.8571,9191.0,8832.0,359.0,71.03196800618763
171,650.4561,9006.0,8726.0,280.0,70.37729281049488
172,653.0542,8852.0,8626.0,226.0,69.57865833830867
173,655.6514,8655.0,8409.0,246.0,68.62259918904284
174,658.2475,8618.0,8326.0,292.0,67.55239355112764
175,660.8428,8653.0,8386.0,267.0,66.4033887691925
176,663.4371,8725.0,8433.0,292.0,65.22708775543548
177,666.0305,8804.0,8519.0,285.0,64.10193151967397
178,668.6229,8909.0,8624.0,285.0,63.03210833703768
179,671.2144,8931.0,8625.0,306.0,62.01788487408852
180,673.8049,8836.0,8521.0,315.0,61.16820301311651
181,676.3945,8724.0,8426.0,298.0,60.58727381300973
182,678.9832,8772.0,8549.0,223.0,60.37463301960914
183,681.5709,8864.0,8668.0,196.0,60.629503704905225
184,684.1577,8837.0,8622.0,215.0,61.29460659485179
185,686.7435,8822.0,8578.0,244.0,62.24410402518249
186,689.3283,8908.0,8641.0,267.0,63.436006879223285
187,691.9122,8886.0,8628.0,258.0,64.80977930951794
188,694.4952,9012.0,8738.0,274.0,66.22682350876732
189,697.0772,9120.0,8849.0,271.0,67.56663532088669
190,699.6583,8907.0,8705.0,202.0,68.6727181886188
191,702.2384,8758.0,8598.0,160.0,69.3756203912734
192,704.8175,8901.0,8658.0,243.0,69.70235195696537
193,707.3957,9050.0,8767.0,283.0,69.75318223343604
194,709.973,8958.0,8712.0,246.0,69.49087461134494
195,712.5493,8795.0,8526.0,269.0,68.90837976339768
196,715.1246,8735.0,8483.0,252.0,68.08732319011082
197,717.699,8670.0,8451.0,219.0,67.0580559143424
198,720.2724,8777.0,8583.0,194.0,66.00145529399192
199,722.8449,8841.0,8638.0,203.0,65.10562219168884
200,725.4164,8863.0,8697.0,166.0,64.15397325573899
201,727.9869,8969.0,8767.0,202.0,62.866588678136566
202,730.5565,8931.0,8693.0,238.0,61.05467686477167
203,733.1252,8826.0,8589.0,237.0,58.46859809417183
204,735.6928,8920.0,8687.0,233.0,55.14373636211833
205,738.2595,8855.0,8626.0,229.0,51.25985221706571
206,740.8253,8702.0,8483.0,219.0,46.60155308112543
207,743.3901,8793.0,8576.0,217.0,41.04053761130389
208,745.9539,8899.0,8626.0,273.0,34.7970657267181
209,748.5167,8868.0,8677.0,191.0,27.985145445665136
210,751.0786,8829.0,8675.0,154.0,21.265407606499707
211,753.6395,8887.0,8703.0,184.0,15.358353390357903
212,756.1995,9038.0,8802.0,236.0,9.759441600144795
213,758.7585,9053.0,8795.0,258.0,3.893110887550651
214,761.3165,9002.0,8820.0,182.0,-2.638131315749232
215,763.8735,8986.0,8769.0,217.0,-10.369369336683635
216,766.4296,8931.0,8629.0,302.0,-18.489116248926443
217,768.9847,9089.0,8775.0,314.0,-25.612744205670136
218,771.5389,9066.0,8851.0,215.0,-31.673086971042487
219,774.092,8903.0,8716.0,187.0,-36.4290183254435
220,776.6442,8893.0,8714.0,179.0,-38.70407452726807
221,779.1955,8977.0,8758.0,219.0,-37.727191436745784
222,781.7457,9002.0,8765.0,237.0,-31.54935648461775
223,784.295,9079.0,8843.0,236.0,-18.39504950470215
224,786.8433,9145.0,8904.0,241.0,0.16069602216748366
225,789.3906,9026.0,8763.0,263.0,21.913358421121224
226,791.937,9034.0,8735.0,299.0,44.40483294935789
227,794.4824,8999.0,8740.0,259.0,64.88213102047234
228,797.0268,8987.0,8737.0,250.0,83.2040604926574
229,799.5702,8958.0,8640.0,318.0,99.739933153197
230,802.1127,9039.0,8707.0,332.0,114.20068427921188
231,804.6542,9165.0,8841.0,324.0,126.89463347990625
232,807.1947,9239.0,8892.0,347.0,136.44958065244361
233,809.7342,9151.0,8878.0,273.0,141.08034609726295
234,812.2727,9017.0,8700.0,317.0,142.17941335465255
235,814.8103,9055.0,8687.0,368.0,140.68782103177372
236,817.3468,9094.0,8812.0,282.0,136.81852152357823
237,819.8824,9075.0,8800.0,275.0,132.73796650436836
238,822.4171,9141.0,8833.0,308.0,124.71136588470047
239,824.9507,9120.0,8800.0,320.0,109.18532734277645
240,827.4833,9087.0,8789.0,298.0,94.47092200658898
241,830.015,9067.0,8726.0,341.0,88.25970442374332
242,832.5457,9123.0,8770.0,353.0,99.4681437387042
243,835.0754,9176.0,8782.0,394.0,140.29771217536134
244,837.6041,9126.0,8738.0,388.0,201.66539482665402
245,840.1318,9237.0,8798.0,439.0,268.1957808596148
246,842.6586,9343.0,8845.0,498.0,348.0162976586258
247,845.1843,9379.0,8825.0,554.0,443.51851284672824
248,847.7091,9390.0,8763.0,627.0,549.9733074680337
249,850.2329,9433.0,8707.0,726.0,679.0148633047609
250,852.7557,9566.0,8749.0,817.0,795.0274616058535
251,855.2775,9779.0,8828.0,951.0,853.1651405960565
252,857.7983,9999.0,8796.0,1203.0,913.2444809469506
253,860.3181,10253.0,8907.0,1346.0,1049.4210537832776
254,862.8369,10514.0,8903.0,1611.0,1284.0608223381748
255,865.3548,10719.0,8754.0,1965.0,1639.2084514002333
256,867.8716,11239.0,8898.0,2341.0,2092.7357579945165
257,870.3875,11739.0,8904.0,2835.0,2548.015627132213
258,872.9024,12574.0,9265.0,3309.0,2989.192599155818
259,875.4163,13289.0,9243.0,4046.0,3464.6093847057464
260,877.9292,12909.0,8689.0,4220.0,3739.8600500431075
261,880.441,12649.0,8667.0,3982.0,3541.671694394203
262,882.952,11979.0,8610.0,3369.0,3015.392438582486
263,885.4619,11193.0,8608.0,2585.0,2382.336958397453
264,887.9708,10524.0,8741.0,1783.0,1751.1875113133178
265,890.4787,10156.0,8780.0,1376.0,1251.5605370428764
266,892.9856,9746.0,8691.0,1055.0,888.130156501252
267,895.4915,9421.0,8707.0,714.0,583.1620579517875
268,897.9965,9396.0,8768.0,628.0,377.4024702793788
269,900.5004,9274.0,8672.0,602.0,337.5721668798603
270,903.0033,9116.0,8594.0,522.0,352.6235067473823
271,905.5053,9121.0,8741.0,380.0,284.03029471856115
272,908.0062,9126.0,8795.0,331.0,170.3870957998095
273,910.5062,8998.0,8672.0,326.0,76.25274341705992
274,913.0051,9025.0,8716.0,309.0,22.089207144744492
275,915.5031,9124.0,8793.0,331.0,32.53244293243986
276,918.0,9142.0,8800.0,342.0,86.20423875664066
277,920.4959,9023.0,8697.0,326.0,147.2291119253961
278,922.9909,9013.0,8706.0,307.0,195.24036045535735
279,925.4848,9006.0,8620.0,386.0,209.13182090564706
280,927.9778,9030.0,8636.0,394.0,193.19828700422437
281,930.4697,9017.0,8658.0,359.0,162.32404918303854
282,932.9607,8989.0,8694.0,295.0,119.02227786751646
283,935.4506,9088.0,8785.0,303.0,68.2045225009826
284,937.9395,8973.0,8674.0,299.0,15.646083867778865
285,940.4275,8859.0,8590.0,269.0,-36.259031438880626
286,942.9144,8878.0,8605.0,273.0,-76.27702179103883
287,945.4003,8936.0,8669.0,267.0,-93.14347743059288
288,947.8853,8928.0,8700.0,228.0,-91.0419799544196
289,950.3692,8834.0,8585.0,249.0,-77.12616131376312
290,952.8521,8771.0,8527.0,244.0,-57.94622908841366
291,955.334,8755.0,8552.0,203.0,-41.54993133088769
292,957.8149,8782.0,8562.0,220.0,-27.741018566166083
293,960.2948,8778.0,8498.0,280.0,-13.66470263909609
294,962.7737,8731.0,8484.0,247.0,-0.5330274354356505
295,965.2516,8721.0,8441.0,280.0,10.92818900242016
296,967.7284,8683.0,8366.0,317.0,20.463628450475948
297,970.2043,8529.0,8261.0,268.0,27.36590647342558
298,972.6792,8439.0,8187.0,252.0,32.824490055068544
299,975.153,8469.0,8250.0,219.0,38.27953954342038
300,977.6259,8646.0,8416.0,230.0,43.1840354570054
301,980.0977,8651.0,8427.0,224.0,46.96247817771301
302,982.5685,8690.0,8426.0,264.0,48.799292264828864
303,985.0384,8815.0,8515.0,300.0,47.876055161003165
304,987.5072,8828.0,8489.0,339.0,45.531038180727705
305,989.975,8717.0,8354.0,363.0,43.44552589759198
306,992.4418,8667.0,8423.0,244.0,43.13459533349238
307,994.9076,8721.0,8451.0,270.0,46.41319334137404
308,997.3723,8729.0,8455.0,274.0,53.12750865190128
309,999.8361,8674.0,8444.0,230.0,62.49997165350879
310,1002.2988,8840.0,8489.0,351.0,75.5112812813831
311,1004.7606,8935.0,8515.0,420.0,92.73218489048959
312,1007.2213,8872.0,8481.0,391.0,114.3076971717923
313,1009.681,8896.0,8419.0,477.0,141.28391991853275
314,1012.1397,8963.0,8432.0,531.0,171.60641009415156
315,1014.5974,9030.0,8622.0,408.0,202.9871566133941
316,1017.0541,9055.0,8595.0,460.0,238.94186576252028
317,1019.5097,8968.0,8396.0,572.0,283.0916884204566
318,1021.9644,9042.0,8419.0,623.0,338.3557155662224
319,1024.418,9013.0,8410.0,603.0,408.03626846558535
320,1026.8707,8889.0,8257.0,632.0,488.3188097655184
321,1029.3223,8861.0,8123.0,738.0,572.1241064908548
322,1031.7729,8904.0,8042.0,862.0,658.0994312249383
323,1034.2224,9011.0,8011.0,1000.0,744.2099725114514
324,1036.671,9220.0,8123.0,1097.0,823.1479702869631
325,1039.1186,9374.0,8204.0,1170.0,888.9888177105487
326,1041.5651,9556.0,8317.0,1239.0,933.1156565584946
327,1044.0106,9744.0,8443.0,1301.0,946.9063898709321
328,1046.4551,9867.0,8491.0,1376.0,935.3638027576941
329,1048.8986,9762.0,8429.0,1333.0,907.8763691128013
330,1051.3411,9699.0,8410.0,1289.0,868.7582390969751
331,1053.7825,9594.0,8388.0,1206.0,824.0663186629632
332,1056.223,9522.0,8397.0,1125.0,779.9808729403942
333,1058.6624,9473.0,8399.0,1074.0,740.3185891028589
334,1061.1008,9425.0,8438.0,987.0,714.9647360591593
335,1063.5382,9483.0,8517.0,966.0,712.8115822856646
336,1065.9746,9487.0,8504.0,983.0,730.9208918865888
337,1068.4099,9417.0,8484.0,933.0,763.6196816769681
338,1070.8442,9468.0,8527.0,941.0,802.4484560060677
339,1073.2776,9608.0,8507.0,1101.0,838.6011064552637
340,1075.7099,9671.0,8490.0,1181.0,870.29083653325
341,1078.1411,9677.0,8514.0,1163.0,896.1970696104116
342,1080.5714,9818.0,8546.0,1272.0,920.7335805780666
343,1083.0006,9904.0,8563.0,1341.0,947.425380088015
344,1085.4289,9898.0,8479.0,1419.0,968.481991953202
345,1087.8561,10057.0,8617.0,1440.0,977.5905157740649
346,1090.2823,10182.0,8731.0,1451.0,958.7797098604221
347,1092.7074,10069.0,8593.0,1476.0,897.3182883731258
348,1095.1316,9868.0,8593.0,1275.0,806.6628946038012
349,1097.5547,9683.0,8603.0,1080.0,703.892028401407
350,1099.9768,9666.0,8612.0,1054.0,610.8059939273878
351,1102.3979,9577.0,8591.0,986.0,550.3419001861416
352,1104.818,9392.0,8554.0,838.0,515.1843129459339
353,1107.237,9310.0,8552.0,758.0,491.1263863284875
354,1109.655,9251.0,8495.0,756.0,467.59728806518734
355,1112.072,9193.0,8458.0,735.0,432.20890410259676
356,1114.488,9168.0,8473.0,695.0,388.8496960806582
357,1116.903,9262.0,8599.0,663.0,346.14942912588543
358,1119.3169,9329.0,8640.0,689.0,307.200504138152
359,1121.7298,9175.0,8501.0,674.0,275.63848876086513
360,1124.1417,9056.0,8481.0,575.0,250.31052395488845
361,1126.5526,9020.0,8496.0,524.0,228.00874946522262
362,1128.9625,9061.0,8545.0,516.0,208.2204181225373
363,1131.3713,9018.0,8594.0,424.0,190.3413690674003
364,1133.7791,9061.0,8638.0,423.0,174.16826055855856
365,1136.1859,8984.0,8466.0,518.0,160.00426783579098
366,1138.5917,8964.0,8430.0,534.0,147.3131462001797
367,1140.9964,8940.0,8468.0,472.0,135.53582273638517
368,1143.4002,8897.0,8475.0,422.0,124.59616472096263
369,1145.8029,8888.0,8441.0,447.0,114.40090570191653
370,1148.2045,8906.0,8467.0,439.0,105.05937668514528
371,1150.6052,8834.0,8415.0,419.0,96.73948930200451
372,1153.0048,8796.0,8362.0,434.0,89.1014543857277
373,1155.4034,8746.0,8353.0,393.0,81.75112542856876
374,1157.801,8700.0,8350.0,350.0,74.38957227519496
375,1160.1976,8759.0,8399.0,360.0,66.70817705149534
376,1162.5931,8865.0,8459.0,406.0,58.80851502939901
377,1164.9877,8858.0,8499.0,359.0,50.95627647315465
378,1167.3812,8725.0,8370.0,355.0,43.197428235269214
379,1169.7736,8670.0,8303.0,367.0,35.630798593582334
380,1172.1651,8727.0,8313.0,414.0,28.45055816214904
381,1174.5555,8772.0,8351.0,421.0,21.7855215959031
382,1176.9449,8713.0,8329.0,384.0,15.963982708957653
383,1179.3333,8802.0,8335.0,467.0,11.308801526203357
384,1181.7206,8817.0,8399.0,418.0,7.679167150669423
385,1184.107,8737.0,8388.0,349.0,4.845346329801
386,1186.4923,8730.0,8341.0,389.0,2.599142966124454
387,1188.8766,8698.0,8324.0,374.0,0.6775017111566206
388,1191.2598,8573.0,8223.0,350.0,-0.8907119372400012
389,1193.6421,8386.0,8101.0,285.0,-1.9828258042624263
390,1196.0233,8390.0,7970.0,420.0,-2.6798643826364943
391,1198.4035,8443.0,7944.0,499.0,-3.0238754877318725
392,1200.7826,8449.0,8052.0,397.0,-3.0111354013726443
393,1203.1608,8548.0,8187.0,361.0,-2.6987197109140593
394,1205.5379,8679.0,8296.0,383.0,-1.88999069910037
395,1207.914,8715.0,8341.0,374.0,-0.37938059096692833
396,1210.289,8829.0,8406.0,423.0,1.633181445064169
397,1212.6631,8804.0,8374.0,430.0,3.955638279729748
398,1215.0361,8836.0,8405.0,431.0,6.341502610500301
399,1217.4081,8781.0,8366.0,415.0,8.525026422582375
400,1219.7791,8781.0,8390.0,391.0,10.848095523647736
401,1222.149,8908.0,8467.0,441.0,13.82918443256367
402,1224.5179,8794.0,8389.0,405.0,17.712663717693466
403,1226.8858,8878.0,8418.0,460.0,22.80964040673876
404,1229.2527,8952.0,8457.0,495.0,29.359254143015196
405,1231.6186,8822.0,8333.0,489.0,37.43509229568724
406,1233.9834,8966.0,8483.0,483.0,47.487579597216275
407,1236.3472,9063.0,8606.0,457.0,59.89111165771948
408,1238.71,8851.0,8393.0,458.0,74.33108417440675
409,1241.0717,8932.0,8444.0,488.0,90.41600200401356
410,1243.4324,9063.0,8584.0,479.0,107.49031900083666
411,1245.7921,8879.0,8307.0,572.0,124.79179340011218
412,1248.1508,8875.0,8301.0,574.0,142.40401949715894
413,1250.5085,8993.0,8444.0,549.0,160.51999064800626
414,1252.8651,9112.0,8506.0,606.0,179.05681696939692
415,1255.2207,9081.0,8406.0,675.0,197.99888400780466
416,1257.5753,8995.0,8255.0,740.0,216.73216295916444
417,1259.9289,8933.0,8206.0,727.0,234.31966112622686
418,1262.2814,8982.0,8254.0,728.0,250.54642339246618
419,1264.6329,9460.0,8553.0,907.0,265.1575180488437
420,1266.9834,9664.0,8651.0,1013.0,277.19682659159224
421,1269.3329,9367.0,8419.0,948.0,285.8740318545056
422,1271.6813,9210.0,8315.0,895.0,290.0832420228824
423,1274.0287,9119.0,8285.0,834.0,288.765904375388
424,1276.3751,9180.0,8324.0,856.0,282.5582066396191
425,1278.7205,9176.0,8331.0,845.0,272.6150624306286
426,1281.0648,9127.0,8317.0,810.0,259.69173824042537
427,1283.4081,9107.0,8335.0,772.0,244.76457428583277
428,1285.7504,9043.0,8390.0,653.0,228.54226713106394
429,1288.0917,9068.0,8364.0,704.0,211.46930720170968
430,1290.4319,8994.0,8219.0,775.0,194.6212089851323
431,1292.7712,8961.0,8272.0,689.0,179.02907729517784
432,1295.1094,8979.0,8341.0,638.0,164.77841274738293
433,1297.4466,9015.0,8325.0,690.0,151.77875973026457
434,1299.7827,8996.0,8374.0,622.0,139.8350267842147
435,1302.1178,8893.0,8267.0,626.0,128.62731979663096
436,1304.452,8788.0,8170.0,618.0,118.44176195672127
437,1306.785,8805.0,8164.0,641.0,109.68874917024326
438,1309.1171,8857.0,8180.0,677.0,102.53362981329654
439,1311.4481,8942.0,8291.0,651.0,97.14098915243613
440,1313.7782,8932.0,8315.0,617.0,93.46407798525759
441,1316.1072,8800.0,8141.0,659.0,91.35257960447373
442,1318.4351,8950.0,8238.0,712.0,90.7881849609965
443,1320.7621,9094.0,8354.0,740.0,91.71263953461835
444,1323.088,8837.0,8145.0,692.0,94.03457237265812
445,1325.4129,8804.0,8081.0,723.0,97.69146080581534
446,1327.7368,8860.0,8096.0,764.0,102.43848430655521
447,1330.0597,8877.0,8103.0,774.0,108.04535223795307
448,1332.3815,8919.0,8195.0,724.0,114.50976006799246
449,1334.7023,8980.0,8284.0,696.0,121.80262791289714
450,1337.0221,8968.0,8250.0,718.0,130.08481550392284
451,1339.3409,9024.0,8238.0,786.0,139.54264142554533
452,1341.6586,9106.0,8223.0,883.0,149.8304351830484
453,1343.9754,9045.0,8185.0,860.0,160.55815760641644
454,1346.2911,8956.0,8202.0,754.0,171.43169422845935
455,1348.6058,8970.0,8189.0,781.0,182.10364592257912
456,1350.9194,9066.0,8209.0,857.0,192.76487979781837
457,1353.2321,9093.0,8197.0,896.0,203.84869400122628
458,1355.5437,9132.0,8228.0,904.0,215.26030593949866
459,1357.8543,9262.0,8345.0,917.0,226.97619759159372
460,1360.1639,9123.0,8240.0,883.0,239.3919777758173
461,1362.4725,9113.0,8214.0,899.0,252.74940418079237
462,1364.78,9114.0,8212.0,902.0,267.73129098471617
