Data Generated by,Optosky
File Version:,1.2
标题,2407261732575 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
30,275.1911,10686.0,10235.0,451.0,79.43335708954403
31,277.9114,10579.0,10128.0,451.0,75.16831150379389
32,280.6308,10530.0,10168.0,362.0,70.96438144836392
33,283.3495,10607.0,10182.0,425.0,67.01009308862484
34,286.0674,10646.0,10183.0,463.0,63.45861376855766
35,288.7845,10589.0,10149.0,440.0,60.49389322484703
36,291.5008,10591.0,10196.0,395.0,58.1452474534947
37,294.2163,10669.0,10360.0,309.0,56.377316363802805
38,296.9311,10791.0,10497.0,294.0,55.2995365142561
39,299.645,10739.0,10343.0,396.0,54.9849814196534
40,302.3582,10550.0,10194.0,356.0,55.41120228149109
41,305.0706,10525.0,10256.0,269.0,56.584608494443614
42,307.7822,10660.0,10314.0,346.0,58.30966326758814
43,310.4929,10761.0,10336.0,425.0,60.37353796204265
44,313.2029,10601.0,10257.0,344.0,62.914913376286165
45,315.9121,10653.0,10207.0,446.0,66.06992363437709
46,318.6205,10538.0,10146.0,392.0,69.99581505841887
47,321.3281,10592.0,10265.0,327.0,74.86255323418672
48,324.0349,10816.0,10352.0,464.0,80.34239045336925
49,326.7409,10686.0,10232.0,454.0,85.95225467093688
50,329.4461,10624.0,10277.0,347.0,91.44554353351009
51,332.1504,10617.0,10229.0,388.0,96.52427575014958
52,334.854,10680.0,10224.0,456.0,100.90930851100852
53,337.5567,10634.0,10246.0,388.0,104.44800781550906
54,340.2587,10581.0,10260.0,321.0,106.7136652501471
55,342.9598,10650.0,10246.0,404.0,107.3447174268659
56,345.6601,10610.0,10180.0,430.0,106.5399536379814
57,348.3596,10588.0,10186.0,402.0,104.59388323430875
58,351.0583,10531.0,10137.0,394.0,101.99330953090929
59,353.7562,10652.0,10284.0,368.0,99.29870659666027
60,356.4532,11049.0,10683.0,366.0,96.5245928716402
61,359.1495,10991.0,10636.0,355.0,93.63684536749564
62,361.8449,10528.0,10201.0,327.0,90.66880113409448
63,364.5395,10561.0,10122.0,439.0,87.62996476788504
64,367.2332,10604.0,10110.0,494.0,85.06237681028895
65,369.9262,10520.0,10053.0,467.0,83.65760459951638
66,372.6183,10439.0,10038.0,401.0,83.8095267746632
67,375.3095,10490.0,10098.0,392.0,85.96607848511171
68,378.0,10504.0,10221.0,283.0,90.46461245200283
69,380.6896,10410.0,10123.0,287.0,97.4503075318179
70,383.3784,10318.0,9928.0,390.0,107.51205752978967
71,386.0664,10419.0,9953.0,466.0,121.10813942353498
72,388.7535,10439.0,9975.0,464.0,137.94871836562075
73,391.4398,10250.0,9886.0,364.0,157.7061121473564
74,394.1252,10225.0,9875.0,350.0,179.50122937832748
75,396.8098,10241.0,9812.0,429.0,202.32434127635713
76,399.4936,10259.0,9786.0,473.0,226.4481641031764
77,402.1765,10341.0,9869.0,472.0,252.2173434470839
78,404.8586,10403.0,9913.0,490.0,279.7495800228067
79,407.5399,10382.0,9777.0,605.0,309.2309974893764
80,410.2203,10422.0,9760.0,662.0,339.49023298901784
81,412.8998,10405.0,9755.0,650.0,368.7891989618438
82,415.5785,10462.0,9790.0,672.0,396.4412724258462
83,418.2564,10427.0,9758.0,669.0,421.6308780592107
84,420.9334,10283.0,9498.0,785.0,442.85980113228396
85,423.6096,10479.0,9610.0,869.0,458.97647722878577
86,426.2849,10512.0,9633.0,879.0,468.1078427006632
87,428.9593,10319.0,9379.0,940.0,468.50648632637734
88,431.6329,10277.0,9407.0,870.0,460.95969072117504
89,434.3057,10321.0,9507.0,814.0,446.92065524572115
90,436.9775,10359.0,9579.0,780.0,427.6476728333547
91,439.6486,10262.0,9494.0,768.0,404.7489175145358
92,442.3187,9967.0,9217.0,750.0,378.8155688827476
93,444.9881,9784.0,9203.0,581.0,350.0714525391603
94,447.6565,9510.0,9019.0,491.0,319.6449413390423
95,450.3241,9431.0,8873.0,558.0,288.5906022458774
96,452.9908,9485.0,8945.0,540.0,257.497715713411
97,455.6567,9577.0,9060.0,517.0,227.02974353875445
98,458.3217,9590.0,9143.0,447.0,197.2557010100934
99,460.9858,9391.0,9069.0,322.0,168.1640110906703
100,463.6491,9269.0,8942.0,327.0,140.77701700123228
101,466.3114,9194.0,8868.0,326.0,116.12478220502123
102,468.973,9124.0,8786.0,338.0,95.25587543837626
103,471.6336,9133.0,8745.0,388.0,79.17084245591045
104,474.2934,9167.0,8776.0,391.0,67.54096522814972
105,476.9523,9138.0,8801.0,337.0,59.6168252537486
106,479.6103,9137.0,8826.0,311.0,54.905159001589844
107,482.2675,9146.0,8779.0,367.0,52.72888949519732
108,484.9237,9056.0,8732.0,324.0,52.72453429151042
109,487.5791,8863.0,8646.0,217.0,54.698313657824244
110,490.2336,8869.0,8586.0,283.0,57.95722752442656
111,492.8873,8850.0,8477.0,373.0,61.83340705767065
112,495.54,8891.0,8527.0,364.0,66.09955534359894
113,498.1919,9040.0,8730.0,310.0,70.53516069751528
114,500.8429,8969.0,8737.0,232.0,75.18535567288806
115,503.493,8952.0,8711.0,241.0,80.15079263073542
116,506.1422,9047.0,8802.0,245.0,84.90136163901771
117,508.7905,9007.0,8735.0,272.0,88.86478119338462
118,511.438,8878.0,8601.0,277.0,91.52434152267405
119,514.0845,8772.0,8512.0,260.0,92.37546555179428
120,516.7302,8738.0,8533.0,205.0,91.57617442127616
121,519.375,8901.0,8679.0,222.0,89.51450523881529
122,522.0188,9067.0,8793.0,274.0,86.38010559470193
123,524.6618,9067.0,8796.0,271.0,82.45030353813976
124,527.3039,9112.0,8824.0,288.0,77.94734451488611
125,529.9451,9131.0,8848.0,283.0,73.00596621451362
126,532.5854,9106.0,8863.0,243.0,68.01636569279009
127,535.2248,9089.0,8820.0,269.0,63.35922403329412
128,537.8633,9071.0,8868.0,203.0,59.04946377421404
129,540.5009,9070.0,8848.0,222.0,55.04851372655786
130,543.1377,9153.0,8870.0,283.0,51.25553431803922
131,545.7735,9173.0,8867.0,306.0,47.52675815547059
132,548.4084,9364.0,9038.0,326.0,44.017880620842206
133,551.0424,9505.0,9298.0,207.0,40.93633410303388
134,553.6755,9651.0,9358.0,293.0,38.397889553444436
135,556.3077,9750.0,9391.0,359.0,36.52154938689854
136,558.9389,9588.0,9315.0,273.0,35.259078542186245
137,561.5693,9456.0,9143.0,313.0,34.48648290820511
138,564.1988,9456.0,9163.0,293.0,34.177762087536564
139,566.8274,9325.0,9109.0,216.0,34.28583456465341
140,569.455,9221.0,8961.0,260.0,34.71035827976908
141,572.0818,9224.0,8953.0,271.0,35.371536539727096
142,574.7076,9142.0,8881.0,261.0,36.11636595559458
143,577.3325,8984.0,8673.0,311.0,36.792038945206585
144,579.9565,8828.0,8530.0,298.0,37.421966142282585
145,582.5796,8586.0,8302.0,284.0,38.066564355826124
146,585.2018,8438.0,8136.0,302.0,38.775539554198815
147,587.8231,8307.0,8074.0,233.0,39.6181422302233
148,590.4434,8286.0,8044.0,242.0,40.56827848759358
149,593.0628,8398.0,8175.0,223.0,41.56968958702433
150,595.6813,8595.0,8379.0,216.0,42.62706400507648
151,598.2989,8871.0,8592.0,279.0,43.73818853491579
152,600.9156,9071.0,8773.0,298.0,44.89113936351932
153,603.5313,9373.0,9088.0,285.0,46.08881545286481
154,606.1461,9525.0,9205.0,320.0,47.28436530034633
155,608.76,9547.0,9303.0,244.0,48.428813041761266
156,611.373,9593.0,9414.0,179.0,49.55482084897461
157,613.9851,9389.0,9122.0,267.0,50.69704851262124
158,616.5962,9542.0,9226.0,316.0,51.894478570259345
159,619.2064,9672.0,9366.0,306.0,53.19051934575995
160,621.8157,9709.0,9419.0,290.0,54.52563922175255
161,624.424,9466.0,9213.0,253.0,55.80707063890687
162,627.0314,9222.0,8993.0,229.0,56.99362509648878
163,629.6379,9179.0,8893.0,286.0,58.03390065110212
164,632.2434,9148.0,8859.0,289.0,58.87282385516778
165,634.8481,9218.0,8959.0,259.0,59.47998912607242
166,637.4517,9307.0,9116.0,191.0,59.77234449492493
167,640.0545,9295.0,9104.0,191.0,59.67541954713995
168,642.6563,9341.0,9098.0,243.0,59.23420511580314
169,645.2572,9304.0,9143.0,161.0,58.51612169107703
170,647.8571,9227.0,9045.0,182.0,57.60205902794845
171,650.4561,9107.0,8860.0,247.0,56.590329835334636
172,653.0542,8943.0,8682.0,261.0,55.487354938639434
173,655.6514,8778.0,8547.0,231.0,54.27923393605406
174,658.2475,8766.0,8545.0,221.0,53.00147550330537
175,660.8428,8765.0,8504.0,261.0,51.682109272395735
176,663.4371,8809.0,8530.0,279.0,50.37138142498753
177,666.0305,8935.0,8681.0,254.0,49.14599502640447
178,668.6229,8971.0,8777.0,194.0,48.01233453103034
179,671.2144,8895.0,8712.0,183.0,46.97395015061525
180,673.8049,8886.0,8662.0,224.0,46.13179996362116
181,676.3945,8834.0,8587.0,247.0,45.58060612456304
182,678.9832,8903.0,8674.0,229.0,45.41464667332975
183,681.5709,8999.0,8776.0,223.0,45.727103118475995
184,684.1577,8965.0,8696.0,269.0,46.46188226906401
185,686.7435,8893.0,8701.0,192.0,47.49947052953725
186,689.3283,8953.0,8797.0,156.0,48.79440593824588
187,691.9122,8979.0,8785.0,194.0,50.28340125483528
188,694.4952,9099.0,8906.0,193.0,51.839130563876374
189,697.0772,9220.0,9032.0,188.0,53.35161956222363
190,699.6583,9080.0,8866.0,214.0,54.67654097491051
191,702.2384,8972.0,8704.0,268.0,55.658358636847915
192,704.8175,9067.0,8818.0,249.0,56.314913202803616
193,707.3957,9157.0,8921.0,236.0,56.728754737086696
194,709.973,9004.0,8798.0,206.0,56.862368990969955
195,712.5493,8854.0,8653.0,201.0,56.705244142425094
196,715.1246,8850.0,8654.0,196.0,56.325857748231165
197,717.699,8797.0,8601.0,196.0,55.748285556831846
198,720.2724,8876.0,8678.0,198.0,55.12845988147213
199,722.8449,8954.0,8759.0,195.0,54.63020628774089
200,725.4164,9013.0,8826.0,187.0,54.062014442905905
201,727.9869,9077.0,8893.0,184.0,53.1765276545524
202,730.5565,9054.0,8760.0,294.0,51.8130335560941
203,733.1252,8958.0,8689.0,269.0,49.757790548422086
204,735.6928,9023.0,8849.0,174.0,47.041677447474235
205,738.2595,9002.0,8761.0,241.0,43.82531610895497
206,740.8253,8796.0,8604.0,192.0,39.91709187764043
207,743.3901,8849.0,8696.0,153.0,35.20176755598292
208,745.9539,8965.0,8758.0,207.0,29.892270009555784
209,748.5167,9029.0,8830.0,199.0,24.112183532619344
210,751.0786,9001.0,8796.0,205.0,18.45749563176648
211,753.6395,8998.0,8822.0,176.0,13.581759692123745
212,756.1995,9160.0,8952.0,208.0,9.049597340371463
213,758.7585,9188.0,9001.0,187.0,4.350002001253019
214,761.3165,9188.0,8957.0,231.0,-0.8377669689651999
215,763.8735,9154.0,8868.0,286.0,-6.949373308914851
216,766.4296,8963.0,8853.0,110.0,-13.295252131656165
217,768.9847,9158.0,9004.0,154.0,-18.67757571277091
218,771.5389,9312.0,8988.0,324.0,-23.029131898877193
219,774.092,9154.0,8848.0,306.0,-26.154256135527312
220,776.6442,9113.0,8860.0,253.0,-26.952427917166016
221,779.1955,9151.0,8894.0,257.0,-24.6052217388811
222,781.7457,9147.0,8904.0,243.0,-17.470971438015173
223,784.295,9222.0,8992.0,230.0,-4.092724139837344
224,786.8433,9315.0,9040.0,275.0,14.3728612305984
225,789.3906,9172.0,8964.0,208.0,36.09826900123714
226,791.937,9153.0,8991.0,162.0,58.958759286746684
227,794.4824,9183.0,8922.0,261.0,80.81008243995835
228,797.0268,9145.0,8886.0,259.0,100.8257317884849
229,799.5702,9069.0,8814.0,255.0,118.38120242537943
230,802.1127,9240.0,8896.0,344.0,134.07339928883988
231,804.6542,9350.0,9037.0,313.0,148.41245604279385
232,807.1947,9375.0,9095.0,280.0,160.0246472826957
233,809.7342,9360.0,9043.0,317.0,168.03641391119191
234,812.2727,9214.0,8869.0,345.0,169.594304577297
235,814.8103,9218.0,8858.0,360.0,162.28582379006426
236,817.3468,9269.0,8932.0,337.0,149.4547432901891
237,819.8824,9217.0,8935.0,282.0,135.53189598064472
238,822.4171,9220.0,8991.0,229.0,126.22527178215938
239,824.9507,9281.0,8930.0,351.0,126.86473904221654
240,827.4833,9241.0,8931.0,310.0,138.1706965321245
241,830.015,9242.0,8918.0,324.0,159.0858865419788
242,832.5457,9404.0,8955.0,449.0,185.1713734201312
243,835.0754,9444.0,8981.0,463.0,214.809202260876
244,837.6041,9326.0,8899.0,427.0,247.0792345777154
245,840.1318,9344.0,8955.0,389.0,278.75892851859106
246,842.6586,9451.0,8977.0,474.0,328.23150493611206
247,845.1843,9456.0,8959.0,497.0,409.9424453017846
248,847.7091,9448.0,8988.0,460.0,514.8022394648649
249,850.2329,9543.0,8949.0,594.0,645.8337140239976
250,852.7557,9698.0,8917.0,781.0,768.2390996341568
251,855.2775,9891.0,8982.0,909.0,832.3703886122157
252,857.7983,10060.0,8913.0,1147.0,897.9701581531262
253,860.3181,10324.0,8976.0,1348.0,1055.3733841389017
254,862.8369,10645.0,9018.0,1627.0,1307.671696453876
255,865.3548,10867.0,8952.0,1915.0,1630.8689328082733
256,867.8716,11375.0,9115.0,2260.0,2048.4794717119007
257,870.3875,11894.0,9050.0,2844.0,2550.221131624521
258,872.9024,12730.0,9364.0,3366.0,3060.997467568402
259,875.4163,13496.0,9405.0,4091.0,3520.7389360836137
260,877.9292,13105.0,8830.0,4275.0,3762.366984930293
261,880.441,12891.0,8833.0,4058.0,3618.974996662049
262,882.952,12275.0,8827.0,3448.0,3163.78724712555
263,885.4619,11481.0,8710.0,2771.0,2530.528948036143
264,887.9708,10670.0,8802.0,1868.0,1855.3192084203
265,890.4787,10186.0,8905.0,1281.0,1283.909997354105
266,892.9856,9783.0,8818.0,965.0,868.738385494461
267,895.4915,9595.0,8779.0,816.0,618.9884211925754
268,897.9965,9560.0,8819.0,741.0,495.7709442137574
269,900.5004,9417.0,8807.0,610.0,434.05457926920644
270,903.0033,9223.0,8792.0,431.0,384.83266140638926
271,905.5053,9331.0,8903.0,428.0,311.19281792754174
272,908.0062,9321.0,8925.0,396.0,215.2933559209542
273,910.5062,9120.0,8789.0,331.0,107.21204791726323
274,913.0051,9164.0,8851.0,313.0,28.345228967918732
275,915.5031,9221.0,8998.0,223.0,30.036891565568556
276,918.0,9333.0,9007.0,326.0,83.42622851193991
277,920.4959,9220.0,8870.0,350.0,143.4704691577998
278,922.9909,9116.0,8860.0,256.0,189.72479386012296
279,925.4848,9120.0,8783.0,337.0,200.37602989226122
280,927.9778,9182.0,8847.0,335.0,180.30603556658988
281,930.4697,9188.0,8881.0,307.0,146.03477330076123
282,932.9607,9108.0,8851.0,257.0,100.6621087451074
283,935.4506,9170.0,8958.0,212.0,49.598132722466524
284,937.9395,9092.0,8873.0,219.0,-1.6383839797034605
285,940.4275,9019.0,8759.0,260.0,-51.26615516179167
286,942.9144,9022.0,8768.0,254.0,-88.43880765462978
287,945.4003,9054.0,8813.0,241.0,-102.31212082802608
288,947.8853,9073.0,8867.0,206.0,-97.14941392478077
289,950.3692,9002.0,8754.0,248.0,-80.06879059217432
290,952.8521,8893.0,8717.0,176.0,-57.661245989745574
291,955.334,8909.0,8766.0,143.0,-38.015709668130135
292,957.8149,8947.0,8748.0,199.0,-21.13875716863978
293,960.2948,8872.0,8671.0,201.0,-4.3839442773629544
294,962.7737,8843.0,8637.0,206.0,10.78095328256972
295,965.2516,8880.0,8606.0,274.0,23.403191140909286
296,967.7284,8840.0,8567.0,273.0,33.31761627375992
297,970.2043,8699.0,8424.0,275.0,39.96106062718248
298,972.6792,8638.0,8321.0,317.0,44.72945894129968
299,975.153,8655.0,8418.0,237.0,49.321977818049305
300,977.6259,8762.0,8573.0,189.0,53.10716493730582
301,980.0977,8750.0,8575.0,175.0,55.36394848317914
302,982.5685,8793.0,8578.0,215.0,55.32016910992351
303,985.0384,8923.0,8642.0,281.0,52.16593018652054
304,987.5072,8931.0,8651.0,280.0,47.395389802174606
305,989.975,8815.0,8522.0,293.0,42.99707928330742
306,992.4418,8843.0,8575.0,268.0,40.41847316028992
307,994.9076,8868.0,8567.0,301.0,41.41017420584479
308,997.3723,8867.0,8501.0,366.0,46.30329591385337
309,999.8361,8833.0,8543.0,290.0,54.77353994987744
310,1002.2988,9009.0,8699.0,310.0,68.2961628202008
311,1004.7606,9063.0,8749.0,314.0,87.9566356611826
312,1007.2213,8960.0,8679.0,281.0,113.5327031916167
313,1009.681,8947.0,8602.0,345.0,145.36758470781595
314,1012.1397,9046.0,8585.0,461.0,181.19074609916282
315,1014.5974,9226.0,8705.0,521.0,218.3926167580293
316,1017.0541,9181.0,8712.0,469.0,259.8980484000978
317,1019.5097,9056.0,8605.0,451.0,308.8980412160163
318,1021.9644,9171.0,8623.0,548.0,367.48968290249445
319,1024.418,9159.0,8526.0,633.0,438.18425743800486
320,1026.8707,9057.0,8308.0,749.0,517.5324088842312
321,1029.3223,8988.0,8214.0,774.0,599.1266368480777
322,1031.7729,8978.0,8186.0,792.0,682.1388444660632
323,1034.2224,9111.0,8145.0,966.0,765.1694790975957
324,1036.671,9321.0,8275.0,1046.0,841.1826889760654
325,1039.1186,9478.0,8344.0,1134.0,904.3737138454569
326,1041.5651,9662.0,8427.0,1235.0,946.4454643428707
327,1044.0106,9893.0,8579.0,1314.0,959.014709535332
328,1046.4551,10019.0,8618.0,1401.0,947.213478301763
329,1048.8986,9912.0,8571.0,1341.0,920.4283918102856
330,1051.3411,9843.0,8568.0,1275.0,882.7526097902561
331,1053.7825,9725.0,8579.0,1146.0,840.0983676288399
332,1056.223,9674.0,8579.0,1095.0,798.1664740730242
333,1058.6624,9627.0,8579.0,1048.0,760.0218396819213
334,1061.1008,9626.0,8675.0,951.0,735.9400925812442
335,1063.5382,9633.0,8694.0,939.0,735.0973430897043
336,1065.9746,9558.0,8607.0,951.0,753.6238051524666
337,1068.4099,9585.0,8581.0,1004.0,785.4034242879978
338,1070.8442,9697.0,8709.0,988.0,820.2998602718776
339,1073.2776,9705.0,8743.0,962.0,847.6816988987529
340,1075.7099,9790.0,8689.0,1101.0,868.320003403027
341,1078.1411,9877.0,8645.0,1232.0,884.1811511263888
342,1080.5714,9954.0,8734.0,1220.0,901.2678320654593
343,1083.0006,9992.0,8774.0,1218.0,925.3721422573017
344,1085.4289,9958.0,8635.0,1323.0,948.349762595644
345,1087.8561,10213.0,8798.0,1415.0,961.5954224074156
346,1090.2823,10374.0,8922.0,1452.0,952.118636242474
347,1092.7074,10127.0,8761.0,1366.0,907.3030134758517
348,1095.1316,10074.0,8709.0,1365.0,836.3832420140251
349,1097.5547,9939.0,8671.0,1268.0,752.807648951371
350,1099.9768,9850.0,8785.0,1065.0,669.7157231385831
351,1102.3979,9741.0,8831.0,910.0,601.5928805691107
352,1104.818,9589.0,8776.0,813.0,546.3993998979645
353,1107.237,9513.0,8734.0,779.0,497.28916864196884
354,1109.655,9405.0,8723.0,682.0,452.4033972066171
355,1112.072,9379.0,8744.0,635.0,408.66500005011693
356,1114.488,9336.0,8747.0,589.0,366.8907529580039
357,1116.903,9368.0,8782.0,586.0,329.8256610629414
358,1119.3169,9406.0,8771.0,635.0,296.07030064241894
359,1121.7298,9248.0,8709.0,539.0,264.1913664734839
360,1124.1417,9171.0,8680.0,491.0,234.90205972315158
361,1126.5526,9200.0,8659.0,541.0,208.6332177067627
362,1128.9625,9264.0,8767.0,497.0,187.0252199167603
363,1131.3713,9251.0,8743.0,508.0,171.78560355130202
364,1133.7791,9256.0,8750.0,506.0,161.38616100869564
365,1136.1859,9093.0,8680.0,413.0,153.79069063564958
366,1138.5917,9020.0,8609.0,411.0,146.93218327938655
367,1140.9964,9012.0,8635.0,377.0,138.62130084352867
368,1143.4002,9025.0,8627.0,398.0,129.1952005906007
369,1145.8029,8978.0,8577.0,401.0,119.63743034231017
370,1148.2045,9044.0,8608.0,436.0,110.52031168239556
371,1150.6052,8998.0,8578.0,420.0,102.58895752437422
372,1153.0048,8914.0,8595.0,319.0,95.41561047752612
373,1155.4034,8900.0,8613.0,287.0,88.23752027781008
374,1157.801,8873.0,8576.0,297.0,80.80582606699191
375,1160.1976,8900.0,8616.0,284.0,72.85567325413498
376,1162.5931,8927.0,8659.0,268.0,64.48825045517235
377,1164.9877,8901.0,8639.0,262.0,56.011244398075576
378,1167.3812,8822.0,8546.0,276.0,47.435944011916185
379,1169.7736,8810.0,8418.0,392.0,38.813042472633875
380,1172.1651,8858.0,8448.0,410.0,30.36050754406835
381,1174.5555,8907.0,8541.0,366.0,22.25385576053262
382,1176.9449,8860.0,8509.0,351.0,14.850972649092224
383,1179.3333,8809.0,8483.0,326.0,8.50765847158779
384,1181.7206,8839.0,8533.0,306.0,3.159894399721354
385,1184.107,8851.0,8492.0,359.0,-1.3249744240659647
386,1186.4923,8859.0,8482.0,377.0,-5.1060720711294865
387,1188.8766,8822.0,8476.0,346.0,-8.389698336966433
388,1191.2598,8716.0,8325.0,391.0,-11.043490630097867
389,1193.6421,8603.0,8190.0,413.0,-12.863264383551018
390,1196.0233,8511.0,8148.0,363.0,-13.801827744062757
391,1198.4035,8481.0,8159.0,322.0,-13.783247919634512
392,1200.7826,8559.0,8200.0,359.0,-12.863211638829487
393,1203.1608,8700.0,8314.0,386.0,-11.20301641620626
394,1205.5379,8835.0,8461.0,374.0,-8.700098331092384
395,1207.914,8867.0,8490.0,377.0,-5.26939098015527
396,1210.289,8920.0,8529.0,391.0,-1.146568355814349
397,1212.6631,8861.0,8504.0,357.0,3.4695569532327872
398,1215.0361,8876.0,8513.0,363.0,8.24760818259555
399,1217.4081,8967.0,8460.0,507.0,12.84428777665277
400,1219.7791,9025.0,8545.0,480.0,17.5594667774036
401,1222.149,9090.0,8642.0,448.0,22.853207127204936
402,1224.5179,8956.0,8496.0,460.0,28.97860952179218
403,1226.8858,9026.0,8592.0,434.0,36.264859853020035
404,1229.2527,9061.0,8612.0,449.0,44.83375807776174
405,1231.6186,8884.0,8448.0,436.0,54.634393538363895
406,1233.9834,9115.0,8659.0,456.0,66.02027799601264
407,1236.3472,9216.0,8766.0,450.0,79.26620304015098
408,1238.71,8977.0,8518.0,459.0,94.09560618162075
409,1241.0717,9018.0,8582.0,436.0,110.22609340596418
410,1243.4324,9188.0,8702.0,486.0,127.01333219143837
411,1245.7921,9035.0,8463.0,572.0,143.71956201109455
412,1248.1508,9034.0,8459.0,575.0,160.57210458082145
413,1250.5085,9130.0,8541.0,589.0,177.89860336622175
414,1252.8651,9279.0,8581.0,698.0,195.76099932981458
415,1255.2207,9216.0,8485.0,731.0,214.30115436714294
416,1257.5753,9141.0,8405.0,736.0,232.8633686780815
417,1259.9289,9143.0,8373.0,770.0,250.3739413858137
418,1262.2814,9175.0,8376.0,799.0,266.6402208855823
419,1264.6329,9501.0,8690.0,811.0,281.41264700282676
420,1266.9834,9716.0,8808.0,908.0,293.56011551022624
421,1269.3329,9404.0,8550.0,854.0,302.144256580575
422,1271.6813,9303.0,8430.0,873.0,305.8752257618148
423,1274.0287,9301.0,8432.0,869.0,303.49539194634707
424,1276.3751,9388.0,8463.0,925.0,295.80630318197893
425,1278.7205,9420.0,8446.0,974.0,284.2776027749467
426,1281.0648,9308.0,8473.0,835.0,269.73533096747525
427,1283.4081,9235.0,8483.0,752.0,253.2620557277324
428,1285.7504,9230.0,8492.0,738.0,235.8716948355766
429,1288.0917,9202.0,8485.0,717.0,218.24413643639582
430,1290.4319,9066.0,8345.0,721.0,201.81615154752
431,1292.7712,9062.0,8394.0,668.0,187.97912122762753
432,1295.1094,9163.0,8515.0,648.0,176.58412134545918
433,1297.4466,9125.0,8482.0,643.0,167.10746240001836
434,1299.7827,9075.0,8466.0,609.0,159.15077105472977
435,1302.1178,9025.0,8392.0,633.0,152.12054503731892
436,1304.452,9003.0,8337.0,666.0,145.97981834801087
437,1306.785,9021.0,8301.0,720.0,140.92141904561544
438,1309.1171,8948.0,8279.0,669.0,136.6720819494939
439,1311.4481,9071.0,8403.0,668.0,132.96952324109378
440,1313.7782,9148.0,8374.0,774.0,129.9175432320376
441,1316.1072,9015.0,8224.0,791.0,127.67501801208961
442,1318.4351,9128.0,8382.0,746.0,126.41650858478478
443,1320.7621,9188.0,8509.0,679.0,126.3494747725074
444,1323.088,8997.0,8259.0,738.0,127.52912036810751
445,1325.4129,8966.0,8243.0,723.0,129.94124524641654
446,1327.7368,8987.0,8286.0,701.0,133.5983807416555
447,1330.0597,8988.0,8271.0,717.0,138.5151347449642
448,1332.3815,9082.0,8354.0,728.0,144.61386448072776
449,1334.7023,9124.0,8375.0,749.0,151.72524821989924
450,1337.0221,9081.0,8313.0,768.0,159.8753544413446
451,1339.3409,9181.0,8327.0,854.0,169.0751717816035
452,1341.6586,9210.0,8321.0,889.0,178.96260798001
453,1343.9754,9163.0,8301.0,862.0,189.18845710160647
454,1346.2911,9158.0,8289.0,869.0,199.39231596935278
455,1348.6058,9168.0,8248.0,920.0,209.1730970901609
456,1350.9194,9262.0,8343.0,919.0,218.7288163913127
457,1353.2321,9253.0,8348.0,905.0,228.50036444395187
458,1355.5437,9297.0,8332.0,965.0,238.45198267616988
459,1357.8543,9393.0,8496.0,897.0,248.6272849268488
460,1360.1639,9322.0,8384.0,938.0,259.4065509185761
461,1362.4725,9275.0,8293.0,982.0,271.0130565599462
462,1364.78,9278.0,8300.0,978.0,284.0957728036181
