Data Generated by,Optosky
File Version:,1.2
标题,2407261729446 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9169.0,8131.0,1038.0,320.89486250536515
465,1371.6965,9219.0,8174.0,1045.0,339.3908137650193
466,1374.0,9230.0,8224.0,1006.0,357.798162846305
467,1376.3024,9275.0,8219.0,1056.0,375.4475971791138
468,1378.6039,9286.0,8197.0,1089.0,392.0871067058055
469,1380.9043,9180.0,8173.0,1007.0,407.6517954132132
470,1383.2037,9123.0,8155.0,968.0,421.6974353897952
471,1385.502,9119.0,8124.0,995.0,433.9266745137503
472,1387.7994,9285.0,8179.0,1106.0,444.29450348868454
473,1390.0957,9325.0,8194.0,1131.0,452.74856908946697
474,1392.391,9184.0,8188.0,996.0,459.94122423677067
475,1394.6853,9177.0,8209.0,968.0,466.5106396123292
476,1396.9786,9407.0,8278.0,1129.0,472.34566114442987
477,1399.2709,9514.0,8291.0,1223.0,477.5716326902916
478,1401.5621,9274.0,8195.0,1079.0,481.4730767051253
479,1403.8523,9110.0,8066.0,1044.0,483.31264450726985
480,1406.1416,9146.0,7992.0,1154.0,484.8037595409464
481,1408.4297,9215.0,7993.0,1222.0,487.730036851849
482,1410.7169,9237.0,8073.0,1164.0,493.6483446514992
483,1413.0031,9213.0,8089.0,1124.0,504.74140967518883
484,1415.2882,9271.0,8151.0,1120.0,519.7671061646821
485,1417.5723,9329.0,8088.0,1241.0,536.4262249591237
486,1419.8555,9347.0,8104.0,1243.0,556.8394440262009
487,1422.1376,9406.0,8174.0,1232.0,581.7611471452744
488,1424.4186,9368.0,8124.0,1244.0,610.6244054072046
489,1426.6987,9337.0,8175.0,1162.0,644.9804211836819
490,1428.9777,9438.0,8120.0,1318.0,676.2446720399851
491,1431.2558,9521.0,8134.0,1387.0,696.6739626067742
492,1433.5328,9623.0,8243.0,1380.0,714.11394480045
493,1435.8088,9650.0,8198.0,1452.0,735.4978196428928
494,1438.0838,9658.0,8181.0,1477.0,775.9045626679282
495,1440.3578,9753.0,8126.0,1627.0,850.623589654487
496,1442.6307,9832.0,8087.0,1745.0,944.9413365130523
497,1444.9027,9951.0,8077.0,1874.0,1038.7620532731717
498,1447.1736,10069.0,8083.0,1986.0,1115.3289330584553
499,1449.4435,10161.0,8136.0,2025.0,1155.8853342674554
500,1451.7124,10116.0,8141.0,1975.0,1162.7746629332023
501,1453.9803,10026.0,8139.0,1887.0,1146.5826430344039
502,1456.2472,9927.0,8072.0,1855.0,1106.1159905088048
503,1458.5131,9762.0,8001.0,1761.0,1042.7329478826202
504,1460.7779,9564.0,7984.0,1580.0,963.5134299122776
505,1463.0418,9512.0,8106.0,1406.0,873.7220098582585
506,1465.3046,9483.0,8109.0,1374.0,787.6399297048201
507,1467.5664,9363.0,8014.0,1349.0,719.6130047822402
508,1469.8272,9273.0,8038.0,1235.0,666.3194081176971
509,1472.087,9202.0,8026.0,1176.0,621.5291276284207
510,1474.3458,9386.0,8211.0,1175.0,577.241374742074
511,1476.6036,9445.0,8240.0,1205.0,524.4000703892747
512,1478.8604,9275.0,8093.0,1182.0,467.4249635843415
513,1481.1161,9182.0,8045.0,1137.0,413.09907242289967
514,1483.3709,9025.0,7963.0,1062.0,367.4501622458284
515,1485.6246,8963.0,8013.0,950.0,336.7151580264916
516,1487.8773,8960.0,8044.0,916.0,316.654446503234
517,1490.1291,8929.0,8030.0,899.0,300.8163590683858
518,1492.3798,8933.0,8014.0,919.0,283.87337960469137
519,1494.6295,8890.0,7971.0,919.0,260.07394425322565
520,1496.8782,8831.0,7978.0,853.0,231.4485169064942
521,1499.1259,8794.0,7984.0,810.0,202.46440402995208
522,1501.3725,8916.0,8103.0,813.0,174.94113589409392
523,1503.6182,8896.0,8071.0,825.0,151.1871907100089
524,1505.8629,8741.0,7991.0,750.0,131.94357280073126
525,1508.1065,8769.0,8115.0,654.0,116.73471266843363
526,1510.3492,8721.0,8020.0,701.0,106.91550075295618
527,1512.5908,8668.0,7929.0,739.0,103.76774953703
528,1514.8315,8650.0,7955.0,695.0,106.11540028634965
529,1517.0711,8624.0,7929.0,695.0,112.1651178982681
530,1519.3098,8614.0,7935.0,679.0,120.67366751952986
531,1521.5474,8598.0,7916.0,682.0,130.06082312438656
532,1523.784,8598.0,7938.0,660.0,138.96994791395454
533,1526.0196,8555.0,7913.0,642.0,146.55214532633565
534,1528.2542,8474.0,7828.0,646.0,150.95607065311884
535,1530.4878,8459.0,7805.0,654.0,150.43765947815797
536,1532.7204,8439.0,7844.0,595.0,145.53499336178558
537,1534.952,8443.0,7843.0,600.0,137.37546062939006
538,1537.1826,8413.0,7802.0,611.0,126.83552532612892
539,1539.4122,8407.0,7762.0,645.0,115.10885967660627
540,1541.6408,8301.0,7668.0,633.0,102.6552857789211
541,1543.8684,8157.0,7584.0,573.0,89.559401688718
542,1546.095,8217.0,7595.0,622.0,76.74940970105268
543,1548.3206,8304.0,7725.0,579.0,65.10020482231303
544,1550.5452,8377.0,7891.0,486.0,54.58138535659889
545,1552.7688,8500.0,7962.0,538.0,45.04548011500841
546,1554.9914,8348.0,7784.0,564.0,36.15555257357029
547,1557.213,8170.0,7615.0,555.0,27.452986476654335
548,1559.4336,8150.0,7624.0,526.0,19.216779168739446
549,1561.6532,8170.0,7645.0,525.0,11.876852125489046
550,1563.8718,8148.0,7571.0,577.0,5.59909564713416
551,1566.0893,7978.0,7414.0,564.0,0.5664301019181397
552,1568.3059,7873.0,7381.0,492.0,-3.2967169258273126
553,1570.5215,7931.0,7412.0,519.0,-6.204226225368235
554,1572.7361,7921.0,7432.0,489.0,-8.166477370229133
555,1574.9497,7826.0,7353.0,473.0,-9.221140011956885
556,1577.1623,7747.0,7283.0,464.0,-9.554903832614187
557,1579.374,7838.0,7372.0,466.0,-9.33181403250957
558,1581.5846,7843.0,7370.0,473.0,-8.819396529431684
559,1583.7942,7710.0,7276.0,434.0,-8.289259724078068
560,1586.0028,7753.0,7264.0,489.0,-7.706149679899225
561,1588.2104,7675.0,7149.0,526.0,-6.962439237584481
562,1590.4171,7645.0,7168.0,477.0,-5.990145811673844
563,1592.6227,7731.0,7269.0,462.0,-4.689678744617081
564,1594.8273,7697.0,7290.0,407.0,-3.0898913548342977
565,1597.031,7606.0,7170.0,436.0,-1.268751283047603
566,1599.2337,7459.0,7016.0,443.0,0.7906264200904292
567,1601.4353,7526.0,7098.0,428.0,3.0979878347777134
568,1603.636,7651.0,7238.0,413.0,5.616530104832718
569,1605.8357,7664.0,7267.0,397.0,8.31647836273334
570,1608.0344,7617.0,7205.0,412.0,11.125679028105237
571,1610.232,7653.0,7150.0,503.0,13.965191875898268
572,1612.4288,7653.0,7115.0,538.0,16.84417576689023
573,1614.6245,7619.0,7137.0,482.0,19.782401928900526
574,1616.8192,7448.0,6983.0,465.0,22.788512398783936
575,1619.0129,7148.0,6708.0,440.0,25.876266128868664
576,1621.2057,7256.0,6821.0,435.0,28.990828821482864
577,1623.3974,7512.0,7079.0,433.0,32.052046853928125
578,1625.5882,7727.0,7280.0,447.0,35.02219948544779
579,1627.778,7784.0,7339.0,445.0,37.85870227118208
580,1629.9668,7674.0,7240.0,434.0,40.50381663033965
581,1632.1546,7530.0,7088.0,442.0,42.91457925182901
582,1634.3414,7552.0,7131.0,421.0,45.021144405575036
583,1636.5272,7519.0,7088.0,431.0,46.75809555587123
584,1638.712,7368.0,6963.0,405.0,48.14357577389664
585,1640.8959,7345.0,6958.0,387.0,49.21802327772765
586,1643.0788,7373.0,7004.0,369.0,50.015019215894604
587,1645.2606,7420.0,7037.0,383.0,50.580364347985565
588,1647.4415,7523.0,7122.0,401.0,50.92977526518596
589,1649.6215,7572.0,7171.0,401.0,51.06726244465216
590,1651.8004,7474.0,7087.0,387.0,51.02801522153509
591,1653.9783,7452.0,7064.0,388.0,50.84584938414761
592,1656.1553,7504.0,7136.0,368.0,50.53408806814802
593,1658.3313,7485.0,7131.0,354.0,50.10767613157977
594,1660.5063,7414.0,7031.0,383.0,49.56653117219852
595,1662.6803,7669.0,7259.0,410.0,48.90787926388534
596,1664.8533,7718.0,7306.0,412.0,48.164356468050656
597,1667.0254,7566.0,7184.0,382.0,47.372047893464746
598,1669.1965,7704.0,7319.0,385.0,46.562079271824075
599,1671.3666,7715.0,7303.0,412.0,45.76625701110665
600,1673.5357,7728.0,7363.0,365.0,44.984696126863305
601,1675.7038,7947.0,7537.0,410.0,44.20496636418619
602,1677.871,7949.0,7504.0,445.0,43.430290056192334
603,1680.0372,7846.0,7443.0,403.0,42.66003360346687
604,1682.2024,7859.0,7507.0,352.0,41.88631976570264
605,1684.3666,7778.0,7415.0,363.0,41.10559866749228
606,1686.5298,7669.0,7268.0,401.0,40.301970709626886
607,1688.6921,7698.0,7290.0,408.0,39.45920181078947
608,1690.8534,7669.0,7331.0,338.0,38.592470531992355
609,1693.0137,7607.0,7281.0,326.0,37.724632725164014
610,1695.173,7597.0,7263.0,334.0,36.87187164407033
611,1697.3314,7578.0,7268.0,310.0,36.053543956585656
612,1699.4888,7793.0,7409.0,384.0,35.27939381445054
613,1701.6452,7820.0,7445.0,375.0,34.55285554910864
614,1703.8007,7623.0,7296.0,327.0,33.888631916653104
615,1705.9551,7560.0,7207.0,353.0,33.29977165704349
616,1708.1086,7497.0,7136.0,361.0,32.78371756870712
617,1710.2611,7426.0,7012.0,414.0,32.33523703767695
618,1712.4127,7384.0,6970.0,414.0,31.945741766235873
619,1714.5633,7399.0,7052.0,347.0,31.604083520444966
620,1716.7129,7414.0,7091.0,323.0,31.311092923134414
621,1718.8615,7278.0,6982.0,296.0,31.069844748248784
622,1721.0092,7205.0,6900.0,305.0,30.87791551449306
623,1723.1559,7324.0,6993.0,331.0,30.733353635556828
624,1725.3016,7405.0,7060.0,345.0,30.630114595446386
625,1727.4464,7333.0,7023.0,310.0,30.55926136197773
626,1729.5902,7211.0,6921.0,290.0,30.518116108430746
627,1731.733,7256.0,6948.0,308.0,30.50369779073787
628,1733.8749,7292.0,7032.0,260.0,30.506338894502907
629,1736.0158,7262.0,7014.0,248.0,30.517330981151197
630,1738.1557,7224.0,6907.0,317.0,30.5254989518504
631,1740.2947,7189.0,6842.0,347.0,30.520042014903453
632,1742.4327,7212.0,6890.0,322.0,30.503544725264774
633,1744.5697,7292.0,7032.0,260.0,30.4825260352423
634,1746.7058,7253.0,6967.0,286.0,30.461188822194124
635,1748.8409,7174.0,6845.0,329.0,30.445475595016603
636,1750.975,7286.0,6967.0,319.0,30.437993175010355
637,1753.1082,7298.0,7021.0,277.0,30.43952558633246
638,1755.2404,7274.0,6974.0,300.0,30.455366152189146
639,1757.3717,7290.0,6943.0,347.0,30.490612058401013
640,1759.502,7199.0,6902.0,297.0,30.545891490134167
641,1761.6313,7093.0,6843.0,250.0,30.62128787639828
642,1763.7597,7155.0,6868.0,287.0,30.715612729856776
643,1765.8871,7361.0,7039.0,322.0,30.827174064206748
644,1768.0135,7477.0,7155.0,322.0,30.95801091609165
645,1770.139,7377.0,7125.0,252.0,31.110657392432373
646,1772.2636,7336.0,7045.0,291.0,31.287283463846435
647,1774.3872,7231.0,6888.0,343.0,31.489868373419622
648,1776.5098,7136.0,6855.0,281.0,31.71752082239412
649,1778.6314,7190.0,6947.0,243.0,31.968730810393847
650,1780.7521,7274.0,7008.0,266.0,32.24150145239495
651,1782.8719,7374.0,7080.0,294.0,32.53346600313516
652,1784.9907,7283.0,6980.0,303.0,32.8450827207548
653,1787.1085,7146.0,6881.0,265.0,33.177122768068784
654,1789.2254,7045.0,6763.0,282.0,33.52938053748877
655,1791.3414,6983.0,6664.0,319.0,33.90192109027693
656,1793.4563,7047.0,6774.0,273.0,34.29236183497872
657,1795.5704,7001.0,6740.0,261.0,34.69707558812671
658,1797.6835,6913.0,6656.0,257.0,35.115514679504265
659,1799.7956,7060.0,6837.0,223.0,35.546894451667505
660,1801.9068,7219.0,6960.0,259.0,35.98777948036773
661,1804.017,7279.0,6971.0,308.0,36.43563863548318
662,1806.1263,7670.0,7372.0,298.0,36.88585434003262
663,1808.2346,7580.0,7338.0,242.0,37.334158515336355
664,1810.342,7166.0,6960.0,206.0,37.78424545149744
665,1812.4484,7165.0,6882.0,283.0,38.24170602424499
666,1814.5539,7099.0,6803.0,296.0,38.711524828246745
667,1816.6584,6917.0,6642.0,275.0,39.199768072336035
668,1818.762,6850.0,6589.0,261.0,39.70835982750589
669,1820.8646,6905.0,6628.0,277.0,40.2377322745703
670,1822.9663,7022.0,6797.0,225.0,40.79192062670342
671,1825.0671,7181.0,6965.0,216.0,41.37437557816937
672,1827.1669,7170.0,6947.0,223.0,41.986803255709525
673,1829.2657,7181.0,6924.0,257.0,42.631662726684226
674,1831.3637,7258.0,6992.0,266.0,43.307470531801194
675,1833.4606,7227.0,6978.0,249.0,44.01217852627523
676,1835.5567,7216.0,6932.0,284.0,44.75078671351704
677,1837.6518,7147.0,6863.0,284.0,45.52830939255329
678,1839.7459,7042.0,6764.0,278.0,46.34875666752542
679,1841.8391,6995.0,6728.0,267.0,47.21621778442847
680,1843.9314,6897.0,6663.0,234.0,48.1260228134275
681,1846.0227,6960.0,6696.0,264.0,49.0696137078956
682,1848.1131,7133.0,6811.0,322.0,50.04392250718858
683,1850.2026,7205.0,6912.0,293.0,51.04461929138638
684,1852.2911,7249.0,7002.0,247.0,52.062701679879325
685,1854.3786,7184.0,6925.0,259.0,53.09045640547591
686,1856.4653,7250.0,7004.0,246.0,54.11608422399378
687,1858.551,7332.0,7101.0,231.0,55.12746391955103
688,1860.6358,7396.0,7142.0,254.0,56.12595945159926
689,1862.7196,7524.0,7221.0,303.0,57.11643345049899
690,1864.8025,7344.0,7108.0,236.0,58.09944096641218
691,1866.8845,7269.0,7040.0,229.0,59.077011553932564
692,1868.9655,7340.0,7092.0,248.0,60.04816211442901
693,1871.0456,7400.0,7151.0,249.0,61.00872476692008
694,1873.1248,7480.0,7248.0,232.0,61.961301177797786
695,1875.203,7540.0,7282.0,258.0,62.90741550566001
696,1877.2803,7580.0,7266.0,314.0,63.837629835390075
697,1879.3567,7414.0,7166.0,248.0,64.7412233277876
698,1881.4321,7318.0,7067.0,251.0,65.6041361057425
699,1883.5066,7350.0,7064.0,286.0,66.41077069261688
700,1885.5802,7350.0,7053.0,297.0,67.15770448239167
701,1887.6529,7376.0,7083.0,293.0,67.84356082916675
702,1889.7246,7405.0,7151.0,254.0,68.46279996397989
703,1891.7954,7373.0,7127.0,246.0,69.01108854644039
704,1893.8653,7273.0,7048.0,225.0,69.47738011569054
705,1895.9342,7263.0,7044.0,219.0,69.84681767493416
706,1898.0023,7398.0,7141.0,257.0,70.11443267231131
707,1900.0694,7414.0,7177.0,237.0,70.27521408864634
708,1902.1355,7280.0,7103.0,177.0,70.31469093074881
709,1904.2008,7226.0,7012.0,214.0,70.22076330983833
710,1906.2651,7231.0,6968.0,263.0,69.97801501557042
711,1908.3285,7233.0,7002.0,231.0,69.57196167527458
712,1910.391,7159.0,6926.0,233.0,69.01067630021333
713,1912.4526,7134.0,6873.0,261.0,68.30957039372002
714,1914.5132,7179.0,6906.0,273.0,67.47866925997975
715,1916.573,7115.0,6872.0,243.0,66.53139033151037
716,1918.6318,7102.0,6935.0,167.0,65.47886892646318
717,1920.6897,7147.0,6957.0,190.0,64.32912226267717
718,1922.7466,7311.0,7054.0,257.0,63.099499819132795
719,1924.8027,7377.0,7117.0,260.0,61.807312124500456
720,1926.8578,7145.0,6938.0,207.0,60.45606190141832
721,1928.9121,7105.0,6909.0,196.0,59.04725248060046
722,1930.9654,7239.0,7004.0,235.0,57.58190860310273
723,1933.0178,7213.0,6991.0,222.0,56.05947840795914
724,1935.0692,7112.0,6884.0,228.0,54.48978448894998
725,1937.1198,7108.0,6881.0,227.0,52.88558915714001
726,1939.1694,7102.0,6932.0,170.0,51.25391348233181
727,1941.2182,7081.0,6924.0,157.0,49.60272937836286
728,1943.266,7052.0,6829.0,223.0,47.93972924387217
729,1945.3129,7124.0,6870.0,254.0,46.27037996301728
730,1947.3589,7136.0,6924.0,212.0,44.60660437412061
731,1949.404,7147.0,6962.0,185.0,42.9604208651963
732,1951.4482,7142.0,6978.0,164.0,41.33337860076429
733,1953.4915,7086.0,6898.0,188.0,39.72681794267832
734,1955.5339,7034.0,6829.0,205.0,38.14157384088746
735,1957.5753,7046.0,6846.0,200.0,36.57761375111758
736,1959.6159,6957.0,6791.0,166.0,35.0483940081149
737,1961.6556,6879.0,6693.0,186.0,33.572068429406386
738,1963.6943,6795.0,6581.0,214.0,32.158288931178404
739,1965.7321,6687.0,6548.0,139.0,30.817698373975187
740,1967.7691,6695.0,6525.0,170.0,29.564098174154143
741,1969.8051,6668.0,6485.0,183.0,28.407772762238668
742,1971.8402,6609.0,6480.0,129.0,27.36500358347564
743,1973.8745,6605.0,6488.0,117.0,26.45079040384404
744,1975.9078,6601.0,6486.0,115.0,25.660406532660755
745,1977.9402,6675.0,6542.0,133.0,24.983801800349212
746,1979.9718,6706.0,6550.0,156.0,24.412191001046274
747,1982.0024,6700.0,6586.0,114.0,23.933745986718762
748,1984.0321,6628.0,6472.0,156.0,23.54405674527552
749,1986.061,6586.0,6439.0,147.0,23.24140640122183
750,1988.0889,6639.0,6503.0,136.0,23.01637305171158
751,1990.1159,6509.0,6393.0,116.0,22.859860465626397
752,1992.1421,6490.0,6403.0,87.0,22.767228000413077
753,1994.1673,6520.0,6388.0,132.0,22.733075075234026
754,1996.1917,6513.0,6399.0,114.0,22.75635338986843
755,1998.2151,6649.0,6477.0,172.0,22.83659359547333
756,2000.2377,6590.0,6392.0,198.0,22.96365886731636
757,2002.2594,6411.0,6271.0,140.0,23.126671147082014
758,2004.2801,6392.0,6222.0,170.0,23.315737138295862
759,2006.3,6362.0,6207.0,155.0,23.52075550436259
760,2008.319,6318.0,6208.0,110.0,23.74130596997952
761,2010.3371,6393.0,6272.0,121.0,23.980721479085
762,2012.3543,6351.0,6167.0,184.0,24.237561579186924
763,2014.3707,6248.0,6079.0,169.0,24.51157426895272
764,2016.3861,6417.0,6287.0,130.0,24.804655509026393
765,2018.4007,6389.0,6258.0,131.0,25.117267651439132
766,2020.4143,6270.0,6136.0,134.0,25.45383040216343
767,2022.4271,6305.0,6197.0,108.0,25.818820367444488
768,2024.439,6344.0,6225.0,119.0,26.206634595079514
769,2026.45,6290.0,6127.0,163.0,26.609266042829823
770,2028.4601,6188.0,6013.0,175.0,27.020727518157926
771,2030.4694,6119.0,6006.0,113.0,27.433959044268377
772,2032.4777,6068.0,6006.0,62.0,27.84536822765793
773,2034.4852,6106.0,6010.0,96.0,28.253457935362853
774,2036.4918,6191.0,6099.0,92.0,28.652737046447047
775,2038.4975,6204.0,6056.0,148.0,29.03835025239941
776,2040.5023,6147.0,5993.0,154.0,29.410424272009166
777,2042.5063,6216.0,6077.0,139.0,29.76964768800108
778,2044.5094,6325.0,6195.0,130.0,30.118715432710708
779,2046.5116,6401.0,6303.0,98.0,30.461144052841576
780,2048.5129,6386.0,6268.0,118.0,30.79494879958113
781,2050.5133,6267.0,6136.0,131.0,31.117435103267002
782,2052.5129,6166.0,6052.0,114.0,31.427589004219186
783,2054.5116,6142.0,6025.0,117.0,31.724110316926197
784,2056.5094,6126.0,6007.0,119.0,32.00940634799314
785,2058.5064,6173.0,6044.0,129.0,32.2876702160503
786,2060.5024,6243.0,6108.0,135.0,32.55951295736625
787,2062.4976,6233.0,6114.0,119.0,32.82588005402599
788,2064.492,6193.0,6068.0,125.0,33.090546890924585
789,2066.4854,6279.0,6169.0,110.0,33.35634547819675
790,2068.478,6250.0,6140.0,110.0,33.62826582658136
791,2070.4697,6151.0,6028.0,123.0,33.910977897584054
792,2072.4606,6162.0,6023.0,139.0,34.20091439024211
793,2074.4505,6208.0,6052.0,156.0,34.49237670468961
794,2076.4397,6261.0,6114.0,147.0,34.78050927912727
795,2078.4279,6249.0,6112.0,137.0,35.05936743825221
796,2080.4153,6287.0,6150.0,137.0,35.32636332066388
797,2082.4018,6255.0,6161.0,94.0,35.58023501442679
798,2084.3874,6234.0,6100.0,134.0,35.816567745332975
799,2086.3722,6352.0,6185.0,167.0,36.03129996783866
800,2088.3562,6426.0,6256.0,170.0,36.222330275281664
801,2090.3392,6437.0,6341.0,96.0,36.38730166018911
802,2092.3214,6521.0,6422.0,99.0,36.526229744675035
803,2094.3027,6573.0,6440.0,133.0,36.63954623582395
804,2096.2832,6572.0,6452.0,120.0,36.72326436131104
805,2098.2628,6523.0,6394.0,129.0,36.77331289805672
806,2100.2416,6530.0,6440.0,90.0,36.786091033021776
807,2102.2195,6460.0,6387.0,73.0,36.758077211751576
808,2104.1965,6318.0,6246.0,72.0,36.69097143798858
809,2106.1727,6332.0,6250.0,82.0,36.58853213695208
810,2108.1481,6367.0,6279.0,88.0,36.45227314538262
811,2110.1225,6367.0,6270.0,97.0,36.28446577505456
812,2112.0962,6400.0,6257.0,143.0,36.088423309833665
813,2114.0689,6401.0,6243.0,158.0,35.866793654500256
814,2116.0408,6346.0,6217.0,129.0,35.62441847114712
815,2118.0119,6337.0,6243.0,94.0,35.36623780576563
816,2119.9821,6437.0,6341.0,96.0,35.0921088155158
817,2121.9515,6452.0,6344.0,108.0,34.80075802763571
818,2123.92,6404.0,6289.0,115.0,34.49189743553373
819,2125.8877,6401.0,6308.0,93.0,34.16470619877632
820,2127.8545,6356.0,6263.0,93.0,33.82036354777863
821,2129.8204,6376.0,6256.0,120.0,33.46115571701503
822,2131.7855,6334.0,6222.0,112.0,33.08721271113572
823,2133.7498,6244.0,6154.0,90.0,32.69899630432248
824,2135.7132,6274.0,6160.0,114.0,32.29938194988876
825,2137.6758,6284.0,6187.0,97.0,31.89135971355713
826,2139.6376,6318.0,6178.0,140.0,31.47915422712668
827,2141.5985,6385.0,6235.0,150.0,31.067361806028487
828,2143.5585,6392.0,6259.0,133.0,30.657186561643957
829,2145.5177,6291.0,6124.0,167.0,30.24936013427272
830,2147.4761,6158.0,6047.0,111.0,29.845538917698157
831,2149.4336,6085.0,6025.0,60.0,29.447076788873186
832,2151.3903,6184.0,6071.0,113.0,29.05761222824849
833,2153.3461,6234.0,6131.0,103.0,28.68192441897681
834,2155.3012,6315.0,6256.0,59.0,28.322155762380646
835,2157.2553,6361.0,6291.0,70.0,27.980521909235154
836,2159.2087,6654.0,6564.0,90.0,27.661532633349573
837,2161.1612,6618.0,6521.0,97.0,27.369022251241137
838,2163.1128,6319.0,6245.0,74.0,27.10778613076033
839,2165.0637,6229.0,6162.0,67.0,26.88237776748756
840,2167.0137,6166.0,6077.0,89.0,26.691433652748305
841,2168.9628,6135.0,6042.0,93.0,26.531644752989983
842,2170.9111,6211.0,6128.0,83.0,26.401148648532025
843,2172.8587,6199.0,6166.0,33.0,26.297194795338648
844,2174.8053,6188.0,6141.0,47.0,26.217485363774337
845,2176.7512,6259.0,6166.0,93.0,26.16051425816887
846,2178.6962,6301.0,6183.0,118.0,26.122408543297997
847,2180.6404,6529.0,6434.0,95.0,26.099263177614
848,2182.5837,6493.0,6407.0,86.0,26.090903795392812
849,2184.5262,6348.0,6244.0,104.0,26.097783228196057
850,2186.4679,6355.0,6279.0,76.0,26.12016727110465
851,2188.4088,6370.0,6289.0,81.0,26.158727989242742
852,2190.3489,6328.0,6207.0,121.0,26.211860962810963
853,2192.2881,6318.0,6213.0,105.0,26.27714576446862
854,2194.2265,6284.0,6172.0,112.0,26.35369896155712
855,2196.1641,6191.0,6111.0,80.0,26.440403096679812
856,2198.1009,6317.0,6258.0,59.0,26.535421968339115
857,2200.0368,6430.0,6343.0,87.0,26.63720579582754
858,2201.9719,6391.0,6312.0,79.0,26.742971638171678
859,2203.9062,6470.0,6386.0,84.0,26.849794127268673
860,2205.8397,6393.0,6333.0,60.0,26.95726062539342
861,2207.7724,6212.0,6177.0,35.0,27.065190597372094
862,2209.7042,6135.0,6063.0,72.0,27.17301767073211
863,2211.6353,6479.0,6388.0,91.0,27.280418374637108
864,2213.5655,6385.0,6289.0,96.0,27.384806112047315
865,2215.4949,6102.0,6028.0,74.0,27.482573924223566
866,2217.4235,6260.0,6208.0,52.0,27.57226488263344
867,2219.3513,6371.0,6333.0,38.0,27.652328984224184
868,2221.2783,6369.0,6338.0,31.0,27.719446056352528
869,2223.2044,6458.0,6356.0,102.0,27.77088843761527
870,2225.1298,6469.0,6350.0,119.0,27.803156215259744
871,2227.0543,6406.0,6332.0,74.0,27.812903862849158
872,2228.978,6413.0,6330.0,83.0,27.80161852144012
873,2230.901,6308.0,6257.0,51.0,27.772455762697223
874,2232.8231,6227.0,6156.0,71.0,27.727044129490785
875,2234.7444,6158.0,6053.0,105.0,27.667731115554012
876,2236.6649,6133.0,6046.0,87.0,27.597072807667487
877,2238.5846,6180.0,6103.0,77.0,27.516933339004602
878,2240.5035,6224.0,6124.0,100.0,27.43119900122121
879,2242.4216,6301.0,6208.0,93.0,27.34380729575708
880,2244.3389,6571.0,6520.0,51.0,27.254638594819134
881,2246.2553,6496.0,6427.0,69.0,27.162736562764334
882,2248.171,6292.0,6185.0,107.0,27.067818067289494
883,2250.0859,6340.0,6290.0,50.0,26.969148017080283
884,2252.0,6394.0,6326.0,68.0,26.86780680005159
885,2253.9133,6349.0,6250.0,99.0,26.76581028038644
886,2255.8258,6350.0,6255.0,95.0,26.663264676330435
887,2257.7375,6362.0,6264.0,98.0,26.560576260988483
888,2259.6484,6324.0,6203.0,121.0,26.46011263930499
889,2261.5585,6261.0,6151.0,110.0,26.364209782215777
890,2263.4678,6320.0,6213.0,107.0,26.276508633070872
891,2265.3763,6385.0,6259.0,126.0,26.200946338090148
892,2267.284,6413.0,6312.0,101.0,26.138037856043653
893,2269.191,6388.0,6333.0,55.0,26.087859357098083
894,2271.0971,6336.0,6277.0,59.0,26.05130602828878
895,2273.0024,6286.0,6216.0,70.0,26.028924075588403
896,2274.907,6170.0,6131.0,39.0,26.023812492935598
897,2276.8108,6172.0,6128.0,44.0,26.04031469769898
898,2278.7138,6246.0,6180.0,66.0,26.079871714873715
899,2280.616,6344.0,6268.0,76.0,26.143998304307743
900,2282.5174,6417.0,6326.0,91.0,26.23674106946851
901,2284.418,6295.0,6213.0,82.0,26.361378589130666
902,2286.3178,6220.0,6144.0,76.0,26.522238240428813
903,2288.2169,6211.0,6120.0,91.0,26.72339604096768
904,2290.1152,6298.0,6214.0,84.0,26.962325377864175
905,2292.0127,6496.0,6437.0,59.0,27.234309783470028
906,2293.9094,6457.0,6386.0,71.0,27.536394516055
907,2295.8053,6402.0,6352.0,50.0,27.86463255252552
908,2297.7005,6453.0,6402.0,51.0,28.21540614970546
909,2299.5948,6467.0,6369.0,98.0,28.586035774518628
910,2301.4884,6370.0,6310.0,60.0,28.971076464424485
911,2303.3812,6360.0,6311.0,49.0,29.365073775231156
912,2305.2733,6389.0,6294.0,95.0,29.76720553657752
913,2307.1645,6370.0,6247.0,123.0,30.17744619314935
914,2309.055,6327.0,6228.0,99.0,30.595530463286785
915,2310.9448,6267.0,6171.0,96.0,31.02172597578517
916,2312.8337,6330.0,6221.0,109.0,31.453410278861874
917,2314.7219,6372.0,6287.0,85.0,31.886932347795398
918,2316.6093,6317.0,6249.0,68.0,32.320713331243724
919,2318.4959,6307.0,6266.0,41.0,32.752836554999625
920,2320.3818,6279.0,6251.0,28.0,33.18047017288307
921,2322.2669,6241.0,6216.0,25.0,33.601247200256374
922,2324.1512,6294.0,6233.0,61.0,34.01084938694283
