Data Generated by,Optosky
File Version:,1.2
标题,2407261729087 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
115,503.493,8988.0,8698.0,290.0,119.83224367977513
116,506.1422,9071.0,8740.0,331.0,124.19642390288911
117,508.7905,8946.0,8678.0,268.0,127.35087475162271
118,511.438,8823.0,8586.0,237.0,128.6511520652071
119,514.0845,8799.0,8481.0,318.0,127.4773405378967
120,516.7302,8754.0,8409.0,345.0,124.05508971989249
121,519.375,8851.0,8526.0,325.0,118.88589088825546
122,522.0188,9001.0,8691.0,310.0,112.27112900748574
123,524.6618,9045.0,8763.0,282.0,104.6264727046821
124,527.3039,9117.0,8784.0,333.0,96.21936507638667
125,529.9451,9123.0,8830.0,293.0,87.20376233085531
126,532.5854,9095.0,8869.0,226.0,78.05630466721367
127,535.2248,9054.0,8765.0,289.0,69.23703996389169
128,537.8633,9032.0,8755.0,277.0,60.83405573361847
129,540.5009,9028.0,8784.0,244.0,52.89887928445096
130,543.1377,9071.0,8813.0,258.0,45.3541326611134
131,545.7735,9133.0,8852.0,281.0,38.075948797697706
132,548.4084,9333.0,9102.0,231.0,31.33214371830306
133,551.0424,9442.0,9227.0,215.0,25.43491597969844
134,553.6755,9556.0,9272.0,284.0,20.620603964545232
135,556.3077,9613.0,9326.0,287.0,17.122394419879114
136,558.9389,9430.0,9232.0,198.0,14.850317605945731
137,561.5693,9310.0,9137.0,173.0,13.591160786935331
138,564.1988,9431.0,9163.0,268.0,13.256383214698598
139,566.8274,9298.0,9042.0,256.0,13.714364157134401
140,569.455,9080.0,8895.0,185.0,14.820283569600285
141,572.0818,9123.0,8890.0,233.0,16.47079484795975
142,574.7076,9075.0,8840.0,235.0,18.42977359690248
143,577.3325,8923.0,8663.0,260.0,20.46430172546694
144,579.9565,8757.0,8505.0,252.0,22.571172515199354
145,582.5796,8528.0,8289.0,239.0,24.7853505322138
146,585.2018,8377.0,8141.0,236.0,27.160352636804518
147,587.8231,8321.0,8042.0,279.0,29.776062360901513
148,590.4434,8245.0,8037.0,208.0,32.54303590791591
149,593.0628,8336.0,8162.0,174.0,35.33515923449021
150,595.6813,8552.0,8330.0,222.0,38.09733183178797
151,598.2989,8804.0,8578.0,226.0,40.76764163350894
152,600.9156,9006.0,8783.0,223.0,43.34444795417692
153,603.5313,9294.0,9052.0,242.0,45.86704819168923
154,606.1461,9430.0,9117.0,313.0,48.29692724898877
155,608.76,9498.0,9169.0,329.0,50.6025946123876
156,611.373,9518.0,9279.0,239.0,52.8389322210541
157,613.9851,9251.0,9071.0,180.0,55.05313260664425
158,616.5962,9403.0,9204.0,199.0,57.32572093635113
159,619.2064,9593.0,9366.0,227.0,59.74110940100817
160,621.8157,9669.0,9358.0,311.0,62.225147078515526
161,624.424,9487.0,9169.0,318.0,64.660000961265
162,627.0314,9197.0,9009.0,188.0,66.97997327756025
163,629.6379,9047.0,8834.0,213.0,69.10304913982615
164,632.2434,9090.0,8825.0,265.0,70.97784314760015
165,634.8481,9184.0,8947.0,237.0,72.5876454744825
166,637.4517,9297.0,9008.0,289.0,73.84455375776712
167,640.0545,9308.0,8970.0,338.0,74.672047717717
168,642.6563,9289.0,9005.0,284.0,75.11223990471287
169,645.2572,9279.0,9068.0,211.0,75.22443188751929
170,647.8571,9206.0,8987.0,219.0,75.09922314401744
171,650.4561,9050.0,8820.0,230.0,74.84501676931583
172,653.0542,8914.0,8647.0,267.0,74.45484718429785
173,655.6514,8718.0,8432.0,286.0,73.90252686793907
174,658.2475,8653.0,8418.0,235.0,73.20579633888184
175,660.8428,8701.0,8469.0,232.0,72.37483782256105
176,663.4371,8749.0,8512.0,237.0,71.47939123162139
177,666.0305,8811.0,8625.0,186.0,70.62544415124262
178,668.6229,8903.0,8760.0,143.0,69.83916932376245
179,671.2144,8922.0,8733.0,189.0,69.14769228892838
180,673.8049,8826.0,8658.0,168.0,68.66282385419592
181,676.3945,8708.0,8586.0,122.0,68.48222083212559
182,678.9832,8817.0,8642.0,175.0,68.71924511251491
183,681.5709,8999.0,8746.0,253.0,69.48157151265019
184,684.1577,8983.0,8660.0,323.0,70.70953705547906
185,686.7435,8909.0,8615.0,294.0,72.27861204195882
186,689.3283,8986.0,8727.0,259.0,74.11852422821168
187,691.9122,8938.0,8737.0,201.0,76.1391963375037
188,694.4952,8981.0,8885.0,96.0,78.21651884261156
189,697.0772,9113.0,8956.0,157.0,80.24126826668981
190,699.6583,9014.0,8765.0,249.0,82.08181589877381
191,702.2384,8893.0,8623.0,270.0,83.59433391434662
192,704.8175,8945.0,8726.0,219.0,84.75187258242552
193,707.3957,9100.0,8902.0,198.0,85.58394632544731
194,709.973,9014.0,8728.0,286.0,86.00419777531492
195,712.5493,8763.0,8536.0,227.0,85.94607953264645
196,715.1246,8784.0,8589.0,195.0,85.47508875708968
197,717.699,8804.0,8565.0,239.0,84.63048955665683
198,720.2724,8840.0,8623.0,217.0,83.5386968640233
199,722.8449,8897.0,8716.0,181.0,82.34824336383507
200,725.4164,8993.0,8742.0,251.0,80.86696820924139
201,727.9869,9060.0,8786.0,274.0,78.82792181922338
202,730.5565,8974.0,8752.0,222.0,76.13940799069367
203,733.1252,8896.0,8633.0,263.0,72.66167628917783
204,735.6928,8952.0,8748.0,204.0,68.35545580617361
205,738.2595,8918.0,8727.0,191.0,63.31603777164038
206,740.8253,8796.0,8573.0,223.0,57.275807849489595
207,743.3901,8871.0,8678.0,193.0,50.03912519678979
208,745.9539,8906.0,8698.0,208.0,41.95781752975594
209,748.5167,8950.0,8798.0,152.0,33.36765385201537
210,751.0786,8967.0,8813.0,154.0,24.96974126671973
211,753.6395,8992.0,8760.0,232.0,17.54540676785461
212,756.1995,9051.0,8923.0,128.0,10.801659086377768
213,758.7585,9011.0,8893.0,118.0,4.3209867608817545
214,761.3165,9079.0,8869.0,210.0,-2.0195471746355347
215,763.8735,9073.0,8880.0,193.0,-8.48306816411358
216,766.4296,8928.0,8760.0,168.0,-14.45167678822083
217,768.9847,9049.0,8917.0,132.0,-18.855392127295126
218,771.5389,9163.0,8932.0,231.0,-21.811399587443617
219,774.092,9029.0,8710.0,319.0,-23.333156890842243
220,776.6442,8972.0,8724.0,248.0,-22.364899152978168
221,779.1955,9030.0,8794.0,236.0,-18.127303350746622
222,781.7457,9054.0,8764.0,290.0,-8.98903873147994
223,784.295,9123.0,8874.0,249.0,6.508722299536445
224,786.8433,9160.0,8971.0,189.0,26.977379541644552
225,789.3906,9070.0,8884.0,186.0,50.35649836405063
226,791.937,9103.0,8889.0,214.0,74.35890393390545
227,794.4824,9079.0,8792.0,287.0,96.60957735095057
228,797.0268,9099.0,8767.0,332.0,116.4006083588924
229,799.5702,9024.0,8749.0,275.0,133.3505688396813
230,802.1127,9119.0,8874.0,245.0,147.7427502542055
231,804.6542,9277.0,8956.0,321.0,159.963413553739
232,807.1947,9335.0,9008.0,327.0,168.7461267257427
233,809.7342,9277.0,8937.0,340.0,173.0865645245117
234,812.2727,9070.0,8810.0,260.0,171.348263509463
235,814.8103,9071.0,8839.0,232.0,162.19298529545128
236,817.3468,9140.0,8878.0,262.0,148.05134219570172
237,819.8824,9113.0,8824.0,289.0,132.5954731584248
238,822.4171,9248.0,8922.0,326.0,119.42521561665525
239,824.9507,9229.0,8943.0,286.0,111.79258989815719
240,827.4833,9145.0,8835.0,310.0,112.50345699095604
241,830.015,9110.0,8813.0,297.0,123.06721798057086
242,832.5457,9218.0,8922.0,296.0,141.75665097434864
243,835.0754,9278.0,8853.0,425.0,170.090192176782
244,837.6041,9220.0,8805.0,415.0,205.82500644883797
245,840.1318,9360.0,8941.0,419.0,243.54288340096514
246,842.6586,9393.0,9042.0,351.0,301.7885500615497
247,845.1843,9355.0,8963.0,392.0,393.78166896585407
248,847.7091,9411.0,8836.0,575.0,511.7739915420877
249,850.2329,9504.0,8796.0,708.0,660.4133100448121
250,852.7557,9658.0,8860.0,798.0,797.4951489258069
251,855.2775,9868.0,8935.0,933.0,873.379185265891
252,857.7983,10003.0,8857.0,1146.0,948.3654476025806
253,860.3181,10301.0,8976.0,1325.0,1090.5893415736907
254,862.8369,10636.0,8978.0,1658.0,1332.2128117097511
255,865.3548,10797.0,8812.0,1985.0,1720.7739020572665
256,867.8716,11348.0,8985.0,2363.0,2205.3389871817953
257,870.3875,11939.0,8980.0,2959.0,2642.0752108401416
258,872.9024,12626.0,9300.0,3326.0,3052.797959484934
259,875.4163,13344.0,9361.0,3983.0,3534.994760049829
260,877.9292,12972.0,8738.0,4234.0,3834.104250108601
261,880.441,12794.0,8694.0,4100.0,3658.3456649779628
262,882.952,12163.0,8736.0,3427.0,3132.594374117855
263,885.4619,11265.0,8716.0,2549.0,2446.8228511418133
264,887.9708,10628.0,8782.0,1846.0,1750.8363230150653
265,890.4787,10160.0,8901.0,1259.0,1225.3615508549856
266,892.9856,9753.0,8839.0,914.0,865.5242351749814
267,895.4915,9529.0,8696.0,833.0,590.5456346494836
268,897.9965,9424.0,8804.0,620.0,410.1547258258241
269,900.5004,9276.0,8825.0,451.0,335.2376024974175
270,903.0033,9112.0,8738.0,374.0,306.8829893025773
271,905.5053,9190.0,8817.0,373.0,263.4188902483779
272,908.0062,9214.0,8804.0,410.0,207.87374698813957
273,910.5062,9096.0,8732.0,364.0,153.66783308412653
274,913.0051,9120.0,8794.0,326.0,112.92039286982208
275,915.5031,9192.0,8867.0,325.0,106.22704996665382
276,918.0,9287.0,8958.0,329.0,120.23350110351669
277,920.4959,9109.0,8818.0,291.0,132.0065601814645
278,922.9909,9062.0,8754.0,308.0,141.5796149211397
279,925.4848,9052.0,8721.0,331.0,149.43717737012213
280,927.9778,8996.0,8783.0,213.0,151.8579851053048
281,930.4697,8995.0,8771.0,224.0,148.84778590095596
282,932.9607,9016.0,8705.0,311.0,133.09725655703573
283,935.4506,9103.0,8821.0,282.0,98.08680971256449
284,937.9395,9048.0,8794.0,254.0,51.638828624848635
285,940.4275,8922.0,8713.0,209.0,2.668820912211644
286,942.9144,8953.0,8667.0,286.0,-36.2632841976279
287,945.4003,9020.0,8714.0,306.0,-52.06654037531208
288,947.8853,8999.0,8808.0,191.0,-49.38372895036614
289,950.3692,8834.0,8689.0,145.0,-36.94723904405698
290,952.8521,8775.0,8606.0,169.0,-21.271697120469042
291,955.334,8818.0,8669.0,149.0,-10.169875127497393
292,957.8149,8870.0,8661.0,209.0,-2.5394760791067896
293,960.2948,8821.0,8586.0,235.0,5.552316167985469
294,962.7737,8741.0,8618.0,123.0,14.048298924997905
295,965.2516,8751.0,8633.0,118.0,23.33750741724745
296,967.7284,8769.0,8524.0,245.0,32.78518851658298
297,970.2043,8637.0,8380.0,257.0,40.8377149114087
298,972.6792,8512.0,8321.0,191.0,48.210222384584725
299,975.153,8578.0,8387.0,191.0,55.699280011663284
300,977.6259,8693.0,8554.0,139.0,62.4537583310069
301,980.0977,8720.0,8504.0,216.0,67.85768805444731
302,982.5685,8790.0,8494.0,296.0,70.52780730097466
303,985.0384,8902.0,8558.0,344.0,69.10712698808797
304,987.5072,8907.0,8551.0,356.0,65.1488226472495
305,989.975,8748.0,8445.0,303.0,60.69589253704852
306,992.4418,8728.0,8462.0,266.0,57.61137573577946
307,994.9076,8801.0,8499.0,302.0,58.15695155771389
308,997.3723,8821.0,8469.0,352.0,62.24812960889644
309,999.8361,8779.0,8491.0,288.0,69.03323173539772
310,1002.2988,8910.0,8650.0,260.0,79.69886527008376
311,1004.7606,8980.0,8637.0,343.0,94.98979563684102
312,1007.2213,8912.0,8527.0,385.0,115.03101139119367
313,1009.681,8894.0,8506.0,388.0,140.85434727105297
314,1012.1397,8943.0,8507.0,436.0,170.25558090923872
315,1014.5974,9061.0,8667.0,394.0,200.759140308624
316,1017.0541,9108.0,8696.0,412.0,236.00368946204003
317,1019.5097,9046.0,8543.0,503.0,279.7630220653242
318,1021.9644,9107.0,8557.0,550.0,335.0209669146363
319,1024.418,9051.0,8493.0,558.0,405.18895551239456
320,1026.8707,9012.0,8299.0,713.0,486.30313957464034
321,1029.3223,8944.0,8196.0,748.0,571.023752628423
322,1031.7729,8931.0,8173.0,758.0,658.0975520067914
323,1034.2224,9091.0,8162.0,929.0,745.5149023471887
324,1036.671,9327.0,8250.0,1077.0,825.7679852845122
325,1039.1186,9424.0,8295.0,1129.0,892.8986143964529
326,1041.5651,9604.0,8400.0,1204.0,937.677501922253
327,1044.0106,9805.0,8548.0,1257.0,950.8391971259553
328,1046.4551,9889.0,8599.0,1290.0,938.0583940978293
329,1048.8986,9821.0,8551.0,1270.0,909.4077853590275
330,1051.3411,9690.0,8547.0,1143.0,869.7592205341047
331,1053.7825,9676.0,8498.0,1178.0,826.0855108507103
332,1056.223,9612.0,8522.0,1090.0,783.6243524426712
333,1058.6624,9530.0,8547.0,983.0,744.6071163781525
334,1061.1008,9508.0,8555.0,953.0,719.8936423804249
335,1063.5382,9543.0,8599.0,944.0,718.8176045730563
336,1065.9746,9512.0,8577.0,935.0,737.6934744744445
337,1068.4099,9502.0,8583.0,919.0,771.286341830173
338,1070.8442,9573.0,8621.0,952.0,807.0955793704845
339,1073.2776,9582.0,8571.0,1011.0,832.5359578494226
340,1075.7099,9693.0,8565.0,1128.0,850.6868648231326
341,1078.1411,9724.0,8594.0,1130.0,865.3834654978785
342,1080.5714,9817.0,8683.0,1134.0,888.0089538884473
343,1083.0006,9948.0,8674.0,1274.0,929.4657020870745
344,1085.4289,9911.0,8551.0,1360.0,977.1888297251136
345,1087.8561,10096.0,8674.0,1422.0,1016.9277185915585
346,1090.2823,10280.0,8769.0,1511.0,1028.5128242116828
347,1092.7074,10076.0,8621.0,1455.0,991.923593285753
348,1095.1316,9960.0,8629.0,1331.0,918.9077135170272
349,1097.5547,9829.0,8633.0,1196.0,827.6013965278588
350,1099.9768,9774.0,8647.0,1127.0,735.4849182166146
351,1102.3979,9714.0,8652.0,1062.0,661.8625243607727
352,1104.818,9532.0,8640.0,892.0,603.2611754256058
353,1107.237,9414.0,8598.0,816.0,550.0893303231954
354,1109.655,9294.0,8554.0,740.0,498.340868760914
355,1112.072,9259.0,8567.0,692.0,442.65865962963437
356,1114.488,9211.0,8606.0,605.0,386.06672764036847
357,1116.903,9304.0,8706.0,598.0,334.43469916557046
358,1119.3169,9317.0,8745.0,572.0,288.9039196253777
359,1121.7298,9181.0,8671.0,510.0,250.69485742164213
360,1124.1417,9153.0,8565.0,588.0,219.63751435829488
361,1126.5526,9093.0,8553.0,540.0,194.12588199238283
362,1128.9625,9112.0,8673.0,439.0,174.92617032697203
363,1131.3713,9118.0,8644.0,474.0,162.58521474582952
364,1133.7791,9144.0,8679.0,465.0,155.04699215547666
365,1136.1859,9038.0,8600.0,438.0,150.2775463051388
366,1138.5917,8936.0,8594.0,342.0,145.2406609397426
367,1140.9964,8950.0,8618.0,332.0,136.81248025892938
368,1143.4002,8971.0,8580.0,391.0,125.67906961611833
369,1145.8029,8824.0,8497.0,327.0,113.4359990094599
370,1148.2045,8907.0,8520.0,387.0,101.18244702668255
371,1150.6052,8890.0,8495.0,395.0,90.35541000071777
372,1153.0048,8821.0,8457.0,364.0,80.72876640816548
373,1155.4034,8801.0,8454.0,347.0,71.504496756547
374,1157.801,8786.0,8390.0,396.0,62.84396352973139
375,1160.1976,8863.0,8470.0,393.0,54.85117172786597
376,1162.5931,8911.0,8593.0,318.0,47.49169597858212
377,1164.9877,8900.0,8580.0,320.0,40.85100042360401
378,1167.3812,8830.0,8479.0,351.0,34.66291707441764
379,1169.7736,8773.0,8403.0,370.0,28.626232801749428
380,1172.1651,8757.0,8441.0,316.0,22.91531640542368
381,1174.5555,8781.0,8502.0,279.0,17.754497905958527
382,1176.9449,8742.0,8456.0,286.0,13.376760700233772
383,1179.3333,8743.0,8483.0,260.0,10.03013363454206
384,1181.7206,8802.0,8533.0,269.0,7.596213812878603
385,1184.107,8776.0,8462.0,314.0,5.874581131602005
386,1186.4923,8742.0,8409.0,333.0,4.7173313019972944
387,1188.8766,8757.0,8370.0,387.0,3.9435639031220773
388,1191.2598,8689.0,8241.0,448.0,3.5956983903267337
389,1193.6421,8493.0,8150.0,343.0,3.7800712668805705
390,1196.0233,8398.0,8059.0,339.0,4.45513501560705
391,1198.4035,8439.0,8044.0,395.0,5.613503801647323
392,1200.7826,8514.0,8157.0,357.0,7.216442285068095
393,1203.1608,8570.0,8300.0,270.0,9.151782047985767
394,1205.5379,8690.0,8383.0,307.0,11.568253577550283
395,1207.914,8761.0,8361.0,400.0,14.608654411594586
396,1210.289,8839.0,8410.0,429.0,18.05821330507091
397,1212.6631,8777.0,8384.0,393.0,21.736434343643772
398,1215.0361,8853.0,8472.0,381.0,25.33760010083678
399,1217.4081,8837.0,8469.0,368.0,28.544471113522814
400,1219.7791,8854.0,8514.0,340.0,31.727100840226896
401,1222.149,9001.0,8613.0,388.0,35.4203497999325
402,1224.5179,8870.0,8410.0,460.0,39.935053832875
403,1226.8858,8956.0,8510.0,446.0,45.66862780258967
404,1229.2527,9016.0,8600.0,416.0,52.760036708832985
405,1231.6186,8841.0,8385.0,456.0,61.14734131892126
406,1233.9834,9024.0,8564.0,460.0,71.26320682682058
407,1236.3472,9161.0,8673.0,488.0,83.44126722043696
408,1238.71,8990.0,8393.0,597.0,97.38105837754155
409,1241.0717,9052.0,8448.0,604.0,112.80941811780495
410,1243.4324,9166.0,8628.0,538.0,128.9514956428883
411,1245.7921,8964.0,8436.0,528.0,144.9174439916464
412,1248.1508,8940.0,8366.0,574.0,161.11690624545292
413,1250.5085,9037.0,8454.0,583.0,178.08683976549244
414,1252.8651,9176.0,8584.0,592.0,195.99958465601932
415,1255.2207,9119.0,8444.0,675.0,215.13926754855368
416,1257.5753,8958.0,8292.0,666.0,234.68890408150548
417,1259.9289,8984.0,8303.0,681.0,253.22979067832145
418,1262.2814,9114.0,8369.0,745.0,270.5990013125075
419,1264.6329,9512.0,8684.0,828.0,286.55512076707913
420,1266.9834,9695.0,8754.0,941.0,299.5063951848732
421,1269.3329,9413.0,8472.0,941.0,308.1067951429762
422,1271.6813,9284.0,8397.0,887.0,310.5773141447068
423,1274.0287,9291.0,8362.0,929.0,305.1541653868993
424,1276.3751,9280.0,8392.0,888.0,293.004299716197
425,1278.7205,9177.0,8407.0,770.0,276.2935925662632
426,1281.0648,9202.0,8454.0,748.0,256.0816471946683
427,1283.4081,9196.0,8460.0,736.0,233.77877956888807
428,1285.7504,9143.0,8441.0,702.0,211.00185955016948
429,1288.0917,9166.0,8466.0,700.0,188.8795539909469
430,1290.4319,9032.0,8363.0,669.0,169.60640546202836
431,1292.7712,8967.0,8355.0,612.0,155.32252607609036
432,1295.1094,9024.0,8402.0,622.0,145.52504557526552
433,1297.4466,9053.0,8426.0,627.0,138.99312482710926
434,1299.7827,9063.0,8429.0,634.0,134.97028873404818
435,1302.1178,8968.0,8305.0,663.0,132.3732478070845
436,1304.452,8887.0,8251.0,636.0,130.70959796350485
437,1306.785,8884.0,8257.0,627.0,129.9027324297852
438,1309.1171,8860.0,8245.0,615.0,129.02667513056187
439,1311.4481,9003.0,8340.0,663.0,127.18352945100364
440,1313.7782,9066.0,8346.0,720.0,124.69281845837247
441,1316.1072,8921.0,8231.0,690.0,122.15850441359188
442,1318.4351,9048.0,8338.0,710.0,120.03583076524271
443,1320.7621,9156.0,8406.0,750.0,118.91784243831695
444,1323.088,8967.0,8234.0,733.0,119.07708960781343
445,1325.4129,8927.0,8195.0,732.0,120.57165737718647
446,1327.7368,8970.0,8211.0,759.0,123.77178382729795
447,1330.0597,8954.0,8205.0,749.0,129.03728889230538
448,1332.3815,9022.0,8271.0,751.0,136.15877858080114
449,1334.7023,9099.0,8319.0,780.0,144.7183720007254
450,1337.0221,9053.0,8241.0,812.0,154.56950044203964
451,1339.3409,9083.0,8267.0,816.0,165.4890390361
452,1341.6586,9111.0,8328.0,783.0,177.00005400236535
453,1343.9754,9071.0,8277.0,794.0,188.72967871530886
454,1346.2911,9089.0,8191.0,898.0,200.11661823090506
455,1348.6058,9086.0,8182.0,904.0,210.56736530910456
456,1350.9194,9123.0,8273.0,850.0,220.3779355802114
457,1353.2321,9179.0,8308.0,871.0,230.14860960692351
458,1355.5437,9181.0,8298.0,883.0,239.9606281393696
459,1357.8543,9292.0,8399.0,893.0,250.0184874165667
460,1360.1639,9275.0,8327.0,948.0,260.7456525099879
461,1362.4725,9187.0,8284.0,903.0,272.3369369888425
462,1364.78,9221.0,8260.0,961.0,285.5864462142189
463,1367.0865,9122.0,8093.0,1029.0,301.24899618369574
