Data Generated by,Optosky
File Version:,1.2
标题,2407261724390 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
202,730.5565,8872.0,8744.0,128.0,59.3216002702214
203,733.1252,8796.0,8609.0,187.0,56.28411618533469
204,735.6928,8856.0,8692.0,164.0,52.44461078821193
205,738.2595,8863.0,8705.0,158.0,47.99816295152267
206,740.8253,8759.0,8588.0,171.0,42.810492992578496
207,743.3901,8772.0,8616.0,156.0,36.83399023442178
208,745.9539,8894.0,8628.0,266.0,30.23626208258322
209,748.5167,8968.0,8706.0,262.0,23.069784360904197
210,751.0786,8907.0,8732.0,175.0,15.935832118843066
211,753.6395,8941.0,8722.0,219.0,9.468652344091124
212,756.1995,9028.0,8846.0,182.0,3.233693108739131
213,758.7585,8985.0,8836.0,149.0,-3.21776380330974
214,761.3165,8962.0,8827.0,135.0,-10.329873214966836
215,763.8735,8959.0,8804.0,155.0,-18.662732645662448
216,766.4296,8876.0,8717.0,159.0,-27.330586455293638
217,768.9847,9036.0,8871.0,165.0,-34.9589622760008
218,771.5389,9080.0,8844.0,236.0,-41.284098377663994
219,774.092,8917.0,8733.0,184.0,-45.8276827489799
220,776.6442,8885.0,8738.0,147.0,-47.76144819384676
221,779.1955,8920.0,8764.0,156.0,-46.75078076970818
222,781.7457,9032.0,8805.0,227.0,-40.98193932279045
223,784.295,9136.0,8900.0,236.0,-28.874277407092563
224,786.8433,9170.0,8922.0,248.0,-11.908378076748628
225,789.3906,9096.0,8841.0,255.0,8.170963708826708
226,791.937,9084.0,8882.0,202.0,28.66363948702056
227,794.4824,9036.0,8814.0,222.0,46.51817345784727
228,797.0268,9056.0,8750.0,306.0,62.704499668939285
229,799.5702,8999.0,8695.0,304.0,78.74437928362117
230,802.1127,9038.0,8822.0,216.0,94.95623383639702
231,804.6542,9180.0,8989.0,191.0,112.51339693859494
232,807.1947,9204.0,9035.0,169.0,129.39900661887333
233,809.7342,9160.0,8925.0,235.0,142.20018197534569
234,812.2727,8999.0,8747.0,252.0,153.28019073694725
235,814.8103,9045.0,8707.0,338.0,164.17019367972824
236,817.3468,9132.0,8838.0,294.0,172.65320370794026
237,819.8824,9144.0,8845.0,299.0,178.93904269558737
238,822.4171,9270.0,8846.0,424.0,175.0384789417863
239,824.9507,9201.0,8827.0,374.0,153.22645614351404
240,827.4833,9112.0,8791.0,321.0,124.88779387487
241,830.015,9106.0,8831.0,275.0,102.19307945673994
242,832.5457,9122.0,8910.0,212.0,98.19335845475419
243,835.0754,9171.0,8823.0,348.0,129.6639849844684
244,837.6041,9158.0,8755.0,403.0,187.30141749585064
245,840.1318,9258.0,8813.0,445.0,253.92120610952253
246,842.6586,9341.0,8877.0,464.0,337.370540370713
247,845.1843,9347.0,8867.0,480.0,439.3917795132563
248,847.7091,9371.0,8861.0,510.0,554.9991300562039
249,850.2329,9469.0,8839.0,630.0,695.2791189293806
250,852.7557,9627.0,8776.0,851.0,823.490907223824
251,855.2775,9840.0,8790.0,1050.0,895.3689799497483
252,857.7983,9989.0,8823.0,1166.0,968.7909145914182
253,860.3181,10259.0,8928.0,1331.0,1110.3226783561304
254,862.8369,10572.0,8911.0,1661.0,1346.6734373769425
255,865.3548,10797.0,8788.0,2009.0,1714.7424807270372
256,867.8716,11308.0,8913.0,2395.0,2174.2384169855695
257,870.3875,11786.0,8951.0,2835.0,2604.99786697963
258,872.9024,12599.0,9296.0,3303.0,3021.4433014799647
259,875.4163,13392.0,9329.0,4063.0,3494.274042808636
260,877.9292,12936.0,8718.0,4218.0,3795.816072181261
261,880.441,12758.0,8650.0,4108.0,3677.1261508532875
262,882.952,12167.0,8641.0,3526.0,3213.404059449637
263,885.4619,11323.0,8642.0,2681.0,2533.810066198881
264,887.9708,10620.0,8766.0,1854.0,1803.926981260206
265,890.4787,10100.0,8851.0,1249.0,1222.4376782395811
266,892.9856,9715.0,8803.0,912.0,813.4854997931558
267,895.4915,9443.0,8732.0,711.0,541.5163503371025
268,897.9965,9417.0,8801.0,616.0,387.93203896045037
269,900.5004,9282.0,8779.0,503.0,313.4216634280047
270,903.0033,9062.0,8719.0,343.0,275.3318290981469
271,905.5053,9115.0,8789.0,326.0,238.28884976590564
272,908.0062,9155.0,8768.0,387.0,194.133770962399
273,910.5062,9008.0,8652.0,356.0,142.67297067880466
274,913.0051,9035.0,8715.0,320.0,97.8245569895293
275,915.5031,9143.0,8807.0,336.0,83.63667671086249
276,918.0,9215.0,8882.0,333.0,87.35881363153544
277,920.4959,9051.0,8840.0,211.0,86.68366293510552
278,922.9909,8980.0,8762.0,218.0,86.18145858714439
279,925.4848,8961.0,8703.0,258.0,91.02804606753865
280,927.9778,8977.0,8755.0,222.0,95.77121833422518
281,930.4697,8955.0,8743.0,212.0,97.52246062592121
282,932.9607,8965.0,8678.0,287.0,86.5514829239322
283,935.4506,9054.0,8785.0,269.0,53.5356003186377
284,937.9395,9000.0,8791.0,209.0,7.05579861792895
285,940.4275,8900.0,8719.0,181.0,-42.231632520570486
286,942.9144,8881.0,8679.0,202.0,-81.07172779370234
287,945.4003,8944.0,8705.0,239.0,-95.54290499229492
288,947.8853,9007.0,8806.0,201.0,-90.63888279820756
289,950.3692,8920.0,8681.0,239.0,-75.87407623982934
290,952.8521,8826.0,8573.0,253.0,-57.99513930854291
291,955.334,8802.0,8627.0,175.0,-45.066246520383594
292,957.8149,8826.0,8640.0,186.0,-35.92169744349369
293,960.2948,8777.0,8543.0,234.0,-26.40207368881271
294,962.7737,8758.0,8520.0,238.0,-16.57280684346292
295,965.2516,8765.0,8556.0,209.0,-6.0330658927806065
296,967.7284,8699.0,8489.0,210.0,4.595947756355722
297,970.2043,8583.0,8340.0,243.0,13.704417230438196
298,972.6792,8468.0,8249.0,219.0,22.12772185457751
299,975.153,8507.0,8288.0,219.0,30.798714861194288
300,977.6259,8668.0,8450.0,218.0,38.71609169233533
301,980.0977,8697.0,8426.0,271.0,45.10376815948952
302,982.5685,8745.0,8424.0,321.0,48.47220752636703
303,985.0384,8836.0,8570.0,266.0,47.33008697325815
304,987.5072,8811.0,8582.0,229.0,43.39958021179158
305,989.975,8684.0,8465.0,219.0,39.05003346747554
306,992.4418,8752.0,8519.0,233.0,36.153635070441965
307,994.9076,8778.0,8498.0,280.0,37.006135109981166
308,997.3723,8768.0,8449.0,319.0,41.89915972668031
309,999.8361,8759.0,8441.0,318.0,50.29598340008581
310,1002.2988,8872.0,8510.0,362.0,63.813178815491355
311,1004.7606,8958.0,8641.0,317.0,83.62406072862642
312,1007.2213,8877.0,8563.0,314.0,109.53884448036366
313,1009.681,8870.0,8506.0,364.0,142.00914958764074
314,1012.1397,8857.0,8518.0,339.0,178.54171789090364
315,1014.5974,8992.0,8629.0,363.0,216.31041953598807
316,1017.0541,9075.0,8608.0,467.0,258.4756966928784
317,1019.5097,9004.0,8447.0,557.0,308.4806172450509
318,1021.9644,9033.0,8441.0,592.0,368.8559935105591
319,1024.418,9030.0,8367.0,663.0,442.4614260379981
320,1026.8707,8974.0,8230.0,744.0,525.6153571886675
321,1029.3223,8927.0,8098.0,829.0,611.5225762748358
322,1031.7729,8952.0,8093.0,859.0,698.5336727842925
323,1034.2224,9026.0,8120.0,906.0,784.6064730024832
324,1036.671,9241.0,8159.0,1082.0,862.514780989563
325,1039.1186,9379.0,8179.0,1200.0,926.1509109024014
326,1041.5651,9557.0,8267.0,1290.0,968.5018759802255
327,1044.0106,9798.0,8410.0,1388.0,982.2296483366792
328,1046.4551,9843.0,8462.0,1381.0,971.5107041840198
329,1048.8986,9750.0,8447.0,1303.0,945.1710402452878
330,1051.3411,9727.0,8455.0,1272.0,904.3191176065653
331,1053.7825,9636.0,8433.0,1203.0,852.1337342975372
332,1056.223,9609.0,8431.0,1178.0,797.2914985353019
333,1058.6624,9549.0,8443.0,1106.0,746.3618011939686
334,1061.1008,9481.0,8601.0,880.0,714.6201748269157
335,1063.5382,9485.0,8631.0,854.0,716.1395843957197
336,1065.9746,9504.0,8508.0,996.0,744.9869839029155
337,1068.4099,9522.0,8533.0,989.0,791.4446517949793
338,1070.8442,9614.0,8585.0,1029.0,841.0055203848465
339,1073.2776,9678.0,8550.0,1128.0,878.6927032575792
340,1075.7099,9718.0,8551.0,1167.0,905.6716400639813
341,1078.1411,9682.0,8532.0,1150.0,924.9108718203249
342,1080.5714,9889.0,8630.0,1259.0,945.9842312310287
343,1083.0006,10001.0,8676.0,1325.0,977.9094821447253
344,1085.4289,9957.0,8565.0,1392.0,1009.3502861087044
345,1087.8561,10099.0,8649.0,1450.0,1028.7281711076
346,1090.2823,10241.0,8722.0,1519.0,1015.9341545572976
347,1092.7074,10028.0,8577.0,1451.0,951.6046479615957
348,1095.1316,9880.0,8564.0,1316.0,851.1516068846959
349,1097.5547,9736.0,8622.0,1114.0,735.7809423889448
350,1099.9768,9655.0,8630.0,1025.0,628.2583352474979
351,1102.3979,9540.0,8567.0,973.0,553.1207925409524
352,1104.818,9430.0,8594.0,836.0,504.3112367395433
353,1107.237,9348.0,8652.0,696.0,467.64837624385484
354,1109.655,9308.0,8571.0,737.0,435.8579067459216
355,1112.072,9253.0,8551.0,702.0,399.5985715786558
356,1114.488,9206.0,8583.0,623.0,360.5923304897829
357,1116.903,9255.0,8659.0,596.0,324.8091588689491
358,1119.3169,9254.0,8636.0,618.0,291.4343544629781
359,1121.7298,9180.0,8531.0,649.0,259.9212347577562
360,1124.1417,9116.0,8517.0,599.0,230.70075618819268
361,1126.5526,9033.0,8513.0,520.0,203.37642531940864
362,1128.9625,9051.0,8577.0,474.0,179.59387299966104
363,1131.3713,9039.0,8646.0,393.0,161.20377248215968
364,1133.7791,9040.0,8687.0,353.0,147.2210615811689
365,1136.1859,8960.0,8584.0,376.0,136.23336666972733
366,1138.5917,8896.0,8554.0,342.0,126.92998318252853
367,1140.9964,8893.0,8584.0,309.0,117.85470946947302
368,1143.4002,8947.0,8589.0,358.0,109.11031023799573
369,1145.8029,8890.0,8491.0,399.0,101.17256976772912
370,1148.2045,8884.0,8470.0,414.0,94.2694327164106
371,1150.6052,8858.0,8403.0,455.0,88.70033159158169
372,1153.0048,8884.0,8468.0,416.0,83.93051425899901
373,1155.4034,8827.0,8460.0,367.0,79.25181862219382
374,1157.801,8717.0,8387.0,330.0,74.18464958417117
375,1160.1976,8776.0,8425.0,351.0,68.24740414815729
376,1162.5931,8883.0,8495.0,388.0,61.57994882880833
377,1164.9877,8840.0,8522.0,318.0,54.57229837020421
378,1167.3812,8769.0,8416.0,353.0,47.32281603377127
379,1169.7736,8696.0,8383.0,313.0,40.00610967300554
380,1172.1651,8764.0,8392.0,372.0,32.85950110496892
381,1174.5555,8825.0,8387.0,438.0,26.02742851446353
382,1176.9449,8764.0,8369.0,395.0,19.924439579563735
383,1179.3333,8788.0,8394.0,394.0,14.959220191105771
384,1181.7206,8840.0,8417.0,423.0,11.002058285670667
385,1184.107,8804.0,8392.0,412.0,7.8253642705470075
386,1186.4923,8714.0,8381.0,333.0,5.208164160221997
387,1188.8766,8696.0,8398.0,298.0,2.866624927591614
388,1191.2598,8604.0,8239.0,365.0,0.8683131691657442
389,1193.6421,8450.0,8056.0,394.0,-0.6153619038291385
390,1196.0233,8444.0,8022.0,422.0,-1.629143077344297
391,1198.4035,8433.0,8034.0,399.0,-2.181452235407482
392,1200.7826,8466.0,8117.0,349.0,-2.2702078362949303
393,1203.1608,8550.0,8213.0,337.0,-1.9660999179312657
394,1205.5379,8685.0,8308.0,377.0,-1.0895619216572916
395,1207.914,8728.0,8349.0,379.0,0.5447034219762921
396,1210.289,8760.0,8407.0,353.0,2.734878672500476
397,1212.6631,8755.0,8362.0,393.0,5.2850660829467895
398,1215.0361,8767.0,8436.0,331.0,7.951280365375483
399,1217.4081,8726.0,8414.0,312.0,10.470184495057866
400,1219.7791,8818.0,8438.0,380.0,13.145302527015277
401,1222.149,8936.0,8551.0,385.0,16.45294105154349
402,1224.5179,8787.0,8425.0,362.0,20.604733128372416
403,1226.8858,8875.0,8484.0,391.0,25.8707753167856
404,1229.2527,8947.0,8509.0,438.0,32.49468702773829
405,1231.6186,8807.0,8377.0,430.0,40.575961622732855
406,1233.9834,9014.0,8549.0,465.0,50.52584332454139
407,1236.3472,9107.0,8646.0,461.0,62.69382525927147
408,1238.71,8901.0,8424.0,477.0,76.7924465600237
409,1241.0717,8983.0,8464.0,519.0,92.43205369505199
410,1243.4324,9143.0,8596.0,547.0,109.05840136375818
411,1245.7921,8931.0,8410.0,521.0,126.0246026190288
412,1248.1508,8903.0,8391.0,512.0,143.29655180538094
413,1250.5085,9038.0,8478.0,560.0,160.9310929482521
414,1252.8651,9119.0,8510.0,609.0,178.7749540050818
415,1255.2207,9101.0,8404.0,697.0,196.71956035862235
416,1257.5753,9011.0,8301.0,710.0,214.27225347835883
417,1259.9289,8985.0,8279.0,706.0,230.74481256605836
418,1262.2814,9053.0,8337.0,716.0,245.9109252347929
419,1264.6329,9437.0,8669.0,768.0,259.5189790544753
420,1266.9834,9616.0,8766.0,850.0,270.93670223531655
421,1269.3329,9333.0,8438.0,895.0,279.6591826511308
422,1271.6813,9218.0,8319.0,899.0,284.92306490583894
423,1274.0287,9192.0,8340.0,852.0,286.0229747704117
424,1276.3751,9258.0,8396.0,862.0,283.3442121876179
425,1278.7205,9270.0,8357.0,913.0,277.56140153060556
426,1281.0648,9192.0,8349.0,843.0,269.26742301337157
427,1283.4081,9195.0,8363.0,832.0,259.2097504069617
428,1285.7504,9114.0,8354.0,760.0,247.6789757467916
429,1288.0917,9091.0,8376.0,715.0,234.80741122067752
430,1290.4319,8977.0,8310.0,667.0,221.1421378141204
431,1292.7712,8902.0,8298.0,604.0,207.19088811782748
432,1295.1094,8983.0,8369.0,614.0,193.2770557883902
433,1297.4466,9041.0,8401.0,640.0,179.7829271168218
434,1299.7827,9063.0,8392.0,671.0,166.75178869325867
435,1302.1178,8978.0,8277.0,701.0,154.19283465389813
436,1304.452,8835.0,8203.0,632.0,142.6906677173421
437,1306.785,8897.0,8216.0,681.0,132.82310179706946
438,1309.1171,8838.0,8204.0,634.0,125.19384178556456
439,1311.4481,8905.0,8270.0,635.0,120.39194027635966
440,1313.7782,8959.0,8314.0,645.0,118.20413161134684
441,1316.1072,8845.0,8187.0,658.0,118.1593074292303
442,1318.4351,9018.0,8314.0,704.0,120.01873340225252
443,1320.7621,9143.0,8396.0,747.0,123.43016277125811
444,1323.088,8940.0,8185.0,755.0,128.15335316143867
445,1325.4129,8919.0,8141.0,778.0,134.07898913211034
446,1327.7368,8944.0,8141.0,803.0,140.71199328212478
447,1330.0597,8923.0,8117.0,806.0,147.58466769898507
448,1332.3815,9027.0,8210.0,817.0,154.7570210675331
449,1334.7023,9098.0,8320.0,778.0,162.3273127299281
450,1337.0221,9027.0,8288.0,739.0,170.56953584661417
451,1339.3409,9032.0,8234.0,798.0,179.82304072568985
452,1341.6586,9033.0,8250.0,783.0,189.7738579400962
453,1343.9754,9035.0,8243.0,792.0,200.01075406511458
454,1346.2911,9043.0,8190.0,853.0,210.32047093842687
455,1348.6058,9035.0,8156.0,879.0,220.4295402001172
456,1350.9194,9146.0,8281.0,865.0,230.5045389177871
457,1353.2321,9142.0,8271.0,871.0,240.93938994432068
458,1355.5437,9173.0,8253.0,920.0,251.58965852141387
459,1357.8543,9329.0,8343.0,986.0,262.36931984516275
460,1360.1639,9275.0,8282.0,993.0,273.67020715309684
461,1362.4725,9221.0,8250.0,971.0,285.7484566300799
462,1364.78,9217.0,8201.0,1016.0,299.27394604119365
