Data Generated by,Optosky
File Version:,1.2
标题,2407261724103 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
78,404.8586,10255.0,9795.0,460.0,233.88181559926733
79,407.5399,10222.0,9633.0,589.0,263.8698449008284
80,410.2203,10354.0,9648.0,706.0,297.6446708378423
81,412.8998,10351.0,9687.0,664.0,332.3702733218781
82,415.5785,10309.0,9645.0,664.0,366.8028026400991
83,418.2564,10283.0,9631.0,652.0,399.3679374680283
84,420.9334,10171.0,9402.0,769.0,427.8504726165056
85,423.6096,10351.0,9430.0,921.0,450.6756248652754
86,426.2849,10389.0,9507.0,882.0,464.93595818394704
87,428.9593,10266.0,9364.0,902.0,467.8837916660461
88,431.6329,10277.0,9361.0,916.0,460.66785780211205
89,434.3057,10271.0,9347.0,924.0,445.4576711435987
90,436.9775,10343.0,9427.0,916.0,424.0079558070529
91,439.6486,10172.0,9383.0,789.0,398.5934529765272
92,442.3187,9795.0,9168.0,627.0,370.1198884145696
93,444.9881,9674.0,9076.0,598.0,338.89404272127973
94,447.6565,9495.0,8929.0,566.0,306.5924583820921
95,450.3241,9377.0,8891.0,486.0,274.78814978510326
96,452.9908,9438.0,8931.0,507.0,243.93971200187158
97,455.6567,9505.0,9074.0,431.0,214.4434581090124
98,458.3217,9531.0,9086.0,445.0,186.11303163369868
99,460.9858,9409.0,8854.0,555.0,158.59564198479023
100,463.6491,9240.0,8781.0,459.0,132.85311866285087
101,466.3114,9159.0,8801.0,358.0,109.96591790944755
102,468.973,9114.0,8741.0,373.0,90.82900289173192
103,471.6336,9051.0,8671.0,380.0,76.29889395162554
104,474.2934,9056.0,8671.0,385.0,66.07127458499951
105,476.9523,9102.0,8692.0,410.0,59.44969306563332
106,479.6103,9139.0,8762.0,377.0,55.99072742417449
107,482.2675,9065.0,8732.0,333.0,55.09132361387848
108,484.9237,8945.0,8659.0,286.0,56.401931405987725
109,487.5791,8822.0,8505.0,317.0,59.70463310568681
110,490.2336,8841.0,8520.0,321.0,64.344884445109
111,492.8873,8769.0,8431.0,338.0,69.69077395576129
112,495.54,8826.0,8428.0,398.0,75.43724792780633
113,498.1919,8990.0,8697.0,293.0,81.25526340278158
114,500.8429,8971.0,8712.0,259.0,87.12282654088635
115,503.493,8938.0,8636.0,302.0,93.05922930300244
116,506.1422,9024.0,8709.0,315.0,98.45827622956698
117,508.7905,8949.0,8620.0,329.0,102.70339125894597
118,511.438,8831.0,8556.0,275.0,105.17257155680122
119,514.0845,8801.0,8504.0,297.0,105.26787567570788
120,516.7302,8741.0,8482.0,259.0,103.20186346593518
121,519.375,8856.0,8538.0,318.0,99.45045902648133
122,522.0188,8982.0,8612.0,370.0,94.29973076981182
123,524.6618,9027.0,8696.0,331.0,88.1456504065442
124,527.3039,9084.0,8768.0,316.0,81.24103633272698
125,529.9451,9040.0,8813.0,227.0,73.72934607323995
126,532.5854,9044.0,8797.0,247.0,66.06385437160732
127,535.2248,8979.0,8670.0,309.0,58.68217495644199
128,537.8633,9031.0,8650.0,381.0,51.66290706047553
129,540.5009,9070.0,8752.0,318.0,45.04871998532313
130,543.1377,9048.0,8804.0,244.0,38.76197260083921
131,545.7735,9046.0,8788.0,258.0,32.680144778209545
132,548.4084,9307.0,8995.0,312.0,27.054306491589763
133,551.0424,9531.0,9163.0,368.0,22.17972665908409
134,553.6755,9587.0,9254.0,333.0,18.27523069289692
135,556.3077,9608.0,9394.0,214.0,15.557525307027788
136,558.9389,9501.0,9300.0,201.0,13.944332914689364
137,561.5693,9403.0,9091.0,312.0,13.237021899381308
138,564.1988,9417.0,9095.0,322.0,13.358134266717233
139,566.8274,9289.0,9055.0,234.0,14.19070250065332
140,569.455,9134.0,8907.0,227.0,15.594797549097919
141,572.0818,9126.0,8846.0,280.0,17.4681457752994
142,574.7076,9039.0,8801.0,238.0,19.587507775700942
143,577.3325,8844.0,8633.0,211.0,21.731407316452213
144,579.9565,8732.0,8451.0,281.0,23.901521456553816
145,582.5796,8497.0,8233.0,264.0,26.140262796693737
146,585.2018,8359.0,8133.0,226.0,28.4957800695296
147,587.8231,8301.0,8062.0,239.0,31.041593565092132
148,590.4434,8268.0,8010.0,258.0,33.706435923527216
149,593.0628,8404.0,8121.0,283.0,36.38261167832354
150,595.6813,8560.0,8304.0,256.0,39.03341717228378
151,598.2989,8777.0,8510.0,267.0,41.61636682939503
152,600.9156,8968.0,8649.0,319.0,44.1164228611518
153,603.5313,9254.0,8989.0,265.0,46.548089789896686
154,606.1461,9402.0,9188.0,214.0,48.86602359697087
155,608.76,9508.0,9244.0,264.0,51.02742010803818
156,611.373,9590.0,9261.0,329.0,53.071501317397235
157,613.9851,9312.0,9030.0,282.0,55.03770026570497
158,616.5962,9401.0,9168.0,233.0,56.97670746781488
159,619.2064,9623.0,9362.0,261.0,58.94521009922906
160,621.8157,9654.0,9358.0,296.0,60.88797645731447
161,624.424,9435.0,9112.0,323.0,62.712211698071016
162,627.0314,9278.0,8935.0,343.0,64.38292481655908
163,629.6379,9112.0,8846.0,266.0,65.85506666366983
164,632.2434,9125.0,8749.0,376.0,67.06791317578045
165,634.8481,9165.0,8785.0,380.0,67.9848283786547
166,637.4517,9197.0,8994.0,203.0,68.52358495126492
167,640.0545,9265.0,9059.0,206.0,68.6060869465695
168,642.6563,9312.0,9019.0,293.0,68.28483315384744
169,645.2572,9242.0,9026.0,216.0,67.64538632524138
170,647.8571,9194.0,8920.0,274.0,66.7511944670984
171,650.4561,9072.0,8755.0,317.0,65.68486193453622
172,653.0542,8894.0,8665.0,229.0,64.48400135694607
173,655.6514,8674.0,8451.0,223.0,63.159616645048764
174,658.2475,8667.0,8411.0,256.0,61.791454236158124
175,660.8428,8701.0,8466.0,235.0,60.45286285976205
176,663.4371,8692.0,8509.0,183.0,59.14003205897014
177,666.0305,8783.0,8614.0,169.0,57.85102351849098
178,668.6229,8983.0,8747.0,236.0,56.54534188019858
179,671.2144,8937.0,8709.0,228.0,55.16797982745135
180,673.8049,8778.0,8611.0,167.0,53.7953765117306
181,676.3945,8742.0,8504.0,238.0,52.52502295621227
182,678.9832,8845.0,8563.0,282.0,51.390656107883125
183,681.5709,8949.0,8691.0,258.0,50.43999826605738
184,684.1577,8922.0,8646.0,276.0,49.65559872692842
185,686.7435,8869.0,8615.0,254.0,48.957780551203925
186,689.3283,9013.0,8714.0,299.0,48.41017717021965
187,691.9122,8960.0,8689.0,271.0,48.0712227919489
188,694.4952,8998.0,8807.0,191.0,47.78071376417411
189,697.0772,9139.0,8905.0,234.0,47.38755915877152
190,699.6583,8978.0,8713.0,265.0,46.72056287882519
191,702.2384,8864.0,8619.0,245.0,45.58764278621038
192,704.8175,8976.0,8792.0,184.0,44.14366438858079
193,707.3957,9103.0,8919.0,184.0,42.66980486932049
194,709.973,8995.0,8772.0,223.0,41.20918447438219
195,712.5493,8775.0,8576.0,199.0,39.84908275948954
196,715.1246,8796.0,8567.0,229.0,38.79388444167904
197,717.699,8768.0,8512.0,256.0,38.15247267376156
198,720.2724,8841.0,8601.0,240.0,38.27841994277237
199,722.8449,8915.0,8698.0,217.0,39.50959171082424
200,725.4164,8909.0,8762.0,147.0,41.53694049222961
201,727.9869,8978.0,8755.0,223.0,43.940330935606184
202,730.5565,8958.0,8694.0,264.0,46.342724782522396
203,733.1252,8874.0,8616.0,258.0,48.271279980171535
204,735.6928,8931.0,8689.0,242.0,49.73643541881143
205,738.2595,8896.0,8655.0,241.0,50.92221289104017
206,740.8253,8739.0,8509.0,230.0,51.54810932375315
207,743.3901,8867.0,8651.0,216.0,51.43195435639363
208,745.9539,8991.0,8738.0,253.0,50.61528411902574
209,748.5167,8965.0,8712.0,253.0,48.97533062115357
210,751.0786,8992.0,8695.0,297.0,47.070546706443125
211,753.6395,9009.0,8740.0,269.0,45.50983454764218
212,756.1995,9113.0,8823.0,290.0,43.589282514182294
213,758.7585,9137.0,8835.0,302.0,40.5773121844909
214,761.3165,9108.0,8814.0,294.0,35.82630906956986
215,763.8735,9134.0,8801.0,333.0,28.57951954173853
216,766.4296,8984.0,8720.0,264.0,19.74186464350711
217,768.9847,9112.0,8831.0,281.0,10.863939531603041
218,771.5389,9180.0,8863.0,317.0,2.2251506090328124
219,774.092,8996.0,8735.0,261.0,-5.677565069933731
220,776.6442,8985.0,8722.0,263.0,-11.629597645271915
221,779.1955,9056.0,8738.0,318.0,-14.846703221660327
222,781.7457,9098.0,8749.0,349.0,-13.300756949524771
223,784.295,9184.0,8889.0,295.0,-5.1570585859101685
224,786.8433,9234.0,8923.0,311.0,8.249392620182446
225,789.3906,9112.0,8821.0,291.0,24.999785696533483
226,791.937,9106.0,8845.0,261.0,42.73381721095808
227,794.4824,9069.0,8774.0,295.0,58.85554550552894
228,797.0268,9042.0,8778.0,264.0,73.34115755938535
229,799.5702,9031.0,8769.0,262.0,86.58888354416003
230,802.1127,9148.0,8842.0,306.0,98.80825012271572
231,804.6542,9233.0,8950.0,283.0,110.64928492939602
232,807.1947,9300.0,8979.0,321.0,120.60451731035994
233,809.7342,9217.0,8925.0,292.0,126.809774304956
234,812.2727,9123.0,8792.0,331.0,129.56471734532659
235,814.8103,9138.0,8787.0,351.0,128.88522612983758
236,817.3468,9202.0,8833.0,369.0,125.48019779840594
237,819.8824,9208.0,8877.0,331.0,121.9528847928273
238,822.4171,9238.0,8972.0,266.0,116.53525512722842
239,824.9507,9187.0,8882.0,305.0,107.32166935446688
240,827.4833,9149.0,8793.0,356.0,101.27928232670708
241,830.015,9231.0,8828.0,403.0,104.58547267286855
242,832.5457,9302.0,8914.0,388.0,122.31883892481963
243,835.0754,9319.0,8870.0,449.0,163.31039170816314
244,837.6041,9261.0,8833.0,428.0,219.99020036263084
245,840.1318,9314.0,8888.0,426.0,278.6539218460945
246,842.6586,9401.0,8866.0,535.0,353.0247963155422
247,845.1843,9469.0,8843.0,626.0,450.7488372047924
248,847.7091,9501.0,8899.0,602.0,563.5070251471956
249,850.2329,9560.0,8850.0,710.0,699.6730819626862
250,852.7557,9673.0,8824.0,849.0,816.2438828223547
251,855.2775,9842.0,8851.0,991.0,858.7405811377878
252,857.7983,10038.0,8819.0,1219.0,894.5349785214867
253,860.3181,10324.0,8971.0,1353.0,1014.5550318358868
254,862.8369,10604.0,9033.0,1571.0,1244.270267225628
255,865.3548,10726.0,8788.0,1938.0,1594.2002507444827
256,867.8716,11209.0,8917.0,2292.0,2059.409483134244
257,870.3875,11861.0,8923.0,2938.0,2574.945423802009
258,872.9024,12644.0,9271.0,3373.0,3078.0121886326065
259,875.4163,13472.0,9274.0,4198.0,3553.1240004948363
260,877.9292,13007.0,8724.0,4283.0,3793.7921857675415
261,880.441,12818.0,8780.0,4038.0,3563.6584179744955
262,882.952,12098.0,8711.0,3387.0,3010.9903413443994
263,885.4619,11286.0,8707.0,2579.0,2376.0888874092366
264,887.9708,10618.0,8755.0,1863.0,1744.4639061755145
265,890.4787,10069.0,8812.0,1257.0,1191.8370285217015
266,892.9856,9701.0,8806.0,895.0,776.2000329239268
267,895.4915,9487.0,8709.0,778.0,505.0669691964033
268,897.9965,9425.0,8775.0,650.0,366.9062712069695
269,900.5004,9327.0,8769.0,558.0,346.1602217593527
270,903.0033,9224.0,8716.0,508.0,358.21879206041405
271,905.5053,9262.0,8807.0,455.0,306.80270208292654
272,908.0062,9271.0,8804.0,467.0,212.71774496101125
273,910.5062,9028.0,8687.0,341.0,119.30887860964542
274,913.0051,9061.0,8774.0,287.0,49.71863410178093
275,915.5031,9242.0,8864.0,378.0,34.372577377720994
276,918.0,9297.0,8929.0,368.0,55.69882352650171
277,920.4959,9167.0,8840.0,327.0,81.51110407111432
278,922.9909,9098.0,8813.0,285.0,102.76979419031319
279,925.4848,8982.0,8737.0,245.0,109.8852987941355
280,927.9778,9017.0,8748.0,269.0,102.8133774312434
281,930.4697,8978.0,8756.0,222.0,88.84175911146593
282,932.9607,8981.0,8740.0,241.0,64.37785276384392
283,935.4506,9129.0,8832.0,297.0,27.081529732807837
284,937.9395,9017.0,8766.0,251.0,-16.462781128424183
285,940.4275,8910.0,8660.0,250.0,-60.48761058624625
286,942.9144,8919.0,8668.0,251.0,-93.61411663241948
287,945.4003,8988.0,8724.0,264.0,-104.08268573993803
288,947.8853,9032.0,8770.0,262.0,-96.38708230558892
289,950.3692,8898.0,8669.0,229.0,-78.5426111843192
290,952.8521,8855.0,8580.0,275.0,-56.89849258121028
291,955.334,8901.0,8644.0,257.0,-39.11739307194533
292,957.8149,8876.0,8610.0,266.0,-24.72566307787545
293,960.2948,8764.0,8515.0,249.0,-10.576346708657645
294,962.7737,8739.0,8474.0,265.0,2.5902239764797885
295,965.2516,8807.0,8508.0,299.0,14.497093709190615
296,967.7284,8796.0,8486.0,310.0,24.75440161067331
297,970.2043,8666.0,8351.0,315.0,32.36258641094141
298,972.6792,8602.0,8301.0,301.0,38.32391667829719
299,975.153,8625.0,8309.0,316.0,43.827246174633146
300,977.6259,8763.0,8406.0,357.0,48.270729577483166
301,980.0977,8736.0,8399.0,337.0,51.14678215538526
302,982.5685,8729.0,8439.0,290.0,51.50451245026669
303,985.0384,8883.0,8630.0,253.0,48.4030780331649
304,987.5072,8888.0,8646.0,242.0,43.35337243874598
305,989.975,8763.0,8443.0,320.0,38.275538148444
306,992.4418,8808.0,8437.0,371.0,34.87162194705991
307,994.9076,8764.0,8467.0,297.0,35.18424342201027
308,997.3723,8753.0,8435.0,318.0,39.201660772045045
309,999.8361,8794.0,8461.0,333.0,46.21738092164735
310,1002.2988,8953.0,8569.0,384.0,57.4292259312429
311,1004.7606,8982.0,8566.0,416.0,73.59457004843985
312,1007.2213,8888.0,8511.0,377.0,94.80794944622023
313,1009.681,8910.0,8533.0,377.0,122.01982636361582
314,1012.1397,8973.0,8520.0,453.0,152.99619608377884
315,1014.5974,9116.0,8672.0,444.0,185.24783362752856
316,1017.0541,9089.0,8657.0,432.0,222.2827856429246
317,1019.5097,8968.0,8481.0,487.0,267.74383328050345
318,1021.9644,9095.0,8530.0,565.0,324.6100288668393
319,1024.418,9078.0,8434.0,644.0,396.20107196778395
320,1026.8707,8990.0,8242.0,748.0,478.5706874210049
321,1029.3223,8990.0,8148.0,842.0,564.489129808824
322,1031.7729,9018.0,8122.0,896.0,652.1957234712191
323,1034.2224,9049.0,8089.0,960.0,739.3367134589724
324,1036.671,9247.0,8177.0,1070.0,818.5871577193933
325,1039.1186,9423.0,8243.0,1180.0,883.9288109931035
326,1041.5651,9595.0,8338.0,1257.0,927.3554493892063
327,1044.0106,9789.0,8471.0,1318.0,940.8278603776342
328,1046.4551,9864.0,8520.0,1344.0,928.7601235396476
329,1048.8986,9803.0,8462.0,1341.0,900.0775632680451
330,1051.3411,9809.0,8455.0,1354.0,858.066048713182
331,1053.7825,9721.0,8495.0,1226.0,807.6593018369175
332,1056.223,9610.0,8557.0,1053.0,756.437839182394
333,1058.6624,9528.0,8518.0,1010.0,710.0325385550203
334,1061.1008,9513.0,8537.0,976.0,679.2705097692722
335,1063.5382,9548.0,8583.0,965.0,674.4234338977888
336,1065.9746,9488.0,8533.0,955.0,692.2283794787545
337,1068.4099,9523.0,8536.0,987.0,725.7383340207588
338,1070.8442,9592.0,8607.0,985.0,768.3471921588455
339,1073.2776,9610.0,8594.0,1016.0,812.3410492158162
340,1075.7099,9700.0,8613.0,1087.0,854.3769918374918
341,1078.1411,9732.0,8584.0,1148.0,892.2389261649387
342,1080.5714,9897.0,8596.0,1301.0,924.4618368117011
343,1083.0006,10010.0,8585.0,1425.0,949.2891815869024
344,1085.4289,9959.0,8523.0,1436.0,962.4707625285453
345,1087.8561,10080.0,8676.0,1404.0,961.4096268074167
346,1090.2823,10242.0,8778.0,1464.0,938.9199132193213
347,1092.7074,10042.0,8634.0,1408.0,888.8646792175234
348,1095.1316,9925.0,8604.0,1321.0,818.6429139050923
349,1097.5547,9877.0,8633.0,1244.0,737.6099633773332
350,1099.9768,9744.0,8644.0,1100.0,657.0973232212558
351,1102.3979,9615.0,8655.0,960.0,589.314597857322
352,1104.818,9475.0,8611.0,864.0,532.6924615691195
353,1107.237,9410.0,8584.0,826.0,482.0064881340338
354,1109.655,9274.0,8584.0,690.0,435.2082772937606
355,1112.072,9238.0,8566.0,672.0,389.11417801391656
356,1114.488,9207.0,8525.0,682.0,344.828791070602
357,1116.903,9241.0,8669.0,572.0,305.1600783947541
358,1119.3169,9323.0,8728.0,595.0,269.3773302281378
359,1121.7298,9169.0,8582.0,587.0,236.76519527144922
360,1124.1417,9103.0,8507.0,596.0,207.72946216683013
361,1126.5526,9081.0,8516.0,565.0,182.22344736593996
362,1128.9625,9112.0,8638.0,474.0,161.45974918910085
363,1131.3713,9115.0,8648.0,467.0,146.65686259485472
364,1133.7791,9136.0,8669.0,467.0,136.38739116175736
365,1136.1859,9021.0,8551.0,470.0,128.88659382520342
366,1138.5917,8992.0,8480.0,512.0,122.19476199647457
367,1140.9964,8982.0,8547.0,435.0,114.25433517736545
368,1143.4002,8923.0,8552.0,371.0,105.38255437668997
369,1145.8029,8890.0,8446.0,444.0,96.49410976996404
370,1148.2045,8922.0,8511.0,411.0,88.13584075553047
371,1150.6052,8872.0,8492.0,380.0,81.03405571468703
372,1153.0048,8809.0,8457.0,352.0,74.836628456051
373,1155.4034,8805.0,8460.0,345.0,68.86480159391307
374,1157.801,8805.0,8453.0,352.0,62.97060731383741
375,1160.1976,8857.0,8483.0,374.0,56.98453376266744
376,1162.5931,8934.0,8552.0,382.0,50.94116287052051
377,1164.9877,8946.0,8534.0,412.0,45.03953140465034
378,1167.3812,8834.0,8398.0,436.0,39.198810560444926
379,1169.7736,8740.0,8374.0,366.0,33.35782585120724
380,1172.1651,8778.0,8493.0,285.0,27.704045180291747
381,1174.5555,8853.0,8452.0,401.0,22.410090637691276
382,1176.9449,8797.0,8373.0,424.0,17.7674585198522
383,1179.3333,8801.0,8419.0,382.0,14.073755680247002
384,1181.7206,8878.0,8467.0,411.0,11.225908107697638
385,1184.107,8823.0,8424.0,399.0,9.037395690744159
386,1186.4923,8778.0,8374.0,404.0,7.357424140588156
387,1188.8766,8786.0,8382.0,404.0,5.993626643275914
388,1191.2598,8620.0,8299.0,321.0,4.987326195921556
389,1193.6421,8465.0,8081.0,384.0,4.452487986345905
390,1196.0233,8409.0,8004.0,405.0,4.348463509915347
391,1198.4035,8481.0,8037.0,444.0,4.660351800256581
392,1200.7826,8631.0,8099.0,532.0,5.383648393818152
393,1203.1608,8636.0,8207.0,429.0,6.460514807672492
394,1205.5379,8696.0,8340.0,356.0,8.019513722136562
395,1207.914,8796.0,8384.0,412.0,10.192697447137592
396,1210.289,8910.0,8406.0,504.0,12.821247654486433
397,1212.6631,8847.0,8385.0,462.0,15.75227421604639
398,1215.0361,8860.0,8451.0,409.0,18.792690880672247
399,1217.4081,8840.0,8384.0,456.0,21.735270883907802
400,1219.7791,8904.0,8410.0,494.0,24.809021386835585
401,1222.149,9033.0,8541.0,492.0,28.37390839827251
402,1224.5179,8899.0,8400.0,499.0,32.5907822761944
403,1226.8858,8940.0,8477.0,463.0,37.66652631999157
404,1229.2527,8974.0,8552.0,422.0,43.77721794168877
405,1231.6186,8852.0,8357.0,495.0,50.98665093568624
406,1233.9834,9020.0,8508.0,512.0,59.60526071826744
407,1236.3472,9173.0,8666.0,507.0,69.89527351332632
408,1238.71,8940.0,8410.0,530.0,81.6332244902616
409,1241.0717,8975.0,8502.0,473.0,94.52452631621482
410,1243.4324,9164.0,8660.0,504.0,108.13499787723106
411,1245.7921,8948.0,8404.0,544.0,121.95834257634462
412,1248.1508,8924.0,8361.0,563.0,135.98973413377362
413,1250.5085,9090.0,8441.0,649.0,150.2973239882769
414,1252.8651,9233.0,8541.0,692.0,164.77487879472545
415,1255.2207,9114.0,8436.0,678.0,179.3545053378174
416,1257.5753,8974.0,8282.0,692.0,193.6501031969874
417,1259.9289,9052.0,8280.0,772.0,207.10484768923172
418,1262.2814,9089.0,8370.0,719.0,219.55998622912335
419,1264.6329,9384.0,8662.0,722.0,230.83657939056295
420,1266.9834,9591.0,8736.0,855.0,240.39239344685265
421,1269.3329,9401.0,8505.0,896.0,247.7838519287245
422,1271.6813,9316.0,8368.0,948.0,252.37346328186123
423,1274.0287,9250.0,8301.0,949.0,253.5616258344968
424,1276.3751,9272.0,8399.0,873.0,251.6840990160414
425,1278.7205,9279.0,8424.0,855.0,247.34480072457762
426,1281.0648,9264.0,8394.0,870.0,241.00060620869792
427,1283.4081,9196.0,8442.0,754.0,233.23617698924792
428,1285.7504,9095.0,8434.0,661.0,224.36938395471532
429,1288.0917,9088.0,8389.0,699.0,214.57794486052086
430,1290.4319,8995.0,8304.0,691.0,204.39350447628053
431,1292.7712,9004.0,8277.0,727.0,194.31873167002638
432,1295.1094,9090.0,8369.0,721.0,184.5137419454564
433,1297.4466,9087.0,8389.0,698.0,175.1157871118651
434,1299.7827,9112.0,8336.0,776.0,166.08548329055077
435,1302.1178,9029.0,8234.0,795.0,157.33572064180086
436,1304.452,8922.0,8218.0,704.0,149.19979422530875
437,1306.785,8925.0,8222.0,703.0,142.04255135221476
438,1309.1171,8887.0,8160.0,727.0,136.1789115330321
439,1311.4481,8974.0,8250.0,724.0,131.91915526764043
440,1313.7782,9000.0,8329.0,671.0,129.15734138513682
441,1316.1072,8893.0,8171.0,722.0,127.64951243045242
442,1318.4351,9032.0,8259.0,773.0,127.2915687132944
443,1320.7621,9111.0,8384.0,727.0,127.91756232861069
444,1323.088,8943.0,8201.0,742.0,129.42286720492905
445,1325.4129,8930.0,8162.0,768.0,131.77629580219937
446,1327.7368,8930.0,8209.0,721.0,134.70417931882133
447,1330.0597,8948.0,8187.0,761.0,137.95663071268422
448,1332.3815,9037.0,8244.0,793.0,141.58932853016785
449,1334.7023,9091.0,8302.0,789.0,145.65454930143764
450,1337.0221,9051.0,8269.0,782.0,150.38468139316666
451,1339.3409,9075.0,8272.0,803.0,156.0495272265829
452,1341.6586,9084.0,8297.0,787.0,162.3884820178855
453,1343.9754,9044.0,8236.0,808.0,169.08563931683568
454,1346.2911,9085.0,8127.0,958.0,175.93727748341757
455,1348.6058,9067.0,8150.0,917.0,182.68522406652164
456,1350.9194,9087.0,8278.0,809.0,189.54991277422891
457,1353.2321,9132.0,8288.0,844.0,196.9647426629581
458,1355.5437,9222.0,8264.0,958.0,204.8647219835061
459,1357.8543,9322.0,8325.0,997.0,213.2511302658392
460,1360.1639,9177.0,8297.0,880.0,222.49265887292697
461,1362.4725,9167.0,8283.0,884.0,232.8010283260964
462,1364.78,9222.0,8232.0,990.0,244.8485854865261
463,1367.0865,9125.0,8144.0,981.0,259.2799354391049
