Data Generated by,Optosky
File Version:,1.2
标题,2407261731246 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,10390.0,9665.0,725.0,399.2324090660723
84,420.9334,10231.0,9463.0,768.0,420.01548389191623
85,423.6096,10376.0,9558.0,818.0,436.2831156330899
86,426.2849,10437.0,9563.0,874.0,446.54570392740317
87,428.9593,10250.0,9423.0,827.0,449.41391304827044
88,431.6329,10237.0,9406.0,831.0,445.5059307563591
89,434.3057,10227.0,9417.0,810.0,435.98035644494104
90,436.9775,10328.0,9519.0,809.0,421.8225094425275
91,439.6486,10282.0,9419.0,863.0,404.2980668093473
92,442.3187,9919.0,9187.0,732.0,383.89509538292884
93,444.9881,9746.0,9173.0,573.0,360.81644863679134
94,447.6565,9553.0,9022.0,531.0,335.994464226299
95,450.3241,9490.0,8901.0,589.0,310.305212569689
96,452.9908,9519.0,8949.0,570.0,284.2363763026627
97,455.6567,9577.0,9079.0,498.0,258.33907157705545
98,458.3217,9527.0,9132.0,395.0,232.6776825933254
99,460.9858,9386.0,8955.0,431.0,207.25186944900406
100,463.6491,9297.0,8798.0,499.0,182.93603622500837
101,466.3114,9215.0,8772.0,443.0,160.61616164333546
102,468.973,9154.0,8707.0,447.0,141.1814401613667
103,471.6336,9093.0,8698.0,395.0,125.48799320517982
104,474.2934,9077.0,8687.0,390.0,113.28433382629031
105,476.9523,9096.0,8723.0,373.0,103.9573139798795
106,479.6103,9171.0,8826.0,345.0,97.1511361846933
107,482.2675,9155.0,8779.0,376.0,92.35833158238653
108,484.9237,9108.0,8673.0,435.0,89.26125218716182
109,487.5791,8918.0,8535.0,383.0,87.6865136691438
110,490.2336,8890.0,8519.0,371.0,87.03978902252378
111,492.8873,8881.0,8445.0,436.0,86.74347873030175
112,495.54,8877.0,8499.0,378.0,86.69875067506199
113,498.1919,9036.0,8710.0,326.0,86.85157561791468
114,500.8429,8963.0,8709.0,254.0,87.30300253721894
115,503.493,8929.0,8673.0,256.0,88.21110444344376
116,506.1422,9080.0,8790.0,290.0,89.23177222040822
117,508.7905,9038.0,8713.0,325.0,89.95717127225741
118,511.438,8898.0,8531.0,367.0,90.08257885371083
119,514.0845,8787.0,8502.0,285.0,89.30251602229445
120,516.7302,8762.0,8502.0,260.0,87.6998670825023
121,519.375,8854.0,8605.0,249.0,85.5098028842495
122,522.0188,8987.0,8730.0,257.0,82.8007095292551
123,524.6618,9055.0,8783.0,272.0,79.69035883858751
124,527.3039,9143.0,8811.0,332.0,76.33665212005666
125,529.9451,9151.0,8803.0,348.0,72.84768977136706
126,532.5854,9085.0,8836.0,249.0,69.48626933778456
127,535.2248,9005.0,8711.0,294.0,66.51279996634284
128,537.8633,9069.0,8703.0,366.0,63.8841178634514
129,540.5009,9077.0,8827.0,250.0,61.49710672930191
130,543.1377,9059.0,8833.0,226.0,59.2514984240744
131,545.7735,9106.0,8822.0,284.0,57.013522271956575
132,548.4084,9298.0,9043.0,255.0,54.82516059948489
133,551.0424,9502.0,9251.0,251.0,52.77734718457055
134,553.6755,9612.0,9283.0,329.0,50.87049108515088
135,556.3077,9629.0,9322.0,307.0,49.11277265423507
136,558.9389,9605.0,9219.0,386.0,47.497803734487825
137,561.5693,9491.0,9113.0,378.0,45.993420303724605
138,564.1988,9479.0,9111.0,368.0,44.629978323750365
139,566.8274,9322.0,9019.0,303.0,43.43741870725078
140,569.455,9156.0,8921.0,235.0,42.36597242484498
141,572.0818,9116.0,8843.0,273.0,41.36662736141292
142,574.7076,9071.0,8808.0,263.0,40.37408706541446
143,577.3325,8971.0,8673.0,298.0,39.32080412370935
144,579.9565,8799.0,8475.0,324.0,38.25117034922073
145,582.5796,8506.0,8258.0,248.0,37.24017703156861
146,585.2018,8362.0,8105.0,257.0,36.33072885321372
147,587.8231,8315.0,8038.0,277.0,35.577373379440665
148,590.4434,8285.0,8052.0,233.0,35.005224496728445
149,593.0628,8397.0,8167.0,230.0,34.61688611892173
150,595.6813,8553.0,8331.0,222.0,34.463278584742774
151,598.2989,8787.0,8604.0,183.0,34.587320408863995
152,600.9156,9025.0,8749.0,276.0,34.96863380627279
153,603.5313,9292.0,8958.0,334.0,35.5814579425251
154,606.1461,9416.0,9087.0,329.0,36.367622187754755
155,608.76,9502.0,9261.0,241.0,37.25965342334714
156,611.373,9577.0,9362.0,215.0,38.27283640672983
157,613.9851,9404.0,9098.0,306.0,39.430088424502564
158,616.5962,9508.0,9219.0,289.0,40.739549551670166
159,619.2064,9656.0,9425.0,231.0,42.2137673571888
160,621.8157,9653.0,9422.0,231.0,43.789608918881704
161,624.424,9400.0,9175.0,225.0,45.375217725470705
162,627.0314,9276.0,8991.0,285.0,46.933492278286984
163,629.6379,9112.0,8859.0,253.0,48.41966732788153
164,632.2434,9038.0,8852.0,186.0,49.766688412752615
165,634.8481,9112.0,8979.0,133.0,50.92894227448384
166,637.4517,9276.0,9079.0,197.0,51.81118776780723
167,640.0545,9306.0,9057.0,249.0,52.32764599109456
168,642.6563,9318.0,9035.0,283.0,52.52407545693468
169,645.2572,9303.0,9010.0,293.0,52.47140686664718
170,647.8571,9200.0,8989.0,211.0,52.256496336190466
171,650.4561,9048.0,8837.0,211.0,51.98501095828952
172,653.0542,8929.0,8662.0,267.0,51.658323226557194
173,655.6514,8697.0,8451.0,246.0,51.25641875578955
174,658.2475,8651.0,8397.0,254.0,50.81150570699088
175,660.8428,8738.0,8474.0,264.0,50.34726760894658
176,663.4371,8768.0,8544.0,224.0,49.92248982495268
177,666.0305,8836.0,8591.0,245.0,49.62764521844658
178,668.6229,8986.0,8687.0,299.0,49.47062263400525
179,671.2144,9003.0,8762.0,241.0,49.457450225104076
180,673.8049,8921.0,8693.0,228.0,49.69853960270651
181,676.3945,8750.0,8544.0,206.0,50.29338679220908
182,678.9832,8806.0,8603.0,203.0,51.3503452755719
183,681.5709,8991.0,8731.0,260.0,52.973930701739604
184,684.1577,8927.0,8721.0,206.0,55.088703143949665
185,686.7435,8842.0,8686.0,156.0,57.548537282662956
186,689.3283,8961.0,8752.0,209.0,60.27799784385728
187,691.9122,8987.0,8779.0,208.0,63.179676129772616
188,694.4952,9071.0,8851.0,220.0,66.11157274675085
189,697.0772,9215.0,8930.0,285.0,68.95258464866833
190,699.6583,9149.0,8803.0,346.0,71.54030693392507
191,702.2384,8948.0,8710.0,238.0,73.70167123085122
192,704.8175,8961.0,8823.0,138.0,75.4275397922711
193,707.3957,9073.0,8921.0,152.0,76.76976586729411
194,709.973,8985.0,8779.0,206.0,77.66800156489596
195,712.5493,8834.0,8621.0,213.0,78.08970480650135
196,715.1246,8848.0,8599.0,249.0,78.07985197313836
197,717.699,8856.0,8563.0,293.0,77.64230725123403
198,720.2724,8942.0,8664.0,278.0,76.91237749784139
199,722.8449,9020.0,8773.0,247.0,76.03768252324105
200,725.4164,9067.0,8798.0,269.0,74.8215520679784
201,727.9869,9084.0,8845.0,239.0,73.01840746180277
202,730.5565,8986.0,8785.0,201.0,70.47824548090767
203,733.1252,8887.0,8632.0,255.0,66.99965435264795
204,735.6928,8982.0,8686.0,296.0,62.6302393993387
205,738.2595,8961.0,8665.0,296.0,57.55422201219226
206,740.8253,8798.0,8534.0,264.0,51.58225113571083
207,743.3901,8859.0,8630.0,229.0,44.61171976554971
208,745.9539,8957.0,8752.0,205.0,36.895590346516855
209,748.5167,9055.0,8797.0,258.0,28.590123703814168
210,751.0786,9018.0,8802.0,216.0,20.380498386021436
211,753.6395,9001.0,8793.0,208.0,13.009497289855858
212,756.1995,9109.0,8915.0,194.0,6.024192011800579
213,758.7585,9152.0,8946.0,206.0,-1.0977852464815303
214,761.3165,9149.0,8898.0,251.0,-8.715231564055607
215,763.8735,9075.0,8873.0,202.0,-17.327228708707633
216,766.4296,8982.0,8790.0,192.0,-26.107466250062036
217,768.9847,9176.0,8933.0,243.0,-33.68059187775787
218,771.5389,9166.0,8961.0,205.0,-39.97114763744883
219,774.092,8958.0,8791.0,167.0,-44.7278290109118
220,776.6442,9015.0,8810.0,205.0,-46.83556694580884
221,779.1955,9071.0,8853.0,218.0,-45.60019043687584
222,781.7457,9084.0,8898.0,186.0,-39.08760423752534
223,784.295,9181.0,8958.0,223.0,-25.557974526577087
224,786.8433,9245.0,8983.0,262.0,-6.612934244965627
225,789.3906,9139.0,8929.0,210.0,15.568309023348988
226,791.937,9173.0,8920.0,253.0,38.38764149684253
227,794.4824,9152.0,8835.0,317.0,58.9602461325946
228,797.0268,9130.0,8845.0,285.0,77.29557493879263
229,799.5702,9082.0,8747.0,335.0,93.92594040147762
230,802.1127,9163.0,8882.0,281.0,108.77449137443314
231,804.6542,9250.0,9072.0,178.0,122.34769086112465
232,807.1947,9342.0,9059.0,283.0,133.11804466791216
233,809.7342,9315.0,9002.0,313.0,139.0073385702127
234,812.2727,9209.0,8833.0,376.0,141.12244240809324
235,814.8103,9189.0,8855.0,334.0,140.18816997702274
236,817.3468,9227.0,8932.0,295.0,136.15473750180442
237,819.8824,9201.0,8901.0,300.0,130.90445527912996
238,822.4171,9289.0,8979.0,310.0,121.03140926850385
239,824.9507,9302.0,8992.0,310.0,103.228332376607
240,827.4833,9250.0,8939.0,311.0,85.64565844612174
241,830.015,9247.0,8882.0,365.0,76.12783843745484
242,832.5457,9284.0,8924.0,360.0,82.63993697022886
243,835.0754,9278.0,8967.0,311.0,116.56947682463121
244,837.6041,9257.0,8910.0,347.0,170.3813732109593
245,840.1318,9317.0,8923.0,394.0,230.48520583355955
246,842.6586,9417.0,8941.0,476.0,307.36530168915795
247,845.1843,9520.0,9008.0,512.0,405.59058302652835
248,847.7091,9583.0,8953.0,630.0,519.9410179040312
249,850.2329,9614.0,8863.0,751.0,660.6535664475203
250,852.7557,9718.0,8887.0,831.0,789.7379985385006
251,855.2775,9908.0,8952.0,956.0,860.9530994261764
252,857.7983,10088.0,8898.0,1190.0,933.5256296924215
253,860.3181,10339.0,8958.0,1381.0,1077.5864509631144
254,862.8369,10675.0,9067.0,1608.0,1320.0115596196906
255,865.3548,10927.0,8931.0,1996.0,1693.097931579219
256,867.8716,11420.0,8986.0,2434.0,2160.8042089189385
257,870.3875,11832.0,8987.0,2845.0,2610.0294497305604
258,872.9024,12675.0,9341.0,3334.0,3038.182465228713
259,875.4163,13435.0,9399.0,4036.0,3498.768211293004
260,877.9292,12963.0,8759.0,4204.0,3765.3158948426667
261,880.441,12718.0,8759.0,3959.0,3596.513041481667
262,882.952,12188.0,8757.0,3431.0,3091.511471899495
263,885.4619,11361.0,8758.0,2603.0,2391.741832694563
264,887.9708,10601.0,8839.0,1762.0,1677.2369403881523
265,890.4787,10167.0,8867.0,1300.0,1179.5693969773781
266,892.9856,9777.0,8803.0,974.0,859.2795933560506
267,895.4915,9542.0,8732.0,810.0,582.4895385962972
268,897.9965,9480.0,8817.0,663.0,384.1078261210205
269,900.5004,9318.0,8817.0,501.0,314.12511823495237
270,903.0033,9181.0,8761.0,420.0,300.8854955208614
271,905.5053,9288.0,8841.0,447.0,262.24284522687066
272,908.0062,9305.0,8860.0,445.0,206.72826571467903
273,910.5062,9116.0,8786.0,330.0,156.37879748370935
274,913.0051,9181.0,8834.0,347.0,115.18410125686871
275,915.5031,9286.0,8866.0,420.0,95.10345465421544
276,918.0,9304.0,8940.0,364.0,88.36172400965721
277,920.4959,9176.0,8914.0,262.0,78.78286968661644
278,922.9909,9092.0,8831.0,261.0,72.88960496765425
279,925.4848,9052.0,8791.0,261.0,78.11355564855201
280,927.9778,9095.0,8837.0,258.0,87.95731497714984
281,930.4697,9104.0,8830.0,274.0,97.03392459244213
282,932.9607,9108.0,8863.0,245.0,94.75426325286831
283,935.4506,9186.0,8893.0,293.0,70.66577712584397
284,937.9395,9088.0,8733.0,355.0,32.363841750029714
285,940.4275,9025.0,8698.0,327.0,-9.881395140065788
286,942.9144,8984.0,8695.0,289.0,-44.36823515256787
287,945.4003,9008.0,8753.0,255.0,-58.67556976794622
288,947.8853,9043.0,8818.0,225.0,-57.090357810463395
289,950.3692,8952.0,8688.0,264.0,-47.93186957440656
290,952.8521,8884.0,8577.0,307.0,-36.96655168265704
291,955.334,8904.0,8625.0,279.0,-31.000158757362062
292,957.8149,8956.0,8662.0,294.0,-28.528953803677616
293,960.2948,8847.0,8607.0,240.0,-25.47109372712427
294,962.7737,8776.0,8570.0,206.0,-21.107619403037216
295,965.2516,8862.0,8604.0,258.0,-14.375203766190458
296,967.7284,8802.0,8548.0,254.0,-6.001124469226079
297,970.2043,8648.0,8413.0,235.0,2.2725669616116226
298,972.6792,8571.0,8361.0,210.0,10.616560703600765
299,975.153,8610.0,8387.0,223.0,19.19168358007192
300,977.6259,8805.0,8562.0,243.0,27.355190086254186
301,980.0977,8811.0,8544.0,267.0,34.744733194881654
302,982.5685,8760.0,8504.0,256.0,40.2459307147794
303,985.0384,8887.0,8622.0,265.0,42.84617944628515
304,987.5072,8947.0,8687.0,260.0,43.41936558788576
305,989.975,8806.0,8543.0,263.0,43.196753834143884
306,992.4418,8771.0,8512.0,259.0,43.77938761087837
307,994.9076,8846.0,8538.0,308.0,46.83809955955631
308,997.3723,8861.0,8537.0,324.0,52.58047618541275
309,999.8361,8811.0,8539.0,272.0,60.881855912911774
310,1002.2988,8981.0,8587.0,394.0,71.27894317680702
311,1004.7606,9071.0,8664.0,407.0,83.61767781108682
312,1007.2213,8991.0,8619.0,372.0,98.59975978850014
313,1009.681,8936.0,8596.0,340.0,117.02550792698206
314,1012.1397,8975.0,8581.0,394.0,141.9069480047974
315,1014.5974,9168.0,8737.0,431.0,175.29907265353077
316,1017.0541,9211.0,8772.0,439.0,217.1754135289129
317,1019.5097,9073.0,8593.0,480.0,268.37361819869926
318,1021.9644,9210.0,8596.0,614.0,322.6541605981068
319,1024.418,9115.0,8488.0,627.0,374.0540193661059
320,1026.8707,8950.0,8314.0,636.0,427.45137506893224
321,1029.3223,8955.0,8228.0,727.0,486.0475363827151
322,1031.7729,8938.0,8172.0,766.0,558.8340842252218
323,1034.2224,8975.0,8138.0,837.0,656.6501117822912
324,1036.671,9229.0,8204.0,1025.0,764.6501469962993
325,1039.1186,9457.0,8319.0,1138.0,860.2340260479807
326,1041.5651,9611.0,8436.0,1175.0,935.5791075799443
327,1044.0106,9881.0,8524.0,1357.0,987.0052316098846
328,1046.4551,10063.0,8573.0,1490.0,1005.3096870651756
329,1048.8986,9954.0,8494.0,1460.0,982.8733114810298
330,1051.3411,9840.0,8521.0,1319.0,927.3637107458162
331,1053.7825,9715.0,8552.0,1163.0,856.9128018392894
332,1056.223,9604.0,8554.0,1050.0,779.0615969409394
333,1058.6624,9537.0,8554.0,983.0,695.3855205920752
334,1061.1008,9623.0,8611.0,1012.0,636.3607370762342
335,1063.5382,9638.0,8684.0,954.0,632.0883947600618
336,1065.9746,9499.0,8658.0,841.0,671.3132710834109
337,1068.4099,9484.0,8601.0,883.0,736.4349139117497
338,1070.8442,9600.0,8619.0,981.0,802.9899653458712
339,1073.2776,9713.0,8631.0,1082.0,845.756532547187
340,1075.7099,9857.0,8618.0,1239.0,870.3672374425181
341,1078.1411,9867.0,8647.0,1220.0,886.0829875067632
342,1080.5714,9928.0,8740.0,1188.0,912.5461500379324
343,1083.0006,10070.0,8739.0,1331.0,968.5366442174752
344,1085.4289,9998.0,8583.0,1415.0,1034.9034099011435
345,1087.8561,10154.0,8675.0,1479.0,1090.1850998725483
346,1090.2823,10345.0,8767.0,1578.0,1100.8320650248336
347,1092.7074,10168.0,8636.0,1532.0,1033.9580766821275
348,1095.1316,10067.0,8669.0,1398.0,912.3599722438695
349,1097.5547,9871.0,8719.0,1152.0,768.5376121465122
350,1099.9768,9765.0,8757.0,1008.0,636.7438958346497
351,1102.3979,9682.0,8725.0,957.0,553.9002123762513
352,1104.818,9458.0,8670.0,788.0,509.64676345409305
353,1107.237,9427.0,8646.0,781.0,481.4770068344937
354,1109.655,9365.0,8607.0,758.0,456.48024758599433
355,1112.072,9258.0,8608.0,650.0,418.89087282720175
356,1114.488,9179.0,8596.0,583.0,372.76841031756413
357,1116.903,9341.0,8685.0,656.0,328.97866531468026
358,1119.3169,9417.0,8747.0,670.0,288.8637647347183
359,1121.7298,9236.0,8665.0,571.0,254.32633702985603
360,1124.1417,9137.0,8652.0,485.0,225.01992292368712
361,1126.5526,9121.0,8654.0,467.0,198.50218568020262
362,1128.9625,9214.0,8664.0,550.0,175.94529993002087
363,1131.3713,9208.0,8691.0,517.0,158.62224138315642
364,1133.7791,9214.0,8756.0,458.0,145.41139516547042
365,1136.1859,9068.0,8618.0,450.0,135.1680462522059
366,1138.5917,9006.0,8579.0,427.0,126.22520273986318
367,1140.9964,9065.0,8592.0,473.0,116.76832945159977
368,1143.4002,9056.0,8615.0,441.0,107.05653727638847
369,1145.8029,8985.0,8560.0,425.0,97.79247202655343
370,1148.2045,9022.0,8585.0,437.0,89.43008126657892
371,1150.6052,8865.0,8587.0,278.0,82.56169103480643
372,1153.0048,8838.0,8550.0,288.0,76.73579248419557
373,1155.4034,8866.0,8491.0,375.0,71.23385382792065
374,1157.801,8798.0,8434.0,364.0,65.73808098405483
375,1160.1976,8873.0,8504.0,369.0,59.907954699516324
376,1162.5931,8960.0,8577.0,383.0,53.831838579245165
377,1164.9877,8959.0,8549.0,410.0,47.81571043245199
378,1167.3812,8855.0,8493.0,362.0,41.84014258303815
379,1169.7736,8763.0,8489.0,274.0,35.93182844992446
380,1172.1651,8800.0,8480.0,320.0,30.31013409703832
381,1174.5555,8860.0,8510.0,350.0,25.134648349032787
382,1176.9449,8799.0,8470.0,329.0,20.77225630397869
383,1179.3333,8823.0,8466.0,357.0,17.59000852600159
384,1181.7206,8905.0,8530.0,375.0,15.412467107716585
385,1184.107,8830.0,8488.0,342.0,13.955801808205395
386,1186.4923,8808.0,8441.0,367.0,12.978794568226318
387,1188.8766,8789.0,8457.0,332.0,12.180123304793424
388,1191.2598,8717.0,8311.0,406.0,11.579158323207384
389,1193.6421,8544.0,8147.0,397.0,11.303076594627985
390,1196.0233,8475.0,8074.0,401.0,11.251033132051255
391,1198.4035,8532.0,8044.0,488.0,11.367245084463443
392,1200.7826,8576.0,8130.0,446.0,11.658170225896866
393,1203.1608,8674.0,8271.0,403.0,12.06851597683306
394,1205.5379,8836.0,8361.0,475.0,12.824681360971477
395,1207.914,8887.0,8405.0,482.0,14.1642781024797
396,1210.289,8936.0,8494.0,442.0,15.880717902468508
397,1212.6631,8860.0,8481.0,379.0,17.77933142828693
398,1215.0361,8897.0,8557.0,340.0,19.5960813055593
399,1217.4081,8902.0,8488.0,414.0,21.047767095431492
400,1219.7791,8925.0,8494.0,431.0,22.534353831439507
401,1222.149,9064.0,8619.0,445.0,24.64497532985338
402,1224.5179,8972.0,8466.0,506.0,27.680289553913422
403,1226.8858,8992.0,8580.0,412.0,32.019499195200474
404,1229.2527,9039.0,8616.0,423.0,37.91079005901937
405,1231.6186,8884.0,8409.0,475.0,45.40991919848831
406,1233.9834,9066.0,8587.0,479.0,55.02469664060963
407,1236.3472,9158.0,8681.0,477.0,67.17133805277875
408,1238.71,8992.0,8468.0,524.0,81.51940882559241
409,1241.0717,9067.0,8504.0,563.0,97.68692156586675
410,1243.4324,9176.0,8648.0,528.0,114.92224940950807
411,1245.7921,8991.0,8433.0,558.0,132.3517754902684
412,1248.1508,8973.0,8332.0,641.0,150.1894143670988
413,1250.5085,9082.0,8484.0,598.0,168.77651287056725
414,1252.8651,9227.0,8614.0,613.0,188.11342428170178
415,1255.2207,9150.0,8478.0,672.0,208.28936692993634
416,1257.5753,9027.0,8350.0,677.0,228.5682812073088
417,1259.9289,9060.0,8316.0,744.0,247.7605731024317
418,1262.2814,9149.0,8326.0,823.0,265.6585440025602
419,1264.6329,9579.0,8663.0,916.0,281.99756332366877
420,1266.9834,9729.0,8779.0,950.0,295.4993860277714
421,1269.3329,9445.0,8501.0,944.0,305.0915141149685
422,1271.6813,9294.0,8392.0,902.0,309.3216222164555
423,1274.0287,9230.0,8333.0,897.0,306.77513175325754
424,1276.3751,9301.0,8373.0,928.0,298.33422774349793
425,1278.7205,9302.0,8441.0,861.0,285.6252476647613
426,1281.0648,9232.0,8508.0,724.0,269.5696649886471
427,1283.4081,9255.0,8452.0,803.0,251.3750223068488
428,1285.7504,9161.0,8384.0,777.0,232.1525237661847
429,1288.0917,9174.0,8434.0,740.0,212.64489955933513
430,1290.4319,9079.0,8350.0,729.0,194.43139608131267
431,1292.7712,8986.0,8288.0,698.0,179.04100953005448
432,1295.1094,9085.0,8378.0,707.0,166.3335271505486
433,1297.4466,9124.0,8426.0,698.0,155.7639396660989
434,1299.7827,9113.0,8463.0,650.0,146.9102038281054
435,1302.1178,9041.0,8371.0,670.0,139.13885938693255
436,1304.452,8959.0,8320.0,639.0,132.42456086884349
437,1306.785,8968.0,8301.0,667.0,126.98516568194975
438,1309.1171,8922.0,8217.0,705.0,122.55022101763532
439,1311.4481,8988.0,8297.0,691.0,118.8538706350703
440,1313.7782,9036.0,8355.0,681.0,115.99207179320642
441,1316.1072,8971.0,8246.0,725.0,114.11933292853406
442,1318.4351,9094.0,8360.0,734.0,113.37401663440252
443,1320.7621,9203.0,8448.0,755.0,113.92499250016913
444,1323.088,9010.0,8264.0,746.0,115.84573352527963
445,1325.4129,8988.0,8237.0,751.0,119.13564259855167
446,1327.7368,9031.0,8231.0,800.0,123.82199396600721
447,1330.0597,9039.0,8258.0,781.0,129.9376942619383
448,1332.3815,9141.0,8338.0,803.0,137.32399637656667
449,1334.7023,9209.0,8362.0,847.0,145.69321563728607
450,1337.0221,9120.0,8346.0,774.0,155.0216342842734
451,1339.3409,9149.0,8317.0,832.0,165.26009283814219
452,1341.6586,9111.0,8293.0,818.0,175.9514625463274
453,1343.9754,9128.0,8287.0,841.0,186.67893663220374
454,1346.2911,9156.0,8231.0,925.0,196.9563271342852
455,1348.6058,9068.0,8243.0,825.0,206.269011483003
456,1350.9194,9144.0,8332.0,812.0,214.87836611739525
457,1353.2321,9187.0,8286.0,901.0,223.33096050171
458,1355.5437,9280.0,8329.0,951.0,231.70322607648447
459,1357.8543,9382.0,8437.0,945.0,240.17430945052286
460,1360.1639,9280.0,8329.0,951.0,249.1612367121565
461,1362.4725,9264.0,8282.0,982.0,258.90288432634577
462,1364.78,9219.0,8253.0,966.0,270.1112167413601
