Data Generated by,Optosky
File Version:,1.2
标题,2407261723300 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,10358.0,9567.0,791.0,446.027629516983
84,420.9334,10175.0,9405.0,770.0,478.09264016823283
85,423.6096,10386.0,9527.0,859.0,503.8406426401519
86,426.2849,10442.0,9517.0,925.0,520.0929300052412
87,428.9593,10256.0,9340.0,916.0,523.846055208071
88,431.6329,10249.0,9305.0,944.0,516.3553646149579
89,434.3057,10197.0,9344.0,853.0,499.99533280662985
90,436.9775,10263.0,9467.0,796.0,476.68366828660504
91,439.6486,10157.0,9390.0,767.0,448.9077621044156
92,442.3187,9782.0,9076.0,706.0,417.66244897181326
93,444.9881,9644.0,9020.0,624.0,383.28971442361944
94,447.6565,9508.0,8924.0,584.0,347.6340162102451
95,450.3241,9451.0,8903.0,548.0,312.4269640684605
96,452.9908,9444.0,8907.0,537.0,278.1820205345005
97,455.6567,9459.0,8996.0,463.0,245.34950290034294
98,458.3217,9500.0,9070.0,430.0,213.7314324090357
99,460.9858,9358.0,8928.0,430.0,182.94803153677503
100,463.6491,9209.0,8839.0,370.0,154.08189414162243
101,466.3114,9148.0,8803.0,345.0,128.34591512213743
102,468.973,9019.0,8746.0,273.0,106.74758521588872
103,471.6336,9014.0,8691.0,323.0,90.25419805131226
104,474.2934,9021.0,8644.0,377.0,78.53178761457119
105,476.9523,9016.0,8671.0,345.0,70.8024855023084
106,479.6103,9096.0,8737.0,359.0,66.59117355697467
107,482.2675,9037.0,8717.0,320.0,65.2442355653209
108,484.9237,8959.0,8681.0,278.0,66.35918927355807
109,487.5791,8784.0,8526.0,258.0,69.68289338650222
110,490.2336,8800.0,8469.0,331.0,74.47022800204707
111,492.8873,8780.0,8430.0,350.0,79.99914976274106
112,495.54,8784.0,8464.0,320.0,85.96875651136152
113,498.1919,9035.0,8652.0,383.0,92.07060336387191
114,500.8429,9000.0,8651.0,349.0,98.30572660805878
115,503.493,8908.0,8616.0,292.0,104.72676535255412
116,506.1422,9026.0,8717.0,309.0,110.6987702316733
117,508.7905,8938.0,8652.0,286.0,115.56017320578394
118,511.438,8775.0,8496.0,279.0,118.67354341248866
119,514.0845,8736.0,8439.0,297.0,119.4224440476451
120,516.7302,8736.0,8470.0,266.0,118.0108776690053
121,519.375,8813.0,8556.0,257.0,114.91747539070523
122,522.0188,8941.0,8680.0,261.0,110.40610093985605
123,524.6618,9019.0,8750.0,269.0,104.85112955822677
124,527.3039,9042.0,8793.0,249.0,98.51629983468776
125,529.9451,9064.0,8807.0,257.0,91.55572249013046
126,532.5854,9086.0,8792.0,294.0,84.43858414598263
127,535.2248,8928.0,8726.0,202.0,77.62028414156441
128,537.8633,8925.0,8745.0,180.0,71.15177877605412
129,540.5009,9031.0,8766.0,265.0,65.0336972501252
130,543.1377,9104.0,8797.0,307.0,59.16654879244737
131,545.7735,9071.0,8792.0,279.0,53.40212256519944
132,548.4084,9258.0,9019.0,239.0,47.96494934977418
133,551.0424,9504.0,9232.0,272.0,43.133303042367864
134,553.6755,9527.0,9217.0,310.0,39.09240618445814
135,556.3077,9560.0,9274.0,286.0,36.0280925399164
136,558.9389,9559.0,9222.0,337.0,33.87017369494013
137,561.5693,9415.0,9119.0,296.0,32.443528809392774
138,564.1988,9390.0,9150.0,240.0,31.691886333008313
139,566.8274,9281.0,8992.0,289.0,31.52583057082955
140,569.455,9068.0,8863.0,205.0,31.817858726873972
141,572.0818,9045.0,8845.0,200.0,32.47250299951282
142,574.7076,9033.0,8789.0,244.0,33.2876649470984
143,577.3325,8913.0,8647.0,266.0,34.06284567750713
144,579.9565,8770.0,8436.0,334.0,34.81149532596348
145,582.5796,8504.0,8199.0,305.0,35.58763597787447
146,585.2018,8376.0,8070.0,306.0,36.44734235147048
147,587.8231,8294.0,8012.0,282.0,37.470839418314796
148,590.4434,8242.0,7973.0,269.0,38.60335898086685
149,593.0628,8369.0,8068.0,301.0,39.75528907714823
150,595.6813,8554.0,8297.0,257.0,40.90572315168271
151,598.2989,8778.0,8577.0,201.0,42.02725403986693
152,600.9156,8911.0,8736.0,175.0,43.114750576353494
153,603.5313,9185.0,9014.0,171.0,44.19025469270819
154,606.1461,9406.0,9154.0,252.0,45.214308028241554
155,608.76,9491.0,9238.0,253.0,46.14944966614677
156,611.373,9567.0,9310.0,257.0,47.04131163108148
157,613.9851,9321.0,9098.0,223.0,47.93395954873005
158,616.5962,9408.0,9209.0,199.0,48.88698905341801
159,619.2064,9591.0,9309.0,282.0,49.96448434308134
160,621.8157,9577.0,9339.0,238.0,51.107799739798004
161,624.424,9373.0,9165.0,208.0,52.220858940224055
162,627.0314,9220.0,8963.0,257.0,53.25971552870411
163,629.6379,9060.0,8828.0,232.0,54.16806019536827
164,632.2434,9011.0,8790.0,221.0,54.89516076348704
165,634.8481,9106.0,8831.0,275.0,55.41764279888178
166,637.4517,9188.0,8930.0,258.0,55.654976163333586
167,640.0545,9258.0,8941.0,317.0,55.534597002704444
168,642.6563,9314.0,8974.0,340.0,55.103230377694125
169,645.2572,9187.0,8987.0,200.0,54.42951933428065
170,647.8571,9081.0,8905.0,176.0,53.59302138709601
171,650.4561,9002.0,8813.0,189.0,52.69076334558054
172,653.0542,8867.0,8674.0,193.0,51.73019894753185
173,655.6514,8639.0,8439.0,200.0,50.69682874322396
174,658.2475,8625.0,8431.0,194.0,49.629157209200855
175,660.8428,8652.0,8492.0,160.0,48.55767800020783
176,663.4371,8675.0,8528.0,147.0,47.523276372855754
177,666.0305,8763.0,8589.0,174.0,46.59161581722885
178,668.6229,8805.0,8651.0,154.0,45.758583904338906
179,671.2144,8804.0,8663.0,141.0,45.01537606000059
180,673.8049,8796.0,8644.0,152.0,44.46176665778787
181,676.3945,8695.0,8516.0,179.0,44.19515223473017
182,678.9832,8763.0,8534.0,229.0,44.30189439749921
183,681.5709,8890.0,8671.0,219.0,44.87037365489363
184,684.1577,8828.0,8609.0,219.0,45.84392597043486
185,686.7435,8842.0,8564.0,278.0,47.09815516475846
186,689.3283,8997.0,8704.0,293.0,48.60296487399295
187,691.9122,8961.0,8719.0,242.0,50.311234696884576
188,694.4952,9035.0,8809.0,226.0,52.07769617588157
189,697.0772,9150.0,8920.0,230.0,53.77543380884008
190,699.6583,9003.0,8762.0,241.0,55.2394561057581
191,702.2384,8904.0,8666.0,238.0,56.29157323248484
192,704.8175,8996.0,8807.0,189.0,56.97986112522981
193,707.3957,9067.0,8876.0,191.0,57.43334003987038
194,709.973,8935.0,8766.0,169.0,57.633102705697176
195,712.5493,8773.0,8601.0,172.0,57.59357566713099
196,715.1246,8748.0,8581.0,167.0,57.40757806782291
197,717.699,8716.0,8541.0,175.0,57.108129255944945
198,720.2724,8843.0,8596.0,247.0,56.89735029014478
199,722.8449,8933.0,8665.0,268.0,56.97904075071079
200,725.4164,8926.0,8692.0,234.0,57.12696987278581
201,727.9869,8960.0,8744.0,216.0,57.050532706646116
202,730.5565,8948.0,8738.0,210.0,56.52611636847515
203,733.1252,8817.0,8624.0,193.0,55.26526331792626
204,735.6928,8868.0,8686.0,182.0,53.31075137748688
205,738.2595,8833.0,8640.0,193.0,50.85073653129471
206,740.8253,8704.0,8522.0,182.0,47.67896813892743
207,743.3901,8794.0,8589.0,205.0,43.67524136030048
208,745.9539,8908.0,8616.0,292.0,39.00981241234049
209,748.5167,8934.0,8669.0,265.0,33.728734365624895
210,751.0786,8914.0,8722.0,192.0,28.43997071716976
211,753.6395,9024.0,8755.0,269.0,23.809054887291783
212,756.1995,9065.0,8886.0,179.0,19.288682240954106
213,758.7585,9044.0,8848.0,196.0,14.267312588668908
214,761.3165,9049.0,8796.0,253.0,8.311539776571292
215,763.8735,9063.0,8773.0,290.0,0.8656442465278352
216,766.4296,8964.0,8671.0,293.0,-7.283322563529504
217,768.9847,9086.0,8849.0,237.0,-14.760322461766604
218,771.5389,9092.0,8930.0,162.0,-21.45531374003733
219,774.092,8944.0,8760.0,184.0,-27.09627924059839
220,776.6442,8933.0,8730.0,203.0,-30.442279744254968
221,779.1955,8966.0,8783.0,183.0,-30.597176931673783
222,781.7457,9025.0,8750.0,275.0,-25.674733664684524
223,784.295,9140.0,8863.0,277.0,-13.959752438768684
224,786.8433,9182.0,8944.0,238.0,3.218883487338485
225,789.3906,9048.0,8803.0,245.0,23.815648280810933
226,791.937,9083.0,8825.0,258.0,45.60918625009063
227,794.4824,9026.0,8805.0,221.0,66.24156569728481
228,797.0268,8998.0,8817.0,181.0,85.06423961317134
229,799.5702,9009.0,8768.0,241.0,101.80493190523461
230,802.1127,9134.0,8811.0,323.0,116.64353696438414
231,804.6542,9233.0,8912.0,321.0,129.85413001300762
232,807.1947,9279.0,8944.0,335.0,140.3338275673375
233,809.7342,9203.0,8856.0,347.0,147.19114483386232
234,812.2727,9052.0,8752.0,300.0,148.96410989202644
235,814.8103,9089.0,8817.0,272.0,144.55021174307274
236,817.3468,9158.0,8872.0,286.0,135.98142909741043
237,819.8824,9085.0,8824.0,261.0,126.4439296880259
238,822.4171,9143.0,8884.0,259.0,119.55568921971299
239,824.9507,9120.0,8822.0,298.0,118.24509585036695
240,827.4833,9108.0,8760.0,348.0,125.42985903951737
241,830.015,9219.0,8724.0,495.0,143.0051231873837
242,832.5457,9268.0,8792.0,476.0,167.38808769153434
243,835.0754,9193.0,8890.0,303.0,198.87675674476154
244,837.6041,9146.0,8821.0,325.0,235.50616388098038
245,840.1318,9294.0,8866.0,428.0,271.58503149436444
246,842.6586,9359.0,8900.0,459.0,330.30029677972067
247,845.1843,9386.0,8854.0,532.0,428.4970123090282
248,847.7091,9436.0,8809.0,627.0,555.4784469379134
249,850.2329,9471.0,8750.0,721.0,712.7887358980714
250,852.7557,9641.0,8785.0,856.0,847.3349101544349
251,855.2775,9821.0,8830.0,991.0,901.7928795874911
252,857.7983,9967.0,8853.0,1114.0,940.7027510870365
253,860.3181,10284.0,8970.0,1314.0,1034.220253882979
254,862.8369,10577.0,8987.0,1590.0,1238.748415608132
255,865.3548,10710.0,8812.0,1898.0,1626.410955883043
256,867.8716,11274.0,8875.0,2399.0,2128.638883081078
257,870.3875,11745.0,8894.0,2851.0,2591.482048457145
258,872.9024,12538.0,9255.0,3283.0,3013.4192561169543
259,875.4163,13326.0,9279.0,4047.0,3446.344095260132
260,877.9292,12837.0,8682.0,4155.0,3695.6119247457896
261,880.441,12645.0,8689.0,3956.0,3555.2679458977823
262,882.952,12086.0,8663.0,3423.0,3100.1493332092905
263,885.4619,11287.0,8615.0,2672.0,2459.4636715494207
264,887.9708,10579.0,8765.0,1814.0,1777.6633080073855
265,890.4787,10078.0,8821.0,1257.0,1214.4125094145131
266,892.9856,9686.0,8754.0,932.0,813.7198825369593
267,895.4915,9429.0,8685.0,744.0,576.538681567158
268,897.9965,9413.0,8697.0,716.0,458.59797499945427
269,900.5004,9307.0,8708.0,599.0,385.1168872704396
270,903.0033,9097.0,8688.0,409.0,321.5020176440702
271,905.5053,9179.0,8801.0,378.0,251.7097405245205
272,908.0062,9180.0,8860.0,320.0,169.0315351872972
273,910.5062,8978.0,8700.0,278.0,70.0434298602181
274,913.0051,9019.0,8732.0,287.0,-5.862761642991393
275,915.5031,9090.0,8864.0,226.0,-8.398547701649148
276,918.0,9155.0,8878.0,277.0,36.016535488735585
277,920.4959,9050.0,8790.0,260.0,86.17763663657328
278,922.9909,9029.0,8810.0,219.0,126.68311350033089
279,925.4848,9019.0,8754.0,265.0,141.04688635635924
280,927.9778,9071.0,8740.0,331.0,131.99500285631643
281,930.4697,9027.0,8751.0,276.0,111.85235975646974
282,932.9607,8963.0,8751.0,212.0,81.5148907467038
283,935.4506,9092.0,8857.0,235.0,43.7114531150876
284,937.9395,8971.0,8747.0,224.0,3.3510299286017644
285,940.4275,8901.0,8638.0,263.0,-37.26194822272566
286,942.9144,8937.0,8687.0,250.0,-68.35029457330677
287,945.4003,8903.0,8729.0,174.0,-80.0409501491967
288,947.8853,8918.0,8722.0,196.0,-76.08669959386873
289,950.3692,8837.0,8607.0,230.0,-62.74017784337917
290,952.8521,8756.0,8531.0,225.0,-45.96294157421367
291,955.334,8810.0,8557.0,253.0,-32.95734521746525
292,957.8149,8835.0,8614.0,221.0,-22.87760678090168
293,960.2948,8721.0,8543.0,178.0,-12.515451454326763
294,962.7737,8724.0,8467.0,257.0,-2.120277395162672
295,965.2516,8796.0,8503.0,293.0,8.532820435093255
296,967.7284,8695.0,8478.0,217.0,18.857440621417034
297,970.2043,8537.0,8339.0,198.0,27.434882656187934
298,972.6792,8466.0,8233.0,233.0,35.10467230119961
299,975.153,8502.0,8277.0,225.0,42.813969851732814
300,977.6259,8672.0,8469.0,203.0,49.53355154813872
301,980.0977,8719.0,8463.0,256.0,54.417518796745284
302,982.5685,8698.0,8493.0,205.0,56.034163724516546
303,985.0384,8817.0,8594.0,223.0,52.95268252283108
304,987.5072,8843.0,8570.0,273.0,46.877673271980306
305,989.975,8716.0,8426.0,290.0,40.21036979027617
306,992.4418,8775.0,8447.0,328.0,34.76264188301948
307,994.9076,8769.0,8450.0,319.0,32.744824126603234
308,997.3723,8738.0,8409.0,329.0,34.696099300925916
309,999.8361,8723.0,8429.0,294.0,40.3963631888959
310,1002.2988,8852.0,8551.0,301.0,51.5611403817102
311,1004.7606,8963.0,8599.0,364.0,69.48214344403203
312,1007.2213,8900.0,8525.0,375.0,94.0289372875944
313,1009.681,8887.0,8480.0,407.0,125.4794796112203
314,1012.1397,8921.0,8458.0,463.0,161.5034504060297
315,1014.5974,9054.0,8603.0,451.0,199.54055947258215
316,1017.0541,9093.0,8621.0,472.0,241.97005364181263
317,1019.5097,9024.0,8470.0,554.0,291.36564288519537
318,1021.9644,9101.0,8538.0,563.0,350.2440885671889
319,1024.418,9110.0,8447.0,663.0,421.07164656088327
320,1026.8707,8981.0,8273.0,708.0,500.50853480403566
321,1029.3223,8898.0,8196.0,702.0,582.8797633635318
322,1031.7729,8982.0,8109.0,873.0,664.5118796818595
323,1034.2224,9042.0,8053.0,989.0,741.908537677791
324,1036.671,9151.0,8175.0,976.0,809.9904743749617
325,1039.1186,9314.0,8268.0,1046.0,864.1818987473237
326,1041.5651,9587.0,8358.0,1229.0,903.1617138883466
327,1044.0106,9789.0,8436.0,1353.0,924.9465389704784
328,1046.4551,9857.0,8510.0,1347.0,929.3677677969209
329,1048.8986,9789.0,8515.0,1274.0,919.9900102627295
330,1051.3411,9753.0,8484.0,1269.0,890.3100301009617
331,1053.7825,9695.0,8493.0,1202.0,835.6526436572617
332,1056.223,9570.0,8474.0,1096.0,768.5609990322622
333,1058.6624,9514.0,8465.0,1049.0,701.7816996363606
334,1061.1008,9512.0,8587.0,925.0,656.1892866451506
335,1063.5382,9488.0,8620.0,868.0,652.0742577458309
336,1065.9746,9417.0,8562.0,855.0,681.5917681707888
337,1068.4099,9429.0,8561.0,868.0,730.9301681785058
338,1070.8442,9525.0,8554.0,971.0,783.6209355227475
339,1073.2776,9578.0,8519.0,1059.0,822.3030127723853
340,1075.7099,9668.0,8518.0,1150.0,848.8334683832644
341,1078.1411,9688.0,8565.0,1123.0,868.1137956306475
342,1080.5714,9826.0,8680.0,1146.0,889.8616626014442
343,1083.0006,9980.0,8645.0,1335.0,923.2477690669211
344,1085.4289,9959.0,8501.0,1458.0,957.3845397000999
345,1087.8561,10068.0,8619.0,1449.0,980.8029891239262
346,1090.2823,10194.0,8732.0,1462.0,973.6361040240648
347,1092.7074,10019.0,8662.0,1357.0,916.9678115479444
348,1095.1316,9978.0,8632.0,1346.0,825.5700712277936
349,1097.5547,9809.0,8604.0,1205.0,719.4691887269711
350,1099.9768,9692.0,8693.0,999.0,622.0169015739785
351,1102.3979,9617.0,8666.0,951.0,557.9964838104075
352,1104.818,9499.0,8635.0,864.0,519.9084852866525
353,1107.237,9401.0,8628.0,773.0,492.6288185398187
354,1109.655,9292.0,8542.0,750.0,465.63921451148656
355,1112.072,9228.0,8550.0,678.0,426.5406199323738
356,1114.488,9232.0,8569.0,663.0,379.54656816363325
357,1116.903,9329.0,8649.0,680.0,333.79158100335945
358,1119.3169,9312.0,8664.0,648.0,292.4680781954772
359,1121.7298,9170.0,8557.0,613.0,259.285267901232
360,1124.1417,9110.0,8565.0,545.0,233.1057186366883
361,1126.5526,9056.0,8542.0,514.0,210.5852192329611
362,1128.9625,9098.0,8628.0,470.0,191.33747324549967
363,1131.3713,9094.0,8628.0,466.0,174.84115272721127
364,1133.7791,9107.0,8592.0,515.0,160.5232864202371
365,1136.1859,9015.0,8520.0,495.0,148.31374808168445
366,1138.5917,8932.0,8475.0,457.0,137.15895462688323
367,1140.9964,8933.0,8528.0,405.0,125.9676182604252
368,1143.4002,8933.0,8538.0,395.0,114.83528838097477
369,1145.8029,8835.0,8464.0,371.0,104.03438742019719
370,1148.2045,8889.0,8528.0,361.0,93.87737947081733
371,1150.6052,8844.0,8447.0,397.0,84.7996594928539
372,1153.0048,8780.0,8380.0,400.0,76.55049950388448
373,1155.4034,8788.0,8369.0,419.0,68.71255779519463
374,1157.801,8769.0,8412.0,357.0,61.15473127143756
375,1160.1976,8814.0,8466.0,348.0,53.73142917078846
376,1162.5931,8906.0,8487.0,419.0,46.46529786769875
377,1164.9877,8908.0,8482.0,426.0,39.48921871224004
378,1167.3812,8778.0,8414.0,364.0,32.768055417437346
379,1169.7736,8722.0,8372.0,350.0,26.282548315288242
380,1172.1651,8771.0,8441.0,330.0,20.158329282476355
381,1174.5555,8805.0,8475.0,330.0,14.515511802324859
382,1176.9449,8772.0,8379.0,393.0,9.53500067169505
383,1179.3333,8763.0,8421.0,342.0,5.401175600132685
384,1181.7206,8763.0,8438.0,325.0,2.0849715069771984
385,1184.107,8775.0,8426.0,349.0,-0.49976167616377926
386,1186.4923,8756.0,8409.0,347.0,-2.4167040507454773
387,1188.8766,8750.0,8327.0,423.0,-3.744431638021294
388,1191.2598,8681.0,8248.0,433.0,-4.494619235619721
389,1193.6421,8513.0,8115.0,398.0,-4.6624960618366
390,1196.0233,8417.0,8017.0,400.0,-4.243284226178415
391,1198.4035,8392.0,7992.0,400.0,-3.233714215314426
392,1200.7826,8475.0,8071.0,404.0,-1.6782234489317078
393,1203.1608,8558.0,8210.0,348.0,0.39885368651625874
394,1205.5379,8664.0,8327.0,337.0,2.939805870393098
395,1207.914,8730.0,8366.0,364.0,5.86657269338095
396,1210.289,8834.0,8468.0,366.0,9.295389442596381
397,1212.6631,8785.0,8373.0,412.0,13.385188945454631
398,1215.0361,8829.0,8353.0,476.0,18.12090869260348
399,1217.4081,8842.0,8361.0,481.0,23.521095230745807
400,1219.7791,8855.0,8399.0,456.0,29.590646941184406
401,1222.149,8979.0,8520.0,459.0,36.1916710057422
402,1224.5179,8896.0,8444.0,452.0,43.53540825156151
403,1226.8858,8976.0,8474.0,502.0,51.8497472460621
404,1229.2527,8981.0,8448.0,533.0,60.62694455361534
405,1231.6186,8835.0,8283.0,552.0,69.31692701891211
406,1233.9834,9033.0,8478.0,555.0,77.52832268617651
407,1236.3472,9156.0,8634.0,522.0,84.78691593447043
408,1238.71,8928.0,8463.0,465.0,91.38915602983245
409,1241.0717,8930.0,8502.0,428.0,98.06248612126797
410,1243.4324,9045.0,8609.0,436.0,104.64695356016779
411,1245.7921,8886.0,8405.0,481.0,111.04340756929435
412,1248.1508,8924.0,8373.0,551.0,118.19912988414116
413,1250.5085,9058.0,8439.0,619.0,126.91261051369885
414,1252.8651,9129.0,8555.0,574.0,138.2461812216762
415,1255.2207,9032.0,8452.0,580.0,153.29932243092153
416,1257.5753,8923.0,8316.0,607.0,171.0646380808266
417,1259.9289,8942.0,8366.0,576.0,189.7863470927208
418,1262.2814,9075.0,8349.0,726.0,208.74805827981353
419,1264.6329,9466.0,8585.0,881.0,227.004386192478
420,1266.9834,9624.0,8724.0,900.0,243.18313600896613
421,1269.3329,9387.0,8478.0,909.0,256.3255738894858
422,1271.6813,9233.0,8333.0,900.0,264.6322157336261
423,1274.0287,9181.0,8322.0,859.0,266.37556139816024
424,1276.3751,9229.0,8374.0,855.0,262.3624701546089
425,1278.7205,9192.0,8342.0,850.0,254.1046340694619
426,1281.0648,9177.0,8363.0,814.0,242.64924390681503
427,1283.4081,9160.0,8388.0,772.0,229.3694801952601
428,1285.7504,9086.0,8379.0,707.0,215.0462733148297
429,1288.0917,9078.0,8405.0,673.0,200.0467212979326
430,1290.4319,9008.0,8327.0,681.0,185.64762090799337
431,1292.7712,8952.0,8307.0,645.0,173.0620708233482
432,1295.1094,9010.0,8376.0,634.0,162.27170518607858
433,1297.4466,9045.0,8365.0,680.0,153.0342921917174
434,1299.7827,8997.0,8384.0,613.0,144.98729124600953
435,1302.1178,8944.0,8285.0,659.0,137.60320453408616
436,1304.452,8888.0,8221.0,667.0,131.11406891926103
437,1306.785,8855.0,8246.0,609.0,125.93513498849798
438,1309.1171,8826.0,8184.0,642.0,122.13449295836377
439,1311.4481,8900.0,8214.0,686.0,119.79052556101294
440,1313.7782,8976.0,8250.0,726.0,118.85792306890895
441,1316.1072,8878.0,8170.0,708.0,119.19978969970435
442,1318.4351,8973.0,8297.0,676.0,120.82881523660151
443,1320.7621,9059.0,8344.0,715.0,123.73474947792661
444,1323.088,8880.0,8191.0,689.0,127.81256872854499
445,1325.4129,8886.0,8173.0,713.0,132.967521440262
446,1327.7368,8965.0,8147.0,818.0,138.96816126106285
447,1330.0597,8986.0,8136.0,850.0,145.59372517569915
448,1332.3815,9039.0,8230.0,809.0,152.8291396264062
449,1334.7023,9130.0,8285.0,845.0,160.64042709798787
450,1337.0221,9041.0,8234.0,807.0,169.15541092429712
451,1339.3409,9020.0,8249.0,771.0,178.52482151552516
452,1341.6586,9063.0,8236.0,827.0,188.43516625168562
453,1343.9754,9053.0,8211.0,842.0,198.5365528137967
454,1346.2911,9015.0,8202.0,813.0,208.56434591669642
455,1348.6058,9018.0,8161.0,857.0,218.2110184781351
456,1350.9194,9122.0,8264.0,858.0,227.64918823621738
457,1353.2321,9221.0,8282.0,939.0,237.26986531335763
458,1355.5437,9194.0,8283.0,911.0,247.0061801580335
459,1357.8543,9301.0,8345.0,956.0,256.85415468153997
460,1360.1639,9261.0,8250.0,1011.0,267.1828773160741
461,1362.4725,9163.0,8288.0,875.0,278.23421171433154
462,1364.78,9164.0,8251.0,913.0,290.61595559607406
