Data Generated by,Optosky
File Version:,1.2
标题,2407261726240 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9021.0,8058.0,963.0,306.04653460353234
464,1369.392,9023.0,8067.0,956.0,325.03173157253156
465,1371.6965,9185.0,8145.0,1040.0,344.5550627905105
466,1374.0,9240.0,8192.0,1048.0,363.7306189519805
467,1376.3024,9164.0,8194.0,970.0,381.48552416572187
468,1378.6039,9196.0,8131.0,1065.0,397.6985696834925
469,1380.9043,9153.0,8109.0,1044.0,412.6244660667796
470,1383.2037,9126.0,8068.0,1058.0,425.615839585945
471,1385.502,9126.0,8036.0,1090.0,436.26234758968604
472,1387.7994,9170.0,8149.0,1021.0,444.66705541046025
473,1390.0957,9254.0,8189.0,1065.0,450.69973193876007
474,1392.391,9158.0,8082.0,1076.0,455.63457490682407
475,1394.6853,9159.0,8086.0,1073.0,460.82509058468753
476,1396.9786,9277.0,8224.0,1053.0,465.24793328936164
477,1399.2709,9385.0,8252.0,1133.0,467.9558777095891
478,1401.5621,9295.0,8136.0,1159.0,467.6957168552304
479,1403.8523,9103.0,8025.0,1078.0,463.05679929174954
480,1406.1416,9079.0,8035.0,1044.0,456.3752245363367
481,1408.4297,9054.0,8050.0,1004.0,451.0140470647631
482,1410.7169,9086.0,8040.0,1046.0,448.39084245964614
483,1413.0031,9153.0,8042.0,1111.0,450.4843013384435
484,1415.2882,9225.0,8068.0,1157.0,458.67442106347687
485,1417.5723,9253.0,8103.0,1150.0,473.11721434804133
486,1419.8555,9237.0,8153.0,1084.0,497.5616163963333
487,1422.1376,9303.0,8174.0,1129.0,535.0492153423306
488,1424.4186,9342.0,8065.0,1277.0,583.1080831510766
489,1426.6987,9396.0,8038.0,1358.0,639.266567028178
490,1428.9777,9382.0,8081.0,1301.0,697.3286593277271
491,1431.2558,9398.0,8062.0,1336.0,750.4555772378708
492,1433.5328,9585.0,8145.0,1440.0,801.9397093032198
493,1435.8088,9697.0,8152.0,1545.0,855.9213110795137
494,1438.0838,9732.0,8091.0,1641.0,915.0976451322833
495,1440.3578,9863.0,8094.0,1769.0,983.4369012291683
496,1442.6307,9827.0,8073.0,1754.0,1054.4252135438385
497,1444.9027,9994.0,8084.0,1910.0,1117.6345097620654
498,1447.1736,10032.0,8078.0,1954.0,1173.056759402662
499,1449.4435,10100.0,8089.0,2011.0,1219.0136558532686
500,1451.7124,10207.0,8105.0,2102.0,1248.803536586079
501,1453.9803,10145.0,8094.0,2051.0,1259.8314061097165
502,1456.2472,9965.0,8028.0,1937.0,1236.4285157278093
503,1458.5131,9690.0,7953.0,1737.0,1164.4892211195572
504,1460.7779,9622.0,7902.0,1720.0,1058.6779114150538
505,1463.0418,9585.0,8038.0,1547.0,937.0391761475724
506,1465.3046,9432.0,8049.0,1383.0,823.358373531757
507,1467.5664,9292.0,7980.0,1312.0,742.5392083376421
508,1469.8272,9263.0,8004.0,1259.0,688.4118957751401
509,1472.087,9193.0,7989.0,1204.0,647.7249002332624
510,1474.3458,9392.0,8165.0,1227.0,609.8447258940255
511,1476.6036,9430.0,8208.0,1222.0,562.3441692309017
512,1478.8604,9206.0,8072.0,1134.0,509.659423271967
513,1481.1161,9135.0,7992.0,1143.0,460.2286754870916
514,1483.3709,9030.0,7896.0,1134.0,419.03723298008754
515,1485.6246,8960.0,7890.0,1070.0,391.3568755845367
516,1487.8773,8977.0,7930.0,1047.0,372.85271811752364
517,1490.1291,8981.0,7944.0,1037.0,356.8560620687122
518,1492.3798,8977.0,8014.0,963.0,338.6308271303013
519,1494.6295,8949.0,8020.0,929.0,313.15044810390566
520,1496.8782,8848.0,8019.0,829.0,282.160994367821
521,1499.1259,8764.0,7963.0,801.0,249.85510625821644
522,1501.3725,8818.0,8046.0,772.0,217.51612132702002
523,1503.6182,8822.0,8007.0,815.0,186.95473513846682
524,1505.8629,8710.0,7910.0,800.0,159.74784905261765
525,1508.1065,8782.0,8043.0,739.0,136.42577343403687
526,1510.3492,8692.0,7963.0,729.0,119.47238483037489
527,1512.5908,8611.0,7877.0,734.0,111.33350470854009
528,1514.8315,8625.0,7859.0,766.0,110.54484049263688
529,1517.0711,8513.0,7861.0,652.0,114.62922287936168
530,1519.3098,8481.0,7881.0,600.0,121.94021247519326
531,1521.5474,8558.0,7907.0,651.0,130.3734309388707
532,1523.784,8607.0,7942.0,665.0,138.5645165223755
533,1526.0196,8570.0,7879.0,691.0,145.86825179936525
534,1528.2542,8424.0,7806.0,618.0,150.28887260738853
535,1530.4878,8412.0,7770.0,642.0,149.94776725495217
536,1532.7204,8443.0,7743.0,700.0,145.40321062730007
537,1534.952,8425.0,7753.0,672.0,137.80670046920866
538,1537.1826,8397.0,7773.0,624.0,128.08903292700853
539,1539.4122,8428.0,7779.0,649.0,117.52261901411082
540,1541.6408,8310.0,7711.0,599.0,106.5652613977923
541,1543.8684,8119.0,7565.0,554.0,95.25804849092339
542,1546.095,8126.0,7544.0,582.0,84.54160327738639
543,1548.3206,8282.0,7626.0,656.0,75.29838341504689
544,1550.5452,8364.0,7777.0,587.0,67.39508575698744
545,1552.7688,8417.0,7915.0,502.0,60.545901864819854
546,1554.9914,8273.0,7746.0,527.0,54.32800224968016
547,1557.213,8091.0,7614.0,477.0,48.18172959394746
548,1559.4336,8125.0,7643.0,482.0,42.26337690546635
549,1561.6532,8150.0,7584.0,566.0,36.91220706187323
550,1563.8718,8032.0,7499.0,533.0,32.14092437120526
551,1566.0893,7906.0,7353.0,553.0,27.990799061953894
552,1568.3059,7869.0,7291.0,578.0,24.43403054783833
553,1570.5215,7864.0,7339.0,525.0,21.35385964967994
554,1572.7361,7905.0,7356.0,549.0,18.825962407243455
555,1574.9497,7836.0,7261.0,575.0,16.92641043000956
556,1577.1623,7757.0,7218.0,539.0,15.505071874057808
557,1579.374,7828.0,7339.0,489.0,14.406739370410511
558,1581.5846,7818.0,7367.0,451.0,13.443375399249753
559,1583.7942,7738.0,7304.0,434.0,12.417882915939337
560,1586.0028,7758.0,7340.0,418.0,11.401400576342787
561,1588.2104,7660.0,7203.0,457.0,10.543013126200764
562,1590.4171,7640.0,7141.0,499.0,9.909028150212942
563,1592.6227,7701.0,7187.0,514.0,9.591370645840248
564,1594.8273,7717.0,7232.0,485.0,9.634955457498494
565,1597.031,7635.0,7130.0,505.0,10.038486514224068
566,1599.2337,7488.0,6979.0,509.0,10.893646059792475
567,1601.4353,7552.0,7064.0,488.0,12.283009283188452
568,1603.636,7656.0,7155.0,501.0,14.1473707887196
569,1605.8357,7732.0,7212.0,520.0,16.40289324465666
570,1608.0344,7739.0,7183.0,556.0,18.948404283360045
571,1610.232,7668.0,7145.0,523.0,21.663404453886102
572,1612.4288,7580.0,7094.0,486.0,24.528262066245276
573,1614.6245,7600.0,7141.0,459.0,27.54654125544369
574,1616.8192,7436.0,6996.0,440.0,30.67514666890451
575,1619.0129,7147.0,6707.0,440.0,33.87747918473097
576,1621.2057,7228.0,6822.0,406.0,37.09404288817467
577,1623.3974,7466.0,7057.0,409.0,40.246014035098426
578,1625.5882,7678.0,7242.0,436.0,43.306968201475655
579,1627.778,7782.0,7308.0,474.0,46.251016886509916
580,1629.9668,7685.0,7213.0,472.0,48.99722084049433
581,1632.1546,7520.0,7049.0,471.0,51.47316751930288
582,1634.3414,7581.0,7116.0,465.0,53.58999776628238
583,1636.5272,7541.0,7103.0,438.0,55.26322059251828
584,1638.712,7369.0,6926.0,443.0,56.5171565247086
585,1640.8959,7336.0,6904.0,432.0,57.40876381309143
586,1643.0788,7338.0,6916.0,422.0,57.976852941255444
587,1645.2606,7368.0,6952.0,416.0,58.275637967636854
588,1647.4415,7466.0,7071.0,395.0,58.33204669235337
589,1649.6215,7530.0,7107.0,423.0,58.15833432685136
590,1651.8004,7440.0,7062.0,378.0,57.807951235677564
591,1653.9783,7463.0,7072.0,391.0,57.33274539650665
592,1656.1553,7552.0,7116.0,436.0,56.745567405616
593,1658.3313,7531.0,7081.0,450.0,56.057528792458626
594,1660.5063,7403.0,6961.0,442.0,55.26333218193697
595,1662.6803,7608.0,7245.0,363.0,54.35293239487082
596,1664.8533,7671.0,7314.0,357.0,53.36431984623612
597,1667.0254,7524.0,7170.0,354.0,52.34146026376818
598,1669.1965,7631.0,7284.0,347.0,51.318786335040805
599,1671.3666,7649.0,7270.0,379.0,50.33152233844666
600,1673.5357,7686.0,7322.0,364.0,49.37748629460361
601,1675.7038,7937.0,7557.0,380.0,48.43914915434101
602,1677.871,7932.0,7499.0,433.0,47.51839134995393
603,1680.0372,7821.0,7392.0,429.0,46.61250599952539
604,1682.2024,7912.0,7443.0,469.0,45.709346137476224
605,1684.3666,7819.0,7369.0,450.0,44.801785545690024
606,1686.5298,7666.0,7284.0,382.0,43.86761148583179
607,1688.6921,7638.0,7283.0,355.0,42.88435203126987
608,1690.8534,7640.0,7280.0,360.0,41.86745109171989
609,1693.0137,7578.0,7221.0,357.0,40.841275300857816
610,1695.173,7577.0,7204.0,373.0,39.823705725818996
611,1697.3314,7571.0,7168.0,403.0,38.83658585121803
612,1699.4888,7735.0,7357.0,378.0,37.88773531810865
613,1701.6452,7782.0,7452.0,330.0,36.97766074721583
614,1703.8007,7669.0,7328.0,341.0,36.12046283560299
615,1705.9551,7604.0,7180.0,424.0,35.32838960368435
616,1708.1086,7455.0,7046.0,409.0,34.5992985071041
617,1710.2611,7375.0,6966.0,409.0,33.9296237587998
618,1712.4127,7359.0,7012.0,347.0,33.30982343166487
619,1714.5633,7364.0,7060.0,304.0,32.72797012716492
620,1716.7129,7380.0,7030.0,350.0,32.187892168628636
621,1718.8615,7229.0,6911.0,318.0,31.69558727120807
622,1721.0092,7189.0,6903.0,286.0,31.252286282177053
623,1723.1559,7317.0,7014.0,303.0,30.85996957396626
624,1725.3016,7334.0,7014.0,320.0,30.510758159772156
625,1727.4464,7284.0,6921.0,363.0,30.192057207620675
626,1729.5902,7198.0,6841.0,357.0,29.90037810040869
627,1731.733,7232.0,6885.0,347.0,29.631375103363943
628,1733.8749,7252.0,6963.0,289.0,29.37373011991462
629,1736.0158,7281.0,6995.0,286.0,29.118450129542122
630,1738.1557,7220.0,6926.0,294.0,28.851299690477607
631,1740.2947,7175.0,6862.0,313.0,28.55881872273493
632,1742.4327,7196.0,6896.0,300.0,28.24762768115389
633,1744.5697,7244.0,6971.0,273.0,27.929676677880312
634,1746.7058,7182.0,6911.0,271.0,27.614729574691538
635,1748.8409,7116.0,6811.0,305.0,27.315228208759965
636,1750.975,7273.0,6903.0,370.0,27.03605337204545
637,1753.1082,7316.0,6982.0,334.0,26.77903447006011
638,1755.2404,7246.0,6953.0,293.0,26.553360148048547
639,1757.3717,7225.0,6949.0,276.0,26.367551167771587
640,1759.502,7184.0,6907.0,277.0,26.225284857333573
641,1761.6313,7116.0,6825.0,291.0,26.130580314916557
642,1763.7597,7160.0,6827.0,333.0,26.08277288549484
643,1765.8871,7345.0,7028.0,317.0,26.08034926537815
644,1768.0135,7446.0,7140.0,306.0,26.13083067016107
645,1770.139,7338.0,7055.0,283.0,26.242046645852422
646,1772.2636,7284.0,7014.0,270.0,26.42109835741741
647,1774.3872,7182.0,6869.0,313.0,26.674865663503358
648,1776.5098,7080.0,6808.0,272.0,26.999918710736548
649,1778.6314,7145.0,6948.0,197.0,27.3890997799225
650,1780.7521,7255.0,7037.0,218.0,27.83868209587459
651,1782.8719,7384.0,7061.0,323.0,28.343488758056793
652,1784.9907,7303.0,7012.0,291.0,28.898273431515467
653,1787.1085,7124.0,6866.0,258.0,29.49911787170787
654,1789.2254,7014.0,6768.0,246.0,30.137917188898907
655,1791.3414,6935.0,6710.0,225.0,30.80657442588023
656,1793.4563,7058.0,6762.0,296.0,31.504101714585342
657,1795.5704,7019.0,6732.0,287.0,32.230720441507366
658,1797.6835,6898.0,6623.0,275.0,32.98670082217759
659,1799.7956,7073.0,6790.0,283.0,33.773085281758355
660,1801.9068,7197.0,6941.0,256.0,34.58620059316993
661,1804.017,7231.0,6957.0,274.0,35.42103473498055
662,1806.1263,7663.0,7386.0,277.0,36.27506173980047
663,1808.2346,7605.0,7319.0,286.0,37.145408776603034
664,1810.342,7166.0,6873.0,293.0,38.02944937139045
665,1812.4484,7166.0,6900.0,266.0,38.92539686120453
666,1814.5539,7109.0,6850.0,259.0,39.82910227672746
667,1816.6584,6913.0,6659.0,254.0,40.73638877062295
668,1818.762,6842.0,6597.0,245.0,41.646557126840534
669,1820.8646,6895.0,6642.0,253.0,42.558921564079455
670,1822.9663,7045.0,6760.0,285.0,43.47315513250931
671,1825.0671,7198.0,6909.0,289.0,44.3891467438306
672,1827.1669,7202.0,6899.0,303.0,45.302079578430124
673,1829.2657,7207.0,6930.0,277.0,46.20563026985187
674,1831.3637,7249.0,6951.0,298.0,47.09584477993918
675,1833.4606,7196.0,6892.0,304.0,47.96836975457487
676,1835.5567,7149.0,6898.0,251.0,48.81862723100956
677,1837.6518,7107.0,6833.0,274.0,49.643181158804865
678,1839.7459,6961.0,6695.0,266.0,50.4364913042156
679,1841.8391,6930.0,6683.0,247.0,51.19344653695827
680,1843.9314,6882.0,6634.0,248.0,51.91431474804614
681,1846.0227,6932.0,6675.0,257.0,52.600620546994975
682,1848.1131,7109.0,6786.0,323.0,53.254212358055376
683,1850.2026,7178.0,6869.0,309.0,53.87777142806151
684,1852.2911,7221.0,6923.0,298.0,54.470919801062344
685,1854.3786,7155.0,6897.0,258.0,55.03258754578392
686,1856.4653,7250.0,7027.0,223.0,55.5636192915407
687,1858.551,7302.0,7093.0,209.0,56.06473343942584
688,1860.6358,7383.0,7134.0,249.0,56.53710790120673
689,1862.7196,7488.0,7205.0,283.0,56.98262052731245
690,1864.8025,7295.0,7062.0,233.0,57.4012629075739
691,1866.8845,7285.0,7047.0,238.0,57.79306678699102
692,1868.9655,7351.0,7100.0,251.0,58.1604940789559
693,1871.0456,7387.0,7111.0,276.0,58.5057905259863
694,1873.1248,7458.0,7226.0,232.0,58.83193467928676
695,1875.203,7521.0,7261.0,260.0,59.141782641509025
696,1877.2803,7540.0,7265.0,275.0,59.433813700894454
697,1879.3567,7393.0,7128.0,265.0,59.705300816985094
698,1881.4321,7305.0,6979.0,326.0,59.954151093220126
699,1883.5066,7313.0,7001.0,312.0,60.177719120368785
700,1885.5802,7342.0,7076.0,266.0,60.37491556435027
701,1887.6529,7352.0,7062.0,290.0,60.54532213811041
702,1889.7246,7342.0,7080.0,262.0,60.68693121777318
703,1891.7954,7370.0,7095.0,275.0,60.79791089319233
704,1893.8653,7252.0,7018.0,234.0,60.87754726309775
705,1895.9342,7247.0,7016.0,231.0,60.925077098209094
706,1898.0023,7410.0,7147.0,263.0,60.94087397204694
707,1900.0694,7377.0,7152.0,225.0,60.92551974969616
708,1902.1355,7279.0,7037.0,242.0,60.877538484249165
709,1904.2008,7224.0,7021.0,203.0,60.79544694638642
710,1906.2651,7179.0,6964.0,215.0,60.67783297786396
711,1908.3285,7181.0,6949.0,232.0,60.523380045568274
712,1910.391,7142.0,6872.0,270.0,60.333406474519904
713,1912.4526,7133.0,6822.0,311.0,60.11011585875854
714,1914.5132,7164.0,6894.0,270.0,59.85504549619674
715,1916.573,7115.0,6862.0,253.0,59.57012185574796
716,1918.6318,7140.0,6906.0,234.0,59.25691267829506
717,1920.6897,7217.0,6978.0,239.0,58.916629174655846
718,1922.7466,7304.0,7053.0,251.0,58.55163588354049
719,1924.8027,7340.0,7105.0,235.0,58.164253697109125
720,1926.8578,7111.0,6917.0,194.0,57.75539349215331
721,1928.9121,7062.0,6887.0,175.0,57.32587231922751
722,1930.9654,7176.0,7003.0,173.0,56.87604572275935
723,1933.0178,7130.0,6938.0,192.0,56.4061013287244
724,1935.0692,7056.0,6846.0,210.0,55.91794065018854
725,1937.1198,7127.0,6920.0,207.0,55.41371589829326
726,1939.1694,7159.0,6923.0,236.0,54.895100551980406
727,1941.2182,7058.0,6815.0,243.0,54.36386979290622
728,1943.266,7003.0,6787.0,216.0,53.82063331811126
729,1945.3129,7074.0,6893.0,181.0,53.26541104365542
730,1947.3589,7159.0,6926.0,233.0,52.69934791342877
731,1949.404,7177.0,6925.0,252.0,52.12344806519137
732,1951.4482,7129.0,6911.0,218.0,51.5376980715388
733,1953.4915,7093.0,6863.0,230.0,50.942322843577436
734,1955.5339,7045.0,6850.0,195.0,50.3368363632264
735,1957.5753,7037.0,6857.0,180.0,49.720736067650385
736,1959.6159,6926.0,6756.0,170.0,49.09613418813198
737,1961.6556,6834.0,6677.0,157.0,48.465776761679585
738,1963.6943,6770.0,6587.0,183.0,47.83175592153068
739,1965.7321,6702.0,6487.0,215.0,47.196468507167914
740,1967.7691,6676.0,6496.0,180.0,46.56134797841719
741,1969.8051,6667.0,6464.0,203.0,45.92719979149623
742,1971.8402,6665.0,6428.0,237.0,45.29624552714823
743,1973.8745,6649.0,6437.0,212.0,44.6704295727508
744,1975.9078,6639.0,6465.0,174.0,44.05000006696001
745,1977.9402,6658.0,6496.0,162.0,43.43519804827326
746,1979.9718,6677.0,6506.0,171.0,42.82497435566545
747,1982.0024,6720.0,6556.0,164.0,42.21800713811313
748,1984.0321,6646.0,6470.0,176.0,41.6160266552452
749,1986.061,6581.0,6426.0,155.0,41.02099770418952
750,1988.0889,6647.0,6480.0,167.0,40.43435093101286
751,1990.1159,6530.0,6325.0,205.0,39.85772554865708
752,1992.1421,6514.0,6306.0,208.0,39.28976703182874
753,1994.1673,6525.0,6337.0,188.0,38.727870792777864
754,1996.1917,6500.0,6365.0,135.0,38.171904756178
755,1998.2151,6637.0,6482.0,155.0,37.621453614072266
756,2000.2377,6579.0,6408.0,171.0,37.074479134322736
757,2002.2594,6427.0,6229.0,198.0,36.52975152727631
758,2004.2801,6388.0,6212.0,176.0,35.98426980340026
759,2006.3,6340.0,6216.0,124.0,35.43529010151164
760,2008.319,6324.0,6173.0,151.0,34.88606530332997
761,2010.3371,6379.0,6232.0,147.0,34.34130077782123
762,2012.3543,6309.0,6154.0,155.0,33.80522662134406
763,2014.3707,6246.0,6072.0,174.0,33.28288196983929
764,2016.3861,6408.0,6256.0,152.0,32.776431935243394
765,2018.4007,6386.0,6222.0,164.0,32.286970106609125
766,2020.4143,6263.0,6122.0,141.0,31.81812843454196
767,2022.4271,6288.0,6155.0,133.0,31.37317457952281
768,2024.439,6315.0,6176.0,139.0,30.954001456672287
769,2026.45,6244.0,6130.0,114.0,30.56289647114863
770,2028.4601,6159.0,6033.0,126.0,30.19975568714945
771,2030.4694,6123.0,5991.0,132.0,29.86409286305419
772,2032.4777,6124.0,5979.0,145.0,29.559794964090166
773,2034.4852,6135.0,5964.0,171.0,29.29079856917158
774,2036.4918,6188.0,6055.0,133.0,29.060390168903506
775,2038.4975,6165.0,6078.0,87.0,28.871876800182754
776,2040.5023,6101.0,6047.0,54.0,28.72334593114868
777,2042.5063,6144.0,6051.0,93.0,28.61058487677308
778,2044.5094,6261.0,6150.0,111.0,28.532487487687785
779,2046.5116,6392.0,6279.0,113.0,28.48718888296212
780,2048.5129,6366.0,6265.0,101.0,28.470257964485487
781,2050.5133,6212.0,6155.0,57.0,28.477980544650435
782,2052.5129,6108.0,6059.0,49.0,28.50429298643178
783,2054.5116,6128.0,6023.0,105.0,28.542925982327944
784,2056.5094,6146.0,6013.0,133.0,28.59509616125498
785,2058.5064,6173.0,6050.0,123.0,28.663956024447643
786,2060.5024,6228.0,6123.0,105.0,28.750243162130396
787,2062.4976,6256.0,6115.0,141.0,28.85548240587212
788,2064.492,6194.0,6069.0,125.0,28.97958263806653
789,2066.4854,6295.0,6148.0,147.0,29.120687610188522
790,2068.478,6278.0,6129.0,149.0,29.280573050358296
791,2070.4697,6148.0,6023.0,125.0,29.460438979198912
792,2072.4606,6140.0,6033.0,107.0,29.655400696447177
793,2074.4505,6187.0,6100.0,87.0,29.859773281686927
794,2076.4397,6271.0,6158.0,113.0,30.066289132054717
795,2078.4279,6259.0,6126.0,133.0,30.266809758290606
796,2080.4153,6292.0,6139.0,153.0,30.459447329183302
797,2082.4018,6298.0,6146.0,152.0,30.643454431401455
798,2084.3874,6257.0,6116.0,141.0,30.81564510656863
799,2086.3722,6327.0,6219.0,108.0,30.973454350855814
800,2088.3562,6367.0,6279.0,88.0,31.11139025906172
801,2090.3392,6430.0,6319.0,111.0,31.222050292500644
802,2092.3214,6537.0,6377.0,160.0,31.303130858366032
803,2094.3027,6534.0,6410.0,124.0,31.352370023651872
804,2096.2832,6511.0,6411.0,100.0,31.36208939822606
805,2098.2628,6493.0,6389.0,104.0,31.32566520552659
806,2100.2416,6549.0,6457.0,92.0,31.2351357476933
807,2102.2195,6454.0,6350.0,104.0,31.082909022471902
808,2104.1965,6311.0,6239.0,72.0,30.872950547212433
809,2106.1727,6333.0,6257.0,76.0,30.61317708539489
810,2108.1481,6372.0,6256.0,116.0,30.308034165848554
811,2110.1225,6372.0,6276.0,96.0,29.963682333491164
812,2112.0962,6389.0,6301.0,88.0,29.586230969524863
813,2114.0689,6373.0,6257.0,116.0,29.180157611769836
814,2116.0408,6328.0,6202.0,126.0,28.754801522298916
815,2118.0119,6326.0,6230.0,96.0,28.31954308507121
816,2119.9821,6412.0,6358.0,54.0,27.874965471522035
817,2121.9515,6424.0,6360.0,64.0,27.42003891370966
818,2123.92,6364.0,6272.0,92.0,26.954446324134615
819,2125.8877,6374.0,6287.0,87.0,26.47686813286583
820,2127.8545,6317.0,6241.0,76.0,25.99104921342344
821,2129.8204,6332.0,6271.0,61.0,25.502670272371084
822,2131.7855,6318.0,6218.0,100.0,25.013479519451607
823,2133.7498,6268.0,6140.0,128.0,24.525860091918894
824,2135.7132,6297.0,6173.0,124.0,24.044464731136223
825,2137.6758,6266.0,6206.0,60.0,23.573266707432346
826,2139.6376,6270.0,6195.0,75.0,23.11971787726312
827,2141.5985,6339.0,6239.0,100.0,22.69164543930467
828,2143.5585,6348.0,6252.0,96.0,22.289725454497145
829,2145.5177,6238.0,6154.0,84.0,21.914087350259074
830,2147.4761,6137.0,6061.0,76.0,21.565583043619455
831,2149.4336,6091.0,5987.0,104.0,21.244422577015804
832,2151.3903,6153.0,6049.0,104.0,20.958023586958767
833,2153.3461,6188.0,6112.0,76.0,20.716660495734466
834,2155.3012,6307.0,6211.0,96.0,20.524757136084595
835,2157.2553,6354.0,6258.0,96.0,20.387175054131642
836,2159.2087,6651.0,6545.0,106.0,20.312315456376073
837,2161.1612,6624.0,6512.0,112.0,20.306572460638357
838,2163.1128,6326.0,6232.0,94.0,20.37961901188783
839,2165.0637,6231.0,6113.0,118.0,20.540397883111837
840,2167.0137,6133.0,6049.0,84.0,20.784356065897327
841,2168.9628,6137.0,6090.0,47.0,21.103008455060408
842,2170.9111,6198.0,6142.0,56.0,21.489744950948374
843,2172.8587,6211.0,6140.0,71.0,21.935903027179524
844,2174.8053,6227.0,6126.0,101.0,22.436402687610396
845,2176.7512,6234.0,6158.0,76.0,22.98805414214577
846,2178.6962,6262.0,6169.0,93.0,23.582208334507765
847,2180.6404,6511.0,6407.0,104.0,24.2103876319943
848,2182.5837,6477.0,6372.0,105.0,24.869461723743314
849,2184.5262,6337.0,6241.0,96.0,25.556491647809015
850,2186.4679,6349.0,6289.0,60.0,26.27051161673996
851,2188.4088,6403.0,6306.0,97.0,27.01121888768767
852,2190.3489,6317.0,6205.0,112.0,27.77159546223419
853,2192.2881,6260.0,6200.0,60.0,28.543576681264682
854,2194.2265,6260.0,6164.0,96.0,29.32105710023432
855,2196.1641,6178.0,6082.0,96.0,30.09758506392503
856,2198.1009,6303.0,6219.0,84.0,30.870868001373275
857,2200.0368,6444.0,6328.0,116.0,31.64083504272081
858,2201.9719,6440.0,6310.0,130.0,32.403514947254735
859,2203.9062,6504.0,6372.0,132.0,33.15543306466089
860,2205.8397,6407.0,6277.0,130.0,33.89709585971472
861,2207.7724,6251.0,6111.0,140.0,34.62843913465908
862,2209.7042,6162.0,6050.0,112.0,35.35133018272727
863,2211.6353,6456.0,6381.0,75.0,36.06790774158907
864,2213.5655,6382.0,6280.0,102.0,36.77188769816531
865,2215.4949,6105.0,6006.0,99.0,37.45459731736945
866,2217.4235,6249.0,6175.0,74.0,38.11067262604318
867,2219.3513,6355.0,6307.0,48.0,38.73396488041806
868,2221.2783,6370.0,6298.0,72.0,39.319228307032134
869,2223.2044,6447.0,6338.0,109.0,39.86323358553756
870,2225.1298,6440.0,6329.0,111.0,40.35900620621587
871,2227.0543,6384.0,6275.0,109.0,40.800301145370184
872,2228.978,6389.0,6293.0,96.0,41.18877186382038
873,2230.901,6313.0,6193.0,120.0,41.52768080969317
874,2232.8231,6207.0,6127.0,80.0,41.82138637771474
875,2234.7444,6122.0,6062.0,60.0,42.07549802131488
876,2236.6649,6148.0,6057.0,91.0,42.29002810363444
877,2238.5846,6220.0,6120.0,100.0,42.463898039398245
878,2240.5035,6208.0,6116.0,92.0,42.59898841832623
879,2242.4216,6259.0,6151.0,108.0,42.696871424365334
880,2244.3389,6585.0,6475.0,110.0,42.76089726677948
881,2246.2553,6516.0,6392.0,124.0,42.7959657288544
882,2248.171,6300.0,6154.0,146.0,42.803122468258834
883,2250.0859,6356.0,6274.0,82.0,42.78353878858667
884,2252.0,6397.0,6313.0,84.0,42.74297966138543
885,2253.9133,6344.0,6235.0,109.0,42.68663235859499
886,2255.8258,6326.0,6224.0,102.0,42.62114536571714
887,2257.7375,6336.0,6239.0,97.0,42.552981357968896
888,2259.6484,6306.0,6177.0,129.0,42.47964694892498
889,2261.5585,6242.0,6120.0,122.0,42.39601806551747
890,2263.4678,6296.0,6187.0,109.0,42.29897037158618
891,2265.3763,6337.0,6226.0,111.0,42.18420616651133
892,2267.284,6376.0,6297.0,79.0,42.04948112269955
893,2269.191,6385.0,6302.0,83.0,41.89403432273695
894,2271.0971,6333.0,6228.0,105.0,41.713403650581306
895,2273.0024,6278.0,6199.0,79.0,41.50343308652873
896,2274.907,6200.0,6111.0,89.0,41.2645571685005
897,2276.8108,6176.0,6076.0,100.0,40.997634714287294
898,2278.7138,6226.0,6147.0,79.0,40.70506096871218
899,2280.616,6348.0,6252.0,96.0,40.389928277887755
900,2282.5174,6417.0,6301.0,116.0,40.050172921954825
901,2284.418,6304.0,6181.0,123.0,39.682987770570456
902,2286.3178,6230.0,6104.0,126.0,39.28744516814974
903,2288.2169,6215.0,6127.0,88.0,38.86239028327596
904,2290.1152,6312.0,6218.0,94.0,38.40982366806461
905,2292.0127,6514.0,6418.0,96.0,37.933640616488766
906,2293.9094,6466.0,6406.0,60.0,37.43430468513184
907,2295.8053,6403.0,6362.0,41.0,36.912697903714744
908,2297.7005,6441.0,6397.0,44.0,36.373705379141064
909,2299.5948,6454.0,6357.0,97.0,35.82178674576633
910,2301.4884,6385.0,6265.0,120.0,35.2629787461017
911,2303.3812,6387.0,6271.0,116.0,34.703587913944126
912,2305.2733,6391.0,6311.0,80.0,34.14205516617255
913,2307.1645,6324.0,6256.0,68.0,33.574530613867616
914,2309.055,6317.0,6210.0,107.0,33.00041174472576
915,2310.9448,6286.0,6190.0,96.0,32.41827921770416
916,2312.8337,6319.0,6205.0,114.0,31.827295815896186
917,2314.7219,6353.0,6245.0,108.0,31.228480475498827
918,2316.6093,6342.0,6234.0,108.0,30.618942818016876
919,2318.4959,6330.0,6247.0,83.0,29.996395650531444
920,2320.3818,6283.0,6219.0,64.0,29.366485426234714
921,2322.2669,6263.0,6172.0,91.0,28.73622582286513
922,2324.1512,6278.0,6186.0,92.0,28.113755798931496
