Data Generated by,Optosky
File Version:,1.2
标题,2407261733262 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,10699.0,10289.0,410.0,63.32478463269289
48,324.0349,10801.0,10509.0,292.0,66.62912296265593
49,326.7409,10728.0,10402.0,326.0,70.04976923980965
50,329.4461,10722.0,10320.0,402.0,73.44903794003169
51,332.1504,10631.0,10273.0,358.0,76.66640873346797
52,334.854,10595.0,10310.0,285.0,79.28484176217373
53,337.5567,10688.0,10282.0,406.0,80.96090052962332
54,340.2587,10712.0,10243.0,469.0,81.27028272045077
55,342.9598,10663.0,10234.0,429.0,79.81579826302386
56,345.6601,10645.0,10264.0,381.0,76.81375837536355
57,348.3596,10675.0,10303.0,372.0,72.74562225501408
58,351.0583,10612.0,10227.0,385.0,67.8977782015132
59,353.7562,10726.0,10393.0,333.0,62.6054674067707
60,356.4532,11055.0,10713.0,342.0,57.45973705375286
61,359.1495,10994.0,10568.0,426.0,53.05200843260729
62,361.8449,10569.0,10165.0,404.0,49.81653940941725
63,364.5395,10552.0,10215.0,337.0,48.24776985837084
64,367.2332,10599.0,10272.0,327.0,48.58624015104051
65,369.9262,10463.0,10128.0,335.0,50.72038603677731
66,372.6183,10455.0,10070.0,385.0,55.23335713538157
67,375.3095,10496.0,10140.0,356.0,62.708904537671444
68,378.0,10538.0,10183.0,355.0,72.26168874777723
69,380.6896,10497.0,10114.0,383.0,82.91604754978178
70,383.3784,10359.0,9958.0,401.0,94.03090641459428
71,386.0664,10505.0,10055.0,450.0,104.74247245118528
72,388.7535,10430.0,10110.0,320.0,115.72047656202919
73,391.4398,10281.0,9883.0,398.0,128.54301481250502
74,394.1252,10352.0,9839.0,513.0,142.7142944892235
75,396.8098,10365.0,9901.0,464.0,157.8373911021304
76,399.4936,10348.0,9885.0,463.0,176.02407352043605
77,402.1765,10383.0,9895.0,488.0,199.0344385375954
78,404.8586,10386.0,9973.0,413.0,229.21579730780928
79,407.5399,10352.0,9843.0,509.0,268.98227387080584
80,410.2203,10416.0,9802.0,614.0,315.73841634504333
81,412.8998,10472.0,9834.0,638.0,365.1311251630764
82,415.5785,10539.0,9821.0,718.0,415.21370792409533
83,418.2564,10497.0,9720.0,777.0,463.4844818610756
84,420.9334,10352.0,9559.0,793.0,506.5950045037065
85,423.6096,10556.0,9689.0,867.0,542.2003121715251
86,426.2849,10658.0,9631.0,1027.0,565.8735509906868
87,428.9593,10413.0,9418.0,995.0,573.4017934507008
88,431.6329,10400.0,9466.0,934.0,566.4843559155188
89,434.3057,10324.0,9475.0,849.0,548.3912068069856
90,436.9775,10450.0,9552.0,898.0,521.6221515123506
91,439.6486,10321.0,9531.0,790.0,489.45683786101216
92,442.3187,9968.0,9289.0,679.0,453.3236636587663
93,444.9881,9896.0,9171.0,725.0,413.72053857556966
94,447.6565,9672.0,8983.0,689.0,373.2368439832954
95,450.3241,9541.0,8910.0,631.0,334.316618944868
96,452.9908,9514.0,9003.0,511.0,297.3076848936639
97,455.6567,9548.0,9148.0,400.0,262.31609063327517
98,458.3217,9646.0,9181.0,465.0,228.8215588299025
99,460.9858,9564.0,8995.0,569.0,196.00870791619715
100,463.6491,9368.0,8915.0,453.0,164.9441988301091
101,466.3114,9263.0,8909.0,354.0,136.9840781453234
102,468.973,9188.0,8826.0,362.0,112.97460636071119
103,471.6336,9129.0,8788.0,341.0,93.74857469341903
104,474.2934,9132.0,8785.0,347.0,79.0467526888206
105,476.9523,9170.0,8789.0,381.0,68.17230920405046
106,479.6103,9199.0,8902.0,297.0,60.830092834057055
107,482.2675,9140.0,8899.0,241.0,56.578120501678576
108,484.9237,9088.0,8804.0,284.0,54.982265885284285
109,487.5791,8958.0,8638.0,320.0,55.71405590185006
110,490.2336,8951.0,8616.0,335.0,58.014751782500056
111,492.8873,8905.0,8551.0,354.0,61.13435977590284
112,495.54,8904.0,8621.0,283.0,64.8561876748856
113,498.1919,9078.0,8762.0,316.0,69.00180106726032
114,500.8429,9023.0,8721.0,302.0,73.60973335153164
115,503.493,9033.0,8720.0,313.0,78.77619339501032
116,506.1422,9142.0,8819.0,323.0,83.94793550234552
117,508.7905,9022.0,8740.0,282.0,88.51728682192258
118,511.438,8833.0,8659.0,174.0,91.9593081350754
119,514.0845,8755.0,8624.0,131.0,93.757296808598
120,516.7302,8868.0,8572.0,296.0,94.04660912562507
121,519.375,8981.0,8671.0,310.0,93.20184188075214
122,522.0188,9059.0,8816.0,243.0,91.36350837542354
123,524.6618,9138.0,8851.0,287.0,88.75856468311834
124,527.3039,9147.0,8898.0,249.0,85.62468563724197
125,529.9451,9158.0,8908.0,250.0,82.1124808700982
126,532.5854,9156.0,8895.0,261.0,78.6309182696318
127,535.2248,9085.0,8800.0,285.0,75.58336924104852
128,537.8633,9133.0,8809.0,324.0,72.9166728416941
129,540.5009,9183.0,8857.0,326.0,70.49267828473947
130,543.1377,9181.0,8922.0,259.0,68.16279913509736
131,545.7735,9206.0,8911.0,295.0,65.72729160133382
132,548.4084,9388.0,9096.0,292.0,63.2697965141927
133,551.0424,9522.0,9344.0,178.0,60.94783267044664
134,553.6755,9657.0,9412.0,245.0,58.78475381696876
135,556.3077,9758.0,9469.0,289.0,56.814812127195566
136,558.9389,9657.0,9353.0,304.0,55.027359358602425
137,561.5693,9550.0,9206.0,344.0,53.366176203682485
138,564.1988,9531.0,9218.0,313.0,51.87058982012304
139,566.8274,9378.0,9106.0,272.0,50.57676309459582
140,569.455,9207.0,8984.0,223.0,49.40910228281587
141,572.0818,9206.0,8972.0,234.0,48.294857098905915
142,574.7076,9181.0,8911.0,270.0,47.13375922730923
143,577.3325,9007.0,8723.0,284.0,45.82189474865375
144,579.9565,8835.0,8551.0,284.0,44.41951239853573
145,582.5796,8657.0,8296.0,361.0,43.03285262034715
146,585.2018,8477.0,8178.0,299.0,41.720298843158844
147,587.8231,8370.0,8139.0,231.0,40.557048993172145
148,590.4434,8357.0,8099.0,258.0,39.582781984557805
149,593.0628,8453.0,8181.0,272.0,38.80608296064103
150,595.6813,8624.0,8358.0,266.0,38.30009047418933
151,598.2989,8816.0,8629.0,187.0,38.129599706628206
152,600.9156,8999.0,8813.0,186.0,38.26556807931
153,603.5313,9404.0,9117.0,287.0,38.66614372817239
154,606.1461,9540.0,9306.0,234.0,39.26402178290739
155,608.76,9580.0,9373.0,207.0,39.97828066793531
156,611.373,9704.0,9420.0,284.0,40.81818826900582
157,613.9851,9469.0,9170.0,299.0,41.80748692478881
158,616.5962,9492.0,9282.0,210.0,42.938686071514084
159,619.2064,9664.0,9441.0,223.0,44.210212663340215
160,621.8157,9698.0,9416.0,282.0,45.56998975528662
161,624.424,9464.0,9212.0,252.0,46.93948341390609
162,627.0314,9294.0,9021.0,273.0,48.299901541843305
163,629.6379,9170.0,8905.0,265.0,49.62828866782837
164,632.2434,9140.0,8870.0,270.0,50.850893744927674
165,634.8481,9207.0,8972.0,235.0,51.90900148698816
166,637.4517,9350.0,9168.0,182.0,52.7090629008809
167,640.0545,9387.0,9208.0,179.0,53.1623568241118
168,642.6563,9397.0,9142.0,255.0,53.31943310361651
169,645.2572,9382.0,9111.0,271.0,53.26555082621899
170,647.8571,9291.0,9060.0,231.0,53.069370568435055
171,650.4561,9115.0,8908.0,207.0,52.819087757692856
172,653.0542,8933.0,8718.0,215.0,52.54069672126833
173,655.6514,8722.0,8493.0,229.0,52.23410988034789
174,658.2475,8721.0,8487.0,234.0,51.9665350586209
175,660.8428,8791.0,8548.0,243.0,51.79726325319142
176,663.4371,8795.0,8608.0,187.0,51.737924955752405
177,666.0305,8928.0,8671.0,257.0,51.81102639102264
178,668.6229,9027.0,8730.0,297.0,51.98136955758756
179,671.2144,8958.0,8775.0,183.0,52.202529246715564
180,673.8049,8875.0,8732.0,143.0,52.5608189948535
181,676.3945,8811.0,8662.0,149.0,53.15301454211032
182,678.9832,8928.0,8713.0,215.0,54.03670195038735
183,681.5709,9023.0,8805.0,218.0,55.277506954849656
184,684.1577,8993.0,8795.0,198.0,56.823194718605954
185,686.7435,9007.0,8786.0,221.0,58.552572243089465
186,689.3283,9115.0,8901.0,214.0,60.468563265666724
187,691.9122,9134.0,8838.0,296.0,62.56125589342438
188,694.4952,9207.0,8950.0,257.0,64.66478344668671
189,697.0772,9284.0,9061.0,223.0,66.63026660890672
190,699.6583,9081.0,8897.0,184.0,68.27071330654002
191,702.2384,8963.0,8792.0,171.0,69.38386353710845
192,704.8175,9111.0,8863.0,248.0,70.06699173408718
193,707.3957,9221.0,8961.0,260.0,70.52104833162103
194,709.973,9136.0,8882.0,254.0,70.76333084408795
195,712.5493,8938.0,8706.0,232.0,70.85216286597779
196,715.1246,8969.0,8668.0,301.0,70.91980610161265
197,717.699,8921.0,8593.0,328.0,71.01960452990897
198,720.2724,8922.0,8658.0,264.0,71.41753343991473
199,722.8449,8982.0,8727.0,255.0,72.36967588592707
200,725.4164,9051.0,8797.0,254.0,73.61938470075512
201,727.9869,9102.0,8880.0,222.0,74.83366487223202
202,730.5565,9032.0,8852.0,180.0,75.70511548575436
203,733.1252,8975.0,8775.0,200.0,75.85172987118544
204,735.6928,9049.0,8821.0,228.0,75.3197688782006
205,738.2595,9043.0,8754.0,289.0,74.30330184281478
206,740.8253,8865.0,8642.0,223.0,72.60623794602536
207,743.3901,8916.0,8804.0,112.0,70.12640609053882
208,745.9539,9015.0,8831.0,184.0,66.92128434404522
209,748.5167,9068.0,8786.0,282.0,62.896608164567034
210,751.0786,9107.0,8763.0,344.0,58.59279649623046
211,753.6395,9124.0,8839.0,285.0,54.58414048491711
212,756.1995,9240.0,9012.0,228.0,50.2890349428485
213,758.7585,9227.0,8969.0,258.0,45.124980654322314
214,761.3165,9192.0,8977.0,215.0,38.49888317417249
215,763.8735,9211.0,8967.0,244.0,29.722963705591575
216,766.4296,9088.0,8829.0,259.0,19.713097599585815
217,768.9847,9246.0,8982.0,264.0,9.940130282461968
218,771.5389,9355.0,9022.0,333.0,0.7857935643490817
219,774.092,9158.0,8868.0,290.0,-7.1475249959537805
220,776.6442,9083.0,8871.0,212.0,-12.903827401534347
221,779.1955,9128.0,8940.0,188.0,-15.975632535178226
222,781.7457,9133.0,8971.0,162.0,-14.530828128972013
223,784.295,9235.0,8997.0,238.0,-6.982317493106751
224,786.8433,9357.0,9004.0,353.0,5.47939984995568
225,789.3906,9231.0,8989.0,242.0,21.30621260124884
226,791.937,9220.0,9022.0,198.0,38.00408442757621
227,794.4824,9164.0,8929.0,235.0,52.883100185768
228,797.0268,9145.0,8922.0,223.0,66.42546703519886
229,799.5702,9054.0,8906.0,148.0,79.4281633136105
230,802.1127,9263.0,8982.0,281.0,92.72067884313907
231,804.6542,9410.0,9019.0,391.0,107.63828311409074
232,807.1947,9352.0,9072.0,280.0,121.98596866136954
233,809.7342,9304.0,9027.0,277.0,132.86221498135987
234,812.2727,9167.0,8937.0,230.0,140.2944396175901
235,814.8103,9251.0,8969.0,282.0,143.71184874121045
236,817.3468,9315.0,8973.0,342.0,143.5258868853639
237,819.8824,9232.0,8912.0,320.0,142.40687807297246
238,822.4171,9348.0,9047.0,301.0,136.7665232971142
239,824.9507,9305.0,9004.0,301.0,123.5178064876538
240,827.4833,9227.0,8894.0,333.0,110.20721860843086
241,830.015,9277.0,8886.0,391.0,103.41609320242871
242,832.5457,9342.0,8998.0,344.0,112.73160459715488
243,835.0754,9356.0,9025.0,331.0,150.7202059512274
244,837.6041,9328.0,8932.0,396.0,208.27281192653103
245,840.1318,9399.0,8965.0,434.0,270.854745646053
246,842.6586,9470.0,8991.0,479.0,344.2221350285437
247,845.1843,9545.0,8985.0,560.0,428.7583891444101
248,847.7091,9584.0,8972.0,612.0,523.1285460908096
249,850.2329,9590.0,8958.0,632.0,642.4800774930413
250,852.7557,9725.0,8940.0,785.0,757.0786270588409
251,855.2775,9985.0,8971.0,1014.0,827.4037350838162
252,857.7983,10124.0,8992.0,1132.0,910.3741712747069
253,860.3181,10420.0,9090.0,1330.0,1075.9299015091183
254,862.8369,10721.0,9081.0,1640.0,1339.514791450911
255,865.3548,10932.0,8938.0,1994.0,1715.1002719622577
256,867.8716,11466.0,9061.0,2405.0,2181.534692572384
257,870.3875,11996.0,9078.0,2918.0,2647.4210458888256
258,872.9024,12772.0,9393.0,3379.0,3099.3542699867057
259,875.4163,13508.0,9426.0,4082.0,3579.53414362228
260,877.9292,13112.0,8885.0,4227.0,3857.66869524088
261,880.441,12929.0,8818.0,4111.0,3679.2950836339173
262,882.952,12284.0,8825.0,3459.0,3157.5305935306483
263,885.4619,11434.0,8822.0,2612.0,2464.155634538329
264,887.9708,10732.0,8877.0,1855.0,1751.161165789428
265,890.4787,10292.0,8968.0,1324.0,1212.6671757603542
266,892.9856,9866.0,8885.0,981.0,841.6259781433363
267,895.4915,9554.0,8824.0,730.0,533.9482818952413
268,897.9965,9525.0,8933.0,592.0,337.3000950608826
269,900.5004,9386.0,8914.0,472.0,326.86145998914736
270,903.0033,9272.0,8798.0,474.0,376.99281473923025
271,905.5053,9411.0,8874.0,537.0,330.1932403455009
272,908.0062,9387.0,8902.0,485.0,226.5537009779986
273,910.5062,9154.0,8852.0,302.0,137.86965383367885
274,913.0051,9201.0,8929.0,272.0,77.19411542032643
275,915.5031,9286.0,8957.0,329.0,63.21781658477445
276,918.0,9355.0,8985.0,370.0,81.97506298480317
277,920.4959,9203.0,8881.0,322.0,104.96791850902821
278,922.9909,9081.0,8876.0,205.0,124.88104080222196
279,925.4848,9082.0,8808.0,274.0,134.33386065007025
280,927.9778,9159.0,8820.0,339.0,132.1164770832622
281,930.4697,9149.0,8884.0,265.0,123.44851859239736
282,932.9607,9179.0,8860.0,319.0,103.39126347603029
283,935.4506,9298.0,9008.0,290.0,68.15787730306258
284,937.9395,9151.0,8904.0,247.0,24.618762508475374
285,940.4275,9093.0,8772.0,321.0,-20.585243474203146
286,942.9144,9046.0,8820.0,226.0,-55.67970717985977
287,945.4003,9067.0,8874.0,193.0,-68.43434525579174
288,947.8853,9143.0,8908.0,235.0,-63.348832097878855
289,950.3692,9013.0,8754.0,259.0,-48.573298320965826
290,952.8521,8890.0,8702.0,188.0,-30.5143903568995
291,955.334,8971.0,8800.0,171.0,-16.866033278637033
292,957.8149,8993.0,8765.0,228.0,-6.751216073632263
293,960.2948,8917.0,8636.0,281.0,3.414508054952305
294,962.7737,8882.0,8579.0,303.0,13.38614439673274
295,965.2516,8905.0,8625.0,280.0,23.373971349406332
296,967.7284,8829.0,8564.0,265.0,32.795617291716184
297,970.2043,8658.0,8472.0,186.0,40.26576368535621
298,972.6792,8594.0,8390.0,204.0,46.549951859772385
299,975.153,8661.0,8363.0,298.0,52.51750639308199
300,977.6259,8856.0,8566.0,290.0,57.46565757563027
301,980.0977,8822.0,8570.0,252.0,60.911458696581626
302,982.5685,8811.0,8586.0,225.0,61.63232573614975
303,985.0384,8971.0,8695.0,276.0,58.43936548489992
304,987.5072,8994.0,8639.0,355.0,52.90249317088863
305,989.975,8846.0,8563.0,283.0,46.99873131962088
306,992.4418,8909.0,8603.0,306.0,42.627784762167444
307,994.9076,8913.0,8635.0,278.0,42.085718664932585
308,997.3723,8911.0,8627.0,284.0,45.13810200691044
309,999.8361,8927.0,8557.0,370.0,50.770567692596394
310,1002.2988,9037.0,8611.0,426.0,60.10516999933175
311,1004.7606,9068.0,8697.0,371.0,73.79262916480926
312,1007.2213,8994.0,8659.0,335.0,92.00691566760294
313,1009.681,8971.0,8639.0,332.0,115.99698176403241
314,1012.1397,9039.0,8664.0,375.0,143.4331095824458
315,1014.5974,9168.0,8761.0,407.0,171.70052329511722
316,1017.0541,9210.0,8740.0,470.0,204.9592329159498
317,1019.5097,9111.0,8627.0,484.0,247.53194095700525
318,1021.9644,9163.0,8651.0,512.0,302.76497260782946
319,1024.418,9215.0,8548.0,667.0,374.4941313162439
320,1026.8707,9140.0,8424.0,716.0,458.4897832746826
321,1029.3223,9055.0,8308.0,747.0,546.6897553896983
322,1031.7729,9061.0,8201.0,860.0,637.9616296961943
323,1034.2224,9091.0,8183.0,908.0,730.381935782419
324,1036.671,9317.0,8250.0,1067.0,815.2796429020856
325,1039.1186,9568.0,8322.0,1246.0,885.5827366619467
326,1041.5651,9683.0,8470.0,1213.0,931.0127244091177
327,1044.0106,9922.0,8638.0,1284.0,941.1598332619968
328,1046.4551,9985.0,8691.0,1294.0,922.3914501025502
329,1048.8986,9900.0,8631.0,1269.0,886.3766504783517
330,1051.3411,9838.0,8643.0,1195.0,838.0780576610877
331,1053.7825,9701.0,8621.0,1080.0,784.7201995116554
332,1056.223,9687.0,8571.0,1116.0,733.4971790302026
333,1058.6624,9648.0,8609.0,1039.0,688.3583644450288
334,1061.1008,9622.0,8689.0,933.0,662.2357615398229
335,1063.5382,9633.0,8731.0,902.0,666.5930879821126
336,1065.9746,9624.0,8722.0,902.0,696.5247917383053
337,1068.4099,9673.0,8689.0,984.0,744.1500940922344
338,1070.8442,9726.0,8712.0,1014.0,796.1659997242743
339,1073.2776,9779.0,8712.0,1067.0,838.9791407840067
340,1075.7099,9852.0,8693.0,1159.0,872.8226577046246
341,1078.1411,9902.0,8703.0,1199.0,899.1352383514389
342,1080.5714,10080.0,8796.0,1284.0,926.9712565887694
343,1083.0006,10179.0,8792.0,1387.0,964.530277135919
344,1085.4289,10057.0,8722.0,1335.0,1000.7209746532892
345,1087.8561,10196.0,8820.0,1376.0,1024.851125972482
346,1090.2823,10405.0,8873.0,1532.0,1015.5626328833864
347,1092.7074,10186.0,8756.0,1430.0,952.6567638832053
348,1095.1316,10103.0,8766.0,1337.0,852.4487720097225
349,1097.5547,9944.0,8787.0,1157.0,736.5428472478919
350,1099.9768,9774.0,8790.0,984.0,631.1579697181612
351,1102.3979,9692.0,8722.0,970.0,563.9973092859736
352,1104.818,9591.0,8738.0,853.0,526.265905718023
353,1107.237,9479.0,8737.0,742.0,500.7955997667757
354,1109.655,9432.0,8659.0,773.0,474.96075669998686
355,1112.072,9445.0,8637.0,808.0,434.0431419967658
356,1114.488,9340.0,8635.0,705.0,383.13880693022946
357,1116.903,9341.0,8731.0,610.0,333.0256672379486
358,1119.3169,9463.0,8788.0,675.0,287.98231124960523
359,1121.7298,9316.0,8755.0,561.0,252.93365688051776
360,1124.1417,9192.0,8672.0,520.0,226.30696195832945
361,1126.5526,9212.0,8645.0,567.0,203.83614756168512
362,1128.9625,9238.0,8743.0,495.0,184.69044516732993
363,1131.3713,9243.0,8776.0,467.0,167.84735165769536
364,1133.7791,9260.0,8759.0,501.0,152.8801646344951
365,1136.1859,9100.0,8678.0,422.0,140.0977483285505
366,1138.5917,9060.0,8666.0,394.0,128.5586321648223
367,1140.9964,9067.0,8627.0,440.0,117.30231710139705
368,1143.4002,9037.0,8606.0,431.0,106.38054042833524
369,1145.8029,9044.0,8617.0,427.0,95.9336936449352
370,1148.2045,9120.0,8733.0,387.0,86.25978865735387
371,1150.6052,9014.0,8625.0,389.0,77.78099785083081
372,1153.0048,8907.0,8505.0,402.0,70.22064116122736
373,1155.4034,8908.0,8535.0,373.0,63.15181733706177
374,1157.801,8868.0,8530.0,338.0,56.42498049112434
375,1160.1976,8906.0,8544.0,362.0,49.866492670202895
376,1162.5931,8919.0,8574.0,345.0,43.500435649899245
377,1164.9877,8969.0,8584.0,385.0,37.48139046270938
378,1167.3812,8964.0,8521.0,443.0,31.730499558955827
379,1169.7736,8882.0,8443.0,439.0,26.18883599039386
380,1172.1651,8885.0,8498.0,387.0,21.030915711788445
381,1174.5555,8935.0,8599.0,336.0,16.41475861904348
382,1176.9449,8862.0,8556.0,306.0,12.592263702906695
383,1179.3333,8912.0,8550.0,362.0,9.820581132548334
384,1181.7206,8953.0,8587.0,366.0,7.960279563093431
385,1184.107,8932.0,8535.0,397.0,6.765425991859732
386,1186.4923,8827.0,8465.0,362.0,6.074297041927197
387,1188.8766,8785.0,8478.0,307.0,5.690955347100019
388,1191.2598,8724.0,8377.0,347.0,5.530336539324627
389,1193.6421,8576.0,8219.0,357.0,5.568891501085054
390,1196.0233,8522.0,8119.0,403.0,5.688745367874633
391,1198.4035,8511.0,8108.0,403.0,5.795046782919124
392,1200.7826,8584.0,8185.0,399.0,5.893102036091373
393,1203.1608,8708.0,8272.0,436.0,6.026725227156256
394,1205.5379,8808.0,8395.0,413.0,6.297133874615645
395,1207.914,8843.0,8445.0,398.0,6.804694928043407
396,1210.289,8945.0,8540.0,405.0,7.654436058997069
397,1212.6631,8982.0,8566.0,416.0,8.990458265850679
398,1215.0361,8980.0,8598.0,382.0,10.772782568428106
399,1217.4081,8986.0,8565.0,421.0,12.988521587025495
400,1219.7791,9061.0,8614.0,447.0,15.86379417698304
401,1222.149,9166.0,8654.0,512.0,19.539541145951848
402,1224.5179,8995.0,8501.0,494.0,24.40453918996173
403,1226.8858,9032.0,8633.0,399.0,30.898162646323325
404,1229.2527,9115.0,8684.0,431.0,38.60877128035781
405,1231.6186,8966.0,8503.0,463.0,46.99004740791788
406,1233.9834,9137.0,8667.0,470.0,55.89535021368537
407,1236.3472,9253.0,8824.0,429.0,65.04045033742833
408,1238.71,8996.0,8636.0,360.0,74.60998949748503
409,1241.0717,9063.0,8654.0,409.0,85.25139103471822
410,1243.4324,9323.0,8741.0,582.0,96.42782705384636
411,1245.7921,9064.0,8533.0,531.0,107.60123798244899
412,1248.1508,9000.0,8538.0,462.0,120.01725538159727
413,1250.5085,9172.0,8606.0,566.0,134.8362292261918
414,1252.8651,9303.0,8689.0,614.0,153.27007050219706
415,1255.2207,9169.0,8572.0,597.0,176.6297063279789
416,1257.5753,9048.0,8392.0,656.0,203.46524678309547
417,1259.9289,9084.0,8399.0,685.0,231.20831972007983
418,1262.2814,9198.0,8455.0,743.0,259.0805823778894
419,1264.6329,9577.0,8714.0,863.0,286.02561663200623
420,1266.9834,9748.0,8816.0,932.0,309.6997075818726
421,1269.3329,9508.0,8578.0,930.0,328.3025959210474
422,1271.6813,9440.0,8427.0,1013.0,338.9696275161186
423,1274.0287,9389.0,8427.0,962.0,338.8991483200008
424,1276.3751,9410.0,8531.0,879.0,329.5749146548886
425,1278.7205,9370.0,8532.0,838.0,313.81078913726907
426,1281.0648,9326.0,8517.0,809.0,293.1878081866268
427,1283.4081,9382.0,8533.0,849.0,269.8135168763676
428,1285.7504,9274.0,8505.0,769.0,245.50609235683999
429,1288.0917,9229.0,8507.0,722.0,221.3742270058952
430,1290.4319,9169.0,8404.0,765.0,200.05546042742986
431,1292.7712,9077.0,8442.0,635.0,184.1010689213861
432,1295.1094,9113.0,8526.0,587.0,173.00476504553112
433,1297.4466,9167.0,8494.0,673.0,165.4974642122643
434,1299.7827,9196.0,8487.0,709.0,160.65584492247376
435,1302.1178,9068.0,8424.0,644.0,157.17124798890535
436,1304.452,8984.0,8339.0,645.0,154.6833871901644
437,1306.785,9042.0,8325.0,717.0,153.3142975164877
438,1309.1171,9007.0,8313.0,694.0,152.2308232855701
439,1311.4481,9060.0,8417.0,643.0,150.63014022513326
440,1313.7782,9100.0,8436.0,664.0,148.77612588054586
441,1316.1072,8998.0,8281.0,717.0,147.15572606232698
442,1318.4351,9151.0,8416.0,735.0,146.1651733271534
443,1320.7621,9265.0,8482.0,783.0,146.32235309902586
444,1323.088,9062.0,8286.0,776.0,147.8357025199358
445,1325.4129,9054.0,8284.0,770.0,150.71210019905973
446,1327.7368,9073.0,8282.0,791.0,155.2216123851003
447,1330.0597,9061.0,8264.0,797.0,161.62657165210595
448,1332.3815,9096.0,8345.0,751.0,169.6594767165925
449,1334.7023,9263.0,8409.0,854.0,178.84200711381945
450,1337.0221,9199.0,8370.0,829.0,189.01033360778231
451,1339.3409,9196.0,8321.0,875.0,199.93132663290538
452,1341.6586,9256.0,8334.0,922.0,211.04006012006283
453,1343.9754,9192.0,8356.0,836.0,221.87822940178225
454,1346.2911,9231.0,8310.0,921.0,231.80034331166078
455,1348.6058,9189.0,8241.0,948.0,240.1412032093421
456,1350.9194,9222.0,8382.0,840.0,247.2352863716175
457,1353.2321,9274.0,8441.0,833.0,253.76641672711847
458,1355.5437,9264.0,8402.0,862.0,259.90143632668793
459,1357.8543,9469.0,8437.0,1032.0,265.9365897613116
460,1360.1639,9332.0,8378.0,954.0,272.3896162341295
461,1362.4725,9227.0,8397.0,830.0,279.55127989471146
462,1364.78,9229.0,8378.0,851.0,288.24811944930116
463,1367.0865,9074.0,8243.0,831.0,299.30387273457944
