Data Generated by,Optosky
File Version:,1.2
标题,2407261731032 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9074.0,8182.0,892.0,292.3902837289096
464,1369.392,9140.0,8206.0,934.0,306.906648996872
465,1371.6965,9238.0,8266.0,972.0,322.1311786028674
466,1374.0,9273.0,8264.0,1009.0,337.32244531635513
467,1376.3024,9289.0,8242.0,1047.0,351.583108272662
468,1378.6039,9277.0,8251.0,1026.0,364.96499112676895
469,1380.9043,9220.0,8227.0,993.0,377.8105686301949
470,1383.2037,9165.0,8135.0,1030.0,389.76681842038545
471,1385.502,9122.0,8114.0,1008.0,400.6848505285449
472,1387.7994,9292.0,8305.0,987.0,410.5068908153253
473,1390.0957,9416.0,8313.0,1103.0,418.90136397345896
474,1392.391,9226.0,8133.0,1093.0,426.83906638547285
475,1394.6853,9184.0,8159.0,1025.0,435.28955049948405
476,1396.9786,9401.0,8327.0,1074.0,443.36463551939914
477,1399.2709,9458.0,8390.0,1068.0,450.37625833843396
478,1401.5621,9286.0,8228.0,1058.0,454.973383355672
479,1403.8523,9117.0,8080.0,1037.0,455.66824173734597
480,1406.1416,9136.0,8095.0,1041.0,454.70340536079703
481,1408.4297,9158.0,8091.0,1067.0,455.0665077749503
482,1410.7169,9171.0,8087.0,1084.0,458.20804039680985
483,1413.0031,9233.0,8102.0,1131.0,466.3059883301371
484,1415.2882,9276.0,8118.0,1158.0,479.61688226478066
485,1417.5723,9352.0,8145.0,1207.0,497.0755692660725
486,1419.8555,9349.0,8117.0,1232.0,522.4330727616673
487,1422.1376,9383.0,8137.0,1246.0,558.2158560997573
488,1424.4186,9324.0,8177.0,1147.0,602.3469464582261
489,1426.6987,9402.0,8187.0,1215.0,653.7840174367938
490,1428.9777,9520.0,8126.0,1394.0,703.3996740097471
491,1431.2558,9502.0,8116.0,1386.0,742.2947758262742
492,1433.5328,9643.0,8222.0,1421.0,776.6472027818543
493,1435.8088,9708.0,8210.0,1498.0,812.5532843665623
494,1438.0838,9747.0,8149.0,1598.0,860.9569547640501
495,1440.3578,9878.0,8165.0,1713.0,933.6952757409106
496,1442.6307,9963.0,8164.0,1799.0,1018.0165882356602
497,1444.9027,10083.0,8117.0,1966.0,1096.2601667435595
498,1447.1736,10118.0,8161.0,1957.0,1157.917602684418
499,1449.4435,10159.0,8164.0,1995.0,1190.141432590346
500,1451.7124,10161.0,8120.0,2041.0,1193.3804216867304
501,1453.9803,10123.0,8164.0,1959.0,1176.0767424414562
502,1456.2472,9961.0,8102.0,1859.0,1129.8486777342068
503,1458.5131,9771.0,8044.0,1727.0,1049.201959539634
504,1460.7779,9589.0,8048.0,1541.0,947.4672786891092
505,1463.0418,9562.0,8138.0,1424.0,836.8049128580325
506,1465.3046,9493.0,8150.0,1343.0,742.7456335503841
507,1467.5664,9332.0,8101.0,1231.0,690.9080121996622
508,1469.8272,9343.0,8112.0,1231.0,669.9596291652184
509,1472.087,9272.0,8036.0,1236.0,662.2764616874977
510,1474.3458,9419.0,8155.0,1264.0,648.8926967138824
511,1476.6036,9532.0,8285.0,1247.0,608.7750222734237
512,1478.8604,9324.0,8144.0,1180.0,549.7826477930965
513,1481.1161,9201.0,8058.0,1143.0,486.68750023663574
514,1483.3709,9114.0,7970.0,1144.0,428.746031363559
515,1485.6246,9063.0,7931.0,1132.0,386.48481779063445
516,1487.8773,8998.0,7982.0,1016.0,356.523541237636
517,1490.1291,9006.0,8080.0,926.0,331.1587606904848
518,1492.3798,9008.0,8097.0,911.0,307.47007004877736
519,1494.6295,8987.0,8067.0,920.0,282.02824132857717
520,1496.8782,8899.0,8059.0,840.0,255.77068517125238
521,1499.1259,8811.0,7999.0,812.0,231.52817660506565
522,1501.3725,8877.0,8138.0,739.0,209.5156174961851
523,1503.6182,8902.0,8118.0,784.0,190.03425353722713
524,1505.8629,8809.0,8017.0,792.0,173.2815142373745
525,1508.1065,8877.0,8115.0,762.0,158.92292611712105
526,1510.3492,8797.0,8019.0,778.0,147.45959668232746
527,1512.5908,8788.0,7959.0,829.0,139.42651052387146
528,1514.8315,8737.0,7909.0,828.0,134.20088512095677
529,1517.0711,8598.0,7858.0,740.0,130.90685875579481
530,1519.3098,8630.0,7913.0,717.0,128.92577348201206
531,1521.5474,8630.0,7969.0,661.0,127.52272662843538
532,1523.784,8620.0,8009.0,611.0,126.17173558119585
533,1526.0196,8556.0,7970.0,586.0,124.57073427344655
534,1528.2542,8479.0,7887.0,592.0,122.04748698132194
535,1530.4878,8465.0,7866.0,599.0,117.98200585134512
536,1532.7204,8441.0,7852.0,589.0,112.50875485602545
537,1534.952,8452.0,7876.0,576.0,105.95809418762593
538,1537.1826,8444.0,7871.0,573.0,98.60047167765833
539,1539.4122,8403.0,7821.0,582.0,90.82678804718391
540,1541.6408,8348.0,7761.0,587.0,82.78753992208581
541,1543.8684,8266.0,7630.0,636.0,74.51279989984835
542,1546.095,8206.0,7604.0,602.0,66.3460985928132
543,1548.3206,8276.0,7697.0,579.0,58.613670206476215
544,1550.5452,8429.0,7862.0,567.0,51.31357482044756
545,1552.7688,8502.0,7970.0,532.0,44.415575987833456
546,1554.9914,8333.0,7801.0,532.0,37.7887350892238
547,1557.213,8147.0,7662.0,485.0,31.260400937062702
548,1559.4336,8156.0,7686.0,470.0,25.001766358778273
549,1561.6532,8206.0,7653.0,553.0,19.2410122310608
550,1563.8718,8127.0,7573.0,554.0,14.10922242113763
551,1566.0893,7944.0,7434.0,510.0,9.748789861117189
552,1568.3059,7929.0,7349.0,580.0,6.106499888820486
553,1570.5215,7960.0,7411.0,549.0,3.036149230440155
554,1572.7361,7913.0,7456.0,457.0,0.5343901666999218
555,1574.9497,7833.0,7344.0,489.0,-1.4230966727219765
556,1577.1623,7750.0,7281.0,469.0,-2.9691758124805467
557,1579.374,7850.0,7368.0,482.0,-4.210370749233977
558,1581.5846,7862.0,7361.0,501.0,-5.33174414775411
559,1583.7942,7768.0,7296.0,472.0,-6.521581998152253
560,1586.0028,7810.0,7326.0,484.0,-7.694634957400751
561,1588.2104,7709.0,7242.0,467.0,-8.691115625807143
562,1590.4171,7671.0,7202.0,469.0,-9.424591892577313
563,1592.6227,7713.0,7230.0,483.0,-9.779578956791433
564,1594.8273,7706.0,7254.0,452.0,-9.69708134311984
565,1597.031,7671.0,7155.0,516.0,-9.170477121947611
566,1599.2337,7524.0,7035.0,489.0,-8.090008121811033
567,1601.4353,7551.0,7109.0,442.0,-6.3581482046772475
568,1603.636,7658.0,7207.0,451.0,-4.042876746325834
569,1605.8357,7685.0,7243.0,442.0,-1.2425369969320759
570,1608.0344,7661.0,7219.0,442.0,1.9248357490242292
571,1610.232,7656.0,7191.0,465.0,5.317619610611221
572,1612.4288,7595.0,7160.0,435.0,8.9089922311064
573,1614.6245,7571.0,7175.0,396.0,12.698829609849527
574,1616.8192,7420.0,6971.0,449.0,16.630363172349902
575,1619.0129,7144.0,6713.0,431.0,20.654332580577375
576,1621.2057,7222.0,6845.0,377.0,24.699401809649725
577,1623.3974,7503.0,7094.0,409.0,28.672339703417265
578,1625.5882,7725.0,7281.0,444.0,32.542338110513384
579,1627.778,7776.0,7323.0,453.0,36.27956485783376
580,1629.9668,7676.0,7238.0,438.0,39.78527542355671
581,1632.1546,7549.0,7082.0,467.0,42.97038693907346
582,1634.3414,7603.0,7121.0,482.0,45.72659092767027
583,1636.5272,7544.0,7092.0,452.0,47.95099293413299
584,1638.712,7368.0,6977.0,391.0,49.673330948634735
585,1640.8959,7384.0,6975.0,409.0,50.96297811843109
586,1643.0788,7416.0,6999.0,417.0,51.867912438706
587,1645.2606,7435.0,7026.0,409.0,52.45485099528766
588,1647.4415,7542.0,7130.0,412.0,52.75564266303244
589,1649.6215,7570.0,7188.0,382.0,52.784298160367825
590,1651.8004,7474.0,7119.0,355.0,52.604891044873234
591,1653.9783,7446.0,7079.0,367.0,52.27933401639033
592,1656.1553,7541.0,7125.0,416.0,51.824677663398454
593,1658.3313,7561.0,7107.0,454.0,51.25675618381329
594,1660.5063,7401.0,7032.0,369.0,50.56934889752392
595,1662.6803,7629.0,7303.0,326.0,49.75069294361294
596,1664.8533,7723.0,7347.0,376.0,48.848323840210846
597,1667.0254,7600.0,7190.0,410.0,47.916113331109464
598,1669.1965,7694.0,7277.0,417.0,46.99829455703568
599,1671.3666,7696.0,7318.0,378.0,46.13960126822772
600,1673.5357,7754.0,7375.0,379.0,45.333717584860004
601,1675.7038,7957.0,7561.0,396.0,44.55455836286531
602,1677.871,7888.0,7551.0,337.0,43.7989488411003
603,1680.0372,7803.0,7492.0,311.0,43.05733466597132
604,1682.2024,7896.0,7509.0,387.0,42.31303080720781
605,1684.3666,7799.0,7349.0,450.0,41.55633716891987
606,1686.5298,7642.0,7292.0,350.0,40.757083621011894
607,1688.6921,7688.0,7345.0,343.0,39.885198464185414
608,1690.8534,7719.0,7336.0,383.0,38.95516898119621
609,1693.0137,7680.0,7284.0,396.0,37.99107899373127
610,1695.173,7665.0,7262.0,403.0,37.01278642330309
611,1697.3314,7637.0,7244.0,393.0,36.045022223590735
612,1699.4888,7810.0,7430.0,380.0,35.09136957181038
613,1701.6452,7835.0,7458.0,377.0,34.147242275759666
614,1703.8007,7648.0,7282.0,366.0,33.2235257020321
615,1705.9551,7536.0,7175.0,361.0,32.329189508581756
616,1708.1086,7412.0,7068.0,344.0,31.464234123197564
617,1710.2611,7371.0,7017.0,354.0,30.629701014832904
618,1712.4127,7365.0,7035.0,330.0,29.817356980255084
619,1714.5633,7430.0,7077.0,353.0,29.01732630709983
620,1716.7129,7452.0,7105.0,347.0,28.237899394808714
621,1718.8615,7292.0,6974.0,318.0,27.48883946944931
622,1721.0092,7225.0,6910.0,315.0,26.777558481971507
623,1723.1559,7352.0,7031.0,321.0,26.112345047060348
624,1725.3016,7375.0,7082.0,293.0,25.484603244110176
625,1727.4464,7318.0,6996.0,322.0,24.879312883066035
626,1729.5902,7246.0,6879.0,367.0,24.292189703150836
627,1731.733,7276.0,6945.0,331.0,23.717340063187144
628,1733.8749,7290.0,6995.0,295.0,23.14418140482535
629,1736.0158,7279.0,6999.0,280.0,22.56593689536177
630,1738.1557,7247.0,6926.0,321.0,21.967557775859802
631,1740.2947,7229.0,6903.0,326.0,21.33520389127261
632,1742.4327,7266.0,6944.0,322.0,20.678915018199472
633,1744.5697,7269.0,6967.0,302.0,20.014352605988826
634,1746.7058,7197.0,6877.0,320.0,19.356576417953423
635,1748.8409,7157.0,6835.0,322.0,18.723871070372404
636,1750.975,7250.0,6985.0,265.0,18.122159392741874
637,1753.1082,7281.0,7014.0,267.0,17.553596726095268
638,1755.2404,7284.0,6985.0,299.0,17.02907033068355
639,1757.3717,7260.0,6968.0,292.0,16.558368461785786
640,1759.502,7210.0,6919.0,291.0,16.149503492264078
641,1761.6313,7125.0,6830.0,295.0,15.812365303835588
642,1763.7597,7116.0,6847.0,269.0,15.548507781683904
643,1765.8871,7334.0,7054.0,280.0,15.358732784316937
644,1768.0135,7456.0,7180.0,276.0,15.256000742284026
645,1770.139,7395.0,7117.0,278.0,15.25261930557301
646,1772.2636,7316.0,7063.0,253.0,15.361636596326035
647,1774.3872,7196.0,6925.0,271.0,15.595515249199007
648,1776.5098,7145.0,6843.0,302.0,15.948150788178118
649,1778.6314,7216.0,6944.0,272.0,16.40712573432481
650,1780.7521,7311.0,7040.0,271.0,16.965152845775034
651,1782.8719,7394.0,7107.0,287.0,17.612258240481793
652,1784.9907,7316.0,7032.0,284.0,18.339713498368866
653,1787.1085,7176.0,6887.0,289.0,19.14126832673736
654,1789.2254,7038.0,6780.0,258.0,20.00311532705761
655,1791.3414,6957.0,6698.0,259.0,20.91150562022012
656,1793.4563,7059.0,6821.0,238.0,21.86420686163088
657,1795.5704,7032.0,6788.0,244.0,22.860716223934933
658,1797.6835,6936.0,6681.0,255.0,23.901117484820706
659,1799.7956,7083.0,6828.0,255.0,24.98678206721305
660,1801.9068,7238.0,6941.0,297.0,26.1105029148945
661,1804.017,7309.0,6966.0,343.0,27.262824088133897
662,1806.1263,7688.0,7398.0,290.0,28.43853166008119
663,1808.2346,7606.0,7336.0,270.0,29.63177437135186
664,1810.342,7219.0,6916.0,303.0,30.83791060099732
665,1812.4484,7223.0,6918.0,305.0,32.054125098248214
666,1814.5539,7134.0,6853.0,281.0,33.272935210955346
667,1816.6584,6944.0,6657.0,287.0,34.486915075507554
668,1818.762,6857.0,6594.0,263.0,35.6953436995092
669,1820.8646,6883.0,6618.0,265.0,36.89743964898839
670,1822.9663,7029.0,6765.0,264.0,38.09330844428224
671,1825.0671,7203.0,6916.0,287.0,39.28352564436335
672,1827.1669,7208.0,6930.0,278.0,40.4591049921588
673,1829.2657,7200.0,6939.0,261.0,41.60798023405175
674,1831.3637,7259.0,6991.0,268.0,42.723077381874944
675,1833.4606,7216.0,6932.0,284.0,43.79652947964448
676,1835.5567,7171.0,6916.0,255.0,44.81972722876429
677,1837.6518,7094.0,6825.0,269.0,45.7864249467452
678,1839.7459,7004.0,6701.0,303.0,46.68612219344066
679,1841.8391,6989.0,6719.0,270.0,47.50918709625811
680,1843.9314,6922.0,6648.0,274.0,48.25749235472544
681,1846.0227,6983.0,6710.0,273.0,48.935709436970896
682,1848.1131,7109.0,6894.0,215.0,49.548767058085936
683,1850.2026,7154.0,6916.0,238.0,50.10337743333909
684,1852.2911,7196.0,6961.0,235.0,50.60034685400247
685,1854.3786,7187.0,6954.0,233.0,51.03894660687423
686,1856.4653,7269.0,7057.0,212.0,51.422730343258415
687,1858.551,7384.0,7131.0,253.0,51.75498447095768
688,1860.6358,7419.0,7178.0,241.0,52.03879177529228
689,1862.7196,7468.0,7230.0,238.0,52.278423137871705
690,1864.8025,7309.0,7079.0,230.0,52.474477181635734
691,1866.8845,7302.0,7048.0,254.0,52.62748197099711
692,1868.9655,7394.0,7131.0,263.0,52.74355038944608
693,1871.0456,7437.0,7213.0,224.0,52.82863114010801
694,1873.1248,7544.0,7279.0,265.0,52.88946742845487
695,1875.203,7530.0,7253.0,277.0,52.93268877708659
696,1877.2803,7527.0,7264.0,263.0,52.95650545948882
697,1879.3567,7431.0,7185.0,246.0,52.95651814542238
698,1881.4321,7276.0,7064.0,212.0,52.930476223580776
699,1883.5066,7306.0,7053.0,253.0,52.87506280689932
700,1885.5802,7359.0,7078.0,281.0,52.78841029038837
701,1887.6529,7361.0,7084.0,277.0,52.6699492946921
702,1889.7246,7367.0,7146.0,221.0,52.51585735609359
703,1891.7954,7380.0,7160.0,220.0,52.32253145797179
704,1893.8653,7295.0,7022.0,273.0,52.09077062030485
705,1895.9342,7271.0,7019.0,252.0,51.821973629300885
706,1898.0023,7424.0,7148.0,276.0,51.518493529079684
707,1900.0694,7453.0,7191.0,262.0,51.18328072048809
708,1902.1355,7344.0,7070.0,274.0,50.81539489990724
709,1904.2008,7275.0,7013.0,262.0,50.413241330036826
710,1906.2651,7191.0,6991.0,200.0,49.976619033021166
711,1908.3285,7206.0,6996.0,210.0,49.505224281206004
712,1910.391,7150.0,6959.0,191.0,49.00080815238139
713,1912.4526,7106.0,6913.0,193.0,48.46624557330743
714,1914.5132,7161.0,6922.0,239.0,47.90258581422613
715,1916.573,7099.0,6885.0,214.0,47.31114968394573
716,1918.6318,7101.0,6944.0,157.0,46.69502394610283
717,1920.6897,7175.0,7025.0,150.0,46.05702793558047
718,1922.7466,7309.0,7090.0,219.0,45.40102415169675
719,1924.8027,7344.0,7089.0,255.0,44.730956169759814
720,1926.8578,7121.0,6938.0,183.0,44.04691831592076
721,1928.9121,7122.0,6954.0,168.0,43.3480163006636
722,1930.9654,7219.0,7052.0,167.0,42.63443147895352
723,1933.0178,7182.0,7043.0,139.0,41.905935561264286
724,1935.0692,7114.0,6960.0,154.0,41.16337391866303
725,1937.1198,7128.0,6921.0,207.0,40.40843277612724
726,1939.1694,7137.0,6937.0,200.0,39.64103850150882
727,1941.2182,7079.0,6882.0,197.0,38.86140610345421
728,1943.266,7027.0,6815.0,212.0,38.07221425971399
729,1945.3129,7085.0,6902.0,183.0,37.27637354288646
730,1947.3589,7168.0,6966.0,202.0,36.47784805108397
731,1949.404,7248.0,6994.0,254.0,35.680950607162316
732,1951.4482,7217.0,6991.0,226.0,34.88695120308474
733,1953.4915,7093.0,6901.0,192.0,34.09673334928862
734,1955.5339,7038.0,6849.0,189.0,33.311900315120575
735,1957.5753,7090.0,6893.0,197.0,32.53381995214977
736,1959.6159,6956.0,6797.0,159.0,31.766157772715005
737,1961.6556,6830.0,6689.0,141.0,31.01356215693187
738,1963.6943,6760.0,6642.0,118.0,30.27848155729508
739,1965.7321,6685.0,6572.0,113.0,29.563501804089416
740,1967.7691,6689.0,6544.0,145.0,28.87259637840226
741,1969.8051,6654.0,6530.0,124.0,28.209007322462675
742,1971.8402,6657.0,6480.0,177.0,27.57732853085501
743,1973.8745,6656.0,6471.0,185.0,26.981809441408192
744,1975.9078,6652.0,6502.0,150.0,26.4215950569416
745,1977.9402,6684.0,6550.0,134.0,25.894503178705044
746,1979.9718,6691.0,6525.0,166.0,25.398471255501462
747,1982.0024,6736.0,6566.0,170.0,24.930659979440566
748,1984.0321,6676.0,6477.0,199.0,24.49061377775214
749,1986.061,6606.0,6441.0,165.0,24.078555827571225
750,1988.0889,6664.0,6521.0,143.0,23.692741337199717
751,1990.1159,6523.0,6364.0,159.0,23.33155792869101
752,1992.1421,6508.0,6343.0,165.0,22.993764911607386
753,1994.1673,6520.0,6358.0,162.0,22.67763496443091
754,1996.1917,6507.0,6386.0,121.0,22.383157497929485
755,1998.2151,6638.0,6532.0,106.0,22.11038942834658
756,2000.2377,6585.0,6456.0,129.0,21.85656697998845
757,2002.2594,6384.0,6281.0,103.0,21.618970795596134
758,2004.2801,6354.0,6239.0,115.0,21.39460603549168
759,2006.3,6379.0,6235.0,144.0,21.180500801754583
760,2008.319,6361.0,6236.0,125.0,20.97775818343054
761,2010.3371,6374.0,6242.0,132.0,20.788782845552703
762,2012.3543,6300.0,6142.0,158.0,20.61471536448243
763,2014.3707,6225.0,6083.0,142.0,20.457213176193488
764,2016.3861,6419.0,6327.0,92.0,20.31749560721374
765,2018.4007,6374.0,6268.0,106.0,20.19609408038714
766,2020.4143,6249.0,6139.0,110.0,20.09528252534694
767,2022.4271,6270.0,6153.0,117.0,20.017205891214545
768,2024.439,6300.0,6169.0,131.0,19.961220072380634
769,2026.45,6243.0,6111.0,132.0,19.92627130551545
770,2028.4601,6163.0,6048.0,115.0,19.910893528296846
771,2030.4694,6138.0,6019.0,119.0,19.913226460905054
772,2032.4777,6103.0,6008.0,95.0,19.933808957114856
773,2034.4852,6132.0,6022.0,110.0,19.97367112749824
774,2036.4918,6225.0,6089.0,136.0,20.032643297602792
775,2038.4975,6195.0,6064.0,131.0,20.11071570394512
776,2040.5023,6127.0,6005.0,122.0,20.20710680043448
777,2042.5063,6177.0,6064.0,113.0,20.320278126588754
778,2044.5094,6326.0,6169.0,157.0,20.450410652409584
779,2046.5116,6408.0,6264.0,144.0,20.597588522913085
780,2048.5129,6367.0,6260.0,107.0,20.759460503350258
781,2050.5133,6253.0,6136.0,117.0,20.933774337432897
782,2052.5129,6142.0,6046.0,96.0,21.117773036511007
783,2054.5116,6143.0,6018.0,125.0,21.30853692498579
784,2056.5094,6164.0,6034.0,130.0,21.50708579956571
785,2058.5064,6167.0,6068.0,99.0,21.715669350532966
786,2060.5024,6198.0,6106.0,92.0,21.934620448104695
787,2062.4976,6205.0,6141.0,64.0,22.164668369073198
788,2064.492,6195.0,6079.0,116.0,22.4066420255794
789,2066.4854,6270.0,6173.0,97.0,22.660406582233485
790,2068.478,6257.0,6162.0,95.0,22.92786264397171
791,2070.4697,6157.0,6047.0,110.0,23.210586184787367
792,2072.4606,6186.0,6050.0,136.0,23.505505887276268
793,2074.4505,6221.0,6089.0,132.0,23.80866926639682
794,2076.4397,6259.0,6152.0,107.0,24.11567424319383
795,2078.4279,6256.0,6137.0,119.0,24.421475610474975
796,2080.4153,6292.0,6157.0,135.0,24.724503942465674
797,2082.4018,6279.0,6151.0,128.0,25.024003581305003
798,2084.3874,6228.0,6116.0,112.0,25.317385079707662
799,2086.3722,6335.0,6206.0,129.0,25.602410042591462
800,2088.3562,6374.0,6258.0,116.0,25.876102610319965
801,2090.3392,6404.0,6314.0,90.0,26.134609925512866
802,2092.3214,6509.0,6427.0,82.0,26.37684866274715
803,2094.3027,6528.0,6450.0,78.0,26.601858114160475
804,2096.2832,6537.0,6421.0,116.0,26.805235123531606
805,2098.2628,6511.0,6365.0,146.0,26.983000974335358
806,2100.2416,6554.0,6473.0,81.0,27.130727505908375
807,2102.2195,6478.0,6421.0,57.0,27.244160248105608
808,2104.1965,6306.0,6239.0,67.0,27.325301282214706
809,2106.1727,6330.0,6212.0,118.0,27.37836069573958
810,2108.1481,6347.0,6252.0,95.0,27.40548106258169
811,2110.1225,6363.0,6296.0,67.0,27.409728100404724
812,2112.0962,6403.0,6300.0,103.0,27.394419000771343
813,2114.0689,6393.0,6291.0,102.0,27.361999888545572
814,2116.0408,6343.0,6232.0,111.0,27.317561556797756
815,2118.0119,6359.0,6252.0,107.0,27.266233418048163
816,2119.9821,6433.0,6352.0,81.0,27.208054102142533
817,2121.9515,6421.0,6340.0,81.0,27.142080367069827
818,2123.92,6382.0,6283.0,99.0,27.06791501059606
819,2125.8877,6395.0,6264.0,131.0,26.98458895757551
820,2127.8545,6335.0,6222.0,113.0,26.893856361914814
821,2129.8204,6364.0,6276.0,88.0,26.798589364633504
822,2131.7855,6322.0,6226.0,96.0,26.699398668922477
823,2133.7498,6235.0,6141.0,94.0,26.597259940878203
824,2135.7132,6281.0,6190.0,91.0,26.49471597607304
825,2137.6758,6301.0,6191.0,110.0,26.394023678411557
826,2139.6376,6326.0,6192.0,134.0,26.299317446739494
827,2141.5985,6357.0,6249.0,108.0,26.214984705943753
828,2143.5585,6361.0,6284.0,77.0,26.141384422372404
829,2145.5177,6248.0,6195.0,53.0,26.07853094149766
830,2147.4761,6122.0,6081.0,41.0,26.026952659002845
831,2149.4336,6091.0,6006.0,85.0,25.986822814826127
832,2151.3903,6194.0,6074.0,120.0,25.96217798137778
833,2153.3461,6234.0,6120.0,114.0,25.95862239039862
834,2155.3012,6322.0,6231.0,91.0,25.978508361810587
835,2157.2553,6337.0,6272.0,65.0,26.024419867462235
836,2159.2087,6603.0,6563.0,40.0,26.100997807786058
837,2161.1612,6591.0,6543.0,48.0,26.21180098545827
838,2163.1128,6335.0,6244.0,91.0,26.362164098440346
839,2165.0637,6269.0,6135.0,134.0,26.557023385261417
840,2167.0137,6170.0,6080.0,90.0,26.79383239934154
841,2168.9628,6153.0,6079.0,74.0,27.0678540717777
842,2170.9111,6221.0,6109.0,112.0,27.37541926341357
843,2172.8587,6213.0,6128.0,85.0,27.71172576564792
844,2174.8053,6218.0,6133.0,85.0,28.073920229524916
845,2176.7512,6251.0,6168.0,83.0,28.46019305163602
846,2178.6962,6298.0,6197.0,101.0,28.865724093487067
847,2180.6404,6532.0,6418.0,114.0,29.2857855195034
848,2182.5837,6518.0,6406.0,112.0,29.718644856409046
849,2184.5262,6347.0,6256.0,91.0,30.162697174810877
850,2186.4679,6339.0,6248.0,91.0,30.61739617841653
851,2188.4088,6389.0,6292.0,97.0,31.08256625624215
852,2190.3489,6292.0,6223.0,69.0,31.55436946760645
853,2192.2881,6269.0,6169.0,100.0,32.028389143986274
854,2194.2265,6249.0,6150.0,99.0,32.50129056119691
855,2196.1641,6195.0,6118.0,77.0,32.9695570319063
856,2198.1009,6290.0,6258.0,32.0,33.43189966565206
857,2200.0368,6424.0,6365.0,59.0,33.88822429649073
858,2201.9719,6442.0,6304.0,138.0,34.33635746762939
859,2203.9062,6498.0,6399.0,99.0,34.77439425922718
860,2205.8397,6405.0,6343.0,62.0,35.2025548447036
861,2207.7724,6245.0,6143.0,102.0,35.62076422057986
862,2209.7042,6138.0,6016.0,122.0,36.02997413601718
863,2211.6353,6449.0,6376.0,73.0,36.431284939065186
864,2213.5655,6395.0,6313.0,82.0,36.821343578465516
865,2215.4949,6108.0,6015.0,93.0,37.19553215943503
866,2217.4235,6228.0,6177.0,51.0,37.55099223764547
867,2219.3513,6365.0,6298.0,67.0,37.88445949802651
868,2221.2783,6388.0,6314.0,74.0,38.193134092485565
869,2223.2044,6441.0,6372.0,69.0,38.475282806330824
870,2225.1298,6474.0,6373.0,101.0,38.72722861448927
871,2227.0543,6430.0,6306.0,124.0,38.945682537903295
872,2228.978,6392.0,6301.0,91.0,39.13152078169628
873,2230.901,6308.0,6225.0,83.0,39.28649705154644
874,2232.8231,6244.0,6144.0,100.0,39.41289608950985
875,2234.7444,6149.0,6058.0,91.0,39.51366576577757
876,2236.6649,6139.0,6073.0,66.0,39.5889382777941
877,2238.5846,6192.0,6114.0,78.0,39.638287643115255
878,2240.5035,6200.0,6132.0,68.0,39.66282730175997
879,2242.4216,6282.0,6196.0,86.0,39.663532399846176
880,2244.3389,6602.0,6481.0,121.0,39.6421959858052
881,2246.2553,6511.0,6390.0,121.0,39.60136485719417
882,2248.171,6286.0,6177.0,109.0,39.54171877558506
883,2250.0859,6364.0,6300.0,64.0,39.46400393750525
884,2252.0,6395.0,6316.0,79.0,39.3712142019978
885,2253.9133,6343.0,6244.0,99.0,39.266076956967645
886,2255.8258,6333.0,6209.0,124.0,39.15204522075483
887,2257.7375,6313.0,6200.0,113.0,39.03247589287759
888,2259.6484,6290.0,6206.0,84.0,38.906398295681235
889,2261.5585,6273.0,6156.0,117.0,38.771591702709955
890,2263.4678,6279.0,6178.0,101.0,38.62671364437118
891,2265.3763,6322.0,6234.0,88.0,38.46985982893663
892,2267.284,6424.0,6324.0,100.0,38.3002553420958
893,2269.191,6437.0,6331.0,106.0,38.11782604022223
894,2271.0971,6382.0,6262.0,120.0,37.920767610773076
895,2273.0024,6297.0,6199.0,98.0,37.707425285388084
896,2274.907,6205.0,6121.0,84.0,37.47807504537222
897,2276.8108,6222.0,6132.0,90.0,37.233133913527055
898,2278.7138,6260.0,6167.0,93.0,36.97384557707003
899,2280.616,6359.0,6281.0,78.0,36.70175007667593
900,2282.5174,6434.0,6357.0,77.0,36.41602659795444
901,2284.418,6302.0,6226.0,76.0,36.115580610511174
902,2286.3178,6217.0,6168.0,49.0,35.79999483590378
903,2288.2169,6188.0,6165.0,23.0,35.46878766937801
904,2290.1152,6307.0,6246.0,61.0,35.12325695171249
905,2292.0127,6537.0,6430.0,107.0,34.765582318547786
906,2293.9094,6515.0,6401.0,114.0,34.396553931352145
907,2295.8053,6450.0,6358.0,92.0,34.01720264297498
908,2297.7005,6482.0,6366.0,116.0,33.62985054650192
909,2299.5948,6449.0,6367.0,82.0,33.23656542466289
910,2301.4884,6362.0,6301.0,61.0,32.840279874045116
911,2303.3812,6359.0,6306.0,53.0,32.443997421876155
912,2305.2733,6389.0,6333.0,56.0,32.047563470922334
913,2307.1645,6347.0,6259.0,88.0,31.650001453407736
914,2309.055,6302.0,6223.0,79.0,31.25129761372402
915,2310.9448,6261.0,6246.0,15.0,30.851095216227858
916,2312.8337,6307.0,6259.0,48.0,30.449787382930037
917,2314.7219,6362.0,6288.0,74.0,30.048480545932357
918,2316.6093,6335.0,6305.0,30.0,29.64674688772572
919,2318.4959,6347.0,6269.0,78.0,29.244402438993617
920,2320.3818,6278.0,6211.0,67.0,28.843629521071307
921,2322.2669,6245.0,6203.0,42.0,28.44687021946669
