Data Generated by,Optosky
File Version:,1.2
标题,2407261728042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
207,743.3901,8792.0,8532.0,260.0,44.89718761276852
208,745.9539,8873.0,8596.0,277.0,38.25178084981942
209,748.5167,8943.0,8668.0,275.0,30.871612677340547
210,751.0786,8918.0,8677.0,241.0,23.400332610829953
211,753.6395,8872.0,8725.0,147.0,16.55093850762739
212,756.1995,8974.0,8790.0,184.0,9.938192855152357
213,758.7585,9008.0,8774.0,234.0,3.088504385068522
214,761.3165,9013.0,8800.0,213.0,-4.256724002388783
215,763.8735,9001.0,8724.0,277.0,-12.481183236016884
216,766.4296,8884.0,8648.0,236.0,-20.883819130037768
217,768.9847,9065.0,8859.0,206.0,-28.276112984598566
218,771.5389,9092.0,8849.0,243.0,-34.631319884091475
219,774.092,8890.0,8674.0,216.0,-39.78487499085628
220,776.6442,8968.0,8690.0,278.0,-42.679279566112804
221,779.1955,9058.0,8738.0,320.0,-42.5801835681645
222,781.7457,9008.0,8743.0,265.0,-37.779424971818216
223,784.295,9130.0,8818.0,312.0,-26.741749137370736
224,786.8433,9149.0,8875.0,274.0,-10.794345812286796
225,789.3906,8982.0,8767.0,215.0,8.152356605210578
226,791.937,9027.0,8791.0,236.0,27.86985426784168
227,794.4824,9038.0,8813.0,225.0,45.96011673619271
228,797.0268,9021.0,8761.0,260.0,62.12529811332451
229,799.5702,8948.0,8651.0,297.0,76.40922227143668
230,802.1127,9079.0,8777.0,302.0,88.96293442970561
231,804.6542,9193.0,8929.0,264.0,100.31901797325858
232,807.1947,9193.0,8934.0,259.0,109.02808687545276
233,809.7342,9126.0,8862.0,264.0,113.5452069936786
234,812.2727,8978.0,8761.0,217.0,113.86120048598242
235,814.8103,9033.0,8772.0,261.0,109.68911515416296
236,817.3468,9110.0,8842.0,268.0,102.53706907659544
237,819.8824,9044.0,8769.0,275.0,95.71151933696794
238,822.4171,9127.0,8853.0,274.0,88.17172468069417
239,824.9507,9159.0,8840.0,319.0,79.08470432510484
240,827.4833,9122.0,8806.0,316.0,74.43181534110303
241,830.015,9097.0,8781.0,316.0,78.81104402939822
242,832.5457,9166.0,8822.0,344.0,98.28637385104592
243,835.0754,9209.0,8824.0,385.0,141.89034882180528
244,837.6041,9165.0,8746.0,419.0,201.61969382743544
245,840.1318,9269.0,8819.0,450.0,264.6710392723505
246,842.6586,9332.0,8898.0,434.0,339.7090591209625
247,845.1843,9333.0,8851.0,482.0,429.9749424862084
248,847.7091,9394.0,8818.0,576.0,532.0887620268647
249,850.2329,9444.0,8781.0,663.0,658.2515517899473
250,852.7557,9564.0,8809.0,755.0,774.5141584753296
251,855.2775,9804.0,8887.0,917.0,838.4266043742942
252,857.7983,9998.0,8831.0,1167.0,908.1411272663835
253,860.3181,10279.0,8891.0,1388.0,1053.3230092866131
254,862.8369,10586.0,8946.0,1640.0,1297.607928094226
255,865.3548,10758.0,8832.0,1926.0,1666.5537798548964
256,867.8716,11292.0,8895.0,2397.0,2130.0346233572404
257,870.3875,11735.0,8857.0,2878.0,2586.9770884420345
258,872.9024,12591.0,9243.0,3348.0,3027.727062463858
259,875.4163,13345.0,9255.0,4090.0,3492.202770179159
260,877.9292,12893.0,8650.0,4243.0,3764.6631451760622
261,880.441,12698.0,8609.0,4089.0,3615.1541506333497
262,882.952,12109.0,8612.0,3497.0,3130.728392414271
263,885.4619,11253.0,8655.0,2598.0,2446.2906532040224
264,887.9708,10498.0,8729.0,1769.0,1726.7880437286342
265,890.4787,10004.0,8745.0,1259.0,1183.929103725437
266,892.9856,9599.0,8696.0,903.0,813.6280167715687
267,895.4915,9356.0,8654.0,702.0,519.6753299897983
268,897.9965,9346.0,8761.0,585.0,338.2373964780265
269,900.5004,9267.0,8698.0,569.0,324.3560746812767
270,903.0033,9128.0,8646.0,482.0,363.420470265102
271,905.5053,9159.0,8756.0,403.0,316.2921183400668
272,908.0062,9150.0,8777.0,373.0,216.90343981151173
273,910.5062,8981.0,8642.0,339.0,127.03193921805007
274,913.0051,9021.0,8673.0,348.0,64.5653565066467
275,915.5031,9124.0,8773.0,351.0,53.94406301635062
276,918.0,9129.0,8818.0,311.0,78.58925621180235
277,920.4959,8999.0,8688.0,311.0,107.00095645179357
278,922.9909,8960.0,8655.0,305.0,129.88024325748484
279,925.4848,8922.0,8628.0,294.0,137.65607492156042
280,927.9778,8954.0,8724.0,230.0,130.22787598834245
281,930.4697,8938.0,8771.0,167.0,114.89704292201037
282,932.9607,8993.0,8744.0,249.0,87.97443872778214
283,935.4506,9090.0,8785.0,305.0,47.11948964543033
284,937.9395,8915.0,8704.0,211.0,-0.5334792247472436
285,940.4275,8807.0,8646.0,161.0,-48.66396959947246
286,942.9144,8851.0,8655.0,196.0,-85.11160997925238
287,945.4003,8882.0,8706.0,176.0,-97.32605316623125
288,947.8853,8957.0,8696.0,261.0,-90.05108499993842
289,950.3692,8869.0,8568.0,301.0,-71.83716336276052
290,952.8521,8777.0,8563.0,214.0,-49.352290101751855
291,955.334,8803.0,8597.0,206.0,-30.678728402284953
292,957.8149,8827.0,8607.0,220.0,-15.471088411183084
293,960.2948,8738.0,8482.0,256.0,-0.5443849088899948
294,962.7737,8706.0,8420.0,286.0,13.108437378240842
295,965.2516,8766.0,8451.0,315.0,24.968669759081475
296,967.7284,8709.0,8398.0,311.0,34.7371862775299
297,970.2043,8557.0,8299.0,258.0,41.57576974189263
298,972.6792,8479.0,8267.0,212.0,46.606161092591634
299,975.153,8505.0,8274.0,231.0,51.18357885674402
300,977.6259,8691.0,8393.0,298.0,54.786125166319636
301,980.0977,8708.0,8409.0,299.0,56.91276646676851
302,982.5685,8674.0,8387.0,287.0,56.760710996137135
303,985.0384,8801.0,8511.0,290.0,53.53473222956986
304,987.5072,8816.0,8523.0,293.0,48.628509766649316
305,989.975,8675.0,8378.0,297.0,43.80658018375105
306,992.4418,8738.0,8388.0,350.0,40.67652650365765
307,994.9076,8769.0,8449.0,320.0,41.11606235478804
308,997.3723,8754.0,8417.0,337.0,45.13965295062191
309,999.8361,8750.0,8409.0,341.0,52.122813507160124
310,1002.2988,8833.0,8573.0,260.0,62.964299305124364
311,1004.7606,8917.0,8600.0,317.0,78.29637892618176
312,1007.2213,8848.0,8506.0,342.0,98.18131587684248
313,1009.681,8821.0,8510.0,311.0,123.44894973769865
314,1012.1397,8905.0,8468.0,437.0,152.90427388673973
315,1014.5974,9052.0,8566.0,486.0,184.79429750614932
316,1017.0541,9058.0,8598.0,460.0,222.3339873065282
317,1019.5097,8958.0,8471.0,487.0,269.1878077105858
318,1021.9644,9056.0,8531.0,525.0,325.8619649369915
319,1024.418,9044.0,8460.0,584.0,393.5509272469929
320,1026.8707,8954.0,8263.0,691.0,470.21254946440826
321,1029.3223,8895.0,8111.0,784.0,550.3030356837901
322,1031.7729,8909.0,8065.0,844.0,636.7553708911863
323,1034.2224,8968.0,8097.0,871.0,731.7923186438719
324,1036.671,9180.0,8190.0,990.0,824.343582145106
325,1039.1186,9373.0,8181.0,1192.0,903.7534402950287
326,1041.5651,9599.0,8233.0,1366.0,956.2816167406377
327,1044.0106,9822.0,8446.0,1376.0,967.7761251302201
328,1046.4551,9876.0,8504.0,1372.0,945.850751618477
329,1048.8986,9794.0,8405.0,1389.0,904.8370614689464
330,1051.3411,9682.0,8456.0,1226.0,851.2891824483759
331,1053.7825,9579.0,8442.0,1137.0,794.1271636706335
332,1056.223,9483.0,8451.0,1032.0,740.6802198183073
333,1058.6624,9448.0,8466.0,982.0,694.3687282638425
334,1061.1008,9461.0,8532.0,929.0,667.3681596652908
335,1063.5382,9503.0,8596.0,907.0,670.7615486808213
336,1065.9746,9455.0,8575.0,880.0,699.5875564791123
337,1068.4099,9435.0,8495.0,940.0,745.478057738186
338,1070.8442,9548.0,8451.0,1097.0,797.9000084455967
339,1073.2776,9612.0,8444.0,1168.0,845.3217985206735
340,1075.7099,9663.0,8482.0,1181.0,885.7655672404636
341,1078.1411,9705.0,8509.0,1196.0,919.1040403113326
342,1080.5714,9831.0,8599.0,1232.0,947.5055526781168
343,1083.0006,9952.0,8595.0,1357.0,972.8106970022005
344,1085.4289,9890.0,8514.0,1376.0,989.2056015779579
345,1087.8561,10049.0,8645.0,1404.0,992.0314270956669
346,1090.2823,10224.0,8722.0,1502.0,970.0118841870526
347,1092.7074,10035.0,8587.0,1448.0,913.1417128111243
348,1095.1316,9948.0,8595.0,1353.0,831.801142070366
349,1097.5547,9785.0,8583.0,1202.0,738.9134432541904
350,1099.9768,9666.0,8634.0,1032.0,651.6741275103358
351,1102.3979,9586.0,8575.0,1011.0,588.0721409076937
352,1104.818,9399.0,8541.0,858.0,542.9663200634773
353,1107.237,9340.0,8557.0,783.0,506.14625232115003
354,1109.655,9234.0,8469.0,765.0,469.53957481146927
355,1112.072,9185.0,8477.0,708.0,423.6631767388707
356,1114.488,9209.0,8505.0,704.0,372.4369272955175
357,1116.903,9235.0,8588.0,647.0,323.384360400169
358,1119.3169,9256.0,8674.0,582.0,279.89152161854076
359,1121.7298,9065.0,8580.0,485.0,245.74549276188282
360,1124.1417,9008.0,8496.0,512.0,219.68744468247482
361,1126.5526,9048.0,8468.0,580.0,198.43360725057929
362,1128.9625,9047.0,8542.0,505.0,181.17077903353933
363,1131.3713,9106.0,8613.0,493.0,166.84366222965463
364,1133.7791,9140.0,8608.0,532.0,154.81557392994515
365,1136.1859,8944.0,8486.0,458.0,145.04019242302135
366,1138.5917,8908.0,8516.0,392.0,136.3260157222486
367,1140.9964,8969.0,8561.0,408.0,127.48559165276859
368,1143.4002,8931.0,8462.0,469.0,118.54098202242224
369,1145.8029,8818.0,8374.0,444.0,109.67067678888526
370,1148.2045,8858.0,8473.0,385.0,101.21637595678496
371,1150.6052,8810.0,8470.0,340.0,93.66588188848183
372,1153.0048,8790.0,8406.0,384.0,86.66931724595727
373,1155.4034,8797.0,8399.0,398.0,79.70631910566749
374,1157.801,8757.0,8337.0,420.0,72.5677461728108
375,1160.1976,8761.0,8368.0,393.0,65.02785367246655
376,1162.5931,8807.0,8493.0,314.0,57.17249025050249
377,1164.9877,8789.0,8463.0,326.0,49.25187950996368
378,1167.3812,8734.0,8343.0,391.0,41.26691261315359
379,1169.7736,8726.0,8334.0,392.0,33.258414836130385
380,1172.1651,8746.0,8388.0,358.0,25.43819750483198
381,1174.5555,8751.0,8406.0,345.0,17.979859909799007
382,1176.9449,8696.0,8343.0,353.0,11.23085054849944
383,1179.3333,8759.0,8357.0,402.0,5.534957932274435
384,1181.7206,8817.0,8405.0,412.0,0.8038258491360557
385,1184.107,8741.0,8382.0,359.0,-3.125050091945698
386,1186.4923,8675.0,8347.0,328.0,-6.430943094106329
387,1188.8766,8696.0,8307.0,389.0,-9.341909277753862
388,1191.2598,8601.0,8218.0,383.0,-11.749222425104897
389,1193.6421,8430.0,8090.0,340.0,-13.46690467601179
390,1196.0233,8356.0,8015.0,341.0,-14.477656418903733
391,1198.4035,8381.0,7989.0,392.0,-14.729972378757147
392,1200.7826,8476.0,8031.0,445.0,-14.276328649506537
393,1203.1608,8586.0,8167.0,419.0,-13.269064927386053
394,1205.5379,8715.0,8315.0,400.0,-11.578058009616138
395,1207.914,8748.0,8365.0,383.0,-9.087460169519625
396,1210.289,8756.0,8388.0,368.0,-6.032093119642984
397,1212.6631,8748.0,8337.0,411.0,-2.606269776352164
398,1215.0361,8825.0,8361.0,464.0,0.8500691675284335
399,1217.4081,8827.0,8385.0,442.0,3.9859784399777527
400,1219.7791,8856.0,8440.0,416.0,7.156470965226801
401,1222.149,8950.0,8476.0,474.0,10.884019846125984
402,1224.5179,8832.0,8408.0,424.0,15.477256473945772
403,1226.8858,8926.0,8474.0,452.0,21.332222013193594
404,1229.2527,8933.0,8482.0,451.0,28.571102775790578
405,1231.6186,8738.0,8342.0,396.0,37.11768422160462
406,1233.9834,8969.0,8516.0,453.0,47.376793406127916
407,1236.3472,9102.0,8646.0,456.0,59.658186339988994
408,1238.71,8875.0,8433.0,442.0,73.67557603275479
409,1241.0717,8974.0,8485.0,489.0,89.1706978313683
410,1243.4324,9111.0,8531.0,580.0,105.40295844175908
411,1245.7921,8906.0,8338.0,568.0,121.5239779658629
412,1248.1508,8891.0,8347.0,544.0,137.9156828652576
413,1250.5085,9039.0,8472.0,567.0,155.07772796189622
414,1252.8651,9149.0,8538.0,611.0,173.1774631656671
415,1255.2207,9041.0,8415.0,626.0,192.48611618901614
416,1257.5753,8933.0,8281.0,652.0,212.21648703087303
417,1259.9289,8923.0,8205.0,718.0,231.01575828772397
418,1262.2814,9041.0,8280.0,761.0,248.70279316149342
419,1264.6329,9424.0,8617.0,807.0,265.01959498252046
420,1266.9834,9586.0,8687.0,899.0,278.47935337048443
421,1269.3329,9340.0,8394.0,946.0,287.833436657014
422,1271.6813,9259.0,8322.0,937.0,291.4084212624912
423,1274.0287,9248.0,8314.0,934.0,287.55171844628995
424,1276.3751,9292.0,8342.0,950.0,277.34447818508715
425,1278.7205,9241.0,8357.0,884.0,262.78867695081846
426,1281.0648,9172.0,8385.0,787.0,244.89772527528498
427,1283.4081,9185.0,8381.0,804.0,225.0139888037971
428,1285.7504,9084.0,8353.0,731.0,204.6065864382212
429,1288.0917,9008.0,8367.0,641.0,184.69273526486748
430,1290.4319,8926.0,8276.0,650.0,167.2773790442963
431,1292.7712,8892.0,8266.0,626.0,154.31306242575565
432,1295.1094,9006.0,8358.0,648.0,145.39237067575021
433,1297.4466,9042.0,8428.0,614.0,139.4736778111612
434,1299.7827,9018.0,8413.0,605.0,135.8986109568349
435,1302.1178,8947.0,8252.0,695.0,133.71508322754178
436,1304.452,8872.0,8155.0,717.0,132.53014072462025
437,1306.785,8913.0,8203.0,710.0,132.31547608479337
438,1309.1171,8889.0,8198.0,691.0,132.29874627951244
439,1311.4481,8933.0,8236.0,697.0,131.7250115237665
440,1313.7782,8939.0,8252.0,687.0,130.85631003322737
441,1316.1072,8862.0,8167.0,695.0,130.1922149409957
442,1318.4351,8990.0,8325.0,665.0,130.08442163649275
443,1320.7621,9102.0,8385.0,717.0,130.9974206263775
444,1323.088,8912.0,8152.0,760.0,133.16343762298106
445,1325.4129,8905.0,8130.0,775.0,136.62826062275423
446,1327.7368,8935.0,8167.0,768.0,141.70283130689415
447,1330.0597,8905.0,8168.0,737.0,148.68929021622418
448,1332.3815,8991.0,8196.0,795.0,157.33364806571646
449,1334.7023,9058.0,8184.0,874.0,167.17893217843252
450,1337.0221,9006.0,8139.0,867.0,178.03910755983432
451,1339.3409,9015.0,8201.0,814.0,189.65644241949394
452,1341.6586,9052.0,8242.0,810.0,201.54528969992296
453,1343.9754,9063.0,8180.0,883.0,213.32642141384335
454,1346.2911,9033.0,8134.0,899.0,224.42788492314784
455,1348.6058,8983.0,8107.0,876.0,234.26312572763777
456,1350.9194,9121.0,8164.0,957.0,243.0970304764483
457,1353.2321,9170.0,8205.0,965.0,251.48108196319075
458,1355.5437,9169.0,8248.0,921.0,259.55056617649734
459,1357.8543,9324.0,8297.0,1027.0,267.5558422174237
460,1360.1639,9189.0,8181.0,1008.0,275.8880995597425
461,1362.4725,9118.0,8216.0,902.0,284.75080325879776
462,1364.78,9105.0,8200.0,905.0,294.82492061424483
