Data Generated by,Optosky
File Version:,1.2
标题,2407261727498 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9001.0,8018.0,983.0,319.6859854039245
464,1369.392,9028.0,8025.0,1003.0,336.03612707818706
465,1371.6965,9108.0,8090.0,1018.0,352.8704061784656
466,1374.0,9167.0,8139.0,1028.0,369.5356593415688
467,1376.3024,9089.0,8099.0,990.0,385.2467084641097
468,1378.6039,9112.0,8085.0,1027.0,399.96656834399687
469,1380.9043,9086.0,8092.0,994.0,413.92037589710554
470,1383.2037,9026.0,8075.0,951.0,426.7112086627043
471,1385.502,8981.0,8015.0,966.0,438.1207864567666
472,1387.7994,9140.0,8065.0,1075.0,448.1566517619907
473,1390.0957,9266.0,8114.0,1152.0,456.62906840912916
474,1392.391,9143.0,8066.0,1077.0,464.43294293050917
475,1394.6853,9155.0,8059.0,1096.0,472.48929684308456
476,1396.9786,9262.0,8185.0,1077.0,480.0672268348573
477,1399.2709,9328.0,8212.0,1116.0,486.5593501603447
478,1401.5621,9225.0,8107.0,1118.0,490.9177567954844
479,1403.8523,9077.0,7997.0,1080.0,491.9968609393672
480,1406.1416,9069.0,7997.0,1072.0,491.65582681226715
481,1408.4297,9029.0,8010.0,1019.0,492.4376464263773
482,1410.7169,9058.0,7990.0,1068.0,495.62945157938105
483,1413.0031,9130.0,7973.0,1157.0,503.014059472934
484,1415.2882,9196.0,8018.0,1178.0,515.1762328022843
485,1417.5723,9246.0,8040.0,1206.0,531.6926306602277
486,1419.8555,9224.0,7985.0,1239.0,555.342589129533
487,1422.1376,9245.0,8035.0,1210.0,588.1518108734847
488,1424.4186,9189.0,7994.0,1195.0,628.4867806801328
489,1426.6987,9306.0,8017.0,1289.0,675.162033339754
490,1428.9777,9355.0,8016.0,1339.0,722.4117093436081
491,1431.2558,9298.0,7956.0,1342.0,764.286527442575
492,1433.5328,9484.0,8087.0,1397.0,804.4039116825063
493,1435.8088,9586.0,8065.0,1521.0,846.659265929882
494,1438.0838,9669.0,8018.0,1651.0,896.1345304491223
495,1440.3578,9811.0,7994.0,1817.0,958.633219283149
496,1442.6307,9769.0,7962.0,1807.0,1026.765489756953
497,1444.9027,9848.0,7981.0,1867.0,1089.6615879400508
498,1447.1736,10023.0,7988.0,2035.0,1142.8365180726896
499,1449.4435,10048.0,8041.0,2007.0,1180.4627752323108
500,1451.7124,10029.0,7995.0,2034.0,1199.3199466463172
501,1453.9803,10052.0,7955.0,2097.0,1200.4179414834098
502,1456.2472,9842.0,7938.0,1904.0,1175.1677625194784
503,1458.5131,9619.0,7910.0,1709.0,1116.4761032800632
504,1460.7779,9488.0,7912.0,1576.0,1033.69349005757
505,1463.0418,9488.0,7967.0,1521.0,937.6554153168494
506,1465.3046,9366.0,7935.0,1431.0,844.3169541667239
507,1467.5664,9231.0,7933.0,1298.0,770.2607149350004
508,1469.8272,9241.0,7983.0,1258.0,712.1558926680034
509,1472.087,9146.0,7946.0,1200.0,662.4327338108186
510,1474.3458,9300.0,8069.0,1231.0,614.0989394364883
511,1476.6036,9349.0,8135.0,1214.0,559.0714947389646
512,1478.8604,9165.0,8004.0,1161.0,501.26465216642487
513,1481.1161,9076.0,7937.0,1139.0,446.95083231623767
514,1483.3709,8985.0,7833.0,1152.0,401.1593891830133
515,1485.6246,8934.0,7814.0,1120.0,368.9947876397734
516,1487.8773,8908.0,7917.0,991.0,346.5499552040793
517,1490.1291,8832.0,7918.0,914.0,328.01643960767353
518,1492.3798,8824.0,7932.0,892.0,308.4750978998201
519,1494.6295,8878.0,7980.0,898.0,282.65605029163925
520,1496.8782,8783.0,7945.0,838.0,252.44118942356465
521,1499.1259,8702.0,7876.0,826.0,221.97000548257117
522,1501.3725,8858.0,7989.0,869.0,192.92443822836594
523,1503.6182,8808.0,7968.0,840.0,167.4641626301489
524,1505.8629,8613.0,7892.0,721.0,146.43980238588153
525,1508.1065,8677.0,8006.0,671.0,129.56411924571572
526,1510.3492,8611.0,7904.0,707.0,118.30506540728628
527,1512.5908,8541.0,7826.0,715.0,114.0614281104063
528,1514.8315,8510.0,7850.0,660.0,115.62034778774171
529,1517.0711,8540.0,7842.0,698.0,121.09381587554984
530,1519.3098,8566.0,7879.0,687.0,129.2032418694923
531,1521.5474,8499.0,7870.0,629.0,138.3216449461202
532,1523.784,8532.0,7843.0,689.0,147.06510608745708
533,1526.0196,8515.0,7815.0,700.0,154.57826803069085
534,1528.2542,8388.0,7769.0,619.0,158.96557882694674
535,1530.4878,8419.0,7711.0,708.0,158.43775598172195
536,1532.7204,8415.0,7681.0,734.0,153.53892974303852
537,1534.952,8320.0,7709.0,611.0,145.41534110181172
538,1537.1826,8291.0,7779.0,512.0,134.9483956965112
539,1539.4122,8322.0,7816.0,506.0,123.34254632529426
540,1541.6408,8269.0,7669.0,600.0,111.0661502690925
541,1543.8684,8133.0,7462.0,671.0,98.20256294048828
542,1546.095,8120.0,7508.0,612.0,85.69600012560697
543,1548.3206,8197.0,7627.0,570.0,74.4371806700667
544,1550.5452,8363.0,7790.0,573.0,64.36696323479046
545,1552.7688,8408.0,7870.0,538.0,55.29619025541845
546,1554.9914,8212.0,7671.0,541.0,46.86267617410726
547,1557.213,8104.0,7548.0,556.0,38.57743440516765
548,1559.4336,8120.0,7539.0,581.0,30.690325560499186
549,1561.6532,8091.0,7533.0,558.0,23.612708853118843
550,1563.8718,8008.0,7455.0,553.0,17.471656690444654
551,1566.0893,7876.0,7309.0,567.0,12.414591302134177
552,1568.3059,7856.0,7298.0,558.0,8.379257714651947
553,1570.5215,7898.0,7319.0,579.0,5.176757022234931
554,1572.7361,7887.0,7334.0,553.0,2.8217320763752314
555,1574.9497,7794.0,7271.0,523.0,1.3087296719116457
556,1577.1623,7704.0,7208.0,496.0,0.4591951150262559
557,1579.374,7752.0,7287.0,465.0,0.11003350461159256
558,1581.5846,7763.0,7273.0,490.0,0.012404934371356813
559,1583.7942,7691.0,7163.0,528.0,-0.08804520142233985
560,1586.0028,7723.0,7227.0,496.0,-0.1432615788727678
561,1588.2104,7642.0,7154.0,488.0,-0.02967264139467085
562,1590.4171,7594.0,7155.0,439.0,0.3234100967604694
563,1592.6227,7641.0,7174.0,467.0,1.0172477447056203
564,1594.8273,7685.0,7151.0,534.0,2.0452608893870474
565,1597.031,7619.0,7057.0,562.0,3.3514117713951297
566,1599.2337,7449.0,6955.0,494.0,4.976082796234526
567,1601.4353,7435.0,6973.0,462.0,6.95167433165099
568,1603.636,7518.0,7067.0,451.0,9.23517421281382
569,1605.8357,7620.0,7149.0,471.0,11.781433459059176
570,1608.0344,7631.0,7162.0,469.0,14.509057399219586
571,1610.232,7616.0,7153.0,463.0,17.325983458218634
572,1612.4288,7543.0,7064.0,479.0,20.233842291966532
573,1614.6245,7579.0,7089.0,490.0,23.24860381847819
574,1616.8192,7444.0,6972.0,472.0,26.364708380023433
575,1619.0129,7121.0,6683.0,438.0,29.582082705600268
576,1621.2057,7188.0,6744.0,444.0,32.84328216413953
577,1623.3974,7409.0,6982.0,427.0,36.06670040645208
578,1625.5882,7645.0,7176.0,469.0,39.21657770305478
579,1627.778,7740.0,7262.0,478.0,42.253557299173984
580,1629.9668,7650.0,7181.0,469.0,45.11227259461551
581,1632.1546,7520.0,7008.0,512.0,47.740728047593954
582,1634.3414,7528.0,7075.0,453.0,50.061777188375736
583,1636.5272,7458.0,7040.0,418.0,52.00288540231601
584,1638.712,7282.0,6911.0,371.0,53.58354161753983
585,1640.8959,7321.0,6882.0,439.0,54.848294178609066
586,1643.0788,7328.0,6902.0,426.0,55.83305225897559
587,1645.2606,7334.0,6957.0,377.0,56.58699591776905
588,1647.4415,7431.0,7066.0,365.0,57.12674741010062
589,1649.6215,7429.0,7129.0,300.0,57.456191647008964
590,1651.8004,7386.0,7037.0,349.0,57.613436690167156
591,1653.9783,7422.0,7005.0,417.0,57.63489371037173
592,1656.1553,7515.0,7060.0,455.0,57.53497209492028
593,1658.3313,7505.0,7025.0,480.0,57.33010965983413
594,1660.5063,7360.0,6974.0,386.0,57.018659689161716
595,1662.6803,7619.0,7284.0,335.0,56.59604961900296
596,1664.8533,7715.0,7294.0,421.0,56.09781508511458
597,1667.0254,7497.0,7124.0,373.0,55.56258758084016
598,1669.1965,7604.0,7254.0,350.0,55.025035162096565
599,1671.3666,7630.0,7257.0,373.0,54.52011798054103
600,1673.5357,7675.0,7296.0,379.0,54.04297891121175
601,1675.7038,7911.0,7521.0,390.0,53.57404423585276
602,1677.871,7880.0,7460.0,420.0,53.11017743847034
603,1680.0372,7782.0,7375.0,407.0,52.64327784620158
604,1682.2024,7823.0,7470.0,353.0,52.16171823085782
605,1684.3666,7707.0,7350.0,357.0,51.659505655141636
606,1686.5298,7617.0,7224.0,393.0,51.11493173107662
607,1688.6921,7634.0,7270.0,364.0,50.50643585066903
608,1690.8534,7605.0,7261.0,344.0,49.845281980427714
609,1693.0137,7567.0,7209.0,358.0,49.14973538726752
610,1695.173,7549.0,7187.0,362.0,48.43502683246109
611,1697.3314,7550.0,7148.0,402.0,47.72001488652454
612,1699.4888,7743.0,7331.0,412.0,47.007927917721986
613,1701.6452,7758.0,7340.0,418.0,46.2958683923557
614,1703.8007,7581.0,7178.0,403.0,45.592522130586104
615,1705.9551,7468.0,7123.0,345.0,44.905087490643425
616,1708.1086,7405.0,7052.0,353.0,44.233608069941766
617,1710.2611,7359.0,6991.0,368.0,43.578775111917636
618,1712.4127,7337.0,6980.0,357.0,42.93432904667218
619,1714.5633,7378.0,6973.0,405.0,42.29270187747305
620,1716.7129,7348.0,6981.0,367.0,41.660147316707814
621,1718.8615,7222.0,6848.0,374.0,41.04407245617268
622,1721.0092,7197.0,6819.0,378.0,40.44993396416787
623,1723.1559,7312.0,6944.0,368.0,39.883862289961
624,1725.3016,7353.0,7026.0,327.0,39.33934260603579
625,1727.4464,7246.0,6948.0,298.0,38.804984841629626
626,1729.5902,7135.0,6816.0,319.0,38.27767155937554
627,1731.733,7216.0,6885.0,331.0,37.75308957000437
628,1733.8749,7280.0,6900.0,380.0,37.22308850585154
629,1736.0158,7242.0,6899.0,343.0,36.68240109751074
630,1738.1557,7121.0,6844.0,277.0,36.11951225575378
631,1740.2947,7133.0,6802.0,331.0,35.52384369904571
632,1742.4327,7180.0,6858.0,322.0,34.90328028538429
633,1744.5697,7228.0,6930.0,298.0,34.270109639147954
634,1746.7058,7171.0,6893.0,278.0,33.63607829042068
635,1748.8409,7072.0,6812.0,260.0,33.0154299933357
636,1750.975,7196.0,6917.0,279.0,32.41306131901277
637,1753.1082,7256.0,6919.0,337.0,31.830997141710053
638,1755.2404,7228.0,6887.0,341.0,31.27795151742091
639,1757.3717,7197.0,6898.0,299.0,30.76182811960423
640,1759.502,7166.0,6864.0,302.0,30.28905735009284
641,1761.6313,7072.0,6766.0,306.0,29.867432609387052
642,1763.7597,7064.0,6781.0,283.0,29.49854307977627
643,1765.8871,7276.0,7023.0,253.0,29.18341121598493
644,1768.0135,7396.0,7137.0,259.0,28.932112159634237
645,1770.139,7291.0,7058.0,233.0,28.754237502401192
646,1772.2636,7208.0,6993.0,215.0,28.659994240876742
647,1774.3872,7124.0,6840.0,284.0,28.65911228625673
648,1776.5098,7072.0,6787.0,285.0,28.74748429022988
649,1778.6314,7186.0,6880.0,306.0,28.916369851228666
650,1780.7521,7245.0,6971.0,274.0,29.160545198021527
651,1782.8719,7314.0,7040.0,274.0,29.472781736888344
652,1784.9907,7258.0,6930.0,328.0,29.84726214227971
653,1787.1085,7098.0,6801.0,297.0,30.279978416535386
654,1789.2254,6973.0,6710.0,263.0,30.761382580838426
655,1791.3414,6926.0,6637.0,289.0,31.28198759455788
656,1793.4563,7045.0,6724.0,321.0,31.840024032890078
657,1795.5704,6983.0,6681.0,302.0,32.43475076869471
658,1797.6835,6843.0,6596.0,247.0,33.066255304410895
659,1799.7956,7016.0,6741.0,275.0,33.73547754131336
660,1801.9068,7167.0,6868.0,299.0,34.437029262066524
661,1804.017,7194.0,6896.0,298.0,35.164073915501945
662,1806.1263,7613.0,7324.0,289.0,35.91237622911655
663,1808.2346,7579.0,7250.0,329.0,36.677327068186855
664,1810.342,7122.0,6840.0,282.0,37.45624451978394
665,1812.4484,7109.0,6856.0,253.0,38.24792212332517
666,1814.5539,7043.0,6780.0,263.0,39.04804111337765
667,1816.6584,6848.0,6580.0,268.0,39.852459118559565
668,1818.762,6779.0,6517.0,262.0,40.66079239068077
669,1820.8646,6835.0,6598.0,237.0,41.47244076993962
670,1822.9663,7020.0,6734.0,286.0,42.28778707600832
671,1825.0671,7197.0,6890.0,307.0,43.10744738015575
672,1827.1669,7166.0,6880.0,286.0,43.925810520592
673,1829.2657,7169.0,6864.0,305.0,44.7353781991193
674,1831.3637,7183.0,6933.0,250.0,45.531366871955726
675,1833.4606,7120.0,6861.0,259.0,46.30844462378815
676,1835.5567,7128.0,6837.0,291.0,47.06145396842575
677,1837.6518,7091.0,6800.0,291.0,47.78668203558975
678,1839.7459,6952.0,6646.0,306.0,48.47780436176989
679,1841.8391,6901.0,6628.0,273.0,49.128996354228086
680,1843.9314,6842.0,6590.0,252.0,49.740632708963744
681,1846.0227,6914.0,6634.0,280.0,50.314531820604586
682,1848.1131,7075.0,6818.0,257.0,50.85287022952662
683,1850.2026,7118.0,6855.0,263.0,51.35879188384158
684,1852.2911,7122.0,6902.0,220.0,51.83200099896196
685,1854.3786,7111.0,6869.0,242.0,52.27139224429465
686,1856.4653,7235.0,6959.0,276.0,52.67807978771625
687,1858.551,7303.0,7039.0,264.0,53.05304721641875
688,1860.6358,7303.0,7113.0,190.0,53.39760086460353
689,1862.7196,7409.0,7155.0,254.0,53.71377735601898
690,1864.8025,7329.0,7026.0,303.0,54.00161986402498
691,1866.8845,7267.0,6997.0,270.0,54.261193532782926
692,1868.9655,7311.0,7061.0,250.0,54.495267701877076
693,1871.0456,7333.0,7116.0,217.0,54.70644025285293
694,1873.1248,7410.0,7225.0,185.0,54.89797191159395
695,1875.203,7466.0,7249.0,217.0,55.073013232999344
696,1877.2803,7493.0,7204.0,289.0,55.23018500613763
697,1879.3567,7365.0,7110.0,255.0,55.366812249767776
698,1881.4321,7258.0,7034.0,224.0,55.4809795018187
699,1883.5066,7247.0,7014.0,233.0,55.570206862461504
700,1885.5802,7271.0,7012.0,259.0,55.63339838623778
701,1887.6529,7282.0,7034.0,248.0,55.67012379440824
702,1889.7246,7322.0,7053.0,269.0,55.67837967246237
703,1891.7954,7357.0,7091.0,266.0,55.65630797552866
704,1893.8653,7253.0,6977.0,276.0,55.603364777708336
705,1895.9342,7207.0,6970.0,237.0,55.519070978268985
706,1898.0023,7311.0,7091.0,220.0,55.40383543951146
707,1900.0694,7343.0,7080.0,263.0,55.25827669023794
708,1902.1355,7238.0,6995.0,243.0,55.0812758194811
709,1904.2008,7194.0,6930.0,264.0,54.8716694209987
710,1906.2651,7155.0,6895.0,260.0,54.628363556731166
711,1908.3285,7157.0,6959.0,198.0,54.35038076076904
712,1910.391,7105.0,6894.0,211.0,54.038810224806355
713,1912.4526,7051.0,6775.0,276.0,53.69537251368766
714,1914.5132,7105.0,6817.0,288.0,53.3215555565895
715,1916.573,7055.0,6785.0,270.0,52.919156751955285
716,1918.6318,7066.0,6827.0,239.0,52.48921649488436
717,1920.6897,7130.0,6903.0,227.0,52.03253184671615
718,1922.7466,7243.0,7015.0,228.0,51.55073518713437
719,1924.8027,7260.0,7080.0,180.0,51.04540030150329
720,1926.8578,7075.0,6900.0,175.0,50.51784427140997
721,1928.9121,7045.0,6869.0,176.0,49.969583119978026
722,1930.9654,7153.0,6945.0,208.0,49.4013192919858
723,1933.0178,7103.0,6891.0,212.0,48.81372506784738
724,1935.0692,7026.0,6840.0,186.0,48.2088663874328
725,1937.1198,7089.0,6872.0,217.0,47.588773894222726
726,1939.1694,7084.0,6868.0,216.0,46.95565787884519
727,1941.2182,7050.0,6816.0,234.0,46.31171264803094
728,1943.266,7013.0,6763.0,250.0,45.657020022800545
729,1945.3129,7037.0,6862.0,175.0,44.99101716427077
730,1947.3589,7114.0,6934.0,180.0,44.3137740821056
731,1949.404,7170.0,6926.0,244.0,43.62508713758466
732,1951.4482,7115.0,6924.0,191.0,42.92512666360082
733,1953.4915,7064.0,6855.0,209.0,42.21446388148321
734,1955.5339,7028.0,6811.0,217.0,41.49264678440133
735,1957.5753,7047.0,6831.0,216.0,40.75933206625518
736,1959.6159,6931.0,6733.0,198.0,40.01565714377706
737,1961.6556,6845.0,6664.0,181.0,39.26289018076199
738,1963.6943,6750.0,6575.0,175.0,38.50279351684882
739,1965.7321,6660.0,6481.0,179.0,37.737364793626305
740,1967.7691,6647.0,6481.0,166.0,36.96680567398299
741,1969.8051,6645.0,6492.0,153.0,36.19104843778075
742,1971.8402,6650.0,6492.0,158.0,35.410785060310786
743,1973.8745,6645.0,6477.0,168.0,34.6265715316434
744,1975.9078,6634.0,6450.0,184.0,33.839988403914504
745,1977.9402,6663.0,6512.0,151.0,33.053347771443796
746,1979.9718,6684.0,6542.0,142.0,32.2673765120164
747,1982.0024,6731.0,6554.0,177.0,31.48293150206892
748,1984.0321,6628.0,6428.0,200.0,30.702916497770595
749,1986.061,6551.0,6359.0,192.0,29.930049193937887
750,1988.0889,6611.0,6456.0,155.0,29.16767315021444
751,1990.1159,6514.0,6341.0,173.0,28.419245509560916
752,1992.1421,6495.0,6317.0,178.0,27.68439620609354
753,1994.1673,6492.0,6326.0,166.0,26.96160989172444
754,1996.1917,6501.0,6373.0,128.0,26.25103702420089
755,1998.2151,6621.0,6490.0,131.0,25.55240837500564
756,2000.2377,6553.0,6398.0,155.0,24.865638202143835
757,2002.2594,6407.0,6212.0,195.0,24.191568725201066
758,2004.2801,6364.0,6197.0,167.0,23.52897799744458
759,2006.3,6310.0,6204.0,106.0,22.876965451618524
760,2008.319,6298.0,6171.0,127.0,22.23879232237307
761,2010.3371,6360.0,6199.0,161.0,21.61837999790034
762,2012.3543,6289.0,6142.0,147.0,21.02040426799452
763,2014.3707,6232.0,6072.0,160.0,20.450099839082007
764,2016.3861,6433.0,6282.0,151.0,19.908920869797633
765,2018.4007,6369.0,6247.0,122.0,19.39757172280814
766,2020.4143,6240.0,6117.0,123.0,18.918310362061277
767,2022.4271,6254.0,6143.0,111.0,18.47300359376224
768,2024.439,6282.0,6168.0,114.0,18.065092164132096
769,2026.45,6226.0,6127.0,99.0,17.699075545440063
770,2028.4601,6144.0,6047.0,97.0,17.376412861174952
771,2030.4694,6116.0,6002.0,114.0,17.098513487771733
772,2032.4777,6091.0,5969.0,122.0,16.8699144966205
773,2034.4852,6113.0,5990.0,123.0,16.694481193366187
774,2036.4918,6187.0,6077.0,110.0,16.576981220000498
775,2038.4975,6164.0,6057.0,107.0,16.521883555723594
776,2040.5023,6104.0,5975.0,129.0,16.526723887175702
777,2042.5063,6157.0,6056.0,101.0,16.58677192467702
778,2044.5094,6286.0,6199.0,87.0,16.698926067463635
779,2046.5116,6373.0,6274.0,99.0,16.859033460277942
780,2048.5129,6370.0,6252.0,118.0,17.063688781472283
781,2050.5133,6272.0,6129.0,143.0,17.310425565758983
782,2052.5129,6166.0,6032.0,134.0,17.593901780927055
783,2054.5116,6119.0,6005.0,114.0,17.908787014186274
784,2056.5094,6132.0,5997.0,135.0,18.253855648257996
785,2058.5064,6153.0,6040.0,113.0,18.62843281722266
786,2060.5024,6162.0,6102.0,60.0,19.032101793547785
787,2062.4976,6199.0,6122.0,77.0,19.46490248603479
788,2064.492,6195.0,6070.0,125.0,19.92359617817149
789,2066.4854,6292.0,6138.0,154.0,20.404076152456078
790,2068.478,6260.0,6136.0,124.0,20.903888442943327
791,2070.4697,6113.0,6017.0,96.0,21.420294049538082
792,2072.4606,6117.0,6011.0,106.0,21.95095873435328
793,2074.4505,6173.0,6069.0,104.0,22.49429786766162
794,2076.4397,6218.0,6149.0,69.0,23.0467115603955
795,2078.4279,6230.0,6118.0,112.0,23.60461118426762
796,2080.4153,6248.0,6140.0,108.0,24.167421767478572
797,2082.4018,6256.0,6163.0,93.0,24.734559218997497
798,2084.3874,6218.0,6110.0,108.0,25.305744363987447
799,2086.3722,6301.0,6190.0,111.0,25.880926935571523
800,2088.3562,6341.0,6261.0,80.0,26.455832389338877
801,2090.3392,6386.0,6282.0,104.0,27.024776063384284
802,2092.3214,6472.0,6363.0,109.0,27.58448592036305
803,2094.3027,6537.0,6373.0,164.0,28.131352245924056
804,2096.2832,6540.0,6361.0,179.0,28.661124113342673
805,2098.2628,6486.0,6346.0,140.0,29.17062730687625
806,2100.2416,6511.0,6415.0,96.0,29.654776934008773
807,2102.2195,6412.0,6347.0,65.0,30.108883199264323
808,2104.1965,6286.0,6216.0,70.0,30.533898437052674
809,2106.1727,6316.0,6244.0,72.0,30.932208748838733
810,2108.1481,6313.0,6273.0,40.0,31.306095099886512
811,2110.1225,6325.0,6255.0,70.0,31.65871093869769
812,2112.0962,6372.0,6249.0,123.0,31.990637868759265
813,2114.0689,6373.0,6272.0,101.0,32.301688144022535
814,2116.0408,6310.0,6250.0,60.0,32.59384695955771
815,2118.0119,6330.0,6234.0,96.0,32.8689740201313
816,2119.9821,6420.0,6327.0,93.0,33.12826684962463
817,2121.9515,6408.0,6354.0,54.0,33.37335049555719
818,2123.92,6362.0,6274.0,88.0,33.60423792247217
819,2125.8877,6357.0,6261.0,96.0,33.820835660717215
820,2127.8545,6339.0,6231.0,108.0,34.025938816220005
821,2129.8204,6370.0,6221.0,149.0,34.22239934933889
822,2131.7855,6310.0,6177.0,133.0,34.41311620261513
823,2133.7498,6247.0,6107.0,140.0,34.600998228785556
824,2135.7132,6262.0,6114.0,148.0,34.785295549174506
825,2137.6758,6267.0,6147.0,120.0,34.96398994603378
826,2139.6376,6293.0,6172.0,121.0,35.136427755710216
827,2141.5985,6345.0,6234.0,111.0,35.301496875202396
828,2143.5585,6329.0,6257.0,72.0,35.45801164204919
829,2145.5177,6279.0,6181.0,98.0,35.60535559506432
830,2147.4761,6187.0,6049.0,138.0,35.74142667441337
831,2149.4336,6084.0,5980.0,104.0,35.86417000323986
832,2151.3903,6142.0,6073.0,69.0,35.97446029996621
833,2153.3461,6192.0,6104.0,88.0,36.07376160556683
834,2155.3012,6299.0,6170.0,129.0,36.16338641927986
835,2157.2553,6323.0,6222.0,101.0,36.2450077648974
836,2159.2087,6636.0,6526.0,110.0,36.31868152923562
837,2161.1612,6609.0,6476.0,133.0,36.38390804603194
838,2163.1128,6310.0,6196.0,114.0,36.44135965421048
839,2165.0637,6225.0,6107.0,118.0,36.49155153627081
840,2167.0137,6135.0,6039.0,96.0,36.534509763010455
841,2168.9628,6126.0,6029.0,97.0,36.570478154939586
842,2170.9111,6172.0,6106.0,66.0,36.59873201784805
843,2172.8587,6179.0,6108.0,71.0,36.6184561788528
844,2174.8053,6204.0,6099.0,105.0,36.63067364063349
845,2176.7512,6239.0,6147.0,92.0,36.636504792531326
846,2178.6962,6231.0,6168.0,63.0,36.63695927951208
847,2180.6404,6482.0,6389.0,93.0,36.63317042422498
848,2182.5837,6457.0,6364.0,93.0,36.62426771213571
849,2184.5262,6312.0,6235.0,77.0,36.608627148682615
850,2186.4679,6333.0,6229.0,104.0,36.58597903446452
851,2188.4088,6369.0,6242.0,127.0,36.55587277948115
852,2190.3489,6305.0,6196.0,109.0,36.5172085395767
853,2192.2881,6278.0,6182.0,96.0,36.469383475206726
854,2194.2265,6234.0,6143.0,91.0,36.41077780374917
855,2196.1641,6184.0,6046.0,138.0,36.33992409333128
856,2198.1009,6328.0,6197.0,131.0,36.25851474553814
857,2200.0368,6418.0,6332.0,86.0,36.16901457781144
858,2201.9719,6383.0,6289.0,94.0,36.07366543413857
859,2203.9062,6433.0,6373.0,60.0,35.975146476004134
860,2205.8397,6350.0,6301.0,49.0,35.8746651667032
861,2207.7724,6226.0,6122.0,104.0,35.77288749965394
862,2209.7042,6141.0,6012.0,129.0,35.67178002975945
863,2211.6353,6459.0,6354.0,105.0,35.57314379082393
864,2213.5655,6390.0,6290.0,100.0,35.478074740907836
865,2215.4949,6115.0,6008.0,107.0,35.38784858995934
866,2217.4235,6249.0,6125.0,124.0,35.30262668571223
867,2219.3513,6368.0,6266.0,102.0,35.222387129680946
868,2221.2783,6367.0,6291.0,76.0,35.14918946566807
869,2223.2044,6425.0,6313.0,112.0,35.085139996893844
870,2225.1298,6425.0,6276.0,149.0,35.03201379985216
871,2227.0543,6376.0,6252.0,124.0,34.99159806570016
872,2228.978,6360.0,6267.0,93.0,34.96328378414944
873,2230.901,6291.0,6217.0,74.0,34.945397131655284
874,2232.8231,6230.0,6156.0,74.0,34.93767754177016
875,2234.7444,6112.0,6064.0,48.0,34.939517776919615
876,2236.6649,6112.0,6030.0,82.0,34.94911285201453
877,2238.5846,6174.0,6069.0,105.0,34.96496164639607
878,2240.5035,6193.0,6116.0,77.0,34.98455465341265
879,2242.4216,6287.0,6148.0,139.0,35.00526975777487
880,2244.3389,6576.0,6464.0,112.0,35.02781319705975
881,2246.2553,6458.0,6419.0,39.0,35.05379429785713
882,2248.171,6255.0,6190.0,65.0,35.08361933956293
883,2250.0859,6350.0,6252.0,98.0,35.118035638882574
884,2252.0,6375.0,6278.0,97.0,35.157318580693165
885,2253.9133,6330.0,6236.0,94.0,35.200964997634834
886,2255.8258,6287.0,6191.0,96.0,35.2500203684116
887,2257.7375,6269.0,6191.0,78.0,35.30530495829019
888,2259.6484,6241.0,6188.0,53.0,35.364655184499284
889,2261.5585,6225.0,6163.0,62.0,35.42539319588435
890,2263.4678,6319.0,6192.0,127.0,35.48449642073048
891,2265.3763,6379.0,6243.0,136.0,35.53851359079938
892,2267.284,6398.0,6333.0,65.0,35.58637500267269
893,2269.191,6360.0,6328.0,32.0,35.62759122483076
894,2271.0971,6322.0,6245.0,77.0,35.66036902909279
895,2273.0024,6265.0,6178.0,87.0,35.683175665205965
896,2274.907,6161.0,6067.0,94.0,35.69413388510268
897,2276.8108,6195.0,6060.0,135.0,35.69075565919864
898,2278.7138,6232.0,6128.0,104.0,35.672518888818566
899,2280.616,6331.0,6214.0,117.0,35.63903626316099
900,2282.5174,6390.0,6311.0,79.0,35.587205381488594
901,2284.418,6288.0,6193.0,95.0,35.51413545497002
902,2286.3178,6205.0,6126.0,79.0,35.41695243271627
903,2288.2169,6184.0,6144.0,40.0,35.292824565515126
904,2290.1152,6311.0,6225.0,86.0,35.143231272756566
905,2292.0127,6529.0,6423.0,106.0,34.9713975736578
906,2293.9094,6474.0,6370.0,104.0,34.778445955550936
907,2295.8053,6398.0,6325.0,73.0,34.566131023672675
908,2297.7005,6434.0,6372.0,62.0,34.33763748307865
909,2299.5948,6421.0,6334.0,87.0,34.09556437159934
910,2301.4884,6348.0,6251.0,97.0,33.844347499008876
911,2303.3812,6341.0,6267.0,74.0,33.588567067593495
912,2305.2733,6389.0,6276.0,113.0,33.32759004562709
913,2307.1645,6365.0,6236.0,129.0,33.05947081667682
914,2309.055,6312.0,6221.0,91.0,32.783861623327724
915,2310.9448,6280.0,6195.0,85.0,32.49986519499215
916,2312.8337,6314.0,6213.0,101.0,32.20779296555243
917,2314.7219,6348.0,6248.0,100.0,31.90917887404399
918,2316.6093,6338.0,6228.0,110.0,31.603065320721072
919,2318.4959,6334.0,6226.0,108.0,31.28887286672363
920,2320.3818,6266.0,6185.0,81.0,30.9701409650425
921,2322.2669,6245.0,6210.0,35.0,30.650952757432307
