Data Generated by,Optosky
File Version:,1.2
标题,2407261733476 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9086.0,8171.0,915.0,291.8725943304922
464,1369.392,9164.0,8150.0,1014.0,306.1013816668688
465,1371.6965,9250.0,8219.0,1031.0,321.0108825631337
466,1374.0,9242.0,8202.0,1040.0,335.9600977162069
467,1376.3024,9251.0,8187.0,1064.0,350.2001262430134
468,1378.6039,9257.0,8251.0,1006.0,363.53280530565013
469,1380.9043,9294.0,8271.0,1023.0,375.9385368871251
470,1383.2037,9229.0,8209.0,1020.0,387.0542405972957
471,1385.502,9151.0,8109.0,1042.0,396.69302088877504
472,1387.7994,9293.0,8259.0,1034.0,404.65843758130137
473,1390.0957,9364.0,8297.0,1067.0,410.7630982526417
474,1392.391,9189.0,8173.0,1016.0,415.69122076238085
475,1394.6853,9168.0,8188.0,980.0,419.95055990800785
476,1396.9786,9403.0,8330.0,1073.0,423.7412119730893
477,1399.2709,9476.0,8395.0,1081.0,427.60235043794773
478,1401.5621,9286.0,8262.0,1024.0,430.08335293614033
479,1403.8523,9162.0,8140.0,1022.0,430.21734082975604
480,1406.1416,9194.0,8128.0,1066.0,429.7015470646783
481,1408.4297,9199.0,8115.0,1084.0,429.88479525075854
482,1410.7169,9180.0,8119.0,1061.0,435.5291215200409
483,1413.0031,9211.0,8069.0,1142.0,451.12861962186884
484,1415.2882,9325.0,8112.0,1213.0,474.0186445043124
485,1417.5723,9373.0,8174.0,1199.0,501.29070972319255
486,1419.8555,9355.0,8153.0,1202.0,527.4108317808146
487,1422.1376,9466.0,8235.0,1231.0,546.4151210089175
488,1424.4186,9395.0,8234.0,1161.0,563.2728819838009
489,1426.6987,9380.0,8222.0,1158.0,584.9208576127076
490,1428.9777,9460.0,8207.0,1253.0,616.1430128708893
491,1431.2558,9479.0,8166.0,1313.0,662.0633129818567
492,1433.5328,9633.0,8197.0,1436.0,720.8437812139276
493,1435.8088,9709.0,8205.0,1504.0,787.1183350946724
494,1438.0838,9744.0,8203.0,1541.0,859.2463322869448
495,1440.3578,9870.0,8143.0,1727.0,935.3717270734295
496,1442.6307,9921.0,8139.0,1782.0,1008.9017835700366
497,1444.9027,10006.0,8148.0,1858.0,1072.8560995506068
498,1447.1736,10100.0,8148.0,1952.0,1123.1297926014088
499,1449.4435,10194.0,8233.0,1961.0,1154.6957140788759
500,1451.7124,10165.0,8193.0,1972.0,1165.334992158029
501,1453.9803,10106.0,8173.0,1933.0,1156.7362944874938
502,1456.2472,9921.0,8112.0,1809.0,1121.4328112083263
503,1458.5131,9798.0,8050.0,1748.0,1053.7786764089785
504,1460.7779,9681.0,8072.0,1609.0,964.2492235476838
505,1463.0418,9554.0,8138.0,1416.0,864.1615304915073
506,1465.3046,9469.0,8088.0,1381.0,771.426439355005
507,1467.5664,9346.0,8054.0,1292.0,704.3341752524943
508,1469.8272,9347.0,8091.0,1256.0,657.7470477680796
509,1472.087,9248.0,8036.0,1212.0,621.7273290786005
510,1474.3458,9321.0,8195.0,1126.0,586.7547650443968
511,1476.6036,9440.0,8240.0,1200.0,541.8920070451147
512,1478.8604,9317.0,8083.0,1234.0,491.21085081797185
513,1481.1161,9195.0,8059.0,1136.0,442.1687437969536
514,1483.3709,9090.0,7996.0,1094.0,399.56692302131074
515,1485.6246,9038.0,7961.0,1077.0,368.5968948520158
516,1487.8773,8964.0,8022.0,942.0,345.83122409279815
517,1490.1291,8980.0,8081.0,899.0,325.679881789063
518,1492.3798,8999.0,8093.0,906.0,304.50222197461744
519,1494.6295,8985.0,8092.0,893.0,278.36378546950067
520,1496.8782,8941.0,8056.0,885.0,248.6504332317006
521,1499.1259,8836.0,7985.0,851.0,218.718411019773
522,1501.3725,8924.0,8146.0,778.0,189.47264543957877
523,1503.6182,8897.0,8130.0,767.0,162.19074705488813
524,1505.8629,8768.0,7982.0,786.0,138.08588962794306
525,1508.1065,8836.0,8036.0,800.0,117.56534164075272
526,1510.3492,8740.0,7982.0,758.0,102.50375461589206
527,1512.5908,8692.0,7973.0,719.0,94.7546681420834
528,1514.8315,8644.0,8009.0,635.0,93.12507909019037
529,1517.0711,8588.0,7953.0,635.0,95.6133869329953
530,1519.3098,8590.0,7954.0,636.0,100.9268206654043
531,1521.5474,8630.0,7955.0,675.0,107.41844507595218
532,1523.784,8668.0,7982.0,686.0,113.91635600556894
533,1526.0196,8636.0,8016.0,620.0,119.80746669377318
534,1528.2542,8526.0,7924.0,602.0,123.42667010594451
535,1530.4878,8529.0,7843.0,686.0,123.19846681702373
536,1532.7204,8469.0,7823.0,646.0,119.57426367197007
537,1534.952,8436.0,7833.0,603.0,113.51555239494398
538,1537.1826,8472.0,7850.0,622.0,105.7532764032817
539,1539.4122,8441.0,7834.0,607.0,97.30053826167965
540,1541.6408,8318.0,7723.0,595.0,88.55971522501517
541,1543.8684,8202.0,7581.0,621.0,79.58906281072618
542,1546.095,8210.0,7610.0,600.0,71.1988153995181
543,1548.3206,8284.0,7779.0,505.0,64.1542687142802
544,1550.5452,8434.0,7917.0,517.0,58.29911462443703
545,1552.7688,8507.0,7941.0,566.0,53.32598303814358
546,1554.9914,8383.0,7780.0,603.0,48.8480371679159
547,1557.213,8251.0,7673.0,578.0,44.35776219089473
548,1559.4336,8202.0,7691.0,511.0,39.94447842964312
549,1561.6532,8159.0,7624.0,535.0,35.8661914115208
550,1563.8718,8131.0,7550.0,581.0,32.07691100254677
551,1566.0893,7995.0,7412.0,583.0,28.559791338056744
552,1568.3059,7901.0,7404.0,497.0,25.31239141055691
553,1570.5215,7905.0,7469.0,436.0,22.27349373205499
554,1572.7361,7955.0,7468.0,487.0,19.54829868365987
555,1574.9497,7877.0,7377.0,500.0,17.252865499279203
556,1577.1623,7827.0,7296.0,531.0,15.26877453901047
557,1579.374,7926.0,7358.0,568.0,13.463219684834046
558,1581.5846,7890.0,7324.0,566.0,11.700939179213862
559,1583.7942,7797.0,7234.0,563.0,9.836400363515219
560,1586.0028,7790.0,7274.0,516.0,7.95814109180509
561,1588.2104,7707.0,7214.0,493.0,6.230132769298325
562,1590.4171,7729.0,7233.0,496.0,4.718391865641644
563,1592.6227,7753.0,7252.0,501.0,3.5104548679026157
564,1594.8273,7756.0,7259.0,497.0,2.6877844511860793
565,1597.031,7673.0,7183.0,490.0,2.2886189975858104
566,1599.2337,7499.0,7027.0,472.0,2.4395045340688917
567,1601.4353,7570.0,7116.0,454.0,3.2567312534808206
568,1603.636,7668.0,7236.0,432.0,4.672637098759197
569,1605.8357,7722.0,7279.0,443.0,6.580121180441351
570,1608.0344,7678.0,7245.0,433.0,8.866696992362915
571,1610.232,7627.0,7207.0,420.0,11.394745148234156
572,1612.4288,7607.0,7160.0,447.0,14.131552496122834
573,1614.6245,7646.0,7184.0,462.0,17.07287721237283
574,1616.8192,7493.0,7007.0,486.0,20.151413459760917
575,1619.0129,7189.0,6676.0,513.0,23.306872306511835
576,1621.2057,7243.0,6835.0,408.0,26.47771197155521
577,1623.3974,7503.0,7098.0,405.0,29.58575769923125
578,1625.5882,7749.0,7274.0,475.0,32.61028848121712
579,1627.778,7862.0,7373.0,489.0,35.53358968088367
580,1629.9668,7756.0,7270.0,486.0,38.26301878536413
581,1632.1546,7533.0,7117.0,416.0,40.711560174087225
582,1634.3414,7519.0,7159.0,360.0,42.78049987050276
583,1636.5272,7498.0,7105.0,393.0,44.3754785050317
584,1638.712,7379.0,6972.0,407.0,45.524782182616384
585,1640.8959,7372.0,6969.0,403.0,46.29489993021181
586,1643.0788,7404.0,7006.0,398.0,46.7281380791928
587,1645.2606,7459.0,7021.0,438.0,46.88393312609842
588,1647.4415,7537.0,7120.0,417.0,46.79594000601799
589,1649.6215,7557.0,7176.0,381.0,46.48146531576703
590,1651.8004,7506.0,7084.0,422.0,46.00430762124365
591,1653.9783,7534.0,7063.0,471.0,45.42656183047192
592,1656.1553,7567.0,7150.0,417.0,44.76103011755169
593,1658.3313,7524.0,7124.0,400.0,44.01668005865061
594,1660.5063,7406.0,7008.0,398.0,43.185951356402114
595,1662.6803,7691.0,7262.0,429.0,42.2553731652426
596,1664.8533,7769.0,7363.0,406.0,41.26530033870386
597,1667.0254,7557.0,7195.0,362.0,40.263486839111074
598,1669.1965,7682.0,7308.0,374.0,39.28550862804714
599,1671.3666,7725.0,7334.0,391.0,38.367705540012295
600,1673.5357,7755.0,7361.0,394.0,37.507711680520764
601,1675.7038,8002.0,7585.0,417.0,36.68691039412949
602,1677.871,7944.0,7583.0,361.0,35.90704617375867
603,1680.0372,7819.0,7456.0,363.0,35.1650889397063
604,1682.2024,7862.0,7505.0,357.0,34.447742567845445
605,1684.3666,7801.0,7452.0,349.0,33.74662050179704
606,1686.5298,7717.0,7338.0,379.0,33.03789956746089
607,1688.6921,7716.0,7369.0,347.0,32.2974141916313
608,1690.8534,7709.0,7392.0,317.0,31.539544353687926
609,1693.0137,7683.0,7322.0,361.0,30.787741080221004
610,1695.173,7622.0,7258.0,364.0,30.059094811884723
611,1697.3314,7590.0,7225.0,365.0,29.37462841837985
612,1699.4888,7798.0,7418.0,380.0,28.74108850396424
613,1701.6452,7836.0,7492.0,344.0,28.15801902877399
614,1703.8007,7645.0,7337.0,308.0,27.637929838217634
615,1705.9551,7593.0,7215.0,378.0,27.19170045847151
616,1708.1086,7499.0,7092.0,407.0,26.816991113614332
617,1710.2611,7395.0,7035.0,360.0,26.50994649171959
618,1712.4127,7422.0,7056.0,366.0,26.261997829222373
619,1714.5633,7452.0,7088.0,364.0,26.062358301882007
620,1716.7129,7402.0,7061.0,341.0,25.913036091561104
621,1718.8615,7279.0,6946.0,333.0,25.81806001088046
622,1721.0092,7277.0,6905.0,372.0,25.77701068001496
623,1723.1559,7371.0,7010.0,361.0,25.789963235989138
624,1725.3016,7398.0,7070.0,328.0,25.850555116563747
625,1727.4464,7315.0,7002.0,313.0,25.949061257746685
626,1729.5902,7207.0,6899.0,308.0,26.082070180469067
627,1731.733,7278.0,6940.0,338.0,26.24562832506438
628,1733.8749,7289.0,6965.0,324.0,26.430458217101737
629,1736.0158,7305.0,6983.0,322.0,26.62859861805239
630,1738.1557,7263.0,6931.0,332.0,26.828977473346786
631,1740.2947,7221.0,6907.0,314.0,27.020927461661053
632,1742.4327,7253.0,6932.0,321.0,27.20690097789624
633,1744.5697,7284.0,6970.0,314.0,27.393046016477
634,1746.7058,7198.0,6943.0,255.0,27.5835907738395
635,1748.8409,7161.0,6913.0,248.0,27.78447654498978
636,1750.975,7292.0,7011.0,281.0,27.99782329129469
637,1753.1082,7324.0,7022.0,302.0,28.223912888139637
638,1755.2404,7272.0,6983.0,289.0,28.46746306828851
639,1757.3717,7253.0,6961.0,292.0,28.732960006205033
640,1759.502,7180.0,6916.0,264.0,29.02100277783358
641,1761.6313,7096.0,6823.0,273.0,29.33184884680236
642,1763.7597,7130.0,6861.0,269.0,29.66421839723331
643,1765.8871,7362.0,7089.0,273.0,30.016362613717906
644,1768.0135,7506.0,7166.0,340.0,30.39037362684411
645,1770.139,7430.0,7104.0,326.0,30.78875602402797
646,1772.2636,7350.0,7043.0,307.0,31.21371467865161
647,1774.3872,7185.0,6932.0,253.0,31.667279098194413
648,1776.5098,7123.0,6890.0,233.0,32.14815227472037
649,1778.6314,7231.0,6949.0,282.0,32.65419916167071
650,1780.7521,7353.0,7024.0,329.0,33.18316474296298
651,1782.8719,7417.0,7143.0,274.0,33.7323605980548
652,1784.9907,7314.0,7044.0,270.0,34.30148720606693
653,1787.1085,7147.0,6905.0,242.0,34.890629180624096
654,1789.2254,7047.0,6816.0,231.0,35.49870429294584
655,1791.3414,6996.0,6718.0,278.0,36.124858390827576
656,1793.4563,7096.0,6783.0,313.0,36.76678252408816
657,1795.5704,7079.0,6738.0,341.0,37.421238369531224
658,1797.6835,6951.0,6654.0,297.0,38.087544522357376
659,1799.7956,7101.0,6782.0,319.0,38.764887719847835
660,1801.9068,7230.0,6957.0,273.0,39.449906837901096
661,1804.017,7290.0,7017.0,273.0,40.13988929794496
662,1806.1263,7727.0,7397.0,330.0,40.8305795224694
663,1808.2346,7647.0,7299.0,348.0,41.51799523625253
664,1810.342,7212.0,6907.0,305.0,42.20475846446708
665,1812.4484,7201.0,6914.0,287.0,42.89511399360329
666,1814.5539,7129.0,6822.0,307.0,43.59268368403102
667,1816.6584,6931.0,6650.0,281.0,44.30198448862529
668,1818.762,6891.0,6593.0,298.0,45.024292132584755
669,1820.8646,6924.0,6637.0,287.0,45.75966066666605
670,1822.9663,7090.0,6777.0,313.0,46.51113138213663
671,1825.0671,7254.0,6949.0,305.0,47.28127900700694
672,1827.1669,7215.0,6923.0,292.0,48.07103940547069
673,1829.2657,7197.0,6938.0,259.0,48.88190283073075
674,1831.3637,7294.0,7026.0,268.0,49.71221936420855
675,1833.4606,7273.0,6958.0,315.0,50.55986391168884
676,1835.5567,7193.0,6908.0,285.0,51.42849241222857
677,1837.6518,7085.0,6837.0,248.0,52.3218188005548
678,1839.7459,6972.0,6749.0,223.0,53.242673358166336
679,1841.8391,6951.0,6729.0,222.0,54.19396484988639
680,1843.9314,6920.0,6659.0,261.0,55.17160379289663
681,1846.0227,6986.0,6698.0,288.0,56.16837199804168
682,1848.1131,7114.0,6840.0,274.0,57.181525953880936
683,1850.2026,7182.0,6916.0,266.0,58.20732070570617
684,1852.2911,7225.0,6980.0,245.0,59.23816392146924
685,1854.3786,7194.0,6933.0,261.0,60.26750214776634
686,1856.4653,7285.0,6989.0,296.0,61.285505099849395
687,1858.551,7365.0,7088.0,277.0,62.28208859757369
688,1860.6358,7437.0,7150.0,287.0,63.25812850799384
689,1862.7196,7496.0,7206.0,290.0,64.21735712728594
690,1864.8025,7321.0,7064.0,257.0,65.160002771558
691,1866.8845,7310.0,7044.0,266.0,66.08749946045936
692,1868.9655,7382.0,7152.0,230.0,66.99886198991497
693,1871.0456,7438.0,7195.0,243.0,67.89052894512737
694,1873.1248,7576.0,7245.0,331.0,68.76444638746158
695,1875.203,7624.0,7272.0,352.0,69.6216929401026
696,1877.2803,7563.0,7268.0,295.0,70.4544380806675
697,1879.3567,7417.0,7166.0,251.0,71.25381304495762
698,1881.4321,7283.0,7065.0,218.0,72.00824122400877
699,1883.5066,7284.0,7088.0,196.0,72.7049068771595
700,1885.5802,7346.0,7132.0,214.0,73.34089640401062
701,1887.6529,7369.0,7078.0,291.0,73.91496342268853
702,1889.7246,7386.0,7097.0,289.0,74.42251071787481
703,1891.7954,7437.0,7152.0,285.0,74.85992704817546
704,1893.8653,7358.0,7062.0,296.0,75.21812474541659
705,1895.9342,7345.0,7052.0,293.0,75.48493741086801
706,1898.0023,7420.0,7165.0,255.0,75.65621391900113
707,1900.0694,7415.0,7154.0,261.0,75.72777495904272
708,1902.1355,7344.0,7054.0,290.0,75.68785959813926
709,1904.2008,7275.0,7011.0,264.0,75.52665645509659
710,1906.2651,7236.0,6972.0,264.0,75.2316395819424
711,1908.3285,7254.0,6956.0,298.0,74.79106813627983
712,1910.391,7199.0,6947.0,252.0,74.21146960946909
713,1912.4526,7164.0,6889.0,275.0,73.50530075268931
714,1914.5132,7205.0,6929.0,276.0,72.6807856095024
715,1916.573,7124.0,6896.0,228.0,71.74890773276826
716,1918.6318,7125.0,6886.0,239.0,70.71866559638946
717,1920.6897,7253.0,6983.0,270.0,69.59656563454918
718,1922.7466,7374.0,7100.0,274.0,68.39662784430674
719,1924.8027,7342.0,7108.0,234.0,67.13285393147846
720,1926.8578,7124.0,6910.0,214.0,65.80838983413054
721,1928.9121,7140.0,6923.0,217.0,64.42485024701388
722,1930.9654,7276.0,7017.0,259.0,62.98339111725214
723,1933.0178,7205.0,7004.0,201.0,61.48394408739988
724,1935.0692,7113.0,6926.0,187.0,59.93472654447785
725,1937.1198,7172.0,6919.0,253.0,58.34626595241484
726,1939.1694,7152.0,6927.0,225.0,56.72465928492627
727,1941.2182,7064.0,6862.0,202.0,55.07673840357696
728,1943.266,7030.0,6814.0,216.0,53.40889269463162
729,1945.3129,7106.0,6899.0,207.0,51.72573671223767
730,1947.3589,7194.0,6969.0,225.0,50.03687749093354
731,1949.404,7220.0,7001.0,219.0,48.35197787437542
732,1951.4482,7184.0,7001.0,183.0,46.67275789321873
733,1953.4915,7117.0,6925.0,192.0,45.000801230364736
734,1955.5339,7043.0,6863.0,180.0,43.3372675795675
735,1957.5753,7047.0,6882.0,165.0,41.68265939588929
736,1959.6159,6956.0,6782.0,174.0,40.047785952414856
737,1961.6556,6852.0,6676.0,176.0,38.44705508392488
738,1963.6943,6786.0,6596.0,190.0,36.88840697472172
739,1965.7321,6747.0,6521.0,226.0,35.380531500200505
740,1967.7691,6733.0,6483.0,250.0,33.934573577791106
741,1969.8051,6680.0,6493.0,187.0,32.55902237646066
742,1971.8402,6662.0,6486.0,176.0,31.266830488291895
743,1973.8745,6653.0,6484.0,169.0,30.07000273555129
744,1975.9078,6657.0,6466.0,191.0,28.9655889393985
745,1977.9402,6726.0,6509.0,217.0,27.94652282135859
746,1979.9718,6722.0,6530.0,192.0,27.006922725060228
747,1982.0024,6751.0,6581.0,170.0,26.13859939965676
748,1984.0321,6642.0,6508.0,134.0,25.338536411477065
749,1986.061,6578.0,6459.0,119.0,24.60574503613366
750,1988.0889,6645.0,6502.0,143.0,23.933408321616724
751,1990.1159,6521.0,6387.0,134.0,23.31490352296541
752,1992.1421,6493.0,6368.0,125.0,22.747560488460906
753,1994.1673,6501.0,6384.0,117.0,22.228364771425035
754,1996.1917,6537.0,6389.0,148.0,21.75711280590039
755,1998.2151,6660.0,6487.0,173.0,21.33408494939765
756,2000.2377,6568.0,6441.0,127.0,20.95256560420227
757,2002.2594,6420.0,6248.0,172.0,20.60511234171021
758,2004.2801,6398.0,6228.0,170.0,20.28533524297797
759,2006.3,6364.0,6244.0,120.0,19.986643073415003
760,2008.319,6330.0,6189.0,141.0,19.70857643010558
761,2010.3371,6376.0,6220.0,156.0,19.453194312017555
762,2012.3543,6318.0,6172.0,146.0,19.219158108482702
763,2014.3707,6221.0,6106.0,115.0,19.005854032811165
764,2016.3861,6418.0,6276.0,142.0,18.814677762862463
765,2018.4007,6403.0,6244.0,159.0,18.64616767509807
766,2020.4143,6258.0,6152.0,106.0,18.50325358216634
767,2022.4271,6283.0,6200.0,83.0,18.388969833597148
768,2024.439,6300.0,6189.0,111.0,18.29938439040803
769,2026.45,6249.0,6132.0,117.0,18.228735235166308
770,2028.4601,6175.0,6038.0,137.0,18.173171265049138
771,2030.4694,6131.0,6002.0,129.0,18.12814659476454
772,2032.4777,6117.0,6000.0,117.0,18.090613921292487
773,2034.4852,6128.0,6008.0,120.0,18.05896997139335
774,2036.4918,6200.0,6068.0,132.0,18.029008629295465
775,2038.4975,6191.0,6037.0,154.0,17.996913122215773
776,2040.5023,6127.0,6001.0,126.0,17.963414282048166
777,2042.5063,6162.0,6080.0,82.0,17.930181076329625
778,2044.5094,6290.0,6198.0,92.0,17.899329604104047
779,2046.5116,6406.0,6294.0,112.0,17.873691132455818
780,2048.5129,6365.0,6252.0,113.0,17.853297584310234
781,2050.5133,6247.0,6126.0,121.0,17.837508307775934
782,2052.5129,6145.0,6034.0,111.0,17.82736919435836
783,2054.5116,6113.0,6015.0,98.0,17.8237946016653
784,2056.5094,6125.0,6023.0,102.0,17.827909108655966
785,2058.5064,6160.0,6048.0,112.0,17.841387055654433
786,2060.5024,6221.0,6111.0,110.0,17.864394348657292
787,2062.4976,6234.0,6131.0,103.0,17.89706541844385
788,2064.492,6184.0,6081.0,103.0,17.941658869750828
789,2066.4854,6322.0,6167.0,155.0,18.00034750304626
790,2068.478,6288.0,6150.0,138.0,18.075553821056705
791,2070.4697,6128.0,6031.0,97.0,18.169661728566574
792,2072.4606,6151.0,6037.0,114.0,18.281837318135555
793,2074.4505,6220.0,6096.0,124.0,18.410170806539927
794,2076.4397,6295.0,6171.0,124.0,18.553712613022533
795,2078.4279,6260.0,6121.0,139.0,18.711097835523983
796,2080.4153,6288.0,6133.0,155.0,18.881095313692516
797,2082.4018,6277.0,6150.0,127.0,19.062915794055147
798,2084.3874,6228.0,6106.0,122.0,19.254597156476198
799,2086.3722,6329.0,6235.0,94.0,19.454178055789384
800,2088.3562,6378.0,6288.0,90.0,19.66173050937858
801,2090.3392,6442.0,6340.0,102.0,19.87774925460719
802,2092.3214,6508.0,6443.0,65.0,20.10254707086954
803,2094.3027,6534.0,6459.0,75.0,20.336652563184096
804,2096.2832,6540.0,6455.0,85.0,20.579675483785028
805,2098.2628,6491.0,6408.0,83.0,20.830847939643
806,2100.2416,6513.0,6450.0,63.0,21.090030249199316
807,2102.2195,6470.0,6377.0,93.0,21.357018754515437
808,2104.1965,6339.0,6227.0,112.0,21.631123329114963
809,2106.1727,6328.0,6231.0,97.0,21.91160470003301
810,2108.1481,6391.0,6250.0,141.0,22.197579565566496
811,2110.1225,6400.0,6243.0,157.0,22.488075336302536
812,2112.0962,6393.0,6270.0,123.0,22.782523047008823
813,2114.0689,6359.0,6285.0,74.0,23.080461871330378
814,2116.0408,6290.0,6225.0,65.0,23.38120093935339
815,2118.0119,6327.0,6221.0,106.0,23.68407283828358
816,2119.9821,6448.0,6343.0,105.0,23.98843538982541
817,2121.9515,6460.0,6383.0,77.0,24.293578852649276
818,2123.92,6395.0,6286.0,109.0,24.598956235738758
819,2125.8877,6385.0,6270.0,115.0,24.904041918453437
820,2127.8545,6367.0,6264.0,103.0,25.207988852187945
821,2129.8204,6410.0,6297.0,113.0,25.509917124872622
822,2131.7855,6344.0,6257.0,87.0,25.809068682732736
823,2133.7498,6245.0,6145.0,100.0,26.10465337878088
824,2135.7132,6270.0,6183.0,87.0,26.396116621537093
825,2137.6758,6299.0,6208.0,91.0,26.6830788326256
826,2139.6376,6321.0,6236.0,85.0,26.9647941643385
827,2141.5985,6372.0,6300.0,72.0,27.240554427853
828,2143.5585,6376.0,6282.0,94.0,27.510188449438004
829,2145.5177,6269.0,6185.0,84.0,27.77350257140791
830,2147.4761,6171.0,6072.0,99.0,28.0304312735814
831,2149.4336,6106.0,5990.0,116.0,28.280968367960067
832,2151.3903,6178.0,6076.0,102.0,28.524207888327386
833,2153.3461,6200.0,6151.0,49.0,28.758963368352745
834,2155.3012,6310.0,6246.0,64.0,28.98457288191394
835,2157.2553,6371.0,6264.0,107.0,29.200311288267685
836,2159.2087,6641.0,6557.0,84.0,29.40534607128345
837,2161.1612,6605.0,6528.0,77.0,29.599107084137152
838,2163.1128,6328.0,6205.0,123.0,29.78057447256387
839,2165.0637,6233.0,6137.0,96.0,29.94883199691608
840,2167.0137,6163.0,6072.0,91.0,30.104252056419188
841,2168.9628,6166.0,6054.0,112.0,30.247512292490484
842,2170.9111,6216.0,6132.0,84.0,30.379335706554265
843,2172.8587,6226.0,6120.0,106.0,30.50065262453796
844,2174.8053,6274.0,6136.0,138.0,30.611682046885537
845,2176.7512,6285.0,6154.0,131.0,30.712457805421586
846,2178.6962,6291.0,6193.0,98.0,30.80355103059795
847,2180.6404,6544.0,6438.0,106.0,30.885486804842323
848,2182.5837,6503.0,6402.0,101.0,30.958782656002988
849,2184.5262,6361.0,6284.0,77.0,31.02413564042147
850,2186.4679,6372.0,6285.0,87.0,31.081698470004543
851,2188.4088,6395.0,6290.0,105.0,31.131611953832852
852,2190.3489,6292.0,6231.0,61.0,31.174890473494735
853,2192.2881,6281.0,6223.0,58.0,31.212530744856394
854,2194.2265,6280.0,6178.0,102.0,31.245595960483598
855,2196.1641,6192.0,6108.0,84.0,31.275161015271372
856,2198.1009,6331.0,6211.0,120.0,31.301022571950252
857,2200.0368,6458.0,6323.0,135.0,31.32253917733649
858,2201.9719,6426.0,6313.0,113.0,31.339597465077016
859,2203.9062,6508.0,6409.0,99.0,31.351921172801738
860,2205.8397,6416.0,6310.0,106.0,31.359160674555564
861,2207.7724,6243.0,6151.0,92.0,31.361197271309567
862,2209.7042,6169.0,6067.0,102.0,31.357315517322217
863,2211.6353,6477.0,6396.0,81.0,31.346825481694047
864,2213.5655,6382.0,6306.0,76.0,31.330303246141295
865,2215.4949,6094.0,6003.0,91.0,31.308556892953444
866,2217.4235,6259.0,6177.0,82.0,31.2823512149122
867,2219.3513,6370.0,6321.0,49.0,31.252617937524448
868,2221.2783,6354.0,6318.0,36.0,31.219472643810665
869,2223.2044,6457.0,6369.0,88.0,31.182761577901967
870,2225.1298,6481.0,6355.0,126.0,31.142967660598487
871,2227.0543,6397.0,6262.0,135.0,31.100468228608317
872,2228.978,6391.0,6300.0,91.0,31.055416217864227
873,2230.901,6339.0,6243.0,96.0,31.00815858382258
874,2232.8231,6222.0,6164.0,58.0,30.958286407322852
875,2234.7444,6162.0,6089.0,73.0,30.90534452103364
876,2236.6649,6160.0,6067.0,93.0,30.85027378269521
877,2238.5846,6163.0,6108.0,55.0,30.794051608633843
878,2240.5035,6177.0,6127.0,50.0,30.737638376862147
879,2242.4216,6261.0,6198.0,63.0,30.682094645329194
880,2244.3389,6585.0,6498.0,87.0,30.626728126031907
881,2246.2553,6484.0,6405.0,79.0,30.570209966369234
882,2248.171,6269.0,6178.0,91.0,30.51235630968516
883,2250.0859,6390.0,6285.0,105.0,30.452816250045718
884,2252.0,6406.0,6345.0,61.0,30.390739640104652
885,2253.9133,6338.0,6277.0,61.0,30.32572660494849
886,2255.8258,6310.0,6238.0,72.0,30.256421664559625
887,2257.7375,6312.0,6239.0,73.0,30.18161362257196
888,2259.6484,6289.0,6230.0,59.0,30.102873765927907
889,2261.5585,6251.0,6192.0,59.0,30.02240563862518
890,2263.4678,6263.0,6186.0,77.0,29.942330828408675
891,2265.3763,6337.0,6239.0,98.0,29.865153062901623
892,2267.284,6428.0,6341.0,87.0,29.791833657707667
893,2269.191,6428.0,6331.0,97.0,29.722836835454743
894,2271.0971,6369.0,6286.0,83.0,29.659796211254303
895,2273.0024,6309.0,6223.0,86.0,29.604163042261927
896,2274.907,6212.0,6101.0,111.0,29.557026151588563
897,2276.8108,6206.0,6110.0,96.0,29.51975443423989
898,2278.7138,6256.0,6179.0,77.0,29.49245513820594
899,2280.616,6334.0,6251.0,83.0,29.475083222655318
900,2282.5174,6388.0,6305.0,83.0,29.46966251566475
901,2284.418,6294.0,6194.0,100.0,29.478176176144288
902,2286.3178,6225.0,6149.0,76.0,29.50242831033228
903,2288.2169,6174.0,6161.0,13.0,29.544209101297575
904,2290.1152,6295.0,6271.0,24.0,29.602540624213887
905,2292.0127,6500.0,6476.0,24.0,29.675290179005433
906,2293.9094,6461.0,6439.0,22.0,29.76176946486794
907,2295.8053,6468.0,6380.0,88.0,29.860887655047875
908,2297.7005,6519.0,6400.0,119.0,29.970525948208536
909,2299.5948,6453.0,6385.0,68.0,30.08894869006061
910,2301.4884,6360.0,6324.0,36.0,30.21320538114741
911,2303.3812,6378.0,6317.0,61.0,30.3402614235207
912,2305.2733,6416.0,6302.0,114.0,30.47057581538019
913,2307.1645,6367.0,6254.0,113.0,30.605486947768284
914,2309.055,6312.0,6230.0,82.0,30.74529996903429
915,2310.9448,6268.0,6210.0,58.0,30.890693553325402
916,2312.8337,6303.0,6246.0,57.0,31.04146706806954
917,2314.7219,6342.0,6285.0,57.0,31.19660358616157
918,2316.6093,6331.0,6253.0,78.0,31.356748096917276
919,2318.4959,6328.0,6247.0,81.0,31.522286206160917
920,2320.3818,6294.0,6203.0,91.0,31.69099384767916
921,2322.2669,6293.0,6209.0,84.0,31.86033374815357
922,2324.1512,6321.0,6232.0,89.0,32.02702019600395
