Data Generated by,Optosky
File Version:,1.2
标题,2407261727141 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9125.0,8105.0,1020.0,301.68414285624795
465,1371.6965,9172.0,8155.0,1017.0,318.1390721829105
466,1374.0,9169.0,8179.0,990.0,334.6424484923722
467,1376.3024,9165.0,8185.0,980.0,350.4140023452246
468,1378.6039,9225.0,8185.0,1040.0,365.3995140515677
469,1380.9043,9162.0,8208.0,954.0,379.7874736018524
470,1383.2037,9112.0,8145.0,967.0,393.2044219421651
471,1385.502,9004.0,8003.0,1001.0,405.44595896721694
472,1387.7994,9172.0,8118.0,1054.0,416.46188334541637
473,1390.0957,9318.0,8178.0,1140.0,426.0255839403933
474,1392.391,9133.0,8104.0,1029.0,434.9247932957693
475,1394.6853,9144.0,8100.0,1044.0,443.9536363225406
476,1396.9786,9306.0,8247.0,1059.0,452.48439328176545
477,1399.2709,9338.0,8289.0,1049.0,460.0540954295764
478,1401.5621,9205.0,8121.0,1084.0,465.6298642676692
479,1403.8523,9066.0,8034.0,1032.0,468.1008092538375
480,1406.1416,9046.0,8038.0,1008.0,469.2799653400209
481,1408.4297,9081.0,7997.0,1084.0,471.5170957456134
482,1410.7169,9113.0,7974.0,1139.0,476.15888681699585
483,1413.0031,9156.0,8000.0,1156.0,485.1019993253417
484,1415.2882,9263.0,8071.0,1192.0,498.42802569421536
485,1417.5723,9309.0,8083.0,1226.0,515.1998532415622
486,1419.8555,9224.0,8084.0,1140.0,538.0918110661831
487,1422.1376,9328.0,8123.0,1205.0,568.8087731298568
488,1424.4186,9348.0,8098.0,1250.0,606.0426850836183
489,1426.6987,9331.0,8111.0,1220.0,649.3817435086382
490,1428.9777,9374.0,8077.0,1297.0,691.9989659081855
491,1431.2558,9400.0,7988.0,1412.0,727.309291600082
492,1433.5328,9538.0,8103.0,1435.0,760.017346404732
493,1435.8088,9626.0,8101.0,1525.0,794.6758499681159
494,1438.0838,9637.0,8069.0,1568.0,840.0232253913467
495,1440.3578,9729.0,8088.0,1641.0,905.103319167645
496,1442.6307,9778.0,8080.0,1698.0,980.1137061834977
497,1444.9027,9927.0,8093.0,1834.0,1051.516056570592
498,1447.1736,10059.0,8078.0,1981.0,1109.1019074272451
499,1449.4435,10112.0,8102.0,2010.0,1141.52130297264
500,1451.7124,10042.0,8114.0,1928.0,1148.7823538985895
501,1453.9803,9955.0,8054.0,1901.0,1136.1368691173825
502,1456.2472,9791.0,7976.0,1815.0,1101.5954941284874
503,1458.5131,9659.0,7955.0,1704.0,1044.723891696436
504,1460.7779,9608.0,7983.0,1625.0,971.323162829489
505,1463.0418,9545.0,8077.0,1468.0,887.1966048149967
506,1465.3046,9413.0,8061.0,1352.0,802.0883960747635
507,1467.5664,9299.0,8002.0,1297.0,726.0868686465418
508,1469.8272,9263.0,8039.0,1224.0,659.5974853646595
509,1472.087,9172.0,8011.0,1161.0,600.7426112187504
510,1474.3458,9314.0,8150.0,1164.0,547.5441487443143
511,1476.6036,9368.0,8216.0,1152.0,497.3398131277168
512,1478.8604,9185.0,8085.0,1100.0,451.79073154999486
513,1481.1161,9075.0,8021.0,1054.0,412.73936661546804
514,1483.3709,9018.0,7955.0,1063.0,382.82527888505456
515,1485.6246,9015.0,7951.0,1064.0,364.3283238857925
516,1487.8773,8978.0,7958.0,1020.0,353.0899644701423
517,1490.1291,8888.0,7940.0,948.0,344.2312227563567
518,1492.3798,8879.0,7974.0,905.0,332.1722820332318
519,1494.6295,8885.0,8023.0,862.0,311.1060437637665
520,1496.8782,8869.0,7993.0,876.0,283.14313481714197
521,1499.1259,8769.0,7921.0,848.0,252.73295125207667
522,1501.3725,8818.0,8028.0,790.0,222.02594458236865
523,1503.6182,8823.0,7999.0,824.0,193.84105554856941
524,1505.8629,8704.0,7913.0,791.0,169.44552817215362
525,1508.1065,8810.0,7970.0,840.0,148.8039915597521
526,1510.3492,8728.0,7882.0,846.0,134.06015361844675
527,1512.5908,8609.0,7858.0,751.0,127.25317026525153
528,1514.8315,8549.0,7865.0,684.0,127.05796928170038
529,1517.0711,8536.0,7878.0,658.0,131.30978004238307
530,1519.3098,8553.0,7889.0,664.0,138.4686929097032
531,1521.5474,8614.0,7861.0,753.0,146.54943080665603
532,1523.784,8618.0,7947.0,671.0,154.17887224907813
533,1526.0196,8560.0,7872.0,688.0,160.64338609632594
534,1528.2542,8454.0,7745.0,709.0,163.94046969662753
535,1530.4878,8402.0,7720.0,682.0,162.18939279496556
536,1532.7204,8329.0,7712.0,617.0,155.97732672415825
537,1534.952,8337.0,7737.0,600.0,146.49185322820432
538,1537.1826,8406.0,7776.0,630.0,134.71967466358672
539,1539.4122,8373.0,7816.0,557.0,121.99032273887224
540,1541.6408,8223.0,7674.0,549.0,108.7451305693045
541,1543.8684,8116.0,7498.0,618.0,95.00731561992835
542,1546.095,8086.0,7566.0,520.0,81.70126779417149
543,1548.3206,8177.0,7684.0,493.0,69.68981909563706
544,1550.5452,8384.0,7800.0,584.0,58.927308284715224
545,1552.7688,8473.0,7885.0,588.0,49.255181389196466
546,1554.9914,8270.0,7743.0,527.0,40.312792352008664
547,1557.213,8119.0,7633.0,486.0,31.613076783182198
548,1559.4336,8128.0,7598.0,530.0,23.412659682940397
549,1561.6532,8090.0,7592.0,498.0,16.12496680474471
550,1563.8718,8032.0,7540.0,492.0,9.888410725657103
551,1566.0893,7911.0,7367.0,544.0,4.861084721437916
552,1568.3059,7843.0,7360.0,483.0,0.9738317942256238
553,1570.5215,7876.0,7431.0,445.0,-1.9721045331207612
554,1572.7361,7877.0,7390.0,487.0,-3.9747987935077997
555,1574.9497,7778.0,7286.0,492.0,-5.054654585244036
556,1577.1623,7743.0,7235.0,508.0,-5.391381587986963
557,1579.374,7879.0,7324.0,555.0,-5.1471962522510255
558,1581.5846,7858.0,7335.0,523.0,-4.574774796162088
559,1583.7942,7728.0,7231.0,497.0,-3.931968686323236
560,1586.0028,7747.0,7255.0,492.0,-3.1831838196939883
561,1588.2104,7675.0,7159.0,516.0,-2.2218222809223644
562,1590.4171,7641.0,7112.0,529.0,-0.9866242632317386
563,1592.6227,7685.0,7205.0,480.0,0.613466324177603
564,1594.8273,7664.0,7237.0,427.0,2.555185322783307
565,1597.031,7569.0,7117.0,452.0,4.7674314563645765
566,1599.2337,7439.0,6953.0,486.0,7.272279062143758
567,1601.4353,7524.0,7000.0,524.0,10.084155084792854
568,1603.636,7604.0,7160.0,444.0,13.157967520932274
569,1605.8357,7660.0,7242.0,418.0,16.451671596519716
570,1608.0344,7638.0,7208.0,430.0,19.882878239757737
571,1610.232,7623.0,7140.0,483.0,23.360704898973477
572,1612.4288,7572.0,7098.0,474.0,26.887259949297633
573,1614.6245,7632.0,7150.0,482.0,30.477018908383858
574,1616.8192,7446.0,6967.0,479.0,34.12827284132447
575,1619.0129,7087.0,6708.0,379.0,37.84510848350145
576,1621.2057,7177.0,6786.0,391.0,41.564885057613445
577,1623.3974,7498.0,7025.0,473.0,45.19856695270783
578,1625.5882,7748.0,7243.0,505.0,48.70546572250757
579,1627.778,7789.0,7297.0,492.0,52.0406092568036
580,1629.9668,7687.0,7226.0,461.0,55.13479510410532
581,1632.1546,7496.0,7039.0,457.0,57.93424195445139
582,1634.3414,7543.0,7080.0,463.0,60.35769366395197
583,1636.5272,7534.0,7051.0,483.0,62.328903729043816
584,1638.712,7366.0,6948.0,418.0,63.86991785031821
585,1640.8959,7325.0,6933.0,392.0,65.03012918241234
586,1643.0788,7332.0,6937.0,395.0,65.84815176223853
587,1645.2606,7395.0,6966.0,429.0,66.37702061283821
588,1647.4415,7529.0,7095.0,434.0,66.63871873862465
589,1649.6215,7547.0,7134.0,413.0,66.64160950381697
590,1651.8004,7450.0,7070.0,380.0,66.43126620919627
591,1653.9783,7416.0,7064.0,352.0,66.051885184617
592,1656.1553,7501.0,7103.0,398.0,65.5180903259909
593,1658.3313,7504.0,7083.0,421.0,64.84477503700431
594,1660.5063,7323.0,6979.0,344.0,64.0313933946713
595,1662.6803,7605.0,7213.0,392.0,63.07369631601613
596,1664.8533,7710.0,7260.0,450.0,62.009581426277805
597,1667.0254,7548.0,7129.0,419.0,60.882184506667905
598,1669.1965,7614.0,7251.0,363.0,59.726286993243775
599,1671.3666,7623.0,7261.0,362.0,58.577813303001406
600,1673.5357,7708.0,7300.0,408.0,57.44016923874551
601,1675.7038,7931.0,7540.0,391.0,56.30276234964137
602,1677.871,7894.0,7520.0,374.0,55.174147365255635
603,1680.0372,7787.0,7395.0,392.0,54.05899490767607
604,1682.2024,7857.0,7422.0,435.0,52.94932149143046
605,1684.3666,7790.0,7330.0,460.0,51.84134233003506
606,1686.5298,7721.0,7284.0,437.0,50.71865445925742
607,1688.6921,7693.0,7314.0,379.0,49.56403215594854
608,1690.8534,7649.0,7273.0,376.0,48.39848854572939
609,1693.0137,7614.0,7213.0,401.0,47.25319848474
610,1695.173,7555.0,7233.0,322.0,46.14817186257497
611,1697.3314,7488.0,7188.0,300.0,45.1070419739828
612,1699.4888,7742.0,7347.0,395.0,44.14606112842912
613,1701.6452,7830.0,7404.0,426.0,43.27350477343622
614,1703.8007,7661.0,7250.0,411.0,42.511471553960504
615,1705.9551,7569.0,7162.0,407.0,41.8799332995078
616,1708.1086,7408.0,7060.0,348.0,41.37308086267422
617,1710.2611,7323.0,6985.0,338.0,40.979301502476666
618,1712.4127,7365.0,7008.0,357.0,40.68567366432863
619,1714.5633,7400.0,7061.0,339.0,40.47516934381935
620,1716.7129,7392.0,7049.0,343.0,40.34425007169191
621,1718.8615,7218.0,6910.0,308.0,40.29308849355249
622,1721.0092,7155.0,6878.0,277.0,40.312171179203744
623,1723.1559,7330.0,6996.0,334.0,40.392485382084594
624,1725.3016,7406.0,7058.0,348.0,40.526836025703155
625,1727.4464,7324.0,6956.0,368.0,40.705957210933846
626,1729.5902,7189.0,6829.0,360.0,40.92704167692755
627,1731.733,7223.0,6865.0,358.0,41.18767741268372
628,1733.8749,7257.0,6896.0,361.0,41.474273883123026
629,1736.0158,7259.0,6939.0,320.0,41.772875068812034
630,1738.1557,7228.0,6872.0,356.0,42.06972056133726
631,1740.2947,7172.0,6842.0,330.0,42.35097625090767
632,1742.4327,7177.0,6912.0,265.0,42.61599073850865
633,1744.5697,7254.0,6978.0,276.0,42.869022711897614
634,1746.7058,7187.0,6869.0,318.0,43.1090424579446
635,1748.8409,7110.0,6818.0,292.0,43.336673924897
636,1750.975,7250.0,6953.0,297.0,43.55438737132634
637,1753.1082,7248.0,6946.0,302.0,43.76302995304903
638,1755.2404,7205.0,6899.0,306.0,43.96793708028431
639,1757.3717,7233.0,6888.0,345.0,44.17472643217774
640,1759.502,7167.0,6885.0,282.0,44.378334704322285
641,1761.6313,7059.0,6818.0,241.0,44.570846771184875
642,1763.7597,7128.0,6859.0,269.0,44.74752664917414
643,1765.8871,7348.0,7049.0,299.0,44.902723687732404
644,1768.0135,7452.0,7108.0,344.0,45.03220255138657
645,1770.139,7381.0,7034.0,347.0,45.13387997293345
646,1772.2636,7307.0,6967.0,340.0,45.20261180055949
647,1774.3872,7184.0,6861.0,323.0,45.23362562253008
648,1776.5098,7072.0,6854.0,218.0,45.22962076043105
649,1778.6314,7126.0,6908.0,218.0,45.195666105702315
650,1780.7521,7246.0,6947.0,299.0,45.13491679117189
651,1782.8719,7329.0,7029.0,300.0,45.051736322345036
652,1784.9907,7268.0,6934.0,334.0,44.95056056258101
653,1787.1085,7162.0,6829.0,333.0,44.834657834759724
654,1789.2254,7057.0,6768.0,289.0,44.71055257796879
655,1791.3414,6957.0,6689.0,268.0,44.58489879323824
656,1793.4563,7032.0,6756.0,276.0,44.457663902281446
657,1795.5704,6988.0,6701.0,287.0,44.327398858975265
658,1797.6835,6911.0,6628.0,283.0,44.19424533145811
659,1799.7956,7080.0,6816.0,264.0,44.05757175702051
660,1801.9068,7212.0,6954.0,258.0,43.919352330979606
661,1804.017,7252.0,6954.0,298.0,43.78331977752564
662,1806.1263,7652.0,7324.0,328.0,43.64945589880172
663,1808.2346,7589.0,7270.0,319.0,43.51839528419632
664,1810.342,7198.0,6908.0,290.0,43.395674693416744
665,1812.4484,7172.0,6903.0,269.0,43.28697712844351
666,1814.5539,7088.0,6841.0,247.0,43.20061650155326
667,1816.6584,6886.0,6650.0,236.0,43.14562197293425
668,1818.762,6824.0,6565.0,259.0,43.123317723608096
669,1820.8646,6903.0,6582.0,321.0,43.13395406788263
670,1822.9663,7038.0,6727.0,311.0,43.17990288676964
671,1825.0671,7186.0,6880.0,306.0,43.26269549830923
672,1827.1669,7165.0,6889.0,276.0,43.389218623043455
673,1829.2657,7198.0,6940.0,258.0,43.56915948600851
674,1831.3637,7249.0,6981.0,268.0,43.8052873723858
675,1833.4606,7179.0,6949.0,230.0,44.10046009734566
676,1835.5567,7147.0,6874.0,273.0,44.464032212036095
677,1837.6518,7074.0,6776.0,298.0,44.90363230436307
678,1839.7459,6981.0,6674.0,307.0,45.42913035059873
679,1841.8391,6962.0,6642.0,320.0,46.049831707697486
680,1843.9314,6897.0,6610.0,287.0,46.759149422856304
681,1846.0227,6935.0,6671.0,264.0,47.54513933068765
682,1848.1131,7063.0,6820.0,243.0,48.4004206124374
683,1850.2026,7108.0,6921.0,187.0,49.31522331914943
684,1852.2911,7163.0,6975.0,188.0,50.280116648211134
685,1854.3786,7142.0,6899.0,243.0,51.287951383020996
686,1856.4653,7233.0,6993.0,240.0,52.324793052149914
687,1858.551,7371.0,7076.0,295.0,53.3766763125913
688,1860.6358,7398.0,7144.0,254.0,54.4415972075115
689,1862.7196,7443.0,7245.0,198.0,55.51965815245627
690,1864.8025,7299.0,7109.0,190.0,56.61019073409219
691,1866.8845,7252.0,7036.0,216.0,57.71390747353803
692,1868.9655,7303.0,7090.0,213.0,58.82421774921598
693,1871.0456,7369.0,7114.0,255.0,59.93186541071236
694,1873.1248,7469.0,7196.0,273.0,61.033081786939036
695,1875.203,7467.0,7272.0,195.0,62.123182769932235
696,1877.2803,7496.0,7266.0,230.0,63.19477673202469
697,1879.3567,7409.0,7139.0,270.0,64.24164468325398
698,1881.4321,7310.0,7057.0,253.0,65.25227659575614
699,1883.5066,7312.0,7062.0,250.0,66.21471474276949
700,1885.5802,7321.0,7048.0,273.0,67.12745256073188
701,1887.6529,7282.0,7051.0,231.0,67.98965062391085
702,1889.7246,7332.0,7089.0,243.0,68.79979400587929
703,1891.7954,7369.0,7102.0,267.0,69.55729738432004
704,1893.8653,7262.0,7009.0,253.0,70.25031212688462
705,1895.9342,7270.0,7016.0,254.0,70.8627276132556
706,1898.0023,7415.0,7107.0,308.0,71.38698937083424
707,1900.0694,7386.0,7096.0,290.0,71.81482396547996
708,1902.1355,7270.0,7011.0,259.0,72.13343442275239
709,1904.2008,7219.0,6956.0,263.0,72.33318198157203
710,1906.2651,7211.0,6940.0,271.0,72.39915324130014
711,1908.3285,7221.0,6943.0,278.0,72.31763988209336
712,1910.391,7147.0,6898.0,249.0,72.09481076345718
713,1912.4526,7077.0,6843.0,234.0,71.74239341763895
714,1914.5132,7127.0,6876.0,251.0,71.2702201499117
715,1916.573,7101.0,6844.0,257.0,70.69117602985679
716,1918.6318,7122.0,6887.0,235.0,70.01153442145542
717,1920.6897,7183.0,6949.0,234.0,69.23483360680216
718,1922.7466,7266.0,7047.0,219.0,68.37253952502212
719,1924.8027,7327.0,7068.0,259.0,67.43580007804766
720,1926.8578,7166.0,6870.0,296.0,66.42999858098347
721,1928.9121,7115.0,6895.0,220.0,65.36093817508039
722,1930.9654,7179.0,7012.0,167.0,64.23041106915119
723,1933.0178,7147.0,6941.0,206.0,63.0394769376075
724,1935.0692,7079.0,6836.0,243.0,61.799306220998034
725,1937.1198,7111.0,6893.0,218.0,60.52209537580961
726,1939.1694,7087.0,6913.0,174.0,59.21837516232591
727,1941.2182,7045.0,6874.0,171.0,57.89900667172112
728,1943.266,7013.0,6822.0,191.0,56.565927638087224
729,1945.3129,7067.0,6866.0,201.0,55.21730441272423
730,1947.3589,7135.0,6928.0,207.0,53.85673527539415
731,1949.404,7167.0,6972.0,195.0,52.48672213149122
732,1951.4482,7154.0,6927.0,227.0,51.10616897346362
733,1953.4915,7088.0,6839.0,249.0,49.71532796332752
734,1955.5339,7031.0,6813.0,218.0,48.3105402162241
735,1957.5753,7045.0,6852.0,193.0,46.88799081437896
736,1959.6159,6925.0,6748.0,177.0,45.45561130679253
737,1961.6556,6797.0,6689.0,108.0,44.02426377227497
738,1963.6943,6736.0,6583.0,153.0,42.601785029902
739,1965.7321,6683.0,6502.0,181.0,41.19723192987651
740,1967.7691,6696.0,6504.0,192.0,39.81624820259018
741,1969.8051,6698.0,6460.0,238.0,38.46186329528443
742,1971.8402,6646.0,6452.0,194.0,37.142180970102245
743,1973.8745,6634.0,6463.0,171.0,35.86439382066925
744,1975.9078,6651.0,6475.0,176.0,34.62826741207705
745,1977.9402,6670.0,6504.0,166.0,33.43260447368065
746,1979.9718,6643.0,6492.0,151.0,32.27346170135984
747,1982.0024,6671.0,6546.0,125.0,31.145682566561714
748,1984.0321,6591.0,6471.0,120.0,30.052088944930652
749,1986.061,6569.0,6417.0,152.0,28.996518037434655
750,1988.0889,6637.0,6488.0,149.0,27.98024846577379
751,1990.1159,6535.0,6380.0,155.0,27.00499824856586
752,1992.1421,6541.0,6389.0,152.0,26.067017095563536
753,1994.1673,6537.0,6365.0,172.0,25.159847806179084
754,1996.1917,6530.0,6342.0,188.0,24.282627195895454
755,1998.2151,6640.0,6460.0,180.0,23.433983598918136
756,2000.2377,6603.0,6422.0,181.0,22.607902345253372
757,2002.2594,6392.0,6240.0,152.0,21.799825580909758
758,2004.2801,6358.0,6208.0,150.0,21.001819107384684
759,2006.3,6361.0,6207.0,154.0,20.20643243531452
760,2008.319,6318.0,6188.0,130.0,19.419364914936146
761,2010.3371,6369.0,6225.0,144.0,18.649707879887192
762,2012.3543,6318.0,6198.0,120.0,17.905072786721156
763,2014.3707,6233.0,6116.0,117.0,17.19481069120286
764,2016.3861,6398.0,6277.0,121.0,16.52289850629822
765,2018.4007,6357.0,6256.0,101.0,15.891106349161944
766,2020.4143,6238.0,6116.0,122.0,15.306448738903304
767,2022.4271,6279.0,6139.0,140.0,14.775301496266046
768,2024.439,6290.0,6176.0,114.0,14.300495126337616
769,2026.45,6239.0,6122.0,117.0,13.885279642394966
770,2028.4601,6158.0,6020.0,138.0,13.528812361031292
771,2030.4694,6105.0,5998.0,107.0,13.229480721405803
772,2032.4777,6101.0,6001.0,100.0,12.99360028233821
773,2034.4852,6143.0,6012.0,131.0,12.827714420280284
774,2036.4918,6195.0,6087.0,108.0,12.737169972399762
775,2038.4975,6159.0,6074.0,85.0,12.727285473944287
776,2040.5023,6102.0,6009.0,93.0,12.794437595910445
777,2042.5063,6162.0,6034.0,128.0,12.93120536038408
778,2044.5094,6301.0,6144.0,157.0,13.134930316757433
779,2046.5116,6405.0,6269.0,136.0,13.401659286355791
780,2048.5129,6369.0,6251.0,118.0,13.724073357507784
781,2050.5133,6241.0,6122.0,119.0,14.09603749249464
782,2052.5129,6125.0,6027.0,98.0,14.507493381931283
783,2054.5116,6112.0,6022.0,90.0,14.948112419195645
784,2056.5094,6128.0,6010.0,118.0,15.41868735906809
785,2058.5064,6136.0,6031.0,105.0,15.922745205855493
786,2060.5024,6176.0,6095.0,81.0,16.460756369684095
787,2062.4976,6192.0,6129.0,63.0,17.034357188042737
788,2064.492,6180.0,6083.0,97.0,17.64206286512465
789,2066.4854,6262.0,6173.0,89.0,18.279852788336846
790,2068.478,6244.0,6139.0,105.0,18.948830332671832
791,2070.4697,6118.0,5989.0,129.0,19.649296202792794
792,2072.4606,6114.0,6012.0,102.0,20.373957715745405
793,2074.4505,6176.0,6073.0,103.0,21.11468532523931
794,2076.4397,6249.0,6144.0,105.0,21.860866463116327
795,2078.4279,6238.0,6107.0,131.0,22.600788800675915
796,2080.4153,6261.0,6142.0,119.0,23.331276475985074
797,2082.4018,6261.0,6140.0,121.0,24.050580347975465
798,2084.3874,6238.0,6098.0,140.0,24.754009416078752
799,2086.3722,6338.0,6206.0,132.0,25.4376861069181
800,2088.3562,6401.0,6257.0,144.0,26.0930877114736
801,2090.3392,6452.0,6319.0,133.0,26.70902138285759
802,2092.3214,6508.0,6386.0,122.0,27.28107410457669
803,2094.3027,6527.0,6409.0,118.0,27.80480722891786
804,2096.2832,6531.0,6405.0,126.0,28.269156133432823
805,2098.2628,6486.0,6398.0,88.0,28.664619434911106
806,2100.2416,6538.0,6431.0,107.0,28.979602678626428
807,2102.2195,6458.0,6351.0,107.0,29.20309519546186
808,2104.1965,6307.0,6218.0,89.0,29.339397612237036
809,2106.1727,6319.0,6208.0,111.0,29.397931890490895
810,2108.1481,6351.0,6231.0,120.0,29.384069488447725
811,2110.1225,6373.0,6265.0,108.0,29.305476704768306
812,2112.0962,6387.0,6277.0,110.0,29.16905638512491
813,2114.0689,6385.0,6273.0,112.0,28.9796357006294
814,2116.0408,6295.0,6218.0,77.0,28.74828427862857
815,2118.0119,6319.0,6233.0,86.0,28.486144394638245
816,2119.9821,6436.0,6346.0,90.0,28.194063397423818
817,2121.9515,6447.0,6336.0,111.0,27.871108239798776
818,2123.92,6410.0,6284.0,126.0,27.51693731612389
819,2125.8877,6399.0,6307.0,92.0,27.13007310180261
820,2127.8545,6371.0,6274.0,97.0,26.715264838741792
821,2129.8204,6396.0,6275.0,121.0,26.279510154684704
822,2131.7855,6335.0,6230.0,105.0,25.825467455328774
823,2133.7498,6237.0,6166.0,71.0,25.356476407866833
824,2135.7132,6261.0,6159.0,102.0,24.877940512999384
825,2137.6758,6285.0,6175.0,110.0,24.39443623931656
826,2139.6376,6300.0,6165.0,135.0,23.91421079979863
827,2141.5985,6317.0,6251.0,66.0,23.445898316476132
828,2143.5585,6338.0,6285.0,53.0,22.990771207565142
829,2145.5177,6270.0,6165.0,105.0,22.549503374430024
830,2147.4761,6146.0,6035.0,111.0,22.123634690340115
831,2149.4336,6066.0,5952.0,114.0,21.714021046734285
832,2151.3903,6138.0,6035.0,103.0,21.328655136687246
833,2153.3461,6217.0,6088.0,129.0,20.9785001708654
834,2155.3012,6311.0,6222.0,89.0,20.668400342474083
835,2157.2553,6373.0,6277.0,96.0,20.403568256691177
836,2159.2087,6665.0,6560.0,105.0,20.193495756885753
837,2161.1612,6587.0,6527.0,60.0,20.04576202453095
838,2163.1128,6306.0,6212.0,94.0,19.9707499180391
839,2165.0637,6231.0,6105.0,126.0,19.978230476445233
840,2167.0137,6138.0,6038.0,100.0,20.064088812501815
841,2168.9628,6132.0,6050.0,82.0,20.219766117946964
842,2170.9111,6203.0,6101.0,102.0,20.439834208438395
843,2172.8587,6197.0,6104.0,93.0,20.716762889793166
844,2174.8053,6191.0,6094.0,97.0,21.044484014340803
845,2176.7512,6229.0,6147.0,82.0,21.418845508754615
846,2178.6962,6270.0,6199.0,71.0,21.83007324453923
847,2180.6404,6489.0,6450.0,39.0,22.268361111867694
848,2182.5837,6466.0,6388.0,78.0,22.73239132722879
849,2184.5262,6307.0,6227.0,80.0,23.222185387970168
850,2186.4679,6320.0,6249.0,71.0,23.73758773019741
851,2188.4088,6377.0,6291.0,86.0,24.27939822461657
852,2190.3489,6320.0,6219.0,101.0,24.84278783988995
853,2192.2881,6323.0,6202.0,121.0,25.42105174397963
854,2194.2265,6255.0,6169.0,86.0,26.01111872477406
855,2196.1641,6176.0,6088.0,88.0,26.609345614442933
856,2198.1009,6322.0,6237.0,85.0,27.210905428954923
857,2200.0368,6428.0,6317.0,111.0,27.81189345566939
858,2201.9719,6411.0,6271.0,140.0,28.405069443796087
859,2203.9062,6495.0,6382.0,113.0,28.982944809541358
860,2205.8397,6420.0,6326.0,94.0,29.544421404464615
861,2207.7724,6201.0,6154.0,47.0,30.088859520547636
862,2209.7042,6110.0,6042.0,68.0,30.61504705138553
863,2211.6353,6457.0,6357.0,100.0,31.122389796877485
864,2213.5655,6367.0,6287.0,80.0,31.603769933714425
865,2215.4949,6068.0,6017.0,51.0,32.04939355285157
866,2217.4235,6252.0,6175.0,77.0,32.45494140227835
867,2219.3513,6373.0,6265.0,108.0,32.81576474154808
868,2221.2783,6396.0,6264.0,132.0,33.123435407116624
869,2223.2044,6457.0,6299.0,158.0,33.37126886072654
870,2225.1298,6420.0,6304.0,116.0,33.55008802539637
871,2227.0543,6370.0,6271.0,99.0,33.651257327181526
872,2228.978,6374.0,6276.0,98.0,33.678589417778205
873,2230.901,6300.0,6184.0,116.0,33.63992229676506
874,2232.8231,6240.0,6111.0,129.0,33.54014619851906
875,2234.7444,6164.0,6052.0,112.0,33.38604055585199
876,2236.6649,6145.0,6041.0,104.0,33.18334316388576
877,2238.5846,6183.0,6080.0,103.0,32.936060483643566
878,2240.5035,6198.0,6128.0,70.0,32.653293691736536
879,2242.4216,6284.0,6195.0,89.0,32.34418954233365
880,2244.3389,6576.0,6480.0,96.0,32.0098438596915
881,2246.2553,6478.0,6388.0,90.0,31.6500193707951
882,2248.171,6247.0,6156.0,91.0,31.264862663599086
883,2250.0859,6333.0,6266.0,67.0,30.85361917594629
884,2252.0,6382.0,6291.0,91.0,30.420594838429324
885,2253.9133,6326.0,6228.0,98.0,29.971904913093457
886,2255.8258,6309.0,6230.0,79.0,29.510119407687114
887,2257.7375,6297.0,6216.0,81.0,29.03837971967878
888,2259.6484,6278.0,6177.0,101.0,28.561470982402
889,2261.5585,6249.0,6157.0,92.0,28.083432941244553
890,2263.4678,6271.0,6202.0,69.0,27.611465748068685
891,2265.3763,6310.0,6227.0,83.0,27.153073342345728
892,2267.284,6374.0,6314.0,60.0,26.709401513248224
893,2269.191,6393.0,6324.0,69.0,26.281088982936026
894,2271.0971,6352.0,6268.0,84.0,25.869489150572686
895,2273.0024,6275.0,6215.0,60.0,25.475337247158212
896,2274.907,6181.0,6099.0,82.0,25.105625276484947
897,2276.8108,6185.0,6091.0,94.0,24.76994744944803
898,2278.7138,6246.0,6138.0,108.0,24.47247479627668
899,2280.616,6364.0,6260.0,104.0,24.217687181978658
900,2282.5174,6425.0,6319.0,106.0,24.013879089564877
901,2284.418,6306.0,6193.0,113.0,23.867636299435784
902,2286.3178,6240.0,6151.0,89.0,23.788018912701865
903,2288.2169,6211.0,6139.0,72.0,23.78353556875211
904,2290.1152,6300.0,6236.0,64.0,23.85032919221746
905,2292.0127,6506.0,6425.0,81.0,23.980581776094716
906,2293.9094,6471.0,6356.0,115.0,24.16926659740407
907,2295.8053,6426.0,6307.0,119.0,24.409478129625622
908,2297.7005,6431.0,6379.0,52.0,24.695605112901678
909,2299.5948,6416.0,6324.0,92.0,25.02375280305931
910,2301.4884,6363.0,6250.0,113.0,25.38497946452783
911,2303.3812,6367.0,6284.0,83.0,25.770324195182948
912,2305.2733,6377.0,6289.0,88.0,26.178416661257934
913,2307.1645,6335.0,6237.0,98.0,26.609072693661407
914,2309.055,6280.0,6216.0,64.0,27.061991217419244
915,2310.9448,6265.0,6185.0,80.0,27.537729943663066
916,2312.8337,6305.0,6232.0,73.0,28.031712923957553
917,2314.7219,6330.0,6286.0,44.0,28.537679052701826
918,2316.6093,6291.0,6256.0,35.0,29.052639036335528
919,2318.4959,6306.0,6252.0,54.0,29.57307710306428
920,2320.3818,6278.0,6190.0,88.0,30.094544630520915
921,2322.2669,6262.0,6144.0,118.0,30.613480152034114
922,2324.1512,6299.0,6183.0,116.0,31.1232017183731
