Data Generated by,Optosky
File Version:,1.2
标题,2407261728186 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
68,378.0,10287.0,9868.0,419.0,89.1927656316112
69,380.6896,10203.0,9803.0,400.0,97.3260509285607
70,383.3784,10100.0,9712.0,388.0,107.19676479086367
71,386.0664,10189.0,9826.0,363.0,118.7363843193103
72,388.7535,10230.0,9736.0,494.0,132.0307415200092
73,391.4398,10129.0,9552.0,577.0,147.46773644211422
74,394.1252,10043.0,9563.0,480.0,164.41135315825224
75,396.8098,10032.0,9610.0,422.0,182.19378037664174
76,399.4936,10106.0,9633.0,473.0,201.70213099431794
77,402.1765,10153.0,9640.0,513.0,223.73469073446637
78,404.8586,10180.0,9640.0,540.0,249.18954459150578
79,407.5399,10087.0,9553.0,534.0,279.023253614673
80,410.2203,10142.0,9621.0,521.0,311.7008281764966
81,412.8998,10245.0,9614.0,631.0,344.77395066806537
82,415.5785,10300.0,9620.0,680.0,377.1825499994231
83,418.2564,10256.0,9590.0,666.0,407.60108596964585
84,420.9334,10115.0,9386.0,729.0,434.08746783792725
85,423.6096,10327.0,9452.0,875.0,455.2411168926047
86,426.2849,10378.0,9431.0,947.0,468.5327785235292
87,428.9593,10154.0,9196.0,958.0,471.58117349017385
88,431.6329,10106.0,9231.0,875.0,465.39315108278737
89,434.3057,10133.0,9229.0,904.0,451.85838710907274
90,436.9775,10217.0,9362.0,855.0,432.5473325159614
91,439.6486,10091.0,9305.0,786.0,409.48623573842474
92,442.3187,9723.0,9058.0,665.0,383.4442333192568
93,444.9881,9581.0,9001.0,580.0,354.6775122284563
94,447.6565,9438.0,8852.0,586.0,324.6319631519494
95,450.3241,9322.0,8787.0,535.0,294.6604607647169
96,452.9908,9281.0,8802.0,479.0,265.27107648448873
97,455.6567,9373.0,8853.0,520.0,236.96538825526545
98,458.3217,9396.0,8946.0,450.0,209.65506940303175
99,460.9858,9237.0,8872.0,365.0,183.12051475509497
100,463.6491,9151.0,8757.0,394.0,158.3315471136332
101,466.3114,9070.0,8699.0,371.0,136.3285736126137
102,468.973,9012.0,8638.0,374.0,118.05907810279278
103,471.6336,9002.0,8577.0,425.0,104.42474305877082
104,474.2934,9012.0,8590.0,422.0,95.10002383390106
105,476.9523,8981.0,8624.0,357.0,89.36364325848966
106,479.6103,9045.0,8647.0,398.0,86.72185458166615
107,482.2675,8996.0,8631.0,365.0,86.51165603580871
108,484.9237,8933.0,8626.0,307.0,88.39181086642614
109,487.5791,8826.0,8469.0,357.0,92.16672673169741
110,490.2336,8806.0,8432.0,374.0,97.18474162595042
111,492.8873,8732.0,8369.0,363.0,102.82089239298344
112,495.54,8744.0,8389.0,355.0,108.75369902314436
113,498.1919,9014.0,8597.0,417.0,114.62786375796198
114,500.8429,8965.0,8564.0,401.0,120.41665564134806
115,503.493,8879.0,8568.0,311.0,126.1338726120899
116,506.1422,8966.0,8690.0,276.0,131.1601624174352
117,508.7905,8894.0,8578.0,316.0,134.87184019851423
118,511.438,8795.0,8432.0,363.0,136.62663012677132
119,514.0845,8700.0,8394.0,306.0,135.8096346117614
120,516.7302,8701.0,8394.0,307.0,132.6510637325693
121,519.375,8827.0,8505.0,322.0,127.65049764213627
122,522.0188,8949.0,8675.0,274.0,121.12664043356372
123,524.6618,8957.0,8706.0,251.0,113.51311487202906
124,527.3039,8978.0,8721.0,257.0,105.06725054997474
125,529.9451,9034.0,8719.0,315.0,95.93281668528527
126,532.5854,8977.0,8678.0,299.0,86.57401348317961
127,535.2248,8910.0,8649.0,261.0,77.4372212972177
128,537.8633,8972.0,8689.0,283.0,68.63415575898314
129,540.5009,9031.0,8706.0,325.0,60.25218662284954
130,543.1377,9007.0,8717.0,290.0,52.23247632852156
131,545.7735,8928.0,8713.0,215.0,44.47324073056457
132,548.4084,9197.0,8904.0,293.0,37.26590532292668
133,551.0424,9470.0,9112.0,358.0,30.938281219681084
134,553.6755,9513.0,9191.0,322.0,25.758060545622627
135,556.3077,9491.0,9218.0,273.0,21.987220604995926
136,558.9389,9426.0,9122.0,304.0,19.52631097981294
137,561.5693,9312.0,9058.0,254.0,18.143679987960272
138,564.1988,9339.0,9024.0,315.0,17.73121960594346
139,566.8274,9256.0,8881.0,375.0,18.13230422696373
140,569.455,9059.0,8827.0,232.0,19.197374003218172
141,572.0818,9017.0,8847.0,170.0,20.823536981826305
142,574.7076,8972.0,8727.0,245.0,22.762886860107372
143,577.3325,8807.0,8562.0,245.0,24.771657145774746
144,579.9565,8734.0,8418.0,316.0,26.834590363316778
145,582.5796,8487.0,8175.0,312.0,28.971525577414674
146,585.2018,8250.0,8055.0,195.0,31.23083040708583
147,587.8231,8228.0,8003.0,225.0,33.68757007794669
148,590.4434,8231.0,7999.0,232.0,36.236195919703206
149,593.0628,8335.0,8103.0,232.0,38.73594109251406
150,595.6813,8477.0,8265.0,212.0,41.113528752148184
151,598.2989,8729.0,8419.0,310.0,43.29062410163225
152,600.9156,8950.0,8583.0,367.0,45.270316053449434
153,603.5313,9175.0,8935.0,240.0,47.10244991263164
154,606.1461,9317.0,9041.0,276.0,48.76074680404831
155,608.76,9418.0,9138.0,280.0,50.22880807922972
156,611.373,9502.0,9205.0,297.0,51.56564562130074
157,613.9851,9293.0,8933.0,360.0,52.82131615359574
158,616.5962,9383.0,9069.0,314.0,54.08230942732662
159,619.2064,9562.0,9274.0,288.0,55.43926273990419
160,621.8157,9591.0,9321.0,270.0,56.83317172066714
161,624.424,9361.0,9084.0,277.0,58.163409966491784
162,627.0314,9100.0,8842.0,258.0,59.37820719538734
163,629.6379,8917.0,8728.0,189.0,60.41066958591907
164,632.2434,8951.0,8717.0,234.0,61.21825650835965
165,634.8481,9079.0,8738.0,341.0,61.789586568267765
166,637.4517,9152.0,8866.0,286.0,62.05154732873879
167,640.0545,9160.0,8943.0,217.0,61.93867010554803
168,642.6563,9202.0,8942.0,260.0,61.49591839886176
169,645.2572,9153.0,8934.0,219.0,60.78765921368777
170,647.8571,9115.0,8831.0,284.0,59.88887615997973
171,650.4561,8998.0,8679.0,319.0,58.89113923596543
172,653.0542,8798.0,8577.0,221.0,57.80353130241018
173,655.6514,8585.0,8379.0,206.0,56.61379410749272
174,658.2475,8610.0,8335.0,275.0,55.360758438346984
175,660.8428,8625.0,8441.0,184.0,54.0760842953439
176,663.4371,8635.0,8505.0,130.0,52.79394919025016
177,666.0305,8751.0,8526.0,225.0,51.570218371250334
178,668.6229,8818.0,8593.0,225.0,50.39984504083558
179,671.2144,8827.0,8607.0,220.0,49.2721003923958
180,673.8049,8802.0,8552.0,250.0,48.28031030931559
181,676.3945,8667.0,8460.0,207.0,47.519338144917235
182,678.9832,8717.0,8523.0,194.0,47.06318713297011
183,681.5709,8825.0,8618.0,207.0,46.989679299105944
184,684.1577,8793.0,8531.0,262.0,47.25738549664533
185,686.7435,8789.0,8550.0,239.0,47.76069489310667
186,689.3283,8857.0,8690.0,167.0,48.492308149783135
187,691.9122,8872.0,8699.0,173.0,49.432182267004734
188,694.4952,8990.0,8801.0,189.0,50.435042509509344
189,697.0772,9052.0,8833.0,219.0,51.367649508066854
190,699.6583,8882.0,8679.0,203.0,52.07637209563799
191,702.2384,8790.0,8587.0,203.0,52.39158311583767
192,704.8175,8912.0,8691.0,221.0,52.37349561442557
193,707.3957,9031.0,8818.0,213.0,52.17468241885849
194,709.973,8908.0,8700.0,208.0,51.7721538323608
195,712.5493,8741.0,8511.0,230.0,51.173478942663635
196,715.1246,8739.0,8519.0,220.0,50.51721516380023
197,717.699,8700.0,8455.0,245.0,49.884766299725044
198,720.2724,8769.0,8505.0,264.0,49.50966174078018
199,722.8449,8850.0,8626.0,224.0,49.62929014598177
200,725.4164,8892.0,8675.0,217.0,50.001104093123196
201,727.9869,8963.0,8705.0,258.0,50.283025400224595
202,730.5565,8938.0,8649.0,289.0,50.25369093466464
203,733.1252,8778.0,8534.0,244.0,49.62498982752066
204,735.6928,8845.0,8635.0,210.0,48.34757514162836
205,738.2595,8848.0,8585.0,263.0,46.51394565518189
206,740.8253,8657.0,8480.0,177.0,43.84594571004373
207,743.3901,8743.0,8570.0,173.0,40.14314089336532
208,745.9539,8859.0,8595.0,264.0,35.59280512413873
209,748.5167,8914.0,8695.0,219.0,30.326652651736342
210,751.0786,8904.0,8716.0,188.0,24.921856359404064
211,753.6395,8874.0,8672.0,202.0,20.014467777064635
212,756.1995,8957.0,8759.0,198.0,15.222581750510331
213,758.7585,8999.0,8729.0,270.0,10.105606168654086
214,761.3165,9011.0,8805.0,206.0,4.351869374173067
215,763.8735,9018.0,8802.0,216.0,-2.4604845491201925
216,766.4296,8873.0,8652.0,221.0,-9.619958078093184
217,768.9847,9050.0,8775.0,275.0,-15.971914620444755
218,771.5389,9127.0,8794.0,333.0,-21.402487627784733
219,774.092,8939.0,8632.0,307.0,-25.63453148340361
220,776.6442,8911.0,8613.0,298.0,-27.810309499783912
221,779.1955,8962.0,8698.0,264.0,-27.445353371502076
222,781.7457,9003.0,8691.0,312.0,-22.913574569438275
223,784.295,9073.0,8779.0,294.0,-12.7634327051006
224,786.8433,9159.0,8908.0,251.0,1.7114446722442571
225,789.3906,9061.0,8810.0,251.0,18.855465436156667
226,791.937,9077.0,8825.0,252.0,36.45469829115729
227,794.4824,8993.0,8747.0,246.0,52.01659921259075
228,797.0268,8992.0,8705.0,287.0,66.00753059345067
229,799.5702,8981.0,8674.0,307.0,79.32402872295158
230,802.1127,9016.0,8813.0,203.0,92.04327734476844
231,804.6542,9100.0,8932.0,168.0,104.97039587432214
232,807.1947,9196.0,8913.0,283.0,116.51479257325664
233,809.7342,9146.0,8808.0,338.0,124.26034818050938
234,812.2727,9000.0,8711.0,289.0,130.29685768141204
235,814.8103,9004.0,8738.0,266.0,135.90806305441546
236,817.3468,9082.0,8782.0,300.0,140.38979386564864
237,819.8824,9132.0,8834.0,298.0,145.28364046857004
238,822.4171,9189.0,8878.0,311.0,144.05316278873852
239,824.9507,9102.0,8789.0,313.0,130.64143201256948
240,827.4833,9058.0,8775.0,283.0,114.91334049451312
241,830.015,9057.0,8763.0,294.0,106.3230685723796
242,832.5457,9142.0,8825.0,317.0,117.78894271027109
243,835.0754,9230.0,8831.0,399.0,165.35782774121918
244,837.6041,9147.0,8736.0,411.0,237.5863377298519
245,840.1318,9197.0,8777.0,420.0,316.27878078583075
246,842.6586,9330.0,8789.0,541.0,404.69915748746774
247,845.1843,9381.0,8738.0,643.0,500.09806092422315
248,847.7091,9391.0,8729.0,662.0,601.3664882173183
249,850.2329,9477.0,8716.0,761.0,723.7732134091143
250,852.7557,9590.0,8728.0,862.0,834.7026963916949
251,855.2775,9743.0,8812.0,931.0,897.2646351096021
252,857.7983,9938.0,8781.0,1157.0,965.0909534140084
253,860.3181,10235.0,8822.0,1413.0,1092.673083285256
254,862.8369,10538.0,8836.0,1702.0,1314.9088553074716
255,865.3548,10713.0,8722.0,1991.0,1683.909076293952
256,867.8716,11219.0,8840.0,2379.0,2142.6424880833065
257,870.3875,11711.0,8848.0,2863.0,2551.3209183138756
258,872.9024,12487.0,9193.0,3294.0,2935.4196470965144
259,875.4163,13155.0,9210.0,3945.0,3377.242132170849
260,877.9292,12814.0,8651.0,4163.0,3663.0244890629265
261,880.441,12743.0,8632.0,4111.0,3563.800788538623
262,882.952,12109.0,8610.0,3499.0,3142.3145593107715
263,885.4619,11219.0,8590.0,2629.0,2497.617193518455
264,887.9708,10503.0,8659.0,1844.0,1798.9031882789332
265,890.4787,10031.0,8727.0,1304.0,1271.6822409316842
266,892.9856,9653.0,8664.0,989.0,909.5503339874115
267,895.4915,9424.0,8631.0,793.0,613.6788550986868
268,897.9965,9419.0,8721.0,698.0,424.7237770762197
269,900.5004,9301.0,8685.0,616.0,403.59117556505845
270,903.0033,9081.0,8567.0,514.0,432.2592611786672
271,905.5053,9156.0,8670.0,486.0,366.5043728280601
272,908.0062,9176.0,8781.0,395.0,244.9111533416875
273,910.5062,8999.0,8686.0,313.0,134.9179457826245
274,913.0051,9020.0,8670.0,350.0,57.40337651458911
275,915.5031,9094.0,8781.0,313.0,39.03261216813386
276,918.0,9174.0,8867.0,307.0,61.997834599529405
277,920.4959,9036.0,8736.0,300.0,92.82934757024502
278,922.9909,8959.0,8729.0,230.0,118.33772904508098
279,925.4848,8934.0,8699.0,235.0,124.76627617933507
280,927.9778,8917.0,8704.0,213.0,113.60632259274105
281,930.4697,8911.0,8705.0,206.0,94.72296546309188
282,932.9607,8962.0,8712.0,250.0,66.81174609152089
283,935.4506,9071.0,8782.0,289.0,30.11210802687461
284,937.9395,8949.0,8687.0,262.0,-9.982438037666673
285,940.4275,8802.0,8610.0,192.0,-49.8520298894107
286,942.9144,8851.0,8616.0,235.0,-79.3532705553074
287,945.4003,8909.0,8662.0,247.0,-88.10005720134326
288,947.8853,8925.0,8693.0,232.0,-80.27605777881635
289,950.3692,8804.0,8567.0,237.0,-62.96129724731331
290,952.8521,8779.0,8521.0,258.0,-42.25704310996333
291,955.334,8839.0,8594.0,245.0,-25.530249432718353
292,957.8149,8838.0,8519.0,319.0,-12.182116623881464
293,960.2948,8752.0,8400.0,352.0,0.9022912454458267
294,962.7737,8678.0,8463.0,215.0,13.02782386521741
295,965.2516,8705.0,8534.0,171.0,24.00950766762982
296,967.7284,8683.0,8455.0,228.0,33.479996707402364
297,970.2043,8509.0,8299.0,210.0,40.28606744440011
298,972.6792,8490.0,8210.0,280.0,45.71319233467709
299,975.153,8595.0,8257.0,338.0,51.258549237056265
300,977.6259,8678.0,8439.0,239.0,55.63268251236805
301,980.0977,8663.0,8439.0,224.0,57.58609539564321
302,982.5685,8698.0,8407.0,291.0,55.71428092304515
303,985.0384,8771.0,8535.0,236.0,48.52136547665605
304,987.5072,8775.0,8548.0,227.0,37.99371451497315
305,989.975,8665.0,8405.0,260.0,27.189748511184067
306,992.4418,8729.0,8449.0,280.0,17.66014454884274
307,994.9076,8759.0,8449.0,310.0,11.353778122512187
308,997.3723,8731.0,8445.0,286.0,9.961177688536802
309,999.8361,8739.0,8414.0,325.0,14.360437748347634
310,1002.2988,8780.0,8476.0,304.0,27.38124828043805
311,1004.7606,8836.0,8564.0,272.0,51.510744712134425
312,1007.2213,8817.0,8512.0,305.0,85.69406910778811
313,1009.681,8897.0,8484.0,413.0,128.41486373887025
314,1012.1397,8929.0,8443.0,486.0,176.95328855335967
315,1014.5974,9044.0,8558.0,486.0,228.11796114564302
316,1017.0541,9106.0,8590.0,516.0,282.61830409231
317,1019.5097,8956.0,8430.0,526.0,341.76626677708873
318,1021.9644,9040.0,8432.0,608.0,405.8711406277657
319,1024.418,9024.0,8367.0,657.0,475.22441155324327
320,1026.8707,8916.0,8215.0,701.0,547.7223352223144
321,1029.3223,8887.0,8101.0,786.0,619.904757503324
322,1031.7729,8924.0,8067.0,857.0,689.451391556754
323,1034.2224,9046.0,8034.0,1012.0,754.574885673789
324,1036.671,9262.0,8125.0,1137.0,811.3374322106521
325,1039.1186,9358.0,8219.0,1139.0,855.648387408515
326,1041.5651,9523.0,8348.0,1175.0,887.746758201472
327,1044.0106,9700.0,8469.0,1231.0,907.1943970475337
328,1046.4551,9753.0,8465.0,1288.0,913.1164347673464
329,1048.8986,9719.0,8414.0,1305.0,907.9063067461221
330,1051.3411,9713.0,8403.0,1310.0,884.6431232422591
331,1053.7825,9665.0,8380.0,1285.0,837.5259982479032
332,1056.223,9540.0,8414.0,1126.0,778.9519647033874
333,1058.6624,9456.0,8474.0,982.0,722.0345620787549
334,1061.1008,9433.0,8561.0,872.0,684.4249921364656
335,1063.5382,9478.0,8571.0,907.0,684.267509325098
336,1065.9746,9446.0,8492.0,954.0,713.9262161846764
337,1068.4099,9402.0,8469.0,933.0,758.9588047785945
338,1070.8442,9496.0,8537.0,959.0,810.2473325182108
339,1073.2776,9550.0,8514.0,1036.0,856.4508394233651
340,1075.7099,9691.0,8481.0,1210.0,894.8122437238095
341,1078.1411,9825.0,8490.0,1335.0,926.8581102333295
342,1080.5714,9835.0,8590.0,1245.0,947.0451162493526
343,1083.0006,9892.0,8614.0,1278.0,950.4586971086248
344,1085.4289,9887.0,8559.0,1328.0,938.5335486510179
345,1087.8561,9993.0,8630.0,1363.0,913.6193190259343
346,1090.2823,10122.0,8687.0,1435.0,879.2198442444219
347,1092.7074,9969.0,8587.0,1382.0,839.9375246997339
348,1095.1316,9858.0,8561.0,1297.0,796.2498029190089
349,1097.5547,9801.0,8555.0,1246.0,747.4851446525562
350,1099.9768,9704.0,8613.0,1091.0,695.5209701120959
351,1102.3979,9631.0,8609.0,1022.0,641.9841549403004
352,1104.818,9530.0,8553.0,977.0,587.7381984122625
353,1107.237,9423.0,8578.0,845.0,534.0076138546435
354,1109.655,9228.0,8543.0,685.0,480.4228468704774
355,1112.072,9202.0,8502.0,700.0,426.44251535019305
356,1114.488,9211.0,8470.0,741.0,374.16542883229795
357,1116.903,9217.0,8590.0,627.0,325.80225431803666
358,1119.3169,9221.0,8629.0,592.0,283.50676624662174
359,1121.7298,9132.0,8527.0,605.0,249.42995791330523
360,1124.1417,9049.0,8537.0,512.0,222.79852563213822
361,1126.5526,8983.0,8501.0,482.0,201.8453153481493
362,1128.9625,9002.0,8535.0,467.0,185.7614441392504
363,1131.3713,9054.0,8568.0,486.0,173.3863456606268
364,1133.7791,9122.0,8623.0,499.0,163.70338884203818
365,1136.1859,8992.0,8520.0,472.0,156.10793419567264
366,1138.5917,8921.0,8474.0,447.0,148.9426800428126
367,1140.9964,8909.0,8531.0,378.0,140.58876019050538
368,1143.4002,8913.0,8526.0,387.0,131.2189448239446
369,1145.8029,8877.0,8463.0,414.0,121.36173330556826
370,1148.2045,8856.0,8480.0,376.0,111.56388108624732
371,1150.6052,8876.0,8423.0,453.0,102.58532161935908
372,1153.0048,8790.0,8417.0,373.0,94.19651139949238
373,1155.4034,8714.0,8391.0,323.0,85.88992545680281
374,1157.801,8692.0,8333.0,359.0,77.6773192833279
375,1160.1976,8812.0,8376.0,436.0,69.5437027363317
376,1162.5931,8900.0,8433.0,467.0,61.50439570447781
377,1164.9877,8867.0,8428.0,439.0,53.682760665515936
378,1167.3812,8771.0,8379.0,392.0,45.9650919739158
379,1169.7736,8726.0,8358.0,368.0,38.23987783516724
380,1172.1651,8748.0,8392.0,356.0,30.690054712733254
381,1174.5555,8784.0,8438.0,346.0,23.514198185185464
382,1176.9449,8695.0,8376.0,319.0,16.977706520790065
383,1179.3333,8701.0,8395.0,306.0,11.35196277817902
384,1181.7206,8789.0,8475.0,314.0,6.577927647291557
385,1184.107,8764.0,8410.0,354.0,2.5306607188671175
386,1186.4923,8718.0,8313.0,405.0,-0.9023611478139506
387,1188.8766,8693.0,8316.0,377.0,-3.8672904075451138
388,1191.2598,8588.0,8257.0,331.0,-6.278381457777973
389,1193.6421,8440.0,8075.0,365.0,-7.995435775780373
390,1196.0233,8414.0,8025.0,389.0,-9.002458724332998
391,1198.4035,8427.0,8018.0,409.0,-9.261500563780634
392,1200.7826,8502.0,8068.0,434.0,-8.809433201860376
393,1203.1608,8610.0,8186.0,424.0,-7.759090838443335
394,1205.5379,8696.0,8257.0,439.0,-6.020395693142063
395,1207.914,8761.0,8280.0,481.0,-3.5137816619479354
396,1210.289,8843.0,8373.0,470.0,-0.4262948084104016
397,1212.6631,8781.0,8362.0,419.0,3.0792467816539597
398,1215.0361,8797.0,8385.0,412.0,6.748682455999609
399,1217.4081,8784.0,8346.0,438.0,10.316951130178692
400,1219.7791,8836.0,8416.0,420.0,14.02190859730821
401,1222.149,8901.0,8544.0,357.0,18.232520042136212
402,1224.5179,8768.0,8363.0,405.0,23.139690220094035
403,1226.8858,8820.0,8418.0,402.0,28.992919253479474
404,1229.2527,8886.0,8453.0,433.0,35.90903199796766
405,1231.6186,8762.0,8316.0,446.0,43.87033250927859
406,1233.9834,8962.0,8542.0,420.0,53.17176983750474
407,1236.3472,9096.0,8613.0,483.0,64.0486727663748
408,1238.71,8888.0,8345.0,543.0,76.26926850788576
409,1241.0717,8943.0,8460.0,483.0,89.58035869427937
410,1243.4324,9091.0,8600.0,491.0,103.47479106431918
411,1245.7921,8873.0,8333.0,540.0,117.36830006686122
412,1248.1508,8888.0,8330.0,558.0,131.40308046207792
413,1250.5085,8988.0,8464.0,524.0,145.80615220053835
414,1252.8651,9049.0,8488.0,561.0,160.581654490871
415,1255.2207,8999.0,8380.0,619.0,175.79515520024785
416,1257.5753,8924.0,8280.0,644.0,190.95870860270878
417,1259.9289,8904.0,8283.0,621.0,205.27901882639847
418,1262.2814,9058.0,8312.0,746.0,218.62417897744916
419,1264.6329,9466.0,8576.0,890.0,230.82576333072313
420,1266.9834,9551.0,8686.0,865.0,241.0243443160192
421,1269.3329,9268.0,8400.0,868.0,248.49641029813952
422,1271.6813,9178.0,8261.0,917.0,252.2758744719176
423,1274.0287,9203.0,8230.0,973.0,251.41754472987057
424,1276.3751,9287.0,8330.0,957.0,246.5180222130599
425,1278.7205,9207.0,8353.0,854.0,238.68234768292524
426,1281.0648,9120.0,8382.0,738.0,228.5074768621937
427,1283.4081,9065.0,8376.0,689.0,216.78295935262207
428,1285.7504,9001.0,8383.0,618.0,204.28891068819397
429,1288.0917,9013.0,8407.0,606.0,191.55481297157226
430,1290.4319,8945.0,8262.0,683.0,179.68519755081388
431,1292.7712,8922.0,8225.0,697.0,169.75349698918882
432,1295.1094,9004.0,8334.0,670.0,161.61576457457113
433,1297.4466,9046.0,8315.0,731.0,154.83005546005026
434,1299.7827,9032.0,8341.0,691.0,149.07708003058679
435,1302.1178,8936.0,8259.0,677.0,143.88510546846527
436,1304.452,8839.0,8146.0,693.0,139.2102707137845
437,1306.785,8824.0,8161.0,663.0,135.19929858061144
438,1309.1171,8795.0,8143.0,652.0,131.61000271501788
439,1311.4481,8882.0,8220.0,662.0,128.2177677337788
440,1313.7782,8914.0,8275.0,639.0,125.14296396053675
441,1316.1072,8833.0,8179.0,654.0,122.55462689854247
442,1318.4351,8976.0,8262.0,714.0,120.66656062395143
443,1320.7621,9125.0,8339.0,786.0,119.72796410020942
444,1323.088,8927.0,8134.0,793.0,119.78137166623968
445,1325.4129,8887.0,8099.0,788.0,120.80771559536934
446,1327.7368,8872.0,8189.0,683.0,122.83007804036653
447,1330.0597,8866.0,8171.0,695.0,125.86599466870754
448,1332.3815,8980.0,8215.0,765.0,129.9428210838836
449,1334.7023,9033.0,8281.0,752.0,135.05371632944423
450,1337.0221,8969.0,8265.0,704.0,141.2622432806535
451,1339.3409,9006.0,8226.0,780.0,148.62686791707097
452,1341.6586,9055.0,8185.0,870.0,156.9787345508388
453,1343.9754,9012.0,8177.0,835.0,166.1335703379297
454,1346.2911,9006.0,8142.0,864.0,175.94914458697508
455,1348.6058,8996.0,8098.0,898.0,186.24301352361203
456,1350.9194,9073.0,8151.0,922.0,197.09574388707242
457,1353.2321,9063.0,8166.0,897.0,208.7237289870306
458,1355.5437,9122.0,8178.0,944.0,220.99878194690035
459,1357.8543,9247.0,8255.0,992.0,233.82373172593623
460,1360.1639,9124.0,8227.0,897.0,247.4429046626963
461,1362.4725,9126.0,8225.0,901.0,262.0153080621211
462,1364.78,9177.0,8173.0,1004.0,277.92879460005435
