Data Generated by,Optosky
File Version:,1.2
标题,2407261732504 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9114.0,8169.0,945.0,297.65474808944396
464,1369.392,9133.0,8166.0,967.0,311.97200565924396
465,1371.6965,9271.0,8275.0,996.0,326.92454786431836
466,1374.0,9233.0,8251.0,982.0,341.8756947126124
467,1376.3024,9208.0,8223.0,985.0,356.0540793723361
468,1378.6039,9241.0,8226.0,1015.0,369.37762966163154
469,1380.9043,9230.0,8183.0,1047.0,382.01774641098353
470,1383.2037,9205.0,8125.0,1080.0,393.57542902759764
471,1385.502,9124.0,8077.0,1047.0,403.80945395088975
472,1387.7994,9246.0,8251.0,995.0,412.73836431503594
473,1390.0957,9330.0,8281.0,1049.0,420.24857829697015
474,1392.391,9229.0,8133.0,1096.0,427.1267251071512
475,1394.6853,9208.0,8166.0,1042.0,434.1836007138761
476,1396.9786,9390.0,8342.0,1048.0,440.8984714240519
477,1399.2709,9427.0,8395.0,1032.0,446.86247281566847
478,1401.5621,9237.0,8262.0,975.0,451.2253262236905
479,1403.8523,9168.0,8138.0,1030.0,453.0788252700622
480,1406.1416,9204.0,8093.0,1111.0,454.0214150883873
481,1408.4297,9197.0,8057.0,1140.0,456.16037759354964
482,1410.7169,9213.0,8079.0,1134.0,460.765049857657
483,1413.0031,9252.0,8055.0,1197.0,469.49383790122965
484,1415.2882,9340.0,8133.0,1207.0,482.6523206775031
485,1417.5723,9306.0,8196.0,1110.0,499.6664230018648
486,1419.8555,9248.0,8174.0,1074.0,522.5096994761757
487,1422.1376,9376.0,8171.0,1205.0,552.6100359352995
488,1424.4186,9376.0,8137.0,1239.0,588.7000163286466
489,1426.6987,9402.0,8106.0,1296.0,630.0465813009038
490,1428.9777,9429.0,8106.0,1323.0,672.5346668228599
491,1431.2558,9436.0,8119.0,1317.0,711.6156388476882
492,1433.5328,9610.0,8189.0,1421.0,750.6607061410623
493,1435.8088,9702.0,8180.0,1522.0,793.5003836836391
494,1438.0838,9759.0,8163.0,1596.0,842.7170594821793
495,1440.3578,9836.0,8179.0,1657.0,901.8552359514571
496,1442.6307,9870.0,8135.0,1735.0,965.7078296547855
497,1444.9027,9993.0,8126.0,1867.0,1025.4104159763044
498,1447.1736,10043.0,8164.0,1879.0,1081.0595807268344
499,1449.4435,10185.0,8193.0,1992.0,1131.3501841205766
500,1451.7124,10166.0,8127.0,2039.0,1169.0184106264485
501,1453.9803,10061.0,8055.0,2006.0,1189.7781267874595
502,1456.2472,9976.0,8021.0,1955.0,1179.613991927183
503,1458.5131,9795.0,8036.0,1759.0,1125.5825085618678
504,1460.7779,9630.0,8018.0,1612.0,1038.9739222707806
505,1463.0418,9567.0,8069.0,1498.0,934.8966817836464
506,1465.3046,9462.0,8047.0,1415.0,831.1220038405855
507,1467.5664,9332.0,7988.0,1344.0,746.6447710274513
508,1469.8272,9307.0,8042.0,1265.0,679.1337281606638
509,1472.087,9267.0,8037.0,1230.0,620.9066161273064
510,1474.3458,9401.0,8222.0,1179.0,566.8490530365644
511,1476.6036,9421.0,8295.0,1126.0,510.6914802791096
512,1478.8604,9278.0,8154.0,1124.0,455.6168768476805
513,1481.1161,9203.0,8109.0,1094.0,406.63100958865965
514,1483.3709,9123.0,8004.0,1119.0,367.7148356688335
515,1485.6246,9060.0,7989.0,1071.0,342.60200470836185
516,1487.8773,9020.0,8035.0,985.0,326.85214561431025
517,1490.1291,9021.0,8057.0,964.0,314.58506705823356
518,1492.3798,8967.0,8084.0,883.0,299.97012685548725
519,1494.6295,8985.0,8118.0,867.0,276.89205518513137
520,1496.8782,8944.0,8056.0,888.0,247.5257114518852
521,1499.1259,8808.0,7965.0,843.0,216.56041702276414
522,1501.3725,8880.0,8114.0,766.0,186.149628505725
523,1503.6182,8917.0,8112.0,805.0,159.08771914824337
524,1505.8629,8758.0,8011.0,747.0,136.478292179496
525,1508.1065,8794.0,8080.0,714.0,118.07230324625137
526,1510.3492,8728.0,7978.0,750.0,105.79979195987671
527,1512.5908,8688.0,7963.0,725.0,101.49151717661613
528,1514.8315,8678.0,8016.0,662.0,103.78605130066445
529,1517.0711,8641.0,7913.0,728.0,110.52503694760591
530,1519.3098,8611.0,7888.0,723.0,120.18013532276683
531,1521.5474,8602.0,7965.0,637.0,130.79594484561443
532,1523.784,8646.0,7965.0,681.0,140.90692051692577
533,1526.0196,8645.0,7906.0,739.0,149.68645757949812
534,1528.2542,8546.0,7856.0,690.0,155.06073845360604
535,1530.4878,8509.0,7824.0,685.0,155.08002196593705
536,1532.7204,8457.0,7792.0,665.0,150.34270661957663
537,1534.952,8469.0,7792.0,677.0,142.08414618120977
538,1537.1826,8472.0,7813.0,659.0,131.2992360574559
539,1539.4122,8405.0,7822.0,583.0,119.33789096488073
540,1541.6408,8292.0,7738.0,554.0,106.68223558608418
541,1543.8684,8178.0,7626.0,552.0,93.38779216469652
542,1546.095,8174.0,7642.0,532.0,80.44756124824337
543,1548.3206,8296.0,7702.0,594.0,68.79326991574902
544,1550.5452,8426.0,7879.0,547.0,58.37253092960711
545,1552.7688,8466.0,7959.0,507.0,49.00551976619625
546,1554.9914,8345.0,7765.0,580.0,40.31014080118508
547,1557.213,8189.0,7637.0,552.0,31.77015677038159
548,1559.4336,8198.0,7625.0,573.0,23.65981779056525
549,1561.6532,8229.0,7627.0,602.0,16.421863428011072
550,1563.8718,8131.0,7571.0,560.0,10.203696804882814
551,1566.0893,7910.0,7428.0,482.0,5.1737797218819175
552,1568.3059,7872.0,7360.0,512.0,1.2614546078031625
553,1570.5215,7931.0,7394.0,537.0,-1.7419000223244365
554,1572.7361,7952.0,7439.0,513.0,-3.829423347059411
555,1574.9497,7897.0,7361.0,536.0,-5.01764796219255
556,1577.1623,7779.0,7326.0,453.0,-5.496946421681122
557,1579.374,7884.0,7386.0,498.0,-5.43914574509995
558,1581.5846,7899.0,7325.0,574.0,-5.111918608727188
559,1583.7942,7776.0,7283.0,493.0,-4.788361145280641
560,1586.0028,7778.0,7306.0,472.0,-4.4238561207686455
561,1588.2104,7679.0,7173.0,506.0,-3.8959937117592793
562,1590.4171,7690.0,7185.0,505.0,-3.133018722390945
563,1592.6227,7753.0,7212.0,541.0,-2.030892691841441
564,1594.8273,7764.0,7219.0,545.0,-0.6056357063310152
565,1597.031,7667.0,7143.0,524.0,1.0752259138440596
566,1599.2337,7487.0,7002.0,485.0,3.044319617097111
567,1601.4353,7555.0,7086.0,469.0,5.3263181848222
568,1603.636,7714.0,7216.0,498.0,7.877732707406478
569,1605.8357,7800.0,7265.0,535.0,10.656282187969504
570,1608.0344,7727.0,7237.0,490.0,13.579752871459677
571,1610.232,7655.0,7169.0,486.0,16.55624893101331
572,1612.4288,7613.0,7089.0,524.0,19.589832657645946
573,1614.6245,7615.0,7170.0,445.0,22.698357131006404
574,1616.8192,7458.0,7028.0,430.0,25.880689352337246
575,1619.0129,7179.0,6722.0,457.0,29.141435277106574
576,1621.2057,7249.0,6828.0,421.0,32.421756280311435
577,1623.3974,7538.0,7086.0,452.0,35.637109676026256
578,1625.5882,7751.0,7275.0,476.0,38.75015078836795
579,1627.778,7807.0,7326.0,481.0,41.719521674067
580,1629.9668,7709.0,7263.0,446.0,44.479208724038756
581,1632.1546,7544.0,7062.0,482.0,46.977548096539124
582,1634.3414,7581.0,7103.0,478.0,49.13681903347239
583,1636.5272,7531.0,7099.0,432.0,50.88390313619382
584,1638.712,7385.0,6949.0,436.0,52.23971812086291
585,1640.8959,7404.0,6937.0,467.0,53.25130107274294
586,1643.0788,7432.0,6985.0,447.0,53.95519922744194
587,1645.2606,7446.0,7017.0,429.0,54.40160266579281
588,1647.4415,7525.0,7101.0,424.0,54.610915476867284
589,1649.6215,7564.0,7138.0,426.0,54.59049435079721
590,1651.8004,7474.0,7052.0,422.0,54.38292943932401
591,1653.9783,7488.0,7068.0,420.0,54.02944738787872
592,1656.1553,7607.0,7192.0,415.0,53.543432449437034
593,1658.3313,7606.0,7122.0,484.0,52.93845393860588
594,1660.5063,7438.0,7019.0,419.0,52.21342033498891
595,1662.6803,7643.0,7312.0,331.0,51.363735004513174
596,1664.8533,7710.0,7342.0,368.0,50.42416995425265
597,1667.0254,7581.0,7152.0,429.0,49.43427629591852
598,1669.1965,7721.0,7265.0,456.0,48.426133299743015
599,1671.3666,7731.0,7321.0,410.0,47.43272557231171
600,1673.5357,7775.0,7358.0,417.0,46.45615857728698
601,1675.7038,8009.0,7569.0,440.0,45.485570499009256
602,1677.871,7960.0,7550.0,410.0,44.52711812694904
603,1680.0372,7844.0,7450.0,394.0,43.58324810652965
604,1682.2024,7913.0,7510.0,403.0,42.6463466118944
605,1684.3666,7805.0,7411.0,394.0,41.71275739530626
606,1686.5298,7678.0,7292.0,386.0,40.76697759576806
607,1688.6921,7710.0,7305.0,405.0,39.79287852861217
608,1690.8534,7720.0,7317.0,403.0,38.807765621206414
609,1693.0137,7660.0,7275.0,385.0,37.83760444974011
610,1695.173,7630.0,7227.0,403.0,36.89957536876167
611,1697.3314,7587.0,7224.0,363.0,36.014047650198016
612,1699.4888,7791.0,7442.0,349.0,35.193768827494225
613,1701.6452,7818.0,7466.0,352.0,34.44471257139816
614,1703.8007,7672.0,7269.0,403.0,33.78444238001311
615,1705.9551,7591.0,7129.0,462.0,33.22882265920418
616,1708.1086,7453.0,7048.0,405.0,32.773721183609496
617,1710.2611,7355.0,7035.0,320.0,32.410545019736176
618,1712.4127,7419.0,7047.0,372.0,32.129566694229936
619,1714.5633,7476.0,7088.0,388.0,31.917840526090913
620,1716.7129,7413.0,7062.0,351.0,31.772685352765862
621,1718.8615,7302.0,6924.0,378.0,31.694283560642404
622,1721.0092,7253.0,6889.0,364.0,31.675416163776905
623,1723.1559,7375.0,6983.0,392.0,31.709152820493163
624,1725.3016,7408.0,7072.0,336.0,31.79028802527783
625,1727.4464,7316.0,7011.0,305.0,31.912248241109015
626,1729.5902,7251.0,6896.0,355.0,32.07265790465233
627,1731.733,7258.0,6902.0,356.0,32.269451381622744
628,1733.8749,7277.0,6953.0,324.0,32.49286167672581
629,1736.0158,7272.0,6984.0,288.0,32.732646315251884
630,1738.1557,7242.0,6889.0,353.0,32.97903869731326
631,1740.2947,7217.0,6860.0,357.0,33.22217813939951
632,1742.4327,7211.0,6909.0,302.0,33.460217413884926
633,1744.5697,7272.0,6942.0,330.0,33.69445522721902
634,1746.7058,7240.0,6886.0,354.0,33.92279170008445
635,1748.8409,7175.0,6846.0,329.0,34.1440975266063
636,1750.975,7324.0,6966.0,358.0,34.359021564055276
637,1753.1082,7335.0,6972.0,363.0,34.56743542888418
638,1755.2404,7272.0,6905.0,367.0,34.771434491109986
639,1757.3717,7276.0,6929.0,347.0,34.973472222040016
640,1759.502,7203.0,6917.0,286.0,35.169717114316434
641,1761.6313,7090.0,6811.0,279.0,35.354288143322925
642,1763.7597,7137.0,6834.0,303.0,35.52436393615679
643,1765.8871,7366.0,7072.0,294.0,35.67676542719057
644,1768.0135,7486.0,7170.0,316.0,35.80691109909739
645,1770.139,7445.0,7046.0,399.0,35.911454938478734
646,1772.2636,7377.0,7015.0,362.0,35.9860409369718
647,1774.3872,7194.0,6949.0,245.0,36.02635541879308
648,1776.5098,7159.0,6892.0,267.0,36.034932686810784
649,1778.6314,7233.0,6925.0,308.0,36.01727748584716
650,1780.7521,7334.0,6989.0,345.0,35.97473379197783
651,1782.8719,7404.0,7079.0,325.0,35.9097191897674
652,1784.9907,7267.0,7000.0,267.0,35.82883246860533
653,1787.1085,7139.0,6862.0,277.0,35.73763847382445
654,1789.2254,7036.0,6746.0,290.0,35.64484527315029
655,1791.3414,6989.0,6684.0,305.0,35.55959425616992
656,1793.4563,7082.0,6809.0,273.0,35.479340023169144
657,1795.5704,7047.0,6744.0,303.0,35.39825536718166
658,1797.6835,6975.0,6651.0,324.0,35.315489737276025
659,1799.7956,7136.0,6845.0,291.0,35.2289492232426
660,1801.9068,7268.0,6988.0,280.0,35.1374752362694
661,1804.017,7255.0,6984.0,271.0,35.04293025805241
662,1806.1263,7671.0,7374.0,297.0,34.94080492980973
663,1808.2346,7637.0,7293.0,344.0,34.82761175801433
664,1810.342,7218.0,6884.0,334.0,34.71290430486144
665,1812.4484,7222.0,6866.0,356.0,34.60834041208918
666,1814.5539,7119.0,6818.0,301.0,34.52757645975109
667,1816.6584,6931.0,6667.0,264.0,34.486105132801775
668,1818.762,6888.0,6616.0,272.0,34.48784404274696
669,1820.8646,6903.0,6664.0,239.0,34.53416523379805
670,1822.9663,7065.0,6777.0,288.0,34.632086362140974
671,1825.0671,7219.0,6905.0,314.0,34.78730424678077
672,1827.1669,7219.0,6911.0,308.0,35.00878114040856
673,1829.2657,7248.0,6940.0,308.0,35.30879183859551
674,1831.3637,7245.0,7002.0,243.0,35.68952428824145
675,1833.4606,7206.0,6944.0,262.0,36.152707495332606
676,1835.5567,7175.0,6890.0,285.0,36.71268395855991
677,1837.6518,7093.0,6815.0,278.0,37.382252657869124
678,1839.7459,6974.0,6700.0,274.0,38.17529436224999
679,1841.8391,6952.0,6705.0,247.0,39.105232870476776
680,1843.9314,6885.0,6640.0,245.0,40.16281178281903
681,1846.0227,6933.0,6679.0,254.0,41.330237274837174
682,1848.1131,7108.0,6835.0,273.0,42.59891615540765
683,1850.2026,7175.0,6892.0,283.0,43.95689768210519
684,1852.2911,7224.0,6964.0,260.0,45.388170435515676
685,1854.3786,7202.0,6914.0,288.0,46.87993072979119
686,1856.4653,7290.0,7011.0,279.0,48.40955265734224
687,1858.551,7394.0,7087.0,307.0,49.95402192952695
688,1860.6358,7425.0,7160.0,265.0,51.51344882927558
689,1862.7196,7442.0,7244.0,198.0,53.09312877468962
690,1864.8025,7305.0,7089.0,216.0,54.69340186744509
691,1866.8845,7319.0,7069.0,250.0,56.317156550762995
692,1868.9655,7389.0,7093.0,296.0,57.95852547851785
693,1871.0456,7432.0,7134.0,298.0,59.606320607836594
694,1873.1248,7495.0,7256.0,239.0,61.260320888445044
695,1875.203,7534.0,7270.0,264.0,62.91855768990159
696,1877.2803,7597.0,7292.0,305.0,64.5658706890638
697,1879.3567,7474.0,7188.0,286.0,66.18657557044948
698,1881.4321,7304.0,7029.0,275.0,67.75804302402942
699,1883.5066,7299.0,7026.0,273.0,69.25571396665424
700,1885.5802,7367.0,7019.0,348.0,70.67459421659503
701,1887.6529,7380.0,7012.0,368.0,72.01234461930338
702,1889.7246,7375.0,7092.0,283.0,73.26158973765538
703,1891.7954,7364.0,7128.0,236.0,74.41685506162128
704,1893.8653,7251.0,6997.0,254.0,75.45878247806922
705,1895.9342,7277.0,7031.0,246.0,76.36124216796745
706,1898.0023,7466.0,7184.0,282.0,77.11415841081237
707,1900.0694,7437.0,7146.0,291.0,77.70704523837951
708,1902.1355,7314.0,7028.0,286.0,78.11573407515469
709,1904.2008,7241.0,6996.0,245.0,78.3203996199902
710,1906.2651,7208.0,6969.0,239.0,78.29495846951856
711,1908.3285,7243.0,7000.0,243.0,78.01492062163786
712,1910.391,7176.0,6921.0,255.0,77.49242632659383
713,1912.4526,7109.0,6818.0,291.0,76.75136870220243
714,1914.5132,7132.0,6874.0,258.0,75.80738215071473
715,1916.573,7110.0,6860.0,250.0,74.68163435923682
716,1918.6318,7147.0,6914.0,233.0,73.39100638560699
717,1920.6897,7208.0,6956.0,252.0,71.94732054476701
718,1922.7466,7330.0,7053.0,277.0,70.37744025413812
719,1924.8027,7374.0,7095.0,279.0,68.70817885326137
720,1926.8578,7129.0,6908.0,221.0,66.9446893872772
721,1928.9121,7085.0,6921.0,164.0,65.08905994146433
722,1930.9654,7214.0,7008.0,206.0,63.142541651884045
723,1933.0178,7187.0,6926.0,261.0,61.10391907966121
724,1935.0692,7103.0,6873.0,230.0,58.98839046862785
725,1937.1198,7096.0,6912.0,184.0,56.815807898400415
726,1939.1694,7164.0,6914.0,250.0,54.59701040206918
727,1941.2182,7161.0,6876.0,285.0,52.34432508691452
728,1943.266,7097.0,6827.0,270.0,50.069643837049576
729,1945.3129,7125.0,6864.0,261.0,47.781367588355934
730,1947.3589,7164.0,6932.0,232.0,45.497913611644854
731,1949.404,7192.0,7007.0,185.0,43.237868853379965
732,1951.4482,7170.0,6976.0,194.0,41.003453659129086
733,1953.4915,7078.0,6891.0,187.0,38.79648626462277
734,1955.5339,7022.0,6826.0,196.0,36.618236547237785
735,1957.5753,7046.0,6836.0,210.0,34.46857211680465
736,1959.6159,6948.0,6781.0,167.0,32.36801213559039
737,1961.6556,6885.0,6694.0,191.0,30.34444319951931
738,1963.6943,6773.0,6595.0,178.0,28.412219171503583
739,1965.7321,6679.0,6509.0,170.0,26.587149753487175
740,1967.7691,6675.0,6518.0,157.0,24.89088993867807
741,1969.8051,6666.0,6518.0,148.0,23.33973991751342
742,1971.8402,6650.0,6475.0,175.0,21.958873365664555
743,1973.8745,6660.0,6479.0,181.0,20.771599647538856
744,1975.9078,6663.0,6520.0,143.0,19.769940630195872
745,1977.9402,6701.0,6561.0,140.0,18.937107970387494
746,1979.9718,6709.0,6527.0,182.0,18.259588117764253
747,1982.0024,6745.0,6559.0,186.0,17.71906327680758
748,1984.0321,6636.0,6451.0,185.0,17.306873565284334
749,1986.061,6585.0,6422.0,163.0,17.01867894950635
750,1988.0889,6674.0,6524.0,150.0,16.83775496520151
751,1990.1159,6510.0,6365.0,145.0,16.74776278817694
752,1992.1421,6498.0,6347.0,151.0,16.742599679276182
753,1994.1673,6498.0,6379.0,119.0,16.816038708387165
754,1996.1917,6512.0,6403.0,109.0,16.966930250506113
755,1998.2151,6641.0,6532.0,109.0,17.195384227671443
756,2000.2377,6577.0,6454.0,123.0,17.48669662375857
757,2002.2594,6435.0,6259.0,176.0,17.82417644605237
758,2004.2801,6381.0,6233.0,148.0,18.194516446213793
759,2006.3,6344.0,6199.0,145.0,18.58380258521928
760,2008.319,6324.0,6160.0,164.0,18.988898722377407
761,2010.3371,6380.0,6243.0,137.0,19.41172210795911
762,2012.3543,6333.0,6195.0,138.0,19.84635146341246
763,2014.3707,6236.0,6082.0,154.0,20.28813466631398
764,2016.3861,6422.0,6273.0,149.0,20.739099655215387
765,2018.4007,6372.0,6270.0,102.0,21.19983273675432
766,2020.4143,6250.0,6137.0,113.0,21.675349523405448
767,2022.4271,6288.0,6165.0,123.0,22.171125741024866
768,2024.439,6302.0,6203.0,99.0,22.67623115903984
769,2026.45,6241.0,6104.0,137.0,23.175138276592243
770,2028.4601,6170.0,6005.0,165.0,23.658237655242345
771,2030.4694,6167.0,5998.0,169.0,24.11439126868371
772,2032.4777,6132.0,5988.0,144.0,24.53441188989933
773,2034.4852,6137.0,6001.0,136.0,24.91280619552807
774,2036.4918,6232.0,6102.0,130.0,25.23748035270017
775,2038.4975,6211.0,6076.0,135.0,25.497501929005452
776,2040.5023,6145.0,5989.0,156.0,25.695948390288642
777,2042.5063,6192.0,6048.0,144.0,25.83902891923228
778,2044.5094,6304.0,6182.0,122.0,25.93388826741259
779,2046.5116,6396.0,6299.0,97.0,25.989879167953067
780,2048.5129,6395.0,6270.0,125.0,26.008296312434616
781,2050.5133,6278.0,6130.0,148.0,25.988460591022356
782,2052.5129,6168.0,6032.0,136.0,25.934970518523517
783,2054.5116,6150.0,6005.0,145.0,25.852038363666153
784,2056.5094,6134.0,6031.0,103.0,25.744217537185826
785,2058.5064,6183.0,6049.0,134.0,25.61773878804266
786,2060.5024,6229.0,6093.0,136.0,25.474026151127195
787,2062.4976,6238.0,6126.0,112.0,25.314421976910275
788,2064.492,6193.0,6096.0,97.0,25.14728937069538
789,2066.4854,6281.0,6179.0,102.0,24.980726357239114
790,2068.478,6261.0,6138.0,123.0,24.823742867943952
791,2070.4697,6156.0,6010.0,146.0,24.6852369767519
792,2072.4606,6157.0,6023.0,134.0,24.56339784371601
793,2074.4505,6210.0,6090.0,120.0,24.452934779154877
794,2076.4397,6270.0,6147.0,123.0,24.35171489936684
795,2078.4279,6216.0,6107.0,109.0,24.256222144270282
796,2080.4153,6260.0,6127.0,133.0,24.163847753236197
797,2082.4018,6328.0,6143.0,185.0,24.07359350432698
798,2084.3874,6251.0,6123.0,128.0,23.980259703086293
799,2086.3722,6319.0,6233.0,86.0,23.878795111705884
800,2088.3562,6396.0,6293.0,103.0,23.770964556905295
801,2090.3392,6406.0,6329.0,77.0,23.659713834011754
802,2092.3214,6488.0,6393.0,95.0,23.548226008986887
803,2094.3027,6541.0,6403.0,138.0,23.440500093628437
804,2096.2832,6547.0,6396.0,151.0,23.335999961006085
805,2098.2628,6522.0,6392.0,130.0,23.232941663927875
806,2100.2416,6563.0,6434.0,129.0,23.131960049888473
807,2102.2195,6476.0,6378.0,98.0,23.033369181184742
808,2104.1965,6368.0,6259.0,109.0,22.93773402842149
809,2106.1727,6351.0,6246.0,105.0,22.846420987125384
810,2108.1481,6373.0,6266.0,107.0,22.75850811806662
811,2110.1225,6395.0,6273.0,122.0,22.673034748978875
812,2112.0962,6376.0,6287.0,89.0,22.592338250734002
813,2114.0689,6354.0,6297.0,57.0,22.518727660430567
814,2116.0408,6311.0,6243.0,68.0,22.454864792486596
815,2118.0119,6324.0,6243.0,81.0,22.403567811400237
816,2119.9821,6441.0,6342.0,99.0,22.363023374005166
817,2121.9515,6486.0,6359.0,127.0,22.32993258405828
818,2123.92,6429.0,6282.0,147.0,22.303151613988394
819,2125.8877,6413.0,6283.0,130.0,22.281052867165663
820,2127.8545,6360.0,6239.0,121.0,22.261931485565363
821,2129.8204,6364.0,6257.0,107.0,22.245128516361792
822,2131.7855,6315.0,6233.0,82.0,22.227714085016913
823,2133.7498,6262.0,6157.0,105.0,22.20710499652981
824,2135.7132,6284.0,6175.0,109.0,22.185721663397008
825,2137.6758,6274.0,6185.0,89.0,22.166937853584002
826,2139.6376,6290.0,6222.0,68.0,22.15466242465567
827,2141.5985,6373.0,6266.0,107.0,22.153490152726647
828,2143.5585,6389.0,6278.0,111.0,22.164298294104118
829,2145.5177,6260.0,6165.0,95.0,22.18714676410787
830,2147.4761,6133.0,6060.0,73.0,22.223891172872236
831,2149.4336,6079.0,5987.0,92.0,22.27605775659523
832,2151.3903,6186.0,6079.0,107.0,22.346240137656835
833,2153.3461,6232.0,6125.0,107.0,22.437940825343922
834,2155.3012,6328.0,6230.0,98.0,22.551945915493192
835,2157.2553,6384.0,6268.0,116.0,22.688999133361587
836,2159.2087,6655.0,6545.0,110.0,22.852802912874253
837,2161.1612,6587.0,6491.0,96.0,23.04653984610571
838,2163.1128,6316.0,6216.0,100.0,23.27424157181403
839,2165.0637,6234.0,6127.0,107.0,23.539679825965223
840,2167.0137,6146.0,6046.0,100.0,23.84044542848247
841,2168.9628,6143.0,6038.0,105.0,24.172209046134313
842,2170.9111,6213.0,6115.0,98.0,24.531877805071474
843,2172.8587,6222.0,6112.0,110.0,24.915449998039612
844,2174.8053,6201.0,6109.0,92.0,25.320138206296598
845,2176.7512,6233.0,6153.0,80.0,25.744022480703226
846,2178.6962,6255.0,6193.0,62.0,26.182638081232607
847,2180.6404,6482.0,6423.0,59.0,26.63160813169936
848,2182.5837,6507.0,6376.0,131.0,27.08954178835588
849,2184.5262,6350.0,6254.0,96.0,27.555284033030496
850,2186.4679,6372.0,6272.0,100.0,28.02850726357201
851,2188.4088,6409.0,6276.0,133.0,28.50925330584589
852,2190.3489,6323.0,6185.0,138.0,28.994287651571874
853,2192.2881,6301.0,6182.0,119.0,29.479824198788503
854,2194.2265,6269.0,6177.0,92.0,29.963162345259363
855,2196.1641,6226.0,6094.0,132.0,30.44142107292276
856,2198.1009,6324.0,6226.0,98.0,30.913552474316404
857,2200.0368,6413.0,6360.0,53.0,31.37955685854701
858,2201.9719,6444.0,6323.0,121.0,31.837461978045013
859,2203.9062,6524.0,6386.0,138.0,32.285521484528914
860,2205.8397,6431.0,6307.0,124.0,32.72408577277332
861,2207.7724,6254.0,6129.0,125.0,33.15322346100235
862,2209.7042,6146.0,6030.0,116.0,33.57399840913784
863,2211.6353,6464.0,6381.0,83.0,33.987592923443
864,2213.5655,6380.0,6307.0,73.0,34.39082353825706
865,2215.4949,6111.0,5993.0,118.0,34.77932033297573
866,2217.4235,6273.0,6152.0,121.0,35.15029009012461
867,2219.3513,6391.0,6245.0,146.0,35.50050768465678
868,2221.2783,6398.0,6262.0,136.0,35.827552846662606
869,2223.2044,6456.0,6353.0,103.0,36.13007402787267
870,2225.1298,6445.0,6350.0,95.0,36.40460527274327
871,2227.0543,6370.0,6284.0,86.0,36.64811066847531
872,2228.978,6365.0,6268.0,97.0,36.86136053389565
873,2230.901,6297.0,6223.0,74.0,37.045712554667865
874,2232.8231,6258.0,6148.0,110.0,37.203672381393844
875,2234.7444,6178.0,6049.0,129.0,37.33835364878947
876,2236.6649,6131.0,6034.0,97.0,37.44910706177853
877,2238.5846,6162.0,6088.0,74.0,37.53476990643332
878,2240.5035,6198.0,6115.0,83.0,37.595538450091794
879,2242.4216,6259.0,6162.0,97.0,37.6313826511265
880,2244.3389,6581.0,6450.0,131.0,37.64468633357479
881,2246.2553,6511.0,6391.0,120.0,37.63912325942354
882,2248.171,6281.0,6188.0,93.0,37.61555095481931
883,2250.0859,6353.0,6285.0,68.0,37.57504975170506
884,2252.0,6381.0,6287.0,94.0,37.52125116976867
885,2253.9133,6336.0,6257.0,79.0,37.45710102025136
886,2255.8258,6337.0,6237.0,100.0,37.38713820971766
887,2257.7375,6334.0,6192.0,142.0,37.31567691127362
888,2259.6484,6306.0,6166.0,140.0,37.24032513613061
889,2261.5585,6256.0,6145.0,111.0,37.15692257887812
890,2263.4678,6310.0,6180.0,130.0,37.06223521415051
891,2265.3763,6366.0,6250.0,116.0,36.95213584343237
892,2267.284,6433.0,6336.0,97.0,36.82503187253234
893,2269.191,6411.0,6305.0,106.0,36.680484740521315
894,2271.0971,6350.0,6250.0,100.0,36.51525723895402
895,2273.0024,6291.0,6194.0,97.0,36.32644013281663
896,2274.907,6187.0,6107.0,80.0,36.11340050775167
897,2276.8108,6200.0,6102.0,98.0,35.87536627080998
898,2278.7138,6233.0,6142.0,91.0,35.613622037709035
899,2280.616,6355.0,6263.0,92.0,35.32990579411411
900,2282.5174,6407.0,6329.0,78.0,35.021509054954585
901,2284.418,6295.0,6203.0,92.0,34.68547083161363
902,2286.3178,6284.0,6141.0,143.0,34.319780089148765
903,2288.2169,6246.0,6119.0,127.0,33.92234342725669
904,2290.1152,6337.0,6249.0,88.0,33.49552726685021
905,2292.0127,6543.0,6500.0,43.0,33.04377479968135
906,2293.9094,6497.0,6419.0,78.0,32.56848117343141
907,2295.8053,6450.0,6314.0,136.0,32.0716706649912
908,2297.7005,6483.0,6355.0,128.0,31.55811420951774
909,2299.5948,6472.0,6380.0,92.0,31.03195427107083
910,2301.4884,6369.0,6308.0,61.0,30.499399478475812
911,2303.3812,6386.0,6287.0,99.0,29.966849726844195
912,2305.2733,6383.0,6323.0,60.0,29.433477983683073
913,2307.1645,6347.0,6263.0,84.0,28.89654780190538
914,2309.055,6326.0,6194.0,132.0,28.35571414567999
915,2310.9448,6302.0,6178.0,124.0,27.809857950751873
916,2312.8337,6327.0,6211.0,116.0,27.259304275180657
917,2314.7219,6321.0,6245.0,76.0,26.70606155825475
918,2316.6093,6315.0,6217.0,98.0,26.148591490990356
919,2318.4959,6317.0,6227.0,90.0,25.5859111554404
920,2320.3818,6285.0,6195.0,90.0,25.02302343770005
921,2322.2669,6267.0,6171.0,96.0,24.46572037026214
