Data Generated by,Optosky
File Version:,1.2
标题,2407261727570 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9079.0,8054.0,1025.0,296.83398883601944
464,1369.392,9088.0,8067.0,1021.0,314.20508152665104
465,1371.6965,9130.0,8106.0,1024.0,332.1501855991907
466,1374.0,9147.0,8134.0,1013.0,349.75718924560425
467,1376.3024,9106.0,8142.0,964.0,365.9246994512669
468,1378.6039,9177.0,8141.0,1036.0,380.5161286342869
469,1380.9043,9182.0,8077.0,1105.0,393.7643571129964
470,1383.2037,9093.0,8009.0,1084.0,405.04598915411736
471,1385.502,9039.0,8009.0,1030.0,413.9796400110887
472,1387.7994,9205.0,8141.0,1064.0,420.62995767718445
473,1390.0957,9252.0,8178.0,1074.0,424.85815982204616
474,1392.391,9107.0,8070.0,1037.0,427.91130189594816
475,1394.6853,9066.0,8028.0,1038.0,431.08457052586834
476,1396.9786,9209.0,8194.0,1015.0,433.5287093297411
477,1399.2709,9276.0,8262.0,1014.0,434.5585648370061
478,1401.5621,9138.0,8131.0,1007.0,432.8947984493393
479,1403.8523,9045.0,8033.0,1012.0,427.10799015582796
480,1406.1416,9031.0,7976.0,1055.0,419.718151760849
481,1408.4297,8994.0,7949.0,1045.0,414.06200510264796
482,1410.7169,9070.0,8001.0,1069.0,411.7801043537857
483,1413.0031,9091.0,7971.0,1120.0,415.2598783960496
484,1415.2882,9138.0,7996.0,1142.0,424.9701305671388
485,1417.5723,9189.0,8056.0,1133.0,439.963552790237
486,1419.8555,9193.0,8096.0,1097.0,464.3021259008789
487,1422.1376,9285.0,8140.0,1145.0,500.79173871694263
488,1424.4186,9291.0,8043.0,1248.0,547.1849985217282
489,1426.6987,9317.0,8034.0,1283.0,602.2341421580468
490,1428.9777,9316.0,8080.0,1236.0,656.544857690607
491,1431.2558,9346.0,8052.0,1294.0,700.8104890372653
492,1433.5328,9524.0,8092.0,1432.0,741.3923356520285
493,1435.8088,9613.0,8067.0,1546.0,784.7115139175539
494,1438.0838,9640.0,8067.0,1573.0,841.3140619071075
495,1440.3578,9778.0,8084.0,1694.0,922.7669863894535
496,1442.6307,9791.0,8016.0,1775.0,1016.1792239620648
497,1444.9027,9868.0,7998.0,1870.0,1103.3388014346058
498,1447.1736,10018.0,8007.0,2011.0,1174.5109035812832
499,1449.4435,10080.0,8059.0,2021.0,1217.573691313136
500,1451.7124,10099.0,8040.0,2059.0,1231.2346214244742
501,1453.9803,10055.0,8020.0,2035.0,1222.1711999980714
502,1456.2472,9884.0,7977.0,1907.0,1179.901909319077
503,1458.5131,9659.0,7913.0,1746.0,1096.6951569608852
504,1460.7779,9496.0,7931.0,1565.0,987.224768548375
505,1463.0418,9483.0,8020.0,1463.0,866.0927906481219
506,1465.3046,9375.0,7994.0,1381.0,759.6485600885742
507,1467.5664,9236.0,7970.0,1266.0,694.7822321886781
508,1469.8272,9249.0,7960.0,1289.0,661.2805363654765
509,1472.087,9196.0,7959.0,1237.0,641.8112302886716
510,1474.3458,9329.0,8152.0,1177.0,619.9449349859894
511,1476.6036,9403.0,8161.0,1242.0,576.9598311623438
512,1478.8604,9226.0,8015.0,1211.0,519.0863889599249
513,1481.1161,9186.0,7984.0,1202.0,459.0110990058786
514,1483.3709,9026.0,7905.0,1121.0,403.0342738179907
515,1485.6246,8906.0,7876.0,1030.0,358.5547741277245
516,1487.8773,8941.0,7936.0,1005.0,323.162734240155
517,1490.1291,8869.0,7999.0,870.0,291.02537649263076
518,1492.3798,8813.0,7996.0,817.0,260.89696055862424
519,1494.6295,8859.0,7998.0,861.0,231.19288942825187
520,1496.8782,8859.0,7956.0,903.0,202.3327614788161
521,1499.1259,8748.0,7876.0,872.0,176.19218796681403
522,1501.3725,8780.0,8041.0,739.0,152.0415826369509
523,1503.6182,8762.0,8032.0,730.0,129.19482349501604
524,1505.8629,8663.0,7917.0,746.0,108.9698959225876
525,1508.1065,8691.0,8006.0,685.0,92.47428172225767
526,1510.3492,8572.0,7896.0,676.0,81.48046612991187
527,1512.5908,8540.0,7830.0,710.0,77.84765625130106
528,1514.8315,8535.0,7844.0,691.0,80.2179088957002
529,1517.0711,8523.0,7826.0,697.0,86.28274323741812
530,1519.3098,8529.0,7819.0,710.0,94.78727305453945
531,1521.5474,8532.0,7850.0,682.0,104.1767480565185
532,1523.784,8550.0,7897.0,653.0,113.2002829443454
533,1526.0196,8485.0,7850.0,635.0,121.1704235289578
534,1528.2542,8377.0,7795.0,582.0,126.3908159497775
535,1530.4878,8384.0,7783.0,601.0,127.25430503137308
536,1532.7204,8366.0,7759.0,607.0,124.23450889737174
537,1534.952,8371.0,7744.0,627.0,118.34328632284871
538,1537.1826,8404.0,7763.0,641.0,110.33067284155682
539,1539.4122,8400.0,7765.0,635.0,101.24035157007489
540,1541.6408,8304.0,7627.0,677.0,91.53767852874073
541,1543.8684,8165.0,7485.0,680.0,81.34614550191952
542,1546.095,8085.0,7484.0,601.0,71.57133739365658
543,1548.3206,8166.0,7595.0,571.0,63.073172922353194
544,1550.5452,8348.0,7756.0,592.0,55.740573508969234
545,1552.7688,8430.0,7827.0,603.0,49.30885891295738
546,1554.9914,8260.0,7678.0,582.0,43.40245969686915
547,1557.213,8108.0,7552.0,556.0,37.520089737127954
548,1559.4336,8133.0,7575.0,558.0,31.83398987136389
549,1561.6532,8112.0,7588.0,524.0,26.685142746150408
550,1563.8718,8055.0,7513.0,542.0,22.11158431047965
551,1566.0893,7900.0,7325.0,575.0,18.176046728338452
552,1568.3059,7822.0,7294.0,528.0,14.847262263228517
553,1570.5215,7872.0,7377.0,495.0,11.999729556645894
554,1572.7361,7894.0,7368.0,526.0,9.698107965455083
555,1574.9497,7779.0,7258.0,521.0,8.00255703829379
556,1577.1623,7726.0,7182.0,544.0,6.758637380151773
557,1579.374,7837.0,7253.0,584.0,5.811936947247535
558,1581.5846,7788.0,7270.0,518.0,4.963367161021276
559,1583.7942,7649.0,7200.0,449.0,4.0057498407787255
560,1586.0028,7699.0,7227.0,472.0,3.0134543275445203
561,1588.2104,7697.0,7133.0,564.0,2.1407151320180033
562,1590.4171,7656.0,7180.0,476.0,1.461696019024397
563,1592.6227,7646.0,7197.0,449.0,1.077975245012277
564,1594.8273,7686.0,7162.0,524.0,1.0336639180997316
565,1597.031,7645.0,7107.0,538.0,1.3244566989451678
566,1599.2337,7486.0,6974.0,512.0,2.0426406874134035
567,1601.4353,7524.0,6996.0,528.0,3.271214943856231
568,1603.636,7609.0,7094.0,515.0,4.954803217345053
569,1605.8357,7663.0,7155.0,508.0,7.0149896062204755
570,1608.0344,7624.0,7151.0,473.0,9.353966499600544
571,1610.232,7583.0,7125.0,458.0,11.854893581538763
572,1612.4288,7552.0,7094.0,458.0,14.502301775467757
573,1614.6245,7546.0,7129.0,417.0,17.303555366312565
574,1616.8192,7369.0,6945.0,424.0,20.22061649331089
575,1619.0129,7116.0,6683.0,433.0,23.221759349449542
576,1621.2057,7197.0,6786.0,411.0,26.250291016559665
577,1623.3974,7458.0,7035.0,423.0,29.2299206643262
578,1625.5882,7665.0,7252.0,413.0,32.1355586788699
579,1627.778,7736.0,7314.0,422.0,34.94230211661329
580,1629.9668,7652.0,7219.0,433.0,37.572692357382174
581,1632.1546,7460.0,7009.0,451.0,39.95771001260736
582,1634.3414,7505.0,7061.0,444.0,42.01171605339675
583,1636.5272,7498.0,7068.0,430.0,43.653178411416334
584,1638.712,7370.0,6915.0,455.0,44.90577687397884
585,1640.8959,7338.0,6905.0,433.0,45.824582309496314
586,1643.0788,7364.0,6968.0,396.0,46.447186927034885
587,1645.2606,7390.0,7016.0,374.0,46.82596850284356
588,1647.4415,7487.0,7076.0,411.0,46.98661657939157
589,1649.6215,7533.0,7121.0,412.0,46.94053780144673
590,1651.8004,7411.0,7050.0,361.0,46.738721758526395
591,1653.9783,7418.0,6994.0,424.0,46.43055507886224
592,1656.1553,7519.0,7064.0,455.0,46.027965063204874
593,1658.3313,7505.0,7064.0,441.0,45.54110015693409
594,1660.5063,7380.0,6970.0,410.0,44.96445324541028
595,1662.6803,7649.0,7217.0,432.0,44.287913845644105
596,1664.8533,7717.0,7315.0,402.0,43.54699881006895
597,1667.0254,7543.0,7130.0,413.0,42.782900228337695
598,1669.1965,7640.0,7240.0,400.0,42.0277226885188
599,1671.3666,7672.0,7253.0,419.0,41.31423896931223
600,1673.5357,7734.0,7312.0,422.0,40.63980819995739
601,1675.7038,7946.0,7515.0,431.0,39.9873184999957
602,1677.871,7889.0,7459.0,430.0,39.35763440553701
603,1680.0372,7778.0,7406.0,372.0,38.74725990914026
604,1682.2024,7814.0,7428.0,386.0,38.14432557872829
605,1684.3666,7757.0,7296.0,461.0,37.54163920724836
606,1686.5298,7677.0,7233.0,444.0,36.917855641542765
607,1688.6921,7648.0,7303.0,345.0,36.251395122925835
608,1690.8534,7685.0,7263.0,422.0,35.5554358838397
609,1693.0137,7627.0,7184.0,443.0,34.851267323301045
610,1695.173,7558.0,7166.0,392.0,34.1545380386974
611,1697.3314,7514.0,7150.0,364.0,33.4845176827917
612,1699.4888,7686.0,7325.0,361.0,32.847316697394774
613,1701.6452,7770.0,7385.0,385.0,32.24243456315525
614,1703.8007,7601.0,7254.0,347.0,31.68154488237804
615,1705.9551,7521.0,7161.0,360.0,31.174727787969896
616,1708.1086,7401.0,7091.0,310.0,30.7197675640287
617,1710.2611,7325.0,7014.0,311.0,30.313283401592773
618,1712.4127,7331.0,6968.0,363.0,29.946764546651405
619,1714.5633,7360.0,7023.0,337.0,29.609646155759584
620,1716.7129,7374.0,7054.0,320.0,29.304763651132436
621,1718.8615,7266.0,6933.0,333.0,29.036856000062446
622,1721.0092,7226.0,6897.0,329.0,28.806527422160627
623,1723.1559,7313.0,6996.0,317.0,28.615009043199255
624,1725.3016,7366.0,7021.0,345.0,28.455500270922375
625,1727.4464,7287.0,6905.0,382.0,28.31728741674043
626,1729.5902,7147.0,6808.0,339.0,28.19716308732694
627,1731.733,7219.0,6880.0,339.0,28.09124272627101
628,1733.8749,7268.0,6912.0,356.0,27.989713661203005
629,1736.0158,7265.0,6940.0,325.0,27.884586616330548
630,1738.1557,7171.0,6860.0,311.0,27.763805003048102
631,1740.2947,7133.0,6822.0,311.0,27.61587902778882
632,1742.4327,7193.0,6842.0,351.0,27.445615448171388
633,1744.5697,7276.0,6922.0,354.0,27.26228383884069
634,1746.7058,7198.0,6890.0,308.0,27.072945326931464
635,1748.8409,7151.0,6820.0,331.0,26.886833750496066
636,1750.975,7276.0,6915.0,361.0,26.70783978772826
637,1753.1082,7272.0,6943.0,329.0,26.537393765708774
638,1755.2404,7228.0,6917.0,311.0,26.382923488118728
639,1757.3717,7199.0,6899.0,300.0,26.251399720742047
640,1759.502,7161.0,6862.0,299.0,26.14480911449326
641,1761.6313,7082.0,6771.0,311.0,26.065036168242894
642,1763.7597,7128.0,6823.0,305.0,26.010946553862492
643,1765.8871,7318.0,7046.0,272.0,25.98064812022269
644,1768.0135,7377.0,7101.0,276.0,25.97920833341121
645,1770.139,7276.0,7013.0,263.0,26.01226040149385
646,1772.2636,7251.0,6983.0,268.0,26.084317982732596
647,1774.3872,7186.0,6859.0,327.0,26.199843066750905
648,1776.5098,7113.0,6779.0,334.0,26.35682274246499
649,1778.6314,7170.0,6910.0,260.0,26.550728141823047
650,1780.7521,7236.0,6990.0,246.0,26.779701179310287
651,1782.8719,7349.0,7047.0,302.0,27.041002892387088
652,1784.9907,7283.0,6967.0,316.0,27.331088781785912
653,1787.1085,7130.0,6809.0,321.0,27.647229092129972
654,1789.2254,7031.0,6725.0,306.0,27.984067934513927
655,1791.3414,6976.0,6665.0,311.0,28.336213254100045
656,1793.4563,7076.0,6767.0,309.0,28.703635504671844
657,1795.5704,7005.0,6713.0,292.0,29.08739336918532
658,1797.6835,6915.0,6614.0,301.0,29.488063966709962
659,1799.7956,7041.0,6766.0,275.0,29.906792745146934
660,1801.9068,7148.0,6870.0,278.0,30.34199014978257
661,1804.017,7216.0,6951.0,265.0,30.79104127585668
662,1806.1263,7638.0,7326.0,312.0,31.253256553043656
663,1808.2346,7593.0,7237.0,356.0,31.727692677052847
664,1810.342,7152.0,6879.0,273.0,32.21241069414218
665,1812.4484,7144.0,6835.0,309.0,32.705688538797325
666,1814.5539,7068.0,6793.0,275.0,33.20451602162133
667,1816.6584,6883.0,6645.0,238.0,33.705707268384444
668,1818.762,6806.0,6558.0,248.0,34.20858870460648
669,1820.8646,6868.0,6577.0,291.0,34.71269498848579
670,1822.9663,7046.0,6749.0,297.0,35.21729721325704
671,1825.0671,7190.0,6910.0,280.0,35.72184013315657
672,1827.1669,7161.0,6850.0,311.0,36.2233802830715
673,1829.2657,7175.0,6899.0,276.0,36.71806722059706
674,1831.3637,7234.0,6946.0,288.0,37.20372842507702
675,1833.4606,7193.0,6896.0,297.0,37.67802980725385
676,1835.5567,7109.0,6881.0,228.0,38.13781702503538
677,1837.6518,7048.0,6805.0,243.0,38.5805408003748
678,1839.7459,6961.0,6717.0,244.0,39.00261503014542
679,1841.8391,6933.0,6671.0,262.0,39.4006752421192
680,1843.9314,6880.0,6608.0,272.0,39.77507254863737
681,1846.0227,6906.0,6642.0,264.0,40.127200456566854
682,1848.1131,7014.0,6800.0,214.0,40.458125261037715
683,1850.2026,7124.0,6862.0,262.0,40.76947581304419
684,1852.2911,7188.0,6883.0,305.0,41.06167250131809
685,1854.3786,7138.0,6880.0,258.0,41.33465595198453
686,1856.4653,7251.0,6999.0,252.0,41.58973471625846
687,1858.551,7333.0,7054.0,279.0,41.82819082207253
688,1860.6358,7298.0,7083.0,215.0,42.05036893119277
689,1862.7196,7404.0,7153.0,251.0,42.2566592869571
690,1864.8025,7313.0,7054.0,259.0,42.44689318867578
691,1866.8845,7251.0,7031.0,220.0,42.620802411636944
692,1868.9655,7326.0,7075.0,251.0,42.7795408559073
693,1871.0456,7359.0,7115.0,244.0,42.924423983864536
694,1873.1248,7454.0,7200.0,254.0,43.05660328443913
695,1875.203,7478.0,7241.0,237.0,43.17724280710155
696,1877.2803,7499.0,7235.0,264.0,43.28629690373062
697,1879.3567,7375.0,7085.0,290.0,43.383280990913455
698,1881.4321,7265.0,6965.0,300.0,43.46813729522681
699,1883.5066,7293.0,7004.0,289.0,43.54067416893833
700,1885.5802,7299.0,7058.0,241.0,43.60068973050498
701,1887.6529,7303.0,7081.0,222.0,43.64811749523392
702,1889.7246,7339.0,7106.0,233.0,43.68255254428769
703,1891.7954,7368.0,7104.0,264.0,43.70358564271231
704,1893.8653,7260.0,6972.0,288.0,43.711435946652266
705,1895.9342,7231.0,6965.0,266.0,43.70650370086386
706,1898.0023,7357.0,7142.0,215.0,43.68908445518784
707,1900.0694,7315.0,7147.0,168.0,43.659526366520154
708,1902.1355,7196.0,6978.0,218.0,43.61813884372252
709,1904.2008,7186.0,6942.0,244.0,43.56517418672219
710,1906.2651,7175.0,6952.0,223.0,43.500866734212664
711,1908.3285,7184.0,6957.0,227.0,43.425501834910015
712,1910.391,7127.0,6887.0,240.0,43.33921694316027
713,1912.4526,7062.0,6851.0,211.0,43.24196971178067
714,1914.5132,7125.0,6905.0,220.0,43.13422090642336
715,1916.573,7093.0,6854.0,239.0,43.01641313910485
716,1918.6318,7094.0,6860.0,234.0,42.88814471065892
717,1920.6897,7147.0,6909.0,238.0,42.74904871486739
718,1922.7466,7251.0,7007.0,244.0,42.59867585366194
719,1924.8027,7306.0,7054.0,252.0,42.43650120878337
720,1926.8578,7136.0,6891.0,245.0,42.26338219592848
721,1928.9121,7093.0,6908.0,185.0,42.08066887611497
722,1930.9654,7199.0,7000.0,199.0,41.888803147469936
723,1933.0178,7173.0,6919.0,254.0,41.688368169512906
724,1935.0692,7069.0,6825.0,244.0,41.48036025171796
725,1937.1198,7072.0,6901.0,171.0,41.26540240930766
726,1939.1694,7088.0,6914.0,174.0,41.04492392524439
727,1941.2182,7031.0,6816.0,215.0,40.82023862418676
728,1943.266,6970.0,6761.0,209.0,40.59033109420379
729,1945.3129,7032.0,6848.0,184.0,40.353669281927544
730,1947.3589,7084.0,6904.0,180.0,40.10881291772024
731,1949.404,7104.0,6951.0,153.0,39.854002464036704
732,1951.4482,7131.0,6936.0,195.0,39.58881887816724
733,1953.4915,7103.0,6884.0,219.0,39.313294937657226
734,1955.5339,7010.0,6834.0,176.0,39.02640366038047
735,1957.5753,7022.0,6832.0,190.0,38.72729863299895
736,1959.6159,6938.0,6747.0,191.0,38.415544664495926
737,1961.6556,6817.0,6654.0,163.0,38.090450692547996
738,1963.6943,6735.0,6548.0,187.0,37.752530863146184
739,1965.7321,6665.0,6511.0,154.0,37.402461594077
740,1967.7691,6665.0,6518.0,147.0,37.038826544747565
741,1969.8051,6651.0,6473.0,178.0,36.660218953668966
742,1971.8402,6676.0,6425.0,251.0,36.2655279191966
743,1973.8745,6673.0,6424.0,249.0,35.853615961940505
744,1975.9078,6646.0,6441.0,205.0,35.42597932842639
745,1977.9402,6678.0,6511.0,167.0,34.98529536888603
746,1979.9718,6671.0,6510.0,161.0,34.532557187912026
747,1982.0024,6724.0,6526.0,198.0,34.06913882506258
748,1984.0321,6650.0,6438.0,212.0,33.597905036985296
749,1986.061,6593.0,6406.0,187.0,33.121340006779086
750,1988.0889,6657.0,6471.0,186.0,32.64313743189872
751,1990.1159,6527.0,6349.0,178.0,32.16710070879742
752,1992.1421,6504.0,6331.0,173.0,31.692890344956496
753,1994.1673,6501.0,6337.0,164.0,31.219066601949365
754,1996.1917,6516.0,6343.0,173.0,30.745605628023274
755,1998.2151,6644.0,6479.0,165.0,30.272038476702193
756,2000.2377,6565.0,6430.0,135.0,29.798659563230434
757,2002.2594,6366.0,6239.0,127.0,29.32674829780779
758,2004.2801,6362.0,6212.0,150.0,28.85550806885101
759,2006.3,6356.0,6171.0,185.0,28.384463384294328
760,2008.319,6346.0,6147.0,199.0,27.91674288710095
761,2010.3371,6396.0,6263.0,133.0,27.455961787733195
762,2012.3543,6299.0,6211.0,88.0,27.006606784486525
763,2014.3707,6247.0,6066.0,181.0,26.573667458597466
764,2016.3861,6434.0,6265.0,169.0,26.158490768632696
765,2018.4007,6399.0,6241.0,158.0,25.761739077269844
766,2020.4143,6242.0,6095.0,147.0,25.385499897781074
767,2022.4271,6253.0,6109.0,144.0,25.031481888202215
768,2024.439,6297.0,6169.0,128.0,24.70305099744276
769,2026.45,6265.0,6096.0,169.0,24.40465979900136
770,2028.4601,6187.0,5998.0,189.0,24.137777251914073
771,2030.4694,6137.0,5983.0,154.0,23.903829400112627
772,2032.4777,6094.0,5990.0,104.0,23.70738104631858
773,2034.4852,6138.0,5992.0,146.0,23.552364319862956
774,2036.4918,6222.0,6046.0,176.0,23.44347998155922
775,2038.4975,6155.0,6045.0,110.0,23.385187948215698
776,2040.5023,6112.0,5997.0,115.0,23.375198731872324
777,2042.5063,6187.0,6091.0,96.0,23.40891052323908
778,2044.5094,6291.0,6192.0,99.0,23.483677835698796
779,2046.5116,6397.0,6275.0,122.0,23.59583996033235
780,2048.5129,6369.0,6244.0,125.0,23.741810426941605
781,2050.5133,6242.0,6122.0,120.0,23.918927609372105
782,2052.5129,6143.0,6035.0,108.0,24.121712721574568
783,2054.5116,6145.0,6016.0,129.0,24.344647464866316
784,2056.5094,6168.0,6007.0,161.0,24.58716939140439
785,2058.5064,6166.0,6046.0,120.0,24.849607506848795
786,2060.5024,6173.0,6081.0,92.0,25.131892156964184
787,2062.4976,6195.0,6097.0,98.0,25.434498155183675
788,2064.492,6194.0,6050.0,144.0,25.75503209554837
789,2066.4854,6296.0,6155.0,141.0,26.09000335115239
790,2068.478,6265.0,6135.0,130.0,26.43808199698799
791,2070.4697,6128.0,6024.0,104.0,26.79758617336089
792,2072.4606,6109.0,6024.0,85.0,27.165584954054395
793,2074.4505,6199.0,6093.0,106.0,27.539505366794877
794,2076.4397,6260.0,6129.0,131.0,27.914903433151537
795,2078.4279,6238.0,6081.0,157.0,28.287123148214164
796,2080.4153,6272.0,6118.0,154.0,28.655337541926407
797,2082.4018,6274.0,6164.0,110.0,29.019026044336997
798,2084.3874,6201.0,6102.0,99.0,29.377228307908812
799,2086.3722,6306.0,6170.0,136.0,29.72932748708121
800,2088.3562,6383.0,6238.0,145.0,30.070934762954888
801,2090.3392,6454.0,6313.0,141.0,30.396133605594297
802,2092.3214,6521.0,6384.0,137.0,30.702146450554185
803,2094.3027,6518.0,6393.0,125.0,30.98598376881456
804,2096.2832,6541.0,6407.0,134.0,31.24262244180925
805,2098.2628,6495.0,6367.0,128.0,31.46808062788005
806,2100.2416,6557.0,6410.0,147.0,31.65673877661558
807,2102.2195,6494.0,6346.0,148.0,31.803343004297517
808,2104.1965,6299.0,6222.0,77.0,31.909847756715894
809,2106.1727,6300.0,6217.0,83.0,31.980384136141105
810,2108.1481,6379.0,6239.0,140.0,32.01786216839382
811,2110.1225,6366.0,6237.0,129.0,32.02628830558863
812,2112.0962,6365.0,6241.0,124.0,32.00817893875875
813,2114.0689,6369.0,6229.0,140.0,31.965057051801963
814,2116.0408,6322.0,6208.0,114.0,31.901344608298704
815,2118.0119,6325.0,6225.0,100.0,31.821418610606585
816,2119.9821,6431.0,6334.0,97.0,31.726272389353802
817,2121.9515,6444.0,6322.0,122.0,31.61657965294668
818,2123.92,6396.0,6276.0,120.0,31.4924044648451
819,2125.8877,6361.0,6302.0,59.0,31.353413578920343
820,2127.8545,6348.0,6260.0,88.0,31.2025535587297
821,2129.8204,6361.0,6251.0,110.0,31.043475489697624
822,2131.7855,6302.0,6217.0,85.0,30.87851186237416
823,2133.7498,6224.0,6140.0,84.0,30.710215445742882
824,2135.7132,6228.0,6149.0,79.0,30.54000263013095
825,2137.6758,6242.0,6180.0,62.0,30.368400425367636
826,2139.6376,6284.0,6193.0,91.0,30.197797058139717
827,2141.5985,6333.0,6244.0,89.0,30.030472524563287
828,2143.5585,6312.0,6284.0,28.0,29.86627440510606
829,2145.5177,6248.0,6182.0,66.0,29.705145390946868
830,2147.4761,6183.0,6038.0,145.0,29.54654251413042
831,2149.4336,6078.0,5988.0,90.0,29.389722942647794
832,2151.3903,6162.0,6086.0,76.0,29.23778145669488
833,2153.3461,6242.0,6124.0,118.0,29.095071932218126
834,2155.3012,6314.0,6191.0,123.0,28.96387749612947
835,2157.2553,6349.0,6245.0,104.0,28.84679039875671
836,2159.2087,6647.0,6506.0,141.0,28.746902302128284
837,2161.1612,6611.0,6467.0,144.0,28.666373976807122
838,2163.1128,6293.0,6212.0,81.0,28.608948169641426
839,2165.0637,6185.0,6101.0,84.0,28.57806261795717
840,2167.0137,6154.0,6018.0,136.0,28.572349856192886
841,2168.9628,6153.0,6031.0,122.0,28.589144261721508
842,2170.9111,6203.0,6117.0,86.0,28.6261437900908
843,2172.8587,6210.0,6096.0,114.0,28.680305946601344
844,2174.8053,6196.0,6092.0,104.0,28.750299447488032
845,2176.7512,6231.0,6143.0,88.0,28.835466744476186
846,2178.6962,6262.0,6173.0,89.0,28.933256209213845
847,2180.6404,6511.0,6406.0,105.0,29.041191007541897
848,2182.5837,6479.0,6354.0,125.0,29.158133544620572
849,2184.5262,6302.0,6218.0,84.0,29.282843890563907
850,2186.4679,6325.0,6231.0,94.0,29.415001499404177
851,2188.4088,6359.0,6284.0,75.0,29.554463308724777
852,2190.3489,6289.0,6233.0,56.0,29.698764746490188
853,2192.2881,6273.0,6171.0,102.0,29.845190043226616
854,2194.2265,6253.0,6151.0,102.0,29.991456270824514
855,2196.1641,6198.0,6109.0,89.0,30.135202754446425
856,2198.1009,6343.0,6208.0,135.0,30.276014016262078
857,2200.0368,6400.0,6304.0,96.0,30.414336165505638
858,2201.9719,6354.0,6309.0,45.0,30.549361893449674
859,2203.9062,6458.0,6375.0,83.0,30.68052454730785
860,2205.8397,6387.0,6290.0,97.0,30.8082194439007
861,2207.7724,6245.0,6140.0,105.0,30.932577779654736
862,2209.7042,6134.0,6038.0,96.0,31.05453559567971
863,2211.6353,6475.0,6368.0,107.0,31.175095128752634
864,2213.5655,6401.0,6271.0,130.0,31.29259380655666
865,2215.4949,6099.0,5993.0,106.0,31.404648946180384
866,2217.4235,6242.0,6172.0,70.0,31.50976235973086
867,2219.3513,6339.0,6293.0,46.0,31.606183425034462
868,2221.2783,6339.0,6294.0,45.0,31.69261683273473
869,2223.2044,6420.0,6321.0,99.0,31.76837291769867
870,2225.1298,6439.0,6290.0,149.0,31.831671691673627
871,2227.0543,6375.0,6284.0,91.0,31.880932260570457
872,2228.978,6369.0,6290.0,79.0,31.916685825129292
873,2230.901,6279.0,6201.0,78.0,31.939899015834655
874,2232.8231,6196.0,6112.0,84.0,31.95180678866949
875,2234.7444,6139.0,6047.0,92.0,31.953980796039602
876,2236.6649,6125.0,6044.0,81.0,31.94657781983314
877,2238.5846,6196.0,6107.0,89.0,31.929457677051765
878,2240.5035,6221.0,6124.0,97.0,31.90327668381092
879,2242.4216,6270.0,6184.0,86.0,31.868619853353245
880,2244.3389,6571.0,6483.0,88.0,31.826394167191726
881,2246.2553,6502.0,6372.0,130.0,31.777862611642284
882,2248.171,6252.0,6145.0,107.0,31.723384872807113
883,2250.0859,6324.0,6250.0,74.0,31.66333977303155
884,2252.0,6347.0,6286.0,61.0,31.599255431334505
885,2253.9133,6303.0,6225.0,78.0,31.53255557408623
886,2255.8258,6299.0,6192.0,107.0,31.464941747560854
887,2257.7375,6274.0,6192.0,82.0,31.398083214778577
888,2259.6484,6266.0,6175.0,91.0,31.331604477693823
889,2261.5585,6229.0,6137.0,92.0,31.264501693126192
890,2263.4678,6263.0,6192.0,71.0,31.19629604473888
891,2265.3763,6337.0,6234.0,103.0,31.126241149229145
892,2267.284,6427.0,6312.0,115.0,31.053922009413213
893,2269.191,6403.0,6293.0,110.0,30.979248775617794
894,2271.0971,6322.0,6244.0,78.0,30.901302068845972
895,2273.0024,6263.0,6192.0,71.0,30.81921020821519
896,2274.907,6172.0,6079.0,93.0,30.733281762703268
897,2276.8108,6173.0,6094.0,79.0,30.64398373469168
898,2278.7138,6205.0,6146.0,59.0,30.55198920602453
899,2280.616,6315.0,6244.0,71.0,30.458128795843578
900,2282.5174,6381.0,6312.0,69.0,30.362181823790053
901,2284.418,6264.0,6199.0,65.0,30.263717892902896
902,2286.3178,6224.0,6135.0,89.0,30.16276210693063
903,2288.2169,6216.0,6127.0,89.0,30.05927388211007
904,2290.1152,6305.0,6226.0,79.0,29.95361550089958
905,2292.0127,6524.0,6418.0,106.0,29.846453264702177
906,2293.9094,6450.0,6377.0,73.0,29.737795032352388
907,2295.8053,6400.0,6355.0,45.0,29.627692927509003
908,2297.7005,6460.0,6405.0,55.0,29.517021433707463
909,2299.5948,6438.0,6377.0,61.0,29.40659382195634
910,2301.4884,6334.0,6289.0,45.0,29.297460624384676
911,2303.3812,6349.0,6282.0,67.0,29.190718548402693
912,2305.2733,6394.0,6279.0,115.0,29.08599361298363
913,2307.1645,6352.0,6214.0,138.0,28.98248111875448
914,2309.055,6285.0,6190.0,95.0,28.87997809356945
915,2310.9448,6251.0,6170.0,81.0,28.77812509962646
916,2312.8337,6288.0,6201.0,87.0,28.676682615760708
917,2314.7219,6347.0,6275.0,72.0,28.5757526790819
918,2316.6093,6344.0,6261.0,83.0,28.47468451581691
919,2318.4959,6320.0,6253.0,67.0,28.37294588764445
920,2320.3818,6269.0,6193.0,76.0,28.271477389542206
921,2322.2669,6276.0,6152.0,124.0,28.171453911314536
922,2324.1512,6319.0,6205.0,114.0,28.074337512506027
