Data Generated by,Optosky
File Version:,1.2
标题,2407261727356 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8948.0,8007.0,941.0,273.7840354368392
464,1369.392,8971.0,7977.0,994.0,291.7958224388671
465,1371.6965,9054.0,8061.0,993.0,310.38856910536504
466,1374.0,9126.0,8108.0,1018.0,328.93756863082024
467,1376.3024,9094.0,8062.0,1032.0,346.70064057149216
468,1378.6039,9072.0,8079.0,993.0,363.44988978481047
469,1380.9043,9095.0,8054.0,1041.0,379.2003386066797
470,1383.2037,9063.0,8022.0,1041.0,393.4104617134571
471,1385.502,9039.0,7946.0,1093.0,405.69952248556666
472,1387.7994,9137.0,8047.0,1090.0,416.12325990059304
473,1390.0957,9150.0,8157.0,993.0,424.6652916339722
474,1392.391,9005.0,8031.0,974.0,432.1603455225811
475,1394.6853,9039.0,8011.0,1028.0,439.49182965983334
476,1396.9786,9221.0,8121.0,1100.0,446.19055174942815
477,1399.2709,9258.0,8129.0,1129.0,451.8720374169677
478,1401.5621,9167.0,8020.0,1147.0,455.78594346370636
479,1403.8523,9062.0,7891.0,1171.0,457.13271946211506
480,1406.1416,9005.0,7875.0,1130.0,457.5038182275594
481,1408.4297,9020.0,7884.0,1136.0,459.0024178938928
482,1410.7169,9005.0,7888.0,1117.0,462.92412213665733
483,1413.0031,9003.0,7896.0,1107.0,470.9022620082986
484,1415.2882,9165.0,7961.0,1204.0,483.3801891065981
485,1417.5723,9210.0,8015.0,1195.0,499.9576998246156
486,1419.8555,9124.0,8018.0,1106.0,522.4511348827623
487,1422.1376,9256.0,7990.0,1266.0,552.2596577770806
488,1424.4186,9221.0,7948.0,1273.0,588.1367410917587
489,1426.6987,9226.0,7980.0,1246.0,629.2305709561897
490,1428.9777,9309.0,7989.0,1320.0,672.2750302169399
491,1431.2558,9318.0,7949.0,1369.0,713.3513137397523
492,1433.5328,9474.0,8067.0,1407.0,755.3611191814371
493,1435.8088,9560.0,8066.0,1494.0,801.8902194661363
494,1438.0838,9621.0,8006.0,1615.0,853.566050512482
495,1440.3578,9682.0,7992.0,1690.0,912.0779654630817
496,1442.6307,9689.0,7942.0,1747.0,973.7848390142533
497,1444.9027,9789.0,7967.0,1822.0,1031.423167902857
498,1447.1736,9952.0,8011.0,1941.0,1087.8364764958294
499,1449.4435,10040.0,7985.0,2055.0,1144.6538822073812
500,1451.7124,10047.0,7964.0,2083.0,1192.0841311182098
501,1453.9803,10016.0,7929.0,2087.0,1222.238300732683
502,1456.2472,9856.0,7877.0,1979.0,1218.857298093021
503,1458.5131,9688.0,7819.0,1869.0,1166.3009677923217
504,1460.7779,9556.0,7820.0,1736.0,1076.2641725728106
505,1463.0418,9473.0,7916.0,1557.0,965.9617632122533
506,1465.3046,9374.0,7930.0,1444.0,852.082709027676
507,1467.5664,9248.0,7868.0,1380.0,752.9709362680359
508,1469.8272,9168.0,7885.0,1283.0,669.0774440849603
509,1472.087,9106.0,7912.0,1194.0,595.2846508427644
510,1474.3458,9204.0,8076.0,1128.0,530.7135081547749
511,1476.6036,9233.0,8125.0,1108.0,473.4484994086746
512,1478.8604,9102.0,7968.0,1134.0,424.8273099930632
513,1481.1161,9116.0,7950.0,1166.0,386.43966230424445
514,1483.3709,8975.0,7864.0,1111.0,360.03078611707633
515,1485.6246,8862.0,7852.0,1010.0,346.5736816276946
516,1487.8773,8884.0,7912.0,972.0,340.93858085237923
517,1490.1291,8907.0,7892.0,1015.0,337.5897692168346
518,1492.3798,8846.0,7871.0,975.0,329.4657585364616
519,1494.6295,8827.0,7898.0,929.0,309.3478774420921
520,1496.8782,8773.0,7868.0,905.0,279.8271324456176
521,1499.1259,8662.0,7844.0,818.0,246.32982436059
522,1501.3725,8781.0,7964.0,817.0,211.68966872438958
523,1503.6182,8791.0,7897.0,894.0,179.64435111663076
524,1505.8629,8623.0,7823.0,800.0,151.8420990266804
525,1508.1065,8676.0,7920.0,756.0,128.28183543202755
526,1510.3492,8607.0,7834.0,773.0,111.79830610213101
527,1512.5908,8558.0,7770.0,788.0,105.08083382097627
528,1514.8315,8509.0,7782.0,727.0,106.51389982926094
529,1517.0711,8475.0,7747.0,728.0,113.43350673655725
530,1519.3098,8434.0,7750.0,684.0,123.87831946266107
531,1521.5474,8459.0,7769.0,690.0,135.3171359172734
532,1523.784,8499.0,7783.0,716.0,146.16158611709028
533,1526.0196,8458.0,7779.0,679.0,155.6623524801456
534,1528.2542,8359.0,7703.0,656.0,161.44558948695007
535,1530.4878,8315.0,7677.0,638.0,161.28877352900892
536,1532.7204,8333.0,7658.0,675.0,155.87828365039894
537,1534.952,8379.0,7659.0,720.0,146.59151732962346
538,1537.1826,8363.0,7685.0,678.0,134.60806193624074
539,1539.4122,8295.0,7683.0,612.0,121.51458185135363
540,1541.6408,8215.0,7640.0,575.0,107.80645215206668
541,1543.8684,8092.0,7501.0,591.0,93.48051634298855
542,1546.095,8053.0,7463.0,590.0,79.59550114067564
543,1548.3206,8163.0,7576.0,587.0,67.13606567694053
544,1550.5452,8357.0,7753.0,604.0,56.04184976160504
545,1552.7688,8377.0,7838.0,539.0,46.12481903836266
546,1554.9914,8202.0,7648.0,554.0,36.95956302304775
547,1557.213,8074.0,7487.0,587.0,27.973821244065277
548,1559.4336,8063.0,7508.0,555.0,19.4522283423382
549,1561.6532,8082.0,7510.0,572.0,11.862494139011277
550,1563.8718,7994.0,7441.0,553.0,5.353072097443434
551,1566.0893,7803.0,7290.0,513.0,0.09614444348974849
552,1568.3059,7763.0,7247.0,516.0,-3.982867896750009
553,1570.5215,7829.0,7312.0,517.0,-7.102108605981042
554,1572.7361,7839.0,7371.0,468.0,-9.2539178007361
555,1574.9497,7735.0,7234.0,501.0,-10.453700020023085
556,1577.1623,7699.0,7109.0,590.0,-10.897558526087508
557,1579.374,7755.0,7221.0,534.0,-10.76370982433204
558,1581.5846,7728.0,7254.0,474.0,-10.327253312259776
559,1583.7942,7699.0,7155.0,544.0,-9.868959820822633
560,1586.0028,7743.0,7183.0,560.0,-9.348801577060836
561,1588.2104,7625.0,7102.0,523.0,-8.648847725817012
562,1590.4171,7611.0,7084.0,527.0,-7.699688653893194
563,1592.6227,7644.0,7135.0,509.0,-6.39942221465978
564,1594.8273,7669.0,7203.0,466.0,-4.771409176938951
565,1597.031,7611.0,7115.0,496.0,-2.8901624142906615
566,1599.2337,7418.0,6975.0,443.0,-0.7306469705475245
567,1601.4353,7495.0,7058.0,437.0,1.7246344978440644
568,1603.636,7590.0,7139.0,451.0,4.4343055195555126
569,1605.8357,7648.0,7121.0,527.0,7.361159816585268
570,1608.0344,7625.0,7081.0,544.0,10.426032743059842
571,1610.232,7575.0,7077.0,498.0,13.541452548194584
572,1612.4288,7543.0,7069.0,474.0,16.71410875257588
573,1614.6245,7535.0,7073.0,462.0,19.963103342186354
574,1616.8192,7358.0,6886.0,472.0,23.29260088112341
575,1619.0129,7128.0,6634.0,494.0,26.71226895441492
576,1621.2057,7211.0,6738.0,473.0,30.163500019276334
577,1623.3974,7391.0,6970.0,421.0,33.56163944304188
578,1625.5882,7613.0,7174.0,439.0,36.86746008069383
579,1627.778,7719.0,7249.0,470.0,40.03705670071245
580,1629.9668,7620.0,7155.0,465.0,43.00770095027314
581,1632.1546,7471.0,7005.0,466.0,45.731790608490776
582,1634.3414,7479.0,7069.0,410.0,48.133904254176024
583,1636.5272,7454.0,7023.0,431.0,50.143429282878934
584,1638.712,7351.0,6880.0,471.0,51.779703431839
585,1640.8959,7344.0,6883.0,461.0,53.0860221469682
586,1643.0788,7343.0,6914.0,429.0,54.09871660185566
587,1645.2606,7363.0,6936.0,427.0,54.8672463963784
588,1647.4415,7461.0,7043.0,418.0,55.40762091190137
589,1649.6215,7473.0,7066.0,407.0,55.72332946366984
590,1651.8004,7390.0,6971.0,419.0,55.85135546280779
591,1653.9783,7405.0,6989.0,416.0,55.827063850379176
592,1656.1553,7469.0,7092.0,377.0,55.665779063573915
593,1658.3313,7490.0,7057.0,433.0,55.38532627986399
594,1660.5063,7404.0,6939.0,465.0,54.98568197919807
595,1662.6803,7641.0,7215.0,426.0,54.4641194033657
596,1664.8533,7670.0,7260.0,410.0,53.85694929357673
597,1667.0254,7452.0,7072.0,380.0,53.20350850621041
598,1669.1965,7583.0,7188.0,395.0,52.53922447377941
599,1671.3666,7606.0,7215.0,391.0,51.89996446025803
600,1673.5357,7674.0,7223.0,451.0,51.28298192924491
601,1675.7038,7911.0,7456.0,455.0,50.671019851622155
602,1677.871,7816.0,7482.0,334.0,50.06359848221138
603,1680.0372,7737.0,7360.0,377.0,49.45544969963332
604,1682.2024,7787.0,7447.0,340.0,48.83629331717098
605,1684.3666,7669.0,7343.0,326.0,48.20127263461421
606,1686.5298,7571.0,7210.0,361.0,47.53037875102858
607,1688.6921,7580.0,7209.0,371.0,46.803547266710694
608,1690.8534,7634.0,7178.0,456.0,46.034561195716385
609,1693.0137,7595.0,7159.0,436.0,45.24483209036385
610,1695.173,7570.0,7135.0,435.0,44.45096545376898
611,1697.3314,7525.0,7111.0,414.0,43.673174630596094
612,1699.4888,7682.0,7308.0,374.0,42.91789331484196
613,1701.6452,7711.0,7333.0,378.0,42.18499613399905
614,1703.8007,7515.0,7205.0,310.0,41.48644247712626
615,1705.9551,7435.0,7113.0,322.0,40.832520966163855
616,1708.1086,7362.0,7001.0,361.0,40.22209444430594
617,1710.2611,7307.0,6948.0,359.0,39.65320398424403
618,1712.4127,7323.0,6962.0,361.0,39.11810369632179
619,1714.5633,7339.0,6996.0,343.0,38.60708190786938
620,1716.7129,7329.0,6976.0,353.0,38.12432159805575
621,1718.8615,7231.0,6860.0,371.0,37.67571487711713
622,1721.0092,7213.0,6812.0,401.0,37.26345697900721
623,1723.1559,7311.0,6947.0,364.0,36.890370730202065
624,1725.3016,7349.0,6986.0,363.0,36.549626628649314
625,1727.4464,7300.0,6880.0,420.0,36.230063954056384
626,1729.5902,7155.0,6836.0,319.0,35.92850334858507
627,1731.733,7174.0,6918.0,256.0,35.640888277073195
628,1733.8749,7233.0,6897.0,336.0,35.35768050837481
629,1736.0158,7260.0,6881.0,379.0,35.0715596463234
630,1738.1557,7192.0,6838.0,354.0,34.770221786453924
631,1740.2947,7131.0,6850.0,281.0,34.442109004931325
632,1742.4327,7161.0,6853.0,308.0,34.09326676329797
633,1744.5697,7212.0,6870.0,342.0,33.73429007939685
634,1746.7058,7146.0,6820.0,326.0,33.374323211752895
635,1748.8409,7094.0,6777.0,317.0,33.02485942921659
636,1750.975,7225.0,6905.0,320.0,32.69012658500865
637,1753.1082,7238.0,6938.0,300.0,32.37172417289851
638,1755.2404,7178.0,6895.0,283.0,32.07750469233639
639,1757.3717,7191.0,6842.0,349.0,31.814726597730118
640,1759.502,7135.0,6832.0,303.0,31.587538320784546
641,1761.6313,7034.0,6770.0,264.0,31.400654303630095
642,1763.7597,7041.0,6767.0,274.0,31.254381153024745
643,1765.8871,7255.0,6977.0,278.0,31.14842423087097
644,1768.0135,7405.0,7075.0,330.0,31.089905823699784
645,1770.139,7321.0,7028.0,293.0,31.08591489946374
646,1772.2636,7229.0,6969.0,260.0,31.143658393249808
647,1774.3872,7122.0,6835.0,287.0,31.269984214883674
648,1776.5098,7079.0,6796.0,283.0,31.461908934612968
649,1778.6314,7124.0,6855.0,269.0,31.713268712013125
650,1780.7521,7238.0,6926.0,312.0,32.02000125966522
651,1782.8719,7340.0,6986.0,354.0,32.37664387488851
652,1784.9907,7245.0,6883.0,362.0,32.77964144978509
653,1787.1085,7097.0,6804.0,293.0,33.226703816343296
654,1789.2254,6982.0,6755.0,227.0,33.71165502144213
655,1791.3414,6907.0,6671.0,236.0,34.22846727477946
656,1793.4563,6998.0,6741.0,257.0,34.775134866609186
657,1795.5704,6980.0,6715.0,265.0,35.349841946335864
658,1797.6835,6918.0,6592.0,326.0,35.95249116323618
659,1799.7956,7075.0,6749.0,326.0,36.583444868510746
660,1801.9068,7143.0,6893.0,250.0,37.237976174314575
661,1804.017,7169.0,6916.0,253.0,37.91078111183138
662,1806.1263,7586.0,7309.0,277.0,38.59742874292916
663,1808.2346,7563.0,7214.0,349.0,39.29337971249746
664,1810.342,7177.0,6818.0,359.0,39.998424197641256
665,1812.4484,7135.0,6826.0,309.0,40.71404303869071
666,1814.5539,7060.0,6766.0,294.0,41.43944121226247
667,1816.6584,6887.0,6572.0,315.0,42.17435924384384
668,1818.762,6837.0,6535.0,302.0,42.91939218161615
669,1820.8646,6856.0,6587.0,269.0,43.67440393702901
670,1822.9663,6981.0,6747.0,234.0,44.4413295205563
671,1825.0671,7134.0,6869.0,265.0,45.222022425361445
672,1827.1669,7119.0,6846.0,273.0,46.01351912960768
673,1829.2657,7160.0,6885.0,275.0,46.81191545344928
674,1831.3637,7190.0,6911.0,279.0,47.613523456162156
675,1833.4606,7100.0,6877.0,223.0,48.41406055679809
676,1835.5567,7089.0,6850.0,239.0,49.212222265151496
677,1837.6518,7013.0,6727.0,286.0,50.007677634167905
678,1839.7459,6916.0,6630.0,286.0,50.797907176267714
679,1841.8391,6901.0,6647.0,254.0,51.58077038580835
680,1843.9314,6822.0,6572.0,250.0,52.354741075008945
681,1846.0227,6878.0,6627.0,251.0,53.117653159769795
682,1848.1131,7024.0,6749.0,275.0,53.869910500095344
683,1850.2026,7104.0,6795.0,309.0,54.61205425926697
684,1852.2911,7174.0,6855.0,319.0,55.34022010478522
685,1854.3786,7139.0,6888.0,251.0,56.05052065033619
686,1856.4653,7219.0,7009.0,210.0,56.73889848821347
687,1858.551,7302.0,7040.0,262.0,57.40105687207439
688,1860.6358,7344.0,7027.0,317.0,58.03866217344552
689,1862.7196,7397.0,7117.0,280.0,58.65539330727794
690,1864.8025,7225.0,6990.0,235.0,59.25163414901945
691,1866.8845,7219.0,6954.0,265.0,59.828406002165316
692,1868.9655,7309.0,7012.0,297.0,60.38743610505259
693,1871.0456,7348.0,7077.0,271.0,60.92896426400442
694,1873.1248,7424.0,7182.0,242.0,61.45658345088977
695,1875.203,7478.0,7193.0,285.0,61.97334972348149
696,1877.2803,7495.0,7193.0,302.0,62.474303549016994
697,1879.3567,7372.0,7072.0,300.0,62.95296986854285
698,1881.4321,7250.0,6992.0,258.0,63.40206787534961
699,1883.5066,7276.0,7043.0,233.0,63.81323731405044
700,1885.5802,7267.0,7036.0,231.0,64.18425194603489
701,1887.6529,7235.0,6966.0,269.0,64.51426173071077
702,1889.7246,7352.0,6996.0,356.0,64.79941437946684
703,1891.7954,7369.0,7066.0,303.0,65.03647996902994
704,1893.8653,7246.0,6985.0,261.0,65.22053380280447
705,1895.9342,7237.0,6952.0,285.0,65.34509650157278
706,1898.0023,7347.0,7083.0,264.0,65.40855293910762
707,1900.0694,7336.0,7054.0,282.0,65.40944753444496
708,1902.1355,7212.0,6965.0,247.0,65.34080435705083
709,1904.2008,7187.0,6952.0,235.0,65.19655937225782
710,1906.2651,7188.0,6908.0,280.0,64.96944042311254
711,1908.3285,7189.0,6883.0,306.0,64.65260666959851
712,1910.391,7100.0,6889.0,211.0,64.25032618344581
713,1912.4526,7008.0,6838.0,170.0,63.77053324541297
714,1914.5132,7039.0,6842.0,197.0,63.21837250017263
715,1916.573,7010.0,6788.0,222.0,62.60064859033386
716,1918.6318,7056.0,6831.0,225.0,61.923139199460685
717,1920.6897,7124.0,6946.0,178.0,61.190088870443866
718,1922.7466,7224.0,7027.0,197.0,60.410391889164586
719,1924.8027,7279.0,7029.0,250.0,59.59290228691311
720,1926.8578,7055.0,6846.0,209.0,58.73958771165328
721,1928.9121,7044.0,6797.0,247.0,57.851451893133664
722,1930.9654,7192.0,6927.0,265.0,56.92909182385318
723,1933.0178,7134.0,6893.0,241.0,55.97231395202832
724,1935.0692,7027.0,6816.0,211.0,54.98636324752023
725,1937.1198,7065.0,6833.0,232.0,53.97791810348027
726,1939.1694,7074.0,6852.0,222.0,52.95084701813458
727,1941.2182,7034.0,6815.0,219.0,51.90949544308805
728,1943.266,6981.0,6758.0,223.0,50.85754918381608
729,1945.3129,7029.0,6832.0,197.0,49.79742052389837
730,1947.3589,7090.0,6866.0,224.0,48.73497534968281
731,1949.404,7083.0,6888.0,195.0,47.676055702706606
732,1951.4482,7083.0,6893.0,190.0,46.621302607870604
733,1953.4915,7062.0,6817.0,245.0,45.571389929710875
734,1955.5339,7016.0,6754.0,262.0,44.52638913143389
735,1957.5753,7007.0,6817.0,190.0,43.48598369558524
736,1959.6159,6865.0,6726.0,139.0,42.45725273486748
737,1961.6556,6813.0,6610.0,203.0,41.44968930018909
738,1963.6943,6731.0,6526.0,205.0,40.46869267209951
739,1965.7321,6636.0,6471.0,165.0,39.5202743605924
740,1967.7691,6629.0,6460.0,169.0,38.61124780745733
741,1969.8051,6616.0,6449.0,167.0,37.74652036594423
742,1971.8402,6624.0,6451.0,173.0,36.93447800634933
743,1973.8745,6627.0,6445.0,182.0,36.182775875889334
744,1975.9078,6592.0,6437.0,155.0,35.489455630064825
745,1977.9402,6650.0,6464.0,186.0,34.850256801482175
746,1979.9718,6692.0,6498.0,194.0,34.26063226380619
747,1982.0024,6678.0,6553.0,125.0,33.714545762096776
748,1984.0321,6575.0,6422.0,153.0,33.21115234291798
749,1986.061,6574.0,6392.0,182.0,32.750923469865675
750,1988.0889,6627.0,6444.0,183.0,32.33065111957293
751,1990.1159,6500.0,6307.0,193.0,31.94740791739188
752,1992.1421,6515.0,6306.0,209.0,31.598239909995378
753,1994.1673,6517.0,6301.0,216.0,31.279043926399552
754,1996.1917,6497.0,6306.0,191.0,30.98923415175673
755,1998.2151,6615.0,6436.0,179.0,30.72829182627275
756,2000.2377,6568.0,6385.0,183.0,30.490422835453487
757,2002.2594,6407.0,6223.0,184.0,30.270042478488172
758,2004.2801,6348.0,6184.0,164.0,30.060837965733334
759,2006.3,6306.0,6199.0,107.0,29.85657250004278
760,2008.319,6287.0,6188.0,99.0,29.659167523343232
761,2010.3371,6378.0,6242.0,136.0,29.473139623745332
762,2012.3543,6315.0,6189.0,126.0,29.30058765767673
763,2014.3707,6208.0,6112.0,96.0,29.144660744342225
764,2016.3861,6411.0,6303.0,108.0,29.007591494806913
765,2018.4007,6401.0,6226.0,175.0,28.890278609137276
766,2020.4143,6255.0,6103.0,152.0,28.79702891783254
767,2022.4271,6305.0,6104.0,201.0,28.73193480407674
768,2024.439,6312.0,6132.0,180.0,28.69371213223654
769,2026.45,6225.0,6103.0,122.0,28.680270530086954
770,2028.4601,6154.0,6021.0,133.0,28.68884888055916
771,2030.4694,6121.0,6009.0,112.0,28.715954907962775
772,2032.4777,6130.0,6014.0,116.0,28.762521378155064
773,2034.4852,6164.0,5994.0,170.0,28.83045040941487
774,2036.4918,6226.0,6061.0,165.0,28.919408352375243
775,2038.4975,6205.0,6038.0,167.0,29.029364312130134
776,2040.5023,6118.0,5990.0,128.0,29.159095049750892
777,2042.5063,6183.0,6041.0,142.0,29.306096841291033
778,2044.5094,6290.0,6167.0,123.0,29.470861244737513
779,2046.5116,6369.0,6246.0,123.0,29.65374971070028
780,2048.5129,6332.0,6215.0,117.0,29.850847047362976
781,2050.5133,6205.0,6109.0,96.0,30.058383755759955
782,2052.5129,6139.0,5996.0,143.0,30.2718144615697
783,2054.5116,6125.0,5973.0,152.0,30.486314296418193
784,2056.5094,6122.0,5989.0,133.0,30.70378109974594
785,2058.5064,6176.0,6047.0,129.0,30.928251576472448
786,2060.5024,6230.0,6094.0,136.0,31.160424481237047
787,2062.4976,6229.0,6100.0,129.0,31.40167622457001
788,2064.492,6204.0,6052.0,152.0,31.653722451300503
789,2066.4854,6297.0,6152.0,145.0,31.91665751262374
790,2068.478,6254.0,6165.0,89.0,32.19399846658508
791,2070.4697,6133.0,6039.0,94.0,32.48873617487733
792,2072.4606,6140.0,6022.0,118.0,32.795816036337754
793,2074.4505,6198.0,6082.0,116.0,33.10859406229248
794,2076.4397,6288.0,6142.0,146.0,33.419880258139216
795,2078.4279,6265.0,6088.0,177.0,33.721376259910045
796,2080.4153,6256.0,6095.0,161.0,34.0104327121703
797,2082.4018,6264.0,6131.0,133.0,34.2858171656377
798,2084.3874,6209.0,6115.0,94.0,34.54310306799068
799,2086.3722,6326.0,6151.0,175.0,34.7784471748252
800,2088.3562,6380.0,6194.0,186.0,34.9872821650481
801,2090.3392,6416.0,6287.0,129.0,35.16371550853575
802,2092.3214,6480.0,6349.0,131.0,35.306309811881164
803,2094.3027,6528.0,6349.0,179.0,35.41389584036744
804,2096.2832,6521.0,6373.0,148.0,35.47947006425639
805,2098.2628,6458.0,6365.0,93.0,35.496615980095534
806,2100.2416,6552.0,6399.0,153.0,35.45845765131369
807,2102.2195,6488.0,6316.0,172.0,35.3583688748934
808,2104.1965,6320.0,6188.0,132.0,35.19969064837189
809,2106.1727,6316.0,6202.0,114.0,34.98940457357822
810,2108.1481,6339.0,6228.0,111.0,34.730898852021404
811,2110.1225,6328.0,6249.0,79.0,34.42903330577053
812,2112.0962,6324.0,6238.0,86.0,34.0896627064454
813,2114.0689,6330.0,6248.0,82.0,33.717286633526484
814,2116.0408,6282.0,6197.0,85.0,33.32058997414458
815,2118.0119,6311.0,6204.0,107.0,32.90838530660773
816,2119.9821,6430.0,6350.0,80.0,32.48070625891459
817,2121.9515,6422.0,6349.0,73.0,32.03574451669054
818,2123.92,6381.0,6254.0,127.0,31.57313767920015
819,2125.8877,6379.0,6230.0,149.0,31.091566538404994
820,2127.8545,6335.0,6200.0,135.0,30.593617117097686
821,2129.8204,6353.0,6211.0,142.0,30.083832401392947
822,2131.7855,6303.0,6210.0,93.0,29.562846971669906
823,2133.7498,6234.0,6155.0,79.0,29.031907650699438
824,2135.7132,6257.0,6157.0,100.0,28.49612875489653
825,2137.6758,6287.0,6148.0,139.0,27.960573560954067
826,2139.6376,6310.0,6173.0,137.0,27.432925583004078
827,2141.5985,6297.0,6227.0,70.0,26.921461774157173
828,2143.5585,6299.0,6245.0,54.0,26.427811103896673
829,2145.5177,6242.0,6142.0,100.0,25.952785967118466
830,2147.4761,6129.0,6022.0,107.0,25.49869325427628
831,2149.4336,6067.0,5994.0,73.0,25.067213961094872
832,2151.3903,6156.0,6087.0,69.0,24.665127593772116
833,2153.3461,6223.0,6102.0,121.0,24.30159374225088
834,2155.3012,6335.0,6203.0,132.0,23.980375794438807
835,2157.2553,6374.0,6239.0,135.0,23.705427317954335
836,2159.2087,6617.0,6555.0,62.0,23.485098638525486
837,2161.1612,6572.0,6521.0,51.0,23.32623927540012
838,2163.1128,6291.0,6217.0,74.0,23.237862744123134
839,2165.0637,6195.0,6111.0,84.0,23.228453106114276
840,2167.0137,6137.0,6029.0,108.0,23.29425949833843
841,2168.9628,6146.0,6027.0,119.0,23.427581263535853
842,2170.9111,6210.0,6106.0,104.0,23.623528432139597
843,2172.8587,6211.0,6114.0,97.0,23.875364194766323
844,2174.8053,6203.0,6103.0,100.0,24.177620548600277
845,2176.7512,6230.0,6136.0,94.0,24.526499557088318
846,2178.6962,6279.0,6165.0,114.0,24.913244182148727
847,2180.6404,6511.0,6381.0,130.0,25.329077941673425
848,2182.5837,6467.0,6353.0,114.0,25.772624962669163
849,2184.5262,6339.0,6225.0,114.0,26.243645244773553
850,2186.4679,6363.0,6242.0,121.0,26.741882656150175
851,2188.4088,6395.0,6276.0,119.0,27.2679100165495
852,2190.3489,6295.0,6186.0,109.0,27.817201688343424
853,2192.2881,6251.0,6164.0,87.0,28.38362689224534
854,2194.2265,6237.0,6162.0,75.0,28.96413491414101
855,2196.1641,6161.0,6107.0,54.0,29.555188986416866
856,2198.1009,6307.0,6206.0,101.0,30.152647905395703
857,2200.0368,6393.0,6291.0,102.0,30.753274570351618
858,2201.9719,6349.0,6262.0,87.0,31.350866476611
859,2203.9062,6476.0,6369.0,107.0,31.939062589281466
860,2205.8397,6418.0,6301.0,117.0,32.516846277111156
861,2207.7724,6229.0,6115.0,114.0,33.08350467321366
862,2209.7042,6174.0,6027.0,147.0,33.638064348802786
863,2211.6353,6482.0,6345.0,137.0,34.18004583987201
864,2213.5655,6390.0,6278.0,112.0,34.70311699500625
865,2215.4949,6093.0,5992.0,101.0,35.19866194987502
866,2217.4235,6266.0,6139.0,127.0,35.662556581908525
867,2219.3513,6379.0,6245.0,134.0,36.09034319299887
868,2221.2783,6371.0,6256.0,115.0,36.47483708923277
869,2223.2044,6419.0,6305.0,114.0,36.81039238724777
870,2225.1298,6410.0,6290.0,120.0,37.08906807093918
871,2227.0543,6375.0,6219.0,156.0,37.30342373387035
872,2228.978,6359.0,6272.0,87.0,37.45624163172083
873,2230.901,6295.0,6210.0,85.0,37.55350365920108
874,2232.8231,6231.0,6128.0,103.0,37.5991599134991
875,2234.7444,6135.0,6049.0,86.0,37.59872036870742
876,2236.6649,6113.0,6041.0,72.0,37.55624910469593
877,2238.5846,6173.0,6066.0,107.0,37.474415115748876
878,2240.5035,6187.0,6093.0,94.0,37.35998644202115
879,2242.4216,6267.0,6162.0,105.0,37.219746848062535
880,2244.3389,6579.0,6466.0,113.0,37.05481420198318
881,2246.2553,6484.0,6388.0,96.0,36.86550346525947
882,2248.171,6248.0,6137.0,111.0,36.65201839591221
883,2250.0859,6319.0,6218.0,101.0,36.41393416738547
884,2252.0,6361.0,6253.0,108.0,36.154938291891156
885,2253.9133,6299.0,6203.0,96.0,35.87997163658201
886,2255.8258,6264.0,6206.0,58.0,35.591617547317924
887,2257.7375,6256.0,6188.0,68.0,35.292834418302355
888,2259.6484,6243.0,6149.0,94.0,34.98686539766968
889,2261.5585,6214.0,6148.0,66.0,34.67619593268382
890,2263.4678,6261.0,6203.0,58.0,34.36561065891677
891,2265.3763,6314.0,6261.0,53.0,34.0600037604071
892,2267.284,6402.0,6320.0,82.0,33.760173178349945
893,2269.191,6403.0,6300.0,103.0,33.46667560730481
894,2271.0971,6351.0,6246.0,105.0,33.18031436534165
895,2273.0024,6282.0,6175.0,107.0,32.90148828429025
896,2274.907,6187.0,6096.0,91.0,32.63501917134231
897,2276.8108,6207.0,6082.0,125.0,32.38752014430429
898,2278.7138,6245.0,6120.0,125.0,32.162030592125255
899,2280.616,6341.0,6193.0,148.0,31.961815996610135
900,2282.5174,6383.0,6259.0,124.0,31.792594691470182
901,2284.418,6261.0,6184.0,77.0,31.65894437326602
902,2286.3178,6221.0,6119.0,102.0,31.567014893282177
903,2288.2169,6200.0,6094.0,106.0,31.52262979395303
904,2290.1152,6280.0,6168.0,112.0,31.52351753855385
905,2292.0127,6527.0,6411.0,116.0,31.56471957440441
906,2293.9094,6502.0,6378.0,124.0,31.643412886861192
907,2295.8053,6416.0,6321.0,95.0,31.75554390241392
908,2297.7005,6428.0,6371.0,57.0,31.897321335006694
909,2299.5948,6414.0,6346.0,68.0,32.06608156527478
910,2301.4884,6383.0,6241.0,142.0,32.2558382571208
911,2303.3812,6369.0,6277.0,92.0,32.46053736668087
912,2305.2733,6362.0,6304.0,58.0,32.67994180133951
913,2307.1645,6306.0,6227.0,79.0,32.91490653336444
914,2309.055,6299.0,6191.0,108.0,33.165591548848084
915,2310.9448,6257.0,6156.0,101.0,33.43280085119921
916,2312.8337,6290.0,6212.0,78.0,33.71429771070621
917,2314.7219,6355.0,6256.0,99.0,34.00650021481196
918,2316.6093,6327.0,6223.0,104.0,34.30847054924181
919,2318.4959,6351.0,6207.0,144.0,34.61884933140997
920,2320.3818,6316.0,6160.0,156.0,34.93410045134358
921,2322.2669,6277.0,6166.0,111.0,35.25090747728049
