Data Generated by,Optosky
File Version:,1.2
标题,2407261723188 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9096.0,8227.0,869.0,312.30173388860004
465,1371.6965,9183.0,8244.0,939.0,327.2932182917633
466,1374.0,9256.0,8247.0,1009.0,342.29521914592635
467,1376.3024,9156.0,8250.0,906.0,356.44302508479353
468,1378.6039,9189.0,8230.0,959.0,369.7736497820738
469,1380.9043,9188.0,8211.0,977.0,382.6131511627434
470,1383.2037,9099.0,8182.0,917.0,394.59579124328656
471,1385.502,9036.0,8099.0,937.0,405.54126776237507
472,1387.7994,9188.0,8213.0,975.0,415.4349565982807
473,1390.0957,9256.0,8295.0,961.0,424.01047517563717
474,1392.391,9144.0,8177.0,967.0,432.1835326145101
475,1394.6853,9165.0,8203.0,962.0,440.89259489266794
476,1396.9786,9288.0,8355.0,933.0,449.26433945581334
477,1399.2709,9372.0,8376.0,996.0,456.5454277203433
478,1401.5621,9266.0,8235.0,1031.0,461.5570826669931
479,1403.8523,9094.0,8118.0,976.0,463.00357498560714
480,1406.1416,9116.0,8083.0,1033.0,462.7884440562102
481,1408.4297,9100.0,8055.0,1045.0,463.5997465632516
482,1410.7169,9122.0,8042.0,1080.0,466.6742344694253
483,1413.0031,9147.0,8105.0,1042.0,473.7582554395123
484,1415.2882,9227.0,8205.0,1022.0,485.628644632108
485,1417.5723,9290.0,8183.0,1107.0,501.998809629948
486,1419.8555,9294.0,8171.0,1123.0,525.8440308352383
487,1422.1376,9397.0,8227.0,1170.0,559.4528544577344
488,1424.4186,9349.0,8180.0,1169.0,600.8705321130608
489,1426.6987,9331.0,8142.0,1189.0,648.4455242735444
490,1428.9777,9353.0,8141.0,1212.0,696.5110780723759
491,1431.2558,9415.0,8107.0,1308.0,738.9936742705378
492,1433.5328,9612.0,8187.0,1425.0,779.4087056344313
493,1435.8088,9678.0,8222.0,1456.0,821.8070800509599
494,1438.0838,9667.0,8181.0,1486.0,869.8950227318211
495,1440.3578,9792.0,8178.0,1614.0,928.4882844506371
496,1442.6307,9823.0,8089.0,1734.0,990.8966181703253
497,1444.9027,9898.0,8085.0,1813.0,1046.730933692453
498,1447.1736,10007.0,8167.0,1840.0,1094.7555763000262
499,1449.4435,10091.0,8202.0,1889.0,1131.9954195737776
500,1451.7124,10084.0,8163.0,1921.0,1153.379402448619
501,1453.9803,10021.0,8162.0,1859.0,1158.1400934203928
502,1456.2472,9859.0,8076.0,1783.0,1132.3864000062638
503,1458.5131,9725.0,8015.0,1710.0,1063.9853115772432
504,1460.7779,9587.0,8063.0,1524.0,966.2161440111543
505,1463.0418,9496.0,8157.0,1339.0,854.5904419089495
506,1465.3046,9380.0,8129.0,1251.0,752.3229852858335
507,1467.5664,9279.0,8066.0,1213.0,683.325996375028
508,1469.8272,9258.0,8057.0,1201.0,639.9693144914345
509,1472.087,9157.0,8053.0,1104.0,608.3468920425098
510,1474.3458,9332.0,8228.0,1104.0,574.9066859215013
511,1476.6036,9350.0,8294.0,1056.0,524.5232377651382
512,1478.8604,9235.0,8145.0,1090.0,463.6352566203484
513,1481.1161,9169.0,8056.0,1113.0,403.3741239779927
514,1483.3709,9004.0,8022.0,982.0,352.0401091188918
515,1485.6246,8964.0,8032.0,932.0,318.48442981395675
516,1487.8773,8911.0,8057.0,854.0,297.72733237248167
517,1490.1291,8867.0,8062.0,805.0,281.41357216767074
518,1492.3798,8870.0,8076.0,794.0,263.6817902075052
519,1494.6295,8922.0,8119.0,803.0,238.15830724332864
520,1496.8782,8840.0,8074.0,766.0,207.088884426745
521,1499.1259,8751.0,7980.0,771.0,175.561889325682
522,1501.3725,8841.0,8149.0,692.0,145.49380616280436
523,1503.6182,8797.0,8178.0,619.0,119.29237433922616
524,1505.8629,8663.0,8021.0,642.0,97.71105895822934
525,1508.1065,8810.0,8091.0,719.0,80.19934589823099
526,1510.3492,8705.0,8018.0,687.0,68.1665311880509
527,1512.5908,8556.0,7934.0,622.0,62.953614471709365
528,1514.8315,8554.0,7925.0,629.0,63.445148953878935
529,1517.0711,8499.0,7906.0,593.0,67.93346323159533
530,1519.3098,8545.0,7951.0,594.0,75.19843832917162
531,1521.5474,8570.0,7975.0,595.0,83.68260514912659
532,1523.784,8564.0,7989.0,575.0,92.11199351496842
533,1526.0196,8563.0,7976.0,587.0,99.70503041455929
534,1528.2542,8453.0,7875.0,578.0,104.7132643275416
535,1530.4878,8374.0,7819.0,555.0,105.48449364206853
536,1532.7204,8333.0,7803.0,530.0,102.49900687990484
537,1534.952,8352.0,7830.0,522.0,96.79129793358949
538,1537.1826,8361.0,7850.0,511.0,89.13456404225194
539,1539.4122,8356.0,7819.0,537.0,80.59755622086665
540,1541.6408,8249.0,7739.0,510.0,71.61228020715468
541,1543.8684,8122.0,7629.0,493.0,62.254401708275445
542,1546.095,8132.0,7619.0,513.0,53.39176252831704
543,1548.3206,8230.0,7723.0,507.0,45.84519839238451
544,1550.5452,8392.0,7889.0,503.0,39.49386301582335
545,1552.7688,8486.0,7939.0,547.0,34.071907034771385
546,1554.9914,8331.0,7806.0,525.0,29.199330976590048
547,1557.213,8184.0,7681.0,503.0,24.37271596715428
548,1559.4336,8175.0,7643.0,532.0,19.746161961491197
549,1561.6532,8136.0,7664.0,472.0,15.640572694163744
550,1563.8718,8055.0,7605.0,450.0,12.078723968246123
551,1566.0893,7965.0,7419.0,546.0,9.109242886823179
552,1568.3059,7918.0,7362.0,556.0,6.703068600150809
553,1570.5215,7955.0,7429.0,526.0,4.743453228813664
554,1572.7361,7940.0,7480.0,460.0,3.2984900703882767
555,1574.9497,7841.0,7364.0,477.0,2.43444990441348
556,1577.1623,7748.0,7295.0,453.0,2.003152510903299
557,1579.374,7789.0,7385.0,404.0,1.8544257548035397
558,1581.5846,7817.0,7376.0,441.0,1.800991789492907
559,1583.7942,7710.0,7258.0,452.0,1.6469877556290031
560,1586.0028,7724.0,7306.0,418.0,1.4665335512687454
561,1588.2104,7694.0,7227.0,467.0,1.4119469669350957
562,1590.4171,7694.0,7222.0,472.0,1.5518554743655342
563,1592.6227,7676.0,7228.0,448.0,1.9809714798770774
564,1594.8273,7679.0,7215.0,464.0,2.747482085369827
565,1597.031,7632.0,7151.0,481.0,3.85200013162875
566,1599.2337,7481.0,7055.0,426.0,5.390726591902625
567,1601.4353,7541.0,7119.0,422.0,7.450072515862612
568,1603.636,7646.0,7222.0,424.0,9.966725288872233
569,1605.8357,7731.0,7247.0,484.0,12.850985145400973
570,1608.0344,7714.0,7235.0,479.0,15.995457897941886
571,1610.232,7616.0,7161.0,455.0,19.2721849315996
572,1612.4288,7536.0,7119.0,417.0,22.65932668492149
573,1614.6245,7605.0,7167.0,438.0,26.15965873546957
574,1616.8192,7449.0,6961.0,488.0,29.725603395247305
575,1619.0129,7139.0,6691.0,448.0,33.31670105211796
576,1621.2057,7214.0,6780.0,434.0,36.86980118962065
577,1623.3974,7476.0,7041.0,435.0,40.3010960076955
578,1625.5882,7700.0,7269.0,431.0,43.584138341680706
579,1627.778,7794.0,7374.0,420.0,46.69341161928092
580,1629.9668,7683.0,7295.0,388.0,49.540842198589374
581,1632.1546,7481.0,7086.0,395.0,52.04729327439592
582,1634.3414,7522.0,7120.0,402.0,54.1172340492576
583,1636.5272,7524.0,7092.0,432.0,55.65963080387026
584,1638.712,7371.0,6975.0,396.0,56.70365771774847
585,1640.8959,7367.0,6985.0,382.0,57.31558783449481
586,1643.0788,7410.0,7007.0,403.0,57.5383761251068
587,1645.2606,7445.0,7018.0,427.0,57.43202229946134
588,1647.4415,7514.0,7140.0,374.0,57.03208282053705
589,1649.6215,7529.0,7175.0,354.0,56.357835890939775
590,1651.8004,7425.0,7094.0,331.0,55.474634946308605
591,1653.9783,7413.0,7083.0,330.0,54.44646528058852
592,1656.1553,7520.0,7123.0,397.0,53.285727379163106
593,1658.3313,7521.0,7116.0,405.0,52.00007444666307
594,1660.5063,7420.0,7023.0,397.0,50.58387637922232
595,1662.6803,7660.0,7267.0,393.0,49.025380607996496
596,1664.8533,7726.0,7319.0,407.0,47.36479508558674
597,1667.0254,7512.0,7139.0,373.0,45.651154181250874
598,1669.1965,7640.0,7280.0,360.0,43.918102437177765
599,1671.3666,7690.0,7311.0,379.0,42.20095774939767
600,1673.5357,7744.0,7353.0,391.0,40.505729547985645
601,1675.7038,7975.0,7617.0,358.0,38.82380550101979
602,1677.871,7892.0,7593.0,299.0,37.1689614256362
603,1680.0372,7790.0,7500.0,290.0,35.551552816601934
604,1682.2024,7847.0,7521.0,326.0,33.96263811023887
605,1684.3666,7716.0,7400.0,316.0,32.39668689248993
606,1686.5298,7649.0,7334.0,315.0,30.836308694005346
607,1688.6921,7650.0,7334.0,316.0,29.262867512625746
608,1690.8534,7629.0,7352.0,277.0,27.701243612355757
609,1693.0137,7641.0,7334.0,307.0,26.188401221178
610,1695.173,7598.0,7290.0,308.0,24.746802004897503
611,1697.3314,7564.0,7231.0,333.0,23.402901268879063
612,1699.4888,7755.0,7399.0,356.0,22.17693345563867
613,1701.6452,7776.0,7468.0,308.0,21.079956099879425
614,1703.8007,7610.0,7307.0,303.0,20.13905008702808
615,1705.9551,7519.0,7205.0,314.0,19.378792641062265
616,1708.1086,7386.0,7103.0,283.0,18.791249253724455
617,1710.2611,7331.0,7035.0,296.0,18.360955479060326
618,1712.4127,7308.0,7044.0,264.0,18.071550360491432
619,1714.5633,7355.0,7071.0,284.0,17.90156539211234
620,1716.7129,7383.0,7052.0,331.0,17.84582706503746
621,1718.8615,7259.0,6915.0,344.0,17.903866477098994
622,1721.0092,7203.0,6877.0,326.0,18.06283285651192
623,1723.1559,7292.0,7038.0,254.0,18.31055763823889
624,1725.3016,7369.0,7101.0,268.0,18.638099746408145
625,1727.4464,7285.0,6962.0,323.0,19.03407515265872
626,1729.5902,7179.0,6895.0,284.0,19.495390800858384
627,1731.733,7223.0,6942.0,281.0,20.01956563620452
628,1733.8749,7244.0,6969.0,275.0,20.58913371069003
629,1736.0158,7282.0,6980.0,302.0,21.186037814808504
630,1738.1557,7234.0,6935.0,299.0,21.792788357216423
631,1740.2947,7191.0,6879.0,312.0,22.391691520616288
632,1742.4327,7211.0,6883.0,328.0,22.98230987369577
633,1744.5697,7250.0,6960.0,290.0,23.570725716369378
634,1746.7058,7189.0,6946.0,243.0,24.15538339280519
635,1748.8409,7113.0,6881.0,232.0,24.73689108236972
636,1750.975,7233.0,6975.0,258.0,25.318984022309778
637,1753.1082,7255.0,6997.0,258.0,25.9030413393891
638,1755.2404,7229.0,6964.0,265.0,26.496927623477184
639,1757.3717,7230.0,6971.0,259.0,27.108770819164995
640,1759.502,7168.0,6946.0,222.0,27.730553969126852
641,1761.6313,7094.0,6847.0,247.0,28.35019635133863
642,1763.7597,7131.0,6876.0,255.0,28.959722494591375
643,1765.8871,7300.0,7052.0,248.0,29.54957420892217
644,1768.0135,7399.0,7125.0,274.0,30.114106843343674
645,1770.139,7340.0,7077.0,263.0,30.65106918973762
646,1772.2636,7257.0,7025.0,232.0,31.15233297562675
647,1774.3872,7141.0,6900.0,241.0,31.61063860803195
648,1776.5098,7112.0,6894.0,218.0,32.02879652507448
649,1778.6314,7221.0,6976.0,245.0,32.41174060074969
650,1780.7521,7306.0,7024.0,282.0,32.765123485164295
651,1782.8719,7370.0,7092.0,278.0,33.09623236786405
652,1784.9907,7254.0,7026.0,228.0,33.40656004400622
653,1787.1085,7144.0,6893.0,251.0,33.69601598691841
654,1789.2254,7038.0,6780.0,258.0,33.96861328157016
655,1791.3414,6935.0,6704.0,231.0,34.228055195874475
656,1793.4563,7045.0,6798.0,247.0,34.47733012749981
657,1795.5704,7053.0,6733.0,320.0,34.720470853506065
658,1797.6835,6932.0,6660.0,272.0,34.9582524476703
659,1799.7956,7069.0,6816.0,253.0,35.191223445251175
660,1801.9068,7175.0,6922.0,253.0,35.42568876315947
661,1804.017,7196.0,6983.0,213.0,35.668123399019926
662,1806.1263,7596.0,7444.0,152.0,35.924616094912224
663,1808.2346,7532.0,7352.0,180.0,36.201437421873955
664,1810.342,7174.0,6928.0,246.0,36.49807152056406
665,1812.4484,7163.0,6921.0,242.0,36.81123172785074
666,1814.5539,7094.0,6833.0,261.0,37.14152173174566
667,1816.6584,6904.0,6642.0,262.0,37.48866322277315
668,1818.762,6814.0,6582.0,232.0,37.84974831620755
669,1820.8646,6841.0,6638.0,203.0,38.222918197746154
670,1822.9663,6999.0,6776.0,223.0,38.60330111732813
671,1825.0671,7167.0,6930.0,237.0,38.98586096527759
672,1827.1669,7180.0,6943.0,237.0,39.37461363019774
673,1829.2657,7169.0,6985.0,184.0,39.77583827185332
674,1831.3637,7196.0,7001.0,195.0,40.19319815978762
675,1833.4606,7181.0,6910.0,271.0,40.63130241281086
676,1835.5567,7171.0,6915.0,256.0,41.092339128292636
677,1837.6518,7086.0,6813.0,273.0,41.576349984019004
678,1839.7459,6926.0,6696.0,230.0,42.08761898485359
679,1841.8391,6912.0,6718.0,194.0,42.62963586454501
680,1843.9314,6900.0,6675.0,225.0,43.19920154793341
681,1846.0227,6911.0,6685.0,226.0,43.792255550668656
682,1848.1131,7029.0,6840.0,189.0,44.40237494334214
683,1850.2026,7107.0,6928.0,179.0,45.02206101860487
684,1852.2911,7146.0,6959.0,187.0,45.651115059867465
685,1854.3786,7140.0,6913.0,227.0,46.29032625303054
686,1856.4653,7261.0,7028.0,233.0,46.93800128015862
687,1858.551,7320.0,7086.0,234.0,47.59296331994378
688,1860.6358,7333.0,7126.0,207.0,48.24925119114484
689,1862.7196,7409.0,7201.0,208.0,48.89838254470258
690,1864.8025,7302.0,7084.0,218.0,49.53754188376303
691,1866.8845,7252.0,7056.0,196.0,50.16351494167812
692,1868.9655,7320.0,7125.0,195.0,50.76796359333653
693,1871.0456,7418.0,7151.0,267.0,51.34396483799757
694,1873.1248,7522.0,7242.0,280.0,51.88146935856515
695,1875.203,7533.0,7298.0,235.0,52.370847788266786
696,1877.2803,7516.0,7292.0,224.0,52.81606045707239
697,1879.3567,7378.0,7182.0,196.0,53.22468126835686
698,1881.4321,7317.0,7065.0,252.0,53.60206065535345
699,1883.5066,7289.0,7063.0,226.0,53.95545635066308
700,1885.5802,7264.0,7089.0,175.0,54.287274555057856
701,1887.6529,7280.0,7102.0,178.0,54.59746029428198
702,1889.7246,7309.0,7129.0,180.0,54.89244662465975
703,1891.7954,7402.0,7146.0,256.0,55.177925599362496
704,1893.8653,7290.0,7053.0,237.0,55.453657058163685
705,1895.9342,7240.0,7024.0,216.0,55.719821556316795
706,1898.0023,7370.0,7137.0,233.0,55.971684941877534
707,1900.0694,7358.0,7142.0,216.0,56.20356271209863
708,1902.1355,7273.0,7047.0,226.0,56.42167721388916
709,1904.2008,7257.0,7006.0,251.0,56.63321263230787
710,1906.2651,7230.0,7000.0,230.0,56.842950817222395
711,1908.3285,7219.0,7034.0,185.0,57.05648666479786
712,1910.391,7165.0,6973.0,192.0,57.26804230734227
713,1912.4526,7086.0,6909.0,177.0,57.466697835286936
714,1914.5132,7118.0,6959.0,159.0,57.65147361036768
715,1916.573,7079.0,6860.0,219.0,57.81987229513012
716,1918.6318,7089.0,6881.0,208.0,57.96150743891225
717,1920.6897,7174.0,6996.0,178.0,58.06871700641848
718,1922.7466,7265.0,7068.0,197.0,58.12585038903219
719,1924.8027,7287.0,7103.0,184.0,58.11750961056718
720,1926.8578,7123.0,6908.0,215.0,58.05336135587507
721,1928.9121,7138.0,6912.0,226.0,57.94830720441401
722,1930.9654,7217.0,7036.0,181.0,57.81372298408271
723,1933.0178,7166.0,6996.0,170.0,57.66402058726186
724,1935.0692,7103.0,6921.0,182.0,57.49958069053664
725,1937.1198,7137.0,6932.0,205.0,57.31484433577223
726,1939.1694,7129.0,6924.0,205.0,57.11792209789848
727,1941.2182,7058.0,6878.0,180.0,56.91362716637101
728,1943.266,6987.0,6896.0,91.0,56.6975960138095
729,1945.3129,7035.0,6948.0,87.0,56.467991014019276
730,1947.3589,7118.0,6968.0,150.0,56.20438182390946
731,1949.404,7164.0,7008.0,156.0,55.88505576753866
732,1951.4482,7151.0,6985.0,166.0,55.5205169462575
733,1953.4915,7105.0,6886.0,219.0,55.12089943879072
734,1955.5339,7031.0,6824.0,207.0,54.70017378943556
735,1957.5753,6999.0,6898.0,101.0,54.273698632009996
736,1959.6159,6930.0,6826.0,104.0,53.80931171238208
737,1961.6556,6833.0,6734.0,99.0,53.261683237548304
738,1963.6943,6756.0,6619.0,137.0,52.60624970411636
739,1965.7321,6715.0,6524.0,191.0,51.81333871770448
740,1967.7691,6701.0,6515.0,186.0,50.86243315768376
741,1969.8051,6685.0,6517.0,168.0,49.74670445584052
742,1971.8402,6666.0,6511.0,155.0,48.42843029213622
743,1973.8745,6656.0,6515.0,141.0,46.877542697635086
744,1975.9078,6645.0,6472.0,173.0,45.11589701185031
745,1977.9402,6698.0,6503.0,195.0,43.1698445202527
746,1979.9718,6714.0,6538.0,176.0,41.09580557067872
747,1982.0024,6707.0,6555.0,152.0,38.95821078425495
748,1984.0321,6600.0,6451.0,149.0,36.74642287686362
749,1986.061,6550.0,6428.0,122.0,34.444615359400856
750,1988.0889,6625.0,6483.0,142.0,32.04967762875578
751,1990.1159,6505.0,6351.0,154.0,29.55319482289338
752,1992.1421,6487.0,6301.0,186.0,27.023838828979535
753,1994.1673,6500.0,6331.0,169.0,24.559701806771432
754,1996.1917,6499.0,6366.0,133.0,22.19639082206201
755,1998.2151,6624.0,6489.0,135.0,19.978845756315398
756,2000.2377,6576.0,6423.0,153.0,17.980856390821575
757,2002.2594,6391.0,6252.0,139.0,16.250257982030213
758,2004.2801,6336.0,6227.0,109.0,14.899962876587786
759,2006.3,6325.0,6217.0,108.0,14.034693468440652
760,2008.319,6308.0,6162.0,146.0,13.590201908304927
761,2010.3371,6358.0,6225.0,133.0,13.476336618214606
762,2012.3543,6279.0,6198.0,81.0,13.593885687551419
763,2014.3707,6206.0,6105.0,101.0,13.815170293200435
764,2016.3861,6394.0,6272.0,122.0,14.165982029429024
765,2018.4007,6370.0,6259.0,111.0,14.716358926174788
766,2020.4143,6255.0,6150.0,105.0,15.409262514003016
767,2022.4271,6283.0,6175.0,108.0,16.20451954953733
768,2024.439,6293.0,6210.0,83.0,17.08928172163972
769,2026.45,6233.0,6132.0,101.0,17.985596082906564
770,2028.4601,6173.0,6015.0,158.0,18.979646090904545
771,2030.4694,6139.0,5993.0,146.0,20.18101873284353
772,2032.4777,6109.0,5979.0,130.0,21.326177824546818
773,2034.4852,6102.0,5983.0,119.0,22.1168119307313
774,2036.4918,6174.0,6054.0,120.0,22.40585828184951
775,2038.4975,6166.0,6047.0,119.0,22.01534688888721
776,2040.5023,6121.0,5990.0,131.0,21.053081696586542
777,2042.5063,6152.0,6059.0,93.0,19.86193870924578
778,2044.5094,6235.0,6167.0,68.0,18.350476743778223
779,2046.5116,6367.0,6265.0,102.0,16.435367367501616
780,2048.5129,6359.0,6237.0,122.0,14.767204008740084
781,2050.5133,6230.0,6153.0,77.0,14.00078538086639
782,2052.5129,6148.0,6049.0,99.0,14.680246178759004
783,2054.5116,6121.0,6005.0,116.0,17.42830104522357
784,2056.5094,6129.0,5992.0,137.0,21.942801725431302
785,2058.5064,6157.0,6032.0,125.0,27.418620672534377
786,2060.5024,6191.0,6090.0,101.0,34.007594816804705
787,2062.4976,6230.0,6094.0,136.0,41.774987016086705
788,2064.492,6170.0,6060.0,110.0,49.624818384279365
789,2066.4854,6242.0,6160.0,82.0,56.615583561063616
790,2068.478,6236.0,6134.0,102.0,61.52091519456743
791,2070.4697,6145.0,6001.0,144.0,63.02843385809693
792,2072.4606,6161.0,6007.0,154.0,62.15005679487353
793,2074.4505,6209.0,6052.0,157.0,60.72120272810684
794,2076.4397,6251.0,6176.0,75.0,59.23128459853462
795,2078.4279,6216.0,6163.0,53.0,58.456333344132
796,2080.4153,6262.0,6136.0,126.0,59.757480823266256
797,2082.4018,6256.0,6123.0,133.0,63.98503468276604
798,2084.3874,6232.0,6102.0,130.0,73.3051698059263
799,2086.3722,6369.0,6226.0,143.0,89.68238864531364
800,2088.3562,6446.0,6259.0,187.0,111.75288945822678
801,2090.3392,6485.0,6336.0,149.0,137.3958772752235
802,2092.3214,6584.0,6465.0,119.0,164.2131274400049
803,2094.3027,6650.0,6445.0,205.0,189.61196357117683
804,2096.2832,6672.0,6399.0,273.0,212.91973744694823
805,2098.2628,6677.0,6387.0,290.0,233.8791674908671
806,2100.2416,6772.0,6442.0,330.0,252.5842744144555
807,2102.2195,6778.0,6382.0,396.0,269.1156551859802
808,2104.1965,6693.0,6204.0,489.0,282.1624665058728
809,2106.1727,6732.0,6205.0,527.0,290.6189553692386
810,2108.1481,6772.0,6275.0,497.0,292.3347590071972
811,2110.1225,6790.0,6277.0,513.0,285.46786668819
812,2112.0962,6785.0,6275.0,510.0,271.76088705347706
813,2114.0689,6704.0,6274.0,430.0,253.48591477337072
814,2116.0408,6592.0,6216.0,376.0,233.86170626068673
815,2118.0119,6542.0,6221.0,321.0,216.25794025717192
816,2119.9821,6581.0,6334.0,247.0,200.10387063978004
817,2121.9515,6530.0,6347.0,183.0,184.13161284134412
818,2123.92,6420.0,6291.0,129.0,166.99159323330224
819,2125.8877,6424.0,6304.0,120.0,147.13711157977013
820,2127.8545,6367.0,6266.0,101.0,126.16302129327747
821,2129.8204,6356.0,6257.0,99.0,106.2539990582092
822,2131.7855,6333.0,6203.0,130.0,89.07952490662773
823,2133.7498,6234.0,6157.0,77.0,76.37182211456329
824,2135.7132,6242.0,6168.0,74.0,67.57233217562448
825,2137.6758,6271.0,6177.0,94.0,61.333322093332335
826,2139.6376,6282.0,6216.0,66.0,57.11824160346596
827,2141.5985,6322.0,6269.0,53.0,54.18465588620198
828,2143.5585,6365.0,6280.0,85.0,52.054257747830455
829,2145.5177,6273.0,6174.0,99.0,50.568985923152226
830,2147.4761,6151.0,6052.0,99.0,48.89467337373531
831,2149.4336,6075.0,5960.0,115.0,46.21667601133008
832,2151.3903,6161.0,6042.0,119.0,42.699377609840944
833,2153.3461,6216.0,6094.0,122.0,38.70012879705156
834,2155.3012,6314.0,6217.0,97.0,34.56001812770654
835,2157.2553,6375.0,6270.0,105.0,30.73907165505262
836,2159.2087,6629.0,6550.0,79.0,27.227696282785914
837,2161.1612,6608.0,6465.0,143.0,23.855152146166972
838,2163.1128,6346.0,6195.0,151.0,20.745365202253353
839,2165.0637,6241.0,6132.0,109.0,18.0047261321541
840,2167.0137,6125.0,6077.0,48.0,15.601917411125754
841,2168.9628,6098.0,6057.0,41.0,13.509493392697616
842,2170.9111,6202.0,6126.0,76.0,11.63372359784102
843,2172.8587,6211.0,6137.0,74.0,9.858753503257747
844,2174.8053,6186.0,6116.0,70.0,8.213721794303137
845,2176.7512,6226.0,6136.0,90.0,6.763953034191301
846,2178.6962,6253.0,6198.0,55.0,5.529999868887511
847,2180.6404,6485.0,6393.0,92.0,4.538184172973036
848,2182.5837,6467.0,6370.0,97.0,3.805005835544412
849,2184.5262,6299.0,6258.0,41.0,3.340689130496693
850,2186.4679,6317.0,6278.0,39.0,3.1571068621260503
851,2188.4088,6380.0,6285.0,95.0,3.268379599066453
852,2190.3489,6306.0,6222.0,84.0,3.6964259006833453
853,2192.2881,6257.0,6195.0,62.0,4.454767813221181
854,2194.2265,6223.0,6163.0,60.0,5.5725453634006135
855,2196.1641,6184.0,6109.0,75.0,7.072466848556227
856,2198.1009,6314.0,6258.0,56.0,8.916900290709933
857,2200.0368,6425.0,6367.0,58.0,11.053822516439123
858,2201.9719,6386.0,6303.0,83.0,13.425701164846235
859,2203.9062,6453.0,6387.0,66.0,15.965377727798739
860,2205.8397,6358.0,6334.0,24.0,18.645685807181195
861,2207.7724,6207.0,6145.0,62.0,21.447988375978298
862,2209.7042,6134.0,6047.0,87.0,24.330185726453422
863,2211.6353,6419.0,6381.0,38.0,27.2537227683891
864,2213.5655,6332.0,6289.0,43.0,30.17051546686256
865,2215.4949,6081.0,6011.0,70.0,33.022018109784284
866,2217.4235,6235.0,6154.0,81.0,35.78395341388285
867,2219.3513,6367.0,6281.0,86.0,38.43259975652296
868,2221.2783,6397.0,6288.0,109.0,40.90509835019662
869,2223.2044,6472.0,6334.0,138.0,43.14546015460892
870,2225.1298,6430.0,6341.0,89.0,45.08501729516053
871,2227.0543,6373.0,6303.0,70.0,46.65947027375398
872,2228.978,6407.0,6304.0,103.0,47.88746006055592
873,2230.901,6328.0,6240.0,88.0,48.811934266153614
874,2232.8231,6226.0,6151.0,75.0,49.46559352905233
875,2234.7444,6167.0,6030.0,137.0,49.893348024957426
876,2236.6649,6132.0,6033.0,99.0,50.11403501783032
877,2238.5846,6165.0,6076.0,89.0,50.13556290808009
878,2240.5035,6204.0,6106.0,98.0,49.997796269795884
879,2242.4216,6273.0,6199.0,74.0,49.73903023912104
880,2244.3389,6597.0,6493.0,104.0,49.37539871113574
881,2246.2553,6508.0,6378.0,130.0,48.9248898577169
882,2248.171,6260.0,6162.0,98.0,48.38686968110558
883,2250.0859,6330.0,6265.0,65.0,47.757857316513444
884,2252.0,6380.0,6275.0,105.0,47.075409030227576
885,2253.9133,6342.0,6212.0,130.0,46.379593693834344
886,2255.8258,6304.0,6219.0,85.0,45.707481103517935
887,2257.7375,6312.0,6235.0,77.0,45.09604424126246
888,2259.6484,6287.0,6208.0,79.0,44.538051883582504
889,2261.5585,6220.0,6151.0,69.0,44.01041391617696
890,2263.4678,6243.0,6212.0,31.0,43.50652044136409
891,2265.3763,6308.0,6239.0,69.0,43.014097744112746
892,2267.284,6410.0,6303.0,107.0,42.51960407363945
893,2269.191,6383.0,6316.0,67.0,42.0157956837243
894,2271.0971,6304.0,6269.0,35.0,41.47782496067698
895,2273.0024,6257.0,6194.0,63.0,40.88121510418856
896,2274.907,6164.0,6091.0,73.0,40.2347804747883
897,2276.8108,6171.0,6093.0,78.0,39.553853349258574
898,2278.7138,6227.0,6158.0,69.0,38.85278067468643
899,2280.616,6332.0,6240.0,92.0,38.14971722329069
900,2282.5174,6408.0,6295.0,113.0,37.44391661436644
901,2284.418,6298.0,6201.0,97.0,36.72863380645704
902,2286.3178,6219.0,6158.0,61.0,36.008685658744874
903,2288.2169,6191.0,6147.0,44.0,35.28749485022648
904,2290.1152,6314.0,6226.0,88.0,34.56614025787249
905,2292.0127,6528.0,6435.0,93.0,33.848136305971806
906,2293.9094,6491.0,6378.0,113.0,33.12823970556385
907,2295.8053,6417.0,6325.0,92.0,32.400585627590466
908,2297.7005,6465.0,6377.0,88.0,31.67370758174691
909,2299.5948,6447.0,6375.0,72.0,30.956659558133264
910,2301.4884,6342.0,6275.0,67.0,30.25847510705396
911,2303.3812,6339.0,6291.0,48.0,29.588934051641257
912,2305.2733,6400.0,6328.0,72.0,28.940962386539397
913,2307.1645,6368.0,6260.0,108.0,28.301673019184097
914,2309.055,6289.0,6207.0,82.0,27.66725289151242
915,2310.9448,6215.0,6191.0,24.0,27.032240385128887
916,2312.8337,6291.0,6233.0,58.0,26.388910044487364
917,2314.7219,6340.0,6262.0,78.0,25.73331791391894
918,2316.6093,6280.0,6232.0,48.0,25.053490013938756
919,2318.4959,6324.0,6243.0,81.0,24.338613742231665
920,2320.3818,6269.0,6223.0,46.0,23.59844344488675
921,2322.2669,6247.0,6212.0,35.0,22.84726918686199
922,2324.1512,6308.0,6253.0,55.0,22.09960930671938
923,2326.0347,6406.0,6352.0,54.0,21.37279753459925
