Data Generated by,Optosky
File Version:,1.2
标题,2407261732432 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
61,359.1495,10880.0,10548.0,332.0,81.47068498523213
62,361.8449,10466.0,10131.0,335.0,79.92657650568265
63,364.5395,10527.0,10178.0,349.0,78.8064030041236
64,367.2332,10580.0,10216.0,364.0,78.50383765755218
65,369.9262,10452.0,10111.0,341.0,79.40280193215217
66,372.6183,10396.0,10056.0,340.0,81.90987725547265
67,375.3095,10405.0,10077.0,328.0,86.46607975876654
68,378.0,10501.0,10109.0,392.0,93.01232299173314
69,380.6896,10490.0,10050.0,440.0,101.34576724093493
70,383.3784,10364.0,9963.0,401.0,111.63288919932673
71,386.0664,10436.0,10028.0,408.0,123.8959805266423
72,388.7535,10302.0,9960.0,342.0,138.15231116748743
73,391.4398,10132.0,9768.0,364.0,154.66173673551893
74,394.1252,10235.0,9751.0,484.0,172.74289753546356
75,396.8098,10300.0,9815.0,485.0,191.66533215482542
76,399.4936,10246.0,9812.0,434.0,212.20780779060618
77,402.1765,10221.0,9784.0,437.0,235.08904977882472
78,404.8586,10288.0,9794.0,494.0,261.0695908642117
79,407.5399,10215.0,9703.0,512.0,290.97072576364246
80,410.2203,10266.0,9721.0,545.0,323.3205562190678
81,412.8998,10419.0,9726.0,693.0,355.7941010962228
82,415.5785,10454.0,9754.0,700.0,387.3981553772579
83,418.2564,10376.0,9743.0,633.0,416.89821033616636
84,420.9334,10213.0,9533.0,680.0,442.4286963662428
85,423.6096,10457.0,9702.0,755.0,462.6319459104318
86,426.2849,10531.0,9683.0,848.0,475.0925800668585
87,428.9593,10301.0,9423.0,878.0,477.5394101130241
88,431.6329,10252.0,9441.0,811.0,470.9458034164947
89,434.3057,10262.0,9402.0,860.0,457.1319640776499
90,436.9775,10386.0,9509.0,877.0,437.618235438383
91,439.6486,10221.0,9465.0,756.0,414.3631420002309
92,442.3187,9854.0,9201.0,653.0,388.1102761938811
93,444.9881,9774.0,9122.0,652.0,359.1145178511649
94,447.6565,9583.0,9025.0,558.0,328.7742736337593
95,450.3241,9447.0,8980.0,467.0,298.39801162838705
96,452.9908,9428.0,8968.0,460.0,268.5088611573611
97,455.6567,9521.0,9088.0,433.0,239.63684047704254
98,458.3217,9585.0,9123.0,462.0,211.72013999633947
99,460.9858,9445.0,8956.0,489.0,184.5734536230393
100,463.6491,9335.0,8882.0,453.0,159.1813157889342
101,466.3114,9194.0,8900.0,294.0,136.58950113447676
102,468.973,9084.0,8782.0,302.0,117.76562101639509
103,471.6336,9076.0,8711.0,365.0,103.63208484674296
104,474.2934,9058.0,8730.0,328.0,93.8643850458632
105,476.9523,9069.0,8785.0,284.0,87.73470051845797
106,479.6103,9117.0,8840.0,277.0,84.75660428577623
107,482.2675,9060.0,8719.0,341.0,84.2716068768918
108,484.9237,9012.0,8667.0,345.0,85.92745313580735
109,487.5791,8887.0,8545.0,342.0,89.52207416631585
110,490.2336,8894.0,8536.0,358.0,94.38770767604946
111,492.8873,8846.0,8534.0,312.0,99.88194462312019
112,495.54,8820.0,8553.0,267.0,105.71164732979697
113,498.1919,9022.0,8751.0,271.0,111.56395518425978
114,500.8429,9019.0,8712.0,307.0,117.43156581255332
115,503.493,8991.0,8652.0,339.0,123.3523845480586
116,506.1422,9113.0,8799.0,314.0,128.7334411269597
117,508.7905,9042.0,8742.0,300.0,132.96498843661186
118,511.438,8869.0,8573.0,296.0,135.44345078185114
119,514.0845,8801.0,8474.0,327.0,135.58767385956187
120,516.7302,8773.0,8532.0,241.0,133.60028898469685
121,519.375,8846.0,8635.0,211.0,129.9404066252484
122,522.0188,8949.0,8737.0,212.0,124.88029129744446
123,524.6618,9068.0,8816.0,252.0,118.79808082775705
124,527.3039,9126.0,8801.0,325.0,111.9377904808801
125,529.9451,9120.0,8814.0,306.0,104.43901947837358
126,532.5854,9143.0,8833.0,310.0,96.73927924019095
127,535.2248,9030.0,8736.0,294.0,89.26149260413014
128,537.8633,9026.0,8768.0,258.0,82.0830879821538
129,540.5009,9125.0,8790.0,335.0,75.24657107094161
130,543.1377,9170.0,8793.0,377.0,68.67906986092775
131,545.7735,9201.0,8838.0,363.0,62.265082599742506
132,548.4084,9373.0,9072.0,301.0,56.24659434572538
133,551.0424,9533.0,9258.0,275.0,50.90731546525309
134,553.6755,9600.0,9323.0,277.0,46.461213085927795
135,556.3077,9615.0,9416.0,199.0,43.119317361501096
136,558.9389,9490.0,9325.0,165.0,40.802262581389904
137,561.5693,9424.0,9182.0,242.0,39.32051465406337
138,564.1988,9504.0,9211.0,293.0,38.59406697100154
139,566.8274,9374.0,9113.0,261.0,38.50451368327854
140,569.455,9241.0,8918.0,323.0,38.926511842934424
141,572.0818,9239.0,8906.0,333.0,39.7716302004934
142,574.7076,9128.0,8901.0,227.0,40.833872634000926
143,577.3325,8952.0,8749.0,203.0,41.910493506221286
144,579.9565,8747.0,8588.0,159.0,42.99541816415395
145,582.5796,8490.0,8343.0,147.0,44.114424411751564
146,585.2018,8387.0,8129.0,258.0,45.314179958974535
147,587.8231,8346.0,8028.0,318.0,46.66412347553339
148,590.4434,8308.0,8038.0,270.0,48.08401596120515
149,593.0628,8399.0,8170.0,229.0,49.46375207438477
150,595.6813,8605.0,8357.0,248.0,50.75068882353717
151,598.2989,8889.0,8612.0,277.0,51.887969981822124
152,600.9156,9071.0,8802.0,269.0,52.88365322417255
153,603.5313,9308.0,9101.0,207.0,53.783674799056925
154,606.1461,9443.0,9225.0,218.0,54.571118788945824
155,608.76,9524.0,9336.0,188.0,55.23692189573292
156,611.373,9574.0,9406.0,168.0,55.83414113721909
157,613.9851,9345.0,9131.0,214.0,56.40823528654801
158,616.5962,9460.0,9264.0,196.0,57.03518646461549
159,619.2064,9603.0,9466.0,137.0,57.793860768070054
160,621.8157,9648.0,9500.0,148.0,58.63888720613188
161,624.424,9515.0,9251.0,264.0,59.491040916605826
162,627.0314,9302.0,9023.0,279.0,60.3086883923959
163,629.6379,9144.0,8878.0,266.0,61.03705929455026
164,632.2434,9085.0,8863.0,222.0,61.6466533966385
165,634.8481,9134.0,8968.0,166.0,62.13362688423133
166,637.4517,9251.0,9069.0,182.0,62.44090292103632
167,640.0545,9317.0,9081.0,236.0,62.51787315359612
168,642.6563,9292.0,9063.0,229.0,62.399230803568706
169,645.2572,9302.0,9059.0,243.0,62.131672185407844
170,647.8571,9285.0,9022.0,263.0,61.77753210231244
171,650.4561,9115.0,8844.0,271.0,61.41182483023068
172,653.0542,8904.0,8710.0,194.0,61.031076095892175
173,655.6514,8666.0,8549.0,117.0,60.61455063222307
174,658.2475,8671.0,8463.0,208.0,60.181303787017896
175,660.8428,8750.0,8535.0,215.0,59.74339725178426
176,663.4371,8837.0,8578.0,259.0,59.33222181028466
177,666.0305,8908.0,8649.0,259.0,59.002995702033104
178,668.6229,8969.0,8788.0,181.0,58.75050317963572
179,671.2144,8957.0,8749.0,208.0,58.566085633037794
180,673.8049,8883.0,8627.0,256.0,58.53113149958333
181,676.3945,8782.0,8567.0,215.0,58.72417965198582
182,678.9832,8866.0,8624.0,242.0,59.21293820739844
183,681.5709,9032.0,8704.0,328.0,60.067292155988504
184,684.1577,8986.0,8722.0,264.0,61.235174014238424
185,686.7435,8895.0,8681.0,214.0,62.604333531732735
186,689.3283,9021.0,8763.0,258.0,64.14898778397935
187,691.9122,9043.0,8792.0,251.0,65.82960309915067
188,694.4952,9116.0,8844.0,272.0,67.50611460964804
189,697.0772,9251.0,8961.0,290.0,69.05273650844542
190,699.6583,9101.0,8872.0,229.0,70.31788970490821
191,702.2384,8930.0,8769.0,161.0,71.13581129992525
192,704.8175,9047.0,8852.0,195.0,71.54904228206966
193,707.3957,9204.0,8984.0,220.0,71.67984422930283
194,709.973,9053.0,8874.0,179.0,71.4965134462529
195,712.5493,8844.0,8644.0,200.0,70.99859649886464
196,715.1246,8799.0,8656.0,143.0,70.28708413189663
197,717.699,8781.0,8666.0,115.0,69.40682267098835
198,720.2724,8892.0,8740.0,152.0,68.5650451160208
199,722.8449,8976.0,8765.0,211.0,67.97284896706036
200,725.4164,9000.0,8784.0,216.0,67.39640632950216
201,727.9869,9067.0,8840.0,227.0,66.52982627913526
202,730.5565,9024.0,8825.0,199.0,65.15245130059778
203,733.1252,8940.0,8724.0,216.0,62.9774707167433
204,735.6928,9008.0,8798.0,210.0,60.033137539901915
205,738.2595,8924.0,8760.0,164.0,56.49643919170304
206,740.8253,8771.0,8598.0,173.0,52.139651073178996
207,743.3901,8862.0,8670.0,192.0,46.82475556541716
208,745.9539,8966.0,8748.0,218.0,40.74139268312333
209,748.5167,9038.0,8737.0,301.0,33.965038879166904
210,751.0786,9024.0,8730.0,294.0,27.14178133038992
211,753.6395,9033.0,8829.0,204.0,20.97505184647526
212,756.1995,9145.0,8955.0,190.0,14.93413940367775
213,758.7585,9145.0,8950.0,195.0,8.429706883434534
214,761.3165,9111.0,8926.0,185.0,1.0212302926428598
215,763.8735,9118.0,8911.0,207.0,-7.8668328271161325
216,766.4296,9024.0,8820.0,204.0,-17.388499761265308
217,768.9847,9152.0,8939.0,213.0,-26.117129679096543
218,771.5389,9220.0,8979.0,241.0,-33.94377427692425
219,774.092,9083.0,8851.0,232.0,-40.56678514799507
220,776.6442,9063.0,8851.0,212.0,-44.831682577198336
221,779.1955,9076.0,8842.0,234.0,-46.02357701801266
222,781.7457,9106.0,8857.0,249.0,-42.140196858869395
223,784.295,9180.0,8979.0,201.0,-31.35073242579234
224,786.8433,9203.0,9015.0,188.0,-15.264268032589548
225,789.3906,9115.0,8923.0,192.0,3.9388835907460216
226,791.937,9168.0,8941.0,227.0,23.768385579939945
227,794.4824,9159.0,8946.0,213.0,41.37975764130739
228,797.0268,9128.0,8897.0,231.0,56.93569071909839
229,799.5702,9093.0,8799.0,294.0,71.20149365132063
230,802.1127,9185.0,8931.0,254.0,83.81609025943378
231,804.6542,9294.0,9020.0,274.0,95.13034377989567
232,807.1947,9373.0,9075.0,298.0,103.86755261745823
233,809.7342,9268.0,9046.0,222.0,108.01672343859877
234,812.2727,9096.0,8909.0,187.0,109.78390912554553
235,814.8103,9146.0,8911.0,235.0,110.87716345581998
236,817.3468,9257.0,9004.0,253.0,110.36196226447912
237,819.8824,9232.0,8975.0,257.0,109.32341149079312
238,822.4171,9238.0,9017.0,221.0,102.59963755819749
239,824.9507,9320.0,8950.0,370.0,84.89274774296818
240,827.4833,9225.0,8891.0,334.0,66.05272088569843
241,830.015,9120.0,8896.0,224.0,56.04323180576579
242,832.5457,9288.0,8971.0,317.0,63.68527059516384
243,835.0754,9319.0,8994.0,325.0,102.02379696371673
244,837.6041,9206.0,8881.0,325.0,161.92897619233835
245,840.1318,9312.0,8911.0,401.0,226.8684666478008
246,842.6586,9416.0,8990.0,426.0,310.19877448752777
247,845.1843,9462.0,9001.0,461.0,417.7767792895683
248,847.7091,9511.0,8969.0,542.0,542.7175484975978
249,850.2329,9563.0,8906.0,657.0,694.0465665766168
250,852.7557,9712.0,8893.0,819.0,820.9291094015016
251,855.2775,9934.0,8937.0,997.0,871.9698828073115
252,857.7983,10041.0,8954.0,1087.0,911.1331665410404
253,860.3181,10341.0,9042.0,1299.0,996.3344800698657
254,862.8369,10651.0,9103.0,1548.0,1193.2885250391957
255,865.3548,10826.0,8966.0,1860.0,1603.7007303748383
256,867.8716,11377.0,9018.0,2359.0,2129.2864745070547
257,870.3875,11880.0,8999.0,2881.0,2556.836305654426
258,872.9024,12606.0,9385.0,3221.0,2937.7278980145497
259,875.4163,13371.0,9377.0,3994.0,3410.787236608628
260,877.9292,12959.0,8777.0,4182.0,3727.0109241486393
261,880.441,12826.0,8749.0,4077.0,3595.240492808084
262,882.952,12238.0,8775.0,3463.0,3124.607515815342
263,885.4619,11401.0,8766.0,2635.0,2491.1011535408575
264,887.9708,10667.0,8846.0,1821.0,1818.5421368405082
265,890.4787,10225.0,8866.0,1359.0,1260.744731765451
266,892.9856,9797.0,8846.0,951.0,849.2831744278592
267,895.4915,9503.0,8823.0,680.0,540.6438536504241
268,897.9965,9508.0,8887.0,621.0,361.69426105320446
269,900.5004,9395.0,8867.0,528.0,351.7360780159249
270,903.0033,9208.0,8773.0,435.0,397.0143115426538
271,905.5053,9304.0,8839.0,465.0,354.8029212312684
272,908.0062,9341.0,8859.0,482.0,259.905130108668
273,910.5062,9198.0,8771.0,427.0,179.00231714604826
274,913.0051,9221.0,8843.0,378.0,122.01349545738157
275,915.5031,9234.0,8932.0,302.0,104.09890335609353
276,918.0,9286.0,8961.0,325.0,113.43097409006434
277,920.4959,9204.0,8867.0,337.0,124.86712679096838
278,922.9909,9151.0,8839.0,312.0,134.34389724574464
279,925.4848,9048.0,8855.0,193.0,137.9609524920863
280,927.9778,9083.0,8868.0,215.0,133.41740712313984
281,930.4697,9153.0,8816.0,337.0,123.70758618844174
282,932.9607,9132.0,8877.0,255.0,102.45302383422606
283,935.4506,9203.0,9007.0,196.0,64.19059171917745
284,937.9395,9138.0,8873.0,265.0,16.464652715248455
285,940.4275,9057.0,8752.0,305.0,-32.71298563633226
286,942.9144,9038.0,8772.0,266.0,-71.05349273744436
287,945.4003,9036.0,8810.0,226.0,-85.7313739589969
288,947.8853,9071.0,8847.0,224.0,-81.42309093675753
289,950.3692,8943.0,8746.0,197.0,-66.84593451562691
290,952.8521,8854.0,8638.0,216.0,-48.41064647437368
291,955.334,8889.0,8694.0,195.0,-33.832245246274546
292,957.8149,8916.0,8733.0,183.0,-22.535845654479537
293,960.2948,8875.0,8647.0,228.0,-11.172659293122152
294,962.7737,8861.0,8595.0,266.0,-0.2885985084809062
295,965.2516,8869.0,8609.0,260.0,9.984637474358701
296,967.7284,8766.0,8587.0,179.0,19.211150498929484
297,970.2043,8692.0,8456.0,236.0,26.379714145866334
298,972.6792,8615.0,8337.0,278.0,32.21323468564152
299,975.153,8606.0,8375.0,231.0,37.58206656404131
300,977.6259,8778.0,8560.0,218.0,42.252807613870836
301,980.0977,8761.0,8573.0,188.0,46.13221908969381
302,982.5685,8804.0,8560.0,244.0,48.518759231111275
303,985.0384,8937.0,8680.0,257.0,48.7777814726154
304,987.5072,8955.0,8645.0,310.0,48.02279657480756
305,989.975,8843.0,8460.0,383.0,47.40264362800904
306,992.4418,8864.0,8502.0,362.0,48.57832252880215
307,994.9076,8850.0,8566.0,284.0,53.49172996863608
308,997.3723,8850.0,8532.0,318.0,61.23008603763527
309,999.8361,8877.0,8564.0,313.0,70.32409606683672
310,1002.2988,9013.0,8676.0,337.0,80.95323183920875
311,1004.7606,9074.0,8689.0,385.0,92.84852814405984
312,1007.2213,8933.0,8607.0,326.0,106.79924652038473
313,1009.681,8921.0,8614.0,307.0,125.05143100702335
314,1012.1397,9000.0,8644.0,356.0,145.94175959576748
315,1014.5974,9102.0,8714.0,388.0,167.73993638108982
316,1017.0541,9115.0,8722.0,393.0,194.95503155448964
317,1019.5097,9034.0,8567.0,467.0,231.9240837287386
318,1021.9644,9110.0,8631.0,479.0,282.89828517924474
319,1024.418,9078.0,8556.0,522.0,352.47086694602984
320,1026.8707,9001.0,8327.0,674.0,436.19207454716735
321,1029.3223,8987.0,8255.0,732.0,525.8085648961177
322,1031.7729,9013.0,8227.0,786.0,619.1628741943657
323,1034.2224,9081.0,8159.0,922.0,713.210410966578
324,1036.671,9261.0,8260.0,1001.0,800.0546757866925
325,1039.1186,9404.0,8303.0,1101.0,873.4989231078742
326,1041.5651,9625.0,8419.0,1206.0,924.1508533982587
327,1044.0106,9860.0,8567.0,1293.0,942.6441112820653
328,1046.4551,9934.0,8601.0,1333.0,934.0930260868334
329,1048.8986,9910.0,8564.0,1346.0,908.256850841
330,1051.3411,9834.0,8555.0,1279.0,869.5879393020814
331,1053.7825,9674.0,8533.0,1141.0,824.4667750833706
332,1056.223,9620.0,8541.0,1079.0,779.4238164406435
333,1058.6624,9615.0,8558.0,1057.0,738.5061462955905
334,1061.1008,9643.0,8660.0,983.0,712.4121672041742
335,1063.5382,9615.0,8701.0,914.0,710.786575155877
336,1065.9746,9537.0,8642.0,895.0,730.5740742547098
337,1068.4099,9528.0,8614.0,914.0,765.9101225530985
338,1070.8442,9597.0,8623.0,974.0,807.6846006832659
339,1073.2776,9677.0,8648.0,1029.0,846.3898262308671
340,1075.7099,9771.0,8666.0,1105.0,880.6881804909501
341,1078.1411,9782.0,8641.0,1141.0,909.7632516004145
342,1080.5714,9964.0,8731.0,1233.0,938.7114520692967
343,1083.0006,10106.0,8715.0,1391.0,971.7501852724855
344,1085.4289,10048.0,8616.0,1432.0,1000.25707480048
345,1087.8561,10187.0,8751.0,1436.0,1016.7457826598927
346,1090.2823,10321.0,8836.0,1485.0,1004.356348899487
347,1092.7074,10110.0,8683.0,1427.0,947.3981819122699
348,1095.1316,10067.0,8699.0,1368.0,859.195604024092
349,1097.5547,9958.0,8752.0,1206.0,757.0941147622597
350,1099.9768,9841.0,8785.0,1056.0,662.7473004053458
351,1102.3979,9708.0,8720.0,988.0,599.045577042277
352,1104.818,9561.0,8707.0,854.0,559.0567285086149
353,1107.237,9459.0,8731.0,728.0,529.051608966962
354,1109.655,9369.0,8622.0,747.0,498.959185270146
355,1112.072,9310.0,8574.0,736.0,456.95581857738665
356,1114.488,9330.0,8602.0,728.0,407.3326098472812
357,1116.903,9476.0,8707.0,769.0,358.9792291474475
358,1119.3169,9429.0,8755.0,674.0,315.39163482145733
359,1121.7298,9200.0,8641.0,559.0,280.57270353061955
360,1124.1417,9161.0,8613.0,548.0,253.2716550859362
361,1126.5526,9127.0,8597.0,530.0,229.99889432964312
362,1128.9625,9176.0,8691.0,485.0,210.15147457254528
363,1131.3713,9160.0,8749.0,411.0,192.94247766531916
364,1133.7791,9214.0,8752.0,462.0,177.82560563474797
365,1136.1859,9070.0,8670.0,400.0,164.8367049535896
366,1138.5917,8941.0,8602.0,339.0,152.91472944031824
367,1140.9964,8988.0,8611.0,377.0,140.97858973393676
368,1143.4002,9036.0,8616.0,420.0,129.12035667566573
369,1145.8029,9029.0,8576.0,453.0,117.5873400880495
370,1148.2045,9031.0,8635.0,396.0,106.7251229902895
371,1150.6052,8936.0,8623.0,313.0,97.01057410986692
372,1153.0048,8880.0,8597.0,283.0,88.17731579757817
373,1155.4034,8844.0,8560.0,284.0,79.7885572232038
374,1157.801,8820.0,8476.0,344.0,71.70705964151534
375,1160.1976,8885.0,8509.0,376.0,63.7733475637114
376,1162.5931,8998.0,8613.0,385.0,56.032007985302236
377,1164.9877,8948.0,8606.0,342.0,48.65470567614471
378,1167.3812,8866.0,8538.0,328.0,41.59172982397301
379,1169.7736,8866.0,8470.0,396.0,34.81544203778032
380,1172.1651,8832.0,8490.0,342.0,28.48410428550012
381,1174.5555,8877.0,8596.0,281.0,22.73276041705699
382,1176.9449,8858.0,8485.0,373.0,17.8141583406494
383,1179.3333,8905.0,8457.0,448.0,13.981575884829185
384,1181.7206,8951.0,8545.0,406.0,11.121058855183222
385,1184.107,8850.0,8551.0,299.0,9.044373337892106
386,1186.4923,8790.0,8486.0,304.0,7.5866325140630755
387,1188.8766,8797.0,8430.0,367.0,6.542838566303039
388,1191.2598,8706.0,8352.0,354.0,5.93633016169766
389,1193.6421,8497.0,8208.0,289.0,5.858959851017243
390,1196.0233,8421.0,8117.0,304.0,6.254263135142071
391,1198.4035,8503.0,8109.0,394.0,7.09504284561185
392,1200.7826,8592.0,8207.0,385.0,8.356740717583607
393,1203.1608,8659.0,8296.0,363.0,9.961249733515526
394,1205.5379,8842.0,8386.0,456.0,12.034236391551643
395,1207.914,8924.0,8456.0,468.0,14.702071384880899
396,1210.289,8943.0,8516.0,427.0,17.797192357391815
397,1212.6631,8870.0,8479.0,391.0,21.170076894450883
398,1215.0361,8921.0,8502.0,419.0,24.59402546661085
399,1217.4081,8947.0,8493.0,454.0,27.83162569420049
400,1219.7791,8984.0,8552.0,432.0,31.15379938860714
401,1222.149,9087.0,8628.0,459.0,34.95982385093446
402,1224.5179,8903.0,8511.0,392.0,39.468014480208964
403,1226.8858,8972.0,8609.0,363.0,44.958605221535976
404,1229.2527,9059.0,8572.0,487.0,51.551365258080644
405,1231.6186,8890.0,8372.0,518.0,59.22049161502544
406,1233.9834,9101.0,8586.0,515.0,68.29325254584714
407,1236.3472,9235.0,8709.0,526.0,79.02633133880325
408,1238.71,9008.0,8500.0,508.0,91.18589111444022
409,1241.0717,9101.0,8568.0,533.0,104.5396135325794
410,1243.4324,9219.0,8676.0,543.0,118.51916377082364
411,1245.7921,8964.0,8497.0,467.0,132.47055017182714
412,1248.1508,8971.0,8456.0,515.0,146.64052402182736
413,1250.5085,9094.0,8554.0,540.0,161.36901339689715
414,1252.8651,9202.0,8656.0,546.0,176.73542465073479
415,1255.2207,9153.0,8510.0,643.0,192.89551035719398
416,1257.5753,9058.0,8336.0,722.0,209.2641433571541
417,1259.9289,9035.0,8328.0,707.0,224.8513299318787
418,1262.2814,9143.0,8411.0,732.0,239.5201805146371
419,1264.6329,9603.0,8746.0,857.0,253.08148679347897
420,1266.9834,9730.0,8905.0,825.0,264.44020137475485
421,1269.3329,9395.0,8602.0,793.0,272.6720033505652
422,1271.6813,9313.0,8428.0,885.0,276.5480157633941
423,1274.0287,9341.0,8401.0,940.0,274.85591293828253
424,1276.3751,9363.0,8469.0,894.0,268.37602541487405
425,1278.7205,9319.0,8426.0,893.0,258.5582194637649
426,1281.0648,9291.0,8443.0,848.0,246.1389206833627
427,1283.4081,9282.0,8480.0,802.0,232.0967010902646
428,1285.7504,9170.0,8460.0,710.0,217.48719455639912
429,1288.0917,9171.0,8450.0,721.0,203.03685291806283
430,1290.4319,9049.0,8383.0,666.0,190.2034084664143
431,1292.7712,8975.0,8381.0,594.0,180.40561983569427
432,1295.1094,9047.0,8446.0,601.0,173.3572092125006
433,1297.4466,9091.0,8450.0,641.0,168.32508309371994
434,1299.7827,9109.0,8467.0,642.0,164.82690315591688
435,1302.1178,8994.0,8377.0,617.0,162.16890832776318
436,1304.452,8889.0,8278.0,611.0,160.11777702039043
437,1306.785,8949.0,8269.0,680.0,158.70653033376533
438,1309.1171,8979.0,8241.0,738.0,157.42742010554994
439,1311.4481,9034.0,8343.0,691.0,155.7927992004255
440,1313.7782,9081.0,8402.0,679.0,153.98190304247802
441,1316.1072,8990.0,8265.0,725.0,152.31746310173023
442,1318.4351,9106.0,8378.0,728.0,151.07917867956445
443,1320.7621,9287.0,8478.0,809.0,150.61985929362567
444,1323.088,9105.0,8269.0,836.0,151.07875572763172
445,1325.4129,9016.0,8219.0,797.0,152.48060683607633
446,1327.7368,9039.0,8232.0,807.0,154.98636315965268
447,1330.0597,9033.0,8241.0,792.0,158.75476369358574
448,1332.3815,9125.0,8305.0,820.0,163.7085973833559
449,1334.7023,9154.0,8370.0,784.0,169.65570545785283
450,1337.0221,9074.0,8325.0,749.0,176.587584931705
451,1339.3409,9099.0,8310.0,789.0,184.4624656828744
452,1341.6586,9104.0,8320.0,784.0,192.9617136042898
453,1343.9754,9086.0,8290.0,796.0,201.80468365737661
454,1346.2911,9127.0,8259.0,868.0,210.65225052524661
455,1348.6058,9117.0,8226.0,891.0,219.12689003825955
456,1350.9194,9165.0,8321.0,844.0,227.44180590471072
457,1353.2321,9190.0,8304.0,886.0,236.0377517085107
458,1355.5437,9281.0,8275.0,1006.0,244.9031458540677
459,1357.8543,9395.0,8357.0,1038.0,254.10654902424008
460,1360.1639,9274.0,8311.0,963.0,264.0100982900116
461,1362.4725,9248.0,8318.0,930.0,274.8118935886269
462,1364.78,9231.0,8300.0,931.0,287.1493984233174
463,1367.0865,9106.0,8179.0,927.0,301.63483081455956
