Data Generated by,Optosky
File Version:,1.2
标题,2407261728258 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9069.0,8055.0,1014.0,285.64762338657005
464,1369.392,9059.0,8023.0,1036.0,300.7323963850052
465,1371.6965,9147.0,8119.0,1028.0,316.5108720016214
466,1374.0,9227.0,8147.0,1080.0,332.40056461318915
467,1376.3024,9166.0,8109.0,1057.0,347.697266130808
468,1378.6039,9060.0,8101.0,959.0,362.2536486804772
469,1380.9043,9089.0,8095.0,994.0,376.1552613909235
470,1383.2037,9127.0,8037.0,1090.0,388.96335553671315
471,1385.502,9007.0,8017.0,990.0,400.3799841683196
472,1387.7994,9127.0,8162.0,965.0,410.45374631553574
473,1390.0957,9272.0,8172.0,1100.0,419.1505384675133
474,1392.391,9156.0,8055.0,1101.0,427.1980830063871
475,1394.6853,9105.0,8076.0,1029.0,435.3623353144562
476,1396.9786,9223.0,8212.0,1011.0,443.2100452891851
477,1399.2709,9321.0,8223.0,1098.0,450.3797549320294
478,1401.5621,9184.0,8068.0,1116.0,456.1878014604511
479,1403.8523,9002.0,7979.0,1023.0,459.9002450197711
480,1406.1416,9054.0,7976.0,1078.0,462.88610137458113
481,1408.4297,9051.0,7954.0,1097.0,466.9688825231027
482,1410.7169,9112.0,7991.0,1121.0,473.23498177465035
483,1413.0031,9170.0,7974.0,1196.0,483.0675653313079
484,1415.2882,9197.0,7999.0,1198.0,496.8433845694727
485,1417.5723,9233.0,8026.0,1207.0,514.1875478193136
486,1419.8555,9267.0,8043.0,1224.0,536.6896082902537
487,1422.1376,9296.0,8083.0,1213.0,565.5926878712204
488,1424.4186,9261.0,7999.0,1262.0,599.6998297549344
489,1426.6987,9314.0,8013.0,1301.0,638.1604417245679
490,1428.9777,9388.0,8021.0,1367.0,678.1252604380421
491,1431.2558,9449.0,7959.0,1490.0,716.096366415886
492,1433.5328,9538.0,8071.0,1467.0,754.6983075649798
493,1435.8088,9636.0,8063.0,1573.0,797.2070170480453
494,1438.0838,9661.0,8046.0,1615.0,843.7504970666332
495,1440.3578,9700.0,8034.0,1666.0,895.6299203465016
496,1442.6307,9792.0,8021.0,1771.0,949.6830689372357
497,1444.9027,9901.0,8041.0,1860.0,999.4073466988584
498,1447.1736,9968.0,8023.0,1945.0,1048.859509969213
499,1449.4435,10062.0,8095.0,1967.0,1100.618285233386
500,1451.7124,10090.0,8071.0,2019.0,1145.4579407053868
501,1453.9803,10042.0,8008.0,2034.0,1176.2133766564207
502,1456.2472,9888.0,7944.0,1944.0,1175.055454081949
503,1458.5131,9768.0,7917.0,1851.0,1125.076726646171
504,1460.7779,9645.0,7883.0,1762.0,1039.2422889403795
505,1463.0418,9555.0,7929.0,1626.0,935.2537818633361
506,1465.3046,9365.0,7978.0,1387.0,833.7945200345033
507,1467.5664,9290.0,7974.0,1316.0,756.9282293298188
508,1469.8272,9274.0,8018.0,1256.0,700.2221118689102
509,1472.087,9174.0,7963.0,1211.0,652.8942335928579
510,1474.3458,9331.0,8082.0,1249.0,607.1695217135348
511,1476.6036,9386.0,8129.0,1257.0,553.9359985040334
512,1478.8604,9251.0,7977.0,1274.0,497.4514863033496
513,1481.1161,9179.0,7971.0,1208.0,444.9596401400355
514,1483.3709,9051.0,7917.0,1134.0,401.57084734066507
515,1485.6246,8975.0,7861.0,1114.0,372.3961088812374
516,1487.8773,8935.0,7890.0,1045.0,353.248321601857
517,1490.1291,8929.0,7918.0,1011.0,337.9090194956916
518,1492.3798,8891.0,7937.0,954.0,321.07199876839405
519,1494.6295,8911.0,7936.0,975.0,297.0987473563568
520,1496.8782,8855.0,7874.0,981.0,267.9734181389065
521,1499.1259,8737.0,7849.0,888.0,238.07018244652198
522,1501.3725,8832.0,8041.0,791.0,209.25205885491206
523,1503.6182,8849.0,7984.0,865.0,183.9056156223611
524,1505.8629,8701.0,7892.0,809.0,162.864724984852
525,1508.1065,8785.0,8013.0,772.0,145.74527054099957
526,1510.3492,8672.0,7912.0,760.0,134.05241417956404
527,1512.5908,8540.0,7870.0,670.0,129.213192558674
528,1514.8315,8562.0,7872.0,690.0,130.03723577539984
529,1517.0711,8592.0,7850.0,742.0,134.68164202097114
530,1519.3098,8570.0,7820.0,750.0,141.854186339929
531,1521.5474,8516.0,7802.0,714.0,149.90879430579685
532,1523.784,8570.0,7879.0,691.0,157.5180135771938
533,1526.0196,8563.0,7828.0,735.0,163.88790723240143
534,1528.2542,8430.0,7709.0,721.0,167.18101872048135
535,1530.4878,8423.0,7714.0,709.0,165.66838888770022
536,1532.7204,8410.0,7687.0,723.0,159.8875897863809
537,1534.952,8399.0,7723.0,676.0,150.95475606241413
538,1537.1826,8407.0,7758.0,649.0,139.7478657222764
539,1539.4122,8393.0,7740.0,653.0,127.46082326037042
540,1541.6408,8255.0,7639.0,616.0,114.54765012669813
541,1543.8684,8123.0,7529.0,594.0,101.08605320389539
542,1546.095,8141.0,7523.0,618.0,87.99308117230363
543,1548.3206,8201.0,7611.0,590.0,76.13187954773262
544,1550.5452,8376.0,7798.0,578.0,65.46111657389365
545,1552.7688,8469.0,7865.0,604.0,55.82057135427441
546,1554.9914,8287.0,7686.0,601.0,46.86778497450897
547,1557.213,8166.0,7527.0,639.0,38.138010183549675
548,1559.4336,8174.0,7543.0,631.0,29.89340864033298
549,1561.6532,8186.0,7517.0,669.0,22.549030412836398
550,1563.8718,8108.0,7458.0,650.0,16.249555931105167
551,1566.0893,7911.0,7313.0,598.0,11.15849127586371
552,1568.3059,7865.0,7305.0,560.0,7.207009734958234
553,1570.5215,7865.0,7389.0,476.0,4.193817418953746
554,1572.7361,7909.0,7362.0,547.0,2.1232473900412874
555,1574.9497,7806.0,7251.0,555.0,0.9758744365185317
556,1577.1623,7705.0,7216.0,489.0,0.5648381267554741
557,1579.374,7794.0,7286.0,508.0,0.7223789790688409
558,1581.5846,7790.0,7256.0,534.0,1.1857854955462537
559,1583.7942,7706.0,7193.0,513.0,1.6867953630345505
560,1586.0028,7763.0,7247.0,516.0,2.2720212355218683
561,1588.2104,7716.0,7196.0,520.0,3.0655213144262854
562,1590.4171,7711.0,7159.0,552.0,4.137285453573406
563,1592.6227,7703.0,7176.0,527.0,5.589349568973174
564,1594.8273,7679.0,7232.0,447.0,7.408442398063329
565,1597.031,7621.0,7143.0,478.0,9.528427092258955
566,1599.2337,7444.0,6984.0,460.0,11.986353115153472
567,1601.4353,7547.0,7033.0,514.0,14.809981263434402
568,1603.636,7737.0,7146.0,591.0,17.945436835607225
569,1605.8357,7769.0,7226.0,543.0,21.337293798400577
570,1608.0344,7680.0,7193.0,487.0,24.888036426186197
571,1610.232,7634.0,7104.0,530.0,28.488442639718613
572,1612.4288,7553.0,7054.0,499.0,32.13680166884441
573,1614.6245,7542.0,7149.0,393.0,35.84721012211286
574,1616.8192,7400.0,6987.0,413.0,39.60942824010207
575,1619.0129,7142.0,6624.0,518.0,43.420123303802775
576,1621.2057,7233.0,6740.0,493.0,47.206915834566125
577,1623.3974,7500.0,6989.0,511.0,50.867815519722384
578,1625.5882,7707.0,7158.0,549.0,54.35907738208345
579,1627.778,7772.0,7267.0,505.0,57.632945333543695
580,1629.9668,7623.0,7216.0,407.0,60.60520465521239
581,1632.1546,7460.0,7026.0,434.0,63.208466610823294
582,1634.3414,7534.0,7070.0,464.0,65.34544326473412
583,1636.5272,7501.0,7035.0,466.0,66.92459562896268
584,1638.712,7378.0,6905.0,473.0,67.97495867319297
585,1640.8959,7339.0,6888.0,451.0,68.56006495634583
586,1643.0788,7364.0,6903.0,461.0,68.72741720777329
587,1645.2606,7413.0,6947.0,466.0,68.54209896020107
588,1647.4415,7476.0,7051.0,425.0,68.03505408430568
589,1649.6215,7515.0,7070.0,445.0,67.2205124163959
590,1651.8004,7475.0,6990.0,485.0,66.1587206860664
591,1653.9783,7430.0,7005.0,425.0,64.90833575588827
592,1656.1553,7492.0,7103.0,389.0,63.486464511790935
593,1658.3313,7508.0,7085.0,423.0,61.90887474560918
594,1660.5063,7375.0,6951.0,424.0,60.17441144971462
595,1662.6803,7645.0,7247.0,398.0,58.27679250244064
596,1664.8533,7733.0,7324.0,409.0,56.261743983487534
597,1667.0254,7548.0,7105.0,443.0,54.18242995972061
598,1669.1965,7656.0,7150.0,506.0,52.07944851551983
599,1671.3666,7663.0,7193.0,470.0,49.995063610936015
600,1673.5357,7722.0,7341.0,381.0,47.9360111070213
601,1675.7038,7962.0,7568.0,394.0,45.892614243503104
602,1677.871,7956.0,7474.0,482.0,43.87922417045433
603,1680.0372,7868.0,7343.0,525.0,41.905985204068244
604,1682.2024,7873.0,7414.0,459.0,39.96411706899276
605,1684.3666,7733.0,7308.0,425.0,38.04925200818885
606,1686.5298,7629.0,7252.0,377.0,36.14298288699676
607,1688.6921,7658.0,7305.0,353.0,34.22559064016156
608,1690.8534,7650.0,7279.0,371.0,32.32540024048363
609,1693.0137,7640.0,7237.0,403.0,30.483968544370185
610,1695.173,7612.0,7188.0,424.0,28.726880434677525
611,1697.3314,7540.0,7166.0,374.0,27.084143936059515
612,1699.4888,7689.0,7358.0,331.0,25.578855512121834
613,1701.6452,7741.0,7381.0,360.0,24.223796537737847
614,1703.8007,7600.0,7230.0,370.0,23.049620489881065
615,1705.9551,7496.0,7144.0,352.0,22.08408784064268
616,1708.1086,7398.0,7053.0,345.0,21.318211997955117
617,1710.2611,7394.0,6991.0,403.0,20.734428047828686
618,1712.4127,7398.0,6994.0,404.0,20.314132973435715
619,1714.5633,7396.0,7021.0,375.0,20.03291119581656
620,1716.7129,7370.0,7014.0,356.0,19.884660142250105
621,1718.8615,7241.0,6890.0,351.0,19.86853770761188
622,1721.0092,7193.0,6875.0,318.0,19.96970045699731
623,1723.1559,7313.0,6993.0,320.0,20.17404361516136
624,1725.3016,7364.0,7028.0,336.0,20.471073005888854
625,1727.4464,7265.0,6917.0,348.0,20.847525950491164
626,1729.5902,7168.0,6821.0,347.0,21.29948903731001
627,1731.733,7250.0,6897.0,353.0,21.823717046567797
628,1733.8749,7286.0,6928.0,358.0,22.400093625869214
629,1736.0158,7292.0,6936.0,356.0,23.007855890506324
630,1738.1557,7244.0,6880.0,364.0,23.626779707190096
631,1740.2947,7174.0,6798.0,376.0,24.236450354500313
632,1742.4327,7201.0,6834.0,367.0,24.83601532661481
633,1744.5697,7249.0,6902.0,347.0,25.431952331321718
634,1746.7058,7182.0,6864.0,318.0,26.02236802722875
635,1748.8409,7138.0,6814.0,324.0,26.607827352773178
636,1750.975,7227.0,6935.0,292.0,27.192036847490847
637,1753.1082,7270.0,6957.0,313.0,27.776081306672026
638,1755.2404,7236.0,6899.0,337.0,28.36828300862944
639,1757.3717,7213.0,6874.0,339.0,28.977261534344017
640,1759.502,7189.0,6853.0,336.0,29.59413707244685
641,1761.6313,7097.0,6799.0,298.0,30.205635540323648
642,1763.7597,7119.0,6810.0,309.0,30.802864643112756
643,1765.8871,7304.0,6959.0,345.0,31.375261211304306
644,1768.0135,7422.0,7061.0,361.0,31.91646343885188
645,1770.139,7368.0,7000.0,368.0,32.423740416274114
646,1772.2636,7286.0,6929.0,357.0,32.88833184119073
647,1774.3872,7135.0,6793.0,342.0,33.30236649172897
648,1776.5098,7090.0,6755.0,335.0,33.66857800399273
649,1778.6314,7181.0,6882.0,299.0,33.992154488179615
650,1780.7521,7280.0,6982.0,298.0,34.278519865151125
651,1782.8719,7363.0,7038.0,325.0,34.53483964554758
652,1784.9907,7261.0,6930.0,331.0,34.763370633425595
653,1787.1085,7099.0,6813.0,286.0,34.964770397918535
654,1789.2254,7034.0,6709.0,325.0,35.14393824208221
655,1791.3414,6966.0,6649.0,317.0,35.30561029140678
656,1793.4563,7027.0,6745.0,282.0,35.45235659127894
657,1795.5704,7000.0,6683.0,317.0,35.58723305783129
658,1797.6835,6909.0,6614.0,295.0,35.7112483442839
659,1799.7956,7091.0,6758.0,333.0,35.825073916375295
660,1801.9068,7213.0,6858.0,355.0,35.934324278038204
661,1804.017,7229.0,6886.0,343.0,36.045210220469635
662,1806.1263,7628.0,7303.0,325.0,36.16278086713133
663,1808.2346,7546.0,7259.0,287.0,36.29235535379315
664,1810.342,7173.0,6867.0,306.0,36.43552674143356
665,1812.4484,7146.0,6861.0,285.0,36.591939810076376
666,1814.5539,7072.0,6833.0,239.0,36.76445583067696
667,1816.6584,6912.0,6637.0,275.0,36.95549024150844
668,1818.762,6865.0,6581.0,284.0,37.163920187446784
669,1820.8646,6922.0,6631.0,291.0,37.38901956752874
670,1822.9663,7033.0,6752.0,281.0,37.62870825153873
671,1825.0671,7176.0,6876.0,300.0,37.880537990521105
672,1827.1669,7180.0,6860.0,320.0,38.14901222234287
673,1829.2657,7202.0,6882.0,320.0,38.44085791154534
674,1831.3637,7227.0,6891.0,336.0,38.75913425344693
675,1833.4606,7152.0,6892.0,260.0,39.10744293831709
676,1835.5567,7130.0,6912.0,218.0,39.490272394630324
677,1837.6518,7084.0,6780.0,304.0,39.91040527950511
678,1839.7459,6971.0,6675.0,296.0,40.3733799457579
679,1841.8391,6929.0,6677.0,252.0,40.88422130884789
680,1843.9314,6872.0,6620.0,252.0,41.43923108997167
681,1846.0227,6923.0,6672.0,251.0,42.032262727417546
682,1848.1131,7106.0,6798.0,308.0,42.65822648641285
683,1850.2026,7123.0,6859.0,264.0,43.31067910912267
684,1852.2911,7156.0,6934.0,222.0,43.98566350963103
685,1854.3786,7164.0,6902.0,262.0,44.68051333403876
686,1856.4653,7231.0,6982.0,249.0,45.3889230508497
687,1858.551,7309.0,7061.0,248.0,46.10472021413613
688,1860.6358,7389.0,7065.0,324.0,46.82535373612356
689,1862.7196,7462.0,7117.0,345.0,47.54840028425374
690,1864.8025,7348.0,6995.0,353.0,48.27271214469757
691,1866.8845,7285.0,6993.0,292.0,48.99762076363824
692,1868.9655,7326.0,7058.0,268.0,49.717873359362045
693,1871.0456,7394.0,7094.0,300.0,50.42744565077011
694,1873.1248,7477.0,7204.0,273.0,51.12191158909202
695,1875.203,7488.0,7233.0,255.0,51.79654268079389
696,1877.2803,7484.0,7200.0,284.0,52.44909780876384
697,1879.3567,7375.0,7075.0,300.0,53.078913729787295
698,1881.4321,7243.0,6969.0,274.0,53.682231359382094
699,1883.5066,7216.0,7000.0,216.0,54.25559838083315
700,1885.5802,7296.0,7020.0,276.0,54.799307120428104
701,1887.6529,7320.0,7018.0,302.0,55.31332660680388
702,1889.7246,7331.0,7047.0,284.0,55.798903052189104
703,1891.7954,7331.0,7100.0,231.0,56.2575785105206
704,1893.8653,7208.0,7000.0,208.0,56.683964513410196
705,1895.9342,7220.0,6968.0,252.0,57.07062623753336
706,1898.0023,7344.0,7101.0,243.0,57.413318600330854
707,1900.0694,7341.0,7075.0,266.0,57.70718968520315
708,1902.1355,7247.0,7010.0,237.0,57.94761088743388
709,1904.2008,7206.0,6968.0,238.0,58.131721357492
710,1906.2651,7194.0,6916.0,278.0,58.25341725086621
711,1908.3285,7194.0,6912.0,282.0,58.30727569523858
712,1910.391,7122.0,6893.0,229.0,58.29553455274436
713,1912.4526,7107.0,6875.0,232.0,58.22208046971982
714,1914.5132,7127.0,6912.0,215.0,58.09163949852572
715,1916.573,7049.0,6862.0,187.0,57.910153942992714
716,1918.6318,7095.0,6894.0,201.0,57.67846553128564
717,1920.6897,7181.0,6968.0,213.0,57.39636823793639
718,1922.7466,7293.0,7045.0,248.0,57.06658360609261
719,1924.8027,7321.0,7084.0,237.0,56.69154480210468
720,1926.8578,7116.0,6871.0,245.0,56.27500683414797
721,1928.9121,7099.0,6847.0,252.0,55.82212177091042
722,1930.9654,7232.0,6964.0,268.0,55.3344163299941
723,1933.0178,7188.0,6912.0,276.0,54.813495027415236
724,1935.0692,7092.0,6824.0,268.0,54.265567500838934
725,1937.1198,7100.0,6835.0,265.0,53.69636701139733
726,1939.1694,7131.0,6869.0,262.0,53.11286448588924
727,1941.2182,7080.0,6840.0,240.0,52.52188689900499
728,1943.266,7032.0,6770.0,262.0,51.9217616759661
729,1945.3129,7090.0,6856.0,234.0,51.308260049738024
730,1947.3589,7152.0,6913.0,239.0,50.679279572009314
731,1949.404,7165.0,6954.0,211.0,50.03160418505864
732,1951.4482,7148.0,6932.0,216.0,49.363648284430006
733,1953.4915,7074.0,6849.0,225.0,48.67525807271699
734,1955.5339,6971.0,6822.0,149.0,47.96266770325952
735,1957.5753,6978.0,6820.0,158.0,47.22239674418162
736,1959.6159,6962.0,6735.0,227.0,46.45588836395679
737,1961.6556,6892.0,6652.0,240.0,45.66512586968848
738,1963.6943,6787.0,6570.0,217.0,44.85337336341141
739,1965.7321,6673.0,6495.0,178.0,44.02461819730391
740,1967.7691,6635.0,6480.0,155.0,43.17773830568274
741,1969.8051,6665.0,6477.0,188.0,42.31074877397742
742,1971.8402,6670.0,6464.0,206.0,41.42380244884295
743,1973.8745,6661.0,6437.0,224.0,40.51674741994392
744,1975.9078,6634.0,6443.0,191.0,39.59197088033443
745,1977.9402,6659.0,6480.0,179.0,38.65365790474471
746,1979.9718,6648.0,6508.0,140.0,37.70232330834908
747,1982.0024,6675.0,6564.0,111.0,36.73880003318775
748,1984.0321,6608.0,6442.0,166.0,35.76860843740754
749,1986.061,6583.0,6391.0,192.0,34.79689997145983
750,1988.0889,6683.0,6462.0,221.0,33.83021272973617
751,1990.1159,6538.0,6358.0,180.0,32.87538112456129
752,1992.1421,6475.0,6322.0,153.0,31.93077143052427
753,1994.1673,6494.0,6327.0,167.0,30.99218204533297
754,1996.1917,6489.0,6347.0,142.0,30.059201895945968
755,1998.2151,6629.0,6471.0,158.0,29.130532254329022
756,2000.2377,6569.0,6419.0,150.0,28.205053853150655
757,2002.2594,6401.0,6259.0,142.0,27.283672724326365
758,2004.2801,6387.0,6193.0,194.0,26.362962044591693
759,2006.3,6336.0,6205.0,131.0,25.440155373515736
760,2008.319,6318.0,6189.0,129.0,24.521767463212296
761,2010.3371,6388.0,6235.0,153.0,23.6159767211471
762,2012.3543,6300.0,6167.0,133.0,22.73205380678418
763,2014.3707,6205.0,6072.0,133.0,21.880544179090485
764,2016.3861,6412.0,6260.0,152.0,21.064623967107654
765,2018.4007,6369.0,6246.0,123.0,20.285800288336247
766,2020.4143,6252.0,6141.0,111.0,19.549221488336823
767,2022.4271,6286.0,6147.0,139.0,18.85926897964225
768,2024.439,6286.0,6170.0,116.0,18.222228248571888
769,2026.45,6234.0,6088.0,146.0,17.646279794957085
770,2028.4601,6176.0,6013.0,163.0,17.133723099934958
771,2030.4694,6140.0,5996.0,144.0,16.68661701404217
772,2032.4777,6115.0,5989.0,126.0,16.314027573453544
773,2034.4852,6125.0,6007.0,118.0,16.024029847997483
774,2036.4918,6227.0,6070.0,157.0,15.825745033112094
775,2038.4975,6222.0,6046.0,176.0,15.727881476939816
776,2040.5023,6136.0,6014.0,122.0,15.725913013719845
777,2042.5063,6181.0,6070.0,111.0,15.81065616113522
778,2044.5094,6296.0,6175.0,121.0,15.977138883395709
779,2046.5116,6391.0,6283.0,108.0,16.218414745098237
780,2048.5129,6373.0,6257.0,116.0,16.527133276681425
781,2050.5133,6242.0,6145.0,97.0,16.897753494100385
782,2052.5129,6168.0,6037.0,131.0,17.319174878857414
783,2054.5116,6144.0,6013.0,131.0,17.780193806156127
784,2056.5094,6103.0,6033.0,70.0,18.28003780889378
785,2058.5064,6148.0,6042.0,106.0,18.81991651772015
786,2060.5024,6199.0,6080.0,119.0,19.39991999336883
787,2062.4976,6194.0,6106.0,88.0,20.021280851526868
788,2064.492,6190.0,6090.0,100.0,20.679634509311395
789,2066.4854,6301.0,6184.0,117.0,21.36830804953731
790,2068.478,6260.0,6159.0,101.0,22.085199396746575
791,2070.4697,6153.0,6046.0,107.0,22.827465192610052
792,2072.4606,6129.0,6013.0,116.0,23.58905502932152
793,2074.4505,6169.0,6045.0,124.0,24.36446219004066
794,2076.4397,6218.0,6142.0,76.0,25.144461614801052
795,2078.4279,6174.0,6137.0,37.0,25.919303684612075
796,2080.4153,6240.0,6133.0,107.0,26.687253496029633
797,2082.4018,6254.0,6140.0,114.0,27.447294039434503
798,2084.3874,6194.0,6134.0,60.0,28.19727757010927
799,2086.3722,6285.0,6207.0,78.0,28.935771391190805
800,2088.3562,6365.0,6242.0,123.0,29.65384933597511
801,2090.3392,6448.0,6306.0,142.0,30.33947821181664
802,2092.3214,6511.0,6356.0,155.0,30.98712659916216
803,2094.3027,6525.0,6393.0,132.0,31.590853161551163
804,2096.2832,6536.0,6405.0,131.0,32.140332232657286
805,2098.2628,6494.0,6343.0,151.0,32.62733621844019
806,2100.2416,6538.0,6415.0,123.0,33.04032228354599
807,2102.2195,6455.0,6360.0,95.0,33.36849426143948
808,2104.1965,6300.0,6206.0,94.0,33.61597173334847
809,2106.1727,6342.0,6216.0,126.0,33.7913795399025
810,2108.1481,6389.0,6239.0,150.0,33.900801547915776
811,2110.1225,6353.0,6231.0,122.0,33.952582299054896
812,2112.0962,6341.0,6234.0,107.0,33.95196411927204
813,2114.0689,6356.0,6243.0,113.0,33.90212467262429
814,2116.0408,6307.0,6218.0,89.0,33.812249092381805
815,2118.0119,6322.0,6241.0,81.0,33.69141608685062
816,2119.9821,6424.0,6327.0,97.0,33.54173231003902
817,2121.9515,6440.0,6363.0,77.0,33.364663248728995
818,2123.92,6394.0,6315.0,79.0,33.16033712317229
819,2125.8877,6391.0,6285.0,106.0,32.92806003661847
820,2127.8545,6343.0,6236.0,107.0,32.673999306356905
821,2129.8204,6330.0,6257.0,73.0,32.40575939198078
822,2131.7855,6280.0,6225.0,55.0,32.12824840513922
823,2133.7498,6237.0,6131.0,106.0,31.846822739280164
824,2135.7132,6249.0,6136.0,113.0,31.564288311193746
825,2137.6758,6283.0,6172.0,111.0,31.281554754252824
826,2139.6376,6315.0,6212.0,103.0,31.00343356732083
827,2141.5985,6362.0,6244.0,118.0,30.734480828897635
828,2143.5585,6348.0,6265.0,83.0,30.474266506887318
829,2145.5177,6248.0,6202.0,46.0,30.222599766677344
830,2147.4761,6137.0,6090.0,47.0,29.978165515237748
831,2149.4336,6091.0,5980.0,111.0,29.73924662888134
832,2151.3903,6165.0,6064.0,101.0,29.512225839043083
833,2153.3461,6210.0,6126.0,84.0,29.306091128763796
834,2155.3012,6316.0,6229.0,87.0,29.12562192866261
835,2157.2553,6370.0,6259.0,111.0,28.97626045792546
836,2159.2087,6629.0,6534.0,95.0,28.86423517781248
837,2161.1612,6592.0,6484.0,108.0,28.793807489391927
838,2163.1128,6339.0,6223.0,116.0,28.772624592032052
839,2165.0637,6248.0,6138.0,110.0,28.807678637247932
840,2167.0137,6163.0,6041.0,122.0,28.89616502500623
841,2168.9628,6120.0,6049.0,71.0,29.032711870841947
842,2170.9111,6164.0,6124.0,40.0,29.212431216966433
843,2172.8587,6191.0,6113.0,78.0,29.428920818413516
844,2174.8053,6196.0,6103.0,93.0,29.679684008269852
845,2176.7512,6229.0,6144.0,85.0,29.96359501728309
846,2178.6962,6292.0,6154.0,138.0,30.27569626331789
847,2180.6404,6532.0,6394.0,138.0,30.61121109287953
848,2182.5837,6505.0,6372.0,133.0,30.967470834274852
849,2184.5262,6360.0,6239.0,121.0,31.34139021476895
850,2186.4679,6344.0,6258.0,86.0,31.732106872615788
851,2188.4088,6376.0,6289.0,87.0,32.1390545080475
852,2190.3489,6308.0,6197.0,111.0,32.55684581564056
853,2192.2881,6244.0,6166.0,78.0,32.979737598948
854,2194.2265,6218.0,6137.0,81.0,33.402523154318985
855,2196.1641,6172.0,6075.0,97.0,33.81989073285213
856,2198.1009,6316.0,6226.0,90.0,34.23135992879588
857,2200.0368,6420.0,6320.0,100.0,34.63837720348845
858,2201.9719,6352.0,6311.0,41.0,35.03989043599957
859,2203.9062,6427.0,6382.0,45.0,35.43545561399133
860,2205.8397,6378.0,6279.0,99.0,35.82597291069369
861,2207.7724,6230.0,6115.0,115.0,36.21165049836793
862,2209.7042,6160.0,6042.0,118.0,36.594684126281265
863,2211.6353,6452.0,6373.0,79.0,36.97734097525524
864,2213.5655,6379.0,6285.0,94.0,37.35653976766451
865,2215.4949,6111.0,5995.0,116.0,37.72788432903164
866,2217.4235,6259.0,6161.0,98.0,38.08827556559183
867,2219.3513,6394.0,6283.0,111.0,38.43407196032025
868,2221.2783,6392.0,6292.0,100.0,38.76321912353258
869,2223.2044,6447.0,6354.0,93.0,39.07482818986413
870,2225.1298,6447.0,6319.0,128.0,39.365852020688294
871,2227.0543,6363.0,6286.0,77.0,39.63361904210434
872,2228.978,6343.0,6279.0,64.0,39.87862425555375
873,2230.901,6270.0,6202.0,68.0,40.10183997329742
874,2232.8231,6231.0,6133.0,98.0,40.305191931658584
875,2234.7444,6191.0,6079.0,112.0,40.49112856052997
876,2236.6649,6145.0,6039.0,106.0,40.659123901488115
877,2238.5846,6183.0,6069.0,114.0,40.808210967393926
878,2240.5035,6203.0,6099.0,104.0,40.938555335620144
879,2242.4216,6253.0,6166.0,87.0,41.05017209542783
880,2244.3389,6587.0,6459.0,128.0,41.144739174193276
881,2246.2553,6532.0,6371.0,161.0,41.22486181301211
882,2248.171,6313.0,6160.0,153.0,41.29118507316495
883,2250.0859,6373.0,6263.0,110.0,41.34450549852796
884,2252.0,6384.0,6295.0,89.0,41.3874534762211
885,2253.9133,6317.0,6213.0,104.0,41.42222874252912
886,2255.8258,6298.0,6193.0,105.0,41.452051407488696
887,2257.7375,6316.0,6182.0,134.0,41.48000422697052
888,2259.6484,6272.0,6183.0,89.0,41.5046628642733
889,2261.5585,6190.0,6133.0,57.0,41.523371597071915
890,2263.4678,6236.0,6160.0,76.0,41.53417182108699
891,2265.3763,6323.0,6220.0,103.0,41.534511736832826
892,2267.284,6418.0,6311.0,107.0,41.52332897777073
893,2269.191,6416.0,6309.0,107.0,41.50029518558432
894,2271.0971,6335.0,6262.0,73.0,41.4633076198749
895,2273.0024,6242.0,6202.0,40.0,41.410435527415586
896,2274.907,6147.0,6092.0,55.0,41.341357728985045
897,2276.8108,6155.0,6087.0,68.0,41.255774387517036
898,2278.7138,6228.0,6122.0,106.0,41.154431730054725
899,2280.616,6367.0,6203.0,164.0,41.03835364917533
900,2282.5174,6407.0,6279.0,128.0,40.90611083611035
901,2284.418,6267.0,6190.0,77.0,40.756081998376416
902,2286.3178,6199.0,6145.0,54.0,40.587195883701504
903,2288.2169,6220.0,6123.0,97.0,40.39835387793376
904,2290.1152,6343.0,6205.0,138.0,40.19070275613069
905,2292.0127,6549.0,6411.0,138.0,39.96640932824661
906,2293.9094,6503.0,6371.0,132.0,39.72623509291879
907,2295.8053,6427.0,6326.0,101.0,39.47125597989064
908,2297.7005,6460.0,6353.0,107.0,39.20370006351604
909,2299.5948,6431.0,6330.0,101.0,38.92550301194319
910,2301.4884,6354.0,6257.0,97.0,38.639594004562234
911,2303.3812,6367.0,6263.0,104.0,38.34898673619741
912,2305.2733,6387.0,6289.0,98.0,38.05350195391925
913,2307.1645,6312.0,6248.0,64.0,37.7521407571302
914,2309.055,6291.0,6249.0,42.0,37.444865424778584
915,2310.9448,6279.0,6206.0,73.0,37.131304290771205
916,2312.8337,6315.0,6197.0,118.0,36.811829134146144
917,2314.7219,6351.0,6222.0,129.0,36.48752813755865
918,2316.6093,6320.0,6214.0,106.0,36.158017812807635
919,2318.4959,6339.0,6222.0,117.0,35.82313739870862
920,2320.3818,6301.0,6215.0,86.0,35.48508504727203
921,2322.2669,6279.0,6204.0,75.0,35.146368070206925
922,2324.1512,6275.0,6203.0,72.0,34.81011466614737
