Data Generated by,Optosky
File Version:,1.2
标题,2407261726025 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
82,415.5785,10334.0,9752.0,582.0,340.50370328527123
83,418.2564,10356.0,9659.0,697.0,382.678278838955
84,420.9334,10216.0,9491.0,725.0,420.82494878376457
85,423.6096,10379.0,9585.0,794.0,452.77732653899915
86,426.2849,10463.0,9546.0,917.0,474.192908112027
87,428.9593,10229.0,9378.0,851.0,480.920509106787
88,431.6329,10192.0,9345.0,847.0,474.60689664183076
89,434.3057,10218.0,9369.0,849.0,458.43609765278757
90,436.9775,10227.0,9472.0,755.0,434.7739278200048
91,439.6486,10165.0,9397.0,768.0,406.740550748664
92,442.3187,9862.0,9161.0,701.0,375.7473617990566
93,444.9881,9698.0,9064.0,634.0,342.2728893663897
94,447.6565,9489.0,8940.0,549.0,308.83369229648963
95,450.3241,9397.0,8894.0,503.0,277.8085027865581
96,452.9908,9404.0,8946.0,458.0,249.29541790523587
97,455.6567,9501.0,9032.0,469.0,223.05456682254285
98,458.3217,9549.0,9108.0,441.0,198.419073878652
99,460.9858,9442.0,8970.0,472.0,174.407936655554
100,463.6491,9272.0,8863.0,409.0,151.72528777918325
101,466.3114,9206.0,8813.0,393.0,131.41783468351545
102,468.973,9160.0,8680.0,480.0,113.9126261061035
103,471.6336,9056.0,8676.0,380.0,99.6419372204286
104,474.2934,9029.0,8685.0,344.0,88.46776570773167
105,476.9523,9092.0,8711.0,381.0,79.96854735199133
106,479.6103,9145.0,8780.0,365.0,74.02999190882002
107,482.2675,9102.0,8698.0,404.0,70.46269584952341
108,484.9237,9012.0,8642.0,370.0,68.96445167497012
109,487.5791,8822.0,8566.0,256.0,69.26242981093901
110,490.2336,8780.0,8583.0,197.0,70.84916702736687
111,492.8873,8750.0,8516.0,234.0,73.21677099954215
112,495.54,8809.0,8513.0,296.0,76.16645295055883
113,498.1919,9014.0,8699.0,315.0,79.51140034701945
114,500.8429,8995.0,8647.0,348.0,83.22914055382905
115,503.493,8906.0,8631.0,275.0,87.32688901108084
116,506.1422,9067.0,8774.0,293.0,91.36462653640717
117,508.7905,8976.0,8664.0,312.0,94.88299018673179
118,511.438,8753.0,8521.0,232.0,97.44475173306921
119,514.0845,8731.0,8459.0,272.0,98.62454442698765
120,516.7302,8791.0,8425.0,366.0,98.54157259121232
121,519.375,8901.0,8511.0,390.0,97.504369084667
122,522.0188,8958.0,8648.0,310.0,95.65442874979239
123,524.6618,9036.0,8730.0,306.0,93.20694474021717
124,527.3039,9113.0,8765.0,348.0,90.34559956437316
125,529.9451,9095.0,8764.0,331.0,87.17909451807607
126,532.5854,9084.0,8831.0,253.0,84.0315246650975
127,535.2248,9003.0,8756.0,247.0,81.21995603659141
128,537.8633,8994.0,8795.0,199.0,78.72197230657932
129,540.5009,9036.0,8888.0,148.0,76.45828545968443
130,543.1377,9123.0,8850.0,273.0,74.31970478855179
131,545.7735,9128.0,8789.0,339.0,72.15779536387979
132,548.4084,9297.0,8986.0,311.0,70.06494494624961
133,551.0424,9477.0,9209.0,268.0,68.18667888279846
134,553.6755,9568.0,9300.0,268.0,66.57249221810065
135,556.3077,9629.0,9367.0,262.0,65.27884150064418
136,558.9389,9546.0,9212.0,334.0,64.28142892687697
137,561.5693,9364.0,9049.0,315.0,63.50690651499703
138,564.1988,9410.0,9106.0,304.0,62.965229240435434
139,566.8274,9424.0,9088.0,336.0,62.65748449791872
140,569.455,9216.0,8901.0,315.0,62.50824284123608
141,572.0818,9171.0,8806.0,365.0,62.45122528713064
142,574.7076,9116.0,8810.0,306.0,62.380113068182276
143,577.3325,8967.0,8689.0,278.0,62.1867778329634
144,579.9565,8878.0,8516.0,362.0,61.91231929024244
145,582.5796,8596.0,8256.0,340.0,61.63531907416831
146,585.2018,8395.0,8117.0,278.0,61.40388743016847
147,587.8231,8326.0,8015.0,311.0,61.28212576052102
148,590.4434,8283.0,7978.0,305.0,61.28229288472724
149,593.0628,8357.0,8138.0,219.0,61.38865525253284
150,595.6813,8522.0,8344.0,178.0,61.64383792181608
151,598.2989,8795.0,8540.0,255.0,62.08272268183106
152,600.9156,8995.0,8709.0,286.0,62.68146340372635
153,603.5313,9337.0,8981.0,356.0,63.41438012373538
154,606.1461,9506.0,9121.0,385.0,64.22087083863428
155,608.76,9509.0,9252.0,257.0,65.03159662156685
156,611.373,9587.0,9318.0,269.0,65.86357771551003
157,613.9851,9387.0,9070.0,317.0,66.74289032956445
158,616.5962,9488.0,9170.0,318.0,67.6793267280784
159,619.2064,9623.0,9358.0,265.0,68.68817372945347
160,621.8157,9640.0,9382.0,258.0,69.71126250761861
161,624.424,9413.0,9219.0,194.0,70.6607388771451
162,627.0314,9267.0,9015.0,252.0,71.5069789418703
163,629.6379,9158.0,8839.0,319.0,72.2137501778203
164,632.2434,9151.0,8809.0,342.0,72.7125066187006
165,634.8481,9212.0,8931.0,281.0,72.95466608884048
166,637.4517,9282.0,9049.0,233.0,72.84824763718815
167,640.0545,9307.0,9049.0,258.0,72.30842809416166
168,642.6563,9295.0,9019.0,276.0,71.38677508840311
169,645.2572,9263.0,8988.0,275.0,70.16600557935682
170,647.8571,9196.0,8969.0,227.0,68.72576064413563
171,650.4561,9073.0,8848.0,225.0,67.1652408458095
172,653.0542,8891.0,8672.0,219.0,65.50624609795697
173,655.6514,8651.0,8449.0,202.0,63.74678673154492
174,658.2475,8693.0,8424.0,269.0,61.94540421499547
175,660.8428,8748.0,8494.0,254.0,60.15313547293073
176,663.4371,8762.0,8522.0,240.0,58.405388348065706
177,666.0305,8889.0,8594.0,295.0,56.75557486813445
178,668.6229,8921.0,8712.0,209.0,55.19362438349033
179,671.2144,8874.0,8720.0,154.0,53.70216689299071
180,673.8049,8882.0,8673.0,209.0,52.37942661917307
181,676.3945,8807.0,8511.0,296.0,51.32615560819798
182,678.9832,8836.0,8563.0,273.0,50.62274320296333
183,681.5709,8954.0,8734.0,220.0,50.35272017129451
184,684.1577,8899.0,8674.0,225.0,50.46726117563217
185,686.7435,8845.0,8622.0,223.0,50.85175113791719
186,689.3283,8969.0,8765.0,204.0,51.488451946412916
187,691.9122,8956.0,8771.0,185.0,52.34448474128538
188,694.4952,9039.0,8825.0,214.0,53.27836958749484
189,697.0772,9159.0,8943.0,216.0,54.16491468062704
190,699.6583,9052.0,8843.0,209.0,54.84530837665789
191,702.2384,8894.0,8718.0,176.0,55.14662403388708
192,704.8175,8988.0,8811.0,177.0,55.12596297412598
193,707.3957,9129.0,8932.0,197.0,54.92388117537382
194,709.973,8999.0,8779.0,220.0,54.525659257843465
195,712.5493,8848.0,8623.0,225.0,53.95010312936742
196,715.1246,8847.0,8663.0,184.0,53.3014849738714
197,717.699,8832.0,8581.0,251.0,52.621811636892424
198,720.2724,8874.0,8656.0,218.0,52.126583076677875
199,722.8449,8875.0,8701.0,174.0,52.034100960899075
200,725.4164,8958.0,8749.0,209.0,52.11077645256445
201,727.9869,9059.0,8829.0,230.0,52.054024503431485
202,730.5565,9000.0,8728.0,272.0,51.64070712136113
203,733.1252,8945.0,8648.0,297.0,50.57633461905164
204,735.6928,9021.0,8772.0,249.0,48.90505575251339
205,738.2595,8955.0,8688.0,267.0,46.829544624418936
206,740.8253,8771.0,8530.0,241.0,44.11429128637138
207,743.3901,8834.0,8734.0,100.0,40.60559158778623
208,745.9539,8912.0,8760.0,152.0,36.51005768528892
209,748.5167,9036.0,8746.0,290.0,31.901709232477184
210,751.0786,9009.0,8784.0,225.0,27.408192999144
211,753.6395,8961.0,8777.0,184.0,23.736914345549803
212,756.1995,9099.0,8879.0,220.0,20.255151623651216
213,758.7585,9122.0,8912.0,210.0,16.20019475686878
214,761.3165,9080.0,8911.0,169.0,11.18093722217043
215,763.8735,9082.0,8852.0,230.0,4.686254588659084
216,766.4296,8994.0,8766.0,228.0,-2.657667565280678
217,768.9847,9143.0,8907.0,236.0,-9.52067775416362
218,771.5389,9181.0,8980.0,201.0,-15.928099229198256
219,774.092,9020.0,8857.0,163.0,-21.893260368527848
220,776.6442,9005.0,8792.0,213.0,-25.608659215401183
221,779.1955,9055.0,8801.0,254.0,-25.45879133874364
222,781.7457,9089.0,8839.0,250.0,-19.9475273574028
223,784.295,9154.0,8942.0,212.0,-7.344273684982038
224,786.8433,9180.0,8978.0,202.0,10.94226268206569
225,789.3906,9076.0,8886.0,190.0,32.1229959955621
226,791.937,9165.0,8878.0,287.0,56.454915183875265
227,794.4824,9128.0,8807.0,321.0,83.50526158340035
228,797.0268,9117.0,8809.0,308.0,110.4447788105163
229,799.5702,9064.0,8745.0,319.0,135.32099296345254
230,802.1127,9148.0,8835.0,313.0,152.4030895984309
231,804.6542,9296.0,8939.0,357.0,156.38230785201046
232,807.1947,9340.0,9001.0,339.0,150.6148533461272
233,809.7342,9250.0,8962.0,288.0,139.6369119375558
234,812.2727,9036.0,8822.0,214.0,129.91548353053753
235,814.8103,9096.0,8875.0,221.0,128.36008218623445
236,817.3468,9202.0,8945.0,257.0,132.97472250459873
237,819.8824,9170.0,8868.0,302.0,140.40639801726886
238,822.4171,9283.0,8873.0,410.0,147.5013387775544
239,824.9507,9204.0,8815.0,389.0,150.3860781296314
240,827.4833,9140.0,8811.0,329.0,153.24312371877974
241,830.015,9213.0,8836.0,377.0,161.32031966563716
242,832.5457,9321.0,8876.0,445.0,176.37033547853542
243,835.0754,9309.0,8870.0,439.0,203.07946867757354
244,837.6041,9218.0,8845.0,373.0,238.64606132766255
245,840.1318,9332.0,8893.0,439.0,276.24100386312983
246,842.6586,9420.0,8932.0,488.0,328.8545988151112
247,845.1843,9418.0,8934.0,484.0,406.29954713815437
248,847.7091,9420.0,8887.0,533.0,501.93529452454203
249,850.2329,9499.0,8798.0,701.0,622.4849564931329
250,852.7557,9654.0,8836.0,818.0,743.2535163482471
251,855.2775,9838.0,8952.0,886.0,820.6871792215254
252,857.7983,10003.0,8879.0,1124.0,911.9145463124796
253,860.3181,10334.0,8953.0,1381.0,1109.7250800971372
254,862.8369,10691.0,8975.0,1716.0,1392.0733111217025
255,865.3548,10797.0,8858.0,1939.0,1703.9192995873298
256,867.8716,11275.0,8990.0,2285.0,2092.9936917807677
257,870.3875,11895.0,8997.0,2898.0,2578.1526100861497
258,872.9024,12711.0,9328.0,3383.0,3095.524675319198
259,875.4163,13377.0,9365.0,4012.0,3592.626609500491
260,877.9292,12956.0,8713.0,4243.0,3872.530235649627
261,880.441,12897.0,8693.0,4204.0,3748.1337259774104
262,882.952,12293.0,8712.0,3581.0,3276.548386218367
263,885.4619,11341.0,8674.0,2667.0,2547.496912941927
264,887.9708,10626.0,8752.0,1874.0,1773.3783941555348
265,890.4787,10190.0,8854.0,1336.0,1224.7810925909291
266,892.9856,9752.0,8794.0,958.0,869.7295841583519
267,895.4915,9510.0,8730.0,780.0,588.4546719648786
268,897.9965,9510.0,8877.0,633.0,394.9728109264273
269,900.5004,9319.0,8808.0,511.0,300.41108793485574
270,903.0033,9159.0,8733.0,426.0,256.69314444782447
271,905.5053,9224.0,8877.0,347.0,219.91692835131224
272,908.0062,9191.0,8881.0,310.0,182.69961317398509
273,910.5062,9037.0,8728.0,309.0,142.5128222080856
274,913.0051,9111.0,8798.0,313.0,110.1091097831073
275,915.5031,9287.0,8846.0,441.0,105.66628218138531
276,918.0,9302.0,8876.0,426.0,116.08496984387477
277,920.4959,9109.0,8830.0,279.0,120.90564215517738
278,922.9909,9086.0,8812.0,274.0,120.57267925647933
279,925.4848,9031.0,8753.0,278.0,116.95225660740408
280,927.9778,9057.0,8785.0,272.0,108.31891848597391
281,930.4697,9073.0,8848.0,225.0,95.22916895232939
282,932.9607,9032.0,8799.0,233.0,76.0329838464371
283,935.4506,9129.0,8866.0,263.0,49.52660256226978
284,937.9395,9023.0,8858.0,165.0,19.39675148047751
285,940.4275,8990.0,8716.0,274.0,-10.56015323805604
286,942.9144,8968.0,8706.0,262.0,-34.703558681362374
287,945.4003,8972.0,8733.0,239.0,-47.302000309734844
288,947.8853,9058.0,8763.0,295.0,-50.130077485353944
289,950.3692,8927.0,8701.0,226.0,-46.74521623931952
290,952.8521,8847.0,8668.0,179.0,-39.88662750611602
291,955.334,8856.0,8677.0,179.0,-32.99410575462214
292,957.8149,8862.0,8680.0,182.0,-25.905031858727952
293,960.2948,8849.0,8615.0,234.0,-17.288055655474384
294,962.7737,8795.0,8554.0,241.0,-7.825282718267055
295,965.2516,8805.0,8582.0,223.0,2.009127310548616
296,967.7284,8796.0,8528.0,268.0,11.807157390404877
297,970.2043,8567.0,8372.0,195.0,20.83181013339808
298,972.6792,8480.0,8283.0,197.0,29.630922016141465
299,975.153,8557.0,8335.0,222.0,38.765260715129195
300,977.6259,8698.0,8481.0,217.0,47.48849337153689
301,980.0977,8762.0,8502.0,260.0,55.20831438209741
302,982.5685,8807.0,8532.0,275.0,60.51121134352233
303,985.0384,8912.0,8603.0,309.0,62.093549118184406
304,987.5072,8944.0,8589.0,355.0,61.25904744303031
305,989.975,8791.0,8436.0,355.0,59.597094655340875
306,992.4418,8769.0,8465.0,304.0,59.15413355469385
307,994.9076,8745.0,8516.0,229.0,62.326576207802816
308,997.3723,8774.0,8547.0,227.0,68.38600890087088
309,999.8361,8804.0,8496.0,308.0,75.96142065415161
310,1002.2988,8939.0,8580.0,359.0,85.31117102513475
311,1004.7606,9044.0,8668.0,376.0,96.26829487973113
312,1007.2213,8992.0,8546.0,446.0,109.81557450962637
313,1009.681,8917.0,8521.0,396.0,128.23225957559723
314,1012.1397,8922.0,8562.0,360.0,150.2393657729708
315,1014.5974,9077.0,8668.0,409.0,174.52651640314744
316,1017.0541,9092.0,8664.0,428.0,204.93175999159314
317,1019.5097,8936.0,8505.0,431.0,245.10083788144428
318,1021.9644,9094.0,8532.0,562.0,298.9895307863821
319,1024.418,9151.0,8469.0,682.0,370.4564984470697
320,1026.8707,8922.0,8302.0,620.0,455.7634389762373
321,1029.3223,8874.0,8156.0,718.0,547.9669683766127
322,1031.7729,8982.0,8094.0,888.0,643.0969675117932
323,1034.2224,9061.0,8090.0,971.0,737.1128465111277
324,1036.671,9209.0,8208.0,1001.0,822.9343658773076
325,1039.1186,9361.0,8249.0,1112.0,894.0565985885933
326,1041.5651,9641.0,8344.0,1297.0,947.1244035392497
327,1044.0106,9851.0,8535.0,1316.0,977.9099825736412
328,1046.4551,9950.0,8577.0,1373.0,986.4759931293976
329,1048.8986,9922.0,8462.0,1460.0,977.7229583551388
330,1051.3411,9826.0,8524.0,1302.0,944.3221553860847
331,1053.7825,9718.0,8530.0,1188.0,881.4455669500014
332,1056.223,9613.0,8499.0,1114.0,803.3695258483702
333,1058.6624,9505.0,8516.0,989.0,724.1517789304064
334,1061.1008,9543.0,8585.0,958.0,669.0559998820498
335,1063.5382,9565.0,8618.0,947.0,662.556177061536
336,1065.9746,9509.0,8589.0,920.0,695.0132290723832
337,1068.4099,9522.0,8577.0,945.0,750.4461993774174
338,1070.8442,9622.0,8578.0,1044.0,808.1302679127903
339,1073.2776,9653.0,8556.0,1097.0,845.9593183233584
340,1075.7099,9672.0,8567.0,1105.0,869.3358772619399
341,1078.1411,9784.0,8618.0,1166.0,887.7270477804547
342,1080.5714,9897.0,8696.0,1201.0,913.8778896686573
343,1083.0006,10003.0,8679.0,1324.0,960.9750887461989
344,1085.4289,9994.0,8540.0,1454.0,1014.6560840653102
345,1087.8561,10132.0,8615.0,1517.0,1057.1165298397138
346,1090.2823,10312.0,8775.0,1537.0,1069.8669416086184
347,1092.7074,10100.0,8660.0,1440.0,1033.8013985589719
348,1095.1316,9995.0,8633.0,1362.0,959.838061749352
349,1097.5547,9901.0,8600.0,1301.0,866.984829591029
350,1099.9768,9824.0,8635.0,1189.0,766.3204515494002
351,1102.3979,9672.0,8649.0,1023.0,671.6263400821579
352,1104.818,9550.0,8636.0,914.0,585.8087197116533
353,1107.237,9439.0,8612.0,827.0,505.5107370923825
354,1109.655,9312.0,8582.0,730.0,439.5754727599286
355,1112.072,9224.0,8591.0,633.0,395.31090525787346
356,1114.488,9222.0,8528.0,694.0,367.412129464829
357,1116.903,9323.0,8622.0,701.0,350.2362770230703
358,1119.3169,9359.0,8694.0,665.0,331.8398446346277
359,1121.7298,9226.0,8611.0,615.0,299.45631188111525
360,1124.1417,9188.0,8567.0,621.0,258.1151267082527
361,1126.5526,9115.0,8558.0,557.0,216.00479344224888
362,1128.9625,9117.0,8673.0,444.0,180.62032168476037
363,1131.3713,9125.0,8675.0,450.0,160.27331039972967
364,1133.7791,9203.0,8683.0,520.0,151.14548535978454
365,1136.1859,9044.0,8595.0,449.0,146.4350030949103
366,1138.5917,8957.0,8545.0,412.0,141.75749806617134
367,1140.9964,9022.0,8572.0,450.0,132.28196125928818
368,1143.4002,8976.0,8563.0,413.0,119.2460249187834
369,1145.8029,8905.0,8519.0,386.0,105.80154690841225
370,1148.2045,8936.0,8593.0,343.0,93.18993041164595
371,1150.6052,8894.0,8516.0,378.0,82.93378790754487
372,1153.0048,8895.0,8456.0,439.0,74.54830619402057
373,1155.4034,8828.0,8443.0,385.0,66.74547222354487
374,1157.801,8764.0,8375.0,389.0,59.40692015049174
375,1160.1976,8868.0,8412.0,456.0,52.373492502849935
376,1162.5931,8967.0,8564.0,403.0,45.66080774211365
377,1164.9877,8929.0,8568.0,361.0,39.53573431714153
378,1167.3812,8850.0,8487.0,363.0,33.78898994681545
379,1169.7736,8780.0,8471.0,309.0,28.2070972715166
380,1172.1651,8792.0,8446.0,346.0,23.00496293554725
381,1174.5555,8831.0,8444.0,387.0,18.38794819870532
382,1176.9449,8776.0,8370.0,406.0,14.68395463471618
383,1179.3333,8811.0,8375.0,436.0,12.235072574906456
384,1181.7206,8860.0,8469.0,391.0,10.828920098107783
385,1184.107,8774.0,8475.0,299.0,10.129681180822221
386,1186.4923,8743.0,8414.0,329.0,9.891314982283385
387,1188.8766,8766.0,8401.0,365.0,9.813509691225633
388,1191.2598,8671.0,8333.0,338.0,9.877411534965969
389,1193.6421,8522.0,8092.0,430.0,10.171744854050855
390,1196.0233,8475.0,8039.0,436.0,10.556962665747157
391,1198.4035,8435.0,8037.0,398.0,10.942877819883577
392,1200.7826,8501.0,8098.0,403.0,11.335600742098773
393,1203.1608,8621.0,8248.0,373.0,11.68968507083255
394,1205.5379,8733.0,8392.0,341.0,12.254580414372414
395,1207.914,8795.0,8389.0,406.0,13.293799369923308
396,1210.289,8889.0,8436.0,453.0,14.603703742008848
397,1212.6631,8832.0,8411.0,421.0,15.998195248053015
398,1215.0361,8884.0,8464.0,420.0,17.203313287222336
399,1217.4081,8870.0,8468.0,402.0,17.92750218606669
400,1219.7791,8921.0,8512.0,409.0,18.62869663389945
401,1222.149,9040.0,8556.0,484.0,19.957526222836652
402,1224.5179,8910.0,8409.0,501.0,22.27482931171036
403,1226.8858,8958.0,8500.0,458.0,26.03319057035023
404,1229.2527,9019.0,8558.0,461.0,31.46415122531555
405,1231.6186,8852.0,8386.0,466.0,38.57572920649369
406,1233.9834,9000.0,8590.0,410.0,47.92298343693296
407,1236.3472,9081.0,8730.0,351.0,59.948198890902496
408,1238.71,8931.0,8486.0,445.0,74.3041992842958
409,1241.0717,9025.0,8515.0,510.0,90.64109710442048
410,1243.4324,9178.0,8569.0,609.0,108.07819566248946
411,1245.7921,8966.0,8393.0,573.0,125.59636120027928
412,1248.1508,8946.0,8425.0,521.0,143.6087962352437
413,1250.5085,9043.0,8475.0,568.0,162.67643246370048
414,1252.8651,9148.0,8541.0,607.0,182.93928868821226
415,1255.2207,9113.0,8436.0,677.0,204.6578901353412
416,1257.5753,9037.0,8314.0,723.0,226.9156235878925
417,1259.9289,9029.0,8312.0,717.0,248.1482296756737
418,1262.2814,9095.0,8343.0,752.0,268.15462265683277
419,1264.6329,9446.0,8648.0,798.0,286.64961157791726
420,1266.9834,9640.0,8706.0,934.0,301.8893269054856
421,1269.3329,9388.0,8443.0,945.0,312.39904458895626
422,1271.6813,9266.0,8404.0,862.0,316.22060140226336
423,1274.0287,9231.0,8387.0,844.0,311.42082039452333
424,1276.3751,9339.0,8394.0,945.0,299.25168478738067
425,1278.7205,9356.0,8395.0,961.0,282.0379416042058
426,1281.0648,9244.0,8445.0,799.0,260.95878166391793
427,1283.4081,9237.0,8460.0,777.0,237.57634546707013
428,1285.7504,9181.0,8393.0,788.0,213.58959903274538
429,1288.0917,9129.0,8423.0,706.0,190.17353474021868
430,1290.4319,9012.0,8363.0,649.0,169.64917099631919
431,1292.7712,8978.0,8358.0,620.0,154.27608772110082
432,1295.1094,9052.0,8424.0,628.0,143.59357722475133
433,1297.4466,9062.0,8440.0,622.0,136.4096456379875
434,1299.7827,9036.0,8421.0,615.0,131.96581995075533
435,1302.1178,9002.0,8309.0,693.0,129.16584818626174
436,1304.452,8953.0,8255.0,698.0,127.55800831156922
437,1306.785,8908.0,8294.0,614.0,127.10564281374448
438,1309.1171,8865.0,8222.0,643.0,126.93212717145919
439,1311.4481,9030.0,8246.0,784.0,126.17586101036524
440,1313.7782,9077.0,8356.0,721.0,125.11921554555656
441,1316.1072,8916.0,8289.0,627.0,124.32134642536423
442,1318.4351,9082.0,8373.0,709.0,124.14281283641964
443,1320.7621,9152.0,8407.0,745.0,125.06953943812763
444,1323.088,8931.0,8191.0,740.0,127.39156033829892
445,1325.4129,8960.0,8242.0,718.0,131.18945920652658
446,1327.7368,9024.0,8286.0,738.0,136.83401562132127
447,1330.0597,9005.0,8192.0,813.0,144.69462211239127
448,1332.3815,9052.0,8237.0,815.0,154.42750896169818
449,1334.7023,9073.0,8325.0,748.0,165.42064356057844
450,1337.0221,9054.0,8269.0,785.0,177.45711692022905
451,1339.3409,9138.0,8237.0,901.0,190.2295544358257
452,1341.6586,9202.0,8248.0,954.0,203.09662693352365
453,1343.9754,9140.0,8256.0,884.0,215.56532605976065
454,1346.2911,9122.0,8248.0,874.0,226.86044877557677
455,1348.6058,9093.0,8192.0,901.0,236.1910696478527
456,1350.9194,9165.0,8288.0,877.0,243.973782715599
457,1353.2321,9233.0,8278.0,955.0,251.0050010232361
458,1355.5437,9244.0,8296.0,948.0,257.5464333119289
459,1357.8543,9347.0,8416.0,931.0,264.03080860233683
460,1360.1639,9240.0,8336.0,904.0,270.9428555413707
461,1362.4725,9216.0,8326.0,890.0,278.4811331274527
462,1364.78,9238.0,8297.0,941.0,287.5972071682454
463,1367.0865,9110.0,8140.0,970.0,299.19080430760914
