Data Generated by,Optosky
File Version:,1.2
标题,2407261728114 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9019.0,8005.0,1014.0,280.64069784750853
464,1369.392,9031.0,8005.0,1026.0,300.9579442455535
465,1371.6965,9078.0,8129.0,949.0,321.7670097703821
466,1374.0,9136.0,8128.0,1008.0,342.4249864627749
467,1376.3024,9133.0,8114.0,1019.0,362.17106458703506
468,1378.6039,9167.0,8120.0,1047.0,380.73980260094476
469,1380.9043,9105.0,8066.0,1039.0,398.11309830755494
470,1383.2037,9033.0,8024.0,1009.0,413.7079241683666
471,1385.502,9038.0,8024.0,1014.0,427.10842568226457
472,1387.7994,9242.0,8119.0,1123.0,438.3769612873004
473,1390.0957,9281.0,8198.0,1083.0,447.5172726972089
474,1392.391,9120.0,8077.0,1043.0,455.3988132907246
475,1394.6853,9106.0,8080.0,1026.0,462.94144634146073
476,1396.9786,9301.0,8292.0,1009.0,469.6913173532695
477,1399.2709,9347.0,8271.0,1076.0,475.29724308992724
478,1401.5621,9236.0,8115.0,1121.0,479.0012667951774
479,1403.8523,9170.0,8024.0,1146.0,479.97271392335887
480,1406.1416,9079.0,7936.0,1143.0,479.91462885314684
481,1408.4297,9036.0,7922.0,1114.0,481.006372973547
482,1410.7169,9101.0,7997.0,1104.0,484.50489578595096
483,1413.0031,9144.0,8005.0,1139.0,492.13003596631006
484,1415.2882,9195.0,8060.0,1135.0,504.0710256954941
485,1417.5723,9257.0,8096.0,1161.0,519.5978536924885
486,1419.8555,9284.0,8083.0,1201.0,541.1082229993578
487,1422.1376,9350.0,8110.0,1240.0,570.1857186855078
488,1424.4186,9332.0,8030.0,1302.0,605.5958659599764
489,1426.6987,9341.0,8064.0,1277.0,646.8586013117296
490,1428.9777,9370.0,8074.0,1296.0,688.1887709691333
491,1431.2558,9378.0,8005.0,1373.0,723.826260399227
492,1433.5328,9531.0,8129.0,1402.0,757.9381720123292
493,1435.8088,9582.0,8103.0,1479.0,794.6998071034803
494,1438.0838,9604.0,8022.0,1582.0,840.6966774233191
495,1440.3578,9751.0,8033.0,1718.0,903.0544428560313
496,1442.6307,9801.0,8002.0,1799.0,973.53674872721
497,1444.9027,9911.0,7948.0,1963.0,1040.2974869149753
498,1447.1736,10027.0,7989.0,2038.0,1096.7394608554332
499,1449.4435,10096.0,8117.0,1979.0,1134.9308602039353
500,1451.7124,10021.0,8104.0,1917.0,1152.7365739391753
501,1453.9803,10052.0,8051.0,2001.0,1152.6104159165393
502,1456.2472,9931.0,8020.0,1911.0,1128.0925153255087
503,1458.5131,9691.0,7946.0,1745.0,1074.2545472843617
504,1460.7779,9516.0,7878.0,1638.0,998.9948875144987
505,1463.0418,9456.0,7966.0,1490.0,911.0913049197593
506,1465.3046,9328.0,7961.0,1367.0,824.3013018594952
507,1467.5664,9243.0,7942.0,1301.0,752.9227432684044
508,1469.8272,9271.0,8009.0,1262.0,694.5172626956618
509,1472.087,9186.0,7953.0,1233.0,643.1406606605605
510,1474.3458,9290.0,8049.0,1241.0,593.1652407396842
511,1476.6036,9318.0,8120.0,1198.0,538.01681502179
512,1478.8604,9187.0,8067.0,1120.0,481.1749435247972
513,1481.1161,9149.0,7984.0,1165.0,428.00230319247066
514,1483.3709,9033.0,7902.0,1131.0,382.94426499765177
515,1485.6246,8959.0,7870.0,1089.0,350.45911536612965
516,1487.8773,8917.0,7900.0,1017.0,327.1114981810069
517,1490.1291,8887.0,7931.0,956.0,307.8370092578685
518,1492.3798,8904.0,7958.0,946.0,288.21385500023064
519,1494.6295,8880.0,7997.0,883.0,263.4918817423956
520,1496.8782,8823.0,7991.0,832.0,235.35676320778856
521,1499.1259,8694.0,7888.0,806.0,207.50170740094978
522,1501.3725,8833.0,8015.0,818.0,181.41764996193248
523,1503.6182,8836.0,8005.0,831.0,159.0167223509725
524,1505.8629,8688.0,7902.0,786.0,141.02036235062914
525,1508.1065,8757.0,8021.0,736.0,127.1138608571483
526,1510.3492,8607.0,7954.0,653.0,118.54098526676944
527,1512.5908,8536.0,7865.0,671.0,116.48435704537364
528,1514.8315,8560.0,7844.0,716.0,119.75290164536473
529,1517.0711,8564.0,7839.0,725.0,126.52366739355065
530,1519.3098,8580.0,7844.0,736.0,135.59740910867754
531,1521.5474,8477.0,7799.0,678.0,145.45725205281698
532,1523.784,8518.0,7852.0,666.0,154.7057615512255
533,1526.0196,8546.0,7826.0,720.0,162.43994849211302
534,1528.2542,8414.0,7753.0,661.0,166.77758518337333
535,1530.4878,8400.0,7726.0,674.0,165.94355592208947
536,1532.7204,8356.0,7681.0,675.0,160.49476229369753
537,1534.952,8315.0,7698.0,617.0,151.59505567511067
538,1537.1826,8331.0,7751.0,580.0,140.1452683578088
539,1539.4122,8377.0,7738.0,639.0,127.36937711695153
540,1541.6408,8316.0,7631.0,685.0,113.74489525279698
541,1543.8684,8122.0,7510.0,612.0,99.37046500657128
542,1546.095,8087.0,7515.0,572.0,85.20454997678473
543,1548.3206,8185.0,7609.0,576.0,72.1511475201922
544,1550.5452,8370.0,7761.0,609.0,60.20947698495416
545,1552.7688,8440.0,7845.0,595.0,49.26777521729882
546,1554.9914,8285.0,7701.0,584.0,39.00248609900225
547,1557.213,8095.0,7617.0,478.0,28.968140255279415
548,1559.4336,8116.0,7600.0,516.0,19.48756380625603
549,1561.6532,8127.0,7572.0,555.0,11.030503855277335
550,1563.8718,8018.0,7486.0,532.0,3.8114793781100516
551,1566.0893,7868.0,7338.0,530.0,-1.9409149633666947
552,1568.3059,7839.0,7322.0,517.0,-6.317575171888134
553,1570.5215,7886.0,7384.0,502.0,-9.565422959026117
554,1572.7361,7885.0,7412.0,473.0,-11.720162052895102
555,1574.9497,7817.0,7273.0,544.0,-12.85344477421633
556,1577.1623,7736.0,7201.0,535.0,-13.165969208178836
557,1579.374,7809.0,7301.0,508.0,-12.827508651717535
558,1581.5846,7813.0,7268.0,545.0,-12.134244842816269
559,1583.7942,7690.0,7192.0,498.0,-11.384917780929314
560,1586.0028,7756.0,7266.0,490.0,-10.556045035388559
561,1588.2104,7678.0,7188.0,490.0,-9.552996371080956
562,1590.4171,7648.0,7166.0,482.0,-8.306240000243827
563,1592.6227,7690.0,7186.0,504.0,-6.7124873542484345
564,1594.8273,7689.0,7214.0,475.0,-4.825834717619229
565,1597.031,7638.0,7149.0,489.0,-2.7504198323602678
566,1599.2337,7439.0,7012.0,427.0,-0.4950488954341641
567,1601.4353,7488.0,7037.0,451.0,1.9251413119453074
568,1603.636,7619.0,7111.0,508.0,4.483321367842284
569,1605.8357,7642.0,7183.0,459.0,7.171072596327519
570,1608.0344,7655.0,7150.0,505.0,9.928706450195179
571,1610.232,7665.0,7110.0,555.0,12.69438008096501
572,1612.4288,7578.0,7088.0,490.0,15.488644220201776
573,1614.6245,7603.0,7121.0,482.0,18.337761537782583
574,1616.8192,7427.0,6925.0,502.0,21.270564123445656
575,1619.0129,7115.0,6649.0,466.0,24.32018623660281
576,1621.2057,7198.0,6773.0,425.0,27.43435215667449
577,1623.3974,7433.0,6996.0,437.0,30.533763503448277
578,1625.5882,7677.0,7174.0,503.0,33.576034871084225
579,1627.778,7767.0,7258.0,509.0,36.51167341279484
580,1629.9668,7631.0,7190.0,441.0,39.29386904550259
581,1632.1546,7457.0,7050.0,407.0,41.89280660878914
582,1634.3414,7474.0,7108.0,366.0,44.2471327139144
583,1636.5272,7440.0,7043.0,397.0,46.30007987302292
584,1638.712,7301.0,6893.0,408.0,48.065087510229084
585,1640.8959,7317.0,6903.0,414.0,49.57185608409624
586,1643.0788,7352.0,6957.0,395.0,50.851173599259965
587,1645.2606,7369.0,6992.0,377.0,51.94425517921247
588,1647.4415,7494.0,7089.0,405.0,52.85657297056788
589,1649.6215,7534.0,7104.0,430.0,53.58355745811328
590,1651.8004,7426.0,6989.0,437.0,54.1461258597501
591,1653.9783,7418.0,7008.0,410.0,54.56350784404849
592,1656.1553,7484.0,7128.0,356.0,54.85097912430685
593,1658.3313,7457.0,7110.0,347.0,55.029555108399215
594,1660.5063,7363.0,6968.0,395.0,55.10125633917595
595,1662.6803,7623.0,7232.0,391.0,55.067167575461134
596,1664.8533,7685.0,7324.0,361.0,54.95892482013609
597,1667.0254,7546.0,7146.0,400.0,54.808223534950436
598,1669.1965,7670.0,7247.0,423.0,54.64862398071202
599,1671.3666,7649.0,7250.0,399.0,54.513501788579504
600,1673.5357,7677.0,7288.0,389.0,54.39537599562972
601,1675.7038,7890.0,7480.0,410.0,54.27322152442485
602,1677.871,7893.0,7457.0,436.0,54.139031243542576
603,1680.0372,7823.0,7395.0,428.0,53.979636158192186
604,1682.2024,7850.0,7421.0,429.0,53.784379765067186
605,1684.3666,7752.0,7330.0,422.0,53.548767058697365
606,1686.5298,7615.0,7280.0,335.0,53.25229636573177
607,1688.6921,7624.0,7280.0,344.0,52.87508377431389
608,1690.8534,7651.0,7225.0,426.0,52.42435766403999
609,1693.0137,7631.0,7162.0,469.0,51.91222050946766
610,1695.173,7596.0,7165.0,431.0,51.35149075671964
611,1697.3314,7553.0,7138.0,415.0,50.758272851423264
612,1699.4888,7680.0,7314.0,366.0,50.1312003968422
613,1701.6452,7747.0,7362.0,385.0,49.46405149077395
614,1703.8007,7637.0,7207.0,430.0,48.760288304256925
615,1705.9551,7556.0,7132.0,424.0,48.022189089821715
616,1708.1086,7426.0,7035.0,391.0,47.25266207130042
617,1710.2611,7344.0,6963.0,381.0,46.45773367411295
618,1712.4127,7339.0,7013.0,326.0,45.63460223079509
619,1714.5633,7366.0,7029.0,337.0,44.78032516200697
620,1716.7129,7370.0,6988.0,382.0,43.905158769577426
621,1718.8615,7239.0,6881.0,358.0,43.01938290713558
622,1721.0092,7176.0,6865.0,311.0,42.1345261411411
623,1723.1559,7315.0,6984.0,331.0,41.26281399958747
624,1725.3016,7391.0,7032.0,359.0,40.398547839363125
625,1727.4464,7293.0,6924.0,369.0,39.53023756634761
626,1729.5902,7191.0,6810.0,381.0,38.65507130543246
627,1731.733,7226.0,6892.0,334.0,37.7684362367552
628,1733.8749,7255.0,6976.0,279.0,36.865011087533624
629,1736.0158,7261.0,6962.0,299.0,35.94358233873393
630,1738.1557,7196.0,6872.0,324.0,34.99422180083832
631,1740.2947,7167.0,6829.0,338.0,34.0083586359041
632,1742.4327,7187.0,6858.0,329.0,32.99744246208991
633,1744.5697,7229.0,6968.0,261.0,31.976924378185394
634,1746.7058,7192.0,6915.0,277.0,30.963924432540697
635,1748.8409,7148.0,6824.0,324.0,29.97831830131729
636,1750.975,7243.0,6926.0,317.0,29.025991751554493
637,1753.1082,7287.0,6933.0,354.0,28.109580724402285
638,1755.2404,7258.0,6874.0,384.0,27.238956180790662
639,1757.3717,7222.0,6895.0,327.0,26.42274493054274
640,1759.502,7176.0,6846.0,330.0,25.672655610232322
641,1761.6313,7063.0,6753.0,310.0,25.003611331448607
642,1763.7597,7089.0,6804.0,285.0,24.42044397952453
643,1765.8871,7291.0,7023.0,268.0,23.927665408731933
644,1768.0135,7421.0,7115.0,306.0,23.541371712764818
645,1770.139,7386.0,7039.0,347.0,23.275883016215047
646,1772.2636,7287.0,6978.0,309.0,23.148150989551574
647,1774.3872,7114.0,6854.0,260.0,23.1741799209554
648,1776.5098,7071.0,6797.0,274.0,23.347177891132695
649,1778.6314,7174.0,6851.0,323.0,23.65301988390228
650,1780.7521,7269.0,6975.0,294.0,24.082552328562723
651,1782.8719,7349.0,7055.0,294.0,24.62324823436963
652,1784.9907,7245.0,6939.0,306.0,25.265921415601547
653,1787.1085,7143.0,6838.0,305.0,26.004422031178134
654,1789.2254,7045.0,6759.0,286.0,26.823457146911657
655,1791.3414,6946.0,6663.0,283.0,27.707853148793657
656,1793.4563,7040.0,6761.0,279.0,28.6541973622108
657,1795.5704,7008.0,6721.0,287.0,29.660442532598147
658,1797.6835,6865.0,6597.0,268.0,30.726221485560856
659,1799.7956,7068.0,6729.0,339.0,31.85248887813344
660,1801.9068,7217.0,6909.0,308.0,33.02976583990656
661,1804.017,7214.0,6954.0,260.0,34.24629053246687
662,1806.1263,7604.0,7340.0,264.0,35.49443187996504
663,1808.2346,7554.0,7260.0,294.0,36.76592710106061
664,1810.342,7156.0,6832.0,324.0,38.0561099161999
665,1812.4484,7116.0,6854.0,262.0,39.36293635123897
666,1814.5539,7061.0,6801.0,260.0,40.678965962040564
667,1816.6584,6908.0,6632.0,276.0,41.9971063735627
668,1818.762,6831.0,6574.0,257.0,43.316828206748085
669,1820.8646,6864.0,6602.0,262.0,44.63721786653739
670,1822.9663,7026.0,6733.0,293.0,45.95906886374517
671,1825.0671,7182.0,6890.0,292.0,47.28363295625627
672,1827.1669,7160.0,6878.0,282.0,48.60121862011013
673,1829.2657,7177.0,6881.0,296.0,49.898753993604394
674,1831.3637,7220.0,6915.0,305.0,51.168247522664466
675,1833.4606,7149.0,6890.0,259.0,52.40077865984213
676,1835.5567,7139.0,6875.0,264.0,53.58725423960372
677,1837.6518,7100.0,6799.0,301.0,54.721163779176145
678,1839.7459,6972.0,6672.0,300.0,55.79146186664836
679,1841.8391,6970.0,6677.0,293.0,56.787984066171724
680,1843.9314,6892.0,6629.0,263.0,57.712253318586626
681,1846.0227,6927.0,6671.0,256.0,58.5686865006426
682,1848.1131,7082.0,6803.0,279.0,59.36181653980414
683,1850.2026,7104.0,6848.0,256.0,60.09799978706823
684,1852.2911,7187.0,6914.0,273.0,60.77801623112909
685,1854.3786,7192.0,6878.0,314.0,61.401097474248985
686,1856.4653,7281.0,6973.0,308.0,61.97078578680923
687,1858.551,7347.0,7037.0,310.0,62.49042093876815
688,1860.6358,7384.0,7110.0,274.0,62.96255294012095
689,1862.7196,7407.0,7195.0,212.0,63.39067194579534
690,1864.8025,7288.0,7015.0,273.0,63.775176787042696
691,1866.8845,7302.0,6984.0,318.0,64.11635007238463
692,1868.9655,7337.0,7046.0,291.0,64.41959116925581
693,1871.0456,7378.0,7079.0,299.0,64.69032481965397
694,1873.1248,7487.0,7171.0,316.0,64.93441618140578
695,1875.203,7480.0,7179.0,301.0,65.15765716582014
696,1877.2803,7469.0,7218.0,251.0,65.35894016552064
697,1879.3567,7350.0,7163.0,187.0,65.53496084090692
698,1881.4321,7241.0,7057.0,184.0,65.68421488333874
699,1883.5066,7255.0,7015.0,240.0,65.80434640442465
700,1885.5802,7270.0,6977.0,293.0,65.89400951228173
701,1887.6529,7298.0,6977.0,321.0,65.95283216703017
702,1889.7246,7343.0,7049.0,294.0,65.9780137416262
703,1891.7954,7364.0,7072.0,292.0,65.96687053825293
704,1893.8653,7227.0,6957.0,270.0,65.92006464466367
705,1895.9342,7211.0,6986.0,225.0,65.83883424337083
706,1898.0023,7371.0,7090.0,281.0,65.72484684403764
707,1900.0694,7341.0,7102.0,239.0,65.58016533120923
708,1902.1355,7266.0,7030.0,236.0,65.40461150796489
709,1904.2008,7231.0,6940.0,291.0,65.19757174948622
710,1906.2651,7139.0,6919.0,220.0,64.95908860854102
711,1908.3285,7193.0,6961.0,232.0,64.6892387127391
712,1910.391,7172.0,6905.0,267.0,64.38913486595169
713,1912.4526,7085.0,6865.0,220.0,64.06022432775247
714,1914.5132,7093.0,6906.0,187.0,63.70381670283111
715,1916.573,7073.0,6831.0,242.0,63.321357674132976
716,1918.6318,7102.0,6848.0,254.0,62.913683708389826
717,1920.6897,7154.0,6946.0,208.0,62.48151048493935
718,1922.7466,7280.0,7070.0,210.0,62.02604640397617
719,1924.8027,7310.0,7095.0,215.0,61.5483987253239
720,1926.8578,7118.0,6901.0,217.0,61.049945134353166
721,1928.9121,7077.0,6914.0,163.0,60.53239541428134
722,1930.9654,7167.0,7001.0,166.0,59.99638388439715
723,1933.0178,7148.0,6923.0,225.0,59.442556891086966
724,1935.0692,7083.0,6817.0,266.0,58.87298759372946
725,1937.1198,7117.0,6862.0,255.0,58.289556364973706
726,1939.1694,7118.0,6883.0,235.0,57.69457229701162
727,1941.2182,7067.0,6828.0,239.0,57.090302975702386
728,1943.266,6984.0,6761.0,223.0,56.4761343325237
729,1945.3129,7045.0,6812.0,233.0,55.85061422211839
730,1947.3589,7134.0,6879.0,255.0,55.21311305340331
731,1949.404,7143.0,6925.0,218.0,54.56261032129267
732,1951.4482,7149.0,6930.0,219.0,53.8987076232971
733,1953.4915,7092.0,6860.0,232.0,53.22161101486195
734,1955.5339,6992.0,6838.0,154.0,52.52998379673306
735,1957.5753,6997.0,6825.0,172.0,51.82267390520855
736,1959.6159,6955.0,6712.0,243.0,51.10072895576654
737,1961.6556,6850.0,6665.0,185.0,50.3653301024998
738,1963.6943,6756.0,6578.0,178.0,49.618524777729405
739,1965.7321,6704.0,6479.0,225.0,48.86274823969466
740,1967.7691,6682.0,6490.0,192.0,48.09742081748343
741,1969.8051,6683.0,6520.0,163.0,47.321522814483444
742,1971.8402,6679.0,6480.0,199.0,46.53542183131917
743,1973.8745,6638.0,6443.0,195.0,45.739227122074745
744,1975.9078,6610.0,6433.0,177.0,44.934750419373046
745,1977.9402,6653.0,6449.0,204.0,44.12516546974167
746,1979.9718,6649.0,6484.0,165.0,43.31063130709749
747,1982.0024,6693.0,6548.0,145.0,42.491528882569064
748,1984.0321,6597.0,6443.0,154.0,41.6724514429882
749,1986.061,6527.0,6422.0,105.0,40.85771918585658
750,1988.0889,6614.0,6492.0,122.0,40.05265077898649
751,1990.1159,6528.0,6356.0,172.0,39.26285834612229
752,1992.1421,6502.0,6328.0,174.0,38.486602097567555
753,1994.1673,6500.0,6339.0,161.0,37.71982172967398
754,1996.1917,6539.0,6381.0,158.0,36.9621399660904
755,1998.2151,6625.0,6512.0,113.0,36.21241021667081
756,2000.2377,6556.0,6424.0,132.0,35.46910450482225
757,2002.2594,6419.0,6224.0,195.0,34.73252677057199
758,2004.2801,6396.0,6215.0,181.0,33.99903039549037
759,2006.3,6373.0,6192.0,181.0,33.26557207871428
760,2008.319,6322.0,6172.0,150.0,32.53827709577176
761,2010.3371,6408.0,6256.0,152.0,31.825002610539883
762,2012.3543,6343.0,6196.0,147.0,31.134351655101362
763,2014.3707,6200.0,6101.0,99.0,30.476182764200203
764,2016.3861,6336.0,6284.0,52.0,29.853504387150092
765,2018.4007,6371.0,6246.0,125.0,29.267641514219527
766,2020.4143,6278.0,6110.0,168.0,28.72365976072628
767,2022.4271,6273.0,6126.0,147.0,28.225864625620076
768,2024.439,6272.0,6132.0,140.0,27.779670704348824
769,2026.45,6224.0,6090.0,134.0,27.392191029612018
770,2028.4601,6135.0,6029.0,106.0,27.064884212127083
771,2030.4694,6097.0,6005.0,92.0,26.79887150805009
772,2032.4777,6092.0,5987.0,105.0,26.60259973152009
773,2034.4852,6110.0,6036.0,74.0,26.483730584505448
774,2036.4918,6182.0,6109.0,73.0,26.450465462034003
775,2038.4975,6169.0,6044.0,125.0,26.510705033249867
776,2040.5023,6108.0,5966.0,142.0,26.65967467589456
777,2042.5063,6188.0,6043.0,145.0,26.887900535697053
778,2044.5094,6323.0,6164.0,159.0,27.190716182231405
779,2046.5116,6375.0,6270.0,105.0,27.56157196732008
780,2048.5129,6338.0,6248.0,90.0,27.99222696025143
781,2050.5133,6234.0,6115.0,119.0,28.476189308392858
782,2052.5129,6166.0,6031.0,135.0,29.001540890558
783,2054.5116,6155.0,6000.0,155.0,29.55617780839718
784,2056.5094,6137.0,6035.0,102.0,30.139894814665816
785,2058.5064,6161.0,6042.0,119.0,30.755032838994847
786,2060.5024,6203.0,6087.0,116.0,31.401758006694124
787,2062.4976,6203.0,6113.0,90.0,32.081530941161425
788,2064.492,6165.0,6072.0,93.0,32.790754638917115
789,2066.4854,6290.0,6157.0,133.0,33.52313229932856
790,2068.478,6300.0,6129.0,171.0,34.277825680243986
791,2070.4697,6165.0,6039.0,126.0,35.05311917474728
792,2072.4606,6157.0,6060.0,97.0,35.841492980987994
793,2074.4505,6222.0,6082.0,140.0,36.63540411998071
794,2076.4397,6283.0,6098.0,185.0,37.42360087317032
795,2078.4279,6242.0,6118.0,124.0,38.19395916932105
796,2080.4153,6232.0,6183.0,49.0,38.943954118422916
797,2082.4018,6286.0,6144.0,142.0,39.6722424034366
798,2084.3874,6269.0,6101.0,168.0,40.375292896427666
799,2086.3722,6305.0,6193.0,112.0,41.05047512963122
800,2088.3562,6357.0,6219.0,138.0,41.68777325723313
801,2090.3392,6428.0,6291.0,137.0,42.27374118974814
802,2092.3214,6489.0,6376.0,113.0,42.80275101195936
803,2094.3027,6522.0,6380.0,142.0,43.26888901722185
804,2096.2832,6550.0,6410.0,140.0,43.65993516947262
805,2098.2628,6510.0,6399.0,111.0,43.965887274889816
806,2100.2416,6552.0,6427.0,125.0,44.17343641885058
807,2102.2195,6480.0,6350.0,130.0,44.270075696474976
808,2104.1965,6331.0,6200.0,131.0,44.261159193461715
809,2106.1727,6333.0,6221.0,112.0,44.157679408580755
810,2108.1481,6391.0,6257.0,134.0,43.96685147052898
811,2110.1225,6378.0,6229.0,149.0,43.698587884174415
812,2112.0962,6352.0,6247.0,105.0,43.36027972439235
813,2114.0689,6359.0,6288.0,71.0,42.95684866928481
814,2116.0408,6308.0,6246.0,62.0,42.500506172937754
815,2118.0119,6337.0,6212.0,125.0,42.00341143411382
816,2119.9821,6433.0,6310.0,123.0,41.467731324286405
817,2121.9515,6460.0,6349.0,111.0,40.894321569488056
818,2123.92,6401.0,6286.0,115.0,40.283325377282836
819,2125.8877,6362.0,6289.0,73.0,39.63373719966383
820,2127.8545,6332.0,6248.0,84.0,38.952597661938675
821,2129.8204,6370.0,6261.0,109.0,38.24907441979728
822,2131.7855,6348.0,6228.0,120.0,37.52823807412309
823,2133.7498,6262.0,6169.0,93.0,36.79583619238381
824,2135.7132,6259.0,6170.0,89.0,36.056688697085185
825,2137.6758,6260.0,6172.0,88.0,35.31377234844978
826,2139.6376,6273.0,6170.0,103.0,34.5748826303798
827,2141.5985,6340.0,6216.0,124.0,33.8478023726105
828,2143.5585,6365.0,6252.0,113.0,33.13285549000894
829,2145.5177,6261.0,6151.0,110.0,32.43028983004711
830,2147.4761,6142.0,6024.0,118.0,31.73982946471241
831,2149.4336,6102.0,5961.0,141.0,31.060567837385
832,2151.3903,6172.0,6056.0,116.0,30.401540486196243
833,2153.3461,6182.0,6122.0,60.0,29.775255994027894
834,2155.3012,6290.0,6213.0,77.0,29.18801717199215
835,2157.2553,6359.0,6258.0,101.0,28.646862044179922
836,2159.2087,6637.0,6536.0,101.0,28.16123894191665
837,2161.1612,6590.0,6480.0,110.0,27.738067487016323
838,2163.1128,6313.0,6205.0,108.0,27.38850978136596
839,2165.0637,6239.0,6100.0,139.0,27.12286472539304
840,2167.0137,6159.0,6041.0,118.0,26.93706280615824
841,2168.9628,6144.0,6028.0,116.0,26.823040780973674
842,2170.9111,6211.0,6070.0,141.0,26.774139468229272
843,2172.8587,6228.0,6108.0,120.0,26.781496786745834
844,2174.8053,6213.0,6098.0,115.0,26.840898289623574
845,2176.7512,6205.0,6122.0,83.0,26.950135983629565
846,2178.6962,6206.0,6184.0,22.0,27.10130332762404
847,2180.6404,6471.0,6419.0,52.0,27.28669957807814
848,2182.5837,6476.0,6396.0,80.0,27.5031581251749
849,2184.5262,6312.0,6229.0,83.0,27.74737990216823
850,2186.4679,6346.0,6223.0,123.0,28.018577279016206
851,2188.4088,6399.0,6266.0,133.0,28.316540615335256
852,2190.3489,6301.0,6203.0,98.0,28.6341150498758
853,2192.2881,6264.0,6198.0,66.0,28.963283037244206
854,2194.2265,6226.0,6168.0,58.0,29.297535140626305
855,2196.1641,6175.0,6109.0,66.0,29.63009414188773
856,2198.1009,6323.0,6247.0,76.0,29.95951729013356
857,2200.0368,6432.0,6341.0,91.0,30.286825183247092
858,2201.9719,6392.0,6289.0,103.0,30.609273291727106
859,2203.9062,6475.0,6378.0,97.0,30.92476552642064
860,2205.8397,6405.0,6316.0,89.0,31.234341927112432
861,2207.7724,6249.0,6139.0,110.0,31.538316619967084
862,2209.7042,6150.0,6042.0,108.0,31.839255692802546
863,2211.6353,6446.0,6374.0,72.0,32.13993918283917
864,2213.5655,6407.0,6317.0,90.0,32.43514565545835
865,2215.4949,6128.0,6034.0,94.0,32.71746403085674
866,2217.4235,6242.0,6181.0,61.0,32.98225217732995
867,2219.3513,6353.0,6279.0,74.0,33.22411309176239
868,2221.2783,6385.0,6255.0,130.0,33.43887502046439
869,2223.2044,6461.0,6318.0,143.0,33.62419555195613
870,2225.1298,6446.0,6317.0,129.0,33.77441625131428
871,2227.0543,6397.0,6254.0,143.0,33.88448664669768
872,2228.978,6390.0,6267.0,123.0,33.955954307369204
873,2230.901,6312.0,6205.0,107.0,33.991733158071426
874,2232.8231,6230.0,6129.0,101.0,33.99556213517441
875,2234.7444,6149.0,6038.0,111.0,33.97223073013146
876,2236.6649,6146.0,6045.0,101.0,33.92210576736728
877,2238.5846,6197.0,6089.0,108.0,33.84463628642799
878,2240.5035,6208.0,6114.0,94.0,33.74173193833617
879,2242.4216,6269.0,6158.0,111.0,33.61507979665748
880,2244.3389,6556.0,6463.0,93.0,33.46744243228328
881,2246.2553,6471.0,6382.0,89.0,33.3027016195538
882,2248.171,6258.0,6158.0,100.0,33.121909242083795
883,2250.0859,6334.0,6273.0,61.0,32.92618090934333
884,2252.0,6374.0,6295.0,79.0,32.72016574687132
885,2253.9133,6328.0,6253.0,75.0,32.508158678692226
886,2255.8258,6317.0,6221.0,96.0,32.295393846002476
887,2257.7375,6321.0,6207.0,114.0,32.08698265216685
888,2259.6484,6271.0,6176.0,95.0,31.881590429125623
889,2261.5585,6205.0,6145.0,60.0,31.67593810826819
890,2263.4678,6278.0,6202.0,76.0,31.4682631686381
891,2265.3763,6348.0,6240.0,108.0,31.255959882900754
892,2267.284,6424.0,6329.0,95.0,31.037685379083797
893,2269.191,6419.0,6330.0,89.0,30.813115650834412
894,2271.0971,6360.0,6234.0,126.0,30.579347898639735
895,2273.0024,6301.0,6187.0,114.0,30.333649395522258
896,2274.907,6184.0,6092.0,92.0,30.076653654777672
897,2276.8108,6172.0,6102.0,70.0,29.809389006489788
898,2278.7138,6237.0,6155.0,82.0,29.533701416426073
899,2280.616,6324.0,6231.0,93.0,29.25190071087559
900,2282.5174,6418.0,6311.0,107.0,28.963024913193223
901,2284.418,6320.0,6212.0,108.0,28.665553076699155
902,2286.3178,6218.0,6141.0,77.0,28.35919632614201
903,2288.2169,6208.0,6099.0,109.0,28.04351523361545
904,2290.1152,6300.0,6187.0,113.0,27.719743854526484
905,2292.0127,6513.0,6433.0,80.0,27.390140204291548
906,2293.9094,6470.0,6414.0,56.0,27.055047606936814
907,2295.8053,6409.0,6344.0,65.0,26.715014040223096
908,2297.7005,6456.0,6363.0,93.0,26.37274241302017
909,2299.5948,6420.0,6315.0,105.0,26.0306980280781
910,2301.4884,6352.0,6258.0,94.0,25.692207023415328
911,2303.3812,6387.0,6299.0,88.0,25.360713984632024
912,2305.2733,6392.0,6290.0,102.0,25.035429675269235
913,2307.1645,6352.0,6239.0,113.0,24.714357629318187
914,2309.055,6302.0,6219.0,83.0,24.397092498824097
915,2310.9448,6254.0,6199.0,55.0,24.082777376155143
916,2312.8337,6319.0,6241.0,78.0,23.7710723995785
917,2314.7219,6350.0,6261.0,89.0,23.462599862025385
918,2316.6093,6304.0,6217.0,87.0,23.155911661177687
919,2318.4959,6323.0,6235.0,88.0,22.84987632092784
920,2320.3818,6291.0,6195.0,96.0,22.54721026866565
921,2322.2669,6255.0,6168.0,87.0,22.251228465928076
