Data Generated by,Optosky
File Version:,1.2
标题,2407261723244 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9079.0,8097.0,982.0,349.7817991519516
465,1371.6965,9184.0,8176.0,1008.0,364.1155679569889
466,1374.0,9207.0,8200.0,1007.0,378.20965511477624
467,1376.3024,9114.0,8161.0,953.0,391.1910875926203
468,1378.6039,9193.0,8090.0,1103.0,402.9852296862458
469,1380.9043,9193.0,8098.0,1095.0,413.801388883677
470,1383.2037,9106.0,8102.0,1004.0,423.21994864208517
471,1385.502,9057.0,8022.0,1035.0,431.00935755885075
472,1387.7994,9173.0,8152.0,1021.0,437.17220320773447
473,1390.0957,9244.0,8255.0,989.0,441.5587594801513
474,1392.391,9104.0,8097.0,1007.0,445.0877285840194
475,1394.6853,9103.0,8095.0,1008.0,448.68433932937694
476,1396.9786,9252.0,8267.0,985.0,451.8148293921665
477,1399.2709,9330.0,8300.0,1030.0,454.14277103013313
478,1401.5621,9246.0,8133.0,1113.0,454.63409534253975
479,1403.8523,9138.0,8012.0,1126.0,452.16673381128294
480,1406.1416,9143.0,8037.0,1106.0,448.80391454373125
481,1408.4297,9096.0,8007.0,1089.0,447.0834658088114
482,1410.7169,9089.0,8054.0,1035.0,448.54553473605705
483,1413.0031,9159.0,8082.0,1077.0,455.4058486949211
484,1415.2882,9125.0,8102.0,1023.0,467.3793088303994
485,1417.5723,9133.0,8094.0,1039.0,483.01449722941254
486,1419.8555,9194.0,8087.0,1107.0,505.42099322153535
487,1422.1376,9402.0,8149.0,1253.0,536.3661112873262
488,1424.4186,9375.0,8115.0,1260.0,574.5891265179662
489,1426.6987,9322.0,8111.0,1211.0,620.2380269925713
490,1428.9777,9442.0,8069.0,1373.0,664.248771683688
491,1431.2558,9425.0,8033.0,1392.0,698.2666671483262
492,1433.5328,9479.0,8164.0,1315.0,728.7041005597283
493,1435.8088,9587.0,8155.0,1432.0,761.3059155254799
494,1438.0838,9639.0,8121.0,1518.0,809.8083013958651
495,1440.3578,9757.0,8138.0,1619.0,888.0263364479748
496,1442.6307,9822.0,8072.0,1750.0,981.893767388869
497,1444.9027,9937.0,8036.0,1901.0,1072.9022268309302
498,1447.1736,10011.0,8047.0,1964.0,1143.9893207221924
499,1449.4435,10073.0,8086.0,1987.0,1176.5355222519336
500,1451.7124,10058.0,8073.0,1985.0,1174.697549610567
501,1453.9803,9989.0,8048.0,1941.0,1150.3766378585522
502,1456.2472,9878.0,8038.0,1840.0,1105.8319093160055
503,1458.5131,9697.0,7997.0,1700.0,1045.7481418961781
504,1460.7779,9520.0,7989.0,1531.0,975.125895251364
505,1463.0418,9515.0,8048.0,1467.0,896.2307496776389
506,1465.3046,9410.0,8010.0,1400.0,820.0437477215901
507,1467.5664,9275.0,7991.0,1284.0,757.3087816260601
508,1469.8272,9274.0,7982.0,1292.0,705.3718234701713
509,1472.087,9228.0,7956.0,1272.0,659.7899700288729
510,1474.3458,9397.0,8142.0,1255.0,613.6206467968425
511,1476.6036,9419.0,8251.0,1168.0,559.0796942768253
512,1478.8604,9231.0,8111.0,1120.0,500.21682179359004
513,1481.1161,9149.0,8017.0,1132.0,443.0789155366946
514,1483.3709,9050.0,7928.0,1122.0,393.2028613884675
515,1485.6246,8982.0,7933.0,1049.0,356.3797058635246
516,1487.8773,8945.0,7991.0,954.0,329.2384927598412
517,1490.1291,8889.0,7961.0,928.0,306.4086387465571
518,1492.3798,8898.0,7992.0,906.0,283.6662837917166
519,1494.6295,8941.0,8018.0,923.0,256.38346396406956
520,1496.8782,8861.0,7978.0,883.0,226.23237877287738
521,1499.1259,8772.0,7929.0,843.0,196.8828019899601
522,1501.3725,8852.0,8098.0,754.0,169.72351532583286
523,1503.6182,8769.0,8108.0,661.0,146.49798338040253
524,1505.8629,8652.0,7967.0,685.0,127.78345150331181
525,1508.1065,8756.0,8047.0,709.0,113.17294423884239
526,1510.3492,8674.0,7978.0,696.0,103.66996732779792
527,1512.5908,8582.0,7933.0,649.0,100.2256905496907
528,1514.8315,8572.0,7944.0,628.0,101.77039440978305
529,1517.0711,8588.0,7909.0,679.0,106.69022758326435
530,1519.3098,8586.0,7877.0,709.0,113.93816587760766
531,1521.5474,8593.0,7877.0,716.0,122.19056515861311
532,1523.784,8593.0,7898.0,695.0,130.12362840330027
533,1526.0196,8546.0,7886.0,660.0,136.83763990937257
534,1528.2542,8424.0,7796.0,628.0,140.58392085513864
535,1530.4878,8411.0,7784.0,627.0,139.70564395979002
536,1532.7204,8410.0,7772.0,638.0,134.70954255036492
537,1534.952,8418.0,7809.0,609.0,126.6806027366702
538,1537.1826,8427.0,7813.0,614.0,116.41388372615349
539,1539.4122,8376.0,7790.0,586.0,105.00197248813947
540,1541.6408,8251.0,7702.0,549.0,92.9099625271046
541,1543.8684,8171.0,7550.0,621.0,80.25197694148984
542,1546.095,8215.0,7568.0,647.0,67.94361243911258
543,1548.3206,8253.0,7662.0,591.0,56.852957020204514
544,1550.5452,8342.0,7811.0,531.0,46.925843610777704
545,1552.7688,8427.0,7869.0,558.0,37.977839814250494
546,1554.9914,8275.0,7733.0,542.0,29.66804100221412
547,1557.213,8119.0,7594.0,525.0,21.534488096871414
548,1559.4336,8104.0,7577.0,527.0,13.823387996899518
549,1561.6532,8141.0,7585.0,556.0,6.9355159741581875
550,1563.8718,8055.0,7524.0,531.0,0.9979095098101038
551,1566.0893,7881.0,7352.0,529.0,-3.843305770454895
552,1568.3059,7891.0,7347.0,544.0,-7.648867915159313
553,1570.5215,7918.0,7390.0,528.0,-10.604307343631849
554,1572.7361,7886.0,7392.0,494.0,-12.694919657006999
555,1574.9497,7783.0,7284.0,499.0,-13.926518478015439
556,1577.1623,7710.0,7218.0,492.0,-14.477397812335905
557,1579.374,7801.0,7349.0,452.0,-14.510015262055092
558,1581.5846,7791.0,7333.0,458.0,-14.273006695617502
559,1583.7942,7709.0,7218.0,491.0,-14.020702816900215
560,1586.0028,7771.0,7274.0,497.0,-13.701942632795044
561,1588.2104,7685.0,7185.0,500.0,-13.188960538680428
562,1590.4171,7630.0,7180.0,450.0,-12.410041125835653
563,1592.6227,7687.0,7228.0,459.0,-11.262591088161418
564,1594.8273,7684.0,7249.0,435.0,-9.75030676727445
565,1597.031,7629.0,7151.0,478.0,-7.927960510726161
566,1599.2337,7490.0,7002.0,488.0,-5.750641987464792
567,1601.4353,7515.0,7074.0,441.0,-3.1823705601554004
568,1603.636,7613.0,7172.0,441.0,-0.27239152833220115
569,1605.8357,7670.0,7238.0,432.0,2.925940924312555
570,1608.0344,7680.0,7207.0,473.0,6.321453670367716
571,1610.232,7613.0,7175.0,438.0,9.810822846910899
572,1612.4288,7559.0,7109.0,450.0,13.392400674486211
573,1614.6245,7562.0,7090.0,472.0,17.080307431766638
574,1616.8192,7385.0,6933.0,452.0,20.863446365622973
575,1619.0129,7114.0,6701.0,413.0,24.736892312410923
576,1621.2057,7208.0,6807.0,401.0,28.634748219820445
577,1623.3974,7483.0,7004.0,479.0,32.46447398387949
578,1625.5882,7719.0,7239.0,480.0,36.186138634078056
579,1627.778,7816.0,7322.0,494.0,39.75616212446618
580,1629.9668,7691.0,7186.0,505.0,43.09786619313159
581,1632.1546,7496.0,7031.0,465.0,46.14943470669012
582,1634.3414,7509.0,7096.0,413.0,48.82137719755037
583,1636.5272,7509.0,7059.0,450.0,51.02953033388287
584,1638.712,7352.0,6945.0,407.0,52.79777231949162
585,1640.8959,7327.0,6925.0,402.0,54.17996498160859
586,1643.0788,7370.0,6927.0,443.0,55.218420802519105
587,1645.2606,7384.0,6972.0,412.0,55.97106769936647
588,1647.4415,7482.0,7061.0,421.0,56.45991172021738
589,1649.6215,7520.0,7088.0,432.0,56.692044538200136
590,1651.8004,7427.0,7044.0,383.0,56.71505364517488
591,1653.9783,7427.0,7059.0,368.0,56.57465575765021
592,1656.1553,7504.0,7142.0,362.0,56.28761110465579
593,1658.3313,7503.0,7092.0,411.0,55.87211009061707
594,1660.5063,7382.0,6956.0,426.0,55.326428862744706
595,1662.6803,7629.0,7226.0,403.0,54.64508751851924
596,1664.8533,7687.0,7293.0,394.0,53.869895850226094
597,1667.0254,7518.0,7139.0,379.0,53.04698662801165
598,1669.1965,7669.0,7246.0,423.0,52.21633432290837
599,1671.3666,7721.0,7282.0,439.0,51.418458678163546
600,1673.5357,7754.0,7345.0,409.0,50.65006788802136
601,1675.7038,7919.0,7550.0,369.0,49.891067220069935
602,1677.871,7851.0,7521.0,330.0,49.14107823331594
603,1680.0372,7784.0,7415.0,369.0,48.39428772317336
604,1682.2024,7862.0,7493.0,369.0,47.63822084882113
605,1684.3666,7781.0,7390.0,391.0,46.866460576009786
606,1686.5298,7659.0,7253.0,406.0,46.05530702611932
607,1688.6921,7673.0,7258.0,415.0,45.18096094051791
608,1690.8534,7648.0,7291.0,357.0,44.258906610079
609,1693.0137,7599.0,7310.0,289.0,43.313519135388944
610,1695.173,7618.0,7271.0,347.0,42.36357397173657
611,1697.3314,7585.0,7240.0,345.0,41.432022720932046
612,1699.4888,7764.0,7407.0,357.0,40.525859036288736
613,1701.6452,7818.0,7377.0,441.0,39.64453340175123
614,1703.8007,7643.0,7253.0,390.0,38.80142656783376
615,1705.9551,7527.0,7199.0,328.0,38.00804136397825
616,1708.1086,7422.0,7120.0,302.0,37.26292816861573
617,1710.2611,7382.0,7039.0,343.0,36.5637593488251
618,1712.4127,7375.0,7042.0,333.0,35.90161504811797
619,1714.5633,7395.0,7040.0,355.0,35.26535579196031
620,1716.7129,7431.0,6999.0,432.0,34.65971059035987
621,1718.8615,7281.0,6896.0,385.0,34.091389499427315
622,1721.0092,7231.0,6873.0,358.0,33.56286831438764
623,1723.1559,7349.0,7019.0,330.0,33.07736016945104
624,1725.3016,7317.0,7052.0,265.0,32.62716860063525
625,1727.4464,7277.0,6949.0,328.0,32.199664373446666
626,1729.5902,7202.0,6872.0,330.0,31.791349381531354
627,1731.733,7229.0,6900.0,329.0,31.397749767628316
628,1733.8749,7260.0,6941.0,319.0,31.007979425143173
629,1736.0158,7264.0,7000.0,264.0,30.61364274532918
630,1738.1557,7170.0,6910.0,260.0,30.20079234762737
631,1740.2947,7143.0,6856.0,287.0,29.7562800589004
632,1742.4327,7176.0,6898.0,278.0,29.287042263743885
633,1744.5697,7226.0,6948.0,278.0,28.805282687155156
634,1746.7058,7180.0,6882.0,298.0,28.321195776625864
635,1748.8409,7115.0,6849.0,266.0,27.847656744289907
636,1750.975,7221.0,6974.0,247.0,27.38975042936187
637,1753.1082,7272.0,6967.0,305.0,26.949509070324844
638,1755.2404,7235.0,6922.0,313.0,26.5362695676402
639,1757.3717,7250.0,6929.0,321.0,26.158698909549976
640,1759.502,7215.0,6898.0,317.0,25.8209310184361
641,1761.6313,7106.0,6807.0,299.0,25.52750874647977
642,1763.7597,7102.0,6815.0,287.0,25.278249455541687
643,1765.8871,7313.0,7049.0,264.0,25.0721578251297
644,1768.0135,7411.0,7154.0,257.0,24.91708815627127
645,1770.139,7329.0,7039.0,290.0,24.82113673761467
646,1772.2636,7287.0,6987.0,300.0,24.79183320265842
647,1774.3872,7149.0,6887.0,262.0,24.836452684590668
648,1776.5098,7092.0,6820.0,272.0,24.951899255504248
649,1778.6314,7191.0,6879.0,312.0,25.13140151626967
650,1780.7521,7270.0,7003.0,267.0,25.371391666449124
651,1782.8719,7333.0,7107.0,226.0,25.66683799105835
652,1784.9907,7260.0,7013.0,247.0,26.013039072126922
653,1787.1085,7116.0,6854.0,262.0,26.40662075898474
654,1789.2254,7015.0,6737.0,278.0,26.840030836834313
655,1791.3414,6963.0,6681.0,282.0,27.305746047844565
656,1793.4563,7072.0,6769.0,303.0,27.80279909290079
657,1795.5704,7028.0,6720.0,308.0,28.331238513146413
658,1797.6835,6924.0,6629.0,295.0,28.89148006966941
659,1799.7956,7067.0,6786.0,281.0,29.48464961496848
660,1801.9068,7207.0,6904.0,303.0,30.10705835231882
661,1804.017,7232.0,6972.0,260.0,30.75381389824827
662,1806.1263,7628.0,7382.0,246.0,31.422192644900573
663,1808.2346,7566.0,7294.0,272.0,32.109168256712486
664,1810.342,7127.0,6897.0,230.0,32.81274810040148
665,1812.4484,7121.0,6868.0,253.0,33.53193195397126
666,1814.5539,7058.0,6818.0,240.0,34.26340038165502
667,1816.6584,6892.0,6651.0,241.0,35.00390699260121
668,1818.762,6837.0,6569.0,268.0,35.75311640652999
669,1820.8646,6881.0,6606.0,275.0,36.51056095712547
670,1822.9663,6998.0,6800.0,198.0,37.27643489331158
671,1825.0671,7163.0,6931.0,232.0,38.051081835802954
672,1827.1669,7168.0,6899.0,269.0,38.83021789828481
673,1829.2657,7190.0,6940.0,250.0,39.60817847241351
674,1831.3637,7232.0,6957.0,275.0,40.38121098369321
675,1833.4606,7193.0,6894.0,299.0,41.14512953708228
676,1835.5567,7185.0,6861.0,324.0,41.896086734322395
677,1837.6518,7088.0,6803.0,285.0,42.631303499742444
678,1839.7459,6935.0,6696.0,239.0,43.34594533595115
679,1841.8391,6936.0,6674.0,262.0,44.035567334828215
680,1843.9314,6932.0,6635.0,297.0,44.700086038792946
681,1846.0227,6968.0,6692.0,276.0,45.340302371673
682,1848.1131,7056.0,6847.0,209.0,45.9576655437322
683,1850.2026,7103.0,6894.0,209.0,46.5543004649427
684,1852.2911,7144.0,6951.0,193.0,47.12919971503593
685,1854.3786,7118.0,6917.0,201.0,47.68078657052446
686,1856.4653,7244.0,7018.0,226.0,48.20898848913916
687,1858.551,7346.0,7077.0,269.0,48.713584969014555
688,1860.6358,7359.0,7115.0,244.0,49.19560907714598
689,1862.7196,7404.0,7153.0,251.0,49.65695728330875
690,1864.8025,7267.0,7018.0,249.0,50.09749890132268
691,1866.8845,7260.0,7007.0,253.0,50.517221055292424
692,1868.9655,7353.0,7076.0,277.0,50.91820406263913
693,1871.0456,7421.0,7097.0,324.0,51.302134030531356
694,1873.1248,7486.0,7182.0,304.0,51.6717502100884
695,1875.203,7499.0,7239.0,260.0,52.02961939775674
696,1877.2803,7524.0,7257.0,267.0,52.373577337076966
697,1879.3567,7398.0,7170.0,228.0,52.70023109655786
698,1881.4321,7256.0,7062.0,194.0,53.006663279171995
699,1883.5066,7283.0,7025.0,258.0,53.28934831015625
700,1885.5802,7337.0,7065.0,272.0,53.54677658056043
701,1887.6529,7310.0,7068.0,242.0,53.77818642169485
702,1889.7246,7315.0,7075.0,240.0,53.98107696363625
703,1891.7954,7352.0,7091.0,261.0,54.1531687520922
704,1893.8653,7279.0,6986.0,293.0,54.29305900942761
705,1895.9342,7256.0,6986.0,270.0,54.39915384837775
706,1898.0023,7347.0,7124.0,223.0,54.47135227358269
707,1900.0694,7345.0,7125.0,220.0,54.50977274439229
708,1902.1355,7284.0,7023.0,261.0,54.51211076439464
709,1904.2008,7225.0,7001.0,224.0,54.47612950784005
710,1906.2651,7206.0,6977.0,229.0,54.39962595291486
711,1908.3285,7219.0,6936.0,283.0,54.28052282324571
712,1910.391,7146.0,6904.0,242.0,54.12013052026154
713,1912.4526,7096.0,6899.0,197.0,53.92095354433059
714,1914.5132,7138.0,6902.0,236.0,53.684539442787326
715,1916.573,7093.0,6864.0,229.0,53.412943270139266
716,1918.6318,7105.0,6890.0,215.0,53.10809216029272
717,1920.6897,7177.0,6956.0,221.0,52.771492994613624
718,1922.7466,7298.0,7039.0,259.0,52.40604736341832
719,1924.8027,7319.0,7075.0,244.0,52.01466735069811
720,1926.8578,7124.0,6918.0,206.0,51.59814484195611
721,1928.9121,7120.0,6915.0,205.0,51.15695804039471
722,1930.9654,7200.0,7016.0,184.0,50.691506164504275
723,1933.0178,7149.0,6969.0,180.0,50.201967838696035
724,1935.0692,7099.0,6885.0,214.0,49.69010938995292
725,1937.1198,7106.0,6901.0,205.0,49.15812044667921
726,1939.1694,7098.0,6929.0,169.0,48.607446800308004
727,1941.2182,7068.0,6866.0,202.0,48.03965761086388
728,1943.266,7008.0,6820.0,188.0,47.45609273746445
729,1945.3129,7077.0,6908.0,169.0,46.85777615749909
730,1947.3589,7163.0,6950.0,213.0,46.24656498975629
731,1949.404,7185.0,6978.0,207.0,45.624312306834554
732,1951.4482,7160.0,6971.0,189.0,44.99174175463052
733,1953.4915,7108.0,6900.0,208.0,44.3496056559551
734,1955.5339,7060.0,6834.0,226.0,43.698477152854394
735,1957.5753,7017.0,6829.0,188.0,43.038863892959256
736,1959.6159,6938.0,6745.0,193.0,42.37294957404104
737,1961.6556,6884.0,6647.0,237.0,41.70344356166595
738,1963.6943,6782.0,6542.0,240.0,41.032258716463815
739,1965.7321,6668.0,6493.0,175.0,40.36144990376389
740,1967.7691,6688.0,6492.0,196.0,39.69308716312376
741,1969.8051,6693.0,6498.0,195.0,39.02883754684769
742,1971.8402,6634.0,6465.0,169.0,38.37109442509684
743,1973.8745,6645.0,6467.0,178.0,37.72209155265677
744,1975.9078,6652.0,6436.0,216.0,37.08224759632277
745,1977.9402,6710.0,6488.0,222.0,36.45154874158533
746,1979.9718,6752.0,6549.0,203.0,35.82982676713889
747,1982.0024,6713.0,6550.0,163.0,35.21662799113433
748,1984.0321,6612.0,6403.0,209.0,34.61252788437573
749,1986.061,6588.0,6372.0,216.0,34.01830697854744
750,1988.0889,6613.0,6470.0,143.0,33.43415353962942
751,1990.1159,6480.0,6358.0,122.0,32.86027407333546
752,1992.1421,6504.0,6343.0,161.0,32.2965984921291
753,1994.1673,6494.0,6357.0,137.0,31.74282020900248
754,1996.1917,6494.0,6340.0,154.0,31.19918174319199
755,1998.2151,6624.0,6445.0,179.0,30.665884248533576
756,2000.2377,6582.0,6395.0,187.0,30.142539160816785
757,2002.2594,6406.0,6237.0,169.0,29.628853225544155
758,2004.2801,6365.0,6238.0,127.0,29.124176598452806
759,2006.3,6343.0,6210.0,133.0,28.62792566432853
760,2008.319,6312.0,6160.0,152.0,28.140813288470532
761,2010.3371,6377.0,6235.0,142.0,27.66382665456917
762,2012.3543,6303.0,6144.0,159.0,27.198057569237132
763,2014.3707,6212.0,6047.0,165.0,26.744751218187453
764,2016.3861,6413.0,6255.0,158.0,26.30422167340275
765,2018.4007,6378.0,6240.0,138.0,25.876603567406562
766,2020.4143,6246.0,6133.0,113.0,25.46238556696231
767,2022.4271,6283.0,6174.0,109.0,25.061973496425576
768,2024.439,6290.0,6177.0,113.0,24.676254324851183
769,2026.45,6218.0,6105.0,113.0,24.30634195985803
770,2028.4601,6145.0,6008.0,137.0,23.952672613971377
771,2030.4694,6111.0,5990.0,121.0,23.615710030832442
772,2032.4777,6095.0,5979.0,116.0,23.296343608385598
773,2034.4852,6139.0,6002.0,137.0,22.99522145875433
774,2036.4918,6227.0,6056.0,171.0,22.71351995524484
775,2038.4975,6204.0,6048.0,156.0,22.452262898050172
776,2040.5023,6133.0,5993.0,140.0,22.21080294132343
777,2042.5063,6167.0,6041.0,126.0,21.988170804138182
778,2044.5094,6287.0,6165.0,122.0,21.783102834839674
779,2046.5116,6395.0,6274.0,121.0,21.594075026919338
780,2048.5129,6370.0,6236.0,134.0,21.42101196088508
781,2050.5133,6266.0,6126.0,140.0,21.26407617573094
782,2052.5129,6153.0,6030.0,123.0,21.122742713947883
783,2054.5116,6111.0,5978.0,133.0,20.996606201865344
784,2056.5094,6131.0,5985.0,146.0,20.884525410377744
785,2058.5064,6155.0,6016.0,139.0,20.78483350099214
786,2060.5024,6195.0,6071.0,124.0,20.6971861305933
787,2062.4976,6226.0,6095.0,131.0,20.6211848063926
788,2064.492,6177.0,6061.0,116.0,20.554921113586044
789,2066.4854,6277.0,6170.0,107.0,20.496736297352857
790,2068.478,6251.0,6110.0,141.0,20.44442502109927
791,2070.4697,6135.0,6007.0,128.0,20.395838141913142
792,2072.4606,6145.0,6025.0,120.0,20.352046675870227
793,2074.4505,6194.0,6076.0,118.0,20.31507302454041
794,2076.4397,6234.0,6141.0,93.0,20.28608651737852
795,2078.4279,6189.0,6117.0,72.0,20.266691780675703
796,2080.4153,6247.0,6129.0,118.0,20.257855288820664
797,2082.4018,6252.0,6156.0,96.0,20.259941311701567
798,2084.3874,6217.0,6144.0,73.0,20.274835493523817
799,2086.3722,6283.0,6242.0,41.0,20.304276581606096
800,2088.3562,6340.0,6270.0,70.0,20.34782759094852
801,2090.3392,6425.0,6304.0,121.0,20.404850997315346
802,2092.3214,6482.0,6374.0,108.0,20.47406858609372
803,2094.3027,6494.0,6420.0,74.0,20.553849562465373
804,2096.2832,6505.0,6435.0,70.0,20.64507602588748
805,2098.2628,6538.0,6393.0,145.0,20.7490522220555
806,2100.2416,6578.0,6452.0,126.0,20.86587827705468
807,2102.2195,6473.0,6377.0,96.0,20.99585066371104
808,2104.1965,6299.0,6214.0,85.0,21.138074835094905
809,2106.1727,6306.0,6221.0,85.0,21.29063042199317
810,2108.1481,6365.0,6242.0,123.0,21.45385046767759
811,2110.1225,6369.0,6262.0,107.0,21.627916304030784
812,2112.0962,6358.0,6266.0,92.0,21.809779094203737
813,2114.0689,6373.0,6257.0,116.0,21.996552080383946
814,2116.0408,6319.0,6208.0,111.0,22.184681225051605
815,2118.0119,6330.0,6205.0,125.0,22.370370733978106
816,2119.9821,6466.0,6337.0,129.0,22.555193012829264
817,2121.9515,6447.0,6355.0,92.0,22.74245178422733
818,2123.92,6390.0,6306.0,84.0,22.93262897349519
819,2125.8877,6381.0,6294.0,87.0,23.126747610370987
820,2127.8545,6331.0,6242.0,89.0,23.326333674329053
821,2129.8204,6347.0,6272.0,75.0,23.531576511356892
822,2131.7855,6303.0,6217.0,86.0,23.745475909399847
823,2133.7498,6223.0,6123.0,100.0,23.97060942840558
824,2135.7132,6238.0,6151.0,87.0,24.202606703751428
825,2137.6758,6257.0,6189.0,68.0,24.435678351099767
826,2139.6376,6291.0,6188.0,103.0,24.663796741788705
827,2141.5985,6323.0,6224.0,99.0,24.879973785001933
828,2143.5585,6331.0,6235.0,96.0,25.08184644214548
829,2145.5177,6243.0,6161.0,82.0,25.268326763363373
830,2147.4761,6122.0,6052.0,70.0,25.435408992784485
831,2149.4336,6055.0,5966.0,89.0,25.579613458992274
832,2151.3903,6127.0,6068.0,59.0,25.69746670192529
833,2153.3461,6181.0,6099.0,82.0,25.784462428944583
834,2155.3012,6323.0,6184.0,139.0,25.839911270690497
835,2157.2553,6367.0,6228.0,139.0,25.863457948372545
836,2159.2087,6625.0,6525.0,100.0,25.849189746943885
837,2161.1612,6599.0,6460.0,139.0,25.791537907655233
838,2163.1128,6336.0,6207.0,129.0,25.685028056883283
839,2165.0637,6211.0,6136.0,75.0,25.524292639274435
840,2167.0137,6119.0,6044.0,75.0,25.31241965205539
841,2168.9628,6112.0,6012.0,100.0,25.055853858161008
842,2170.9111,6155.0,6094.0,61.0,24.75713022672802
843,2172.8587,6194.0,6101.0,93.0,24.420025499332112
844,2174.8053,6209.0,6080.0,129.0,24.050655812948186
845,2176.7512,6247.0,6122.0,125.0,23.653969584615826
846,2178.6962,6250.0,6176.0,74.0,23.238573542329533
847,2180.6404,6473.0,6415.0,58.0,22.813289525928553
848,2182.5837,6455.0,6360.0,95.0,22.377348941195976
849,2184.5262,6322.0,6228.0,94.0,21.927681170135763
850,2186.4679,6357.0,6253.0,104.0,21.46374725955748
851,2188.4088,6359.0,6266.0,93.0,20.98398065680746
852,2190.3489,6286.0,6219.0,67.0,20.489697953980063
853,2192.2881,6263.0,6190.0,73.0,19.984440678184882
854,2194.2265,6215.0,6130.0,85.0,19.46721684030733
855,2196.1641,6140.0,6068.0,72.0,18.937745300206686
856,2198.1009,6315.0,6205.0,110.0,18.40226467144568
857,2200.0368,6439.0,6331.0,108.0,17.86764696345646
858,2201.9719,6387.0,6293.0,94.0,17.343068603564973
859,2203.9062,6483.0,6395.0,88.0,16.838656629948975
860,2205.8397,6404.0,6336.0,68.0,16.356770054359206
861,2207.7724,6213.0,6142.0,71.0,15.898488056999138
862,2209.7042,6135.0,6055.0,80.0,15.467522375294836
863,2211.6353,6455.0,6392.0,63.0,15.066806181382965
864,2213.5655,6363.0,6285.0,78.0,14.703598540769988
865,2215.4949,6082.0,6006.0,76.0,14.38766090535385
866,2217.4235,6242.0,6167.0,75.0,14.122377564423417
867,2219.3513,6351.0,6287.0,64.0,13.911144448581329
868,2221.2783,6371.0,6298.0,73.0,13.763713020510853
869,2223.2044,6415.0,6356.0,59.0,13.688394563394457
870,2225.1298,6423.0,6345.0,78.0,13.695336095169754
871,2227.0543,6375.0,6315.0,60.0,13.79419250689315
872,2228.978,6399.0,6297.0,102.0,13.980192864567528
873,2230.901,6319.0,6193.0,126.0,14.24365002401044
874,2232.8231,6219.0,6140.0,79.0,14.579084149916927
875,2234.7444,6121.0,6084.0,37.0,14.9788563679012
876,2236.6649,6135.0,6063.0,72.0,15.43545740765776
877,2238.5846,6181.0,6068.0,113.0,15.94338688135868
878,2240.5035,6187.0,6128.0,59.0,16.4911300317343
879,2242.4216,6279.0,6202.0,77.0,17.067090851571862
880,2244.3389,6576.0,6486.0,90.0,17.67043916121685
881,2246.2553,6475.0,6401.0,74.0,18.302326957011733
882,2248.171,6260.0,6176.0,84.0,18.962921292970847
883,2250.0859,6337.0,6260.0,77.0,19.653595772826023
884,2252.0,6375.0,6291.0,84.0,20.369685530169114
885,2253.9133,6304.0,6223.0,81.0,21.104131002111625
886,2255.8258,6273.0,6200.0,73.0,21.854652229777834
887,2257.7375,6290.0,6210.0,80.0,22.618200391846994
888,2259.6484,6294.0,6192.0,102.0,23.38866129245693
889,2261.5585,6263.0,6157.0,106.0,24.160615611194338
890,2263.4678,6282.0,6179.0,103.0,24.924642972119504
891,2265.3763,6338.0,6244.0,94.0,25.670813052876184
892,2267.284,6411.0,6345.0,66.0,26.39771827683964
893,2269.191,6403.0,6326.0,77.0,27.10469423298206
894,2271.0971,6339.0,6246.0,93.0,27.789944956097237
895,2273.0024,6271.0,6171.0,100.0,28.452459877979802
896,2274.907,6159.0,6096.0,63.0,29.083154029564426
897,2276.8108,6153.0,6086.0,67.0,29.669587991218524
898,2278.7138,6223.0,6121.0,102.0,30.206373304595534
899,2280.616,6321.0,6239.0,82.0,30.687692044312147
900,2282.5174,6397.0,6315.0,82.0,31.10289253529438
901,2284.418,6287.0,6206.0,81.0,31.443578232946486
902,2286.3178,6214.0,6137.0,77.0,31.69786414141381
903,2288.2169,6203.0,6118.0,85.0,31.854641103053275
904,2290.1152,6304.0,6209.0,95.0,31.91897409780291
905,2292.0127,6526.0,6413.0,113.0,31.900883977494757
906,2293.9094,6451.0,6357.0,94.0,31.80736913158863
907,2295.8053,6403.0,6332.0,71.0,31.647877680484843
908,2297.7005,6463.0,6391.0,72.0,31.42892900923947
909,2299.5948,6446.0,6362.0,84.0,31.154778306665673
910,2301.4884,6353.0,6264.0,89.0,30.836270773381727
911,2303.3812,6365.0,6278.0,87.0,30.48415661627911
912,2305.2733,6383.0,6326.0,57.0,30.100893146162836
913,2307.1645,6335.0,6255.0,80.0,29.688027490247922
914,2309.055,6335.0,6219.0,116.0,29.245986987638453
915,2310.9448,6290.0,6186.0,104.0,28.77422390186981
916,2312.8337,6298.0,6197.0,101.0,28.27967751450355
917,2314.7219,6335.0,6245.0,90.0,27.771033151558868
918,2316.6093,6311.0,6225.0,86.0,27.25359302339162
919,2318.4959,6293.0,6219.0,74.0,26.73322538882501
920,2320.3818,6291.0,6173.0,118.0,26.213897439172968
921,2322.2669,6249.0,6156.0,93.0,25.697625971874775
922,2324.1512,6259.0,6202.0,57.0,25.190940610189628
