Data Generated by,Optosky
File Version:,1.2
标题,2407261449103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7816.0,7117.0,699.0,272.1502616274907
466,1374.0,7845.0,7099.0,746.0,278.01808362640855
467,1376.3024,7863.0,7099.0,764.0,283.3175721437815
468,1378.6039,7884.0,7108.0,776.0,287.9624008502104
469,1380.9043,7846.0,7129.0,717.0,291.9461170682603
470,1383.2037,7836.0,7122.0,714.0,295.08226328722463
471,1385.502,7866.0,7057.0,809.0,297.23488037200497
472,1387.7994,7961.0,7183.0,778.0,298.45227706378444
473,1390.0957,7986.0,7246.0,740.0,298.7730392500696
474,1392.391,7817.0,7118.0,699.0,298.4842514516638
475,1394.6853,7824.0,7077.0,747.0,297.89776671560145
476,1396.9786,7971.0,7196.0,775.0,296.8894535170185
477,1399.2709,7980.0,7257.0,723.0,295.3460629496124
478,1401.5621,7863.0,7133.0,730.0,293.0904089660975
479,1403.8523,7778.0,7031.0,747.0,289.9291594670314
480,1406.1416,7786.0,7026.0,760.0,286.3448038378265
481,1408.4297,7787.0,7010.0,777.0,282.98670931231817
482,1410.7169,7780.0,7016.0,764.0,280.2347890599454
483,1413.0031,7773.0,7042.0,731.0,278.5563777077905
484,1415.2882,7847.0,7113.0,734.0,278.18503147672857
485,1417.5723,7831.0,7057.0,774.0,279.1334161108087
486,1419.8555,7757.0,7031.0,726.0,281.9748694221699
487,1422.1376,7828.0,7092.0,736.0,287.16417025865775
488,1424.4186,7862.0,7041.0,821.0,294.38266992423837
489,1426.6987,7845.0,7066.0,779.0,303.34040752440455
490,1428.9777,7843.0,7058.0,785.0,313.15008964576924
491,1431.2558,7824.0,7029.0,795.0,322.78073581800027
492,1433.5328,7920.0,7110.0,810.0,332.78005136577144
493,1435.8088,7921.0,7094.0,827.0,343.852917627374
494,1438.0838,7900.0,7073.0,827.0,356.2291909145482
495,1440.3578,7933.0,7051.0,882.0,370.27560718753926
496,1442.6307,7936.0,7016.0,920.0,385.0459407822685
497,1444.9027,7970.0,7005.0,965.0,398.84470005843946
498,1447.1736,8046.0,7029.0,1017.0,411.5435504733519
499,1449.4435,8082.0,7060.0,1022.0,422.9219651746018
500,1451.7124,8076.0,7071.0,1005.0,430.98822282509803
501,1453.9803,8062.0,7068.0,994.0,434.030749691098
502,1456.2472,8013.0,7052.0,961.0,429.8559288902891
503,1458.5131,7919.0,7016.0,903.0,416.26921421254997
504,1460.7779,7881.0,6980.0,901.0,394.72841399656033
505,1463.0418,7924.0,7051.0,873.0,367.9730277143696
506,1465.3046,7823.0,7040.0,783.0,337.23615628092097
507,1467.5664,7740.0,7038.0,702.0,304.1771471591614
508,1469.8272,7731.0,7054.0,677.0,270.93013138909294
509,1472.087,7696.0,6998.0,698.0,239.018456630018
510,1474.3458,7834.0,7155.0,679.0,211.26685124204405
511,1476.6036,7867.0,7190.0,677.0,190.44514766921588
512,1478.8604,7740.0,7113.0,627.0,175.74288206911038
513,1481.1161,7713.0,7063.0,650.0,165.32252824106703
514,1483.3709,7674.0,7003.0,671.0,158.15539661452624
515,1485.6246,7633.0,7015.0,618.0,152.77393978877387
516,1487.8773,7615.0,7007.0,608.0,148.23206441859355
517,1490.1291,7606.0,6994.0,612.0,144.1591014115967
518,1492.3798,7622.0,7017.0,605.0,139.00076917382393
519,1494.6295,7641.0,7035.0,606.0,131.23414619825002
520,1496.8782,7624.0,7037.0,587.0,121.42688819239812
521,1499.1259,7561.0,6971.0,590.0,110.67377335520165
522,1501.3725,7657.0,7121.0,536.0,99.67548274443224
523,1503.6182,7611.0,7122.0,489.0,89.38170622212259
524,1505.8629,7540.0,7015.0,525.0,80.30161492558611
525,1508.1065,7636.0,7064.0,572.0,72.5555962075201
526,1510.3492,7544.0,6991.0,553.0,66.96819862320697
527,1512.5908,7490.0,6952.0,538.0,64.32154285874851
528,1514.8315,7483.0,6947.0,536.0,64.1250770162738
529,1517.0711,7406.0,6913.0,493.0,65.55796547451908
530,1519.3098,7404.0,6926.0,478.0,68.04649071716092
531,1521.5474,7464.0,6937.0,527.0,70.85190319823602
532,1523.784,7533.0,6966.0,567.0,73.48203669828888
533,1526.0196,7427.0,6959.0,468.0,75.69401792610898
534,1528.2542,7327.0,6892.0,435.0,76.75985506317518
535,1530.4878,7360.0,6899.0,461.0,75.99679045236911
536,1532.7204,7354.0,6890.0,464.0,73.61871336541542
537,1534.952,7366.0,6885.0,481.0,70.05330167339264
538,1537.1826,7425.0,6899.0,526.0,65.66653751330138
539,1539.4122,7407.0,6894.0,513.0,60.94915299173335
540,1541.6408,7312.0,6849.0,463.0,56.052547234428594
541,1543.8684,7245.0,6783.0,462.0,50.976133275683
542,1546.095,7289.0,6824.0,465.0,46.04506642206078
543,1548.3206,7360.0,6921.0,439.0,41.56144271038091
544,1550.5452,7459.0,7013.0,446.0,37.51950222861766
545,1552.7688,7500.0,7028.0,472.0,33.87966437855882
546,1554.9914,7330.0,6847.0,483.0,30.519267638889627
547,1557.213,7238.0,6778.0,460.0,27.271871504849006
548,1559.4336,7288.0,6854.0,434.0,24.24155021464924
549,1561.6532,7305.0,6872.0,433.0,21.584839456657694
550,1563.8718,7256.0,6816.0,440.0,19.367313895954723
551,1566.0893,7125.0,6697.0,428.0,17.660473696414922
552,1568.3059,7117.0,6657.0,460.0,16.432368388640832
553,1570.5215,7120.0,6725.0,395.0,15.599104990700901
554,1572.7361,7136.0,6764.0,372.0,15.149703534540267
555,1574.9497,7116.0,6666.0,450.0,15.062136103088124
556,1577.1623,7000.0,6574.0,426.0,15.26703949133446
557,1579.374,7034.0,6634.0,400.0,15.704499174507449
558,1581.5846,7074.0,6642.0,432.0,16.274507091783892
559,1583.7942,7054.0,6626.0,428.0,16.875809831527818
560,1586.0028,7146.0,6739.0,407.0,17.51506825276133
561,1588.2104,7070.0,6699.0,371.0,18.223380549633085
562,1590.4171,7041.0,6667.0,374.0,19.020882345511534
563,1592.6227,7043.0,6623.0,420.0,19.938945615944164
564,1594.8273,7073.0,6609.0,464.0,20.959461321843328
565,1597.031,7023.0,6559.0,464.0,22.047243370379103
566,1599.2337,6853.0,6473.0,380.0,23.200079821851205
567,1601.4353,6894.0,6511.0,383.0,24.413444343810013
568,1603.636,6973.0,6565.0,408.0,25.672963432219788
569,1605.8357,6990.0,6588.0,402.0,26.96900604890318
570,1608.0344,6983.0,6569.0,414.0,28.275374298454
571,1610.232,6948.0,6536.0,412.0,29.564410026730126
572,1612.4288,6921.0,6545.0,376.0,30.83921837728703
573,1614.6245,7042.0,6696.0,346.0,32.10598424399957
574,1616.8192,7003.0,6638.0,365.0,33.36909019189122
575,1619.0129,6827.0,6418.0,409.0,34.634894137909
576,1621.2057,6866.0,6474.0,392.0,35.8823954181066
577,1623.3974,6950.0,6568.0,382.0,37.08095541023732
578,1625.5882,7011.0,6628.0,383.0,38.21562834693126
579,1627.778,7037.0,6637.0,400.0,39.26960458653114
580,1629.9668,6997.0,6607.0,390.0,40.22139533912513
581,1632.1546,6909.0,6535.0,374.0,41.05534823862376
582,1634.3414,7035.0,6670.0,365.0,41.74605496878124
583,1636.5272,7031.0,6614.0,417.0,42.269704594817725
584,1638.712,6864.0,6434.0,430.0,42.63342684198702
585,1640.8959,6874.0,6471.0,403.0,42.85311954356195
586,1643.0788,6876.0,6549.0,327.0,42.94072920513845
587,1645.2606,6873.0,6527.0,346.0,42.912841051714935
588,1647.4415,6925.0,6585.0,340.0,42.777893614649834
589,1649.6215,6964.0,6613.0,351.0,42.540022305614094
590,1651.8004,6941.0,6573.0,368.0,42.21523439671448
591,1653.9783,6940.0,6554.0,386.0,41.81935498531174
592,1656.1553,6990.0,6609.0,381.0,41.35619283901632
593,1658.3313,6946.0,6606.0,340.0,40.82868737079
594,1660.5063,6872.0,6546.0,326.0,40.23717259609654
595,1662.6803,7182.0,6818.0,364.0,39.580589511346766
596,1664.8533,7196.0,6837.0,359.0,38.87009348978505
597,1667.0254,6977.0,6628.0,349.0,38.11945853351541
598,1669.1965,7083.0,6697.0,386.0,37.33787530124571
599,1671.3666,7026.0,6697.0,329.0,36.53532088663269
600,1673.5357,7003.0,6717.0,286.0,35.717478771353726
601,1675.7038,7184.0,6888.0,296.0,34.88689624033086
602,1677.871,7144.0,6800.0,344.0,34.0524232117852
603,1680.0372,7109.0,6712.0,397.0,33.222542276773375
604,1682.2024,7177.0,6832.0,345.0,32.3977282940069
605,1684.3666,7089.0,6786.0,303.0,31.578743877336073
606,1686.5298,7002.0,6666.0,336.0,30.764902732375234
607,1688.6921,6978.0,6658.0,320.0,29.954809441217595
608,1690.8534,6968.0,6676.0,292.0,29.159404000241057
609,1693.0137,6962.0,6630.0,332.0,28.393851579792756
610,1695.173,6928.0,6593.0,335.0,27.666234138952216
611,1697.3314,6923.0,6563.0,360.0,26.985516285024975
612,1699.4888,7103.0,6721.0,382.0,26.36335080092512
613,1701.6452,7062.0,6732.0,330.0,25.808480875377796
614,1703.8007,6941.0,6659.0,282.0,25.3340874507539
615,1705.9551,6948.0,6628.0,320.0,24.952524190063052
616,1708.1086,6883.0,6595.0,288.0,24.65995955865911
617,1710.2611,6835.0,6536.0,299.0,24.447595073435618
618,1712.4127,6837.0,6524.0,313.0,24.30961872829397
619,1714.5633,6882.0,6541.0,341.0,24.237732811444452
620,1716.7129,6894.0,6584.0,310.0,24.22607736154286
621,1718.8615,6785.0,6499.0,286.0,24.271012382351888
622,1721.0092,6745.0,6458.0,287.0,24.362519013538
623,1723.1559,6808.0,6538.0,270.0,24.49051499384468
624,1725.3016,6841.0,6578.0,263.0,24.653779225822646
625,1727.4464,6801.0,6506.0,295.0,24.852433780365995
626,1729.5902,6770.0,6479.0,291.0,25.08639424867215
627,1731.733,6814.0,6545.0,269.0,25.356560749309622
628,1733.8749,6812.0,6493.0,319.0,25.657998857179294
629,1736.0158,6780.0,6505.0,275.0,25.98375192609767
630,1738.1557,6718.0,6477.0,241.0,26.330668286516477
631,1740.2947,6719.0,6455.0,264.0,26.695024774959954
632,1742.4327,6761.0,6504.0,257.0,27.07150584498857
633,1744.5697,6812.0,6540.0,272.0,27.45562747967521
634,1746.7058,6746.0,6468.0,278.0,27.839832377975434
635,1748.8409,6653.0,6402.0,251.0,28.216232986377776
636,1750.975,6785.0,6519.0,266.0,28.583403418685382
637,1753.1082,6836.0,6602.0,234.0,28.9406011689522
638,1755.2404,6790.0,6540.0,250.0,29.285897317298296
639,1757.3717,6733.0,6464.0,269.0,29.61809168643383
640,1759.502,6714.0,6455.0,259.0,29.930566027131615
641,1761.6313,6670.0,6417.0,253.0,30.214038731196837
642,1763.7597,6698.0,6451.0,247.0,30.46518608767938
643,1765.8871,6827.0,6560.0,267.0,30.68058796071354
644,1768.0135,6872.0,6560.0,312.0,30.85114525387974
645,1770.139,6773.0,6485.0,288.0,30.96918775445198
646,1772.2636,6763.0,6478.0,285.0,31.025666918683616
647,1774.3872,6727.0,6435.0,292.0,31.01180895185194
648,1776.5098,6717.0,6434.0,283.0,30.932132763624104
649,1778.6314,6720.0,6460.0,260.0,30.796183590626843
650,1780.7521,6730.0,6432.0,298.0,30.607967054715473
651,1782.8719,6757.0,6497.0,260.0,30.37348018714768
652,1784.9907,6699.0,6431.0,268.0,30.10168335280714
653,1787.1085,6656.0,6397.0,259.0,29.799640915020266
654,1789.2254,6642.0,6422.0,220.0,29.480122797765407
655,1791.3414,6601.0,6374.0,227.0,29.1562363626926
656,1793.4563,6730.0,6444.0,286.0,28.82655291097799
657,1795.5704,6695.0,6401.0,294.0,28.486159316070108
658,1797.6835,6546.0,6316.0,230.0,28.13414967485808
659,1799.7956,6617.0,6401.0,216.0,27.768037189211505
660,1801.9068,6648.0,6413.0,235.0,27.389533395495715
661,1804.017,6651.0,6440.0,211.0,27.003823491191167
662,1806.1263,7081.0,6878.0,203.0,26.60893632890942
663,1808.2346,6991.0,6750.0,241.0,26.20402646012618
664,1810.342,6620.0,6360.0,260.0,25.798946558187737
665,1812.4484,6646.0,6428.0,218.0,25.40461272704879
666,1814.5539,6661.0,6474.0,187.0,25.03552434123578
667,1816.6584,6560.0,6357.0,203.0,24.707727801711055
668,1818.762,6555.0,6301.0,254.0,24.42461576161437
669,1820.8646,6552.0,6308.0,244.0,24.18740940810932
670,1822.9663,6615.0,6392.0,223.0,24.00183102347389
671,1825.0671,6704.0,6481.0,223.0,23.872267453538115
672,1827.1669,6658.0,6452.0,206.0,23.809746310200087
673,1829.2657,6639.0,6460.0,179.0,23.82938639221431
674,1831.3637,6632.0,6452.0,180.0,23.93558399844552
675,1833.4606,6617.0,6390.0,227.0,24.132651256776345
676,1835.5567,6664.0,6392.0,272.0,24.43611306758025
677,1837.6518,6617.0,6358.0,259.0,24.859212787123138
678,1839.7459,6549.0,6334.0,215.0,25.417817814409716
679,1841.8391,6590.0,6372.0,218.0,26.127055549463638
680,1843.9314,6568.0,6321.0,247.0,26.97782930778666
681,1846.0227,6552.0,6334.0,218.0,27.952527619923174
682,1848.1131,6588.0,6423.0,165.0,29.041431199152964
683,1850.2026,6614.0,6411.0,203.0,30.231201953145433
684,1852.2911,6655.0,6476.0,179.0,31.507297041138415
685,1854.3786,6652.0,6480.0,172.0,32.85856804749076
686,1856.4653,6776.0,6539.0,237.0,34.26364075759573
687,1858.551,6776.0,6541.0,235.0,35.700911976494616
688,1860.6358,6745.0,6551.0,194.0,37.168969954777516
689,1862.7196,6835.0,6630.0,205.0,38.67044202310197
690,1864.8025,6774.0,6530.0,244.0,40.205105349247
691,1866.8845,6758.0,6561.0,197.0,41.7749847468297
692,1868.9655,6784.0,6606.0,178.0,43.37226810561366
693,1871.0456,6784.0,6595.0,189.0,44.98458204790319
694,1873.1248,6805.0,6623.0,182.0,46.608791193144874
695,1875.203,6839.0,6615.0,224.0,48.2402827881297
696,1877.2803,6855.0,6626.0,229.0,49.86631584048395
697,1879.3567,6772.0,6565.0,207.0,51.47474191484306
698,1881.4321,6728.0,6511.0,217.0,53.046481309359216
699,1883.5066,6730.0,6501.0,229.0,54.561204984395815
700,1885.5802,6735.0,6503.0,232.0,56.01508936542719
701,1887.6529,6745.0,6491.0,254.0,57.40610285117956
702,1889.7246,6782.0,6568.0,214.0,58.729156967506164
703,1891.7954,6826.0,6619.0,207.0,59.980735797488414
704,1893.8653,6741.0,6500.0,241.0,61.14338263840668
705,1895.9342,6689.0,6441.0,248.0,62.193493299170285
706,1898.0023,6768.0,6557.0,211.0,63.12108398979249
707,1900.0694,6779.0,6532.0,247.0,63.91556963846822
708,1902.1355,6701.0,6439.0,262.0,64.55608450193819
709,1904.2008,6656.0,6422.0,234.0,65.02584388055209
710,1906.2651,6638.0,6420.0,218.0,65.30199178572471
711,1908.3285,6652.0,6450.0,202.0,65.36313103616291
712,1910.391,6625.0,6412.0,213.0,65.21899393441981
713,1912.4526,6560.0,6377.0,183.0,64.88908594247395
714,1914.5132,6612.0,6419.0,193.0,64.38658742982759
715,1916.573,6597.0,6386.0,211.0,63.72940558881963
716,1918.6318,6600.0,6441.0,159.0,62.930802380784414
717,1920.6897,6652.0,6478.0,174.0,61.999757088097695
718,1922.7466,6768.0,6566.0,202.0,60.957915297330835
719,1924.8027,6826.0,6609.0,217.0,59.82684749893457
720,1926.8578,6652.0,6455.0,197.0,58.61114272980924
721,1928.9121,6626.0,6412.0,214.0,57.31322490876244
722,1930.9654,6680.0,6481.0,199.0,55.93421436827918
723,1933.0178,6630.0,6443.0,187.0,54.473295081859206
724,1935.0692,6599.0,6382.0,217.0,52.94349436553151
725,1937.1198,6590.0,6431.0,159.0,51.361475149979285
726,1939.1694,6575.0,6444.0,131.0,49.73697741394669
727,1941.2182,6580.0,6398.0,182.0,48.08088728670232
728,1943.266,6541.0,6353.0,188.0,46.40234354636039
729,1945.3129,6617.0,6435.0,182.0,44.70731671240311
730,1947.3589,6635.0,6457.0,178.0,43.00993121582394
731,1949.404,6611.0,6444.0,167.0,41.32427318633148
732,1951.4482,6574.0,6387.0,187.0,39.651883760891586
733,1953.4915,6522.0,6338.0,184.0,37.99417428090711
734,1955.5339,6498.0,6357.0,141.0,36.35167778175034
735,1957.5753,6541.0,6414.0,127.0,34.723847626082765
736,1959.6159,6491.0,6338.0,153.0,33.12682594034501
737,1961.6556,6431.0,6273.0,158.0,31.58261514176177
738,1963.6943,6391.0,6215.0,176.0,30.102708687817437
739,1965.7321,6375.0,6206.0,169.0,28.69979185869847
740,1967.7691,6354.0,6199.0,155.0,27.3908228163345
741,1969.8051,6321.0,6171.0,150.0,26.18852146456937
742,1971.8402,6347.0,6182.0,165.0,25.11254747110015
743,1973.8745,6369.0,6213.0,156.0,24.1811348635821
744,1975.9078,6345.0,6207.0,138.0,23.388256736356986
745,1977.9402,6349.0,6227.0,122.0,22.720982801443515
746,1979.9718,6358.0,6217.0,141.0,22.169152480065137
747,1982.0024,6401.0,6293.0,108.0,21.718875434687433
748,1984.0321,6338.0,6240.0,98.0,21.3632541058343
749,1986.061,6320.0,6207.0,113.0,21.0987380806005
750,1988.0889,6380.0,6269.0,111.0,20.912184430622442
751,1990.1159,6245.0,6136.0,109.0,20.790691999160728
752,1992.1421,6244.0,6136.0,108.0,20.730002799243852
753,1994.1673,6265.0,6154.0,111.0,20.726048156760395
754,1996.1917,6276.0,6135.0,141.0,20.778094450036058
755,1998.2151,6410.0,6272.0,138.0,20.88644851119947
756,2000.2377,6386.0,6262.0,124.0,21.040349171909558
757,2002.2594,6216.0,6098.0,118.0,21.227287618851705
758,2004.2801,6138.0,6071.0,67.0,21.437801329864715
759,2006.3,6154.0,6071.0,83.0,21.661903752655988
760,2008.319,6217.0,6082.0,135.0,21.896424376078308
761,2010.3371,6319.0,6187.0,132.0,22.1417227529852
762,2012.3543,6230.0,6109.0,121.0,22.392309555839685
763,2014.3707,6137.0,6011.0,126.0,22.643467283078767
764,2016.3861,6339.0,6195.0,144.0,22.89627942244773
765,2018.4007,6328.0,6157.0,171.0,23.151021824891224
766,2020.4143,6171.0,6047.0,124.0,23.410647799799712
767,2022.4271,6169.0,6082.0,87.0,23.67857409108834
768,2024.439,6192.0,6083.0,109.0,23.946202400601706
769,2026.45,6143.0,6033.0,110.0,24.201319278355374
770,2028.4601,6076.0,5976.0,100.0,24.436914335229808
771,2030.4694,6065.0,5981.0,84.0,24.644949217907445
772,2032.4777,6074.0,5979.0,95.0,24.817435111485473
773,2034.4852,6092.0,5983.0,109.0,24.949133165024115
774,2036.4918,6151.0,6064.0,87.0,25.030161415152953
775,2038.4975,6126.0,6020.0,106.0,25.051463908083882
776,2040.5023,6062.0,5984.0,78.0,25.016119837623148
777,2042.5063,6085.0,6015.0,70.0,24.930380575559553
778,2044.5094,6148.0,6039.0,109.0,24.799886215050897
779,2046.5116,6207.0,6110.0,97.0,24.63216819881055
780,2048.5129,6195.0,6120.0,75.0,24.43014764939576
781,2050.5133,6099.0,6034.0,65.0,24.195037587942345
782,2052.5129,6066.0,5979.0,87.0,23.932764053294967
783,2054.5116,6074.0,5963.0,111.0,23.64908155902478
784,2056.5094,6075.0,5961.0,114.0,23.346749457054813
785,2058.5064,6091.0,5998.0,93.0,23.028845030394542
786,2060.5024,6103.0,6007.0,96.0,22.696222394336065
787,2062.4976,6105.0,6019.0,86.0,22.349336557879752
788,2064.492,6101.0,5991.0,110.0,21.994105753998486
789,2066.4854,6253.0,6106.0,147.0,21.637045805343885
790,2068.478,6207.0,6101.0,106.0,21.283694059652667
791,2070.4697,6067.0,5977.0,90.0,20.939758231013627
792,2072.4606,6054.0,5973.0,81.0,20.60639408291239
793,2074.4505,6090.0,5993.0,97.0,20.282754702015758
794,2076.4397,6166.0,6065.0,101.0,19.970774695576385
795,2078.4279,6143.0,6068.0,75.0,19.671837618312445
796,2080.4153,6169.0,6114.0,55.0,19.385188300218665
797,2082.4018,6179.0,6108.0,71.0,19.11062092584848
798,2084.3874,6109.0,6044.0,65.0,18.846242962796456
799,2086.3722,6173.0,6084.0,89.0,18.589962210678333
800,2088.3562,6201.0,6076.0,125.0,18.345399220657768
801,2090.3392,6202.0,6105.0,97.0,18.1178066835737
802,2092.3214,6205.0,6176.0,29.0,17.910259112947056
803,2094.3027,6184.0,6126.0,58.0,17.726315792797127
804,2096.2832,6202.0,6094.0,108.0,17.56916671805428
805,2098.2628,6178.0,6104.0,74.0,17.440735733271
806,2100.2416,6255.0,6184.0,71.0,17.344965775352478
807,2102.2195,6234.0,6150.0,84.0,17.28545371677044
808,2104.1965,6154.0,6071.0,83.0,17.26072102589301
809,2106.1727,6157.0,6117.0,40.0,17.26790067343789
810,2108.1481,6189.0,6138.0,51.0,17.304547170035935
811,2110.1225,6177.0,6130.0,47.0,17.367407124567293
812,2112.0962,6181.0,6133.0,48.0,17.45474584196988
813,2114.0689,6197.0,6133.0,64.0,17.565538735905132
814,2116.0408,6160.0,6092.0,68.0,17.69676754924429
815,2118.0119,6162.0,6095.0,67.0,17.845433115085548
816,2119.9821,6242.0,6191.0,51.0,18.010386988119425
817,2121.9515,6246.0,6182.0,64.0,18.1905677987047
818,2123.92,6180.0,6104.0,76.0,18.38536144293165
819,2125.8877,6186.0,6106.0,80.0,18.59437089969194
820,2127.8545,6149.0,6075.0,74.0,18.815176924733336
821,2129.8204,6167.0,6101.0,66.0,19.044921105121563
822,2131.7855,6141.0,6087.0,54.0,19.281535898843195
823,2133.7498,6132.0,6082.0,50.0,19.522818044184035
824,2135.7132,6179.0,6095.0,84.0,19.767230990453857
825,2137.6758,6182.0,6089.0,93.0,20.01379099421141
826,2139.6376,6119.0,6072.0,47.0,20.260414163875044
827,2141.5985,6092.0,6051.0,41.0,20.505075123623257
828,2143.5585,6104.0,6061.0,43.0,20.747320974759475
829,2145.5177,6095.0,6031.0,64.0,20.986706791353853
830,2147.4761,6055.0,5980.0,75.0,21.22292010633106
831,2149.4336,6009.0,5946.0,63.0,21.455826530051006
832,2151.3903,6104.0,6027.0,77.0,21.68316532696931
833,2153.3461,6116.0,6018.0,98.0,21.901865675724256
834,2155.3012,6163.0,6091.0,72.0,22.110401746603284
835,2157.2553,6159.0,6096.0,63.0,22.307143924565516
836,2159.2087,6406.0,6357.0,49.0,22.48947053799255
837,2161.1612,6372.0,6309.0,63.0,22.655286603608168
838,2163.1128,6140.0,6081.0,59.0,22.801855622941986
839,2165.0637,6093.0,6053.0,40.0,22.926570353280354
840,2167.0137,6033.0,5984.0,49.0,23.030329635238736
841,2168.9628,6047.0,5954.0,93.0,23.115265088147712
842,2170.9111,6120.0,6030.0,90.0,23.18238991911355
843,2172.8587,6096.0,6058.0,38.0,23.233259221881383
844,2174.8053,6076.0,6042.0,34.0,23.26972596565552
845,2176.7512,6102.0,6074.0,28.0,23.293163240432825
846,2178.6962,6131.0,6077.0,54.0,23.306395334003764
847,2180.6404,6348.0,6285.0,63.0,23.312322957795235
848,2182.5837,6324.0,6237.0,87.0,23.310766030399314
849,2184.5262,6156.0,6047.0,109.0,23.30086299008502
850,2186.4679,6141.0,6067.0,74.0,23.282485585462364
851,2188.4088,6199.0,6124.0,75.0,23.255179710281112
852,2190.3489,6144.0,6088.0,56.0,23.219573322681192
853,2192.2881,6130.0,6056.0,74.0,23.17704058922075
854,2194.2265,6136.0,6043.0,93.0,23.127483475386235
855,2196.1641,6076.0,5981.0,95.0,23.071038519179
856,2198.1009,6169.0,6078.0,91.0,23.00986868189397
857,2200.0368,6216.0,6144.0,72.0,22.946303647749943
858,2201.9719,6141.0,6076.0,65.0,22.883425139839154
859,2203.9062,6184.0,6141.0,43.0,22.82462183856108
860,2205.8397,6144.0,6090.0,54.0,22.770739307968846
861,2207.7724,6068.0,6015.0,53.0,22.72218266558501
862,2209.7042,6038.0,5994.0,44.0,22.680294989066123
863,2211.6353,6388.0,6332.0,56.0,22.64613939865982
864,2213.5655,6314.0,6260.0,54.0,22.622062876956562
865,2215.4949,6030.0,5965.0,65.0,22.611260311963516
866,2217.4235,6152.0,6087.0,65.0,22.614700778864687
867,2219.3513,6221.0,6147.0,74.0,22.633314480073597
868,2221.2783,6144.0,6088.0,56.0,22.67052810904176
869,2223.2044,6143.0,6092.0,51.0,22.729346266457892
870,2225.1298,6113.0,6080.0,33.0,22.8131446333259
871,2227.0543,6092.0,6041.0,51.0,22.925194981058304
872,2228.978,6134.0,6081.0,53.0,23.063782442875603
873,2230.901,6088.0,6042.0,46.0,23.225322845816137
874,2232.8231,6071.0,6000.0,71.0,23.40823390229009
875,2234.7444,6032.0,5976.0,56.0,23.6101913814217
876,2236.6649,6048.0,6004.0,44.0,23.827954279206335
877,2238.5846,6083.0,6042.0,41.0,24.058982147903727
878,2240.5035,6108.0,6037.0,71.0,24.29860742184752
879,2242.4216,6151.0,6104.0,47.0,24.54205978858224
880,2244.3389,6434.0,6382.0,52.0,24.78967302602701
881,2246.2553,6338.0,6268.0,70.0,25.042958168275078
882,2248.171,6067.0,6033.0,34.0,25.302199041969253
883,2250.0859,6134.0,6064.0,70.0,25.568236665183345
884,2252.0,6137.0,6056.0,81.0,25.84018716055698
885,2253.9133,6075.0,6013.0,62.0,26.115975796200154
886,2255.8258,6069.0,5992.0,77.0,26.395962057345834
887,2257.7375,6039.0,6012.0,27.0,26.680124142575522
888,2259.6484,6035.0,6004.0,31.0,26.96517176675956
889,2261.5585,6040.0,5968.0,72.0,27.24757144400724
890,2263.4678,6113.0,6050.0,63.0,27.522445909916794
891,2265.3763,6188.0,6124.0,64.0,27.784439365605007
892,2267.284,6239.0,6196.0,43.0,28.032451438683506
893,2269.191,6219.0,6150.0,69.0,28.266049510669774
894,2271.0971,6150.0,6070.0,80.0,28.483453971871658
895,2273.0024,6086.0,6021.0,65.0,28.68331805019624
896,2274.907,6024.0,5954.0,70.0,28.86175305423916
897,2276.8108,6033.0,5990.0,43.0,29.013451287823646
898,2278.7138,6043.0,5993.0,50.0,29.136663929030217
899,2280.616,6083.0,6025.0,58.0,29.229624729447895
900,2282.5174,6151.0,6086.0,65.0,29.28708238854227
901,2284.418,6092.0,6043.0,49.0,29.304611706423337
902,2286.3178,6070.0,6015.0,55.0,29.276745639674807
903,2288.2169,6081.0,6018.0,63.0,29.198290864279578
904,2290.1152,6151.0,6118.0,33.0,29.072112415869718
905,2292.0127,6323.0,6233.0,90.0,28.903832134330372
906,2293.9094,6228.0,6111.0,117.0,28.69667935361687
907,2295.8053,6099.0,6039.0,60.0,28.455089524358243
908,2297.7005,6100.0,6071.0,29.0,28.18350866003685
909,2299.5948,6089.0,6083.0,6.0,27.885256377555454
910,2301.4884,6087.0,6042.0,45.0,27.56702318319526
911,2303.3812,6158.0,6091.0,67.0,27.235551395103883
912,2305.2733,6145.0,6117.0,28.0,26.891417790238773
913,2307.1645,6076.0,6015.0,61.0,26.534044841068503
914,2309.055,6048.0,5991.0,57.0,26.16348395708819
915,2310.9448,6097.0,6031.0,66.0,25.77909636020655
916,2312.8337,6209.0,6137.0,72.0,25.38360363153523
917,2314.7219,6266.0,6178.0,88.0,24.981103311542658
918,2316.6093,6180.0,6147.0,33.0,24.572923265051756
919,2318.4959,6168.0,6147.0,21.0,24.16083579836698
920,2320.3818,6098.0,6067.0,31.0,23.748543164348916
921,2322.2669,6040.0,6012.0,28.0,23.33939263492734
922,2324.1512,6037.0,6015.0,22.0,22.939006888894856
923,2326.0347,6116.0,6101.0,15.0,22.55331923446442
924,2327.9175,6154.0,6121.0,33.0,22.18328858453897
925,2329.7995,6145.0,6087.0,58.0,21.82941662712844
926,2331.6808,6148.0,6074.0,74.0,21.49291252759243
