Data Generated by,Optosky
File Version:,1.2
标题,2407261441121 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10466.0,9696.0,770.0,333.044198906355
467,1376.3024,10493.0,9606.0,887.0,338.2328258997468
468,1378.6039,10493.0,9595.0,898.0,342.82448209794154
469,1380.9043,10437.0,9566.0,871.0,346.78976463022394
470,1383.2037,10395.0,9511.0,884.0,349.9508681219336
471,1385.502,10263.0,9400.0,863.0,352.1718600811973
472,1387.7994,10424.0,9497.0,927.0,353.50722315008863
473,1390.0957,10498.0,9647.0,851.0,354.0183703693316
474,1392.391,10310.0,9539.0,771.0,353.95636563085907
475,1394.6853,10373.0,9509.0,864.0,353.59540023035754
476,1396.9786,10497.0,9698.0,799.0,352.8583162454565
477,1399.2709,10552.0,9788.0,764.0,351.6749230615869
478,1401.5621,10425.0,9569.0,856.0,349.92185924886553
479,1403.8523,10225.0,9451.0,774.0,347.4572939396906
480,1406.1416,10182.0,9462.0,720.0,344.6840576959152
481,1408.4297,10200.0,9439.0,761.0,342.1276871834081
482,1410.7169,10276.0,9454.0,822.0,340.081840131069
483,1413.0031,10306.0,9480.0,826.0,338.9192631214541
484,1415.2882,10312.0,9473.0,839.0,338.78475209545013
485,1417.5723,10337.0,9461.0,876.0,339.6092517475343
486,1419.8555,10312.0,9447.0,865.0,341.8864412040916
487,1422.1376,10430.0,9513.0,917.0,346.02077918224904
488,1424.4186,10351.0,9480.0,871.0,351.6323963747825
489,1426.6987,10336.0,9500.0,836.0,358.433949424533
490,1428.9777,10360.0,9486.0,874.0,365.6334781841619
491,1431.2558,10280.0,9425.0,855.0,372.20873997977577
492,1433.5328,10385.0,9546.0,839.0,378.97715411812385
493,1435.8088,10405.0,9568.0,837.0,386.9743423743551
494,1438.0838,10466.0,9496.0,970.0,396.02213077653
495,1440.3578,10538.0,9531.0,1007.0,406.40657399343
496,1442.6307,10382.0,9460.0,922.0,417.25770336755005
497,1444.9027,10414.0,9475.0,939.0,426.65260442801355
498,1447.1736,10536.0,9530.0,1006.0,436.6075414557594
499,1449.4435,10605.0,9544.0,1061.0,448.5014146334222
500,1451.7124,10623.0,9499.0,1124.0,459.32410028171194
501,1453.9803,10607.0,9430.0,1177.0,466.85346737620915
502,1456.2472,10429.0,9373.0,1056.0,464.09324131918225
503,1458.5131,10310.0,9345.0,965.0,444.50027278777003
504,1460.7779,10206.0,9326.0,880.0,413.2366848288315
505,1463.0418,10263.0,9405.0,858.0,376.8040759896264
506,1465.3046,10271.0,9437.0,834.0,344.2754820172341
507,1467.5664,10150.0,9380.0,770.0,325.08625596692656
508,1469.8272,10149.0,9408.0,741.0,315.530614262747
509,1472.087,10149.0,9387.0,762.0,309.30432169966826
510,1474.3458,10333.0,9510.0,823.0,300.61573022152277
511,1476.6036,10419.0,9612.0,807.0,283.06807658133687
512,1478.8604,10265.0,9508.0,757.0,259.39983693298905
513,1481.1161,10200.0,9478.0,722.0,234.58149006032662
514,1483.3709,10090.0,9397.0,693.0,211.87379248020324
515,1485.6246,10098.0,9337.0,761.0,194.87056051537246
516,1487.8773,10077.0,9350.0,727.0,182.4048021645306
517,1490.1291,10028.0,9346.0,682.0,171.88629954655647
518,1492.3798,10084.0,9327.0,757.0,162.09197764996028
519,1494.6295,10095.0,9364.0,731.0,151.60592516509084
520,1496.8782,9961.0,9374.0,587.0,140.89373786266532
521,1499.1259,9880.0,9331.0,549.0,131.11597046919977
522,1501.3725,10058.0,9471.0,587.0,122.54156179388625
523,1503.6182,10076.0,9523.0,553.0,115.47569364882992
524,1505.8629,9899.0,9318.0,581.0,109.89273783979978
525,1508.1065,10034.0,9453.0,581.0,105.5029805520957
526,1510.3492,9854.0,9403.0,451.0,102.32246700404235
527,1512.5908,9845.0,9335.0,510.0,100.3675942925502
528,1514.8315,9882.0,9331.0,551.0,99.38239008335984
529,1517.0711,9811.0,9245.0,566.0,99.03650902097759
530,1519.3098,9769.0,9254.0,515.0,99.13261110241983
531,1521.5474,9737.0,9317.0,420.0,99.43270278654101
532,1523.784,9840.0,9333.0,507.0,99.58113663156011
533,1526.0196,9877.0,9259.0,618.0,99.29380805082715
534,1528.2542,9667.0,9120.0,547.0,98.14074250606741
535,1530.4878,9614.0,9115.0,499.0,95.71573612886151
536,1532.7204,9626.0,9094.0,532.0,92.15345207812408
537,1534.952,9568.0,9058.0,510.0,87.74289013051312
538,1537.1826,9638.0,9067.0,571.0,82.688909087256
539,1539.4122,9601.0,9092.0,509.0,77.27179636394642
540,1541.6408,9465.0,8965.0,500.0,71.62810397733212
541,1543.8684,9361.0,8861.0,500.0,65.81144755866367
542,1546.095,9342.0,8819.0,523.0,60.07997398574991
543,1548.3206,9395.0,8919.0,476.0,54.67974356385962
544,1550.5452,9514.0,9104.0,410.0,49.62982813153464
545,1552.7688,9610.0,9162.0,448.0,44.922703994943646
546,1554.9914,9508.0,8962.0,546.0,40.49016117166937
547,1557.213,9275.0,8801.0,474.0,36.23427086613337
548,1559.4336,9225.0,8779.0,446.0,32.26454994276832
549,1561.6532,9229.0,8786.0,443.0,28.723601816957544
550,1563.8718,9143.0,8665.0,478.0,25.696218201118608
551,1566.0893,9002.0,8517.0,485.0,23.26852103413724
552,1568.3059,8915.0,8470.0,445.0,21.40568725050278
553,1570.5215,8920.0,8513.0,407.0,20.02095696613217
554,1572.7361,8916.0,8495.0,421.0,19.088242631503775
555,1574.9497,8847.0,8378.0,469.0,18.5662845642227
556,1577.1623,8721.0,8278.0,443.0,18.389329257911992
557,1579.374,8781.0,8349.0,432.0,18.505150200466986
558,1581.5846,8820.0,8382.0,438.0,18.813207189958177
559,1583.7942,8716.0,8297.0,419.0,19.212952557497566
560,1586.0028,8719.0,8287.0,432.0,19.70478733443088
561,1588.2104,8660.0,8165.0,495.0,20.30920446595684
562,1590.4171,8626.0,8108.0,518.0,21.045194975777036
563,1592.6227,8676.0,8205.0,471.0,21.94263511864603
564,1594.8273,8688.0,8276.0,412.0,22.972797309140546
565,1597.031,8657.0,8169.0,488.0,24.09121555792982
566,1599.2337,8432.0,7958.0,474.0,25.28293400596437
567,1601.4353,8395.0,8010.0,385.0,26.530976279549048
568,1603.636,8520.0,8154.0,366.0,27.826497353656606
569,1605.8357,8626.0,8198.0,428.0,29.17051571427456
570,1608.0344,8612.0,8186.0,426.0,30.543739030251093
571,1610.232,8554.0,8139.0,415.0,31.92768721188288
572,1612.4288,8459.0,8083.0,376.0,33.330040997279404
573,1614.6245,8492.0,8097.0,395.0,34.75860163477973
574,1616.8192,8313.0,7903.0,410.0,36.22645246209517
575,1619.0129,7988.0,7591.0,397.0,37.7480376576952
576,1621.2057,8069.0,7689.0,380.0,39.30221359644092
577,1623.3974,8375.0,7979.0,396.0,40.85748902193728
578,1625.5882,8650.0,8212.0,438.0,42.39505336054848
579,1627.778,8766.0,8317.0,449.0,43.89294353369511
580,1629.9668,8636.0,8239.0,397.0,45.33390924017592
581,1632.1546,8450.0,8032.0,418.0,46.70781530426881
582,1634.3414,8397.0,8025.0,372.0,47.99148135068732
583,1636.5272,8403.0,8040.0,363.0,49.163657662188896
584,1638.712,8293.0,7882.0,411.0,50.22802849485245
585,1640.8959,8268.0,7889.0,379.0,51.193581867668364
586,1643.0788,8307.0,7914.0,393.0,52.07127844315309
587,1645.2606,8352.0,7950.0,402.0,52.87590269517508
588,1647.4415,8399.0,8060.0,339.0,53.60736317671744
589,1649.6215,8480.0,8101.0,379.0,54.262018471270586
590,1651.8004,8474.0,7988.0,486.0,54.8452471431854
591,1653.9783,8417.0,7999.0,418.0,55.36176247687343
592,1656.1553,8468.0,8095.0,373.0,55.81769633574346
593,1658.3313,8569.0,8138.0,431.0,56.22222011886332
594,1660.5063,8446.0,8042.0,404.0,56.57636071392238
595,1662.6803,8659.0,8304.0,355.0,56.88113259715535
596,1664.8533,8796.0,8435.0,361.0,57.14881371221396
597,1667.0254,8628.0,8243.0,385.0,57.39114609663414
598,1669.1965,8774.0,8435.0,339.0,57.62183677952758
599,1671.3666,8837.0,8471.0,366.0,57.85440505298858
600,1673.5357,8901.0,8472.0,429.0,58.08462237648271
601,1675.7038,9088.0,8695.0,393.0,58.30273645592018
602,1677.871,9052.0,8711.0,341.0,58.50375535228847
603,1680.0372,8931.0,8631.0,300.0,58.6804430404198
604,1682.2024,9020.0,8687.0,333.0,58.82819415769665
605,1684.3666,8940.0,8576.0,364.0,58.945178106449866
606,1686.5298,8820.0,8469.0,351.0,59.022633532048495
607,1688.6921,8810.0,8471.0,339.0,59.05221711390667
608,1690.8534,8799.0,8429.0,370.0,59.03567304439994
609,1693.0137,8750.0,8423.0,327.0,58.97625770466407
610,1695.173,8680.0,8346.0,334.0,58.87869630240974
611,1697.3314,8660.0,8272.0,388.0,58.749042672592886
612,1699.4888,8829.0,8445.0,384.0,58.58523505284091
613,1701.6452,8889.0,8512.0,377.0,58.38353910945427
614,1703.8007,8683.0,8297.0,386.0,58.143755504693935
615,1705.9551,8552.0,8181.0,371.0,57.86530630010976
616,1708.1086,8404.0,8042.0,362.0,57.55045754972687
617,1710.2611,8312.0,7972.0,340.0,57.20358564984827
618,1712.4127,8318.0,7982.0,336.0,56.82481332342338
619,1714.5633,8401.0,8002.0,399.0,56.41460223923439
620,1716.7129,8390.0,8032.0,358.0,55.978561701949374
621,1718.8615,8198.0,7895.0,303.0,55.521929922402954
622,1721.0092,8142.0,7812.0,330.0,55.05160371774514
623,1723.1559,8281.0,7927.0,354.0,54.57474984883749
624,1725.3016,8274.0,7979.0,295.0,54.08946419010474
625,1727.4464,8141.0,7936.0,205.0,53.59124739164342
626,1729.5902,8071.0,7815.0,256.0,53.079040056480736
627,1731.733,8131.0,7800.0,331.0,52.55083925708367
628,1733.8749,8200.0,7897.0,303.0,52.00582087288055
629,1736.0158,8217.0,7979.0,238.0,51.44523441447867
630,1738.1557,8104.0,7830.0,274.0,50.86594588685319
631,1740.2947,8021.0,7709.0,312.0,50.26554295631754
632,1742.4327,8077.0,7758.0,319.0,49.64967031425551
633,1744.5697,8212.0,7822.0,390.0,49.025222190831
634,1746.7058,8152.0,7781.0,371.0,48.4009474296508
635,1748.8409,8010.0,7749.0,261.0,47.78672247616938
636,1750.975,8128.0,7854.0,274.0,47.1848957576428
637,1753.1082,8158.0,7875.0,283.0,46.59651688425536
638,1755.2404,8146.0,7853.0,293.0,46.02536615859597
639,1757.3717,8144.0,7870.0,274.0,45.474589846179256
640,1759.502,8089.0,7844.0,245.0,44.95127192650708
641,1761.6313,8018.0,7727.0,291.0,44.46466047806908
642,1763.7597,7997.0,7699.0,298.0,44.01844379086266
643,1765.8871,8191.0,7942.0,249.0,43.616424429191746
644,1768.0135,8364.0,8089.0,275.0,43.267294063620085
645,1770.139,8340.0,8004.0,336.0,42.97830436507369
646,1772.2636,8235.0,7943.0,292.0,42.75919068973574
647,1774.3872,8068.0,7787.0,281.0,42.619007411860856
648,1776.5098,8001.0,7739.0,262.0,42.55401909463032
649,1778.6314,8026.0,7756.0,270.0,42.556778745743074
650,1780.7521,8086.0,7802.0,284.0,42.621449367604214
651,1782.8719,8177.0,7935.0,242.0,42.74028033838334
652,1784.9907,8064.0,7913.0,151.0,42.9093952152716
653,1787.1085,7938.0,7739.0,199.0,43.12665522598059
654,1789.2254,7875.0,7578.0,297.0,43.384844714844554
655,1791.3414,7763.0,7463.0,300.0,43.67696952233073
656,1793.4563,7858.0,7603.0,255.0,44.00002934870383
657,1795.5704,7852.0,7608.0,244.0,44.35084850690565
658,1797.6835,7711.0,7455.0,256.0,44.72886505024556
659,1799.7956,7857.0,7613.0,244.0,45.134016426527424
660,1801.9068,8051.0,7795.0,256.0,45.55964572095361
661,1804.017,8127.0,7803.0,324.0,45.998463706463546
662,1806.1263,8488.0,8184.0,304.0,46.4441807064958
663,1808.2346,8451.0,8173.0,278.0,46.89033667117207
664,1810.342,7970.0,7754.0,216.0,47.33649680619719
665,1812.4484,7965.0,7737.0,228.0,47.78466387527392
666,1814.5539,7893.0,7649.0,244.0,48.23349081437431
667,1816.6584,7734.0,7468.0,266.0,48.68238139753166
668,1818.762,7611.0,7374.0,237.0,49.1325455484055
669,1820.8646,7639.0,7413.0,226.0,49.58424935629342
670,1822.9663,7818.0,7580.0,238.0,50.04046548478666
671,1825.0671,8022.0,7740.0,282.0,50.50419034822032
672,1827.1669,8013.0,7750.0,263.0,50.971180763933084
673,1829.2657,8007.0,7823.0,184.0,51.43553183784565
674,1831.3637,8037.0,7810.0,227.0,51.8926631932324
675,1833.4606,7983.0,7714.0,269.0,52.33719389247149
676,1835.5567,7917.0,7686.0,231.0,52.76667577449503
677,1837.6518,7912.0,7657.0,255.0,53.18022544977515
678,1839.7459,7779.0,7547.0,232.0,53.57377594073142
679,1841.8391,7724.0,7521.0,203.0,53.94382087252637
680,1843.9314,7671.0,7451.0,220.0,54.29017498043933
681,1846.0227,7752.0,7517.0,235.0,54.612710577781
682,1848.1131,7944.0,7700.0,244.0,54.91371296631246
683,1850.2026,8015.0,7787.0,228.0,55.19602952069278
684,1852.2911,8134.0,7874.0,260.0,55.45701991362157
685,1854.3786,8111.0,7829.0,282.0,55.69360716124219
686,1856.4653,8130.0,7894.0,236.0,55.903692945616335
687,1858.551,8234.0,8002.0,232.0,56.08486743081634
688,1860.6358,8269.0,8055.0,214.0,56.2399217948438
689,1862.7196,8359.0,8093.0,266.0,56.37377208238867
690,1864.8025,8241.0,7996.0,245.0,56.48734337804944
691,1866.8845,8205.0,8007.0,198.0,56.58207769458409
692,1868.9655,8259.0,8063.0,196.0,56.661773634950386
693,1871.0456,8306.0,8101.0,205.0,56.72889182533921
694,1873.1248,8373.0,8180.0,193.0,56.78891298470221
695,1875.203,8386.0,8196.0,190.0,56.84686026515376
696,1877.2803,8440.0,8205.0,235.0,56.89825194922901
697,1879.3567,8329.0,8111.0,218.0,56.93638973971822
698,1881.4321,8197.0,7950.0,247.0,56.954926867971146
699,1883.5066,8190.0,7936.0,254.0,56.94624242112401
700,1885.5802,8187.0,7966.0,221.0,56.90780286863327
701,1887.6529,8210.0,7956.0,254.0,56.838690527367476
702,1889.7246,8248.0,8041.0,207.0,56.73423640189944
703,1891.7954,8260.0,8073.0,187.0,56.59033136254675
704,1893.8653,8135.0,7930.0,205.0,56.40387819100981
705,1895.9342,8167.0,7915.0,252.0,56.17092256772545
706,1898.0023,8293.0,8044.0,249.0,55.891488308712496
707,1900.0694,8252.0,8050.0,202.0,55.56603633956408
708,1902.1355,8142.0,7954.0,188.0,55.18886287899373
709,1904.2008,8047.0,7871.0,176.0,54.754505906568184
710,1906.2651,8021.0,7781.0,240.0,54.257643849632544
711,1908.3285,8058.0,7784.0,274.0,53.693117356874446
712,1910.391,7964.0,7753.0,211.0,53.064641800944145
713,1912.4526,7875.0,7751.0,124.0,52.37931432964418
714,1914.5132,7911.0,7797.0,114.0,51.64061198022473
715,1916.573,7884.0,7722.0,162.0,50.85330964022388
716,1918.6318,7895.0,7736.0,159.0,50.02367044818191
717,1920.6897,7998.0,7820.0,178.0,49.15674298541976
718,1922.7466,8069.0,7919.0,150.0,48.26139405075599
719,1924.8027,8175.0,7976.0,199.0,47.34661887973551
720,1926.8578,7972.0,7741.0,231.0,46.412768593744644
721,1928.9121,7881.0,7678.0,203.0,45.45831848878484
722,1930.9654,7985.0,7774.0,211.0,44.483315944600925
723,1933.0178,7972.0,7801.0,171.0,43.486865804660816
724,1935.0692,7889.0,7746.0,143.0,42.47171751773074
725,1937.1198,7924.0,7760.0,164.0,41.44254372168361
726,1939.1694,7942.0,7741.0,201.0,40.40012383678343
727,1941.2182,7876.0,7745.0,131.0,39.34585480412858
728,1943.266,7842.0,7718.0,124.0,38.2851995543641
729,1945.3129,7880.0,7727.0,153.0,37.22363383026336
730,1947.3589,7890.0,7766.0,124.0,36.16926772685673
731,1949.404,7945.0,7736.0,209.0,35.13082085231695
732,1951.4482,7934.0,7708.0,226.0,34.11028373339363
733,1953.4915,7815.0,7661.0,154.0,33.108842161759306
734,1955.5339,7716.0,7585.0,131.0,32.129132237537796
735,1957.5753,7717.0,7573.0,144.0,31.173177804218728
736,1959.6159,7610.0,7442.0,168.0,30.24829808219246
737,1961.6556,7479.0,7296.0,183.0,29.36419735270287
738,1963.6943,7387.0,7232.0,155.0,28.52522283057496
739,1965.7321,7258.0,7150.0,108.0,27.735950846804972
740,1967.7691,7226.0,7110.0,116.0,27.005034745270905
741,1969.8051,7243.0,7131.0,112.0,26.339543588438765
742,1971.8402,7221.0,7114.0,107.0,25.748990969882364
743,1973.8745,7171.0,7050.0,121.0,25.24228986546518
744,1975.9078,7149.0,7009.0,140.0,24.816119555141267
745,1977.9402,7183.0,7083.0,100.0,24.46339607800537
746,1979.9718,7195.0,7091.0,104.0,24.179248608992282
747,1982.0024,7222.0,7069.0,153.0,23.95695275305974
748,1984.0321,7109.0,6959.0,150.0,23.792099491931342
749,1986.061,7026.0,6900.0,126.0,23.68194799420589
750,1988.0889,7105.0,6993.0,112.0,23.618833561576615
751,1990.1159,6977.0,6857.0,120.0,23.59515430389
752,1992.1421,6981.0,6808.0,173.0,23.609203643770734
753,1994.1673,7008.0,6809.0,199.0,23.659866663866623
754,1996.1917,6981.0,6816.0,165.0,23.74699449794906
755,1998.2151,7038.0,6920.0,118.0,23.87111470358697
756,2000.2377,6918.0,6814.0,104.0,24.02720180790847
757,2002.2594,6748.0,6622.0,126.0,24.209012856745016
758,2004.2801,6714.0,6604.0,110.0,24.412543729367037
759,2006.3,6660.0,6582.0,78.0,24.63341599195189
760,2008.319,6613.0,6502.0,111.0,24.869102817263617
761,2010.3371,6679.0,6511.0,168.0,25.118531625672464
762,2012.3543,6602.0,6473.0,129.0,25.37754859664582
763,2014.3707,6491.0,6408.0,83.0,25.642168859700504
764,2016.3861,6672.0,6579.0,93.0,25.91239822063375
765,2018.4007,6626.0,6491.0,135.0,26.18807609177695
766,2020.4143,6481.0,6365.0,116.0,26.46985037620843
767,2022.4271,6517.0,6414.0,103.0,26.758683199795072
768,2024.439,6531.0,6434.0,97.0,27.04922542409985
769,2026.45,6448.0,6371.0,77.0,27.334071267100747
770,2028.4601,6341.0,6255.0,86.0,27.60914492857086
771,2030.4694,6318.0,6216.0,102.0,27.869862244606907
772,2032.4777,6308.0,6187.0,121.0,28.110905431583216
773,2034.4852,6339.0,6217.0,122.0,28.328478133249806
774,2036.4918,6400.0,6315.0,85.0,28.51619151536489
775,2038.4975,6382.0,6299.0,83.0,28.668153236326468
776,2040.5023,6323.0,6202.0,121.0,28.786191453611536
777,2042.5063,6380.0,6267.0,113.0,28.874201814841562
778,2044.5094,6545.0,6452.0,93.0,28.935566437534884
779,2046.5116,6698.0,6617.0,81.0,28.974856034240297
780,2048.5129,6683.0,6603.0,80.0,28.993820445570293
781,2050.5133,6549.0,6451.0,98.0,28.993135375735303
782,2052.5129,6438.0,6307.0,131.0,28.97647591875136
783,2054.5116,6378.0,6248.0,130.0,28.947401503932817
784,2056.5094,6361.0,6268.0,93.0,28.907513719082843
785,2058.5064,6397.0,6293.0,104.0,28.85860887609854
786,2060.5024,6472.0,6351.0,121.0,28.801008101450616
787,2062.4976,6511.0,6393.0,118.0,28.734774921818985
788,2064.492,6441.0,6346.0,95.0,28.66354287285218
789,2066.4854,6474.0,6422.0,52.0,28.59130626427347
790,2068.478,6478.0,6386.0,92.0,28.521492548003234
791,2070.4697,6366.0,6249.0,117.0,28.45762547850768
792,2072.4606,6359.0,6246.0,113.0,28.400091057180404
793,2074.4505,6458.0,6345.0,113.0,28.347958494846957
794,2076.4397,6539.0,6443.0,96.0,28.30206423941991
795,2078.4279,6521.0,6461.0,60.0,28.262864168297384
796,2080.4153,6541.0,6500.0,41.0,28.22965619564745
797,2082.4018,6585.0,6491.0,94.0,28.202150568874416
798,2084.3874,6611.0,6500.0,111.0,28.17884415059515
799,2086.3722,6755.0,6659.0,96.0,28.158145639621573
800,2088.3562,6820.0,6728.0,92.0,28.142118195513877
801,2090.3392,6850.0,6792.0,58.0,28.13380340870491
802,2092.3214,6940.0,6859.0,81.0,28.135105713441114
803,2094.3027,6951.0,6900.0,51.0,28.148270613957134
804,2096.2832,6947.0,6897.0,50.0,28.174913186771576
805,2098.2628,6934.0,6836.0,98.0,28.215861606532116
806,2100.2416,6983.0,6884.0,99.0,28.273289100452093
807,2102.2195,6868.0,6801.0,67.0,28.34914846142561
808,2104.1965,6681.0,6652.0,29.0,28.44271750976765
809,2106.1727,6693.0,6602.0,91.0,28.552651986033837
810,2108.1481,6755.0,6668.0,87.0,28.677506432957166
811,2110.1225,6757.0,6706.0,51.0,28.815406807338782
812,2112.0962,6746.0,6680.0,66.0,28.965819716946335
813,2114.0689,6724.0,6656.0,68.0,29.128593293337055
814,2116.0408,6666.0,6599.0,67.0,29.30255512868677
815,2118.0119,6703.0,6592.0,111.0,29.486581524218558
816,2119.9821,6830.0,6701.0,129.0,29.679794303529025
817,2121.9515,6825.0,6700.0,125.0,29.881109393342488
818,2123.92,6704.0,6622.0,82.0,30.090105791277594
819,2125.8877,6681.0,6659.0,22.0,30.306405541731415
820,2127.8545,6677.0,6626.0,51.0,30.52843245045726
821,2129.8204,6689.0,6592.0,97.0,30.754559047664785
822,2131.7855,6630.0,6564.0,66.0,30.983196683764895
823,2133.7498,6550.0,6479.0,71.0,31.21274284695769
824,2135.7132,6524.0,6439.0,85.0,31.442966768611555
825,2137.6758,6516.0,6443.0,73.0,31.674153630405055
826,2139.6376,6558.0,6490.0,68.0,31.90600545213161
827,2141.5985,6645.0,6556.0,89.0,32.13839454978603
828,2143.5585,6679.0,6595.0,84.0,32.37142474604519
829,2145.5177,6576.0,6491.0,85.0,32.60502442209666
830,2147.4761,6428.0,6339.0,89.0,32.83960063723113
831,2149.4336,6325.0,6273.0,52.0,33.07558905643742
832,2151.3903,6380.0,6366.0,14.0,33.31223202361675
833,2153.3461,6431.0,6421.0,10.0,33.54845489275683
834,2155.3012,6588.0,6521.0,67.0,33.78353419149981
835,2157.2553,6636.0,6575.0,61.0,34.0166416831569
836,2159.2087,6916.0,6862.0,54.0,34.24712086552721
837,2161.1612,6874.0,6803.0,71.0,34.474561622095855
838,2163.1128,6585.0,6518.0,67.0,34.69817789407634
839,2165.0637,6488.0,6420.0,68.0,34.917230004225644
840,2167.0137,6396.0,6305.0,91.0,35.13182273636295
841,2168.9628,6388.0,6301.0,87.0,35.342301056937266
842,2170.9111,6451.0,6389.0,62.0,35.54886478498042
843,2172.8587,6466.0,6413.0,53.0,35.75184952391838
844,2174.8053,6472.0,6416.0,56.0,35.95145871210315
845,2176.7512,6544.0,6482.0,62.0,36.14775741381927
846,2178.6962,6594.0,6504.0,90.0,36.341184996829455
847,2180.6404,6785.0,6724.0,61.0,36.53217963842922
848,2182.5837,6719.0,6686.0,33.0,36.72061174891843
849,2184.5262,6606.0,6544.0,62.0,36.90626680928061
850,2186.4679,6684.0,6579.0,105.0,37.08896246015977
851,2188.4088,6717.0,6622.0,95.0,37.26844654823526
852,2190.3489,6630.0,6548.0,82.0,37.44486545341539
853,2192.2881,6597.0,6525.0,72.0,37.61851752587613
854,2194.2265,6551.0,6470.0,81.0,37.78937419386083
855,2196.1641,6436.0,6373.0,63.0,37.957472256348474
856,2198.1009,6574.0,6523.0,51.0,38.12303920778824
857,2200.0368,6727.0,6626.0,101.0,38.28622334348954
858,2201.9719,6688.0,6600.0,88.0,38.447542553867486
859,2203.9062,6741.0,6665.0,76.0,38.60755025585708
860,2205.8397,6670.0,6594.0,76.0,38.766043013323184
861,2207.7724,6499.0,6373.0,126.0,38.92277040270648
862,2209.7042,6393.0,6293.0,100.0,39.07755986261996
863,2211.6353,6698.0,6644.0,54.0,39.23016580297813
864,2213.5655,6668.0,6602.0,66.0,39.38115743122425
865,2215.4949,6385.0,6295.0,90.0,39.53143525105232
866,2217.4235,6535.0,6494.0,41.0,39.681213343493
867,2219.3513,6688.0,6660.0,28.0,39.8307618381394
868,2221.2783,6719.0,6682.0,37.0,39.980816718923265
869,2223.2044,6762.0,6695.0,67.0,40.13188872150672
870,2225.1298,6744.0,6663.0,81.0,40.28488074586951
871,2227.0543,6667.0,6607.0,60.0,40.44062802907372
872,2228.978,6626.0,6560.0,66.0,40.59832982109206
873,2230.901,6549.0,6503.0,46.0,40.75671889420006
874,2232.8231,6467.0,6395.0,72.0,40.91480989300738
875,2234.7444,6350.0,6293.0,57.0,41.07137540539837
876,2236.6649,6329.0,6295.0,34.0,41.22562418131631
877,2238.5846,6401.0,6354.0,47.0,41.37703026038025
878,2240.5035,6472.0,6385.0,87.0,41.5243460919171
879,2242.4216,6559.0,6471.0,88.0,41.66637266734991
880,2244.3389,6843.0,6798.0,45.0,41.802709958430384
881,2246.2553,6748.0,6705.0,43.0,41.932991133594626
882,2248.171,6518.0,6443.0,75.0,42.05717411721987
883,2250.0859,6620.0,6530.0,90.0,42.175336614273725
884,2252.0,6627.0,6579.0,48.0,42.28648555714447
885,2253.9133,6575.0,6521.0,54.0,42.38947451155414
886,2255.8258,6568.0,6504.0,64.0,42.483529181326
887,2257.7375,6555.0,6513.0,42.0,42.5678033999915
888,2259.6484,6506.0,6473.0,33.0,42.64213345556061
889,2261.5585,6459.0,6401.0,58.0,42.70676969576884
890,2263.4678,6509.0,6422.0,87.0,42.761134496601926
891,2265.3763,6570.0,6490.0,80.0,42.804742653425045
892,2267.284,6639.0,6560.0,79.0,42.83807159521975
893,2269.191,6627.0,6562.0,65.0,42.861481271962276
894,2271.0971,6543.0,6524.0,19.0,42.87575497245584
895,2273.0024,6482.0,6479.0,3.0,42.88173444432904
896,2274.907,6375.0,6335.0,40.0,42.878289574362924
897,2276.8108,6395.0,6326.0,69.0,42.86375797465518
898,2278.7138,6439.0,6395.0,44.0,42.8372352608296
899,2280.616,6549.0,6482.0,67.0,42.79761558766245
900,2282.5174,6649.0,6571.0,78.0,42.744145485663566
901,2284.418,6537.0,6467.0,70.0,42.67658211919042
902,2286.3178,6481.0,6435.0,46.0,42.59362653856408
903,2288.2169,6479.0,6431.0,48.0,42.49419461711149
904,2290.1152,6562.0,6503.0,59.0,42.379100290826415
905,2292.0127,6768.0,6723.0,45.0,42.2494097913851
906,2293.9094,6720.0,6693.0,27.0,42.106838242734284
907,2295.8053,6674.0,6637.0,37.0,41.953401974366976
908,2297.7005,6747.0,6657.0,90.0,41.7890227845931
909,2299.5948,6683.0,6597.0,86.0,41.61334534926037
910,2301.4884,6570.0,6499.0,71.0,41.426734922921774
911,2303.3812,6588.0,6514.0,74.0,41.22940585970075
912,2305.2733,6585.0,6512.0,73.0,41.02297771836056
913,2307.1645,6523.0,6480.0,43.0,40.80983132866618
914,2309.055,6531.0,6438.0,93.0,40.59063729931167
915,2310.9448,6517.0,6431.0,86.0,40.36618039109055
916,2312.8337,6522.0,6493.0,29.0,40.138858765573126
917,2314.7219,6558.0,6504.0,54.0,39.91065951583046
918,2316.6093,6539.0,6470.0,69.0,39.6844475413072
919,2318.4959,6539.0,6489.0,50.0,39.462973578724494
920,2320.3818,6474.0,6491.0,-17.0,39.24490030366809
921,2322.2669,6473.0,6494.0,-21.0,39.0277525943746
922,2324.1512,6521.0,6494.0,27.0,38.80985196826729
923,2326.0347,6637.0,6587.0,50.0,38.58896592923593
924,2327.9175,6671.0,6658.0,13.0,38.364039375507005
925,2329.7995,6597.0,6603.0,-6.0,38.13474845832303
926,2331.6808,6604.0,6583.0,21.0,37.89894165317641
927,2333.5613,6586.0,6535.0,51.0,37.65465387994998
