Data Generated by,Optosky
File Version:,1.2
标题,2407261441312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10454.0,9584.0,870.0,337.7748598618408
467,1376.3024,10391.0,9599.0,792.0,342.154781314109
468,1378.6039,10360.0,9621.0,739.0,345.8355211048272
469,1380.9043,10387.0,9548.0,839.0,348.808456008358
470,1383.2037,10348.0,9511.0,837.0,350.8783973788731
471,1385.502,10233.0,9430.0,803.0,351.8964009592842
472,1387.7994,10377.0,9523.0,854.0,351.946034743903
473,1390.0957,10402.0,9590.0,812.0,351.1139669763606
474,1392.391,10235.0,9492.0,743.0,349.69935228541374
475,1394.6853,10288.0,9509.0,779.0,348.0352205622154
476,1396.9786,10456.0,9691.0,765.0,346.01813000783653
477,1399.2709,10542.0,9701.0,841.0,343.53210055341236
478,1401.5621,10409.0,9451.0,958.0,340.46719939408524
479,1403.8523,10207.0,9366.0,841.0,336.69184718963345
480,1406.1416,10206.0,9384.0,822.0,332.62255686854314
481,1408.4297,10256.0,9391.0,865.0,328.8442162618084
482,1410.7169,10277.0,9418.0,859.0,325.64233309819747
483,1413.0031,10350.0,9389.0,961.0,323.3629009023833
484,1415.2882,10337.0,9481.0,856.0,322.3298292148183
485,1417.5723,10343.0,9506.0,837.0,322.70022511332934
486,1419.8555,10308.0,9467.0,841.0,325.02098376756715
487,1422.1376,10348.0,9543.0,805.0,329.7535686256141
488,1424.4186,10349.0,9504.0,845.0,336.59260978818975
489,1426.6987,10398.0,9528.0,870.0,345.1456515342174
490,1428.9777,10339.0,9525.0,814.0,354.72379561907667
491,1431.2558,10242.0,9471.0,771.0,364.5167742553193
492,1433.5328,10424.0,9571.0,853.0,374.66755410505687
493,1435.8088,10462.0,9560.0,902.0,385.43922304973506
494,1438.0838,10429.0,9448.0,981.0,396.7738451794314
495,1440.3578,10501.0,9470.0,1031.0,408.68827928219116
496,1442.6307,10453.0,9409.0,1044.0,420.5169091094437
497,1444.9027,10406.0,9437.0,969.0,431.2153837640941
498,1447.1736,10469.0,9450.0,1019.0,440.57666201719087
499,1449.4435,10558.0,9450.0,1108.0,448.34684403412945
500,1451.7124,10562.0,9457.0,1105.0,453.42314168799516
501,1453.9803,10544.0,9502.0,1042.0,454.88390552412005
502,1456.2472,10499.0,9402.0,1097.0,451.46307441064886
503,1458.5131,10370.0,9307.0,1063.0,441.9403061855664
504,1460.7779,10285.0,9315.0,970.0,427.06073337173194
505,1463.0418,10275.0,9430.0,845.0,408.18801167882646
506,1465.3046,10282.0,9397.0,885.0,386.16689486155263
507,1467.5664,10181.0,9295.0,886.0,362.0906655654216
508,1469.8272,10129.0,9361.0,768.0,336.8432364363451
509,1472.087,10154.0,9353.0,801.0,311.0032577569398
510,1474.3458,10305.0,9529.0,776.0,285.849060072294
511,1476.6036,10461.0,9652.0,809.0,262.614623129041
512,1478.8604,10260.0,9537.0,723.0,241.32453099277882
513,1481.1161,10172.0,9412.0,760.0,221.72951044754984
514,1483.3709,10077.0,9308.0,769.0,203.58834898272684
515,1485.6246,10006.0,9306.0,700.0,186.50186941494738
516,1487.8773,10052.0,9320.0,732.0,170.59878273801564
517,1490.1291,10066.0,9314.0,752.0,156.16820616861503
518,1492.3798,10004.0,9390.0,614.0,143.17752641835892
519,1494.6295,10068.0,9470.0,598.0,131.57701376361615
520,1496.8782,10055.0,9383.0,672.0,121.39730672273404
521,1499.1259,9980.0,9336.0,644.0,112.6631372268529
522,1501.3725,10063.0,9467.0,596.0,105.3523304268706
523,1503.6182,10030.0,9479.0,551.0,99.4392303321158
524,1505.8629,9866.0,9335.0,531.0,94.94471040929437
525,1508.1065,10043.0,9405.0,638.0,91.84178419610042
526,1510.3492,9938.0,9338.0,600.0,90.10953898673453
527,1512.5908,9803.0,9307.0,496.0,89.72696890188803
528,1514.8315,9835.0,9305.0,530.0,90.40403248976284
529,1517.0711,9795.0,9215.0,580.0,91.72915058330126
530,1519.3098,9753.0,9236.0,517.0,93.51470794765302
531,1521.5474,9791.0,9199.0,592.0,95.5395859222257
532,1523.784,9803.0,9193.0,610.0,97.37895200257071
533,1526.0196,9763.0,9238.0,525.0,98.68103360096055
534,1528.2542,9625.0,9091.0,534.0,98.93958714282681
535,1530.4878,9638.0,9038.0,600.0,97.67180180241408
536,1532.7204,9579.0,9035.0,544.0,95.03363096849982
537,1534.952,9537.0,9064.0,473.0,91.36484041613241
538,1537.1826,9579.0,9071.0,508.0,86.89828926990548
539,1539.4122,9588.0,9021.0,567.0,81.95382643365909
540,1541.6408,9445.0,8919.0,526.0,76.68751149334079
541,1543.8684,9315.0,8809.0,506.0,71.15950816696223
542,1546.095,9322.0,8818.0,504.0,65.6675010966267
543,1548.3206,9439.0,8861.0,578.0,60.49568821886566
544,1550.5452,9528.0,9002.0,526.0,55.6666767917418
545,1552.7688,9542.0,9123.0,419.0,51.173335955722735
546,1554.9914,9413.0,8924.0,489.0,46.937045037855
547,1557.213,9239.0,8741.0,498.0,42.845206743468225
548,1559.4336,9243.0,8734.0,509.0,39.02775499395702
549,1561.6532,9210.0,8775.0,435.0,35.65272893861074
550,1563.8718,9139.0,8707.0,432.0,32.8221762534435
551,1566.0893,8978.0,8502.0,476.0,30.639804812744632
552,1568.3059,8913.0,8424.0,489.0,29.06438843797352
553,1570.5215,8959.0,8449.0,510.0,27.99294323960902
554,1572.7361,8947.0,8465.0,482.0,27.394729750951853
555,1574.9497,8841.0,8373.0,468.0,27.220937718522446
556,1577.1623,8729.0,8255.0,474.0,27.393995937191313
557,1579.374,8814.0,8348.0,466.0,27.852853941068883
558,1581.5846,8827.0,8398.0,429.0,28.47890045627481
559,1583.7942,8759.0,8260.0,499.0,29.153539158695867
560,1586.0028,8738.0,8274.0,464.0,29.879570944136894
561,1588.2104,8648.0,8197.0,451.0,30.684391011116396
562,1590.4171,8583.0,8116.0,467.0,31.592230420269484
563,1592.6227,8663.0,8189.0,474.0,32.640477608331
564,1594.8273,8689.0,8232.0,457.0,33.798428997364695
565,1597.031,8597.0,8149.0,448.0,35.016276357135695
566,1599.2337,8392.0,7956.0,436.0,36.28024116878577
567,1601.4353,8439.0,7946.0,493.0,37.5740827554619
568,1603.636,8573.0,8058.0,515.0,38.88696970341136
569,1605.8357,8656.0,8172.0,484.0,40.218590732026925
570,1608.0344,8546.0,8142.0,404.0,41.54557431443915
571,1610.232,8524.0,8068.0,456.0,42.8449559040479
572,1612.4288,8515.0,8049.0,466.0,44.12582776518613
573,1614.6245,8506.0,8035.0,471.0,45.39826743894706
574,1616.8192,8328.0,7828.0,500.0,46.67660264275439
575,1619.0129,8031.0,7553.0,478.0,47.977000819526545
576,1621.2057,8102.0,7660.0,442.0,49.27621609625832
577,1623.3974,8355.0,7894.0,461.0,50.538974033955306
578,1625.5882,8577.0,8141.0,436.0,51.74597459576363
579,1627.778,8706.0,8302.0,404.0,52.874645743341205
580,1629.9668,8621.0,8200.0,421.0,53.9046531248071
581,1632.1546,8413.0,7992.0,421.0,54.82357770206949
582,1634.3414,8387.0,8013.0,374.0,55.605040362714284
583,1636.5272,8396.0,8016.0,380.0,56.22469660874055
584,1638.712,8235.0,7851.0,384.0,56.689536194445786
585,1640.8959,8262.0,7844.0,418.0,57.01420994224435
586,1643.0788,8294.0,7890.0,404.0,57.21271914927611
587,1645.2606,8325.0,7906.0,419.0,57.3038287740196
588,1647.4415,8396.0,8010.0,386.0,57.29271670769978
589,1649.6215,8449.0,8125.0,324.0,57.18006412205268
590,1651.8004,8387.0,8012.0,375.0,56.97831710247316
591,1653.9783,8415.0,8011.0,404.0,56.69939831090384
592,1656.1553,8562.0,8143.0,419.0,56.349718032697574
593,1658.3313,8570.0,8157.0,413.0,55.937080811753205
594,1660.5063,8400.0,8046.0,354.0,55.46302023929358
595,1662.6803,8643.0,8262.0,381.0,54.928295312026435
596,1664.8533,8791.0,8375.0,416.0,54.34701815774194
597,1667.0254,8587.0,8251.0,336.0,53.73443888656725
598,1669.1965,8747.0,8392.0,355.0,53.10430148458442
599,1671.3666,8812.0,8465.0,347.0,52.470740746624514
600,1673.5357,8845.0,8535.0,310.0,51.83522365364993
601,1675.7038,9067.0,8689.0,378.0,51.19415994146028
602,1677.871,9121.0,8653.0,468.0,50.5506778149682
603,1680.0372,8999.0,8582.0,417.0,49.90639161964318
604,1682.2024,9026.0,8628.0,398.0,49.25923605276368
605,1684.3666,8902.0,8523.0,379.0,48.60895070982519
606,1686.5298,8753.0,8420.0,333.0,47.95028331783089
607,1688.6921,8786.0,8478.0,308.0,47.277776664035805
608,1690.8534,8769.0,8497.0,272.0,46.59996971569579
609,1693.0137,8725.0,8410.0,315.0,45.92898145617696
610,1695.173,8685.0,8325.0,360.0,45.27322194879478
611,1697.3314,8612.0,8256.0,356.0,44.642490714703385
612,1699.4888,8745.0,8409.0,336.0,44.04319063478307
613,1701.6452,8836.0,8502.0,334.0,43.47873565435348
614,1703.8007,8624.0,8313.0,311.0,42.957907087583735
615,1705.9551,8522.0,8138.0,384.0,42.48859193867386
616,1708.1086,8396.0,8022.0,374.0,42.069709069940146
617,1710.2611,8274.0,7958.0,316.0,41.69844532238619
618,1712.4127,8262.0,7905.0,357.0,41.37046565795201
619,1714.5633,8360.0,7986.0,374.0,41.07998205431191
620,1716.7129,8327.0,7997.0,330.0,40.82756875446103
621,1718.8615,8168.0,7841.0,327.0,40.61502161765224
622,1721.0092,8121.0,7791.0,330.0,40.44097168307202
623,1723.1559,8243.0,7934.0,309.0,40.30430217357078
624,1725.3016,8282.0,8003.0,279.0,40.20188008404798
625,1727.4464,8185.0,7950.0,235.0,40.12900870010378
626,1729.5902,8086.0,7786.0,300.0,40.084556347465195
627,1731.733,8116.0,7737.0,379.0,40.06722552402768
628,1733.8749,8165.0,7817.0,348.0,40.07177063475574
629,1736.0158,8171.0,7873.0,298.0,40.09349221778489
630,1738.1557,8088.0,7793.0,295.0,40.126185116921775
631,1740.2947,8047.0,7753.0,294.0,40.163887941342225
632,1742.4327,8088.0,7800.0,288.0,40.20854755704362
633,1744.5697,8146.0,7846.0,300.0,40.26434243939404
634,1746.7058,8119.0,7820.0,299.0,40.334309508856535
635,1748.8409,8006.0,7760.0,246.0,40.42250262829563
636,1750.975,8135.0,7834.0,301.0,40.530475560925304
637,1753.1082,8172.0,7880.0,292.0,40.65866177467935
638,1755.2404,8087.0,7871.0,216.0,40.81019238938896
639,1757.3717,8125.0,7852.0,273.0,40.98799512945302
640,1759.502,8123.0,7844.0,279.0,41.19293323364101
641,1761.6313,7987.0,7775.0,212.0,41.425794839573975
642,1763.7597,7970.0,7720.0,250.0,41.685985823410114
643,1765.8871,8189.0,7931.0,258.0,41.97262032193979
644,1768.0135,8342.0,8114.0,228.0,42.28751150431503
645,1770.139,8331.0,8032.0,299.0,42.632563162699356
646,1772.2636,8281.0,7949.0,332.0,43.0096977015548
647,1774.3872,8119.0,7798.0,321.0,43.42064949690362
648,1776.5098,7982.0,7687.0,295.0,43.86396404933517
649,1778.6314,8065.0,7717.0,348.0,44.3373196680424
650,1780.7521,8143.0,7796.0,347.0,44.838483350559066
651,1782.8719,8214.0,7908.0,306.0,45.36476465043835
652,1784.9907,8123.0,7827.0,296.0,45.91521208073788
653,1787.1085,7969.0,7679.0,290.0,46.48926135805183
654,1789.2254,7820.0,7582.0,238.0,47.08512155754301
655,1791.3414,7725.0,7492.0,233.0,47.70115153371657
656,1793.4563,7831.0,7566.0,265.0,48.33531467293976
657,1795.5704,7869.0,7555.0,314.0,48.985001426120476
658,1797.6835,7758.0,7475.0,283.0,49.649384829268314
659,1799.7956,7876.0,7647.0,229.0,50.327613362825815
660,1801.9068,8054.0,7796.0,258.0,51.01654355401474
661,1804.017,8073.0,7813.0,260.0,51.71332214942989
662,1806.1263,8400.0,8195.0,205.0,52.414346614053116
663,1808.2346,8427.0,8139.0,288.0,53.11613009273871
664,1810.342,7972.0,7719.0,253.0,53.81973540761582
665,1812.4484,7965.0,7764.0,201.0,54.527482649187995
666,1814.5539,7866.0,7638.0,228.0,55.240800379268435
667,1816.6584,7710.0,7427.0,283.0,55.96172566422122
668,1818.762,7583.0,7361.0,222.0,56.69081497043044
669,1820.8646,7574.0,7379.0,195.0,57.42778331974237
670,1822.9663,7806.0,7544.0,262.0,58.17446377793754
671,1825.0671,8019.0,7763.0,256.0,58.93242648911924
672,1827.1669,7967.0,7761.0,206.0,59.70106260047516
673,1829.2657,7971.0,7732.0,239.0,60.479797590576695
674,1831.3637,8045.0,7761.0,284.0,61.266517922580604
675,1833.4606,8001.0,7736.0,265.0,62.058698753233415
676,1835.5567,7965.0,7733.0,232.0,62.857647728859675
677,1837.6518,7893.0,7640.0,253.0,63.66500067444756
678,1839.7459,7789.0,7526.0,263.0,64.48126344382247
679,1841.8391,7802.0,7506.0,296.0,65.30711865431583
680,1843.9314,7744.0,7448.0,296.0,66.13991690678671
681,1846.0227,7764.0,7490.0,274.0,66.9752103859905
682,1848.1131,7936.0,7640.0,296.0,67.81171446079416
683,1850.2026,8048.0,7741.0,307.0,68.6476889558818
684,1852.2911,8087.0,7887.0,200.0,69.47790596469382
685,1854.3786,8086.0,7848.0,238.0,70.29766456353762
686,1856.4653,8202.0,7881.0,321.0,71.10055440828634
687,1858.551,8294.0,7988.0,306.0,71.8799528270123
688,1860.6358,8266.0,8050.0,216.0,72.6369049517275
689,1862.7196,8353.0,8191.0,162.0,73.37462753690576
690,1864.8025,8245.0,8034.0,211.0,74.09336357110706
691,1866.8845,8211.0,7922.0,289.0,74.79419663161919
692,1868.9655,8287.0,8008.0,279.0,75.4772936603156
693,1871.0456,8327.0,8053.0,274.0,76.14098669407689
694,1873.1248,8398.0,8145.0,253.0,76.7876047759117
695,1875.203,8406.0,8191.0,215.0,77.41884950153727
696,1877.2803,8405.0,8169.0,236.0,78.02896106022408
697,1879.3567,8313.0,8062.0,251.0,78.6110880843354
698,1881.4321,8193.0,7942.0,251.0,79.15675922117659
699,1883.5066,8207.0,7922.0,285.0,79.65648085616544
700,1885.5802,8191.0,7933.0,258.0,80.10797782382596
701,1887.6529,8144.0,7956.0,188.0,80.51033584190789
702,1889.7246,8182.0,8023.0,159.0,80.85981530027613
703,1891.7954,8206.0,8035.0,171.0,81.15340869677763
704,1893.8653,8105.0,7921.0,184.0,81.38483149015136
705,1895.9342,8127.0,7882.0,245.0,81.54569443122303
706,1898.0023,8240.0,7994.0,246.0,81.633439868714
707,1900.0694,8225.0,8079.0,146.0,81.645571284175
708,1902.1355,8081.0,7931.0,150.0,81.57365235131778
709,1904.2008,8030.0,7808.0,222.0,81.41054047220891
710,1906.2651,8051.0,7753.0,298.0,81.14735286406915
711,1908.3285,8060.0,7753.0,307.0,80.77574576045109
712,1910.391,7976.0,7717.0,259.0,80.30066135103783
713,1912.4526,7914.0,7699.0,215.0,79.73141358759763
714,1914.5132,7933.0,7732.0,201.0,79.07403225235699
715,1916.573,7901.0,7708.0,193.0,78.33654744031396
716,1918.6318,7902.0,7720.0,182.0,77.52581874146495
717,1920.6897,7978.0,7768.0,210.0,76.6468817864698
718,1922.7466,8113.0,7899.0,214.0,75.71029277496982
719,1924.8027,8200.0,7960.0,240.0,74.7265963836791
720,1926.8578,7936.0,7722.0,214.0,73.6980161116199
721,1928.9121,7893.0,7680.0,213.0,72.62554920111529
722,1930.9654,8017.0,7792.0,225.0,71.50997596654422
723,1933.0178,7998.0,7753.0,245.0,70.35113508098136
724,1935.0692,7878.0,7666.0,212.0,69.15503012816491
725,1937.1198,7846.0,7709.0,137.0,67.92943963220979
726,1939.1694,7906.0,7702.0,204.0,66.67868781680939
727,1941.2182,7886.0,7642.0,244.0,65.40767892387939
728,1943.266,7777.0,7630.0,147.0,64.12126103654515
729,1945.3129,7787.0,7729.0,58.0,62.82298761525157
730,1947.3589,7921.0,7758.0,163.0,61.520277404598346
731,1949.404,7957.0,7701.0,256.0,60.22062474109207
732,1951.4482,7877.0,7681.0,196.0,58.92523460412055
733,1953.4915,7794.0,7601.0,193.0,57.6351872699526
734,1955.5339,7717.0,7526.0,191.0,56.351274993865076
735,1957.5753,7702.0,7497.0,205.0,55.07378054963118
736,1959.6159,7590.0,7382.0,208.0,53.81108211929288
737,1961.6556,7482.0,7274.0,208.0,52.574368936087545
738,1963.6943,7371.0,7244.0,127.0,51.36976474742478
739,1965.7321,7264.0,7143.0,121.0,50.20399838026049
740,1967.7691,7275.0,7080.0,195.0,49.08562090685766
741,1969.8051,7245.0,7111.0,134.0,48.02107149040164
742,1971.8402,7209.0,7081.0,128.0,47.02043547530809
743,1973.8745,7199.0,7040.0,159.0,46.093019181926
744,1975.9078,7190.0,6999.0,191.0,45.23635762761655
745,1977.9402,7197.0,7044.0,153.0,44.44485367308106
746,1979.9718,7196.0,7077.0,119.0,43.713524956120125
747,1982.0024,7240.0,7110.0,130.0,43.035574053472246
748,1984.0321,7095.0,7012.0,83.0,42.408879760456436
749,1986.061,7003.0,6947.0,56.0,41.83292588748613
750,1988.0889,7100.0,6972.0,128.0,41.30261683596928
751,1990.1159,6982.0,6804.0,178.0,40.8130700095349
752,1992.1421,6952.0,6791.0,161.0,40.36169534447147
753,1994.1673,6951.0,6812.0,139.0,39.945323122844236
754,1996.1917,6921.0,6775.0,146.0,39.56360384078303
755,1998.2151,7028.0,6896.0,132.0,39.21649507780069
756,2000.2377,6939.0,6832.0,107.0,38.898111784913226
757,2002.2594,6728.0,6623.0,105.0,38.60222279685559
758,2004.2801,6663.0,6596.0,67.0,38.322970152943206
759,2006.3,6656.0,6571.0,85.0,38.05440365385323
760,2008.319,6602.0,6510.0,92.0,37.79690822619791
761,2010.3371,6657.0,6522.0,135.0,37.55322026514781
762,2012.3543,6594.0,6445.0,149.0,37.32324698031381
763,2014.3707,6473.0,6380.0,93.0,37.10767874167566
764,2016.3861,6650.0,6561.0,89.0,36.908102600972725
765,2018.4007,6607.0,6487.0,120.0,36.725144686332996
766,2020.4143,6484.0,6351.0,133.0,36.562023100478214
767,2022.4271,6519.0,6390.0,129.0,36.421942126366076
768,2024.439,6528.0,6430.0,98.0,36.30210629480573
769,2026.45,6457.0,6350.0,107.0,36.1983714503115
770,2028.4601,6325.0,6247.0,78.0,36.107470199669635
771,2030.4694,6296.0,6193.0,103.0,36.02546582466555
772,2032.4777,6315.0,6181.0,134.0,35.950940604232436
773,2034.4852,6338.0,6231.0,107.0,35.88368700203137
774,2036.4918,6404.0,6335.0,69.0,35.82111819532722
775,2038.4975,6404.0,6303.0,101.0,35.76100914859549
776,2040.5023,6368.0,6200.0,168.0,35.703374830706025
777,2042.5063,6395.0,6276.0,119.0,35.64828077442119
778,2044.5094,6515.0,6431.0,84.0,35.597293619994396
779,2046.5116,6694.0,6575.0,119.0,35.55235707015482
780,2048.5129,6688.0,6571.0,117.0,35.51197694922388
781,2050.5133,6544.0,6416.0,128.0,35.474331634530614
782,2052.5129,6401.0,6294.0,107.0,35.438277993654495
783,2054.5116,6329.0,6265.0,64.0,35.40248229079308
784,2056.5094,6373.0,6261.0,112.0,35.368580803699764
785,2058.5064,6452.0,6317.0,135.0,35.339440263190426
786,2060.5024,6500.0,6372.0,128.0,35.31561762533568
787,2062.4976,6490.0,6373.0,117.0,35.297946276358594
788,2064.492,6438.0,6348.0,90.0,35.288650922530636
789,2066.4854,6534.0,6420.0,114.0,35.28920963872763
790,2068.478,6452.0,6366.0,86.0,35.30274551103738
791,2070.4697,6318.0,6282.0,36.0,35.33212464532139
792,2072.4606,6377.0,6274.0,103.0,35.374852306161564
793,2074.4505,6459.0,6336.0,123.0,35.427138785599944
794,2076.4397,6545.0,6440.0,105.0,35.48545365342335
795,2078.4279,6516.0,6419.0,97.0,35.545543233479535
796,2080.4153,6567.0,6461.0,106.0,35.60580917736207
797,2082.4018,6612.0,6481.0,131.0,35.66552432885845
798,2084.3874,6589.0,6480.0,109.0,35.72189630165466
799,2086.3722,6732.0,6600.0,132.0,35.77239919583325
800,2088.3562,6804.0,6687.0,117.0,35.81519647285956
801,2090.3392,6853.0,6748.0,105.0,35.84805490303125
802,2092.3214,6940.0,6824.0,116.0,35.87070357171504
803,2094.3027,6976.0,6876.0,100.0,35.88309332707368
804,2096.2832,6948.0,6878.0,70.0,35.882037593018865
805,2098.2628,6890.0,6817.0,73.0,35.864435686205404
806,2100.2416,6942.0,6870.0,72.0,35.827235407682124
807,2102.2195,6874.0,6796.0,78.0,35.7674689482436
808,2104.1965,6674.0,6638.0,36.0,35.686558780531385
809,2106.1727,6648.0,6623.0,25.0,35.587550798564955
810,2108.1481,6709.0,6658.0,51.0,35.47182794247585
811,2110.1225,6737.0,6683.0,54.0,35.341407523501395
812,2112.0962,6749.0,6668.0,81.0,35.1987573336678
813,2114.0689,6783.0,6657.0,126.0,35.045741224065694
814,2116.0408,6712.0,6609.0,103.0,34.886094949873794
815,2118.0119,6664.0,6589.0,75.0,34.72358690773159
816,2119.9821,6772.0,6693.0,79.0,34.558102953075355
817,2121.9515,6786.0,6682.0,104.0,34.38874387459626
818,2123.92,6699.0,6614.0,85.0,34.215093375763814
819,2125.8877,6690.0,6630.0,60.0,34.03630324380036
820,2127.8545,6662.0,6608.0,54.0,33.853476115167794
821,2129.8204,6660.0,6626.0,34.0,33.66855046170798
822,2131.7855,6595.0,6585.0,10.0,33.48177377174644
823,2133.7498,6523.0,6467.0,56.0,33.29366247687292
824,2135.7132,6535.0,6467.0,68.0,33.106006217725636
825,2137.6758,6531.0,6452.0,79.0,32.9204311586573
826,2139.6376,6546.0,6477.0,69.0,32.73990541841859
827,2141.5985,6629.0,6562.0,67.0,32.5675987131941
828,2143.5585,6669.0,6585.0,84.0,32.4037525027706
829,2145.5177,6573.0,6465.0,108.0,32.24835107698389
830,2147.4761,6459.0,6312.0,147.0,32.10176983577434
831,2149.4336,6349.0,6230.0,119.0,31.9641376493776
832,2151.3903,6392.0,6329.0,63.0,31.838354829028468
833,2153.3461,6456.0,6414.0,42.0,31.728435964687073
834,2155.3012,6566.0,6528.0,38.0,31.636101317037802
835,2157.2553,6653.0,6572.0,81.0,31.56324675442715
836,2159.2087,6910.0,6857.0,53.0,31.513159189575255
837,2161.1612,6886.0,6806.0,80.0,31.48834760560463
838,2163.1128,6604.0,6507.0,97.0,31.49264549124113
839,2165.0637,6477.0,6404.0,73.0,31.529590314920817
840,2167.0137,6360.0,6324.0,36.0,31.597435417071623
841,2168.9628,6393.0,6352.0,41.0,31.69293593763705
842,2170.9111,6499.0,6409.0,90.0,31.813452849496073
843,2172.8587,6492.0,6403.0,89.0,31.955548436395553
844,2174.8053,6530.0,6440.0,90.0,32.117431578297825
845,2176.7512,6566.0,6472.0,94.0,32.2980486069827
846,2178.6962,6576.0,6482.0,94.0,32.49423679265445
847,2180.6404,6755.0,6714.0,41.0,32.70292141366246
848,2182.5837,6738.0,6693.0,45.0,32.922755319126225
849,2184.5262,6609.0,6550.0,59.0,33.15234590030744
850,2186.4679,6609.0,6574.0,35.0,33.391296789366535
851,2188.4088,6660.0,6603.0,57.0,33.639435397752514
852,2190.3489,6605.0,6513.0,92.0,33.893908399757606
853,2192.2881,6583.0,6496.0,87.0,34.15155789040415
854,2194.2265,6554.0,6479.0,75.0,34.409769007642865
855,2196.1641,6464.0,6417.0,47.0,34.66583313736659
856,2198.1009,6600.0,6545.0,55.0,34.919232504191676
857,2200.0368,6702.0,6646.0,56.0,35.17042648244279
858,2201.9719,6665.0,6580.0,85.0,35.41840555788202
859,2203.9062,6739.0,6637.0,102.0,35.66243454458172
860,2205.8397,6658.0,6580.0,78.0,35.9028996354284
861,2207.7724,6476.0,6402.0,74.0,36.13986509057605
862,2209.7042,6377.0,6305.0,72.0,36.37438256509203
863,2211.6353,6722.0,6636.0,86.0,36.607563151569806
864,2213.5655,6689.0,6546.0,143.0,36.83732898199046
865,2215.4949,6355.0,6308.0,47.0,37.060787449583685
866,2217.4235,6504.0,6491.0,13.0,37.27596678629269
867,2219.3513,6670.0,6590.0,80.0,37.480573756515454
868,2221.2783,6683.0,6606.0,77.0,37.67313861394241
869,2223.2044,6730.0,6673.0,57.0,37.85292369859458
870,2225.1298,6719.0,6666.0,53.0,38.017785882766375
871,2227.0543,6666.0,6595.0,71.0,38.165848231824846
872,2228.978,6653.0,6575.0,78.0,38.297467198910056
873,2230.901,6545.0,6497.0,48.0,38.41332483476649
874,2232.8231,6419.0,6400.0,19.0,38.51483281977369
875,2234.7444,6357.0,6293.0,64.0,38.60376645842635
876,2236.6649,6345.0,6271.0,74.0,38.67965775972947
877,2238.5846,6406.0,6331.0,75.0,38.74173692433063
878,2240.5035,6452.0,6370.0,82.0,38.7900201877089
879,2242.4216,6519.0,6486.0,33.0,38.8244002179155
880,2244.3389,6866.0,6794.0,72.0,38.84621170623537
881,2246.2553,6812.0,6703.0,109.0,38.857541787610444
882,2248.171,6515.0,6457.0,58.0,38.85888714945776
883,2250.0859,6606.0,6573.0,33.0,38.8508802288264
884,2252.0,6645.0,6607.0,38.0,38.83555213194391
885,2253.9133,6579.0,6507.0,72.0,38.814543652284065
886,2255.8258,6550.0,6503.0,47.0,38.79041015820415
887,2257.7375,6573.0,6482.0,91.0,38.76557782827606
888,2259.6484,6541.0,6440.0,101.0,38.7387314547555
889,2261.5585,6472.0,6423.0,49.0,38.70757348544506
890,2263.4678,6495.0,6445.0,50.0,38.67028591700944
891,2265.3763,6541.0,6481.0,60.0,38.62455544507169
892,2267.284,6638.0,6555.0,83.0,38.569510606873685
893,2269.191,6630.0,6554.0,76.0,38.50490831798768
894,2271.0971,6564.0,6485.0,79.0,38.428997650172775
895,2273.0024,6517.0,6436.0,81.0,38.34020116325215
896,2274.907,6406.0,6324.0,82.0,38.2380863979089
897,2276.8108,6367.0,6317.0,50.0,38.12213871863416
898,2278.7138,6415.0,6373.0,42.0,37.99294940533087
899,2280.616,6522.0,6476.0,46.0,37.85134024278804
900,2282.5174,6598.0,6560.0,38.0,37.69584943031739
901,2284.418,6509.0,6502.0,7.0,37.52490988901327
902,2286.3178,6459.0,6434.0,25.0,37.33737097711575
903,2288.2169,6495.0,6378.0,117.0,37.13206777441608
904,2290.1152,6615.0,6472.0,143.0,36.910241651117715
905,2292.0127,6783.0,6696.0,87.0,36.67419443099777
906,2293.9094,6722.0,6659.0,63.0,36.424805681782715
907,2295.8053,6659.0,6581.0,78.0,36.16329707232447
908,2297.7005,6699.0,6617.0,82.0,35.892014292966216
909,2299.5948,6667.0,6598.0,69.0,35.612979502675294
910,2301.4884,6569.0,6540.0,29.0,35.329281058384275
911,2303.3812,6557.0,6531.0,26.0,35.044091344109695
912,2305.2733,6569.0,6536.0,33.0,34.75726067933361
913,2307.1645,6511.0,6502.0,9.0,34.46779163411283
914,2309.055,6505.0,6459.0,46.0,34.17568033824307
915,2310.9448,6502.0,6432.0,70.0,33.88057071441344
916,2312.8337,6526.0,6471.0,55.0,33.58289989327061
917,2314.7219,6552.0,6528.0,24.0,33.28385906711958
918,2316.6093,6531.0,6465.0,66.0,32.98308125675381
919,2318.4959,6568.0,6467.0,101.0,32.68043667863017
920,2320.3818,6565.0,6474.0,91.0,32.378266637752624
921,2322.2669,6523.0,6443.0,80.0,32.07922142748167
922,2324.1512,6522.0,6506.0,16.0,31.786636698792957
923,2326.0347,6633.0,6624.0,9.0,31.50419688187266
924,2327.9175,6698.0,6693.0,5.0,31.232981253014998
925,2329.7995,6622.0,6633.0,-11.0,30.973605057788994
926,2331.6808,6625.0,6585.0,40.0,30.727629851318518
927,2333.5613,6587.0,6537.0,50.0,30.496361393910426
