Data Generated by,Optosky
File Version:,1.2
标题,2407261445100 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8394.0,7725.0,669.0,270.3078464233064
466,1374.0,8410.0,7771.0,639.0,275.580529879398
467,1376.3024,8398.0,7723.0,675.0,280.4114003730483
468,1378.6039,8405.0,7678.0,727.0,284.7801343251298
469,1380.9043,8431.0,7690.0,741.0,288.7216863998281
470,1383.2037,8379.0,7700.0,679.0,292.1496823371315
471,1385.502,8355.0,7713.0,642.0,295.01899741402724
472,1387.7994,8519.0,7827.0,692.0,297.30970239430786
473,1390.0957,8510.0,7849.0,661.0,298.966151590986
474,1392.391,8345.0,7703.0,642.0,300.16948788788227
475,1394.6853,8309.0,7690.0,619.0,301.0977538833206
476,1396.9786,8509.0,7848.0,661.0,301.6343748414586
477,1399.2709,8599.0,7865.0,734.0,301.71389057866395
478,1401.5621,8369.0,7708.0,661.0,301.0904076473838
479,1403.8523,8224.0,7643.0,581.0,299.5098992816866
480,1406.1416,8264.0,7667.0,597.0,297.42166206243274
481,1408.4297,8228.0,7616.0,612.0,295.38204907368254
482,1410.7169,8227.0,7596.0,631.0,293.7937410210946
483,1413.0031,8308.0,7592.0,716.0,293.1755661364581
484,1415.2882,8354.0,7685.0,669.0,293.49033726616756
485,1417.5723,8312.0,7689.0,623.0,294.41953383054414
486,1419.8555,8356.0,7640.0,716.0,296.42819546453745
487,1422.1376,8433.0,7668.0,765.0,299.8564661696624
488,1424.4186,8366.0,7668.0,698.0,304.32783166288766
489,1426.6987,8355.0,7704.0,651.0,309.7440768354473
490,1428.9777,8384.0,7660.0,724.0,315.10633615176766
491,1431.2558,8354.0,7638.0,716.0,319.1567635728354
492,1433.5328,8422.0,7716.0,706.0,323.3161121451961
493,1435.8088,8425.0,7696.0,729.0,329.27838329332934
494,1438.0838,8455.0,7706.0,749.0,337.25017235199306
495,1440.3578,8454.0,7674.0,780.0,348.01029993274847
496,1442.6307,8389.0,7617.0,772.0,360.38889756102566
497,1444.9027,8433.0,7630.0,803.0,371.6284630505496
498,1447.1736,8520.0,7662.0,858.0,384.0768398067094
499,1449.4435,8625.0,7749.0,876.0,399.36304875096084
500,1451.7124,8635.0,7753.0,882.0,413.15188773706376
501,1453.9803,8630.0,7696.0,934.0,422.0417096473941
502,1456.2472,8568.0,7649.0,919.0,417.5144124705704
503,1458.5131,8438.0,7583.0,855.0,391.39872154021543
504,1460.7779,8308.0,7576.0,732.0,350.13327409620837
505,1463.0418,8315.0,7656.0,659.0,302.48665561804984
506,1465.3046,8269.0,7674.0,595.0,258.2201012281574
507,1467.5664,8228.0,7638.0,590.0,227.7925941845998
508,1469.8272,8231.0,7647.0,584.0,209.03154254188794
509,1472.087,8160.0,7642.0,518.0,196.48549192756832
510,1474.3458,8353.0,7814.0,539.0,186.80512296973697
511,1476.6036,8424.0,7835.0,589.0,175.89425234807715
512,1478.8604,8254.0,7727.0,527.0,164.778571301571
513,1481.1161,8239.0,7677.0,562.0,155.84655634052504
514,1483.3709,8178.0,7591.0,587.0,150.0135686416141
515,1485.6246,8122.0,7555.0,567.0,148.1985151694795
516,1487.8773,8166.0,7543.0,623.0,148.68823609258305
517,1490.1291,8115.0,7581.0,534.0,149.18635815589442
518,1492.3798,8143.0,7654.0,489.0,147.868781362913
519,1494.6295,8181.0,7667.0,514.0,142.87911467895657
520,1496.8782,8157.0,7611.0,546.0,134.8242934181149
521,1499.1259,8059.0,7615.0,444.0,125.22202880791166
522,1501.3725,8205.0,7752.0,453.0,114.56197171319465
523,1503.6182,8229.0,7685.0,544.0,103.5902632330882
524,1505.8629,8082.0,7595.0,487.0,93.10874049586967
525,1508.1065,8134.0,7693.0,441.0,83.53372125350671
526,1510.3492,8021.0,7603.0,418.0,76.13841505092893
527,1512.5908,7956.0,7506.0,450.0,72.17990438486478
528,1514.8315,7932.0,7510.0,422.0,71.0979435187262
529,1517.0711,7971.0,7501.0,470.0,71.88407215183052
530,1519.3098,7999.0,7504.0,495.0,73.82800168520335
531,1521.5474,7994.0,7503.0,491.0,76.01478586781627
532,1523.784,7994.0,7571.0,423.0,78.05750523021891
533,1526.0196,7964.0,7499.0,465.0,79.89134942744317
534,1528.2542,7917.0,7414.0,503.0,80.86306686444084
535,1530.4878,7877.0,7452.0,425.0,80.36725123501813
536,1532.7204,7833.0,7419.0,414.0,78.59071613767478
537,1534.952,7811.0,7399.0,412.0,75.88614178993741
538,1537.1826,7814.0,7469.0,345.0,72.59709466191443
539,1539.4122,7830.0,7485.0,345.0,69.18168643144594
540,1541.6408,7786.0,7386.0,400.0,65.75380158713918
541,1543.8684,7692.0,7307.0,385.0,62.284597186950954
542,1546.095,7701.0,7309.0,392.0,59.03579030928795
543,1548.3206,7795.0,7366.0,429.0,56.246173647021266
544,1550.5452,7931.0,7504.0,427.0,53.88967966872271
545,1552.7688,7971.0,7561.0,410.0,51.90958866651839
546,1554.9914,7830.0,7375.0,455.0,50.183692963222555
547,1557.213,7676.0,7282.0,394.0,48.55037105711357
548,1559.4336,7675.0,7333.0,342.0,47.067589512839604
549,1561.6532,7713.0,7382.0,331.0,45.84242641298497
550,1563.8718,7681.0,7304.0,377.0,44.89499437623968
551,1566.0893,7545.0,7165.0,380.0,44.252942994219254
552,1568.3059,7500.0,7109.0,391.0,43.89663594778127
553,1570.5215,7533.0,7134.0,399.0,43.77349938373167
554,1572.7361,7542.0,7133.0,409.0,43.889591480327596
555,1574.9497,7492.0,7072.0,420.0,44.247540338480455
556,1577.1623,7392.0,6990.0,402.0,44.79427164128627
557,1579.374,7460.0,7084.0,376.0,45.47895338242901
558,1581.5846,7478.0,7095.0,383.0,46.232067042122125
559,1583.7942,7389.0,7002.0,387.0,46.98193510384371
560,1586.0028,7504.0,7082.0,422.0,47.739632047263235
561,1588.2104,7460.0,7045.0,415.0,48.53809677487652
562,1590.4171,7410.0,7034.0,376.0,49.39104916749563
563,1592.6227,7421.0,7017.0,404.0,50.32051172127137
564,1594.8273,7364.0,7011.0,353.0,51.32488965511397
565,1597.031,7326.0,6987.0,339.0,52.388475587885175
566,1599.2337,7216.0,6860.0,356.0,53.52419307121433
567,1601.4353,7217.0,6863.0,354.0,54.742372544928905
568,1603.636,7302.0,6934.0,368.0,56.02173250775358
569,1605.8357,7360.0,6961.0,399.0,57.33800561511752
570,1608.0344,7303.0,6927.0,376.0,58.65739447036657
571,1610.232,7264.0,6922.0,342.0,59.94185599095784
572,1612.4288,7258.0,6885.0,373.0,61.186157904323714
573,1614.6245,7389.0,6975.0,414.0,62.39111906244127
574,1616.8192,7310.0,6944.0,366.0,63.5470103173781
575,1619.0129,7047.0,6705.0,342.0,64.64669047361797
576,1621.2057,7112.0,6763.0,349.0,65.66748884295129
577,1623.3974,7295.0,6898.0,397.0,66.57842914520388
578,1625.5882,7414.0,6999.0,415.0,67.3682855184163
579,1627.778,7425.0,7066.0,359.0,68.02556972529388
580,1629.9668,7377.0,7024.0,353.0,68.52157389423611
581,1632.1546,7290.0,6895.0,395.0,68.83214563260286
582,1634.3414,7343.0,6949.0,394.0,68.92630201496215
583,1636.5272,7301.0,6945.0,356.0,68.7747161910748
584,1638.712,7156.0,6831.0,325.0,68.38969948974153
585,1640.8959,7154.0,6812.0,342.0,67.79685500993503
586,1643.0788,7167.0,6841.0,326.0,67.01238551663633
587,1645.2606,7175.0,6874.0,301.0,66.05866170834469
588,1647.4415,7254.0,6918.0,336.0,64.95286317978191
589,1649.6215,7310.0,6939.0,371.0,63.706444266887935
590,1651.8004,7223.0,6906.0,317.0,62.34764557180804
591,1653.9783,7231.0,6922.0,309.0,60.90461507128649
592,1656.1553,7301.0,6999.0,302.0,59.38176473049145
593,1658.3313,7273.0,6971.0,302.0,57.78018295913839
594,1660.5063,7209.0,6911.0,298.0,56.09979140136426
595,1662.6803,7477.0,7175.0,302.0,54.33781374984969
596,1664.8533,7537.0,7213.0,324.0,52.50958734192216
597,1667.0254,7330.0,7059.0,271.0,50.63546426884897
598,1669.1965,7426.0,7151.0,275.0,48.726215232473535
599,1671.3666,7450.0,7117.0,333.0,46.794167146566906
600,1673.5357,7382.0,7137.0,245.0,44.85054949756962
601,1675.7038,7526.0,7342.0,184.0,42.902767343145634
602,1677.871,7541.0,7309.0,232.0,40.968812782026866
603,1680.0372,7487.0,7239.0,248.0,39.066788568268436
604,1682.2024,7565.0,7316.0,249.0,37.198032388327874
605,1684.3666,7515.0,7214.0,301.0,35.36357810877496
606,1686.5298,7385.0,7123.0,262.0,33.563603786188494
607,1688.6921,7342.0,7114.0,228.0,31.796894474811626
608,1690.8534,7321.0,7055.0,266.0,30.083871771568553
609,1693.0137,7296.0,7078.0,218.0,28.452554573143548
610,1695.173,7303.0,7057.0,246.0,26.917319886086887
611,1697.3314,7286.0,7005.0,281.0,25.494115136925444
612,1699.4888,7475.0,7195.0,280.0,24.20428618348185
613,1701.6452,7466.0,7159.0,307.0,23.0636545793967
614,1703.8007,7336.0,7059.0,277.0,22.09727828501725
615,1705.9551,7309.0,7046.0,263.0,21.328302403402645
616,1708.1086,7197.0,6954.0,243.0,20.74840797845568
617,1710.2611,7099.0,6895.0,204.0,20.340516712106517
618,1712.4127,7095.0,6865.0,230.0,20.090517737794976
619,1714.5633,7148.0,6879.0,269.0,19.979471666253083
620,1716.7129,7184.0,6947.0,237.0,19.99862110595165
621,1718.8615,7092.0,6851.0,241.0,20.143532339256726
622,1721.0092,7007.0,6793.0,214.0,20.39744911710265
623,1723.1559,7103.0,6886.0,217.0,20.744017429808743
624,1725.3016,7180.0,6891.0,289.0,21.176398831532246
625,1727.4464,7098.0,6825.0,273.0,21.687441473094687
626,1729.5902,7028.0,6825.0,203.0,22.275319937405257
627,1731.733,7069.0,6848.0,221.0,22.939386306128863
628,1733.8749,7077.0,6847.0,230.0,23.66441634937922
629,1736.0158,7084.0,6865.0,219.0,24.433387877674363
630,1738.1557,7005.0,6822.0,183.0,25.23222279227396
631,1740.2947,7006.0,6822.0,184.0,26.046347767626685
632,1742.4327,7042.0,6832.0,210.0,26.87253948089414
633,1744.5697,7108.0,6861.0,247.0,27.71263558459712
634,1746.7058,7032.0,6790.0,242.0,28.561145175798966
635,1748.8409,6954.0,6709.0,245.0,29.413935454754434
636,1750.975,7081.0,6849.0,232.0,30.272471269681063
637,1753.1082,7109.0,6930.0,179.0,31.136740567206886
638,1755.2404,7088.0,6870.0,218.0,32.01121845185069
639,1757.3717,7044.0,6811.0,233.0,32.900787354015065
640,1759.502,6985.0,6808.0,177.0,33.795228572496065
641,1761.6313,6946.0,6766.0,180.0,34.68016426342089
642,1763.7597,6980.0,6755.0,225.0,35.54634852624597
643,1765.8871,7116.0,6901.0,215.0,36.38315196563855
644,1768.0135,7148.0,6973.0,175.0,37.182020331081496
645,1770.139,7060.0,6870.0,190.0,37.93771819752218
646,1772.2636,7055.0,6827.0,228.0,38.639294061848844
647,1774.3872,7014.0,6767.0,247.0,39.276780818561896
648,1776.5098,6972.0,6716.0,256.0,39.85224039713925
649,1778.6314,7002.0,6772.0,230.0,40.37056454615052
650,1780.7521,7000.0,6797.0,203.0,40.83708732892286
651,1782.8719,7047.0,6847.0,200.0,41.25906222108151
652,1784.9907,6995.0,6825.0,170.0,41.63768456201157
653,1787.1085,6940.0,6742.0,198.0,41.97248993302669
654,1789.2254,6937.0,6706.0,231.0,42.267521341328475
655,1791.3414,6906.0,6672.0,234.0,42.526610608476844
656,1793.4563,6953.0,6759.0,194.0,42.75276822768959
657,1795.5704,6911.0,6710.0,201.0,42.94998675767565
658,1797.6835,6822.0,6603.0,219.0,43.11917593825076
659,1799.7956,6894.0,6699.0,195.0,43.261097479094325
660,1801.9068,6981.0,6788.0,193.0,43.38178831434016
661,1804.017,7006.0,6785.0,221.0,43.48740845227086
662,1806.1263,7407.0,7173.0,234.0,43.584255631224146
663,1808.2346,7301.0,7095.0,206.0,43.67862768894549
664,1810.342,6883.0,6695.0,188.0,43.770253696478214
665,1812.4484,6946.0,6746.0,200.0,43.856575662776706
666,1814.5539,6937.0,6736.0,201.0,43.93728448900636
667,1816.6584,6819.0,6594.0,225.0,44.01125834240075
668,1818.762,6800.0,6557.0,243.0,44.07727530711644
669,1820.8646,6813.0,6593.0,220.0,44.13498332552922
670,1822.9663,6903.0,6725.0,178.0,44.181749895638326
671,1825.0671,6994.0,6832.0,162.0,44.21491795956045
672,1827.1669,6905.0,6761.0,144.0,44.23625501490592
673,1829.2657,6916.0,6752.0,164.0,44.24857285615033
674,1831.3637,6966.0,6766.0,200.0,44.253979851335544
675,1833.4606,6903.0,6736.0,167.0,44.255009701981955
676,1835.5567,6901.0,6738.0,163.0,44.25282392117072
677,1837.6518,6902.0,6722.0,180.0,44.24779323630806
678,1839.7459,6838.0,6630.0,208.0,44.24142807050956
679,1841.8391,6857.0,6651.0,206.0,44.23513872681626
680,1843.9314,6823.0,6644.0,179.0,44.22869727752405
681,1846.0227,6856.0,6627.0,229.0,44.22135905275414
682,1848.1131,6909.0,6689.0,220.0,44.21280198901861
683,1850.2026,6935.0,6741.0,194.0,44.20242396433356
684,1852.2911,7010.0,6817.0,193.0,44.18937340294164
685,1854.3786,6967.0,6792.0,175.0,44.17304970737361
686,1856.4653,7038.0,6861.0,177.0,44.1522040259105
687,1858.551,7102.0,6896.0,206.0,44.125495898375355
688,1860.6358,7143.0,6952.0,191.0,44.093409442166134
689,1862.7196,7175.0,7022.0,153.0,44.05694802550149
690,1864.8025,7065.0,6916.0,149.0,44.01617827371482
691,1866.8845,7067.0,6890.0,177.0,43.97135962481582
692,1868.9655,7123.0,6972.0,151.0,43.922819288541945
693,1871.0456,7105.0,6994.0,111.0,43.870348264669644
694,1873.1248,7155.0,7023.0,132.0,43.814842227565244
695,1875.203,7204.0,7030.0,174.0,43.75702993970282
696,1877.2803,7159.0,7005.0,154.0,43.694983129450094
697,1879.3567,7053.0,6910.0,143.0,43.6262869788799
698,1881.4321,7022.0,6853.0,169.0,43.548419013889756
699,1883.5066,7031.0,6863.0,168.0,43.458478953486406
700,1885.5802,7030.0,6909.0,121.0,43.355577038679755
701,1887.6529,7023.0,6906.0,117.0,43.23940958882874
702,1889.7246,7078.0,6921.0,157.0,43.108308112732715
703,1891.7954,7145.0,6998.0,147.0,42.96089562887721
704,1893.8653,7027.0,6905.0,122.0,42.79597009329988
705,1895.9342,6951.0,6842.0,109.0,42.61180052295296
706,1898.0023,7069.0,6921.0,148.0,42.40865773763444
707,1900.0694,7017.0,6926.0,91.0,42.187037018007004
708,1902.1355,6950.0,6835.0,115.0,41.94418236940373
709,1904.2008,6943.0,6798.0,145.0,41.67742605643987
710,1906.2651,6883.0,6755.0,128.0,41.38453331917332
711,1908.3285,6914.0,6768.0,146.0,41.063216025506634
712,1910.391,6900.0,6735.0,165.0,40.715576011338115
713,1912.4526,6859.0,6657.0,202.0,40.34572921675119
714,1914.5132,6887.0,6713.0,174.0,39.95484668431399
715,1916.573,6855.0,6681.0,174.0,39.54473903187233
716,1918.6318,6939.0,6734.0,205.0,39.12000643138642
717,1920.6897,6988.0,6829.0,159.0,38.68461008497047
718,1922.7466,7065.0,6944.0,121.0,38.24454717437384
719,1924.8027,7097.0,6958.0,139.0,37.80603514496758
720,1926.8578,6913.0,6744.0,169.0,37.367915823923546
721,1928.9121,6867.0,6721.0,146.0,36.92702432968755
722,1930.9654,6952.0,6836.0,116.0,36.48291460621921
723,1933.0178,6910.0,6828.0,82.0,36.03434999865266
724,1935.0692,6834.0,6745.0,89.0,35.581207687581106
725,1937.1198,6828.0,6732.0,96.0,35.1251502870913
726,1939.1694,6867.0,6732.0,135.0,34.66407685092739
727,1941.2182,6866.0,6704.0,162.0,34.196478751808314
728,1943.266,6835.0,6656.0,179.0,33.72776842188663
729,1945.3129,6909.0,6752.0,157.0,33.26436894906762
730,1947.3589,6902.0,6790.0,112.0,32.81415518158584
731,1949.404,6873.0,6760.0,113.0,32.385974269161885
732,1951.4482,6837.0,6742.0,95.0,31.98202779649075
733,1953.4915,6731.0,6688.0,43.0,31.603210949926265
734,1955.5339,6704.0,6638.0,66.0,31.253218060838527
735,1957.5753,6771.0,6665.0,106.0,30.93504750688371
736,1959.6159,6710.0,6598.0,112.0,30.654372410970307
737,1961.6556,6624.0,6545.0,79.0,30.41882057300221
738,1963.6943,6607.0,6508.0,99.0,30.230512661500203
739,1965.7321,6580.0,6467.0,113.0,30.091448204434954
740,1967.7691,6565.0,6434.0,131.0,30.009745638739286
741,1969.8051,6553.0,6387.0,166.0,29.992459907755947
742,1971.8402,6526.0,6406.0,120.0,30.047851656342534
743,1973.8745,6521.0,6406.0,115.0,30.183797081949674
744,1975.9078,6490.0,6389.0,101.0,30.395723618731655
745,1977.9402,6500.0,6455.0,45.0,30.67469814147481
746,1979.9718,6534.0,6447.0,87.0,31.015764818398583
747,1982.0024,6599.0,6475.0,124.0,31.412113128649516
748,1984.0321,6478.0,6419.0,59.0,31.85651089468736
749,1986.061,6459.0,6414.0,45.0,32.34346145240683
750,1988.0889,6580.0,6475.0,105.0,32.86221644325689
751,1990.1159,6453.0,6331.0,122.0,33.40193297703394
752,1992.1421,6415.0,6309.0,106.0,33.9618038823637
753,1994.1673,6385.0,6311.0,74.0,34.54296295618171
754,1996.1917,6403.0,6317.0,86.0,35.145369663738315
755,1998.2151,6574.0,6449.0,125.0,35.7701035827171
756,2000.2377,6522.0,6405.0,117.0,36.41299655583842
757,2002.2594,6309.0,6236.0,73.0,37.06764493152099
758,2004.2801,6254.0,6185.0,69.0,37.732152821403865
759,2006.3,6259.0,6172.0,87.0,38.4038973075952
760,2008.319,6263.0,6190.0,73.0,39.07686008700645
761,2010.3371,6373.0,6262.0,111.0,39.74550238469665
762,2012.3543,6318.0,6200.0,118.0,40.40066772523724
763,2014.3707,6213.0,6120.0,93.0,41.032662751782205
764,2016.3861,6397.0,6278.0,119.0,41.639843426846724
765,2018.4007,6383.0,6255.0,128.0,42.22132486821484
766,2020.4143,6236.0,6125.0,111.0,42.77502770433421
767,2022.4271,6221.0,6142.0,79.0,43.29961174915797
768,2024.439,6244.0,6170.0,74.0,43.78637457224949
769,2026.45,6206.0,6109.0,97.0,44.22353393278472
770,2028.4601,6133.0,6027.0,106.0,44.60587987696981
771,2030.4694,6122.0,6034.0,88.0,44.92782339161658
772,2032.4777,6116.0,6023.0,93.0,45.1792790532723
773,2034.4852,6144.0,6035.0,109.0,45.35226510560525
774,2036.4918,6207.0,6148.0,59.0,45.43552742872378
775,2038.4975,6190.0,6099.0,91.0,45.418577883753585
776,2040.5023,6117.0,6005.0,112.0,45.30599621144442
777,2042.5063,6162.0,6043.0,119.0,45.10693777613495
778,2044.5094,6256.0,6137.0,119.0,44.82798401812211
779,2046.5116,6325.0,6226.0,99.0,44.47800903845986
780,2048.5129,6315.0,6215.0,100.0,44.062820753243265
781,2050.5133,6218.0,6106.0,112.0,43.586158702005385
782,2052.5129,6141.0,6029.0,112.0,43.05783086422754
783,2054.5116,6132.0,6036.0,96.0,42.487554068876015
784,2056.5094,6134.0,6051.0,83.0,41.8779915937696
785,2058.5064,6137.0,6045.0,92.0,41.23115348589028
786,2060.5024,6159.0,6079.0,80.0,40.547746038968356
787,2062.4976,6190.0,6108.0,82.0,39.82765571865384
788,2064.492,6178.0,6090.0,88.0,39.077649841578776
789,2066.4854,6291.0,6203.0,88.0,38.30595763216623
790,2068.478,6264.0,6166.0,98.0,37.51810133667017
791,2070.4697,6117.0,6063.0,54.0,36.720056307868184
792,2072.4606,6143.0,6038.0,105.0,35.91529924360703
793,2074.4505,6189.0,6071.0,118.0,35.10543848907026
794,2076.4397,6237.0,6157.0,80.0,34.29594532714033
795,2078.4279,6242.0,6147.0,95.0,33.492047452568514
796,2080.4153,6282.0,6185.0,97.0,32.69402780801442
797,2082.4018,6273.0,6215.0,58.0,31.902399093246753
798,2084.3874,6222.0,6153.0,69.0,31.116581200568465
799,2086.3722,6298.0,6216.0,82.0,30.335592373857704
800,2088.3562,6321.0,6285.0,36.0,29.566426295912656
801,2090.3392,6355.0,6296.0,59.0,28.818647925850847
802,2092.3214,6394.0,6315.0,79.0,28.097656293648733
803,2094.3027,6377.0,6324.0,53.0,27.409488572428256
804,2096.2832,6387.0,6336.0,51.0,26.76100431604239
805,2098.2628,6356.0,6288.0,68.0,26.157124025336785
806,2100.2416,6407.0,6382.0,25.0,25.60605131643538
807,2102.2195,6367.0,6315.0,52.0,25.1153454736499
808,2104.1965,6256.0,6192.0,64.0,24.682896604773333
809,2106.1727,6267.0,6208.0,59.0,24.30401859202606
810,2108.1481,6312.0,6248.0,64.0,23.974578398111703
811,2110.1225,6315.0,6243.0,72.0,23.688942093496294
812,2112.0962,6317.0,6257.0,60.0,23.44511499814027
813,2114.0689,6332.0,6278.0,54.0,23.242433884573035
814,2116.0408,6283.0,6230.0,53.0,23.076478048242038
815,2118.0119,6278.0,6238.0,40.0,22.94296830852717
816,2119.9821,6347.0,6317.0,30.0,22.83987879714185
817,2121.9515,6330.0,6326.0,4.0,22.764864335934924
818,2123.92,6292.0,6273.0,19.0,22.717516889793043
819,2125.8877,6319.0,6245.0,74.0,22.697715754962548
820,2127.8545,6303.0,6201.0,102.0,22.70083946567432
821,2129.8204,6299.0,6230.0,69.0,22.721849379142853
822,2131.7855,6255.0,6221.0,34.0,22.756300113167878
823,2133.7498,6206.0,6162.0,44.0,22.799631881494516
824,2135.7132,6251.0,6168.0,83.0,22.851447012744075
825,2137.6758,6247.0,6178.0,69.0,22.913033834741398
826,2139.6376,6227.0,6151.0,76.0,22.983472908698495
827,2141.5985,6217.0,6160.0,57.0,23.062346648474794
828,2143.5585,6233.0,6181.0,52.0,23.150494382081288
829,2145.5177,6211.0,6124.0,87.0,23.248186494971996
830,2147.4761,6155.0,6067.0,88.0,23.357293471234453
831,2149.4336,6103.0,6017.0,86.0,23.479766520161444
832,2151.3903,6160.0,6108.0,52.0,23.613006035175594
833,2153.3461,6172.0,6144.0,28.0,23.753220247947265
834,2155.3012,6241.0,6186.0,55.0,23.897888486427643
835,2157.2553,6239.0,6201.0,38.0,24.044049394959828
836,2159.2087,6527.0,6470.0,57.0,24.189679828462577
837,2161.1612,6484.0,6424.0,60.0,24.333711324719822
838,2163.1128,6260.0,6180.0,80.0,24.473404099491464
839,2165.0637,6230.0,6139.0,91.0,24.60627200639908
840,2167.0137,6145.0,6096.0,49.0,24.73285951951571
841,2168.9628,6123.0,6067.0,56.0,24.854371204374043
842,2170.9111,6202.0,6152.0,50.0,24.972213191179577
843,2172.8587,6176.0,6172.0,4.0,25.08827339284407
844,2174.8053,6135.0,6123.0,12.0,25.2027575802779
845,2176.7512,6182.0,6140.0,42.0,25.315424282753625
846,2178.6962,6215.0,6189.0,26.0,25.42717876988637
847,2180.6404,6455.0,6420.0,35.0,25.538852875374634
848,2182.5837,6418.0,6362.0,56.0,25.651167233690654
849,2184.5262,6225.0,6191.0,34.0,25.76512744650902
850,2186.4679,6241.0,6224.0,17.0,25.880882687340417
851,2188.4088,6291.0,6256.0,35.0,25.99854050517549
852,2190.3489,6237.0,6176.0,61.0,26.119595989814417
853,2192.2881,6209.0,6167.0,42.0,26.24555746809149
854,2194.2265,6188.0,6143.0,45.0,26.37795638956345
855,2196.1641,6132.0,6084.0,48.0,26.518325807616414
856,2198.1009,6265.0,6220.0,45.0,26.666418204605804
857,2200.0368,6332.0,6266.0,66.0,26.82133967640461
858,2201.9719,6256.0,6205.0,51.0,26.98287615247147
859,2203.9062,6318.0,6273.0,45.0,27.15058556871341
860,2205.8397,6268.0,6222.0,46.0,27.32384583886356
861,2207.7724,6142.0,6106.0,36.0,27.50226773877143
862,2209.7042,6082.0,6059.0,23.0,27.684819716222382
863,2211.6353,6444.0,6432.0,12.0,27.870443339109173
864,2213.5655,6395.0,6344.0,51.0,28.059509309455663
865,2215.4949,6138.0,6031.0,107.0,28.25273805123287
866,2217.4235,6243.0,6163.0,80.0,28.45051393640597
867,2219.3513,6299.0,6247.0,52.0,28.65335507007361
868,2221.2783,6276.0,6210.0,66.0,28.861422385807973
869,2223.2044,6295.0,6252.0,43.0,29.07458591151436
870,2225.1298,6299.0,6225.0,74.0,29.293176215940708
871,2227.0543,6229.0,6161.0,68.0,29.51746241682886
872,2228.978,6245.0,6199.0,46.0,29.74689671280967
873,2230.901,6206.0,6141.0,65.0,29.980727193491674
874,2232.8231,6143.0,6100.0,43.0,30.218241950392144
875,2234.7444,6115.0,6044.0,71.0,30.458592856567147
876,2236.6649,6120.0,6072.0,48.0,30.701207046775973
877,2238.5846,6182.0,6139.0,43.0,30.945639660707673
878,2240.5035,6211.0,6152.0,59.0,31.191107122307713
879,2242.4216,6255.0,6182.0,73.0,31.43683231904105
880,2244.3389,6535.0,6498.0,37.0,31.682377931414937
881,2246.2553,6420.0,6398.0,22.0,31.92732738635142
882,2248.171,6183.0,6119.0,64.0,32.17132343132077
883,2250.0859,6241.0,6164.0,77.0,32.41405729808283
884,2252.0,6247.0,6193.0,54.0,32.654860799012134
885,2253.9133,6155.0,6121.0,34.0,32.89297484956684
886,2255.8258,6130.0,6125.0,5.0,33.12784120978846
887,2257.7375,6147.0,6103.0,44.0,33.35886482985191
888,2259.6484,6148.0,6060.0,88.0,33.58548567986001
889,2261.5585,6119.0,6072.0,47.0,33.8072529891794
890,2263.4678,6173.0,6154.0,19.0,34.023434188833164
891,2265.3763,6259.0,6212.0,47.0,34.23330080324587
892,2267.284,6335.0,6257.0,78.0,34.43662054041137
893,2269.191,6298.0,6244.0,54.0,34.6331796057198
894,2271.0971,6261.0,6200.0,61.0,34.822778325088805
895,2273.0024,6202.0,6131.0,71.0,35.00527179239297
896,2274.907,6113.0,6050.0,63.0,35.17990214015063
897,2276.8108,6113.0,6056.0,57.0,35.34568545167852
898,2278.7138,6165.0,6094.0,71.0,35.502106690147066
899,2280.616,6218.0,6140.0,78.0,35.64861985712549
900,2282.5174,6255.0,6183.0,72.0,35.78442173256232
901,2284.418,6180.0,6121.0,59.0,35.908884715782655
902,2286.3178,6178.0,6114.0,64.0,36.0211292491942
903,2288.2169,6176.0,6109.0,67.0,36.12033934316208
904,2290.1152,6263.0,6214.0,49.0,36.20679156058477
905,2292.0127,6445.0,6389.0,56.0,36.28109717292693
906,2293.9094,6360.0,6296.0,64.0,36.34369021955278
907,2295.8053,6231.0,6209.0,22.0,36.39517826270155
908,2297.7005,6252.0,6198.0,54.0,36.43596050105673
909,2299.5948,6255.0,6185.0,70.0,36.466294009882404
910,2301.4884,6196.0,6146.0,50.0,36.48688062430115
911,2303.3812,6250.0,6230.0,20.0,36.498425112431555
912,2305.2733,6273.0,6246.0,27.0,36.50110820876444
913,2307.1645,6200.0,6131.0,69.0,36.49506514093242
914,2309.055,6151.0,6122.0,29.0,36.48035664059607
915,2310.9448,6164.0,6137.0,27.0,36.45698893946352
916,2312.8337,6249.0,6207.0,42.0,36.42546779890321
917,2314.7219,6318.0,6285.0,33.0,36.38641627400638
918,2316.6093,6272.0,6233.0,39.0,36.3402488494832
919,2318.4959,6247.0,6187.0,60.0,36.287421502026945
920,2320.3818,6204.0,6122.0,82.0,36.22826216606171
921,2322.2669,6156.0,6109.0,47.0,36.162976053061534
922,2324.1512,6177.0,6128.0,49.0,36.092063072532056
923,2326.0347,6242.0,6184.0,58.0,36.0160171533919
924,2327.9175,6283.0,6237.0,46.0,35.9349256168668
925,2329.7995,6268.0,6201.0,67.0,35.848887719926495
926,2331.6808,6272.0,6232.0,40.0,35.75795190415299
