Data Generated by,Optosky
File Version:,1.2
标题,2407261442341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10479.0,9570.0,909.0,337.25901430483214
467,1376.3024,10393.0,9543.0,850.0,340.7898267559319
468,1378.6039,10486.0,9542.0,944.0,343.596392541683
469,1380.9043,10411.0,9476.0,935.0,345.6548986403761
470,1383.2037,10256.0,9419.0,837.0,346.7463666613371
471,1385.502,10261.0,9373.0,888.0,346.6976119298015
472,1387.7994,10368.0,9557.0,811.0,345.61951277430865
473,1390.0957,10399.0,9623.0,776.0,343.6399535729203
474,1392.391,10273.0,9478.0,795.0,341.08079810836915
475,1394.6853,10290.0,9425.0,865.0,338.30568516412086
476,1396.9786,10476.0,9626.0,850.0,335.22935119989216
477,1399.2709,10462.0,9696.0,766.0,331.7399019296006
478,1401.5621,10285.0,9605.0,680.0,327.7717288524653
479,1403.8523,10204.0,9453.0,751.0,323.23299059647354
480,1406.1416,10183.0,9414.0,769.0,318.52256562560717
481,1408.4297,10150.0,9385.0,765.0,314.20928150795964
482,1410.7169,10165.0,9376.0,789.0,310.53545528326623
483,1413.0031,10224.0,9424.0,800.0,307.79342089380503
484,1415.2882,10268.0,9502.0,766.0,306.3567268298215
485,1417.5723,10311.0,9479.0,832.0,306.4491696134926
486,1419.8555,10267.0,9418.0,849.0,308.6320836067342
487,1422.1376,10304.0,9494.0,810.0,313.3962214817066
488,1424.4186,10284.0,9468.0,816.0,320.41436747088403
489,1426.6987,10280.0,9433.0,847.0,329.2212053953312
490,1428.9777,10317.0,9423.0,894.0,339.18861936616935
491,1431.2558,10255.0,9373.0,882.0,349.5628159259137
492,1433.5328,10386.0,9467.0,919.0,360.3484455252705
493,1435.8088,10424.0,9492.0,932.0,371.68673071959387
494,1438.0838,10408.0,9474.0,934.0,383.3619613849129
495,1440.3578,10472.0,9535.0,937.0,395.2123580307903
496,1442.6307,10443.0,9432.0,1011.0,406.7491168085051
497,1444.9027,10469.0,9351.0,1118.0,417.20511004867666
498,1447.1736,10448.0,9506.0,942.0,426.42682495442875
499,1449.4435,10564.0,9537.0,1027.0,434.2890268700735
500,1451.7124,10588.0,9463.0,1125.0,439.7936166544142
501,1453.9803,10515.0,9456.0,1059.0,442.02783163297727
502,1456.2472,10394.0,9349.0,1045.0,440.1941782372522
503,1458.5131,10296.0,9279.0,1017.0,433.39281218150376
504,1460.7779,10238.0,9282.0,956.0,422.17133483140464
505,1463.0418,10248.0,9385.0,863.0,407.70307618917195
506,1465.3046,10261.0,9392.0,869.0,389.7304214785353
507,1467.5664,10153.0,9308.0,845.0,368.4155821358213
508,1469.8272,10164.0,9365.0,799.0,344.9386374675601
509,1472.087,10131.0,9371.0,760.0,320.0434196527125
510,1474.3458,10284.0,9500.0,784.0,296.79317871152136
511,1476.6036,10384.0,9636.0,748.0,278.03628564503094
512,1478.8604,10266.0,9454.0,812.0,262.25890002349723
513,1481.1161,10224.0,9406.0,818.0,247.67622005945165
514,1483.3709,10121.0,9285.0,836.0,230.87293596641123
515,1485.6246,9990.0,9232.0,758.0,208.33666520714038
516,1487.8773,10020.0,9276.0,744.0,182.56864031670753
517,1490.1291,10029.0,9363.0,666.0,157.0311300789075
518,1492.3798,9968.0,9359.0,609.0,135.26909995898075
519,1494.6295,9986.0,9354.0,632.0,121.0344561796927
520,1496.8782,9999.0,9378.0,621.0,112.96132408903304
521,1499.1259,9912.0,9330.0,582.0,108.38025620961675
522,1501.3725,9998.0,9395.0,603.0,105.51556162705826
523,1503.6182,10072.0,9393.0,679.0,102.27724295356442
524,1505.8629,9893.0,9251.0,642.0,98.94114105946775
525,1508.1065,9975.0,9379.0,596.0,96.55182367847455
526,1510.3492,9802.0,9309.0,493.0,95.14156955627048
527,1512.5908,9749.0,9215.0,534.0,94.8342881581708
528,1514.8315,9806.0,9264.0,542.0,95.33298358703404
529,1517.0711,9816.0,9269.0,547.0,96.07309874819249
530,1519.3098,9751.0,9163.0,588.0,96.98737266298315
531,1521.5474,9745.0,9136.0,609.0,98.03516652666555
532,1523.784,9742.0,9211.0,531.0,98.9426304852482
533,1526.0196,9675.0,9186.0,489.0,99.49045510263028
534,1528.2542,9646.0,9106.0,540.0,99.3970538198176
535,1530.4878,9623.0,9077.0,546.0,98.38530838830255
536,1532.7204,9542.0,9022.0,520.0,96.53905749704441
537,1534.952,9535.0,9049.0,486.0,94.05656248560653
538,1537.1826,9583.0,9033.0,550.0,91.04028314339185
539,1539.4122,9551.0,9025.0,526.0,87.64318291063974
540,1541.6408,9429.0,8932.0,497.0,83.99199044900739
541,1543.8684,9313.0,8717.0,596.0,80.16597754049197
542,1546.095,9329.0,8754.0,575.0,76.38557688656495
543,1548.3206,9399.0,8930.0,469.0,72.86574962247218
544,1550.5452,9503.0,9018.0,485.0,69.60599499010452
545,1552.7688,9588.0,9076.0,512.0,66.57154408575724
546,1554.9914,9398.0,8918.0,480.0,63.699805123254116
547,1557.213,9178.0,8703.0,475.0,60.902772424358055
548,1559.4336,9221.0,8699.0,522.0,58.25705847830002
549,1561.6532,9247.0,8719.0,528.0,55.87135833514394
550,1563.8718,9146.0,8620.0,526.0,53.79588813528433
551,1566.0893,8949.0,8403.0,546.0,52.083742451284536
552,1568.3059,8865.0,8331.0,534.0,50.71384781886697
553,1570.5215,8932.0,8407.0,525.0,49.62681782522438
554,1572.7361,8937.0,8409.0,528.0,48.81848932454063
555,1574.9497,8799.0,8330.0,469.0,48.2757079841227
556,1577.1623,8684.0,8241.0,443.0,47.94294454294892
557,1579.374,8798.0,8293.0,505.0,47.77272254133266
558,1581.5846,8838.0,8311.0,527.0,47.68537046594734
559,1583.7942,8738.0,8188.0,550.0,47.60012671735224
560,1586.0028,8735.0,8195.0,540.0,47.534441271607605
561,1588.2104,8586.0,8116.0,470.0,47.529821952832194
562,1590.4171,8477.0,8074.0,403.0,47.61125708829818
563,1592.6227,8577.0,8147.0,430.0,47.81400523702203
564,1594.8273,8677.0,8192.0,485.0,48.13756352592631
565,1597.031,8601.0,8145.0,456.0,48.564432759525175
566,1599.2337,8401.0,7904.0,497.0,49.11016810944992
567,1601.4353,8470.0,7933.0,537.0,49.78710077202433
568,1603.636,8578.0,8095.0,483.0,50.578753805279355
569,1605.8357,8598.0,8162.0,436.0,51.46716182681453
570,1608.0344,8506.0,8140.0,366.0,52.42129475678698
571,1610.232,8498.0,8094.0,404.0,53.40591159960231
572,1612.4288,8491.0,8000.0,491.0,54.420390119040064
573,1614.6245,8479.0,8007.0,472.0,55.46934137703929
574,1616.8192,8289.0,7847.0,442.0,56.548753285540236
575,1619.0129,7957.0,7560.0,397.0,57.65670757235666
576,1621.2057,7999.0,7669.0,330.0,58.77007177866672
577,1623.3974,8289.0,7922.0,367.0,59.856451003374445
578,1625.5882,8547.0,8101.0,446.0,60.901842893745
579,1627.778,8724.0,8231.0,493.0,61.8909181632483
580,1629.9668,8618.0,8182.0,436.0,62.79676536862395
581,1632.1546,8385.0,7962.0,423.0,63.59775518132442
582,1634.3414,8398.0,7937.0,461.0,64.26222899140475
583,1636.5272,8411.0,7952.0,459.0,64.76049164375385
584,1638.712,8300.0,7821.0,479.0,65.10122921616471
585,1640.8959,8273.0,7819.0,454.0,65.30358828330716
586,1643.0788,8276.0,7867.0,409.0,65.38321608890978
587,1645.2606,8331.0,7900.0,431.0,65.36130955752253
588,1647.4415,8427.0,7964.0,463.0,65.24517185368062
589,1649.6215,8440.0,8042.0,398.0,65.03680118908223
590,1651.8004,8348.0,8001.0,347.0,64.75256512095382
591,1653.9783,8364.0,7989.0,375.0,64.40805714729055
592,1656.1553,8459.0,8122.0,337.0,64.01015615903464
593,1658.3313,8491.0,8166.0,325.0,63.56683542614099
594,1660.5063,8386.0,8017.0,369.0,63.07783809985488
595,1662.6803,8654.0,8220.0,434.0,62.54172981586201
596,1664.8533,8772.0,8350.0,422.0,61.97448351979561
597,1667.0254,8581.0,8239.0,342.0,61.3931653185174
598,1669.1965,8691.0,8377.0,314.0,60.813617038635954
599,1671.3666,8791.0,8414.0,377.0,60.251741282034864
600,1673.5357,8829.0,8454.0,375.0,59.704944000892816
601,1675.7038,9016.0,8697.0,319.0,59.164010802881876
602,1677.871,9056.0,8699.0,357.0,58.62689569536052
603,1680.0372,8981.0,8512.0,469.0,58.089219797573904
604,1682.2024,9005.0,8545.0,460.0,57.54589947370918
605,1684.3666,8862.0,8493.0,369.0,56.994591379995406
606,1686.5298,8726.0,8400.0,326.0,56.425413270674106
607,1688.6921,8732.0,8413.0,319.0,55.82868828227362
608,1690.8534,8768.0,8384.0,384.0,55.20935221209833
609,1693.0137,8748.0,8322.0,426.0,54.57517211304981
610,1695.173,8657.0,8312.0,345.0,53.93351576330042
611,1697.3314,8567.0,8266.0,301.0,53.293464492355675
612,1699.4888,8712.0,8394.0,318.0,52.65553150845154
613,1701.6452,8776.0,8450.0,326.0,52.01752155456323
614,1703.8007,8580.0,8283.0,297.0,51.38268183359812
615,1705.9551,8472.0,8176.0,296.0,50.7535174977738
616,1708.1086,8345.0,8015.0,330.0,50.13140967344054
617,1710.2611,8302.0,7913.0,389.0,49.519047624635114
618,1712.4127,8260.0,7915.0,345.0,48.91429524957667
619,1714.5633,8340.0,7997.0,343.0,48.31472299667288
620,1716.7129,8338.0,8034.0,304.0,47.72587697896824
621,1718.8615,8184.0,7859.0,325.0,47.15346805100624
622,1721.0092,8115.0,7750.0,365.0,46.60338713372671
623,1723.1559,8216.0,7899.0,317.0,46.0819389350183
624,1725.3016,8252.0,8006.0,246.0,45.58539412691688
625,1727.4464,8199.0,7877.0,322.0,45.10662426803662
626,1729.5902,8042.0,7747.0,295.0,44.64386721219824
627,1731.733,8045.0,7781.0,264.0,44.19433345187226
628,1733.8749,8164.0,7783.0,381.0,43.75411807355107
629,1736.0158,8230.0,7803.0,427.0,43.32167480341883
630,1738.1557,8093.0,7770.0,323.0,42.89029549760741
631,1740.2947,7981.0,7725.0,256.0,42.454066475983396
632,1742.4327,8054.0,7786.0,268.0,42.01962838719831
633,1744.5697,8108.0,7829.0,279.0,41.59616474943486
634,1746.7058,8059.0,7759.0,300.0,41.19368745926312
635,1748.8409,7994.0,7741.0,253.0,40.82391376918031
636,1750.975,8140.0,7890.0,250.0,40.48992815301848
637,1753.1082,8199.0,7901.0,298.0,40.192727183279416
638,1755.2404,8126.0,7814.0,312.0,39.937959297728746
639,1757.3717,8101.0,7801.0,300.0,39.73044779899414
640,1759.502,8083.0,7776.0,307.0,39.57656679732449
641,1761.6313,8006.0,7701.0,305.0,39.484661621577594
642,1763.7597,7975.0,7696.0,279.0,39.45660240598759
643,1765.8871,8199.0,7871.0,328.0,39.49398859849718
644,1768.0135,8388.0,8052.0,336.0,39.60619557903568
645,1770.139,8269.0,8066.0,203.0,39.80154385523062
646,1772.2636,8163.0,7986.0,177.0,40.08977615062773
647,1774.3872,8059.0,7780.0,279.0,40.48009520103404
648,1776.5098,7953.0,7707.0,246.0,40.96703949588173
649,1778.6314,7958.0,7724.0,234.0,41.540296155313946
650,1780.7521,8040.0,7769.0,271.0,42.19328657257329
651,1782.8719,8151.0,7919.0,232.0,42.91726496389025
652,1784.9907,8067.0,7876.0,191.0,43.704839687595054
653,1787.1085,7974.0,7717.0,257.0,44.55063418459288
654,1789.2254,7831.0,7590.0,241.0,45.44319769551291
655,1791.3414,7706.0,7508.0,198.0,46.3711407527612
656,1793.4563,7829.0,7589.0,240.0,47.332067990605864
657,1795.5704,7811.0,7564.0,247.0,48.3248548218321
658,1797.6835,7675.0,7444.0,231.0,49.3489442284253
659,1799.7956,7815.0,7573.0,242.0,50.40481015483684
660,1801.9068,7963.0,7748.0,215.0,51.4858838869583
661,1804.017,8034.0,7820.0,214.0,52.583765197327324
662,1806.1263,8427.0,8150.0,277.0,53.6936249240144
663,1808.2346,8387.0,8080.0,307.0,54.81005259402248
664,1810.342,7933.0,7674.0,259.0,55.9286209576179
665,1812.4484,8003.0,7708.0,295.0,57.046535069560434
666,1814.5539,7921.0,7690.0,231.0,58.15671486665239
667,1816.6584,7669.0,7433.0,236.0,59.25213344150859
668,1818.762,7599.0,7302.0,297.0,60.33212065599709
669,1820.8646,7668.0,7375.0,293.0,61.395958370084756
670,1822.9663,7755.0,7574.0,181.0,62.443721907891295
671,1825.0671,7962.0,7765.0,197.0,63.475961968235275
672,1827.1669,8024.0,7738.0,286.0,64.48414399895505
673,1829.2657,8029.0,7719.0,310.0,65.45678611539532
674,1831.3637,8062.0,7767.0,295.0,66.3873618783741
675,1833.4606,7977.0,7719.0,258.0,67.26859733370253
676,1835.5567,7915.0,7666.0,249.0,68.0923125704667
677,1837.6518,7870.0,7615.0,255.0,68.85265221989162
678,1839.7459,7748.0,7507.0,241.0,69.53955504816994
679,1841.8391,7687.0,7485.0,202.0,70.14384028967523
680,1843.9314,7670.0,7431.0,239.0,70.6679118171628
681,1846.0227,7773.0,7479.0,294.0,71.11696377117312
682,1848.1131,7963.0,7659.0,304.0,71.49649737820423
683,1850.2026,8018.0,7779.0,239.0,71.81381421954049
684,1852.2911,8023.0,7844.0,179.0,72.07007086399567
685,1854.3786,8055.0,7771.0,284.0,72.26484783526621
686,1856.4653,8152.0,7841.0,311.0,72.40214501660046
687,1858.551,8239.0,7945.0,294.0,72.48564374252918
688,1860.6358,8257.0,8025.0,232.0,72.51893835408337
689,1862.7196,8363.0,8144.0,219.0,72.50695227733466
690,1864.8025,8207.0,8001.0,206.0,72.45052140981723
691,1866.8845,8094.0,7994.0,100.0,72.35040055441644
692,1868.9655,8201.0,8064.0,137.0,72.21355001444142
693,1871.0456,8242.0,8044.0,198.0,72.04672105044526
694,1873.1248,8311.0,8106.0,205.0,71.85748060683117
695,1875.203,8381.0,8194.0,187.0,71.65331004091735
696,1877.2803,8375.0,8205.0,170.0,71.43224528950205
697,1879.3567,8254.0,8058.0,196.0,71.18931468393426
698,1881.4321,8141.0,7898.0,243.0,70.92233646664859
699,1883.5066,8115.0,7859.0,256.0,70.62791832485279
700,1885.5802,8158.0,7903.0,255.0,70.30374122996402
701,1887.6529,8151.0,7916.0,235.0,69.94901434390319
702,1889.7246,8211.0,7935.0,276.0,69.5590530955484
703,1891.7954,8242.0,8011.0,231.0,69.12941215508566
704,1893.8653,8067.0,7917.0,150.0,68.6617744944129
705,1895.9342,8075.0,7879.0,196.0,68.15875619181713
706,1898.0023,8193.0,8020.0,173.0,67.62372233040522
707,1900.0694,8147.0,8011.0,136.0,67.0608660852529
708,1902.1355,8101.0,7857.0,244.0,66.4694250623609
709,1904.2008,8031.0,7798.0,233.0,65.84754773816474
710,1906.2651,7965.0,7761.0,204.0,65.19585765843397
711,1908.3285,7988.0,7778.0,210.0,64.51465731938676
712,1910.391,7887.0,7707.0,180.0,63.80560063244184
713,1912.4526,7840.0,7696.0,144.0,63.07173743270524
714,1914.5132,7921.0,7751.0,170.0,62.312910440527375
715,1916.573,7894.0,7686.0,208.0,61.529110462041935
716,1918.6318,7846.0,7667.0,179.0,60.72484986818619
717,1920.6897,7939.0,7725.0,214.0,59.904479379085984
718,1922.7466,8078.0,7850.0,228.0,59.07321459681967
719,1924.8027,8142.0,7871.0,271.0,58.23656262151236
720,1926.8578,7907.0,7651.0,256.0,57.392892597749466
721,1928.9121,7831.0,7657.0,174.0,56.53832048919045
722,1930.9654,7975.0,7782.0,193.0,55.67243282722225
723,1933.0178,7985.0,7725.0,260.0,54.794092355446075
724,1935.0692,7891.0,7671.0,220.0,53.90191994802044
725,1937.1198,7907.0,7735.0,172.0,52.99624643141352
726,1939.1694,7915.0,7714.0,201.0,52.07379713631553
727,1941.2182,7835.0,7703.0,132.0,51.13185367853939
728,1943.266,7772.0,7656.0,116.0,50.1760191586843
729,1945.3129,7823.0,7665.0,158.0,49.21352237167041
730,1947.3589,7869.0,7753.0,116.0,48.252228196022784
731,1949.404,7885.0,7729.0,156.0,47.30115299407025
732,1951.4482,7861.0,7681.0,180.0,46.36336678165539
733,1953.4915,7762.0,7588.0,174.0,45.44048413913448
734,1955.5339,7683.0,7526.0,157.0,44.537389728204836
735,1957.5753,7654.0,7542.0,112.0,43.65836339761751
736,1959.6159,7550.0,7454.0,96.0,42.808612791124915
737,1961.6556,7482.0,7330.0,152.0,41.994759967700546
738,1963.6943,7361.0,7192.0,169.0,41.21877100613226
739,1965.7321,7249.0,7093.0,156.0,40.482357740199305
740,1967.7691,7239.0,7087.0,152.0,39.79317943123821
741,1969.8051,7219.0,7095.0,124.0,39.15824251525357
742,1971.8402,7195.0,7057.0,138.0,38.585141409462345
743,1973.8745,7170.0,7020.0,150.0,38.08118650243834
744,1975.9078,7170.0,6998.0,172.0,37.64326286128629
745,1977.9402,7173.0,7041.0,132.0,37.26450201331357
746,1979.9718,7155.0,7045.0,110.0,36.94160702407369
747,1982.0024,7183.0,7066.0,117.0,36.669740039087266
748,1984.0321,7061.0,6968.0,93.0,36.443330271271385
749,1986.061,6991.0,6915.0,76.0,36.258224477482685
750,1988.0889,7084.0,6972.0,112.0,36.10590446657145
751,1990.1159,6983.0,6836.0,147.0,35.977737918471625
752,1992.1421,6929.0,6785.0,144.0,35.87382063535249
753,1994.1673,6926.0,6762.0,164.0,35.79601302173861
754,1996.1917,6913.0,6771.0,142.0,35.7449331946081
755,1998.2151,7012.0,6914.0,98.0,35.72214999977168
756,2000.2377,6913.0,6796.0,117.0,35.7250453235332
757,2002.2594,6736.0,6580.0,156.0,35.74906499875524
758,2004.2801,6723.0,6569.0,154.0,35.79348898892589
759,2006.3,6686.0,6543.0,143.0,35.856988384753606
760,2008.319,6596.0,6469.0,127.0,35.93486124573748
761,2010.3371,6664.0,6524.0,140.0,36.0225971469512
762,2012.3543,6662.0,6474.0,188.0,36.112940455541825
763,2014.3707,6525.0,6388.0,137.0,36.19810075333403
764,2016.3861,6641.0,6579.0,62.0,36.27682359709897
765,2018.4007,6634.0,6520.0,114.0,36.34857723116674
766,2020.4143,6518.0,6374.0,144.0,36.41154037701286
767,2022.4271,6549.0,6423.0,126.0,36.46449091484673
768,2024.439,6570.0,6442.0,128.0,36.50082650782343
769,2026.45,6474.0,6343.0,131.0,36.511530686105836
770,2028.4601,6331.0,6238.0,93.0,36.49288708932197
771,2030.4694,6287.0,6205.0,82.0,36.44094105385885
772,2032.4777,6300.0,6201.0,99.0,36.34762923799249
773,2034.4852,6329.0,6231.0,98.0,36.20642787994788
774,2036.4918,6437.0,6309.0,128.0,36.00851517477401
775,2038.4975,6417.0,6261.0,156.0,35.74560008528435
776,2040.5023,6321.0,6216.0,105.0,35.421453259307306
777,2042.5063,6418.0,6280.0,138.0,35.04366719903684
778,2044.5094,6560.0,6425.0,135.0,34.617224708725175
779,2046.5116,6654.0,6580.0,74.0,34.14892300975061
780,2048.5129,6660.0,6556.0,104.0,33.64399924878298
781,2050.5133,6552.0,6412.0,140.0,33.10601927476078
782,2052.5129,6395.0,6282.0,113.0,32.54343693376721
783,2054.5116,6356.0,6278.0,78.0,31.96468820459565
784,2056.5094,6355.0,6266.0,89.0,31.37127512735904
785,2058.5064,6390.0,6278.0,112.0,30.763711034206906
786,2060.5024,6470.0,6384.0,86.0,30.14225416908313
787,2062.4976,6495.0,6441.0,54.0,29.506366817084906
788,2064.492,6428.0,6385.0,43.0,28.860685384948166
789,2066.4854,6515.0,6451.0,64.0,28.211330768455916
790,2068.478,6487.0,6401.0,86.0,27.561552732529318
791,2070.4697,6335.0,6254.0,81.0,26.915053579494106
792,2072.4606,6333.0,6238.0,95.0,26.275492779530122
793,2074.4505,6418.0,6332.0,86.0,25.64546541507318
794,2076.4397,6537.0,6461.0,76.0,25.030587624560667
795,2078.4279,6529.0,6466.0,63.0,24.436541303360602
796,2080.4153,6577.0,6475.0,102.0,23.863932065100478
797,2082.4018,6562.0,6495.0,67.0,23.31317933203518
798,2084.3874,6539.0,6508.0,31.0,22.78466162270575
799,2086.3722,6704.0,6630.0,74.0,22.278292309745286
800,2088.3562,6790.0,6703.0,87.0,21.800078040523466
801,2090.3392,6836.0,6763.0,73.0,21.358276737737448
802,2092.3214,6941.0,6835.0,106.0,20.95687894368902
803,2094.3027,6947.0,6830.0,117.0,20.600261236754676
804,2096.2832,6902.0,6829.0,73.0,20.294992170632398
805,2098.2628,6883.0,6797.0,86.0,20.046058947263514
806,2100.2416,6924.0,6829.0,95.0,19.860902569481205
807,2102.2195,6822.0,6751.0,71.0,19.74644096125496
808,2104.1965,6661.0,6605.0,56.0,19.69982709008261
809,2106.1727,6651.0,6580.0,71.0,19.715279662337167
810,2108.1481,6681.0,6616.0,65.0,19.78858588012503
811,2110.1225,6722.0,6644.0,78.0,19.914033144442758
812,2112.0962,6727.0,6659.0,68.0,20.087925838458638
813,2114.0689,6704.0,6656.0,48.0,20.307908060913487
814,2116.0408,6673.0,6606.0,67.0,20.56772077030336
815,2118.0119,6682.0,6590.0,92.0,20.861139507451266
816,2119.9821,6785.0,6684.0,101.0,21.186491880428687
817,2121.9515,6799.0,6695.0,104.0,21.54255686583168
818,2123.92,6728.0,6648.0,80.0,21.928780097279017
819,2125.8877,6712.0,6621.0,91.0,22.345125851092753
820,2127.8545,6673.0,6561.0,112.0,22.787363555603296
821,2129.8204,6682.0,6586.0,96.0,23.250280369873934
822,2131.7855,6627.0,6583.0,44.0,23.73046507139943
823,2133.7498,6552.0,6472.0,80.0,24.22420824203273
824,2135.7132,6518.0,6430.0,88.0,24.728900373578995
825,2137.6758,6498.0,6450.0,48.0,25.242981465146162
826,2139.6376,6537.0,6465.0,72.0,25.762580818588685
827,2141.5985,6613.0,6533.0,80.0,26.283911902150013
828,2143.5585,6660.0,6584.0,76.0,26.806445460624246
829,2145.5177,6539.0,6477.0,62.0,27.329624702235634
830,2147.4761,6357.0,6327.0,30.0,27.853271042242007
831,2149.4336,6300.0,6246.0,54.0,28.377503494809204
832,2151.3903,6400.0,6324.0,76.0,28.897826362175984
833,2153.3461,6488.0,6382.0,106.0,29.408121468236004
834,2155.3012,6595.0,6520.0,75.0,29.905129041066978
835,2157.2553,6646.0,6579.0,67.0,30.385274783456286
836,2159.2087,6924.0,6845.0,79.0,30.843733922407115
837,2161.1612,6878.0,6778.0,100.0,31.276814625501967
838,2163.1128,6574.0,6483.0,91.0,31.679085847701238
839,2165.0637,6477.0,6398.0,79.0,32.04545319855017
840,2167.0137,6369.0,6313.0,56.0,32.37738516386165
841,2168.9628,6398.0,6306.0,92.0,32.678341691841744
842,2170.9111,6477.0,6385.0,92.0,32.95061891755526
843,2172.8587,6449.0,6425.0,24.0,33.19752142678901
844,2174.8053,6468.0,6433.0,35.0,33.42121323552206
845,2176.7512,6530.0,6482.0,48.0,33.62294244290973
846,2178.6962,6575.0,6507.0,68.0,33.806596569690115
847,2180.6404,6770.0,6706.0,64.0,33.97605790040452
848,2182.5837,6734.0,6666.0,68.0,34.1317734979213
849,2184.5262,6632.0,6556.0,76.0,34.27374864477741
850,2186.4679,6649.0,6553.0,96.0,34.4018079792726
851,2188.4088,6661.0,6571.0,90.0,34.51538525394287
852,2190.3489,6571.0,6513.0,58.0,34.61661209837557
853,2192.2881,6563.0,6497.0,66.0,34.708393061111444
854,2194.2265,6528.0,6474.0,54.0,34.79216694722495
855,2196.1641,6450.0,6402.0,48.0,34.86961509745878
856,2198.1009,6600.0,6501.0,99.0,34.942390642242316
857,2200.0368,6681.0,6612.0,69.0,35.01158570853056
858,2201.9719,6655.0,6576.0,79.0,35.079863705486844
859,2203.9062,6746.0,6653.0,93.0,35.14993204615605
860,2205.8397,6671.0,6583.0,88.0,35.22181821488142
861,2207.7724,6466.0,6396.0,70.0,35.29543276641572
862,2209.7042,6376.0,6328.0,48.0,35.370757703646674
863,2211.6353,6715.0,6654.0,61.0,35.447513372445364
864,2213.5655,6635.0,6596.0,39.0,35.52852009392404
865,2215.4949,6391.0,6323.0,68.0,35.61781470868356
866,2217.4235,6541.0,6460.0,81.0,35.71705898114754
867,2219.3513,6680.0,6616.0,64.0,35.82809329677617
868,2221.2783,6697.0,6629.0,68.0,35.954288458040416
869,2223.2044,6713.0,6660.0,53.0,36.09822455815165
870,2225.1298,6687.0,6623.0,64.0,36.26363170133493
871,2227.0543,6624.0,6568.0,56.0,36.454017970006504
872,2228.978,6600.0,6568.0,32.0,36.667455754133385
873,2230.901,6548.0,6482.0,66.0,36.90026885289328
874,2232.8231,6488.0,6390.0,98.0,37.150102084389054
875,2234.7444,6357.0,6295.0,62.0,37.41377855336945
876,2236.6649,6322.0,6310.0,12.0,37.68855368849131
877,2238.5846,6430.0,6336.0,94.0,37.97246114012553
878,2240.5035,6476.0,6343.0,133.0,38.26129343923489
879,2242.4216,6550.0,6477.0,73.0,38.55083405891745
880,2244.3389,6870.0,6813.0,57.0,38.84050893140842
881,2246.2553,6797.0,6703.0,94.0,39.130364473820855
882,2248.171,6521.0,6472.0,49.0,39.42025082716199
883,2250.0859,6594.0,6535.0,59.0,39.710441952459895
884,2252.0,6645.0,6546.0,99.0,39.99896250827912
885,2253.9133,6595.0,6534.0,61.0,40.28302185448794
886,2255.8258,6554.0,6495.0,59.0,40.56148198917977
887,2257.7375,6524.0,6460.0,64.0,40.83294411564219
888,2259.6484,6485.0,6461.0,24.0,41.09518966024241
889,2261.5585,6424.0,6431.0,-7.0,41.34634372896937
890,2263.4678,6481.0,6417.0,64.0,41.58304588505315
891,2265.3763,6555.0,6467.0,88.0,41.801799573367575
892,2267.284,6620.0,6560.0,60.0,42.00215211189762
893,2269.191,6646.0,6542.0,104.0,42.183895796427294
894,2271.0971,6610.0,6519.0,91.0,42.346513909097695
895,2273.0024,6524.0,6458.0,66.0,42.489787027935954
896,2274.907,6383.0,6309.0,74.0,42.61047689765122
897,2276.8108,6382.0,6296.0,86.0,42.70412088580287
898,2278.7138,6429.0,6331.0,98.0,42.76883582250444
899,2280.616,6513.0,6461.0,52.0,42.802590788030386
900,2282.5174,6594.0,6559.0,35.0,42.801645012277206
901,2284.418,6531.0,6480.0,51.0,42.7631059473057
902,2286.3178,6479.0,6414.0,65.0,42.68283430865524
903,2288.2169,6466.0,6379.0,87.0,42.556987084122156
904,2290.1152,6572.0,6486.0,86.0,42.38761960594347
905,2292.0127,6783.0,6705.0,78.0,42.178629982531525
906,2293.9094,6715.0,6638.0,77.0,41.932781588006385
907,2295.8053,6661.0,6597.0,64.0,41.653742983313855
908,2297.7005,6675.0,6639.0,36.0,41.34427101605223
909,2299.5948,6630.0,6613.0,17.0,41.00632787079076
910,2301.4884,6553.0,6524.0,29.0,40.64424505589334
911,2303.3812,6553.0,6523.0,30.0,40.26235613602449
912,2305.2733,6598.0,6538.0,60.0,39.861864229702086
913,2307.1645,6577.0,6489.0,88.0,39.443572127240806
914,2309.055,6523.0,6456.0,67.0,39.008082654529474
915,2310.9448,6464.0,6428.0,36.0,38.55565075865458
916,2312.8337,6506.0,6451.0,55.0,38.08901402787001
917,2314.7219,6551.0,6485.0,66.0,37.611584568875756
918,2316.6093,6538.0,6492.0,46.0,37.125515419815954
919,2318.4959,6567.0,6508.0,59.0,36.633162532512074
920,2320.3818,6530.0,6454.0,76.0,36.13667522402713
921,2322.2669,6497.0,6443.0,54.0,35.63767640282138
922,2324.1512,6551.0,6476.0,75.0,35.139166461044496
923,2326.0347,6645.0,6580.0,65.0,34.644153424869685
924,2327.9175,6669.0,6624.0,45.0,34.15344658291535
925,2329.7995,6599.0,6603.0,-4.0,33.6677939216536
926,2331.6808,6584.0,6605.0,-21.0,33.187872239182795
