Data Generated by,Optosky
File Version:,1.2
标题,2407261440084 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10394.0,9521.0,873.0,307.2948255340263
466,1374.0,10449.0,9533.0,916.0,313.82781535514977
467,1376.3024,10367.0,9504.0,863.0,319.94208230810403
468,1378.6039,10413.0,9552.0,861.0,325.5409409702627
469,1380.9043,10417.0,9567.0,850.0,330.585646988095
470,1383.2037,10331.0,9496.0,835.0,334.90541848896163
471,1385.502,10228.0,9414.0,814.0,338.3654418318346
472,1387.7994,10363.0,9456.0,907.0,341.01442687206014
473,1390.0957,10440.0,9524.0,916.0,342.9107042809141
474,1392.391,10298.0,9441.0,857.0,344.27130655193923
475,1394.6853,10271.0,9434.0,837.0,345.3374869163646
476,1396.9786,10412.0,9589.0,823.0,346.03507677391394
477,1399.2709,10489.0,9606.0,883.0,346.2882016987403
478,1401.5621,10364.0,9490.0,874.0,346.0003505698803
479,1403.8523,10289.0,9366.0,923.0,345.05917487840026
480,1406.1416,10267.0,9379.0,888.0,343.79416419958346
481,1408.4297,10196.0,9338.0,858.0,342.6485516568415
482,1410.7169,10148.0,9331.0,817.0,341.8549327473176
483,1413.0031,10172.0,9389.0,783.0,341.7046678824059
484,1415.2882,10264.0,9409.0,855.0,342.36861408518195
485,1417.5723,10261.0,9401.0,860.0,343.8579426971812
486,1419.8555,10258.0,9391.0,867.0,346.5912079127053
487,1422.1376,10346.0,9467.0,879.0,350.91474968494583
488,1424.4186,10304.0,9466.0,838.0,356.5379124247943
489,1426.6987,10214.0,9460.0,754.0,363.19094197235995
490,1428.9777,10244.0,9454.0,790.0,370.2516763484468
491,1431.2558,10219.0,9345.0,874.0,376.9436745948248
492,1433.5328,10323.0,9443.0,880.0,383.72819148771924
493,1435.8088,10330.0,9529.0,801.0,391.2142707268465
494,1438.0838,10425.0,9468.0,957.0,399.2975371766495
495,1440.3578,10476.0,9455.0,1021.0,408.133302728943
496,1442.6307,10389.0,9428.0,961.0,417.0642740788831
497,1444.9027,10487.0,9413.0,1074.0,424.7779400460204
498,1447.1736,10539.0,9402.0,1137.0,432.2280340182694
499,1449.4435,10512.0,9436.0,1076.0,440.02863114695606
500,1451.7124,10468.0,9387.0,1081.0,446.3069601233938
501,1453.9803,10474.0,9388.0,1086.0,449.6516766929707
502,1456.2472,10445.0,9354.0,1091.0,446.1086231819545
503,1458.5131,10367.0,9259.0,1108.0,431.9711910988141
504,1460.7779,10202.0,9270.0,932.0,410.10342203427643
505,1463.0418,10236.0,9357.0,879.0,384.24148010886756
506,1465.3046,10235.0,9352.0,883.0,359.28101848952
507,1467.5664,10054.0,9309.0,745.0,340.38148032802184
508,1469.8272,10129.0,9365.0,764.0,325.9312087873157
509,1472.087,10145.0,9285.0,860.0,312.902416031843
510,1474.3458,10250.0,9396.0,854.0,298.7487614023312
511,1476.6036,10355.0,9516.0,839.0,280.60118331254716
512,1478.8604,10205.0,9402.0,803.0,259.8900825392982
513,1481.1161,10060.0,9384.0,676.0,239.10834280323746
514,1483.3709,9934.0,9296.0,638.0,219.85877856274845
515,1485.6246,9949.0,9260.0,689.0,203.8675451357905
516,1487.8773,10001.0,9318.0,683.0,190.62009301078945
517,1490.1291,9988.0,9291.0,697.0,178.920353481222
518,1492.3798,9972.0,9310.0,662.0,168.1835963330637
519,1494.6295,9993.0,9346.0,647.0,157.71900360302897
520,1496.8782,9972.0,9318.0,654.0,147.75945383825348
521,1499.1259,9906.0,9263.0,643.0,138.87383896378162
522,1501.3725,10012.0,9349.0,663.0,131.16852399536927
523,1503.6182,10082.0,9361.0,721.0,124.75920381193667
524,1505.8629,9870.0,9273.0,597.0,119.62937872602029
525,1508.1065,9932.0,9303.0,629.0,115.62176415550194
526,1510.3492,9871.0,9225.0,646.0,112.71557771749286
527,1512.5908,9782.0,9192.0,590.0,110.89161824823991
528,1514.8315,9767.0,9248.0,519.0,109.92157654878487
529,1517.0711,9751.0,9236.0,515.0,109.50059776637592
530,1519.3098,9782.0,9171.0,611.0,109.47276677080208
531,1521.5474,9757.0,9162.0,595.0,109.65299988331878
532,1523.784,9763.0,9166.0,597.0,109.70997115821407
533,1526.0196,9757.0,9166.0,591.0,109.37033619518766
534,1528.2542,9623.0,9032.0,591.0,108.23949090054586
535,1530.4878,9593.0,8943.0,650.0,105.94274753225055
536,1532.7204,9526.0,8979.0,547.0,102.60472560081176
537,1534.952,9483.0,9025.0,458.0,98.49406590846579
538,1537.1826,9562.0,9009.0,553.0,93.79692539366998
539,1539.4122,9545.0,9032.0,513.0,88.76822501858166
540,1541.6408,9438.0,8905.0,533.0,83.53437953072229
541,1543.8684,9287.0,8715.0,572.0,78.14629966671528
542,1546.095,9283.0,8730.0,553.0,72.84261823504843
543,1548.3206,9369.0,8834.0,535.0,67.85102170863672
544,1550.5452,9474.0,8936.0,538.0,63.191068386609025
545,1552.7688,9585.0,9016.0,569.0,58.85855041136394
546,1554.9914,9427.0,8889.0,538.0,54.791718145836676
547,1557.213,9247.0,8717.0,530.0,50.901619955752736
548,1559.4336,9202.0,8671.0,531.0,47.29306032991485
549,1561.6532,9139.0,8658.0,481.0,44.10083354090875
550,1563.8718,9140.0,8556.0,584.0,41.407125682841645
551,1566.0893,8967.0,8454.0,513.0,39.29525618114273
552,1568.3059,8843.0,8396.0,447.0,37.730977404692744
553,1570.5215,8877.0,8377.0,500.0,36.6299166144149
554,1572.7361,8863.0,8385.0,478.0,35.96614408556839
555,1574.9497,8800.0,8298.0,502.0,35.69888483866511
556,1577.1623,8721.0,8197.0,524.0,35.76363648311835
557,1579.374,8741.0,8318.0,423.0,36.10928708824217
558,1581.5846,8684.0,8302.0,382.0,36.63766629452942
559,1583.7942,8627.0,8198.0,429.0,37.25050029687144
560,1586.0028,8652.0,8233.0,419.0,37.94903352821467
561,1588.2104,8548.0,8148.0,400.0,38.754638507706204
562,1590.4171,8546.0,8115.0,431.0,39.685581273153694
563,1592.6227,8666.0,8237.0,429.0,40.77086777168495
564,1594.8273,8681.0,8273.0,408.0,41.98380782696559
565,1597.031,8572.0,8192.0,380.0,43.28174984902739
566,1599.2337,8374.0,7972.0,402.0,44.6521587301338
567,1601.4353,8409.0,7965.0,444.0,46.08020827508117
568,1603.636,8521.0,8108.0,413.0,47.55399859401392
569,1605.8357,8598.0,8182.0,416.0,49.07009812220115
570,1608.0344,8536.0,8080.0,456.0,50.6052599869631
571,1610.232,8471.0,8004.0,467.0,52.136324653432844
572,1612.4288,8440.0,7974.0,466.0,53.668698394051006
573,1614.6245,8490.0,8018.0,472.0,55.208760703512546
574,1616.8192,8315.0,7873.0,442.0,56.76594319224665
575,1619.0129,8018.0,7594.0,424.0,58.351364359681895
576,1621.2057,8051.0,7624.0,427.0,59.94153786442437
577,1623.3974,8300.0,7885.0,415.0,61.502177348162355
578,1625.5882,8543.0,8123.0,420.0,63.01412893218167
579,1627.778,8669.0,8220.0,449.0,64.45539681046212
580,1629.9668,8595.0,8183.0,412.0,65.80457971537483
581,1632.1546,8429.0,8000.0,429.0,67.04750146183126
582,1634.3414,8390.0,7948.0,442.0,68.1571987645099
583,1636.5272,8391.0,7925.0,466.0,69.10873209585661
584,1638.712,8214.0,7810.0,404.0,69.90781167617448
585,1640.8959,8173.0,7827.0,346.0,70.56772904491648
586,1643.0788,8274.0,7838.0,436.0,71.10118485068736
587,1645.2606,8293.0,7884.0,409.0,71.52554867022593
588,1647.4415,8387.0,7974.0,413.0,71.84475617667472
589,1649.6215,8475.0,8003.0,472.0,72.05843872077111
590,1651.8004,8370.0,7967.0,403.0,72.17769476946965
591,1653.9783,8395.0,7965.0,430.0,72.21309954738027
592,1656.1553,8478.0,8074.0,404.0,72.1705042811791
593,1658.3313,8473.0,8131.0,342.0,72.05735988032386
594,1660.5063,8333.0,8039.0,294.0,71.87447498985192
595,1662.6803,8629.0,8245.0,384.0,71.62199951427175
596,1664.8533,8831.0,8342.0,489.0,71.3133472509758
597,1667.0254,8613.0,8171.0,442.0,70.9627944458856
598,1669.1965,8734.0,8345.0,389.0,70.5837951859008
599,1671.3666,8772.0,8399.0,373.0,70.19004541971223
600,1673.5357,8806.0,8422.0,384.0,69.78129600368702
601,1675.7038,9009.0,8651.0,358.0,69.35211813854382
602,1677.871,8972.0,8653.0,319.0,68.90324639969128
603,1680.0372,8925.0,8540.0,385.0,68.43373774331313
604,1682.2024,8984.0,8551.0,433.0,67.94067599230664
605,1684.3666,8855.0,8517.0,338.0,67.42316138628571
606,1686.5298,8720.0,8409.0,311.0,66.87494224491917
607,1688.6921,8784.0,8364.0,420.0,66.28972907568439
608,1690.8534,8778.0,8376.0,402.0,65.67384658703281
609,1693.0137,8700.0,8345.0,355.0,65.03662693117303
610,1695.173,8625.0,8226.0,399.0,64.38509893914883
611,1697.3314,8582.0,8230.0,352.0,63.727623347204236
612,1699.4888,8748.0,8448.0,300.0,63.068303753789955
613,1701.6452,8831.0,8484.0,347.0,62.40875491570478
614,1703.8007,8602.0,8286.0,316.0,61.75512716255046
615,1705.9551,8412.0,8179.0,233.0,61.112937151140294
616,1708.1086,8277.0,8081.0,196.0,60.482051243088556
617,1710.2611,8224.0,7984.0,240.0,59.86149276742786
618,1712.4127,8265.0,7950.0,315.0,59.24873909149497
619,1714.5633,8343.0,7975.0,368.0,58.64034325242038
620,1716.7129,8300.0,7951.0,349.0,58.037714913296625
621,1718.8615,8144.0,7794.0,350.0,57.44309288998399
622,1721.0092,8076.0,7750.0,326.0,56.85679251496886
623,1723.1559,8172.0,7861.0,311.0,56.27933068851081
624,1725.3016,8267.0,7921.0,346.0,55.70908343573457
625,1727.4464,8188.0,7933.0,255.0,55.14319100815412
626,1729.5902,8038.0,7755.0,283.0,54.5813331158723
627,1731.733,8084.0,7731.0,353.0,54.02301982720089
628,1733.8749,8118.0,7842.0,276.0,53.46543499500115
629,1736.0158,8115.0,7876.0,239.0,52.90626744790853
630,1738.1557,8026.0,7774.0,252.0,52.3419938510451
631,1740.2947,8003.0,7703.0,300.0,51.76929658276705
632,1742.4327,8106.0,7737.0,369.0,51.190282986365574
633,1744.5697,8111.0,7833.0,278.0,50.60857392518006
634,1746.7058,8079.0,7770.0,309.0,50.02716356676163
635,1748.8409,7989.0,7685.0,304.0,49.44975395930773
636,1750.975,8047.0,7827.0,220.0,48.878244379868434
637,1753.1082,8131.0,7832.0,299.0,48.313813726473114
638,1755.2404,8061.0,7758.0,303.0,47.75936284542709
639,1757.3717,8025.0,7801.0,224.0,47.2176904854306
640,1759.502,8050.0,7770.0,280.0,46.690516005846405
641,1761.6313,7985.0,7697.0,288.0,46.17952729146031
642,1763.7597,7963.0,7688.0,275.0,45.68561118776112
643,1765.8871,8174.0,7899.0,275.0,45.20951385242507
644,1768.0135,8308.0,8074.0,234.0,44.753302232280205
645,1770.139,8263.0,7989.0,274.0,44.31903358887871
646,1772.2636,8204.0,7908.0,296.0,43.909012655887054
647,1774.3872,8075.0,7772.0,303.0,43.5253437898734
648,1776.5098,7973.0,7685.0,288.0,43.16829124985946
649,1778.6314,7972.0,7717.0,255.0,42.83778030608821
650,1780.7521,8069.0,7812.0,257.0,42.53312052197824
651,1782.8719,8166.0,7888.0,278.0,42.25334648265601
652,1784.9907,8045.0,7754.0,291.0,41.99951833934429
653,1787.1085,7882.0,7654.0,228.0,41.7728441278303
654,1789.2254,7778.0,7574.0,204.0,41.574010599964055
655,1791.3414,7706.0,7496.0,210.0,41.403821359610085
656,1793.4563,7851.0,7626.0,225.0,41.261056793055694
657,1795.5704,7860.0,7603.0,257.0,41.1436256351982
658,1797.6835,7703.0,7461.0,242.0,41.05124708381919
659,1799.7956,7823.0,7597.0,226.0,40.983401169265115
660,1801.9068,7987.0,7756.0,231.0,40.938397412127536
661,1804.017,8057.0,7793.0,264.0,40.91516822321435
662,1806.1263,8434.0,8149.0,285.0,40.91107755593232
663,1808.2346,8407.0,8100.0,307.0,40.92375188439312
664,1810.342,7925.0,7682.0,243.0,40.9554749795364
665,1812.4484,7907.0,7714.0,193.0,41.00947369111442
666,1814.5539,7806.0,7640.0,166.0,41.08919286830674
667,1816.6584,7647.0,7458.0,189.0,41.19868827563717
668,1818.762,7589.0,7356.0,233.0,41.33868430415949
669,1820.8646,7624.0,7385.0,239.0,41.50907453135906
670,1822.9663,7745.0,7543.0,202.0,41.71160076598078
671,1825.0671,7951.0,7766.0,185.0,41.947615329485075
672,1827.1669,7953.0,7739.0,214.0,42.2190166274567
673,1829.2657,7936.0,7710.0,226.0,42.52853067052096
674,1831.3637,8002.0,7760.0,242.0,42.875995423389284
675,1833.4606,7992.0,7709.0,283.0,43.26109307469266
676,1835.5567,7927.0,7681.0,246.0,43.68712912657526
677,1837.6518,7796.0,7625.0,171.0,44.15695612905966
678,1839.7459,7678.0,7507.0,171.0,44.673897596386176
679,1841.8391,7685.0,7514.0,171.0,45.241076324149425
680,1843.9314,7662.0,7434.0,228.0,45.854977058316315
681,1846.0227,7731.0,7452.0,279.0,46.50977818393161
682,1848.1131,7900.0,7668.0,232.0,47.20177254484623
683,1850.2026,7985.0,7791.0,194.0,47.92626500802487
684,1852.2911,8006.0,7827.0,179.0,48.678509644373634
685,1854.3786,8015.0,7783.0,232.0,49.45472168655994
686,1856.4653,8075.0,7868.0,207.0,50.24819464474913
687,1858.551,8138.0,7964.0,174.0,51.05223234760407
688,1860.6358,8266.0,7999.0,267.0,51.8654161041124
689,1862.7196,8361.0,8147.0,214.0,52.687232549526286
690,1864.8025,8189.0,8001.0,188.0,53.51697631843636
691,1866.8845,8121.0,7930.0,191.0,54.35456006568485
692,1868.9655,8205.0,8002.0,203.0,55.196430576613324
693,1871.0456,8285.0,8013.0,272.0,56.037889127427405
694,1873.1248,8374.0,8085.0,289.0,56.87664155223442
695,1875.203,8426.0,8122.0,304.0,57.70997696898656
696,1877.2803,8446.0,8141.0,305.0,58.53446491845288
697,1879.3567,8298.0,8049.0,249.0,59.34736375739253
698,1881.4321,8108.0,7936.0,172.0,60.143289641891236
699,1883.5066,8089.0,7894.0,195.0,60.91673338953609
700,1885.5802,8117.0,7885.0,232.0,61.66692330454403
701,1887.6529,8129.0,7944.0,185.0,62.39324377988623
702,1889.7246,8193.0,7960.0,233.0,63.09517036731215
703,1891.7954,8210.0,7936.0,274.0,63.77255417884568
704,1893.8653,8098.0,7853.0,245.0,64.41937106987558
705,1895.9342,8108.0,7858.0,250.0,65.02759574270236
706,1898.0023,8190.0,7980.0,210.0,65.5929211262389
707,1900.0694,8204.0,7976.0,228.0,66.11058270851372
708,1902.1355,8077.0,7864.0,213.0,66.57470079687371
709,1904.2008,8011.0,7852.0,159.0,66.98102474238635
710,1906.2651,7938.0,7763.0,175.0,67.3223151071688
711,1908.3285,7909.0,7736.0,173.0,67.59201033257396
712,1910.391,7844.0,7714.0,130.0,67.7923288781269
713,1912.4526,7816.0,7702.0,114.0,67.92758604968282
714,1914.5132,7879.0,7726.0,153.0,68.00241949806976
715,1916.573,7911.0,7679.0,232.0,68.02283187783543
716,1918.6318,7952.0,7696.0,256.0,67.98992700097685
717,1920.6897,7984.0,7771.0,213.0,67.9036164421982
718,1922.7466,8012.0,7863.0,149.0,67.76720506756446
719,1924.8027,8075.0,7911.0,164.0,67.58371585692188
720,1926.8578,7913.0,7717.0,196.0,67.35646679754676
721,1928.9121,7908.0,7664.0,244.0,67.08995952082765
722,1930.9654,8020.0,7791.0,229.0,66.78517862536185
723,1933.0178,7962.0,7795.0,167.0,66.44307777573404
724,1935.0692,7847.0,7701.0,146.0,66.0697240636741
725,1937.1198,7872.0,7722.0,150.0,65.67090932798246
726,1939.1694,7884.0,7714.0,170.0,65.25327920170183
727,1941.2182,7854.0,7657.0,197.0,64.82339287074467
728,1943.266,7823.0,7595.0,228.0,64.37953899948788
729,1945.3129,7829.0,7674.0,155.0,63.91741432660355
730,1947.3589,7878.0,7737.0,141.0,63.43512203149501
731,1949.404,7950.0,7723.0,227.0,62.92969405743889
732,1951.4482,7929.0,7696.0,233.0,62.39924837527325
733,1953.4915,7783.0,7611.0,172.0,61.84329924410058
734,1955.5339,7712.0,7517.0,195.0,61.25780399497412
735,1957.5753,7705.0,7474.0,231.0,60.63897412692771
736,1959.6159,7605.0,7377.0,228.0,59.98850224064965
737,1961.6556,7488.0,7314.0,174.0,59.30882898011332
738,1963.6943,7351.0,7241.0,110.0,58.60330886319464
739,1965.7321,7240.0,7094.0,146.0,57.87607118114022
740,1967.7691,7208.0,7067.0,141.0,57.12629655223903
741,1969.8051,7208.0,7088.0,120.0,56.35216502717191
742,1971.8402,7198.0,7077.0,121.0,55.554280218705195
743,1973.8745,7175.0,7036.0,139.0,54.73289326701802
744,1975.9078,7124.0,6959.0,165.0,53.889947083815336
745,1977.9402,7172.0,7021.0,151.0,53.02898299847199
746,1979.9718,7208.0,7050.0,158.0,52.14988673710632
747,1982.0024,7163.0,7050.0,113.0,51.2527420336585
748,1984.0321,7073.0,6922.0,151.0,50.342767070066735
749,1986.061,7026.0,6875.0,151.0,49.424943814042344
750,1988.0889,7096.0,6918.0,178.0,48.50531258791584
751,1990.1159,6974.0,6783.0,191.0,47.590250331846335
752,1992.1421,6871.0,6795.0,76.0,46.67772780414019
753,1994.1673,6886.0,6767.0,119.0,45.76306637575424
754,1996.1917,6939.0,6745.0,194.0,44.845706534735335
755,1998.2151,7030.0,6837.0,193.0,43.92422501376453
756,2000.2377,6937.0,6769.0,168.0,42.99687761905126
757,2002.2594,6719.0,6569.0,150.0,42.06396502545139
758,2004.2801,6673.0,6561.0,112.0,41.1214296095399
759,2006.3,6647.0,6544.0,103.0,40.16588596704055
760,2008.319,6581.0,6464.0,117.0,39.203977939486045
761,2010.3371,6630.0,6476.0,154.0,38.244271997907084
762,2012.3543,6575.0,6422.0,153.0,37.29616455553218
763,2014.3707,6528.0,6374.0,154.0,36.37043457449117
764,2016.3861,6657.0,6560.0,97.0,35.47049523180674
765,2018.4007,6608.0,6492.0,116.0,34.597974507007294
766,2020.4143,6479.0,6336.0,143.0,33.75849125707718
767,2022.4271,6453.0,6399.0,54.0,32.95689101119649
768,2024.439,6516.0,6457.0,59.0,32.19929509012343
769,2026.45,6464.0,6366.0,98.0,31.493625751617383
770,2028.4601,6314.0,6252.0,62.0,30.841910053896402
771,2030.4694,6285.0,6210.0,75.0,30.245860783140493
772,2032.4777,6308.0,6199.0,109.0,29.714690117691813
773,2034.4852,6336.0,6222.0,114.0,29.25676220117514
774,2036.4918,6402.0,6315.0,87.0,28.88118990805832
775,2038.4975,6373.0,6290.0,83.0,28.596738249497005
776,2040.5023,6278.0,6225.0,53.0,28.398936734301184
777,2042.5063,6358.0,6297.0,61.0,28.278535131108548
778,2044.5094,6520.0,6401.0,119.0,28.230922101608495
779,2046.5116,6659.0,6543.0,116.0,28.24952683630663
780,2048.5129,6644.0,6555.0,89.0,28.32671120998658
781,2050.5133,6517.0,6406.0,111.0,28.456664005789186
782,2052.5129,6369.0,6270.0,99.0,28.627961557356898
783,2054.5116,6328.0,6254.0,74.0,28.829043890542078
784,2056.5094,6331.0,6237.0,94.0,29.059767919808433
785,2058.5064,6358.0,6257.0,101.0,29.32230376209696
786,2060.5024,6440.0,6351.0,89.0,29.617179776586326
787,2062.4976,6488.0,6381.0,107.0,29.946177259840386
788,2064.492,6468.0,6345.0,123.0,30.30558621890772
789,2066.4854,6503.0,6416.0,87.0,30.689149000479574
790,2068.478,6443.0,6386.0,57.0,31.095724810117396
791,2070.4697,6344.0,6249.0,95.0,31.52334995533386
792,2072.4606,6368.0,6236.0,132.0,31.965565714807138
793,2074.4505,6414.0,6320.0,94.0,32.41621235780544
794,2076.4397,6515.0,6426.0,89.0,32.865304170406986
795,2078.4279,6541.0,6389.0,152.0,33.30215596840995
796,2080.4153,6528.0,6430.0,98.0,33.72506637837633
797,2082.4018,6542.0,6470.0,72.0,34.13327985175007
798,2084.3874,6557.0,6476.0,81.0,34.524406943477004
799,2086.3722,6679.0,6625.0,54.0,34.89687579478085
800,2088.3562,6778.0,6676.0,102.0,35.24141288187996
801,2090.3392,6850.0,6701.0,149.0,35.545394951929225
802,2092.3214,6937.0,6833.0,104.0,35.80348251321776
803,2094.3027,6950.0,6876.0,74.0,36.00995798723605
804,2096.2832,6941.0,6850.0,91.0,36.15376666433637
805,2098.2628,6879.0,6842.0,37.0,36.22607620087656
806,2100.2416,6901.0,6868.0,33.0,36.21459211155997
807,2102.2195,6856.0,6736.0,120.0,36.10781712670832
808,2104.1965,6687.0,6578.0,109.0,35.91094431939833
809,2106.1727,6648.0,6587.0,61.0,35.63428129906975
810,2108.1481,6697.0,6627.0,70.0,35.28504082360124
811,2110.1225,6716.0,6640.0,76.0,34.87295552670742
812,2112.0962,6696.0,6656.0,40.0,34.40464421260799
813,2114.0689,6723.0,6639.0,84.0,33.884399843420454
814,2116.0408,6672.0,6571.0,101.0,33.32329078546342
815,2118.0119,6654.0,6565.0,89.0,32.73227230961132
816,2119.9821,6760.0,6684.0,76.0,32.11395493487819
817,2121.9515,6766.0,6718.0,48.0,31.470070100535196
818,2123.92,6697.0,6621.0,76.0,30.801054915672506
819,2125.8877,6686.0,6607.0,79.0,30.106361235428615
820,2127.8545,6643.0,6594.0,49.0,29.393190133076665
821,2129.8204,6676.0,6652.0,24.0,28.670470741310023
822,2131.7855,6639.0,6565.0,74.0,27.943818225313024
823,2133.7498,6524.0,6438.0,86.0,27.219395510674627
824,2135.7132,6517.0,6451.0,66.0,26.50099437457701
825,2137.6758,6523.0,6451.0,72.0,25.790334545357823
826,2139.6376,6516.0,6444.0,72.0,25.0936887917308
827,2141.5985,6585.0,6512.0,73.0,24.417101757885817
828,2143.5585,6600.0,6559.0,41.0,23.760446422984106
829,2145.5177,6494.0,6489.0,5.0,23.12378732653409
830,2147.4761,6371.0,6335.0,36.0,22.506045944085937
831,2149.4336,6306.0,6252.0,54.0,21.905641431547533
832,2151.3903,6398.0,6332.0,66.0,21.33053048290923
833,2153.3461,6460.0,6385.0,75.0,20.791765657524273
834,2155.3012,6579.0,6508.0,71.0,20.295259370922402
835,2157.2553,6641.0,6547.0,94.0,19.84768983987514
836,2159.2087,6891.0,6856.0,35.0,19.456819722878002
837,2161.1612,6869.0,6814.0,55.0,19.128039272775222
838,2163.1128,6596.0,6504.0,92.0,18.870839646659235
839,2165.0637,6469.0,6398.0,71.0,18.69388804289296
840,2167.0137,6368.0,6287.0,81.0,18.593870176130608
841,2168.9628,6353.0,6292.0,61.0,18.564364880634074
842,2170.9111,6434.0,6359.0,75.0,18.599390714281412
843,2172.8587,6438.0,6382.0,56.0,18.691107993707657
844,2174.8053,6462.0,6421.0,41.0,18.836712874586695
845,2176.7512,6524.0,6447.0,77.0,19.035062008462095
846,2178.6962,6546.0,6484.0,62.0,19.28033506204856
847,2180.6404,6763.0,6713.0,50.0,19.566949708229657
848,2182.5837,6731.0,6665.0,66.0,19.89145142921392
849,2184.5262,6583.0,6528.0,55.0,20.24971101250134
850,2186.4679,6616.0,6567.0,49.0,20.640607936159554
851,2188.4088,6629.0,6582.0,47.0,21.063328453321912
852,2190.3489,6549.0,6500.0,49.0,21.511023069965596
853,2192.2881,6529.0,6508.0,21.0,21.97652293236299
854,2194.2265,6515.0,6462.0,53.0,22.45303108596683
855,2196.1641,6448.0,6389.0,59.0,22.933656181865757
856,2198.1009,6578.0,6547.0,31.0,23.41818472466029
857,2200.0368,6712.0,6668.0,44.0,23.908913285423605
858,2201.9719,6644.0,6582.0,62.0,24.40508205563437
859,2203.9062,6693.0,6629.0,64.0,24.90677245055851
860,2205.8397,6654.0,6584.0,70.0,25.41519392782295
861,2207.7724,6477.0,6401.0,76.0,25.930553641371578
862,2209.7042,6362.0,6290.0,72.0,26.455823418743297
863,2211.6353,6678.0,6623.0,55.0,26.993992044799494
864,2213.5655,6628.0,6586.0,42.0,27.541460730950735
865,2215.4949,6345.0,6302.0,43.0,28.09313232695534
866,2217.4235,6504.0,6442.0,62.0,28.645033974008093
867,2219.3513,6661.0,6603.0,58.0,29.19247735274032
868,2221.2783,6695.0,6629.0,66.0,29.73340077231768
869,2223.2044,6738.0,6679.0,59.0,30.26712757390733
870,2225.1298,6728.0,6637.0,91.0,30.790299281395843
871,2227.0543,6626.0,6559.0,67.0,31.300001322995833
872,2228.978,6576.0,6553.0,23.0,31.796176388066865
873,2230.901,6529.0,6468.0,61.0,32.278928848401684
874,2232.8231,6441.0,6347.0,94.0,32.750041038792794
875,2234.7444,6350.0,6260.0,90.0,33.21178253794781
876,2236.6649,6337.0,6291.0,46.0,33.662416955592825
877,2238.5846,6370.0,6322.0,48.0,34.099806337056584
878,2240.5035,6380.0,6340.0,40.0,34.52274343969183
879,2242.4216,6500.0,6445.0,55.0,34.9298028717729
880,2244.3389,6831.0,6744.0,87.0,35.322871554470666
881,2246.2553,6748.0,6661.0,87.0,35.70528315838757
882,2248.171,6501.0,6435.0,66.0,36.07760597285255
883,2250.0859,6582.0,6528.0,54.0,36.44072702607978
884,2252.0,6604.0,6548.0,56.0,36.7974252941198
885,2253.9133,6551.0,6488.0,63.0,37.149650215315845
886,2255.8258,6542.0,6476.0,66.0,37.50121887657155
887,2257.7375,6528.0,6463.0,65.0,37.855679258784235
888,2259.6484,6513.0,6414.0,99.0,38.21012615192303
889,2261.5585,6478.0,6386.0,92.0,38.560048047297904
890,2263.4678,6509.0,6424.0,85.0,38.90146733095726
891,2265.3763,6525.0,6450.0,75.0,39.22954579230337
892,2267.284,6614.0,6533.0,81.0,39.54235753370589
893,2269.191,6618.0,6561.0,57.0,39.8390536215657
894,2271.0971,6557.0,6493.0,64.0,40.116250062299514
895,2273.0024,6494.0,6414.0,80.0,40.370882903989205
896,2274.907,6400.0,6307.0,93.0,40.60123914581634
897,2276.8108,6377.0,6306.0,71.0,40.80528443325012
898,2278.7138,6383.0,6356.0,27.0,40.9831510210207
899,2280.616,6516.0,6462.0,54.0,41.135308324461285
900,2282.5174,6617.0,6575.0,42.0,41.2583782585003
901,2284.418,6514.0,6477.0,37.0,41.348960639600016
902,2286.3178,6434.0,6409.0,25.0,41.40404853517553
903,2288.2169,6419.0,6366.0,53.0,41.42068531062803
904,2290.1152,6534.0,6477.0,57.0,41.40066887827743
905,2292.0127,6758.0,6687.0,71.0,41.34771608731696
906,2293.9094,6719.0,6650.0,69.0,41.263315795254776
907,2295.8053,6673.0,6596.0,77.0,41.14964656474482
908,2297.7005,6679.0,6611.0,68.0,41.0101762750159
909,2299.5948,6635.0,6592.0,43.0,40.847746659545905
910,2301.4884,6541.0,6493.0,48.0,40.667235430852244
911,2303.3812,6523.0,6469.0,54.0,40.47363439711885
912,2305.2733,6538.0,6500.0,38.0,40.266729566006866
913,2307.1645,6499.0,6443.0,56.0,40.045086448788126
914,2309.055,6495.0,6420.0,75.0,39.808510898618124
915,2310.9448,6500.0,6398.0,102.0,39.556260385620064
916,2312.8337,6527.0,6432.0,95.0,39.28931612115519
917,2314.7219,6551.0,6488.0,63.0,39.00982542351269
918,2316.6093,6529.0,6473.0,56.0,38.71759983285303
919,2318.4959,6535.0,6464.0,71.0,38.41281260664407
920,2320.3818,6518.0,6445.0,73.0,38.09874460822289
921,2322.2669,6503.0,6418.0,85.0,37.77894571091299
922,2324.1512,6519.0,6438.0,81.0,37.458191265101206
923,2326.0347,6614.0,6566.0,48.0,37.14171484114608
924,2327.9175,6665.0,6636.0,29.0,36.830906750547115
925,2329.7995,6641.0,6582.0,59.0,36.52655912775153
