Data Generated by,Optosky
File Version:,1.2
标题,2407261448279 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8561.0,7659.0,902.0,289.2475562461223
466,1374.0,8530.0,7670.0,860.0,293.5721734718883
467,1376.3024,8490.0,7676.0,814.0,297.3665323755325
468,1378.6039,8486.0,7709.0,777.0,300.583823285458
469,1380.9043,8511.0,7722.0,789.0,303.2407274334673
470,1383.2037,8456.0,7687.0,769.0,305.21745231804823
471,1385.502,8415.0,7645.0,770.0,306.4395067365318
472,1387.7994,8565.0,7724.0,841.0,306.9228436637689
473,1390.0957,8627.0,7774.0,853.0,306.66845541405814
474,1392.391,8449.0,7643.0,806.0,305.90863245862363
475,1394.6853,8418.0,7623.0,795.0,304.87797443352594
476,1396.9786,8569.0,7790.0,779.0,303.50437989621196
477,1399.2709,8600.0,7838.0,762.0,301.7656079631077
478,1401.5621,8473.0,7689.0,784.0,299.45108263819884
479,1403.8523,8378.0,7585.0,793.0,296.3350464306833
480,1406.1416,8365.0,7613.0,752.0,292.91890510258975
481,1408.4297,8330.0,7563.0,767.0,289.79270010791
482,1410.7169,8354.0,7551.0,803.0,287.37446862382615
483,1413.0031,8358.0,7594.0,764.0,286.22129584670756
484,1415.2882,8391.0,7622.0,769.0,286.2254333322163
485,1417.5723,8440.0,7606.0,834.0,286.95480915798436
486,1419.8555,8393.0,7651.0,742.0,288.97722177678855
487,1422.1376,8407.0,7693.0,714.0,292.6781899567743
488,1424.4186,8405.0,7639.0,766.0,297.6038521121671
489,1426.6987,8451.0,7659.0,792.0,303.69681150938055
490,1428.9777,8468.0,7621.0,847.0,309.5368917266852
491,1431.2558,8410.0,7583.0,827.0,313.4463765007951
492,1433.5328,8473.0,7680.0,793.0,317.34539341764804
493,1435.8088,8478.0,7667.0,811.0,323.3833349648521
494,1438.0838,8457.0,7661.0,796.0,332.3247647489467
495,1440.3578,8480.0,7662.0,818.0,345.7324520340478
496,1442.6307,8465.0,7597.0,868.0,361.5918255663311
497,1444.9027,8516.0,7572.0,944.0,375.9352035323569
498,1447.1736,8609.0,7619.0,990.0,391.49821314101496
499,1449.4435,8678.0,7662.0,1016.0,409.7283898896748
500,1451.7124,8652.0,7657.0,995.0,426.3062939874413
501,1453.9803,8636.0,7640.0,996.0,438.66158962001725
502,1456.2472,8566.0,7604.0,962.0,434.8199607915243
503,1458.5131,8516.0,7545.0,971.0,404.26359226250605
504,1460.7779,8435.0,7505.0,930.0,356.03185902805745
505,1463.0418,8356.0,7652.0,704.0,299.49046352502995
506,1465.3046,8290.0,7678.0,612.0,253.0260091999977
507,1467.5664,8285.0,7542.0,743.0,238.2127134696291
508,1469.8272,8300.0,7554.0,746.0,242.86600775870855
509,1472.087,8239.0,7556.0,683.0,246.9207743480609
510,1474.3458,8406.0,7686.0,720.0,244.9656073661174
511,1476.6036,8457.0,7787.0,670.0,233.36757076650198
512,1478.8604,8344.0,7707.0,637.0,213.4689289845714
513,1481.1161,8380.0,7683.0,697.0,189.0286498695372
514,1483.3709,8273.0,7576.0,697.0,166.2464940428313
515,1485.6246,8153.0,7477.0,676.0,152.35937356581843
516,1487.8773,8200.0,7537.0,663.0,144.90854251879944
517,1490.1291,8178.0,7581.0,597.0,139.0996542937435
518,1492.3798,8152.0,7569.0,583.0,133.21247714454947
519,1494.6295,8182.0,7566.0,616.0,125.23470793286965
520,1496.8782,8126.0,7550.0,576.0,115.81349755383613
521,1499.1259,8064.0,7548.0,516.0,106.74770055259802
522,1501.3725,8227.0,7710.0,517.0,98.33214016631243
523,1503.6182,8250.0,7680.0,570.0,90.93508931194994
524,1505.8629,8119.0,7585.0,534.0,84.77225221711254
525,1508.1065,8191.0,7671.0,520.0,79.70141048803337
526,1510.3492,8144.0,7590.0,554.0,76.12428955069655
527,1512.5908,8061.0,7495.0,566.0,74.45209867108298
528,1514.8315,8033.0,7464.0,569.0,74.31938983400188
529,1517.0711,8001.0,7448.0,553.0,75.17684063627544
530,1519.3098,8063.0,7481.0,582.0,76.65954232229534
531,1521.5474,8042.0,7469.0,573.0,78.31349985661959
532,1523.784,8048.0,7511.0,537.0,79.78099629195081
533,1526.0196,8034.0,7470.0,564.0,80.85523062031801
534,1528.2542,7940.0,7380.0,560.0,81.0529846916783
535,1530.4878,7937.0,7378.0,559.0,79.92346679506264
536,1532.7204,7939.0,7400.0,539.0,77.61459753915499
537,1534.952,7910.0,7389.0,521.0,74.42808898702049
538,1537.1826,7903.0,7405.0,498.0,70.6069415877843
539,1539.4122,7920.0,7442.0,478.0,66.48065287768698
540,1541.6408,7826.0,7323.0,503.0,62.18376212611695
541,1543.8684,7749.0,7224.0,525.0,57.75245825301333
542,1546.095,7779.0,7244.0,535.0,53.45113653799525
543,1548.3206,7847.0,7290.0,557.0,49.528789822362626
544,1550.5452,7950.0,7467.0,483.0,45.992013091934595
545,1552.7688,7967.0,7541.0,426.0,42.818545456275956
546,1554.9914,7828.0,7350.0,478.0,39.923453949617674
547,1557.213,7695.0,7278.0,417.0,37.18865721804468
548,1559.4336,7685.0,7301.0,384.0,34.711208733541824
549,1561.6532,7721.0,7281.0,440.0,32.626223601711025
550,1563.8718,7681.0,7224.0,457.0,31.000895313445604
551,1566.0893,7546.0,7141.0,405.0,29.905546509823825
552,1568.3059,7529.0,7097.0,432.0,29.306891605088172
553,1570.5215,7560.0,7130.0,430.0,29.122984198818795
554,1572.7361,7578.0,7152.0,426.0,29.335504651908867
555,1574.9497,7530.0,7024.0,506.0,29.913685090215047
556,1577.1623,7469.0,6978.0,491.0,30.789211677590878
557,1579.374,7526.0,7086.0,440.0,31.90461476347936
558,1581.5846,7466.0,7053.0,413.0,33.16037921674403
559,1583.7942,7401.0,7010.0,391.0,34.45614757025383
560,1586.0028,7521.0,7096.0,425.0,35.79628101643636
561,1588.2104,7476.0,7045.0,431.0,37.20814472020651
562,1590.4171,7431.0,7033.0,398.0,38.70962101122619
563,1592.6227,7401.0,7026.0,375.0,40.329723493257816
564,1594.8273,7424.0,7001.0,423.0,42.04695594426791
565,1597.031,7382.0,6958.0,424.0,43.82251100989124
566,1599.2337,7268.0,6840.0,428.0,45.6512857947086
567,1601.4353,7299.0,6802.0,497.0,47.52532877926192
568,1603.636,7368.0,6887.0,481.0,49.426414903043955
569,1605.8357,7398.0,6954.0,444.0,51.34173050639748
570,1608.0344,7373.0,6919.0,454.0,53.239043635359174
571,1610.232,7338.0,6888.0,450.0,55.08452855717391
572,1612.4288,7305.0,6857.0,448.0,56.88039989911345
573,1614.6245,7436.0,6963.0,473.0,58.63202271466986
574,1616.8192,7355.0,6899.0,456.0,60.342893744654944
575,1619.0129,7058.0,6665.0,393.0,62.01902128449494
576,1621.2057,7115.0,6742.0,373.0,63.63205117259247
577,1623.3974,7284.0,6878.0,406.0,65.14137597330541
578,1625.5882,7406.0,6963.0,443.0,66.52753353463893
579,1627.778,7455.0,7013.0,442.0,67.76869598335853
580,1629.9668,7423.0,6970.0,453.0,68.83546824072226
581,1632.1546,7323.0,6891.0,432.0,69.70642765672831
582,1634.3414,7368.0,6961.0,407.0,70.34663535646224
583,1636.5272,7345.0,6919.0,426.0,70.7236330817406
584,1638.712,7221.0,6812.0,409.0,70.8493554027201
585,1640.8959,7219.0,6821.0,398.0,70.74805235832821
586,1643.0788,7207.0,6831.0,376.0,70.43932600425016
587,1645.2606,7238.0,6824.0,414.0,69.9494881201492
588,1647.4415,7346.0,6909.0,437.0,69.29099713208313
589,1649.6215,7376.0,6936.0,440.0,68.47009830558189
590,1651.8004,7293.0,6898.0,395.0,67.51038559826732
591,1653.9783,7277.0,6889.0,388.0,66.43489767801202
592,1656.1553,7293.0,6966.0,327.0,65.25219699083024
593,1658.3313,7301.0,6964.0,337.0,63.970902974472445
594,1660.5063,7308.0,6856.0,452.0,62.592884361047986
595,1662.6803,7566.0,7163.0,403.0,61.11822270537448
596,1664.8533,7574.0,7216.0,358.0,59.567248671639845
597,1667.0254,7380.0,7007.0,373.0,57.96318626748422
598,1669.1965,7476.0,7082.0,394.0,56.3242968851927
599,1671.3666,7436.0,7082.0,354.0,54.66976889625724
600,1673.5357,7423.0,7097.0,326.0,53.004926020576676
601,1675.7038,7631.0,7292.0,339.0,51.328377746138266
602,1677.871,7624.0,7255.0,369.0,49.64963292818058
603,1680.0372,7570.0,7155.0,415.0,47.97659158487917
604,1682.2024,7660.0,7243.0,417.0,46.30740087900266
605,1684.3666,7553.0,7158.0,395.0,44.64210341382999
606,1686.5298,7385.0,7044.0,341.0,42.974843885816206
607,1688.6921,7408.0,7067.0,341.0,41.29911910900168
608,1690.8534,7453.0,7063.0,390.0,39.631349814168104
609,1693.0137,7380.0,7031.0,349.0,37.99438006301061
610,1695.173,7342.0,6995.0,347.0,36.40267082543618
611,1697.3314,7336.0,6996.0,340.0,34.87283013657725
612,1699.4888,7424.0,7173.0,251.0,33.41866307367174
613,1701.6452,7464.0,7151.0,313.0,32.048723541623424
614,1703.8007,7366.0,7037.0,329.0,30.78109550941554
615,1705.9551,7275.0,7013.0,262.0,29.632115357369486
616,1708.1086,7230.0,6922.0,308.0,28.598211781993566
617,1710.2611,7168.0,6886.0,282.0,27.671541012265806
618,1712.4127,7140.0,6871.0,269.0,26.84221340128091
619,1714.5633,7171.0,6864.0,307.0,26.097188432337198
620,1716.7129,7213.0,6910.0,303.0,25.43605087265534
621,1718.8615,7149.0,6865.0,284.0,24.861121381351573
622,1721.0092,7060.0,6789.0,271.0,24.367363351797927
623,1723.1559,7108.0,6841.0,267.0,23.95034776367272
624,1725.3016,7179.0,6878.0,301.0,23.603183631563464
625,1727.4464,7118.0,6817.0,301.0,23.31594650669566
626,1729.5902,7080.0,6752.0,328.0,23.086588280143147
627,1731.733,7114.0,6826.0,288.0,22.91293667102994
628,1733.8749,7068.0,6808.0,260.0,22.78268832955019
629,1736.0158,7083.0,6795.0,288.0,22.684426942501943
630,1738.1557,7063.0,6798.0,265.0,22.604214143463157
631,1740.2947,7022.0,6748.0,274.0,22.528467160539655
632,1742.4327,7053.0,6771.0,282.0,22.46151162024742
633,1744.5697,7090.0,6844.0,246.0,22.413059297565848
634,1746.7058,7035.0,6781.0,254.0,22.388778512918623
635,1748.8409,6981.0,6687.0,294.0,22.39665525321875
636,1750.975,7093.0,6806.0,287.0,22.44094664932308
637,1753.1082,7136.0,6855.0,281.0,22.523139665027465
638,1755.2404,7117.0,6822.0,295.0,22.651653261103043
639,1757.3717,7085.0,6804.0,281.0,22.83443161946886
640,1759.502,7016.0,6757.0,259.0,23.070779494768832
641,1761.6313,6982.0,6717.0,265.0,23.35899112005679
642,1763.7597,7014.0,6763.0,251.0,23.69504423757051
643,1765.8871,7166.0,6905.0,261.0,24.07372082193498
644,1768.0135,7216.0,6914.0,302.0,24.49816344290648
645,1770.139,7138.0,6828.0,310.0,24.97281424863262
646,1772.2636,7101.0,6824.0,277.0,25.499310601572677
647,1774.3872,7025.0,6771.0,254.0,26.079508272776856
648,1776.5098,6927.0,6714.0,213.0,26.710391865598666
649,1778.6314,6954.0,6755.0,199.0,27.386360289609318
650,1780.7521,6997.0,6774.0,223.0,28.105917122531896
651,1782.8719,7080.0,6812.0,268.0,28.866925464626405
652,1784.9907,7026.0,6739.0,287.0,29.66328980933298
653,1787.1085,6969.0,6707.0,262.0,30.48952880375528
654,1789.2254,6933.0,6691.0,242.0,31.33785764207748
655,1791.3414,6886.0,6629.0,257.0,32.20026948950208
656,1793.4563,6990.0,6714.0,276.0,33.07748105257666
657,1795.5704,6939.0,6663.0,276.0,33.972534430084885
658,1797.6835,6800.0,6581.0,219.0,34.885733787680934
659,1799.7956,6912.0,6689.0,223.0,35.81829207494884
660,1801.9068,7003.0,6770.0,233.0,36.769572362466995
661,1804.017,7031.0,6773.0,258.0,37.73701910496668
662,1806.1263,7435.0,7149.0,286.0,38.72202221932022
663,1808.2346,7360.0,7088.0,272.0,39.72536518260546
664,1810.342,6932.0,6688.0,244.0,40.74142648313889
665,1812.4484,6913.0,6699.0,214.0,41.76370154765752
666,1814.5539,6917.0,6708.0,209.0,42.783999367733564
667,1816.6584,6799.0,6596.0,203.0,43.79322349273589
668,1818.762,6800.0,6530.0,270.0,44.78863514332122
669,1820.8646,6830.0,6554.0,276.0,45.7685938397388
670,1822.9663,6906.0,6653.0,253.0,46.729206590200214
671,1825.0671,7028.0,6788.0,240.0,47.667135101276216
672,1827.1669,7011.0,6758.0,253.0,48.57573763818194
673,1829.2657,7004.0,6745.0,259.0,49.44652982267804
674,1831.3637,7023.0,6771.0,252.0,50.27573196841867
675,1833.4606,6975.0,6710.0,265.0,51.05950857443751
676,1835.5567,6934.0,6740.0,194.0,51.78974027718364
677,1837.6518,6903.0,6665.0,238.0,52.45947453871303
678,1839.7459,6872.0,6570.0,302.0,53.05994050856507
679,1841.8391,6873.0,6619.0,254.0,53.58288460986676
680,1843.9314,6809.0,6575.0,234.0,54.03071578009188
681,1846.0227,6849.0,6596.0,253.0,54.40913729304018
682,1848.1131,6955.0,6726.0,229.0,54.72195912767843
683,1850.2026,6948.0,6727.0,221.0,54.97459691826657
684,1852.2911,7012.0,6759.0,253.0,55.170329890599696
685,1854.3786,7016.0,6737.0,279.0,55.311022282715044
686,1856.4653,7120.0,6858.0,262.0,55.40277255045476
687,1858.551,7137.0,6901.0,236.0,55.45161800474071
688,1860.6358,7138.0,6871.0,267.0,55.45885371285188
689,1862.7196,7232.0,6951.0,281.0,55.4253797151609
690,1864.8025,7098.0,6870.0,228.0,55.35103616096725
691,1866.8845,7072.0,6837.0,235.0,55.235134552779584
692,1868.9655,7130.0,6906.0,224.0,55.081819951109004
693,1871.0456,7159.0,6957.0,202.0,54.89617035903627
694,1873.1248,7198.0,6987.0,211.0,54.68166346294583
695,1875.203,7181.0,6979.0,202.0,54.442039446498
696,1877.2803,7200.0,6972.0,228.0,54.178769712501435
697,1879.3567,7115.0,6871.0,244.0,53.892004018908224
698,1881.4321,7085.0,6846.0,239.0,53.58432265118606
699,1883.5066,7103.0,6857.0,246.0,53.25807916697252
700,1885.5802,7044.0,6883.0,161.0,52.91303943530113
701,1887.6529,7044.0,6872.0,172.0,52.549244135105475
702,1889.7246,7113.0,6925.0,188.0,52.16580573385841
703,1891.7954,7182.0,6969.0,213.0,51.761663664402576
704,1893.8653,7069.0,6830.0,239.0,51.34063047888244
705,1895.9342,7014.0,6779.0,235.0,50.90801322630369
706,1898.0023,7110.0,6884.0,226.0,50.46700367512997
707,1900.0694,7060.0,6884.0,176.0,50.021230153907744
708,1902.1355,6955.0,6806.0,149.0,49.574335325826304
709,1904.2008,6934.0,6733.0,201.0,49.12887131314934
710,1906.2651,6921.0,6689.0,232.0,48.68931624785756
711,1908.3285,6967.0,6750.0,217.0,48.25982485647934
712,1910.391,6920.0,6732.0,188.0,47.83965668004158
713,1912.4526,6869.0,6661.0,208.0,47.42683171701042
714,1914.5132,6905.0,6714.0,191.0,47.01954722261791
715,1916.573,6894.0,6700.0,194.0,46.61525207964999
716,1918.6318,6917.0,6737.0,180.0,46.213440285264774
717,1920.6897,6984.0,6798.0,186.0,45.814307836521806
718,1922.7466,7092.0,6894.0,198.0,45.416175000866616
719,1924.8027,7142.0,6931.0,211.0,45.01745583777528
720,1926.8578,6971.0,6742.0,229.0,44.61753804585235
721,1928.9121,6912.0,6670.0,242.0,44.21560637928962
722,1930.9654,7000.0,6771.0,229.0,43.81190459472591
723,1933.0178,6954.0,6797.0,157.0,43.40682022060963
724,1935.0692,6869.0,6719.0,150.0,42.998502129824914
725,1937.1198,6889.0,6709.0,180.0,42.584931686488645
726,1939.1694,6890.0,6757.0,133.0,42.164348249036316
727,1941.2182,6832.0,6721.0,111.0,41.734952277447455
728,1943.266,6815.0,6678.0,137.0,41.297160264421706
729,1945.3129,6910.0,6725.0,185.0,40.85227588353681
730,1947.3589,6922.0,6750.0,172.0,40.40050811604162
731,1949.404,6879.0,6754.0,125.0,39.942341730932185
732,1951.4482,6866.0,6722.0,144.0,39.47886232167581
733,1953.4915,6835.0,6631.0,204.0,39.010869958868795
734,1955.5339,6765.0,6586.0,179.0,38.539985578831335
735,1957.5753,6823.0,6619.0,204.0,38.06788245355688
736,1959.6159,6741.0,6547.0,194.0,37.59396910931109
737,1961.6556,6665.0,6515.0,150.0,37.117053801929096
738,1963.6943,6651.0,6479.0,172.0,36.636616470723986
739,1965.7321,6602.0,6435.0,167.0,36.151921130237206
740,1967.7691,6585.0,6437.0,148.0,35.662623920553244
741,1969.8051,6548.0,6373.0,175.0,35.16885534362737
742,1971.8402,6524.0,6355.0,169.0,34.6699350022096
743,1973.8745,6571.0,6383.0,188.0,34.16529338229884
744,1975.9078,6525.0,6387.0,138.0,33.65596303468223
745,1977.9402,6542.0,6432.0,110.0,33.14335465644044
746,1979.9718,6574.0,6430.0,144.0,32.62883446119775
747,1982.0024,6610.0,6485.0,125.0,32.11401993098153
748,1984.0321,6515.0,6407.0,108.0,31.599830315319455
749,1986.061,6486.0,6369.0,117.0,31.08692156394908
750,1988.0889,6541.0,6432.0,109.0,30.576622562037162
751,1990.1159,6439.0,6315.0,124.0,30.070215785052522
752,1992.1421,6445.0,6276.0,169.0,29.56852222506611
753,1994.1673,6419.0,6263.0,156.0,29.072415291867994
754,1996.1917,6403.0,6296.0,107.0,28.582404547469427
755,1998.2151,6546.0,6426.0,120.0,28.098919612078163
756,2000.2377,6489.0,6399.0,90.0,27.623294157336748
757,2002.2594,6298.0,6218.0,80.0,27.156964872828752
758,2004.2801,6273.0,6151.0,122.0,26.701108112573547
759,2006.3,6283.0,6150.0,133.0,26.25695048440063
760,2008.319,6275.0,6171.0,104.0,25.825031961676657
761,2010.3371,6372.0,6243.0,129.0,25.40550698105614
762,2012.3543,6319.0,6165.0,154.0,24.999214992941916
763,2014.3707,6212.0,6089.0,123.0,24.606900448044804
764,2016.3861,6421.0,6303.0,118.0,24.228515874177035
765,2018.4007,6405.0,6265.0,140.0,23.864101478289495
766,2020.4143,6266.0,6113.0,153.0,23.513360025349435
767,2022.4271,6245.0,6112.0,133.0,23.1759210173973
768,2024.439,6258.0,6158.0,100.0,22.853013469373508
769,2026.45,6224.0,6101.0,123.0,22.546325074294312
770,2028.4601,6150.0,6060.0,90.0,22.25681608281803
771,2030.4694,6135.0,6056.0,79.0,21.985589967157562
772,2032.4777,6116.0,6030.0,86.0,21.73366136820707
773,2034.4852,6135.0,6071.0,64.0,21.50162265140656
774,2036.4918,6212.0,6146.0,66.0,21.29085582516222
775,2038.4975,6197.0,6100.0,97.0,21.102580552546396
776,2040.5023,6159.0,6004.0,155.0,20.936227039408344
777,2042.5063,6184.0,6061.0,123.0,20.790869711072354
778,2044.5094,6265.0,6151.0,114.0,20.665342712462085
779,2046.5116,6334.0,6233.0,101.0,20.558191359852252
780,2048.5129,6324.0,6246.0,78.0,20.46929616114594
781,2050.5133,6217.0,6130.0,87.0,20.398805227942155
782,2052.5129,6146.0,6050.0,96.0,20.34610986308927
783,2054.5116,6134.0,6051.0,83.0,20.310701217341467
784,2056.5094,6131.0,6040.0,91.0,20.291686659249116
785,2058.5064,6124.0,6045.0,79.0,20.287760499234903
786,2060.5024,6150.0,6095.0,55.0,20.298714301669854
787,2062.4976,6177.0,6107.0,70.0,20.32431566569583
788,2064.492,6165.0,6059.0,106.0,20.36288601419261
789,2066.4854,6283.0,6180.0,103.0,20.412884925636174
790,2068.478,6244.0,6144.0,100.0,20.472426353964035
791,2070.4697,6117.0,6047.0,70.0,20.539626218100395
792,2072.4606,6112.0,6047.0,65.0,20.615232610410782
793,2074.4505,6178.0,6097.0,81.0,20.700800845558955
794,2076.4397,6259.0,6164.0,95.0,20.796988490660603
795,2078.4279,6238.0,6148.0,90.0,20.90480837564367
796,2080.4153,6280.0,6161.0,119.0,21.024971019935084
797,2082.4018,6294.0,6193.0,101.0,21.15765907328278
798,2084.3874,6259.0,6144.0,115.0,21.304448356208866
799,2086.3722,6323.0,6232.0,91.0,21.46677434416541
800,2088.3562,6359.0,6248.0,111.0,21.64380161139226
801,2090.3392,6350.0,6258.0,92.0,21.83445822894955
802,2092.3214,6391.0,6308.0,83.0,22.037103378590036
803,2094.3027,6383.0,6306.0,77.0,22.24978577050803
804,2096.2832,6347.0,6272.0,75.0,22.473092974625946
805,2098.2628,6345.0,6270.0,75.0,22.708063879141996
806,2100.2416,6441.0,6317.0,124.0,22.954680370676243
807,2102.2195,6393.0,6272.0,121.0,23.213213277963188
808,2104.1965,6271.0,6179.0,92.0,23.48265469134084
809,2106.1727,6281.0,6224.0,57.0,23.76110471516688
810,2108.1481,6302.0,6241.0,61.0,24.049089354230272
811,2110.1225,6302.0,6232.0,70.0,24.346965076804356
812,2112.0962,6330.0,6228.0,102.0,24.652377688884975
813,2114.0689,6319.0,6227.0,92.0,24.963416218948232
814,2116.0408,6272.0,6212.0,60.0,25.27669142783484
815,2118.0119,6281.0,6210.0,71.0,25.58885420620754
816,2119.9821,6365.0,6284.0,81.0,25.902632957032864
817,2121.9515,6345.0,6292.0,53.0,26.22213700050746
818,2123.92,6285.0,6243.0,42.0,26.550356140436637
819,2125.8877,6306.0,6242.0,64.0,26.890909451805825
820,2127.8545,6286.0,6187.0,99.0,27.2444341026982
821,2129.8204,6308.0,6214.0,94.0,27.610192850123198
822,2131.7855,6286.0,6186.0,100.0,27.990272667366998
823,2133.7498,6222.0,6145.0,77.0,28.385768178259287
824,2135.7132,6247.0,6183.0,64.0,28.79569606566859
825,2137.6758,6243.0,6213.0,30.0,29.219242717674085
826,2139.6376,6214.0,6193.0,21.0,29.650778579281685
827,2141.5985,6249.0,6181.0,68.0,30.084580264699767
828,2143.5585,6237.0,6176.0,61.0,30.521055604905047
829,2145.5177,6185.0,6135.0,50.0,30.95953773509428
830,2147.4761,6137.0,6074.0,63.0,31.403433296565186
831,2149.4336,6107.0,6042.0,65.0,31.856186891684878
832,2151.3903,6192.0,6102.0,90.0,32.30638908780517
833,2153.3461,6198.0,6124.0,74.0,32.74092073605379
834,2155.3012,6260.0,6155.0,105.0,33.148700877369826
835,2157.2553,6282.0,6153.0,129.0,33.51612284433787
836,2159.2087,6525.0,6431.0,94.0,33.8444147367782
837,2161.1612,6492.0,6397.0,95.0,34.14090234941777
838,2163.1128,6237.0,6152.0,85.0,34.395419818168186
839,2165.0637,6206.0,6099.0,107.0,34.60133470691754
840,2167.0137,6175.0,6042.0,133.0,34.76360387578774
841,2168.9628,6148.0,6049.0,99.0,34.87996344680254
842,2170.9111,6176.0,6128.0,48.0,34.97367192240309
843,2172.8587,6178.0,6110.0,68.0,35.07165110860998
844,2174.8053,6175.0,6087.0,88.0,35.14134754685868
845,2176.7512,6195.0,6117.0,78.0,35.14529919358426
846,2178.6962,6212.0,6150.0,62.0,35.06449722987411
847,2180.6404,6458.0,6404.0,54.0,34.87414132705687
848,2182.5837,6415.0,6363.0,52.0,34.60211495353736
849,2184.5262,6245.0,6201.0,44.0,34.30975182290522
850,2186.4679,6257.0,6210.0,47.0,33.990462063461244
851,2188.4088,6308.0,6265.0,43.0,33.64116558627574
852,2190.3489,6247.0,6176.0,71.0,33.3482273712889
853,2192.2881,6241.0,6161.0,80.0,33.189909845079036
854,2194.2265,6210.0,6162.0,48.0,33.25510582481071
855,2196.1641,6160.0,6093.0,67.0,33.63717882266164
856,2198.1009,6260.0,6202.0,58.0,34.27292850479983
857,2200.0368,6317.0,6264.0,53.0,35.036905426369934
858,2201.9719,6280.0,6196.0,84.0,35.896632544131755
859,2203.9062,6359.0,6233.0,126.0,36.803133821507316
860,2205.8397,6288.0,6178.0,110.0,37.64117388687686
861,2207.7724,6176.0,6075.0,101.0,38.3234580399086
862,2209.7042,6148.0,6032.0,116.0,38.707310485327596
863,2211.6353,6490.0,6382.0,108.0,38.65059456676009
864,2213.5655,6409.0,6324.0,85.0,38.23309241343321
865,2215.4949,6118.0,6023.0,95.0,37.605536684825196
866,2217.4235,6244.0,6149.0,95.0,36.84166919559587
867,2219.3513,6332.0,6238.0,94.0,36.041174706426844
868,2221.2783,6273.0,6227.0,46.0,35.30730336031885
869,2223.2044,6298.0,6276.0,22.0,34.70428094235659
870,2225.1298,6307.0,6233.0,74.0,34.37622748102877
871,2227.0543,6222.0,6160.0,62.0,34.46276829364868
872,2228.978,6260.0,6177.0,83.0,34.91133764521411
873,2230.901,6224.0,6161.0,63.0,35.617337206943795
874,2232.8231,6161.0,6126.0,35.0,36.51207665201862
875,2234.7444,6099.0,6072.0,27.0,37.502543535898546
876,2236.6649,6097.0,6096.0,1.0,38.53727296653194
877,2238.5846,6172.0,6114.0,58.0,39.59726045479712
878,2240.5035,6194.0,6108.0,86.0,40.595957441423955
879,2242.4216,6236.0,6161.0,75.0,41.45041123260038
880,2244.3389,6515.0,6478.0,37.0,42.180598733050566
881,2246.2553,6420.0,6412.0,8.0,42.828465253591155
882,2248.171,6186.0,6125.0,61.0,43.43012513411988
883,2250.0859,6267.0,6152.0,115.0,44.034928950376575
884,2252.0,6280.0,6170.0,110.0,44.64876207902546
885,2253.9133,6201.0,6119.0,82.0,45.25865828065389
886,2255.8258,6186.0,6136.0,50.0,45.88756687852495
887,2257.7375,6197.0,6128.0,69.0,46.5554948126279
888,2259.6484,6177.0,6116.0,61.0,47.249051407696406
889,2261.5585,6178.0,6093.0,85.0,47.95078511904585
890,2263.4678,6244.0,6151.0,93.0,48.63652268150516
891,2265.3763,6269.0,6198.0,71.0,49.2772321966102
892,2267.284,6324.0,6264.0,60.0,49.87005431809414
893,2269.191,6304.0,6208.0,96.0,50.419054168305024
894,2271.0971,6237.0,6154.0,83.0,50.916407691631434
895,2273.0024,6192.0,6103.0,89.0,51.356161517710234
896,2274.907,6136.0,6049.0,87.0,51.73159498665238
897,2276.8108,6128.0,6050.0,78.0,52.033262006240385
898,2278.7138,6142.0,6058.0,84.0,52.261015127245905
899,2280.616,6202.0,6123.0,79.0,52.415629476466215
900,2282.5174,6274.0,6195.0,79.0,52.486936969758794
901,2284.418,6222.0,6130.0,92.0,52.46527898413107
902,2286.3178,6196.0,6107.0,89.0,52.34082564521344
903,2288.2169,6181.0,6095.0,86.0,52.10406130783974
904,2290.1152,6269.0,6167.0,102.0,51.76044103161129
905,2292.0127,6423.0,6345.0,78.0,51.320765963244746
906,2293.9094,6311.0,6269.0,42.0,50.79083176279798
907,2295.8053,6244.0,6173.0,71.0,50.17859500380461
908,2297.7005,6242.0,6183.0,59.0,49.492570385922164
909,2299.5948,6222.0,6213.0,9.0,48.739325261705126
910,2301.4884,6219.0,6176.0,43.0,47.93159098012782
911,2303.3812,6255.0,6170.0,85.0,47.0822380392691
912,2305.2733,6274.0,6168.0,106.0,46.19284172562021
913,2307.1645,6195.0,6101.0,94.0,45.26293997394438
914,2309.055,6173.0,6102.0,71.0,44.29307313579931
915,2310.9448,6195.0,6116.0,79.0,43.282540907211214
916,2312.8337,6275.0,6175.0,100.0,42.23720319208198
917,2314.7219,6311.0,6240.0,71.0,41.16543416848741
918,2316.6093,6255.0,6214.0,41.0,40.07055731681576
919,2318.4959,6242.0,6179.0,63.0,38.9567357169427
920,2320.3818,6197.0,6130.0,67.0,37.83100796133174
921,2322.2669,6157.0,6117.0,40.0,36.69949937354352
922,2324.1512,6141.0,6134.0,7.0,35.57292055409509
923,2326.0347,6215.0,6203.0,12.0,34.462469556865926
924,2327.9175,6285.0,6235.0,50.0,33.36995444956099
925,2329.7995,6272.0,6207.0,65.0,32.29647825939717
926,2331.6808,6268.0,6206.0,62.0,31.2441108429729
