Data Generated by,Optosky
File Version:,1.2
标题,2407261444208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8118.0,7438.0,680.0,282.00073384469584
466,1374.0,8135.0,7428.0,707.0,288.578219471101
467,1376.3024,8138.0,7439.0,699.0,294.64272357885164
468,1378.6039,8164.0,7477.0,687.0,300.13312160031654
469,1380.9043,8156.0,7493.0,663.0,305.0622201471501
470,1383.2037,8107.0,7423.0,684.0,309.26287270564796
471,1385.502,8065.0,7332.0,733.0,312.6170046436338
472,1387.7994,8177.0,7467.0,710.0,315.15338053421584
473,1390.0957,8238.0,7518.0,720.0,316.8656343847517
474,1392.391,8134.0,7354.0,780.0,318.0221248627962
475,1394.6853,8109.0,7385.0,724.0,318.9156491646921
476,1396.9786,8244.0,7550.0,694.0,319.34044752133815
477,1399.2709,8304.0,7545.0,759.0,319.0946647286793
478,1401.5621,8153.0,7439.0,714.0,317.95237921026757
479,1403.8523,8045.0,7331.0,714.0,315.65979259929145
480,1406.1416,8076.0,7332.0,744.0,312.6771403985426
481,1408.4297,8030.0,7309.0,721.0,309.6871505132998
482,1410.7169,7994.0,7316.0,678.0,306.9792435420786
483,1413.0031,7968.0,7329.0,639.0,304.9306485326814
484,1415.2882,8040.0,7377.0,663.0,303.92155601873685
485,1417.5723,8054.0,7412.0,642.0,304.1166459980937
486,1419.8555,8065.0,7380.0,685.0,306.21295591842494
487,1422.1376,8153.0,7406.0,747.0,310.8218331928021
488,1424.4186,8096.0,7360.0,736.0,317.48457106038336
489,1426.6987,8076.0,7366.0,710.0,325.634277908154
490,1428.9777,8073.0,7368.0,705.0,334.42229375581996
491,1431.2558,8080.0,7322.0,758.0,342.8153488480135
492,1433.5328,8178.0,7387.0,791.0,351.08720581502416
493,1435.8088,8186.0,7374.0,812.0,359.7401837694378
494,1438.0838,8234.0,7333.0,901.0,368.55275703928646
495,1440.3578,8246.0,7330.0,916.0,377.4976622813112
496,1442.6307,8192.0,7313.0,879.0,385.97628911669733
497,1444.9027,8207.0,7321.0,886.0,392.8289796840742
498,1447.1736,8265.0,7363.0,902.0,398.605712895723
499,1449.4435,8353.0,7400.0,953.0,403.7362371375695
500,1451.7124,8355.0,7381.0,974.0,406.47755317752177
501,1453.9803,8366.0,7366.0,1000.0,405.3319817251556
502,1456.2472,8267.0,7358.0,909.0,397.7504517910484
503,1458.5131,8136.0,7297.0,839.0,381.25033742661213
504,1460.7779,8060.0,7308.0,752.0,357.7918661614216
505,1463.0418,8083.0,7398.0,685.0,330.40731571703463
506,1465.3046,8045.0,7351.0,694.0,301.5704451924511
507,1467.5664,7987.0,7343.0,644.0,274.0661821369532
508,1469.8272,7962.0,7386.0,576.0,248.65357278684277
509,1472.087,7902.0,7320.0,582.0,225.21766468992507
510,1474.3458,8093.0,7443.0,650.0,204.508446530877
511,1476.6036,8130.0,7493.0,637.0,187.12983723364502
512,1478.8604,7999.0,7417.0,582.0,172.99633927090565
513,1481.1161,7999.0,7417.0,582.0,161.71122603919468
514,1483.3709,7917.0,7310.0,607.0,153.21121165679372
515,1485.6246,7892.0,7233.0,659.0,147.19671613677232
516,1487.8773,7873.0,7256.0,617.0,142.6364321868081
517,1490.1291,7855.0,7286.0,569.0,138.62079786710206
518,1492.3798,7861.0,7332.0,529.0,133.6694412641482
519,1494.6295,7894.0,7335.0,559.0,126.2871715380205
520,1496.8782,7880.0,7318.0,562.0,117.02162469317554
521,1499.1259,7786.0,7282.0,504.0,106.99373010547943
522,1501.3725,7927.0,7463.0,464.0,96.8130568839306
523,1503.6182,7892.0,7426.0,466.0,87.29558377842032
524,1505.8629,7773.0,7297.0,476.0,78.86055664583168
525,1508.1065,7864.0,7359.0,505.0,71.57271138042381
526,1510.3492,7781.0,7297.0,484.0,66.12300333314992
527,1512.5908,7755.0,7247.0,508.0,63.169169001920245
528,1514.8315,7734.0,7249.0,485.0,62.31070561693308
529,1517.0711,7672.0,7260.0,412.0,62.87911142558096
530,1519.3098,7702.0,7279.0,423.0,64.39950781066469
531,1521.5474,7676.0,7244.0,432.0,66.25937146926586
532,1523.784,7717.0,7267.0,450.0,68.0601559352508
533,1526.0196,7695.0,7276.0,419.0,69.60819321146424
534,1528.2542,7610.0,7170.0,440.0,70.31129018668479
535,1530.4878,7593.0,7129.0,464.0,69.61361139673302
536,1532.7204,7576.0,7148.0,428.0,67.68418651431479
537,1534.952,7604.0,7151.0,453.0,64.86463798524395
538,1537.1826,7657.0,7202.0,455.0,61.44525493215298
539,1539.4122,7633.0,7211.0,422.0,57.81710564935155
540,1541.6408,7526.0,7126.0,400.0,54.10011600078276
541,1543.8684,7460.0,7052.0,408.0,50.29049193454943
542,1546.095,7484.0,7111.0,373.0,46.648064947689356
543,1548.3206,7524.0,7157.0,367.0,43.414239911426
544,1550.5452,7662.0,7235.0,427.0,40.572976502636095
545,1552.7688,7727.0,7259.0,468.0,38.077508934299246
546,1554.9914,7584.0,7116.0,468.0,35.82037052191909
547,1557.213,7476.0,7027.0,449.0,33.65781692966294
548,1559.4336,7490.0,7076.0,414.0,31.66066229741173
549,1561.6532,7497.0,7109.0,388.0,29.944682676246998
550,1563.8718,7417.0,7045.0,372.0,28.54709806688422
551,1566.0893,7322.0,6894.0,428.0,27.51098877380262
552,1568.3059,7294.0,6919.0,375.0,26.813462027010864
553,1570.5215,7345.0,6946.0,399.0,26.394278828324165
554,1572.7361,7382.0,6944.0,438.0,26.251274224022925
555,1574.9497,7278.0,6864.0,414.0,26.375934672407595
556,1577.1623,7181.0,6797.0,384.0,26.713991176416574
557,1579.374,7255.0,6877.0,378.0,27.21639266112205
558,1581.5846,7268.0,6839.0,429.0,27.808133286627665
559,1583.7942,7217.0,6790.0,427.0,28.41277091776854
560,1586.0028,7303.0,6896.0,407.0,29.038709703624104
561,1588.2104,7262.0,6844.0,418.0,29.71505207446022
562,1590.4171,7193.0,6830.0,363.0,30.45745230378322
563,1592.6227,7206.0,6833.0,373.0,31.29027850937329
564,1594.8273,7246.0,6859.0,387.0,32.20563839885817
565,1597.031,7181.0,6812.0,369.0,33.18182614146354
566,1599.2337,7061.0,6680.0,381.0,34.22440145877215
567,1601.4353,7084.0,6667.0,417.0,35.33677887004728
568,1603.636,7123.0,6738.0,385.0,36.503851614602816
569,1605.8357,7153.0,6763.0,390.0,37.711126148022466
570,1608.0344,7162.0,6740.0,422.0,38.93282805077585
571,1610.232,7106.0,6706.0,400.0,40.140637391314364
572,1612.4288,7078.0,6713.0,365.0,41.33377629073193
573,1614.6245,7211.0,6881.0,330.0,42.51544905898399
574,1616.8192,7148.0,6793.0,355.0,43.68351243261062
575,1619.0129,6963.0,6580.0,383.0,44.83772341955263
576,1621.2057,7015.0,6625.0,390.0,45.959408878360804
577,1623.3974,7107.0,6728.0,379.0,47.02229860011049
578,1625.5882,7163.0,6816.0,347.0,48.014922697626524
579,1627.778,7190.0,6830.0,360.0,48.9248344098559
580,1629.9668,7181.0,6784.0,397.0,49.73098915772021
581,1632.1546,7099.0,6692.0,407.0,50.416782674789346
582,1634.3414,7203.0,6834.0,369.0,50.958232028472345
583,1636.5272,7157.0,6796.0,361.0,51.33279592161856
584,1638.712,6991.0,6623.0,368.0,51.548048335446325
585,1640.8959,7006.0,6618.0,388.0,51.62041423816922
586,1643.0788,7039.0,6688.0,351.0,51.56170172248452
587,1645.2606,7027.0,6709.0,318.0,51.38819699399496
588,1647.4415,7108.0,6778.0,330.0,51.109004137484646
589,1649.6215,7117.0,6823.0,294.0,50.72907233280703
590,1651.8004,7077.0,6729.0,348.0,50.26512606437089
591,1653.9783,7091.0,6704.0,387.0,49.73364822479547
592,1656.1553,7081.0,6784.0,297.0,49.13866961706384
593,1658.3313,7058.0,6775.0,283.0,48.48330689307976
594,1660.5063,7028.0,6733.0,295.0,47.767645162722914
595,1662.6803,7322.0,7002.0,320.0,46.990316185834395
596,1664.8533,7333.0,7020.0,313.0,46.16304284285559
597,1667.0254,7102.0,6810.0,292.0,45.30009113104848
598,1669.1965,7215.0,6899.0,316.0,44.411213821497
599,1671.3666,7228.0,6898.0,330.0,43.506934993880186
600,1673.5357,7243.0,6939.0,304.0,42.59189457385729
601,1675.7038,7394.0,7104.0,290.0,41.66708905709042
602,1677.871,7337.0,7039.0,298.0,40.74048298438939
603,1680.0372,7287.0,6991.0,296.0,39.819438624393754
604,1682.2024,7386.0,7047.0,339.0,38.90341665504963
605,1684.3666,7327.0,6967.0,360.0,37.992564425428846
606,1686.5298,7223.0,6860.0,363.0,37.08448928218011
607,1688.6921,7198.0,6855.0,343.0,36.17622252749567
608,1690.8534,7157.0,6895.0,262.0,35.27905957428391
609,1693.0137,7147.0,6865.0,282.0,34.40867573374156
610,1695.173,7133.0,6851.0,282.0,33.574218785278084
611,1697.3314,7117.0,6824.0,293.0,32.786061710330856
612,1699.4888,7253.0,6959.0,294.0,32.054788958225934
613,1701.6452,7232.0,6953.0,279.0,31.387637254169622
614,1703.8007,7107.0,6868.0,239.0,30.797686752569494
615,1705.9551,7088.0,6817.0,271.0,30.29691479306785
616,1708.1086,7060.0,6770.0,290.0,29.88211635446028
617,1710.2611,6980.0,6677.0,303.0,29.54627775530301
618,1712.4127,6956.0,6668.0,288.0,29.28251294556361
619,1714.5633,6981.0,6748.0,233.0,29.08157673984079
620,1716.7129,7006.0,6774.0,232.0,28.94108553615796
621,1718.8615,6930.0,6657.0,273.0,28.8607254693182
622,1721.0092,6894.0,6650.0,244.0,28.834469192998156
623,1723.1559,6982.0,6740.0,242.0,28.85656562102971
624,1725.3016,6998.0,6734.0,264.0,28.92309892908983
625,1727.4464,6927.0,6675.0,252.0,29.029158513828847
626,1729.5902,6907.0,6640.0,267.0,29.17359730886035
627,1731.733,6973.0,6695.0,278.0,29.355541505522385
628,1733.8749,6951.0,6692.0,259.0,29.56725931504099
629,1736.0158,6947.0,6687.0,260.0,29.800793471421155
630,1738.1557,6897.0,6635.0,262.0,30.048172986527586
631,1740.2947,6847.0,6570.0,277.0,30.301436607913026
632,1742.4327,6888.0,6599.0,289.0,30.560877481601587
633,1744.5697,6955.0,6708.0,247.0,30.82966132341914
634,1746.7058,6893.0,6677.0,216.0,31.10811157330277
635,1748.8409,6814.0,6585.0,229.0,31.39758305791426
636,1750.975,6925.0,6683.0,242.0,31.69946216908003
637,1753.1082,6950.0,6741.0,209.0,32.01400584318009
638,1755.2404,6903.0,6708.0,195.0,32.34447286023017
639,1757.3717,6852.0,6662.0,190.0,32.69410527637709
640,1759.502,6843.0,6630.0,213.0,33.060515568211834
641,1761.6313,6802.0,6593.0,209.0,33.44008832724701
642,1763.7597,6829.0,6624.0,205.0,33.8297551480031
643,1765.8871,6965.0,6782.0,183.0,34.22586550853143
644,1768.0135,6980.0,6821.0,159.0,34.627140710406366
645,1770.139,6907.0,6693.0,214.0,35.03330019508944
646,1772.2636,6875.0,6704.0,171.0,35.44245333161269
647,1774.3872,6826.0,6666.0,160.0,35.85286945719625
648,1776.5098,6822.0,6639.0,183.0,36.26410419812529
649,1778.6314,6844.0,6622.0,222.0,36.67593058829377
650,1780.7521,6859.0,6592.0,267.0,37.08834946084662
651,1782.8719,6931.0,6672.0,259.0,37.50160174904446
652,1784.9907,6859.0,6639.0,220.0,37.915309955228715
653,1787.1085,6799.0,6601.0,198.0,38.32889402501533
654,1789.2254,6788.0,6583.0,205.0,38.742213567733
655,1791.3414,6729.0,6524.0,205.0,39.15516977525018
656,1793.4563,6845.0,6608.0,237.0,39.56729974015085
657,1795.5704,6797.0,6577.0,220.0,39.978071969032214
658,1797.6835,6681.0,6496.0,185.0,40.38723085514537
659,1799.7956,6780.0,6551.0,229.0,40.79448193298293
660,1801.9068,6798.0,6574.0,224.0,41.19945486411394
661,1804.017,6814.0,6614.0,200.0,41.601974716835116
662,1806.1263,7286.0,7036.0,250.0,42.00149888159695
663,1808.2346,7174.0,6910.0,264.0,42.39754516628925
664,1810.342,6738.0,6521.0,217.0,42.79069289416273
665,1812.4484,6785.0,6559.0,226.0,43.181717420598886
666,1814.5539,6829.0,6563.0,266.0,43.57134073290992
667,1816.6584,6721.0,6466.0,255.0,43.960447845511396
668,1818.762,6677.0,6445.0,232.0,44.349140445035765
669,1820.8646,6665.0,6456.0,209.0,44.73722356603147
670,1822.9663,6702.0,6569.0,133.0,45.12525091464476
671,1825.0671,6812.0,6665.0,147.0,45.5136148204594
672,1827.1669,6806.0,6597.0,209.0,45.90226186365311
673,1829.2657,6826.0,6576.0,250.0,46.29137036951313
674,1831.3637,6844.0,6622.0,222.0,46.68007959310107
675,1833.4606,6755.0,6598.0,157.0,47.06735723614376
676,1835.5567,6772.0,6576.0,196.0,47.45426875119522
677,1837.6518,6741.0,6556.0,185.0,47.841953504195466
678,1839.7459,6677.0,6514.0,163.0,48.23097056914839
679,1841.8391,6734.0,6541.0,193.0,48.62200666384911
680,1843.9314,6687.0,6487.0,200.0,49.0135110669975
681,1846.0227,6674.0,6480.0,194.0,49.40268777338341
682,1848.1131,6764.0,6560.0,204.0,49.78900980204097
683,1850.2026,6764.0,6585.0,179.0,50.17163731093652
684,1852.2911,6805.0,6688.0,117.0,50.547036638698295
685,1854.3786,6803.0,6675.0,128.0,50.91203547437572
686,1856.4653,6887.0,6760.0,127.0,51.26231389190676
687,1858.551,6924.0,6760.0,164.0,51.593364443531314
688,1860.6358,6928.0,6742.0,186.0,51.90638901148138
689,1862.7196,6960.0,6832.0,128.0,52.204272120577336
690,1864.8025,6883.0,6717.0,166.0,52.48741248919637
691,1866.8845,6907.0,6724.0,183.0,52.756827531955786
692,1868.9655,6996.0,6764.0,232.0,53.01324697504611
693,1871.0456,7014.0,6739.0,275.0,53.25599210353891
694,1873.1248,7012.0,6762.0,250.0,53.48744116121579
695,1875.203,6963.0,6790.0,173.0,53.709497205601124
696,1877.2803,6983.0,6828.0,155.0,53.91776650530268
697,1879.3567,6950.0,6740.0,210.0,54.10681689465275
698,1881.4321,6893.0,6703.0,190.0,54.27025624374025
699,1883.5066,6878.0,6721.0,157.0,54.40082765356186
700,1885.5802,6853.0,6711.0,142.0,54.496755396829805
701,1887.6529,6841.0,6698.0,143.0,54.557435736800336
702,1889.7246,6937.0,6752.0,185.0,54.57973958133352
703,1891.7954,7008.0,6845.0,163.0,54.56112822174729
704,1893.8653,6921.0,6694.0,227.0,54.497290617658294
705,1895.9342,6868.0,6637.0,231.0,54.38240079572624
706,1898.0023,6888.0,6731.0,157.0,54.21517648993989
707,1900.0694,6872.0,6696.0,176.0,53.994493266221326
708,1902.1355,6824.0,6630.0,194.0,53.71396029486168
709,1904.2008,6786.0,6591.0,195.0,53.368004609184744
710,1906.2651,6776.0,6566.0,210.0,52.95019136427897
711,1908.3285,6840.0,6607.0,233.0,52.45440073660703
712,1910.391,6772.0,6594.0,178.0,51.88478351999287
713,1912.4526,6704.0,6525.0,179.0,51.24911584559113
714,1914.5132,6743.0,6571.0,172.0,50.55183859380599
715,1916.573,6722.0,6589.0,133.0,49.798926176510676
716,1918.6318,6756.0,6601.0,155.0,48.99678982045162
717,1920.6897,6812.0,6637.0,175.0,48.150418004550374
718,1922.7466,6922.0,6760.0,162.0,47.26914827225281
719,1924.8027,6929.0,6793.0,136.0,46.36240046751112
720,1926.8578,6773.0,6630.0,143.0,45.431231709853094
721,1928.9121,6746.0,6602.0,144.0,44.47507951864485
722,1930.9654,6800.0,6672.0,128.0,43.494367856967976
723,1933.0178,6759.0,6630.0,129.0,42.48859215687001
724,1935.0692,6700.0,6558.0,142.0,41.46162177500486
725,1937.1198,6734.0,6565.0,169.0,40.41918762281409
726,1939.1694,6707.0,6583.0,124.0,39.36327743921506
727,1941.2182,6678.0,6534.0,144.0,38.2964854561313
728,1943.266,6679.0,6529.0,150.0,37.22421506714795
729,1945.3129,6734.0,6617.0,117.0,36.151468824002016
730,1947.3589,6771.0,6620.0,151.0,35.08627434237814
731,1949.404,6737.0,6587.0,150.0,34.0371029298447
732,1951.4482,6671.0,6569.0,102.0,33.005744982301714
733,1953.4915,6623.0,6514.0,109.0,31.993372669472862
734,1955.5339,6613.0,6482.0,131.0,31.002113932690254
735,1957.5753,6663.0,6516.0,147.0,30.033489802926372
736,1959.6159,6592.0,6463.0,129.0,29.095200064102002
737,1961.6556,6521.0,6420.0,101.0,28.197499466252495
738,1963.6943,6483.0,6375.0,108.0,27.345224306660317
739,1965.7321,6448.0,6341.0,107.0,26.54353585188274
740,1967.7691,6423.0,6326.0,97.0,25.801195975466875
741,1969.8051,6398.0,6287.0,111.0,25.125199892945087
742,1971.8402,6394.0,6264.0,130.0,24.52531551699062
743,1973.8745,6407.0,6273.0,134.0,24.01065301164564
744,1975.9078,6442.0,6278.0,164.0,23.577896170363335
745,1977.9402,6457.0,6339.0,118.0,23.219991241967623
746,1979.9718,6465.0,6331.0,134.0,22.93184497968785
747,1982.0024,6501.0,6386.0,115.0,22.70646785636827
748,1984.0321,6411.0,6326.0,85.0,22.53963310669091
749,1986.061,6405.0,6315.0,90.0,22.42879991435548
750,1988.0889,6514.0,6407.0,107.0,22.366464194643207
751,1990.1159,6374.0,6277.0,97.0,22.345199884353416
752,1992.1421,6322.0,6241.0,81.0,22.362982813447363
753,1994.1673,6333.0,6213.0,120.0,22.41820253830159
754,1996.1917,6342.0,6219.0,123.0,22.510492601033306
755,1998.2151,6483.0,6353.0,130.0,22.640108017947508
756,2000.2377,6459.0,6326.0,133.0,22.801669662933712
757,2002.2594,6275.0,6174.0,101.0,22.98869416879104
758,2004.2801,6216.0,6106.0,110.0,23.196668827220527
759,2006.3,6215.0,6121.0,94.0,23.420748064672217
760,2008.319,6243.0,6148.0,95.0,23.658589602416104
761,2010.3371,6347.0,6217.0,130.0,23.90943334693346
762,2012.3543,6265.0,6137.0,128.0,24.16950074688599
763,2014.3707,6142.0,6039.0,103.0,24.435269938273187
764,2016.3861,6365.0,6234.0,131.0,24.706731082468263
765,2018.4007,6359.0,6232.0,127.0,24.983605951285746
766,2020.4143,6183.0,6114.0,69.0,25.26665293173093
767,2022.4271,6192.0,6076.0,116.0,25.55690333175043
768,2024.439,6233.0,6117.0,116.0,25.849232760587356
769,2026.45,6176.0,6103.0,73.0,26.13658126094431
770,2028.4601,6113.0,6034.0,79.0,26.414863057537573
771,2030.4694,6115.0,6007.0,108.0,26.679485847363516
772,2032.4777,6108.0,6014.0,94.0,26.925496006691798
773,2034.4852,6114.0,6040.0,74.0,27.14938713134147
774,2036.4918,6160.0,6085.0,75.0,27.34521118885277
775,2038.4975,6156.0,6073.0,83.0,27.507482278612805
776,2040.5023,6099.0,6025.0,74.0,27.63759900755339
777,2042.5063,6154.0,6043.0,111.0,27.73879595395946
778,2044.5094,6193.0,6124.0,69.0,27.813916481413322
779,2046.5116,6250.0,6194.0,56.0,27.86687275504675
780,2048.5129,6276.0,6168.0,108.0,27.899048360393348
781,2050.5133,6195.0,6080.0,115.0,27.910889278758393
782,2052.5129,6115.0,6033.0,82.0,27.905467630407713
783,2054.5116,6128.0,6032.0,96.0,27.885776247207783
784,2056.5094,6105.0,6031.0,74.0,27.85315505375469
785,2058.5064,6082.0,6016.0,66.0,27.809109558850817
786,2060.5024,6109.0,6036.0,73.0,27.753946865335514
787,2062.4976,6145.0,6070.0,75.0,27.687768563119473
788,2064.492,6126.0,6034.0,92.0,27.613608099812097
789,2066.4854,6226.0,6145.0,81.0,27.53481600925485
790,2068.478,6221.0,6146.0,75.0,27.45429751978498
791,2070.4697,6108.0,6030.0,78.0,27.375026059870223
792,2072.4606,6082.0,6017.0,65.0,27.297473899844782
793,2074.4505,6101.0,6049.0,52.0,27.221083612720413
794,2076.4397,6207.0,6126.0,81.0,27.146587131998757
795,2078.4279,6204.0,6121.0,83.0,27.074422259620885
796,2080.4153,6224.0,6145.0,79.0,27.00426120422637
797,2082.4018,6223.0,6152.0,71.0,26.93606874630564
798,2084.3874,6158.0,6094.0,64.0,26.86895877484512
799,2086.3722,6233.0,6177.0,56.0,26.801967738489083
800,2088.3562,6262.0,6234.0,28.0,26.736613820218132
801,2090.3392,6294.0,6224.0,70.0,26.675122515863432
802,2092.3214,6325.0,6224.0,101.0,26.618862476443475
803,2094.3027,6317.0,6223.0,94.0,26.569405155787305
804,2096.2832,6306.0,6224.0,82.0,26.528160889981528
805,2098.2628,6275.0,6195.0,80.0,26.496043709190012
806,2100.2416,6317.0,6256.0,61.0,26.47465661308383
807,2102.2195,6258.0,6218.0,40.0,26.46550938524022
808,2104.1965,6158.0,6147.0,11.0,26.468192550100152
809,2106.1727,6179.0,6178.0,1.0,26.481657700526675
810,2108.1481,6227.0,6205.0,22.0,26.505365193610604
811,2110.1225,6240.0,6186.0,54.0,26.538470346597524
812,2112.0962,6259.0,6195.0,64.0,26.58001636475755
813,2114.0689,6285.0,6203.0,82.0,26.629309458303023
814,2116.0408,6243.0,6139.0,104.0,26.68490710973777
815,2118.0119,6235.0,6140.0,95.0,26.745303791581378
816,2119.9821,6328.0,6227.0,101.0,26.810632703052864
817,2121.9515,6305.0,6231.0,74.0,26.88142815522513
818,2123.92,6238.0,6187.0,51.0,26.95765246691098
819,2125.8877,6267.0,6181.0,86.0,27.039435004083003
820,2127.8545,6213.0,6152.0,61.0,27.12661221466774
821,2129.8204,6214.0,6171.0,43.0,27.218593131155405
822,2131.7855,6202.0,6157.0,45.0,27.315615564176802
823,2133.7498,6179.0,6125.0,54.0,27.417796819430958
824,2135.7132,6227.0,6138.0,89.0,27.52364417778817
825,2137.6758,6200.0,6142.0,58.0,27.631404792492717
826,2139.6376,6175.0,6107.0,68.0,27.739166347382305
827,2141.5985,6161.0,6088.0,73.0,27.844780582348317
828,2143.5585,6167.0,6112.0,55.0,27.94745422818259
829,2145.5177,6127.0,6093.0,34.0,28.046761008252233
830,2147.4761,6078.0,6039.0,39.0,28.14143122775514
831,2149.4336,6057.0,6017.0,40.0,28.230383136397073
832,2151.3903,6150.0,6084.0,66.0,28.312528754108346
833,2153.3461,6153.0,6094.0,59.0,28.386408458250088
834,2155.3012,6195.0,6142.0,53.0,28.451863646692885
835,2157.2553,6201.0,6153.0,48.0,28.508873591075872
836,2159.2087,6460.0,6434.0,26.0,28.555357248525823
837,2161.1612,6415.0,6380.0,35.0,28.589305544906342
838,2163.1128,6206.0,6159.0,47.0,28.608985785229926
839,2165.0637,6117.0,6103.0,14.0,28.6126308387173
840,2167.0137,6062.0,6012.0,50.0,28.601293228813347
841,2168.9628,6100.0,6001.0,99.0,28.57733827816027
842,2170.9111,6171.0,6096.0,75.0,28.541207784945044
843,2172.8587,6131.0,6103.0,28.0,28.493756691503833
844,2174.8053,6110.0,6071.0,39.0,28.4377424184008
845,2176.7512,6141.0,6082.0,59.0,28.375526693674914
846,2178.6962,6166.0,6130.0,36.0,28.310745995526666
847,2180.6404,6385.0,6380.0,5.0,28.247201624355842
848,2182.5837,6363.0,6317.0,46.0,28.183880159540408
849,2184.5262,6197.0,6129.0,68.0,28.118420885509188
850,2186.4679,6200.0,6153.0,47.0,28.0503784685515
851,2188.4088,6259.0,6197.0,62.0,27.97880414712373
852,2190.3489,6168.0,6132.0,36.0,27.903247309009384
853,2192.2881,6157.0,6134.0,23.0,27.824434226696162
854,2194.2265,6190.0,6090.0,100.0,27.740650480861916
855,2196.1641,6108.0,6038.0,70.0,27.650558547066687
856,2198.1009,6201.0,6172.0,29.0,27.557676242206416
857,2200.0368,6276.0,6214.0,62.0,27.466325526543038
858,2201.9719,6194.0,6155.0,39.0,27.38153037322359
859,2203.9062,6263.0,6217.0,46.0,27.30900087839292
860,2205.8397,6216.0,6141.0,75.0,27.25029332468784
861,2207.7724,6106.0,6058.0,48.0,27.20603619185966
862,2209.7042,6066.0,6035.0,31.0,27.17891320240818
863,2211.6353,6437.0,6377.0,60.0,27.171151500166847
864,2213.5655,6381.0,6296.0,85.0,27.18606590523676
865,2215.4949,6070.0,6044.0,26.0,27.228113465160273
866,2217.4235,6189.0,6165.0,24.0,27.29826502739304
867,2219.3513,6269.0,6205.0,64.0,27.39732938867999
868,2221.2783,6202.0,6146.0,56.0,27.530488516253396
869,2223.2044,6244.0,6156.0,88.0,27.70240365045153
870,2225.1298,6177.0,6148.0,29.0,27.918107934439185
871,2227.0543,6100.0,6112.0,-12.0,28.182475494022338
872,2228.978,6166.0,6158.0,8.0,28.49258102108645
873,2230.901,6163.0,6131.0,32.0,28.842572703347926
874,2232.8231,6118.0,6070.0,48.0,29.22971517835579
875,2234.7444,6074.0,6036.0,38.0,29.650118790776304
876,2236.6649,6094.0,6040.0,54.0,30.09856714417252
877,2238.5846,6143.0,6061.0,82.0,30.570934384531796
878,2240.5035,6151.0,6121.0,30.0,31.059752012352604
879,2242.4216,6217.0,6183.0,34.0,31.557414504464184
880,2244.3389,6493.0,6450.0,43.0,32.06410240847268
881,2246.2553,6385.0,6346.0,39.0,32.58174154820003
882,2248.171,6107.0,6080.0,27.0,33.110585867080005
883,2250.0859,6151.0,6138.0,13.0,33.651742282902944
884,2252.0,6174.0,6125.0,49.0,34.203391145381424
885,2253.9133,6090.0,6075.0,15.0,34.76192541170717
886,2255.8258,6092.0,6057.0,35.0,35.32738940266944
887,2257.7375,6123.0,6080.0,43.0,35.899250337136166
888,2259.6484,6103.0,6079.0,24.0,36.472537701609625
889,2261.5585,6091.0,6062.0,29.0,37.04207535867784
890,2263.4678,6163.0,6109.0,54.0,37.60045540972341
891,2265.3763,6218.0,6162.0,56.0,38.139615285720616
892,2267.284,6291.0,6234.0,57.0,38.65789992284316
893,2269.191,6285.0,6161.0,124.0,39.15455434982722
894,2271.0971,6181.0,6093.0,88.0,39.62707867116436
895,2273.0024,6133.0,6080.0,53.0,40.07359893758202
896,2274.907,6053.0,6033.0,20.0,40.487874133174856
897,2276.8108,6071.0,6033.0,38.0,40.861460242132935
898,2278.7138,6118.0,6068.0,50.0,41.191189210829876
899,2280.616,6154.0,6108.0,46.0,41.47378298912728
900,2282.5174,6210.0,6154.0,56.0,41.701270287656094
901,2284.418,6140.0,6088.0,52.0,41.86704511934759
902,2286.3178,6149.0,6076.0,73.0,41.96259399502115
903,2288.2169,6133.0,6064.0,69.0,41.97988335284508
904,2290.1152,6197.0,6140.0,57.0,41.92288446834093
905,2292.0127,6385.0,6307.0,78.0,41.7994986156486
906,2293.9094,6264.0,6232.0,32.0,41.61463239558732
907,2295.8053,6146.0,6128.0,18.0,41.37499826649639
908,2297.7005,6168.0,6140.0,28.0,41.086364291229685
909,2299.5948,6206.0,6146.0,60.0,40.75282762634727
910,2301.4884,6158.0,6091.0,67.0,40.38345146239668
911,2303.3812,6172.0,6140.0,32.0,39.98731033520103
912,2305.2733,6211.0,6174.0,37.0,39.56566876448597
913,2307.1645,6150.0,6078.0,72.0,39.11855041926029
914,2309.055,6127.0,6059.0,68.0,38.646094294838015
915,2310.9448,6133.0,6099.0,34.0,38.14755358693063
916,2312.8337,6208.0,6176.0,32.0,37.62747052226241
917,2314.7219,6273.0,6217.0,56.0,37.09209116331491
918,2316.6093,6243.0,6203.0,40.0,36.54429541163197
919,2318.4959,6209.0,6163.0,46.0,35.987514821222014
920,2320.3818,6144.0,6083.0,61.0,35.42602770835486
921,2322.2669,6108.0,6050.0,58.0,34.86315435513328
922,2324.1512,6118.0,6092.0,26.0,34.30558848524055
923,2326.0347,6173.0,6171.0,2.0,33.76021405214635
924,2327.9175,6232.0,6211.0,21.0,33.22778336600242
925,2329.7995,6188.0,6189.0,-1.0,32.708739535734324
926,2331.6808,6174.0,6199.0,-25.0,32.20374488179868
