Data Generated by,Optosky
File Version:,1.2
标题,2407261440251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10469.0,9509.0,960.0,302.1143723364316
467,1376.3024,10353.0,9535.0,818.0,308.8710626981551
468,1378.6039,10413.0,9611.0,802.0,314.97470622877574
469,1380.9043,10404.0,9613.0,791.0,320.4888581769736
470,1383.2037,10303.0,9479.0,824.0,325.26602239109906
471,1385.502,10228.0,9374.0,854.0,329.19930938623423
472,1387.7994,10392.0,9577.0,815.0,332.3163150608451
473,1390.0957,10462.0,9613.0,849.0,334.6112499456272
474,1392.391,10364.0,9440.0,924.0,336.3023177396727
475,1394.6853,10335.0,9499.0,836.0,337.6557543129762
476,1396.9786,10492.0,9671.0,821.0,338.51169274874445
477,1399.2709,10558.0,9682.0,876.0,338.757822848548
478,1401.5621,10463.0,9490.0,973.0,338.36740839481826
479,1403.8523,10324.0,9436.0,888.0,337.1694850299183
480,1406.1416,10183.0,9445.0,738.0,335.7809486216266
481,1408.4297,10148.0,9319.0,829.0,334.91241961482854
482,1410.7169,10161.0,9337.0,824.0,334.09805463776183
483,1413.0031,10207.0,9391.0,816.0,333.8206457894364
484,1415.2882,10270.0,9482.0,788.0,334.18636336689735
485,1417.5723,10311.0,9546.0,765.0,332.77502786126894
486,1419.8555,10220.0,9515.0,705.0,333.69992255924706
487,1422.1376,10362.0,9526.0,836.0,344.745529825607
488,1424.4186,10457.0,9465.0,992.0,358.0218607789095
489,1426.6987,10331.0,9507.0,824.0,361.15610263569977
490,1428.9777,10305.0,9491.0,814.0,360.7364791096247
491,1431.2558,10254.0,9379.0,875.0,367.23866080471
492,1433.5328,10409.0,9455.0,954.0,377.5693776257942
493,1435.8088,10450.0,9474.0,976.0,386.5816925929377
494,1438.0838,10383.0,9439.0,944.0,395.7352754349497
495,1440.3578,10358.0,9457.0,901.0,407.623736895267
496,1442.6307,10355.0,9401.0,954.0,420.602264557692
497,1444.9027,10484.0,9453.0,1031.0,431.6968491204504
498,1447.1736,10497.0,9469.0,1028.0,443.73461172011525
499,1449.4435,10565.0,9501.0,1064.0,458.7185342928608
500,1451.7124,10571.0,9494.0,1077.0,472.6010503382923
501,1453.9803,10599.0,9448.0,1151.0,482.2926230037642
502,1456.2472,10462.0,9384.0,1078.0,478.88726192980295
503,1458.5131,10316.0,9286.0,1030.0,453.98135221562535
504,1460.7779,10186.0,9282.0,904.0,414.1905289275647
505,1463.0418,10219.0,9417.0,802.0,368.06402777693665
506,1465.3046,10253.0,9482.0,771.0,326.7892385976984
507,1467.5664,10117.0,9360.0,757.0,302.0559281334784
508,1469.8272,10144.0,9347.0,797.0,289.889034318688
509,1472.087,10123.0,9359.0,764.0,283.0078566854735
510,1474.3458,10273.0,9520.0,753.0,274.9898397598173
511,1476.6036,10400.0,9623.0,777.0,258.67373741450825
512,1478.8604,10244.0,9526.0,718.0,236.94637213603465
513,1481.1161,10172.0,9445.0,727.0,215.05086302025245
514,1483.3709,10077.0,9343.0,734.0,196.57919792211865
515,1485.6246,10056.0,9318.0,738.0,185.39942486041443
516,1487.8773,9966.0,9315.0,651.0,179.4718401607076
517,1490.1291,10024.0,9329.0,695.0,175.21974256973843
518,1492.3798,10094.0,9356.0,738.0,170.3122143238306
519,1494.6295,10128.0,9413.0,715.0,162.21137366530002
520,1496.8782,10048.0,9383.0,665.0,151.77597671001502
521,1499.1259,9921.0,9271.0,650.0,141.00917970592297
522,1501.3725,10000.0,9408.0,592.0,130.6390145831388
523,1503.6182,9989.0,9506.0,483.0,121.57709549858265
524,1505.8629,9852.0,9358.0,494.0,114.0548604938682
525,1508.1065,10000.0,9379.0,621.0,107.799972438341
526,1510.3492,9910.0,9301.0,609.0,103.29686273660354
527,1512.5908,9786.0,9234.0,552.0,101.00689649502247
528,1514.8315,9798.0,9239.0,559.0,100.54652550552107
529,1517.0711,9752.0,9253.0,499.0,101.34409628740197
530,1519.3098,9768.0,9225.0,543.0,102.97007841748034
531,1521.5474,9825.0,9182.0,643.0,104.87781577016229
532,1523.784,9787.0,9283.0,504.0,106.65278180596457
533,1526.0196,9723.0,9203.0,520.0,108.05343029141703
534,1528.2542,9592.0,9050.0,542.0,108.50229318167472
535,1530.4878,9566.0,9018.0,548.0,107.45887243333839
536,1532.7204,9574.0,9011.0,563.0,105.09102545389624
537,1534.952,9611.0,9051.0,560.0,101.74558081205852
538,1537.1826,9609.0,9061.0,548.0,97.70338569318976
539,1539.4122,9630.0,9013.0,617.0,93.34530760878727
540,1541.6408,9457.0,8877.0,580.0,88.81069434034286
541,1543.8684,9277.0,8737.0,540.0,84.12077531908862
542,1546.095,9283.0,8741.0,542.0,79.56061456827734
543,1548.3206,9424.0,8808.0,616.0,75.39776726698364
544,1550.5452,9527.0,8970.0,557.0,71.62609231610705
545,1552.7688,9618.0,9090.0,528.0,68.20584560388548
546,1554.9914,9498.0,8942.0,556.0,65.03336858901669
547,1557.213,9327.0,8724.0,603.0,61.96753867250337
548,1559.4336,9256.0,8692.0,564.0,59.09830418602064
549,1561.6532,9209.0,8707.0,502.0,56.561013237163664
550,1563.8718,9097.0,8591.0,506.0,54.41143988357925
551,1566.0893,8913.0,8431.0,482.0,52.71023676743291
552,1568.3059,8913.0,8396.0,517.0,51.42933318322246
553,1570.5215,8932.0,8478.0,454.0,50.49532613526754
554,1572.7361,8932.0,8473.0,459.0,49.899112903970405
555,1574.9497,8856.0,8345.0,511.0,49.621887654371754
556,1577.1623,8758.0,8255.0,503.0,49.60093424287671
557,1579.374,8774.0,8334.0,440.0,49.78177579564839
558,1581.5846,8746.0,8347.0,399.0,50.074593583466424
559,1583.7942,8680.0,8258.0,422.0,50.388445761233406
560,1586.0028,8664.0,8260.0,404.0,50.730796653458754
561,1588.2104,8543.0,8165.0,378.0,51.13178240529554
562,1590.4171,8517.0,8125.0,392.0,51.61036599653644
563,1592.6227,8659.0,8199.0,460.0,52.19577729709605
564,1594.8273,8666.0,8259.0,407.0,52.873811424714944
565,1597.031,8586.0,8146.0,440.0,53.61450830493867
566,1599.2337,8409.0,7944.0,465.0,54.418495907752884
567,1601.4353,8422.0,7996.0,426.0,55.2841461884736
568,1603.636,8561.0,8077.0,484.0,56.19760348620989
569,1605.8357,8607.0,8169.0,438.0,57.14841980296806
570,1608.0344,8501.0,8161.0,340.0,58.1113776886598
571,1610.232,8472.0,8094.0,378.0,59.05949022480303
572,1612.4288,8461.0,8004.0,457.0,59.995010936651084
573,1614.6245,8466.0,8040.0,426.0,60.92342738158309
574,1616.8192,8271.0,7884.0,387.0,61.847486014701495
575,1619.0129,7998.0,7546.0,452.0,62.77181858154864
576,1621.2057,8054.0,7605.0,449.0,63.67660475168818
577,1623.3974,8322.0,7870.0,452.0,64.53314634907973
578,1625.5882,8553.0,8134.0,419.0,65.32782743246489
579,1627.778,8649.0,8252.0,397.0,66.04539857959273
580,1629.9668,8577.0,8137.0,440.0,66.66519023494327
581,1632.1546,8429.0,8006.0,423.0,67.17192259470485
582,1634.3414,8429.0,7969.0,460.0,67.54111881922478
583,1636.5272,8414.0,7937.0,477.0,67.74988428365496
584,1638.712,8282.0,7852.0,430.0,67.80545635485358
585,1640.8959,8252.0,7844.0,408.0,67.72349474961669
586,1643.0788,8262.0,7849.0,413.0,67.51619135746893
587,1645.2606,8320.0,7896.0,424.0,67.20023947382356
588,1647.4415,8389.0,7988.0,401.0,66.78347951492351
589,1649.6215,8439.0,8064.0,375.0,66.26955269982055
590,1651.8004,8408.0,8008.0,400.0,65.67369396114438
591,1653.9783,8409.0,7938.0,471.0,65.01083384339381
592,1656.1553,8496.0,8054.0,442.0,64.28551811459482
593,1658.3313,8546.0,8164.0,382.0,63.50199089705469
594,1660.5063,8393.0,8086.0,307.0,62.66072528360101
595,1662.6803,8652.0,8290.0,362.0,61.76095017049689
596,1664.8533,8804.0,8357.0,447.0,60.81468335917373
597,1667.0254,8588.0,8205.0,383.0,59.83607165426282
598,1669.1965,8727.0,8346.0,381.0,58.83564061730229
599,1671.3666,8750.0,8385.0,365.0,57.82455703714758
600,1673.5357,8828.0,8447.0,381.0,56.80661781843995
601,1675.7038,9084.0,8686.0,398.0,55.7817576034713
602,1677.871,9068.0,8660.0,408.0,54.75649398675235
603,1680.0372,8987.0,8575.0,412.0,53.736540883378815
604,1682.2024,9039.0,8634.0,405.0,52.72112557626039
605,1684.3666,8896.0,8571.0,325.0,51.71038361317965
606,1686.5298,8772.0,8457.0,315.0,50.7014794692318
607,1688.6921,8766.0,8458.0,308.0,49.6911021650958
608,1690.8534,8735.0,8467.0,268.0,48.689337035558246
609,1693.0137,8685.0,8411.0,274.0,47.71025301906218
610,1695.173,8630.0,8339.0,291.0,46.76232511022644
611,1697.3314,8606.0,8262.0,344.0,45.85520006447603
612,1699.4888,8747.0,8383.0,364.0,44.998117948289604
613,1701.6452,8819.0,8449.0,370.0,44.197266774629796
614,1703.8007,8620.0,8285.0,335.0,43.46408376769251
615,1705.9551,8517.0,8163.0,354.0,42.809055799386165
616,1708.1086,8363.0,8019.0,344.0,42.22964201228982
617,1710.2611,8291.0,7923.0,368.0,41.7200142315198
618,1712.4127,8289.0,7938.0,351.0,41.274528123804664
619,1714.5633,8330.0,8000.0,330.0,40.88550317013195
620,1716.7129,8300.0,7995.0,305.0,40.550893002434854
621,1718.8615,8133.0,7843.0,290.0,40.27043044740142
622,1721.0092,8055.0,7741.0,314.0,40.03895157864348
623,1723.1559,8204.0,7895.0,309.0,39.85148646598479
624,1725.3016,8317.0,7978.0,339.0,39.705054007272416
625,1727.4464,8200.0,7903.0,297.0,39.59599331585665
626,1729.5902,8020.0,7783.0,237.0,39.52345347379561
627,1731.733,8059.0,7828.0,231.0,39.48685460783077
628,1733.8749,8112.0,7873.0,239.0,39.48004605682463
629,1736.0158,8146.0,7879.0,267.0,39.49653798659454
630,1738.1557,8092.0,7859.0,233.0,39.53012807462622
631,1740.2947,8018.0,7765.0,253.0,39.57457750605895
632,1742.4327,8031.0,7782.0,249.0,39.62961069713483
633,1744.5697,8126.0,7846.0,280.0,39.697144269527556
634,1746.7058,8081.0,7775.0,306.0,39.77679550591964
635,1748.8409,7934.0,7693.0,241.0,39.86890812159212
636,1750.975,8085.0,7828.0,257.0,39.974371784935386
637,1753.1082,8161.0,7887.0,274.0,40.09333761504049
638,1755.2404,8107.0,7829.0,278.0,40.227951102910886
639,1757.3717,8128.0,7817.0,311.0,40.38043115235374
640,1759.502,8103.0,7838.0,265.0,40.548626418622256
641,1761.6313,8006.0,7736.0,270.0,40.72924847762619
642,1763.7597,7952.0,7683.0,269.0,40.92003773000618
643,1765.8871,8135.0,7910.0,225.0,41.118347128943626
644,1768.0135,8334.0,8094.0,240.0,41.32233370959238
645,1770.139,8331.0,8039.0,292.0,41.530938500855726
646,1772.2636,8227.0,7966.0,261.0,41.742053891505776
647,1774.3872,8076.0,7793.0,283.0,41.95364378053265
648,1776.5098,7971.0,7691.0,280.0,42.16598056096193
649,1778.6314,8033.0,7741.0,292.0,42.38017051582722
650,1780.7521,8119.0,7821.0,298.0,42.596361737341375
651,1782.8719,8189.0,7899.0,290.0,42.81507393364471
652,1784.9907,8108.0,7776.0,332.0,43.03759149492739
653,1787.1085,7985.0,7643.0,342.0,43.26482893444712
654,1789.2254,7846.0,7550.0,296.0,43.49869625821105
655,1791.3414,7737.0,7434.0,303.0,43.74122263154096
656,1793.4563,7864.0,7565.0,299.0,43.991273563762476
657,1795.5704,7874.0,7572.0,302.0,44.246838569136
658,1797.6835,7728.0,7421.0,307.0,44.50729671107148
659,1799.7956,7847.0,7595.0,252.0,44.77168169408539
660,1801.9068,8006.0,7799.0,207.0,45.039241060482674
661,1804.017,8054.0,7806.0,248.0,45.31008384450293
662,1806.1263,8425.0,8150.0,275.0,45.582493413665226
663,1808.2346,8398.0,8122.0,276.0,45.85504438444206
664,1810.342,7923.0,7709.0,214.0,46.130138178245964
665,1812.4484,7967.0,7699.0,268.0,46.41078789816711
666,1814.5539,7879.0,7605.0,274.0,46.700541073548195
667,1816.6584,7684.0,7435.0,249.0,47.003487826116256
668,1818.762,7603.0,7367.0,236.0,47.320302621839424
669,1820.8646,7633.0,7404.0,229.0,47.650871737914045
670,1822.9663,7775.0,7575.0,200.0,47.99685979472877
671,1825.0671,7957.0,7752.0,205.0,48.35951105139247
672,1827.1669,7976.0,7759.0,217.0,48.74083762764499
673,1829.2657,8005.0,7779.0,226.0,49.14384975042044
674,1831.3637,7998.0,7810.0,188.0,49.568416979503404
675,1833.4606,7957.0,7749.0,208.0,50.01422872247873
676,1835.5567,7940.0,7674.0,266.0,50.485180048598
677,1837.6518,7854.0,7585.0,269.0,50.984765963026945
678,1839.7459,7766.0,7497.0,269.0,51.516587502288665
679,1841.8391,7763.0,7537.0,226.0,52.08417351111731
680,1843.9314,7710.0,7460.0,250.0,52.68400840860884
681,1846.0227,7728.0,7481.0,247.0,53.309789928911
682,1848.1131,7891.0,7636.0,255.0,53.95858035976334
683,1850.2026,7957.0,7740.0,217.0,54.626410385298996
684,1852.2911,8057.0,7846.0,211.0,55.307244667803836
685,1854.3786,8079.0,7830.0,249.0,55.99608194484682
686,1856.4653,8134.0,7892.0,242.0,56.68477397260272
687,1858.551,8265.0,7974.0,291.0,57.365016575455584
688,1860.6358,8314.0,8028.0,286.0,58.03698701863793
689,1862.7196,8416.0,8093.0,323.0,58.70289483754135
690,1864.8025,8283.0,7999.0,284.0,59.36275426365628
691,1866.8845,8201.0,8002.0,199.0,60.017524619380126
692,1868.9655,8272.0,8043.0,229.0,60.66550992836078
693,1871.0456,8301.0,8060.0,241.0,61.30303666170797
694,1873.1248,8366.0,8128.0,238.0,61.93061541162274
695,1875.203,8369.0,8155.0,214.0,62.5480927550756
696,1877.2803,8380.0,8129.0,251.0,63.14955104686409
697,1879.3567,8262.0,8009.0,253.0,63.728644448309915
698,1881.4321,8138.0,7918.0,220.0,64.27657541491504
699,1883.5066,8187.0,7908.0,279.0,64.783731467426
700,1885.5802,8184.0,7931.0,253.0,65.24810697884257
701,1887.6529,8172.0,7972.0,200.0,65.66881955350351
702,1889.7246,8199.0,8006.0,193.0,66.0428252549202
703,1891.7954,8189.0,8031.0,158.0,66.36783204503783
704,1893.8653,8095.0,7926.0,169.0,66.63655487033033
705,1895.9342,8104.0,7879.0,225.0,66.83917905739365
706,1898.0023,8214.0,7972.0,242.0,66.97211533411613
707,1900.0694,8251.0,7969.0,282.0,67.03166440224163
708,1902.1355,8108.0,7867.0,241.0,67.00867616980757
709,1904.2008,8019.0,7815.0,204.0,66.89564781249308
710,1906.2651,7990.0,7761.0,229.0,66.68271214579973
711,1908.3285,7985.0,7778.0,207.0,66.36064000667848
712,1910.391,7945.0,7730.0,215.0,65.93442599910054
713,1912.4526,7892.0,7669.0,223.0,65.41361187894934
714,1914.5132,7923.0,7709.0,214.0,64.8046351321437
715,1916.573,7889.0,7672.0,217.0,64.11608782759423
716,1918.6318,7896.0,7685.0,211.0,63.35471947097415
717,1920.6897,7994.0,7775.0,219.0,62.52532992674915
718,1922.7466,8078.0,7886.0,192.0,61.638558838379446
719,1924.8027,8095.0,7946.0,149.0,60.705013392793575
720,1926.8578,7912.0,7722.0,190.0,59.72720321694873
721,1928.9121,7892.0,7706.0,186.0,58.706568557640026
722,1930.9654,7989.0,7821.0,168.0,57.64399805330587
723,1933.0178,8013.0,7789.0,224.0,56.53945941513117
724,1935.0692,7915.0,7709.0,206.0,55.39942809718673
725,1937.1198,7910.0,7667.0,243.0,54.232099695357554
726,1939.1694,7892.0,7677.0,215.0,53.04237468889882
727,1941.2182,7840.0,7674.0,166.0,51.835705131950235
728,1943.266,7804.0,7624.0,180.0,50.61676459050962
729,1945.3129,7807.0,7664.0,143.0,49.38873863213744
730,1947.3589,7831.0,7703.0,128.0,48.15873133709614
731,1949.404,7882.0,7704.0,178.0,46.933829417306434
732,1951.4482,7882.0,7667.0,215.0,45.715125992165646
733,1953.4915,7770.0,7586.0,184.0,44.503680935027866
734,1955.5339,7681.0,7510.0,171.0,43.3000474389754
735,1957.5753,7685.0,7515.0,170.0,42.10428572321005
736,1959.6159,7597.0,7404.0,193.0,40.92459089107103
737,1961.6556,7463.0,7309.0,154.0,39.77194115985816
738,1963.6943,7379.0,7219.0,160.0,38.652409204832225
739,1965.7321,7294.0,7117.0,177.0,37.57267513507629
740,1967.7691,7284.0,7149.0,135.0,36.541066971068275
741,1969.8051,7284.0,7100.0,184.0,35.563831668530874
742,1971.8402,7217.0,7030.0,187.0,34.650740004174516
743,1973.8745,7153.0,7011.0,142.0,33.81081987376527
744,1975.9078,7145.0,6976.0,169.0,33.04172902293341
745,1977.9402,7186.0,7016.0,170.0,32.338045235396415
746,1979.9718,7164.0,7072.0,92.0,31.69509040113533
747,1982.0024,7172.0,7069.0,103.0,31.106427913635784
748,1984.0321,7082.0,6919.0,163.0,30.569803954182724
749,1986.061,6992.0,6876.0,116.0,30.084505610113837
750,1988.0889,7061.0,6976.0,85.0,29.645405642914657
751,1990.1159,6932.0,6830.0,102.0,29.247540491824136
752,1992.1421,6904.0,6806.0,98.0,28.888604537907543
753,1994.1673,6917.0,6803.0,114.0,28.565913186726412
754,1996.1917,6926.0,6788.0,138.0,28.279113760770258
755,1998.2151,7042.0,6894.0,148.0,28.028186420562356
756,2000.2377,6908.0,6805.0,103.0,27.807745295998807
757,2002.2594,6700.0,6615.0,85.0,27.611938633713365
758,2004.2801,6676.0,6557.0,119.0,27.435530179171064
759,2006.3,6641.0,6524.0,117.0,27.2731607138558
760,2008.319,6605.0,6459.0,146.0,27.12460388436783
761,2010.3371,6656.0,6506.0,150.0,26.991645942444304
762,2012.3543,6592.0,6471.0,121.0,26.873511711412682
763,2014.3707,6508.0,6368.0,140.0,26.770044229723393
764,2016.3861,6660.0,6548.0,112.0,26.682300634337583
765,2018.4007,6598.0,6505.0,93.0,26.610606050225257
766,2020.4143,6434.0,6347.0,87.0,26.557298441120878
767,2022.4271,6480.0,6369.0,111.0,26.524764365791178
768,2024.439,6534.0,6428.0,106.0,26.510116258425366
769,2026.45,6454.0,6354.0,100.0,26.509152291471963
770,2028.4601,6307.0,6244.0,63.0,26.518867623683644
771,2030.4694,6303.0,6155.0,148.0,26.53571655453156
772,2032.4777,6302.0,6150.0,152.0,26.557655644189516
773,2034.4852,6317.0,6214.0,103.0,26.58371496221929
774,2036.4918,6411.0,6325.0,86.0,26.61097161872598
775,2038.4975,6431.0,6300.0,131.0,26.636794292594466
776,2040.5023,6321.0,6205.0,116.0,26.66142517171878
777,2042.5063,6333.0,6271.0,62.0,26.68561073103735
778,2044.5094,6542.0,6417.0,125.0,26.710675425776035
779,2046.5116,6669.0,6560.0,109.0,26.738406429436147
780,2048.5129,6661.0,6552.0,109.0,26.768401665117064
781,2050.5133,6502.0,6406.0,96.0,26.799844355426934
782,2052.5129,6354.0,6291.0,63.0,26.832930023770473
783,2054.5116,6315.0,6244.0,71.0,26.86775921053835
784,2056.5094,6350.0,6224.0,126.0,26.905180569148722
785,2058.5064,6398.0,6272.0,126.0,26.946576630310567
786,2060.5024,6443.0,6365.0,78.0,26.992131314887654
787,2062.4976,6497.0,6413.0,84.0,27.04207907777891
788,2064.492,6453.0,6360.0,93.0,27.097934555927022
789,2066.4854,6507.0,6394.0,113.0,27.161019719600105
790,2068.478,6447.0,6342.0,105.0,27.233139617175233
791,2070.4697,6343.0,6246.0,97.0,27.316021424011193
792,2072.4606,6368.0,6290.0,78.0,27.408781763910437
793,2074.4505,6422.0,6372.0,50.0,27.509781900647774
794,2076.4397,6507.0,6439.0,68.0,27.6178091940222
795,2078.4279,6505.0,6433.0,72.0,27.7313123061118
796,2080.4153,6535.0,6477.0,58.0,27.849448190480047
797,2082.4018,6570.0,6521.0,49.0,27.97174090652724
798,2084.3874,6555.0,6504.0,51.0,28.09680704234027
799,2086.3722,6729.0,6645.0,84.0,28.223314484482522
800,2088.3562,6814.0,6718.0,96.0,28.350774816744465
801,2090.3392,6855.0,6762.0,93.0,28.47877393746229
802,2092.3214,6939.0,6852.0,87.0,28.6072423349796
803,2094.3027,6951.0,6880.0,71.0,28.736219006600187
804,2096.2832,6924.0,6868.0,56.0,28.864867171077893
805,2098.2628,6869.0,6855.0,14.0,28.99226511434507
806,2100.2416,6907.0,6877.0,30.0,29.117584817141935
807,2102.2195,6851.0,6744.0,107.0,29.240033213141835
808,2104.1965,6719.0,6586.0,133.0,29.359598857239547
809,2106.1727,6696.0,6578.0,118.0,29.47650108367703
810,2108.1481,6728.0,6611.0,117.0,29.59088315278069
811,2110.1225,6731.0,6640.0,91.0,29.702996852048674
812,2112.0962,6717.0,6656.0,61.0,29.81273175636154
813,2114.0689,6697.0,6645.0,52.0,29.919888726340062
814,2116.0408,6648.0,6595.0,53.0,30.024567015721182
815,2118.0119,6666.0,6617.0,49.0,30.126832760623852
816,2119.9821,6755.0,6706.0,49.0,30.226784777403413
817,2121.9515,6798.0,6688.0,110.0,30.324639794528665
818,2123.92,6738.0,6598.0,140.0,30.42020513926669
819,2125.8877,6702.0,6585.0,117.0,30.51328884202428
820,2127.8545,6693.0,6582.0,111.0,30.60426298462037
821,2129.8204,6697.0,6643.0,54.0,30.6934399707238
822,2131.7855,6631.0,6564.0,67.0,30.78130125291185
823,2133.7498,6523.0,6445.0,78.0,30.868303784753333
824,2135.7132,6501.0,6438.0,63.0,30.953834346446055
825,2137.6758,6510.0,6433.0,77.0,31.03698739641821
826,2139.6376,6540.0,6469.0,71.0,31.117066603543343
827,2141.5985,6621.0,6528.0,93.0,31.193238252152796
828,2143.5585,6639.0,6566.0,73.0,31.26503857450463
829,2145.5177,6532.0,6475.0,57.0,31.33220849770361
830,2147.4761,6421.0,6322.0,99.0,31.393996600581517
831,2149.4336,6332.0,6232.0,100.0,31.44972334712776
832,2151.3903,6392.0,6304.0,88.0,31.499207961520728
833,2153.3461,6447.0,6377.0,70.0,31.5422621793918
834,2155.3012,6550.0,6509.0,41.0,31.579086477071158
835,2157.2553,6654.0,6573.0,81.0,31.609990963756932
836,2159.2087,6932.0,6824.0,108.0,31.6343751607963
837,2161.1612,6864.0,6782.0,82.0,31.65158077115872
838,2163.1128,6593.0,6508.0,85.0,31.66122241473292
839,2165.0637,6489.0,6404.0,85.0,31.662887584754355
840,2167.0137,6387.0,6308.0,79.0,31.65700194815146
841,2168.9628,6374.0,6284.0,90.0,31.64444442509099
842,2170.9111,6428.0,6381.0,47.0,31.62535432635171
843,2172.8587,6444.0,6402.0,42.0,31.599995181085994
844,2174.8053,6446.0,6402.0,44.0,31.569484518527027
845,2176.7512,6497.0,6460.0,37.0,31.53482971534476
846,2178.6962,6547.0,6474.0,73.0,31.49743922426649
847,2180.6404,6762.0,6706.0,56.0,31.458791379254915
848,2182.5837,6732.0,6683.0,49.0,31.41857385263594
849,2184.5262,6599.0,6541.0,58.0,31.375953762489946
850,2186.4679,6626.0,6552.0,74.0,31.33087146892727
851,2188.4088,6647.0,6581.0,66.0,31.283086284685666
852,2190.3489,6559.0,6493.0,66.0,31.232460602469832
853,2192.2881,6544.0,6477.0,67.0,31.179296570617044
854,2194.2265,6499.0,6452.0,47.0,31.12299382232366
855,2196.1641,6453.0,6380.0,73.0,31.063094597571276
856,2198.1009,6597.0,6510.0,87.0,31.001051010502287
857,2200.0368,6665.0,6622.0,43.0,30.93865894294971
858,2201.9719,6636.0,6574.0,62.0,30.877929826739503
859,2203.9062,6701.0,6636.0,65.0,30.821144754350865
860,2205.8397,6640.0,6558.0,82.0,30.76907712620668
861,2207.7724,6454.0,6399.0,55.0,30.722147703004836
862,2209.7042,6356.0,6277.0,79.0,30.681566567237216
863,2211.6353,6672.0,6615.0,57.0,30.648380546908893
864,2213.5655,6606.0,6570.0,36.0,30.62395001984623
865,2215.4949,6320.0,6297.0,23.0,30.610024215789803
866,2217.4235,6503.0,6461.0,42.0,30.607118113857084
867,2219.3513,6666.0,6610.0,56.0,30.61567937087181
868,2221.2783,6704.0,6615.0,89.0,30.63773528544685
869,2223.2044,6755.0,6679.0,76.0,30.67513923425403
870,2225.1298,6702.0,6644.0,58.0,30.72985339751913
871,2227.0543,6599.0,6572.0,27.0,30.803779571124913
872,2228.978,6599.0,6569.0,30.0,30.896067658342453
873,2230.901,6540.0,6485.0,55.0,31.00483006036365
874,2232.8231,6459.0,6383.0,76.0,31.12925917615075
875,2234.7444,6345.0,6266.0,79.0,31.268136966638107
876,2236.6649,6323.0,6250.0,73.0,31.419780674636577
877,2238.5846,6421.0,6326.0,95.0,31.58287552652741
878,2240.5035,6450.0,6384.0,66.0,31.75495651731055
879,2242.4216,6497.0,6461.0,36.0,31.93349984154433
880,2244.3389,6822.0,6769.0,53.0,32.1186464257464
881,2246.2553,6763.0,6685.0,78.0,32.31114458657959
882,2248.171,6514.0,6451.0,63.0,32.51112703467043
883,2250.0859,6581.0,6570.0,11.0,32.71901012833136
884,2252.0,6618.0,6594.0,24.0,32.934285914888285
885,2253.9133,6595.0,6518.0,77.0,33.15583490643432
886,2255.8258,6571.0,6498.0,73.0,33.38374787763176
887,2257.7375,6523.0,6475.0,48.0,33.617928720131886
888,2259.6484,6500.0,6445.0,55.0,33.85668038040179
889,2261.5585,6479.0,6391.0,88.0,34.098174356255946
890,2263.4678,6511.0,6417.0,94.0,34.339961979790274
891,2265.3763,6527.0,6465.0,62.0,34.57935531771503
892,2267.284,6595.0,6573.0,22.0,34.8156643002647
893,2269.191,6632.0,6576.0,56.0,35.048527054290545
894,2271.0971,6591.0,6521.0,70.0,35.276907232622335
895,2273.0024,6537.0,6450.0,87.0,35.49996873876536
896,2274.907,6391.0,6304.0,87.0,35.71577585815603
897,2276.8108,6389.0,6292.0,97.0,35.92174254617226
898,2278.7138,6440.0,6356.0,84.0,36.116931139909795
899,2280.616,6517.0,6466.0,51.0,36.30041072708565
900,2282.5174,6588.0,6517.0,71.0,36.46955394853776
901,2284.418,6497.0,6424.0,73.0,36.62208769640758
902,2286.3178,6440.0,6416.0,24.0,36.7553425243123
903,2288.2169,6430.0,6414.0,16.0,36.866760138477574
904,2290.1152,6548.0,6465.0,83.0,36.95747369155694
905,2292.0127,6740.0,6700.0,40.0,37.02993129600934
906,2293.9094,6682.0,6704.0,-22.0,37.08535053902812
907,2295.8053,6662.0,6610.0,52.0,37.125500060798075
908,2297.7005,6681.0,6623.0,58.0,37.15242834496582
909,2299.5948,6654.0,6606.0,48.0,37.16768478367732
910,2301.4884,6552.0,6500.0,52.0,37.174333385759084
911,2303.3812,6535.0,6522.0,13.0,37.17549634755307
912,2305.2733,6551.0,6525.0,26.0,37.17116135522451
913,2307.1645,6524.0,6463.0,61.0,37.16064779874369
914,2309.055,6511.0,6441.0,70.0,37.14386233742354
915,2310.9448,6484.0,6418.0,66.0,37.12037531990677
916,2312.8337,6479.0,6463.0,16.0,37.09103104751436
917,2314.7219,6529.0,6512.0,17.0,37.05738354018282
918,2316.6093,6528.0,6487.0,41.0,37.01958113155156
919,2318.4959,6533.0,6474.0,59.0,36.977984469473995
920,2320.3818,6506.0,6433.0,73.0,36.9345641080822
921,2322.2669,6497.0,6433.0,64.0,36.89135402365261
922,2324.1512,6526.0,6474.0,52.0,36.851187938911416
923,2326.0347,6634.0,6583.0,51.0,36.81714185536013
924,2327.9175,6682.0,6645.0,37.0,36.789958565025394
925,2329.7995,6613.0,6588.0,25.0,36.770026144193324
926,2331.6808,6618.0,6538.0,80.0,36.75842610835985
927,2333.5613,6579.0,6503.0,76.0,36.755999337670524
