Data Generated by,Optosky
File Version:,1.2
标题,2407261448491 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8580.0,7845.0,735.0,284.91671305135384
466,1374.0,8590.0,7903.0,687.0,289.9734164897529
467,1376.3024,8544.0,7848.0,696.0,294.51969549563745
468,1378.6039,8545.0,7847.0,698.0,298.47133483161156
469,1380.9043,8527.0,7836.0,691.0,301.8170262144473
470,1383.2037,8488.0,7744.0,744.0,304.38053010424153
471,1385.502,8465.0,7701.0,764.0,306.02452011579953
472,1387.7994,8614.0,7878.0,736.0,306.8274002504947
473,1390.0957,8658.0,7943.0,715.0,306.873373853033
474,1392.391,8529.0,7808.0,721.0,306.4217301306224
475,1394.6853,8466.0,7760.0,706.0,305.7639413583165
476,1396.9786,8596.0,7916.0,680.0,304.8098616321129
477,1399.2709,8643.0,7989.0,654.0,303.45132534625463
478,1401.5621,8543.0,7871.0,672.0,301.60704211159924
479,1403.8523,8430.0,7748.0,682.0,299.17528066584697
480,1406.1416,8425.0,7738.0,687.0,296.49439433056176
481,1408.4297,8392.0,7734.0,658.0,294.05111905257706
482,1410.7169,8371.0,7728.0,643.0,292.0613188960544
483,1413.0031,8365.0,7703.0,662.0,290.78530168555596
484,1415.2882,8423.0,7754.0,669.0,290.5318608631046
485,1417.5723,8460.0,7747.0,713.0,291.48178937001035
486,1419.8555,8428.0,7761.0,667.0,294.10053176087405
487,1422.1376,8531.0,7850.0,681.0,298.7897513391824
488,1424.4186,8538.0,7791.0,747.0,305.28555646632856
489,1426.6987,8513.0,7799.0,714.0,313.21025028088445
490,1428.9777,8498.0,7781.0,717.0,322.02499004645375
491,1431.2558,8466.0,7708.0,758.0,331.0931797899612
492,1433.5328,8559.0,7779.0,780.0,340.40344577579316
493,1435.8088,8547.0,7789.0,758.0,350.03590466848283
494,1438.0838,8550.0,7789.0,761.0,359.84712076445095
495,1440.3578,8601.0,7740.0,861.0,369.7380878086318
496,1442.6307,8631.0,7690.0,941.0,379.2150338860571
497,1444.9027,8655.0,7725.0,930.0,387.5777178188126
498,1447.1736,8713.0,7736.0,977.0,394.61053558078527
499,1449.4435,8765.0,7802.0,963.0,400.07098957199133
500,1451.7124,8750.0,7796.0,954.0,403.3006073000784
501,1453.9803,8753.0,7787.0,966.0,403.76995736016806
502,1456.2472,8653.0,7744.0,909.0,400.6857807642685
503,1458.5131,8512.0,7674.0,838.0,393.3137256806859
504,1460.7779,8454.0,7683.0,771.0,382.0673098324028
505,1463.0418,8475.0,7758.0,717.0,367.67121634880397
506,1465.3046,8432.0,7751.0,681.0,350.75044186939016
507,1467.5664,8380.0,7708.0,672.0,332.0882498214098
508,1469.8272,8434.0,7701.0,733.0,312.0216145503929
509,1472.087,8407.0,7675.0,732.0,290.7250011914389
510,1474.3458,8513.0,7883.0,630.0,268.78054032090824
511,1476.6036,8602.0,7961.0,641.0,246.73376411051845
512,1478.8604,8478.0,7844.0,634.0,224.92184982940054
513,1481.1161,8383.0,7784.0,599.0,203.71501226962872
514,1483.3709,8285.0,7667.0,618.0,183.1916761703223
515,1485.6246,8254.0,7659.0,595.0,163.39197625803627
516,1487.8773,8243.0,7694.0,549.0,144.83386918576528
517,1490.1291,8237.0,7684.0,553.0,128.02477633946017
518,1492.3798,8255.0,7692.0,563.0,113.50345554633279
519,1494.6295,8214.0,7743.0,471.0,101.7744629329358
520,1496.8782,8199.0,7759.0,440.0,92.66499151112896
521,1499.1259,8169.0,7671.0,498.0,85.79852509401731
522,1501.3725,8274.0,7786.0,488.0,80.88300706183325
523,1503.6182,8255.0,7776.0,479.0,77.52867728589253
524,1505.8629,8167.0,7693.0,474.0,75.57337305934006
525,1508.1065,8269.0,7765.0,504.0,74.93859394902276
526,1510.3492,8196.0,7655.0,541.0,75.29046071823913
527,1512.5908,8137.0,7585.0,552.0,76.31091444347891
528,1514.8315,8139.0,7582.0,557.0,77.80738909859934
529,1517.0711,8093.0,7560.0,533.0,79.55280364996287
530,1519.3098,8058.0,7636.0,422.0,81.51801857276482
531,1521.5474,8060.0,7675.0,385.0,83.69203743712214
532,1523.784,8090.0,7668.0,422.0,85.70824649045859
533,1526.0196,8067.0,7607.0,460.0,87.2014885082928
534,1528.2542,7978.0,7548.0,430.0,87.78786491548713
535,1530.4878,7957.0,7508.0,449.0,87.09667656029737
536,1532.7204,7956.0,7461.0,495.0,85.24875744674009
537,1534.952,7931.0,7508.0,423.0,82.52304763876928
538,1537.1826,7979.0,7541.0,438.0,79.08218675037068
539,1539.4122,8011.0,7532.0,479.0,75.15472403982169
540,1541.6408,7898.0,7456.0,442.0,70.88543216690574
541,1543.8684,7742.0,7362.0,380.0,66.35158163229627
542,1546.095,7801.0,7388.0,413.0,61.816480029210204
543,1548.3206,7905.0,7448.0,457.0,57.53462023817765
544,1550.5452,8023.0,7574.0,449.0,53.53415132457876
545,1552.7688,8071.0,7640.0,431.0,49.816608799038214
546,1554.9914,7893.0,7465.0,428.0,46.32319071076873
547,1557.213,7760.0,7364.0,396.0,42.96712749485093
548,1559.4336,7772.0,7416.0,356.0,39.87510674954963
549,1561.6532,7805.0,7423.0,382.0,37.20436649579943
550,1563.8718,7733.0,7328.0,405.0,35.05870352393941
551,1566.0893,7602.0,7160.0,442.0,33.54232020942411
552,1568.3059,7608.0,7162.0,446.0,32.61369029983681
553,1570.5215,7636.0,7198.0,438.0,32.170941515177255
554,1572.7361,7664.0,7231.0,433.0,32.180489693821166
555,1574.9497,7602.0,7156.0,446.0,32.58998884246145
556,1577.1623,7477.0,7068.0,409.0,33.322442403636586
557,1579.374,7516.0,7159.0,357.0,34.318306044081176
558,1581.5846,7504.0,7161.0,343.0,35.45947883084052
559,1583.7942,7462.0,7111.0,351.0,36.62799252172601
560,1586.0028,7565.0,7186.0,379.0,37.827684140395995
561,1588.2104,7488.0,7114.0,374.0,39.08717923961951
562,1590.4171,7422.0,7083.0,339.0,40.43088529513792
563,1592.6227,7422.0,7096.0,326.0,41.89652261853292
564,1594.8273,7453.0,7075.0,378.0,43.45486127415039
565,1597.031,7436.0,6995.0,441.0,45.056910968877204
566,1599.2337,7306.0,6911.0,395.0,46.691128181114664
567,1601.4353,7313.0,6931.0,382.0,48.34313130032702
568,1603.636,7387.0,7010.0,377.0,49.998895620145646
569,1605.8357,7412.0,7029.0,383.0,51.65381594866041
570,1608.0344,7412.0,6983.0,429.0,53.28004254966722
571,1610.232,7391.0,7009.0,382.0,54.84939550365313
572,1612.4288,7362.0,6967.0,395.0,56.36921867684763
573,1614.6245,7473.0,7039.0,434.0,57.848755952984845
574,1616.8192,7394.0,7010.0,384.0,59.299220840681095
575,1619.0129,7122.0,6761.0,361.0,60.73410302656959
576,1621.2057,7165.0,6768.0,397.0,62.12735109440967
577,1623.3974,7349.0,6909.0,440.0,63.43996816407714
578,1625.5882,7450.0,7057.0,393.0,64.65230089621194
579,1627.778,7495.0,7127.0,368.0,65.74167417736982
580,1629.9668,7433.0,7114.0,319.0,66.68282711325787
581,1632.1546,7336.0,6976.0,360.0,67.45878674800773
582,1634.3414,7446.0,7022.0,424.0,68.03851374906161
583,1636.5272,7367.0,6960.0,407.0,68.3931355474127
584,1638.712,7223.0,6843.0,380.0,68.53289209665876
585,1640.8959,7228.0,6877.0,351.0,68.47866215318854
586,1643.0788,7230.0,6902.0,328.0,68.24736854671441
587,1645.2606,7257.0,6899.0,358.0,67.86184392441818
588,1647.4415,7319.0,7012.0,307.0,67.3329003376192
589,1649.6215,7343.0,7031.0,312.0,66.66574951980954
590,1651.8004,7292.0,6942.0,350.0,65.88078367250463
591,1653.9783,7289.0,6953.0,336.0,64.99800147760884
592,1656.1553,7366.0,7035.0,331.0,64.02371373958199
593,1658.3313,7391.0,7056.0,335.0,62.963797246154726
594,1660.5063,7325.0,6973.0,352.0,61.819562741797085
595,1662.6803,7582.0,7231.0,351.0,60.59064837314955
596,1664.8533,7654.0,7308.0,346.0,59.29322047123302
597,1667.0254,7443.0,7093.0,350.0,57.94645189069566
598,1669.1965,7451.0,7196.0,255.0,56.56416414248139
599,1671.3666,7456.0,7248.0,208.0,55.16119702203273
600,1673.5357,7495.0,7239.0,256.0,53.74420093389481
601,1675.7038,7685.0,7408.0,277.0,52.31490852458731
602,1677.871,7679.0,7380.0,299.0,50.88432951536488
603,1680.0372,7589.0,7278.0,311.0,49.4626222713536
604,1682.2024,7678.0,7350.0,328.0,48.0493839255026
605,1684.3666,7613.0,7289.0,324.0,46.64515440393232
606,1686.5298,7456.0,7168.0,288.0,45.24710073138319
607,1688.6921,7437.0,7156.0,281.0,43.851551301903264
608,1690.8534,7470.0,7177.0,293.0,42.47405747388925
609,1693.0137,7469.0,7163.0,306.0,41.1361705790336
610,1695.173,7412.0,7126.0,286.0,39.85018496141942
611,1697.3314,7354.0,7074.0,280.0,38.63000526038937
612,1699.4888,7530.0,7242.0,288.0,37.490526253717526
613,1701.6452,7533.0,7286.0,247.0,36.442054109485404
614,1703.8007,7374.0,7143.0,231.0,35.50276298150349
615,1705.9551,7352.0,7109.0,243.0,34.689327180788155
616,1708.1086,7295.0,7071.0,224.0,33.996714268571615
617,1710.2611,7223.0,6967.0,256.0,33.4142576115664
618,1712.4127,7226.0,6939.0,287.0,32.932116353817726
619,1714.5633,7273.0,6983.0,290.0,32.53707731472954
620,1716.7129,7286.0,7012.0,274.0,32.224756291119355
621,1718.8615,7185.0,6947.0,238.0,31.993768471591217
622,1721.0092,7135.0,6885.0,250.0,31.834369206865333
623,1723.1559,7193.0,6947.0,246.0,31.737174000062318
624,1725.3016,7200.0,6999.0,201.0,31.69701072805493
625,1727.4464,7137.0,6890.0,247.0,31.707737197922167
626,1729.5902,7100.0,6813.0,287.0,31.7679681511455
627,1731.733,7161.0,6866.0,295.0,31.87689244305415
628,1733.8749,7170.0,6857.0,313.0,32.02362581251964
629,1736.0158,7184.0,6849.0,335.0,32.196564792353236
630,1738.1557,7128.0,6783.0,345.0,32.3850214504335
631,1740.2947,7038.0,6816.0,222.0,32.57814289408968
632,1742.4327,7050.0,6857.0,193.0,32.77534192672299
633,1744.5697,7143.0,6884.0,259.0,32.97999574849828
634,1746.7058,7084.0,6822.0,262.0,33.19071560508547
635,1748.8409,6994.0,6799.0,195.0,33.40738040332183
636,1750.975,7159.0,6918.0,241.0,33.631942018735394
637,1753.1082,7241.0,6968.0,273.0,33.864963083113466
638,1755.2404,7165.0,6946.0,219.0,34.11088994137829
639,1757.3717,7070.0,6871.0,199.0,34.374309342461146
640,1759.502,7069.0,6861.0,208.0,34.65002762742612
641,1761.6313,7069.0,6803.0,266.0,34.9303981031914
642,1763.7597,7038.0,6792.0,246.0,35.210117895746414
643,1765.8871,7152.0,6943.0,209.0,35.48293015102091
644,1768.0135,7205.0,7021.0,184.0,35.74510032760888
645,1770.139,7152.0,6960.0,192.0,35.99488952111492
646,1772.2636,7166.0,6931.0,235.0,36.22714941050125
647,1774.3872,7077.0,6832.0,245.0,36.43723280387661
648,1776.5098,7030.0,6769.0,261.0,36.6260639839735
649,1778.6314,7058.0,6814.0,244.0,36.79576493855684
650,1780.7521,7048.0,6856.0,192.0,36.94889987208896
651,1782.8719,7095.0,6923.0,172.0,37.08894344220513
652,1784.9907,7050.0,6866.0,184.0,37.216314951804975
653,1787.1085,7003.0,6786.0,217.0,37.330620222696275
654,1789.2254,6969.0,6735.0,234.0,37.43356629876079
655,1791.3414,6920.0,6688.0,232.0,37.52676318642908
656,1793.4563,7017.0,6781.0,236.0,37.611503875869154
657,1795.5704,6983.0,6737.0,246.0,37.689547988984096
658,1797.6835,6863.0,6657.0,206.0,37.76131871831845
659,1799.7956,6994.0,6769.0,225.0,37.8271616636425
660,1801.9068,7056.0,6846.0,210.0,37.88975734171965
661,1804.017,7046.0,6870.0,176.0,37.951891241165136
662,1806.1263,7443.0,7290.0,153.0,38.01624946881814
663,1808.2346,7355.0,7182.0,173.0,38.08555454823002
664,1810.342,6951.0,6776.0,175.0,38.159920967756456
665,1812.4484,7002.0,6793.0,209.0,38.238442359414165
666,1814.5539,6995.0,6801.0,194.0,38.32138090251148
667,1816.6584,6853.0,6679.0,174.0,38.40867879086017
668,1818.762,6797.0,6639.0,158.0,38.49964022523243
669,1820.8646,6839.0,6662.0,177.0,38.593862028126054
670,1822.9663,6949.0,6738.0,211.0,38.6901217690167
671,1825.0671,7031.0,6826.0,205.0,38.78709697656892
672,1827.1669,7006.0,6795.0,211.0,38.885805208728804
673,1829.2657,7010.0,6833.0,177.0,38.98796893673915
674,1831.3637,7023.0,6875.0,148.0,39.09432805106073
675,1833.4606,6996.0,6825.0,171.0,39.205798078662205
676,1835.5567,7041.0,6795.0,246.0,39.32344013886594
677,1837.6518,6997.0,6753.0,244.0,39.44782731676693
678,1839.7459,6873.0,6656.0,217.0,39.580156498031414
679,1841.8391,6897.0,6685.0,212.0,39.721550381699885
680,1843.9314,6860.0,6654.0,206.0,39.87084502723663
681,1846.0227,6868.0,6687.0,181.0,40.02606743473534
682,1848.1131,6988.0,6792.0,196.0,40.18608476494048
683,1850.2026,7034.0,6824.0,210.0,40.3494077095912
684,1852.2911,7042.0,6872.0,170.0,40.5141530724272
685,1854.3786,7024.0,6831.0,193.0,40.67879219486447
686,1856.4653,7154.0,6913.0,241.0,40.840785835097584
687,1858.551,7166.0,6988.0,178.0,40.997542098266536
688,1860.6358,7155.0,7008.0,147.0,41.148991068998484
689,1862.7196,7245.0,7080.0,165.0,41.29566180557427
690,1864.8025,7152.0,6985.0,167.0,41.43736431727303
691,1866.8845,7135.0,6956.0,179.0,41.57419639889229
692,1868.9655,7183.0,6962.0,221.0,41.705517864413316
693,1871.0456,7197.0,6962.0,235.0,41.83005643556313
694,1873.1248,7214.0,7038.0,176.0,41.94789797899344
695,1875.203,7228.0,7092.0,136.0,42.05890876749908
696,1877.2803,7271.0,7086.0,185.0,42.16093163155257
697,1879.3567,7201.0,6973.0,228.0,42.251646692822185
698,1881.4321,7104.0,6921.0,183.0,42.327955959027626
699,1883.5066,7073.0,6969.0,104.0,42.38647900386567
700,1885.5802,7066.0,6962.0,104.0,42.42645551842353
701,1887.6529,7083.0,6941.0,142.0,42.44754753908991
702,1889.7246,7174.0,7024.0,150.0,42.448588439795294
703,1891.7954,7258.0,7056.0,202.0,42.42869858494691
704,1893.8653,7142.0,6954.0,188.0,42.38544304859606
705,1895.9342,7041.0,6897.0,144.0,42.315516006204795
706,1898.0023,7141.0,7004.0,137.0,42.21787966073456
707,1900.0694,7119.0,6984.0,135.0,42.091505185927225
708,1902.1355,7015.0,6874.0,141.0,41.933157695724766
709,1904.2008,6983.0,6807.0,176.0,41.740143904565755
710,1906.2651,6984.0,6832.0,152.0,41.5091223051278
711,1908.3285,7024.0,6854.0,170.0,41.23694921757939
712,1910.391,6981.0,6778.0,203.0,40.92563814321719
713,1912.4526,6931.0,6755.0,176.0,40.57897286935671
714,1914.5132,6949.0,6801.0,148.0,40.199265073232965
715,1916.573,6910.0,6768.0,142.0,39.78961000482497
716,1918.6318,6974.0,6809.0,165.0,39.35307897075743
717,1920.6897,7048.0,6889.0,159.0,38.89204658619846
718,1922.7466,7137.0,6947.0,190.0,38.411026462893204
719,1924.8027,7176.0,6976.0,200.0,37.91457796433417
720,1926.8578,6955.0,6798.0,157.0,37.40345803775958
721,1928.9121,6921.0,6804.0,117.0,36.877719086461276
722,1930.9654,7044.0,6916.0,128.0,36.337808292202865
723,1933.0178,6980.0,6867.0,113.0,35.78375805618675
724,1935.0692,6912.0,6774.0,138.0,35.21767619186846
725,1937.1198,6939.0,6773.0,166.0,34.642523143509734
726,1939.1694,6958.0,6800.0,158.0,34.05959410904757
727,1941.2182,6904.0,6782.0,122.0,33.47045118664564
728,1943.266,6860.0,6727.0,133.0,32.87782985633287
729,1945.3129,6962.0,6821.0,141.0,32.284269320835186
730,1947.3589,6981.0,6848.0,133.0,31.693621618150924
731,1949.404,6953.0,6836.0,117.0,31.109931435152024
732,1951.4482,6928.0,6787.0,141.0,30.53434916560854
733,1953.4915,6844.0,6755.0,89.0,29.96773925467617
734,1955.5339,6813.0,6710.0,103.0,29.41142540151025
735,1957.5753,6864.0,6696.0,168.0,28.866455399282504
736,1959.6159,6810.0,6660.0,150.0,28.33644627008571
737,1961.6556,6716.0,6585.0,131.0,27.82612397249998
738,1963.6943,6634.0,6513.0,121.0,27.33781940508571
739,1965.7321,6602.0,6483.0,119.0,26.873970506708847
740,1967.7691,6600.0,6480.0,120.0,26.43878079823387
741,1969.8051,6557.0,6470.0,87.0,26.035726019206013
742,1971.8402,6540.0,6468.0,72.0,25.669307750022416
743,1973.8745,6551.0,6456.0,95.0,25.343772295806808
744,1975.9078,6579.0,6451.0,128.0,25.057938267393382
745,1977.9402,6616.0,6470.0,146.0,24.808866862846905
746,1979.9718,6594.0,6465.0,129.0,24.594813313220136
747,1982.0024,6624.0,6522.0,102.0,24.413201570774106
748,1984.0321,6549.0,6444.0,105.0,24.26200066625392
749,1986.061,6543.0,6399.0,144.0,24.139893732336557
750,1988.0889,6620.0,6497.0,123.0,24.04340275545558
751,1990.1159,6475.0,6362.0,113.0,23.969011153386518
752,1992.1421,6434.0,6321.0,113.0,23.916399945177304
753,1994.1673,6434.0,6348.0,86.0,23.88575813341542
754,1996.1917,6453.0,6361.0,92.0,23.87714985518274
755,1998.2151,6590.0,6480.0,110.0,23.89097890344343
756,2000.2377,6535.0,6421.0,114.0,23.925605220753166
757,2002.2594,6331.0,6232.0,99.0,23.978673526753443
758,2004.2801,6285.0,6192.0,93.0,24.049131888658884
759,2006.3,6294.0,6172.0,122.0,24.135720700661935
760,2008.319,6289.0,6186.0,103.0,24.236638578356875
761,2010.3371,6383.0,6284.0,99.0,24.35034505942687
762,2012.3543,6315.0,6194.0,121.0,24.474244221871096
763,2014.3707,6200.0,6128.0,72.0,24.605618155706747
764,2016.3861,6389.0,6320.0,69.0,24.743861396219327
765,2018.4007,6384.0,6275.0,109.0,24.888562866722587
766,2020.4143,6269.0,6126.0,143.0,25.038965020914812
767,2022.4271,6255.0,6129.0,126.0,25.19451982024498
768,2024.439,6274.0,6174.0,100.0,25.35280492630884
769,2026.45,6252.0,6114.0,138.0,25.510525392465084
770,2028.4601,6178.0,6061.0,117.0,25.666235455029952
771,2030.4694,6142.0,6065.0,77.0,25.8184241681772
772,2032.4777,6131.0,6044.0,87.0,25.96395000606324
773,2034.4852,6141.0,6053.0,88.0,26.100146566500595
774,2036.4918,6214.0,6145.0,69.0,26.223796640561122
775,2038.4975,6201.0,6106.0,95.0,26.33178677056571
776,2040.5023,6145.0,6056.0,89.0,26.425137920703996
777,2042.5063,6167.0,6090.0,77.0,26.506370664603587
778,2044.5094,6246.0,6174.0,72.0,26.576481564949407
779,2046.5116,6349.0,6278.0,71.0,26.637082991668105
780,2048.5129,6340.0,6243.0,97.0,26.69037085685003
781,2050.5133,6238.0,6150.0,88.0,26.737956875935804
782,2052.5129,6145.0,6049.0,96.0,26.78318074901632
783,2054.5116,6153.0,6043.0,110.0,26.829466905833062
784,2056.5094,6158.0,6041.0,117.0,26.876233287361075
785,2058.5064,6150.0,6053.0,97.0,26.921974712542635
786,2060.5024,6209.0,6099.0,110.0,26.966172597114166
787,2062.4976,6208.0,6118.0,90.0,27.00787048158794
788,2064.492,6178.0,6085.0,93.0,27.04742419525404
789,2066.4854,6289.0,6182.0,107.0,27.086136846941667
790,2068.478,6273.0,6178.0,95.0,27.1233864246618
791,2070.4697,6154.0,6079.0,75.0,27.15884814899026
792,2072.4606,6134.0,6055.0,79.0,27.19488145064379
793,2074.4505,6187.0,6100.0,87.0,27.234074655711893
794,2076.4397,6252.0,6201.0,51.0,27.279994544297676
795,2078.4279,6236.0,6179.0,57.0,27.336606876723774
796,2080.4153,6263.0,6199.0,64.0,27.404541305897745
797,2082.4018,6301.0,6221.0,80.0,27.483860713667326
798,2084.3874,6263.0,6186.0,77.0,27.575815677919504
799,2086.3722,6318.0,6216.0,102.0,27.68129940219489
800,2088.3562,6380.0,6247.0,133.0,27.80295705213307
801,2090.3392,6407.0,6313.0,94.0,27.94453832610885
802,2092.3214,6424.0,6382.0,42.0,28.106923852319557
803,2094.3027,6423.0,6383.0,40.0,28.290969686631446
804,2096.2832,6411.0,6360.0,51.0,28.500623331602288
805,2098.2628,6366.0,6311.0,55.0,28.739253152283727
806,2100.2416,6443.0,6384.0,59.0,29.0108508851431
807,2102.2195,6392.0,6339.0,53.0,29.319249989055553
808,2104.1965,6279.0,6199.0,80.0,29.661820787087755
809,2106.1727,6301.0,6200.0,101.0,30.03360842318948
810,2108.1481,6359.0,6255.0,104.0,30.432000522850778
811,2110.1225,6359.0,6290.0,69.0,30.853428591214563
812,2112.0962,6342.0,6267.0,75.0,31.29364891157389
813,2114.0689,6343.0,6257.0,86.0,31.749354489571914
814,2116.0408,6284.0,6202.0,82.0,32.21445286281565
815,2118.0119,6309.0,6205.0,104.0,32.68278168305731
816,2119.9821,6417.0,6297.0,120.0,33.15418353475555
817,2121.9515,6409.0,6327.0,82.0,33.6297695665335
818,2123.92,6335.0,6244.0,91.0,34.10961059434825
819,2125.8877,6334.0,6243.0,91.0,34.5944540172066
820,2127.8545,6312.0,6182.0,130.0,35.082400658098
821,2129.8204,6302.0,6208.0,94.0,35.57017871127603
822,2131.7855,6254.0,6217.0,37.0,36.05736857473179
823,2133.7498,6227.0,6172.0,55.0,36.543092842887866
824,2135.7132,6293.0,6229.0,64.0,37.02357013569167
825,2137.6758,6256.0,6219.0,37.0,37.49508527820234
826,2139.6376,6219.0,6190.0,29.0,37.951855323973646
827,2141.5985,6229.0,6218.0,11.0,38.38766822266344
828,2143.5585,6255.0,6196.0,59.0,38.80154053963208
829,2145.5177,6208.0,6144.0,64.0,39.19309436145693
830,2147.4761,6150.0,6091.0,59.0,39.56088373423836
831,2149.4336,6117.0,6031.0,86.0,39.90396390793523
832,2151.3903,6208.0,6119.0,89.0,40.21714061797578
833,2153.3461,6211.0,6122.0,89.0,40.49331364395677
834,2155.3012,6288.0,6176.0,112.0,40.729697108500794
835,2157.2553,6315.0,6217.0,98.0,40.92332572359714
836,2159.2087,6564.0,6491.0,73.0,41.06791925036755
837,2161.1612,6524.0,6437.0,87.0,41.15848036950506
838,2163.1128,6277.0,6179.0,98.0,41.18805342198753
839,2165.0637,6182.0,6114.0,68.0,41.150151892131554
840,2167.0137,6121.0,6054.0,67.0,41.04820536408959
841,2168.9628,6132.0,6057.0,75.0,40.88870169446091
842,2170.9111,6198.0,6114.0,84.0,40.676227671767215
843,2172.8587,6186.0,6123.0,63.0,40.416871565466394
844,2174.8053,6183.0,6113.0,70.0,40.11495179103422
845,2176.7512,6212.0,6157.0,55.0,39.773394225555386
846,2178.6962,6260.0,6194.0,66.0,39.39920719441949
847,2180.6404,6493.0,6401.0,92.0,38.99932581212642
848,2182.5837,6431.0,6369.0,62.0,38.57557535690502
849,2184.5262,6295.0,6196.0,99.0,38.129244357076644
850,2186.4679,6284.0,6204.0,80.0,37.66082675958228
851,2188.4088,6284.0,6249.0,35.0,37.17021169802026
852,2190.3489,6228.0,6210.0,18.0,36.662082375166975
853,2192.2881,6237.0,6184.0,53.0,36.142188000560665
854,2194.2265,6215.0,6168.0,47.0,35.614206302007354
855,2196.1641,6162.0,6090.0,72.0,35.082173169408286
856,2198.1009,6286.0,6216.0,70.0,34.548639565034435
857,2200.0368,6356.0,6305.0,51.0,34.01484512530203
858,2201.9719,6252.0,6242.0,10.0,33.484987946133415
859,2203.9062,6327.0,6318.0,9.0,32.96312038895086
860,2205.8397,6297.0,6249.0,48.0,32.44929071355214
861,2207.7724,6169.0,6122.0,47.0,31.943697912291316
862,2209.7042,6106.0,6076.0,30.0,31.4457399392273
863,2211.6353,6466.0,6421.0,45.0,30.954502964564025
864,2213.5655,6371.0,6351.0,20.0,30.475409550241103
865,2215.4949,6104.0,6046.0,58.0,30.01588876755531
866,2217.4235,6244.0,6167.0,77.0,29.580086976441027
867,2219.3513,6301.0,6264.0,37.0,29.172681213761674
868,2221.2783,6265.0,6250.0,15.0,28.798793783944397
869,2223.2044,6289.0,6295.0,-6.0,28.461951782421266
870,2225.1298,6272.0,6275.0,-3.0,28.168543191944597
871,2227.0543,6204.0,6205.0,-1.0,27.924374667650692
872,2228.978,6250.0,6214.0,36.0,27.727521916136265
873,2230.901,6232.0,6171.0,61.0,27.57419415031955
874,2232.8231,6172.0,6133.0,39.0,27.46044893447527
875,2234.7444,6114.0,6055.0,59.0,27.38113932335447
876,2236.6649,6120.0,6078.0,42.0,27.335134574713923
877,2238.5846,6197.0,6127.0,70.0,27.32237378620044
878,2240.5035,6224.0,6143.0,81.0,27.339811728311282
879,2242.4216,6280.0,6214.0,66.0,27.384617936250923
880,2244.3389,6585.0,6515.0,70.0,27.454237212497066
881,2246.2553,6462.0,6409.0,53.0,27.5452875670821
882,2248.171,6182.0,6127.0,55.0,27.657035445689132
883,2250.0859,6230.0,6175.0,55.0,27.788836373830986
884,2252.0,6246.0,6201.0,45.0,27.935849873270147
885,2253.9133,6196.0,6135.0,61.0,28.093315874567747
886,2255.8258,6209.0,6130.0,79.0,28.256098267311838
887,2257.7375,6193.0,6145.0,48.0,28.419089230627133
888,2259.6484,6181.0,6145.0,36.0,28.58325413186291
889,2261.5585,6189.0,6128.0,61.0,28.751568469436535
890,2263.4678,6238.0,6179.0,59.0,28.924987203772496
891,2265.3763,6274.0,6227.0,47.0,29.105248133049443
892,2267.284,6310.0,6292.0,18.0,29.293799903705022
893,2269.191,6298.0,6268.0,30.0,29.491114522450612
894,2271.0971,6236.0,6194.0,42.0,29.700213048392094
895,2273.0024,6215.0,6123.0,92.0,29.923999139842955
896,2274.907,6139.0,6059.0,80.0,30.16088207590669
897,2276.8108,6111.0,6066.0,45.0,30.40849758696821
898,2278.7138,6131.0,6098.0,33.0,30.66433681990212
899,2280.616,6238.0,6189.0,49.0,30.925319218887182
900,2282.5174,6313.0,6227.0,86.0,31.191493461129348
901,2284.418,6207.0,6155.0,52.0,31.46377392700332
902,2286.3178,6167.0,6159.0,8.0,31.741190222554465
903,2288.2169,6201.0,6141.0,60.0,32.023053476504835
904,2290.1152,6257.0,6230.0,27.0,32.30861845493201
905,2292.0127,6412.0,6403.0,9.0,32.59642455898878
906,2293.9094,6343.0,6295.0,48.0,32.88716329137227
907,2295.8053,6225.0,6195.0,30.0,33.18156272222868
908,2297.7005,6268.0,6234.0,34.0,33.476910063029436
909,2299.5948,6272.0,6247.0,25.0,33.7704953708664
910,2301.4884,6206.0,6177.0,29.0,34.0593625952502
911,2303.3812,6251.0,6217.0,34.0,34.340342752499595
912,2305.2733,6264.0,6233.0,31.0,34.61502054330383
913,2307.1645,6188.0,6153.0,35.0,34.886590472570816
914,2309.055,6176.0,6147.0,29.0,35.155615633832866
915,2310.9448,6199.0,6196.0,3.0,35.423140544115796
916,2312.8337,6265.0,6258.0,7.0,35.69087043326074
917,2314.7219,6306.0,6280.0,26.0,35.95935342996152
918,2316.6093,6266.0,6248.0,18.0,36.23161439610101
919,2318.4959,6268.0,6211.0,57.0,36.510303831089686
920,2320.3818,6195.0,6134.0,61.0,36.79176687513133
921,2322.2669,6174.0,6125.0,49.0,37.07102629560189
922,2324.1512,6233.0,6146.0,87.0,37.34291819654316
923,2326.0347,6307.0,6258.0,49.0,37.601416451595476
924,2327.9175,6306.0,6281.0,25.0,37.84454269145203
925,2329.7995,6291.0,6205.0,86.0,38.07142178540554
926,2331.6808,6277.0,6210.0,67.0,38.278672744665464
