Data Generated by,Optosky
File Version:,1.2
标题,2407261450139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7778.0,6985.0,793.0,278.0246482039327
466,1374.0,7856.0,6977.0,879.0,282.30242952193623
467,1376.3024,7829.0,7011.0,818.0,286.12252663223137
468,1378.6039,7794.0,7045.0,749.0,289.4547157152837
469,1380.9043,7833.0,7029.0,804.0,292.32781347426015
470,1383.2037,7819.0,6934.0,885.0,294.63948075824294
471,1385.502,7748.0,6948.0,800.0,296.3208141235367
472,1387.7994,7848.0,7127.0,721.0,297.4022850364859
473,1390.0957,7887.0,7136.0,751.0,297.89588603183375
474,1392.391,7788.0,6984.0,804.0,297.9911908880329
475,1394.6853,7731.0,6921.0,810.0,297.8921027691249
476,1396.9786,7832.0,7086.0,746.0,297.49877885498864
477,1399.2709,7886.0,7147.0,739.0,296.7179842803183
478,1401.5621,7799.0,6966.0,833.0,295.4157420093642
479,1403.8523,7732.0,6892.0,840.0,293.4458261677632
480,1406.1416,7705.0,6906.0,799.0,291.12469553691346
481,1408.4297,7658.0,6875.0,783.0,288.89112071990286
482,1410.7169,7653.0,6925.0,728.0,286.9886925356602
483,1413.0031,7689.0,6957.0,732.0,285.7173488572462
484,1415.2882,7734.0,6968.0,766.0,285.25827731972316
485,1417.5723,7754.0,6951.0,803.0,285.650478909426
486,1419.8555,7785.0,6963.0,822.0,287.2808975648799
487,1422.1376,7826.0,7004.0,822.0,290.46300671359205
488,1424.4186,7766.0,6984.0,782.0,294.9788078443739
489,1426.6987,7741.0,7014.0,727.0,300.5990762012916
490,1428.9777,7747.0,6975.0,772.0,306.7607833112936
491,1431.2558,7746.0,6935.0,811.0,312.80868079508105
492,1433.5328,7801.0,7022.0,779.0,319.0062188656966
493,1435.8088,7837.0,6978.0,859.0,325.71372754034286
494,1438.0838,7874.0,6969.0,905.0,333.0149677578773
495,1440.3578,7891.0,6961.0,930.0,341.0703060919833
496,1442.6307,7867.0,6935.0,932.0,349.29611201467577
497,1444.9027,7864.0,6921.0,943.0,356.6967893883295
498,1447.1736,7920.0,6929.0,991.0,363.1472629430051
499,1449.4435,8001.0,6988.0,1013.0,368.46973316680595
500,1451.7124,7983.0,6972.0,1011.0,371.55303510157484
501,1453.9803,7967.0,6957.0,1010.0,371.4574076284994
502,1456.2472,7900.0,6934.0,966.0,366.93519413197134
503,1458.5131,7814.0,6878.0,936.0,356.7564854205326
504,1460.7779,7766.0,6906.0,860.0,341.7249429176234
505,1463.0418,7775.0,6976.0,799.0,323.32889859241436
506,1465.3046,7727.0,6924.0,803.0,302.33378016982937
507,1467.5664,7664.0,6925.0,739.0,279.74962608218334
508,1469.8272,7667.0,6941.0,726.0,256.66648402405764
509,1472.087,7591.0,6923.0,668.0,233.8428383511225
510,1474.3458,7751.0,7064.0,687.0,212.7607230442462
511,1476.6036,7847.0,7098.0,749.0,194.86532841842092
512,1478.8604,7702.0,7028.0,674.0,179.88996544796132
513,1481.1161,7651.0,6976.0,675.0,167.10466841714074
514,1483.3709,7579.0,6851.0,728.0,156.0628902367229
515,1485.6246,7505.0,6834.0,671.0,146.104055609065
516,1487.8773,7511.0,6885.0,626.0,136.95138965653408
517,1490.1291,7525.0,6880.0,645.0,128.58932995043003
518,1492.3798,7505.0,6906.0,599.0,120.46730653512228
519,1494.6295,7541.0,6931.0,610.0,112.03820794441864
520,1496.8782,7512.0,6951.0,561.0,103.51202140403194
521,1499.1259,7465.0,6884.0,581.0,95.28014953795642
522,1501.3725,7648.0,6986.0,662.0,87.57547628287993
523,1503.6182,7580.0,6983.0,597.0,80.71558480689156
524,1505.8629,7470.0,6925.0,545.0,74.8881385683422
525,1508.1065,7550.0,6957.0,593.0,70.12686059059149
526,1510.3492,7450.0,6896.0,554.0,66.71197906089617
527,1512.5908,7384.0,6853.0,531.0,64.90908634315612
528,1514.8315,7382.0,6825.0,557.0,64.42973448104449
529,1517.0711,7393.0,6812.0,581.0,64.82038041202017
530,1519.3098,7439.0,6870.0,569.0,65.80538444608834
531,1521.5474,7411.0,6860.0,551.0,67.03791192808407
532,1523.784,7416.0,6886.0,530.0,68.17381609489851
533,1526.0196,7395.0,6864.0,531.0,68.98546218397449
534,1528.2542,7330.0,6808.0,522.0,69.01329380888242
535,1530.4878,7287.0,6783.0,504.0,67.82282476798937
536,1532.7204,7259.0,6778.0,481.0,65.55183644547206
537,1534.952,7268.0,6793.0,475.0,62.48737842028088
538,1537.1826,7299.0,6830.0,469.0,58.85078510491863
539,1539.4122,7329.0,6864.0,465.0,54.942171414127124
540,1541.6408,7291.0,6815.0,476.0,50.87739595269996
541,1543.8684,7205.0,6717.0,488.0,46.68009590427639
542,1546.095,7218.0,6732.0,486.0,42.58446522393963
543,1548.3206,7299.0,6817.0,482.0,38.811070751005374
544,1550.5452,7422.0,6894.0,528.0,35.36484450608247
545,1552.7688,7455.0,6915.0,540.0,32.226467203257634
546,1554.9914,7300.0,6790.0,510.0,29.318737644827888
547,1557.213,7185.0,6708.0,477.0,26.535044380126493
548,1559.4336,7213.0,6748.0,465.0,23.963185534509375
549,1561.6532,7241.0,6783.0,458.0,21.725276946185314
550,1563.8718,7211.0,6715.0,496.0,19.88325383148418
551,1566.0893,7104.0,6611.0,493.0,18.5021676903572
552,1568.3059,7072.0,6616.0,456.0,17.552863634535353
553,1570.5215,7106.0,6674.0,432.0,16.962351581587427
554,1572.7361,7142.0,6665.0,477.0,16.71513301891624
555,1574.9497,7071.0,6581.0,490.0,16.78463231518989
556,1577.1623,6958.0,6495.0,463.0,17.111101815311702
557,1579.374,7036.0,6550.0,486.0,17.64477927045697
558,1581.5846,7019.0,6557.0,462.0,18.298342327720047
559,1583.7942,7009.0,6530.0,479.0,18.983706967613713
560,1586.0028,7123.0,6646.0,477.0,19.706648846532172
561,1588.2104,7041.0,6605.0,436.0,20.49380456898868
562,1590.4171,7016.0,6553.0,463.0,21.362564602305685
563,1592.6227,6977.0,6524.0,453.0,22.340294107286976
564,1594.8273,7008.0,6575.0,433.0,23.410545530980933
565,1597.031,6987.0,6537.0,450.0,24.541299172722606
566,1599.2337,6880.0,6432.0,448.0,25.730752470360795
567,1601.4353,6874.0,6452.0,422.0,26.974574712627252
568,1603.636,6932.0,6464.0,468.0,28.256934213879237
569,1605.8357,6952.0,6453.0,499.0,29.56592972197899
570,1608.0344,6913.0,6472.0,441.0,30.8735198533934
571,1610.232,6918.0,6462.0,456.0,32.14990379683214
572,1612.4288,6925.0,6420.0,505.0,33.39675588645719
573,1614.6245,7062.0,6576.0,486.0,34.61895553152963
574,1616.8192,7030.0,6560.0,470.0,35.81855369513783
575,1619.0129,6774.0,6338.0,436.0,36.999811362950815
576,1621.2057,6805.0,6361.0,444.0,38.139389340161955
577,1623.3974,6940.0,6498.0,442.0,39.203691205155465
578,1625.5882,6983.0,6586.0,397.0,40.177331337907326
579,1627.778,6989.0,6584.0,405.0,41.04314163444134
580,1629.9668,6975.0,6559.0,416.0,41.77591713958774
581,1632.1546,6920.0,6486.0,434.0,42.35681368119985
582,1634.3414,7000.0,6595.0,405.0,42.756441868308464
583,1636.5272,6933.0,6539.0,394.0,42.9473001393671
584,1638.712,6818.0,6392.0,426.0,42.93973947082749
585,1640.8959,6829.0,6401.0,428.0,42.75506080631548
586,1643.0788,6862.0,6429.0,433.0,42.4090651078688
587,1645.2606,6832.0,6435.0,397.0,41.923228334173025
588,1647.4415,6886.0,6499.0,387.0,41.30968604108592
589,1649.6215,6909.0,6572.0,337.0,40.575234543967746
590,1651.8004,6880.0,6502.0,378.0,39.741617763618514
591,1653.9783,6895.0,6442.0,453.0,38.830255888079975
592,1656.1553,6916.0,6535.0,381.0,37.84663958321495
593,1658.3313,6893.0,6517.0,376.0,36.79507337168745
594,1660.5063,6826.0,6454.0,372.0,35.67617095795272
595,1662.6803,7112.0,6747.0,365.0,34.48864559278505
596,1664.8533,7139.0,6725.0,414.0,33.24785824023116
597,1667.0254,6904.0,6533.0,371.0,31.972536003612266
598,1669.1965,6968.0,6618.0,350.0,30.675202651295123
599,1671.3666,6969.0,6629.0,340.0,29.36947677656758
600,1673.5357,6958.0,6619.0,339.0,28.062253877874756
601,1675.7038,7127.0,6766.0,361.0,26.755762141401895
602,1677.871,7096.0,6722.0,374.0,25.461713955558107
603,1680.0372,7048.0,6691.0,357.0,24.1911479672187
604,1682.2024,7114.0,6788.0,326.0,22.943413792627492
605,1684.3666,7045.0,6679.0,366.0,21.71858545962561
606,1686.5298,6953.0,6589.0,364.0,20.51374908316094
607,1688.6921,6934.0,6593.0,341.0,19.32507916140874
608,1690.8534,6944.0,6577.0,367.0,18.168502553372047
609,1693.0137,6957.0,6572.0,385.0,17.066184724987302
610,1695.173,6916.0,6581.0,335.0,16.030431762197672
611,1697.3314,6860.0,6534.0,326.0,15.075200843478479
612,1699.4888,7019.0,6682.0,337.0,14.215759443531113
613,1701.6452,7010.0,6662.0,348.0,13.462583140221687
614,1703.8007,6898.0,6564.0,334.0,12.834509432517383
615,1705.9551,6882.0,6556.0,326.0,12.348756981662108
616,1708.1086,6870.0,6535.0,335.0,11.99946117053635
617,1710.2611,6799.0,6463.0,336.0,11.774892513079058
618,1712.4127,6749.0,6419.0,330.0,11.663851330123592
619,1714.5633,6769.0,6476.0,293.0,11.651560991771014
620,1716.7129,6819.0,6522.0,297.0,11.73340976475864
621,1718.8615,6753.0,6439.0,314.0,11.90799865618787
622,1721.0092,6717.0,6409.0,308.0,12.165001483154859
623,1723.1559,6800.0,6463.0,337.0,12.494572929122649
624,1725.3016,6798.0,6460.0,338.0,12.890332962244987
625,1727.4464,6713.0,6395.0,318.0,13.344441702958648
626,1729.5902,6698.0,6377.0,321.0,13.855045813294636
627,1731.733,6762.0,6446.0,316.0,14.420820762449432
628,1733.8749,6718.0,6421.0,297.0,15.029020275649017
629,1736.0158,6727.0,6442.0,285.0,15.666428041398696
630,1738.1557,6694.0,6401.0,293.0,16.320237232685617
631,1740.2947,6683.0,6378.0,305.0,16.97753058667946
632,1742.4327,6697.0,6395.0,302.0,17.638636543032035
633,1744.5697,6727.0,6460.0,267.0,18.30873346349978
634,1746.7058,6677.0,6397.0,280.0,18.98743251738967
635,1748.8409,6617.0,6324.0,293.0,19.67601750252278
636,1750.975,6741.0,6453.0,288.0,20.377299817426085
637,1753.1082,6794.0,6517.0,277.0,21.09214180124472
638,1755.2404,6751.0,6486.0,265.0,21.826719250919655
639,1757.3717,6702.0,6408.0,294.0,22.58721851136183
640,1759.502,6656.0,6360.0,296.0,23.367950701318055
641,1761.6313,6620.0,6340.0,280.0,24.160572873355175
642,1763.7597,6643.0,6370.0,273.0,24.95852653099491
643,1765.8871,6791.0,6499.0,292.0,25.753960988779454
644,1768.0135,6815.0,6506.0,309.0,26.54392079446451
645,1770.139,6712.0,6398.0,314.0,27.327867241316028
646,1772.2636,6740.0,6400.0,340.0,28.100660032648825
647,1774.3872,6683.0,6413.0,270.0,28.8578588277543
648,1776.5098,6637.0,6397.0,240.0,29.59958645641477
649,1778.6314,6675.0,6385.0,290.0,30.32620204422705
650,1780.7521,6652.0,6385.0,267.0,31.0406915701514
651,1782.8719,6710.0,6464.0,246.0,31.746826322695565
652,1784.9907,6675.0,6428.0,247.0,32.442093224486364
653,1787.1085,6638.0,6344.0,294.0,33.123290926829
654,1789.2254,6661.0,6342.0,319.0,33.78876002694167
655,1791.3414,6594.0,6318.0,276.0,34.43649441784993
656,1793.4563,6677.0,6412.0,265.0,35.06936697966764
657,1795.5704,6659.0,6356.0,303.0,35.692435441799624
658,1797.6835,6537.0,6254.0,283.0,36.30655904011658
659,1799.7956,6648.0,6343.0,305.0,36.91303890714783
660,1801.9068,6673.0,6373.0,300.0,37.51621396242213
661,1804.017,6636.0,6378.0,258.0,38.11923071059556
662,1806.1263,7065.0,6818.0,247.0,38.72785298489244
663,1808.2346,6968.0,6709.0,259.0,39.34748213342296
664,1810.342,6574.0,6285.0,289.0,39.97387597981154
665,1812.4484,6632.0,6336.0,296.0,40.600276804595055
666,1814.5539,6628.0,6389.0,239.0,41.22106254831222
667,1816.6584,6524.0,6323.0,201.0,41.82931971551124
668,1818.762,6512.0,6272.0,240.0,42.421850905519676
669,1820.8646,6523.0,6224.0,299.0,42.99705293846245
670,1822.9663,6610.0,6296.0,314.0,43.54949993299432
671,1825.0671,6696.0,6386.0,310.0,44.07417848158161
672,1827.1669,6640.0,6367.0,273.0,44.56893623431743
673,1829.2657,6596.0,6394.0,202.0,45.03143375719047
674,1831.3637,6599.0,6402.0,197.0,45.46196274423863
675,1833.4606,6605.0,6354.0,251.0,45.86137855575894
676,1835.5567,6652.0,6341.0,311.0,46.22504317966236
677,1837.6518,6578.0,6313.0,265.0,46.548034223239334
678,1839.7459,6496.0,6267.0,229.0,46.82645845720662
679,1841.8391,6529.0,6305.0,224.0,47.0563975726385
680,1843.9314,6528.0,6291.0,237.0,47.2395658453228
681,1846.0227,6542.0,6308.0,234.0,47.380173275614084
682,1848.1131,6573.0,6366.0,207.0,47.47914713777932
683,1850.2026,6594.0,6351.0,243.0,47.53821802041856
684,1852.2911,6662.0,6382.0,280.0,47.56173494491756
685,1854.3786,6666.0,6375.0,291.0,47.55332657745027
686,1856.4653,6737.0,6460.0,277.0,47.51904905034685
687,1858.551,6726.0,6469.0,257.0,47.46518058000223
688,1860.6358,6735.0,6479.0,256.0,47.39044806241696
689,1862.7196,6793.0,6541.0,252.0,47.29161916927268
690,1864.8025,6727.0,6447.0,280.0,47.167860629338385
691,1866.8845,6740.0,6470.0,270.0,47.017564894334875
692,1868.9655,6757.0,6556.0,201.0,46.84070528808211
693,1871.0456,6743.0,6565.0,178.0,46.638986156014234
694,1873.1248,6772.0,6540.0,232.0,46.41066033961904
695,1875.203,6781.0,6517.0,264.0,46.15450398986526
696,1877.2803,6780.0,6571.0,209.0,45.87519178465991
697,1879.3567,6690.0,6502.0,188.0,45.578276417199355
698,1881.4321,6663.0,6456.0,207.0,45.270504403892204
699,1883.5066,6650.0,6468.0,182.0,44.959478498344225
700,1885.5802,6670.0,6454.0,216.0,44.647353191731135
701,1887.6529,6702.0,6451.0,251.0,44.33517013265741
702,1889.7246,6773.0,6513.0,260.0,44.02640738606598
703,1891.7954,6853.0,6580.0,273.0,43.72399652914487
704,1893.8653,6719.0,6464.0,255.0,43.43275880427767
705,1895.9342,6637.0,6399.0,238.0,43.159063938699454
706,1898.0023,6727.0,6521.0,206.0,42.90492421410043
707,1900.0694,6708.0,6486.0,222.0,42.67222462196115
708,1902.1355,6636.0,6380.0,256.0,42.46797850332772
709,1904.2008,6587.0,6356.0,231.0,42.29846625794195
710,1906.2651,6582.0,6383.0,199.0,42.170663559866675
711,1908.3285,6631.0,6410.0,221.0,42.09131182988528
712,1910.391,6582.0,6357.0,225.0,42.057458925231
713,1912.4526,6528.0,6322.0,206.0,42.06260267436847
714,1914.5132,6603.0,6382.0,221.0,42.10381069122632
715,1916.573,6547.0,6337.0,210.0,42.17672034568326
716,1918.6318,6575.0,6393.0,182.0,42.275777371639
717,1920.6897,6631.0,6470.0,161.0,42.39675927607879
718,1922.7466,6704.0,6549.0,155.0,42.53140303427236
719,1924.8027,6745.0,6585.0,160.0,42.67128775513179
720,1926.8578,6609.0,6414.0,195.0,42.816899421106186
721,1928.9121,6541.0,6372.0,169.0,42.970688898130845
722,1930.9654,6587.0,6423.0,164.0,43.133294081115125
723,1933.0178,6562.0,6396.0,166.0,43.30631796574878
724,1935.0692,6532.0,6346.0,186.0,43.487948645938
725,1937.1198,6568.0,6365.0,203.0,43.674349834877304
726,1939.1694,6542.0,6364.0,178.0,43.865744052522935
727,1941.2182,6519.0,6317.0,202.0,44.06173398665877
728,1943.266,6517.0,6294.0,223.0,44.257061857192966
729,1945.3129,6604.0,6373.0,231.0,44.44622664734716
730,1947.3589,6610.0,6396.0,214.0,44.62141956616861
731,1949.404,6559.0,6378.0,181.0,44.77410657373024
732,1951.4482,6549.0,6322.0,227.0,44.90257996853973
733,1953.4915,6492.0,6293.0,199.0,45.006162818493586
734,1955.5339,6458.0,6270.0,188.0,45.08214439569258
735,1957.5753,6525.0,6294.0,231.0,45.1285052069572
736,1959.6159,6463.0,6247.0,216.0,45.13896098065343
737,1961.6556,6390.0,6239.0,151.0,45.104918493320135
738,1963.6943,6368.0,6204.0,164.0,45.02344646158051
739,1965.7321,6359.0,6171.0,188.0,44.891572513920295
740,1967.7691,6356.0,6163.0,193.0,44.70087285666389
741,1969.8051,6305.0,6123.0,182.0,44.444257628643484
742,1971.8402,6293.0,6111.0,182.0,44.113003310078085
743,1973.8745,6334.0,6122.0,212.0,43.698816392876424
744,1975.9078,6309.0,6157.0,152.0,43.20614133441879
745,1977.9402,6336.0,6193.0,143.0,42.64383454411729
746,1979.9718,6346.0,6177.0,169.0,42.01686177327223
747,1982.0024,6396.0,6241.0,155.0,41.332100269047814
748,1984.0321,6347.0,6203.0,144.0,40.596740595882544
749,1986.061,6316.0,6188.0,128.0,39.81622025633297
750,1988.0889,6394.0,6244.0,150.0,39.001249427291704
751,1990.1159,6269.0,6118.0,151.0,38.16266829318588
752,1992.1421,6278.0,6102.0,176.0,37.301288618383325
753,1994.1673,6281.0,6119.0,162.0,36.41593632407146
754,1996.1917,6266.0,6112.0,154.0,35.506837066791356
755,1998.2151,6413.0,6230.0,183.0,34.5731165571353
756,2000.2377,6378.0,6251.0,127.0,33.61876358912962
757,2002.2594,6203.0,6103.0,100.0,32.65003362223159
758,2004.2801,6160.0,6021.0,139.0,31.668683064214697
759,2006.3,6151.0,5994.0,157.0,30.677170366741542
760,2008.319,6170.0,6029.0,141.0,29.681990432451553
761,2010.3371,6271.0,6127.0,144.0,28.68940982650639
762,2012.3543,6197.0,6055.0,142.0,27.70885454065902
763,2014.3707,6090.0,5976.0,114.0,26.75037973644312
764,2016.3861,6305.0,6183.0,122.0,25.816270915646257
765,2018.4007,6277.0,6182.0,95.0,24.907879227489165
766,2020.4143,6135.0,6061.0,74.0,24.028231883999474
767,2022.4271,6158.0,6037.0,121.0,23.17958472043517
768,2024.439,6187.0,6032.0,155.0,22.37026780823582
769,2026.45,6122.0,5999.0,123.0,21.611464438968362
770,2028.4601,6064.0,5973.0,91.0,20.90786077898957
771,2030.4694,6101.0,5958.0,143.0,20.264331493757958
772,2032.4777,6073.0,5930.0,143.0,19.69120493245944
773,2034.4852,6085.0,5970.0,115.0,19.197031005737973
774,2036.4918,6185.0,6049.0,136.0,18.79274371255433
775,2038.4975,6132.0,6028.0,104.0,18.488689005581197
776,2040.5023,6052.0,5945.0,107.0,18.280512011513586
777,2042.5063,6084.0,5971.0,113.0,18.158951272790738
778,2044.5094,6148.0,6067.0,81.0,18.11861234651917
779,2046.5116,6190.0,6124.0,66.0,18.151873339381318
780,2048.5129,6178.0,6080.0,98.0,18.25171883870027
781,2050.5133,6134.0,5982.0,152.0,18.413140001266616
782,2052.5129,6086.0,5961.0,125.0,18.625108273673582
783,2054.5116,6072.0,5989.0,83.0,18.87649170919016
784,2056.5094,6041.0,5954.0,87.0,19.16633933815775
785,2058.5064,6059.0,5946.0,113.0,19.495518716801037
786,2060.5024,6105.0,5975.0,130.0,19.864018800489927
787,2062.4976,6103.0,5986.0,117.0,20.27294360211306
788,2064.492,6074.0,5978.0,96.0,20.717608876247954
789,2066.4854,6216.0,6093.0,123.0,21.191041144883535
790,2068.478,6197.0,6085.0,112.0,21.69071190443614
791,2070.4697,6066.0,5973.0,93.0,22.21338387385719
792,2072.4606,6077.0,5971.0,106.0,22.75295627134217
793,2074.4505,6085.0,5985.0,100.0,23.303944843858307
794,2076.4397,6132.0,6046.0,86.0,23.857312035561446
795,2078.4279,6126.0,6048.0,78.0,24.403528231710045
796,2080.4153,6191.0,6076.0,115.0,24.940771162557986
797,2082.4018,6182.0,6101.0,81.0,25.467971712583275
798,2084.3874,6098.0,6024.0,74.0,25.982806571202183
799,2086.3722,6162.0,6073.0,89.0,26.483699773013804
800,2088.3562,6167.0,6112.0,55.0,26.962227623659444
801,2090.3392,6185.0,6114.0,71.0,27.406943612751604
802,2092.3214,6217.0,6120.0,97.0,27.812918409038264
803,2094.3027,6213.0,6078.0,135.0,28.17493623592645
804,2096.2832,6195.0,6086.0,109.0,28.482688915920658
805,2098.2628,6169.0,6050.0,119.0,28.727763636081804
806,2100.2416,6260.0,6123.0,137.0,28.8991199326589
807,2102.2195,6218.0,6100.0,118.0,28.986310245776345
808,2104.1965,6118.0,6013.0,105.0,28.993673402723566
809,2106.1727,6169.0,6051.0,118.0,28.930430259219946
810,2108.1481,6178.0,6099.0,79.0,28.80199478094204
811,2110.1225,6162.0,6073.0,89.0,28.61601590055282
812,2112.0962,6193.0,6080.0,113.0,28.37937534572859
813,2114.0689,6215.0,6096.0,119.0,28.096909788173125
814,2116.0408,6162.0,6057.0,105.0,27.779509354533477
815,2118.0119,6155.0,6067.0,88.0,27.438149148951062
816,2119.9821,6265.0,6160.0,105.0,27.073654075884395
817,2121.9515,6268.0,6140.0,128.0,26.685049083407453
818,2123.92,6181.0,6082.0,99.0,26.2721748426986
819,2125.8877,6165.0,6088.0,77.0,25.83374157341452
820,2127.8545,6127.0,6071.0,56.0,25.374314202122132
821,2129.8204,6150.0,6090.0,60.0,24.90073969232755
822,2131.7855,6130.0,6066.0,64.0,24.41538288232831
823,2133.7498,6112.0,6037.0,75.0,23.921318963344593
824,2135.7132,6168.0,6090.0,78.0,23.424406555981108
825,2137.6758,6145.0,6101.0,44.0,22.929826875968445
826,2139.6376,6105.0,6051.0,54.0,22.446412936903528
827,2141.5985,6111.0,6037.0,74.0,21.983474912729463
828,2143.5585,6102.0,6030.0,72.0,21.542442055189547
829,2145.5177,6078.0,6001.0,77.0,21.1239903254078
830,2147.4761,6056.0,5976.0,80.0,20.730015713952447
831,2149.4336,6022.0,5927.0,95.0,20.36164209941235
832,2151.3903,6099.0,6028.0,71.0,20.027101862662285
833,2153.3461,6099.0,6047.0,52.0,19.737739016956297
834,2155.3012,6163.0,6060.0,103.0,19.498194328191737
835,2157.2553,6138.0,6052.0,86.0,19.313415934586384
836,2159.2087,6375.0,6339.0,36.0,19.19351319543111
837,2161.1612,6349.0,6288.0,61.0,19.146624333769097
838,2163.1128,6121.0,6051.0,70.0,19.183649421368084
839,2165.0637,6073.0,5994.0,79.0,19.314868913139406
840,2167.0137,6033.0,5942.0,91.0,19.535330283447813
841,2168.9628,6027.0,5939.0,88.0,19.83508581400166
842,2170.9111,6084.0,6012.0,72.0,20.208029523785306
843,2172.8587,6088.0,6011.0,77.0,20.645752390531356
844,2174.8053,6032.0,5965.0,67.0,21.14081522163857
845,2176.7512,6064.0,5981.0,83.0,21.687903020315776
846,2178.6962,6117.0,6007.0,110.0,22.275430008543573
847,2180.6404,6360.0,6264.0,96.0,22.89175003807753
848,2182.5837,6314.0,6225.0,89.0,23.53551036539094
849,2184.5262,6124.0,6072.0,52.0,24.207120777155517
850,2186.4679,6136.0,6084.0,52.0,24.90637073997261
851,2188.4088,6188.0,6105.0,83.0,25.63420896686946
852,2190.3489,6132.0,6034.0,98.0,26.385315379653335
853,2192.2881,6111.0,6030.0,81.0,27.152066428361096
854,2194.2265,6126.0,6038.0,88.0,27.931396864903792
855,2196.1641,6048.0,5968.0,80.0,28.71950950098326
856,2198.1009,6138.0,6044.0,94.0,29.510264254872133
857,2200.0368,6190.0,6083.0,107.0,30.298402533961674
858,2201.9719,6119.0,6027.0,92.0,31.07465617079582
859,2203.9062,6209.0,6115.0,94.0,31.82934402870261
860,2205.8397,6160.0,6068.0,92.0,32.56098237888209
861,2207.7724,6069.0,5958.0,111.0,33.26875467257933
862,2209.7042,6071.0,5925.0,146.0,33.950898194132186
863,2211.6353,6397.0,6291.0,106.0,34.60643322547164
864,2213.5655,6310.0,6209.0,101.0,35.226370188096226
865,2215.4949,6022.0,5942.0,80.0,35.79840284294195
866,2217.4235,6132.0,6033.0,99.0,36.31715436300007
867,2219.3513,6171.0,6102.0,69.0,36.77684119909067
868,2221.2783,6130.0,6059.0,71.0,37.166889138986576
869,2223.2044,6147.0,6090.0,57.0,37.478933280660655
870,2225.1298,6093.0,6063.0,30.0,37.70133069036606
871,2227.0543,6042.0,5996.0,46.0,37.82317245282663
872,2228.978,6111.0,6027.0,84.0,37.84938982574623
873,2230.901,6097.0,6019.0,78.0,37.789900247644006
874,2232.8231,6059.0,5985.0,74.0,37.65130097215931
875,2234.7444,6032.0,5953.0,79.0,37.44259578704511
876,2236.6649,6065.0,6000.0,65.0,37.1706465495066
877,2238.5846,6087.0,6021.0,66.0,36.840112663133624
878,2240.5035,6086.0,6009.0,77.0,36.46211931010353
879,2242.4216,6131.0,6062.0,69.0,36.047773690888874
880,2244.3389,6428.0,6340.0,88.0,35.59909976903919
881,2246.2553,6312.0,6204.0,108.0,35.116860057271985
882,2248.171,6061.0,5976.0,85.0,34.601466309552805
883,2250.0859,6137.0,6034.0,103.0,34.052292988670835
884,2252.0,6133.0,6033.0,100.0,33.47560928844291
885,2253.9133,6062.0,5988.0,74.0,32.879668317409276
886,2255.8258,6080.0,6000.0,80.0,32.2688782932218
887,2257.7375,6074.0,5996.0,78.0,31.648279841369707
888,2259.6484,6070.0,5965.0,105.0,31.022888150762228
889,2261.5585,6054.0,5948.0,106.0,30.396269627741564
890,2263.4678,6119.0,6042.0,77.0,29.77618278538952
891,2265.3763,6184.0,6112.0,72.0,29.170480845913403
892,2267.284,6233.0,6142.0,91.0,28.579977664546472
893,2269.191,6191.0,6100.0,91.0,28.005247137933615
894,2271.0971,6111.0,6062.0,49.0,27.44680120423138
895,2273.0024,6067.0,6011.0,56.0,26.904513594125355
896,2274.907,5998.0,5974.0,24.0,26.386807471781005
897,2276.8108,6020.0,5977.0,43.0,25.905257018795005
898,2278.7138,6067.0,5980.0,87.0,25.465479273362988
899,2280.616,6107.0,6031.0,76.0,25.073649580755102
900,2282.5174,6149.0,6067.0,82.0,24.738963315545888
901,2284.418,6077.0,5997.0,80.0,24.46838729752109
902,2286.3178,6092.0,5990.0,102.0,24.272423369612362
903,2288.2169,6081.0,5994.0,87.0,24.16082742454299
904,2290.1152,6137.0,6041.0,96.0,24.129640136064996
905,2292.0127,6274.0,6209.0,65.0,24.17084897223291
906,2293.9094,6186.0,6150.0,36.0,24.278483196557573
907,2295.8053,6076.0,6031.0,45.0,24.44447037796931
908,2297.7005,6098.0,6025.0,73.0,24.663928177567325
909,2299.5948,6124.0,6062.0,62.0,24.933875647932428
910,2301.4884,6103.0,6042.0,61.0,25.245835644618595
911,2303.3812,6141.0,6087.0,54.0,25.591427191302593
912,2305.2733,6170.0,6129.0,41.0,25.968252157513593
913,2307.1645,6109.0,6030.0,79.0,26.374379831346204
914,2309.055,6072.0,5985.0,87.0,26.809194283903008
915,2310.9448,6087.0,6013.0,74.0,27.272785197704508
916,2312.8337,6168.0,6117.0,51.0,27.75906781591915
917,2314.7219,6209.0,6166.0,43.0,28.260698821559075
918,2316.6093,6170.0,6113.0,57.0,28.77265796420987
919,2318.4959,6144.0,6068.0,76.0,29.28953464197363
920,2320.3818,6079.0,6008.0,71.0,29.808391108369058
921,2322.2669,6030.0,5982.0,48.0,30.328031088620964
922,2324.1512,6034.0,5985.0,49.0,30.84379990888821
923,2326.0347,6121.0,6042.0,79.0,31.35129570595169
924,2327.9175,6172.0,6066.0,106.0,31.850470552748696
925,2329.7995,6143.0,6034.0,109.0,32.34106100059048
926,2331.6808,6167.0,6035.0,132.0,32.82380812772743
