Data Generated by,Optosky
File Version:,1.2
标题,2407261441248 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10493.0,9654.0,839.0,330.95670786933584
467,1376.3024,10464.0,9633.0,831.0,336.0852621247422
468,1378.6039,10464.0,9604.0,860.0,340.69552646260337
469,1380.9043,10407.0,9578.0,829.0,344.83017523493265
470,1383.2037,10363.0,9520.0,843.0,348.39654949922476
471,1385.502,10188.0,9393.0,795.0,351.34623549414187
472,1387.7994,10302.0,9514.0,788.0,353.6574754128056
473,1390.0957,10480.0,9544.0,936.0,355.2681429161736
474,1392.391,10383.0,9453.0,930.0,356.3708855391662
475,1394.6853,10299.0,9488.0,811.0,357.1574212257206
476,1396.9786,10480.0,9628.0,852.0,357.49719150121456
477,1399.2709,10559.0,9677.0,882.0,357.31010707333235
478,1401.5621,10386.0,9514.0,872.0,356.3398425832375
479,1403.8523,10257.0,9426.0,831.0,354.32542075509417
480,1406.1416,10205.0,9462.0,743.0,351.738116537598
481,1408.4297,10188.0,9440.0,748.0,349.16809644806017
482,1410.7169,10211.0,9360.0,851.0,347.0521788959616
483,1413.0031,10273.0,9357.0,916.0,345.94706598724105
484,1415.2882,10332.0,9467.0,865.0,345.847115371536
485,1417.5723,10320.0,9477.0,843.0,346.4929422137262
486,1419.8555,10286.0,9458.0,828.0,348.3892621665839
487,1422.1376,10369.0,9532.0,837.0,351.8559196553654
488,1424.4186,10294.0,9456.0,838.0,356.6633932745312
489,1426.6987,10264.0,9443.0,821.0,362.8233694958751
490,1428.9777,10260.0,9450.0,810.0,369.1123598140705
491,1431.2558,10229.0,9443.0,786.0,374.2542544751753
492,1433.5328,10420.0,9554.0,866.0,379.3792380348983
493,1435.8088,10491.0,9514.0,977.0,385.69132193443454
494,1438.0838,10438.0,9475.0,963.0,394.4985627596563
495,1440.3578,10448.0,9531.0,917.0,407.2222409967553
496,1442.6307,10460.0,9491.0,969.0,422.18535241702307
497,1444.9027,10498.0,9465.0,1033.0,436.63193395425316
498,1447.1736,10547.0,9475.0,1072.0,449.3544931326336
499,1449.4435,10635.0,9499.0,1136.0,459.0045612033297
500,1451.7124,10582.0,9461.0,1121.0,463.75453915004096
501,1453.9803,10506.0,9421.0,1085.0,462.43422911512056
502,1456.2472,10385.0,9352.0,1033.0,453.34919689828246
503,1458.5131,10249.0,9297.0,952.0,434.84282578462023
504,1460.7779,10165.0,9345.0,820.0,408.4120868289779
505,1463.0418,10215.0,9380.0,835.0,376.87629956443044
506,1465.3046,10199.0,9372.0,827.0,341.14905505424923
507,1467.5664,10128.0,9354.0,774.0,302.59637348392954
508,1469.8272,10160.0,9400.0,760.0,264.3166218297335
509,1472.087,10066.0,9436.0,630.0,228.83735242513296
510,1474.3458,10225.0,9586.0,639.0,200.09574016875388
511,1476.6036,10361.0,9618.0,743.0,181.99546891198437
512,1478.8604,10174.0,9477.0,697.0,173.0527946304002
513,1481.1161,10112.0,9448.0,664.0,170.1532047160643
514,1483.3709,10035.0,9386.0,649.0,171.67997855677402
515,1485.6246,10016.0,9327.0,689.0,175.3888701459693
516,1487.8773,10008.0,9371.0,637.0,179.55287645526812
517,1490.1291,9991.0,9426.0,565.0,183.3315097031734
518,1492.3798,9992.0,9446.0,546.0,184.07105267218859
519,1494.6295,10107.0,9441.0,666.0,179.18935995350228
520,1496.8782,10076.0,9371.0,705.0,169.6254221460686
521,1499.1259,9908.0,9319.0,589.0,157.2146583486271
522,1501.3725,10043.0,9379.0,664.0,143.1924417385169
523,1503.6182,10078.0,9361.0,717.0,129.22696014684183
524,1505.8629,9857.0,9212.0,645.0,116.13904360481638
525,1508.1065,9956.0,9311.0,645.0,104.12379684399433
526,1510.3492,9932.0,9291.0,641.0,94.579943176292
527,1512.5908,9869.0,9263.0,606.0,88.83183303375647
528,1514.8315,9801.0,9286.0,515.0,86.31701711376199
529,1517.0711,9758.0,9256.0,502.0,86.03600757274464
530,1519.3098,9776.0,9247.0,529.0,87.18521493761237
531,1521.5474,9802.0,9199.0,603.0,88.71371289059852
532,1523.784,9770.0,9147.0,623.0,90.18795011932886
533,1526.0196,9682.0,9201.0,481.0,91.52773980346463
534,1528.2542,9531.0,9106.0,425.0,91.97813016969826
535,1530.4878,9582.0,9081.0,501.0,90.84027605803989
536,1532.7204,9597.0,9051.0,546.0,88.32420351012986
537,1534.952,9661.0,9029.0,632.0,84.82549471153074
538,1537.1826,9647.0,9052.0,595.0,80.74396579928042
539,1539.4122,9543.0,9031.0,512.0,76.60873758264673
540,1541.6408,9391.0,8946.0,445.0,72.52093693039797
541,1543.8684,9256.0,8809.0,447.0,68.41638498987173
542,1546.095,9356.0,8830.0,526.0,64.55758219056467
543,1548.3206,9415.0,8962.0,453.0,61.1804477169804
544,1550.5452,9483.0,9061.0,422.0,58.26278709686639
545,1552.7688,9557.0,9121.0,436.0,55.75986109483784
546,1554.9914,9410.0,8928.0,482.0,53.54320164854205
547,1557.213,9284.0,8759.0,525.0,51.44411689342697
548,1559.4336,9225.0,8761.0,464.0,49.530970659785204
549,1561.6532,9211.0,8740.0,471.0,47.92162627583061
550,1563.8718,9186.0,8642.0,544.0,46.64918346600617
551,1566.0893,8961.0,8472.0,489.0,45.75463417009029
552,1568.3059,8866.0,8427.0,439.0,45.213594744012845
553,1570.5215,8936.0,8514.0,422.0,44.963943991617576
554,1572.7361,8915.0,8488.0,427.0,45.005315263449475
555,1574.9497,8853.0,8373.0,480.0,45.33214896782044
556,1577.1623,8742.0,8222.0,520.0,45.889807995014976
557,1579.374,8791.0,8293.0,498.0,46.62840323836173
558,1581.5846,8800.0,8341.0,459.0,47.47419408899712
559,1583.7942,8757.0,8244.0,513.0,48.35175847362657
560,1586.0028,8738.0,8234.0,504.0,49.270230825513714
561,1588.2104,8601.0,8147.0,454.0,50.26000906016184
562,1590.4171,8569.0,8104.0,465.0,51.33581699573345
563,1592.6227,8640.0,8170.0,470.0,52.52101536043674
564,1594.8273,8664.0,8206.0,458.0,53.810083877628784
565,1597.031,8643.0,8147.0,496.0,55.18355200490767
566,1599.2337,8460.0,7955.0,505.0,56.64976501129362
567,1601.4353,8434.0,8000.0,434.0,58.214734597557154
568,1603.636,8510.0,8137.0,373.0,59.860680734136935
569,1605.8357,8648.0,8165.0,483.0,61.568865928291444
570,1608.0344,8591.0,8091.0,500.0,63.31005909126773
571,1610.232,8478.0,8047.0,431.0,65.05180739344874
572,1612.4288,8473.0,8010.0,463.0,66.79074432574305
573,1614.6245,8487.0,8014.0,473.0,68.52815332076068
574,1616.8192,8246.0,7864.0,382.0,70.25830817819276
575,1619.0129,7909.0,7563.0,346.0,71.97749073846312
576,1621.2057,8009.0,7647.0,362.0,73.66468591570545
577,1623.3974,8288.0,7933.0,355.0,75.29134475510632
578,1625.5882,8613.0,8159.0,454.0,76.84457873798834
579,1627.778,8775.0,8266.0,509.0,78.31066597839673
580,1629.9668,8622.0,8159.0,463.0,79.66594675846514
581,1632.1546,8444.0,7953.0,491.0,80.89127015962046
582,1634.3414,8414.0,7996.0,418.0,81.95972194039535
583,1636.5272,8426.0,7993.0,433.0,82.84608203338826
584,1638.712,8295.0,7859.0,436.0,83.55741465290669
585,1640.8959,8249.0,7891.0,358.0,84.1099922683896
586,1643.0788,8270.0,7910.0,360.0,84.51627274998378
587,1645.2606,8341.0,7920.0,421.0,84.79352432009718
588,1647.4415,8431.0,8034.0,397.0,84.94925362199812
589,1649.6215,8449.0,8069.0,380.0,84.9865981937266
590,1651.8004,8390.0,7953.0,437.0,84.92117491634889
591,1653.9783,8419.0,7933.0,486.0,84.76818093646483
592,1656.1553,8474.0,8100.0,374.0,84.5328019386209
593,1658.3313,8515.0,8145.0,370.0,84.2204249581006
594,1660.5063,8430.0,7992.0,438.0,83.83100418567548
595,1662.6803,8655.0,8262.0,393.0,83.36328950065064
596,1664.8533,8811.0,8388.0,423.0,82.83093753096975
597,1667.0254,8643.0,8198.0,445.0,82.24939994769768
598,1669.1965,8801.0,8374.0,427.0,81.63134302719206
599,1671.3666,8849.0,8454.0,395.0,80.98991395651366
600,1673.5357,8863.0,8467.0,396.0,80.32631927619005
601,1675.7038,9069.0,8646.0,423.0,79.63668436134665
602,1677.871,9053.0,8613.0,440.0,78.92439247605967
603,1680.0372,8950.0,8581.0,369.0,78.19141699288761
604,1682.2024,9022.0,8649.0,373.0,77.43503120645691
605,1684.3666,8879.0,8541.0,338.0,76.65423912706449
606,1686.5298,8796.0,8421.0,375.0,75.84307623179473
607,1688.6921,8872.0,8412.0,460.0,74.99538268630751
608,1690.8534,8819.0,8424.0,395.0,74.12001592340422
609,1693.0137,8733.0,8360.0,373.0,73.22967728579803
610,1695.173,8661.0,8258.0,403.0,72.33317807204658
611,1697.3314,8620.0,8248.0,372.0,71.44087492471955
612,1699.4888,8776.0,8446.0,330.0,70.55921238419249
613,1701.6452,8847.0,8452.0,395.0,69.69145148016074
614,1703.8007,8660.0,8266.0,394.0,68.84689209674097
615,1705.9551,8506.0,8159.0,347.0,68.03385644683472
616,1708.1086,8318.0,8026.0,292.0,67.251368254702
617,1710.2611,8262.0,7965.0,297.0,66.49696143907471
618,1712.4127,8271.0,7974.0,297.0,65.76580997086185
619,1714.5633,8306.0,8013.0,293.0,65.05160805780295
620,1716.7129,8317.0,7939.0,378.0,64.35621888005242
621,1718.8615,8169.0,7865.0,304.0,63.68283092995407
622,1721.0092,8095.0,7814.0,281.0,63.0313807630226
623,1723.1559,8251.0,7903.0,348.0,62.40223777902411
624,1725.3016,8271.0,7968.0,303.0,61.79166743716578
625,1727.4464,8162.0,7933.0,229.0,61.19355977565159
626,1729.5902,8020.0,7824.0,196.0,60.60702478132483
627,1731.733,8065.0,7775.0,290.0,60.030837900821645
628,1733.8749,8165.0,7815.0,350.0,59.45883727152341
629,1736.0158,8157.0,7834.0,323.0,58.88598858088873
630,1738.1557,8047.0,7742.0,305.0,58.30462296750429
631,1740.2947,8022.0,7670.0,352.0,57.70748382564581
632,1742.4327,8150.0,7725.0,425.0,57.09922396240425
633,1744.5697,8180.0,7831.0,349.0,56.487749638347076
634,1746.7058,8026.0,7805.0,221.0,55.879317041937405
635,1748.8409,7941.0,7761.0,180.0,55.28176225544287
636,1750.975,8119.0,7881.0,238.0,54.69881556740754
637,1753.1082,8197.0,7874.0,323.0,54.13234222252153
638,1755.2404,8106.0,7833.0,273.0,53.588758657350326
639,1757.3717,8081.0,7864.0,217.0,53.07404784980558
640,1759.502,8074.0,7846.0,228.0,52.590540080877105
641,1761.6313,7995.0,7764.0,231.0,52.14062636279293
642,1763.7597,8040.0,7721.0,319.0,51.72388277532878
643,1765.8871,8249.0,7944.0,305.0,51.33924951404156
644,1768.0135,8358.0,8072.0,286.0,50.99169284455138
645,1770.139,8297.0,8015.0,282.0,50.686518107938035
646,1772.2636,8189.0,7966.0,223.0,50.428059777124936
647,1774.3872,8090.0,7812.0,278.0,50.22060718062294
648,1776.5098,7964.0,7696.0,268.0,50.062275548912055
649,1778.6314,8025.0,7732.0,293.0,49.94865318357008
650,1780.7521,8128.0,7833.0,295.0,49.87825485415681
651,1782.8719,8202.0,7957.0,245.0,49.848716194072914
652,1784.9907,8137.0,7846.0,291.0,49.85606859973987
653,1787.1085,8004.0,7662.0,342.0,49.89712867475899
654,1789.2254,7852.0,7576.0,276.0,49.96608767022296
655,1791.3414,7768.0,7506.0,262.0,50.05701043353229
656,1793.4563,7879.0,7576.0,303.0,50.17041843583213
657,1795.5704,7860.0,7579.0,281.0,50.30830460956666
658,1797.6835,7764.0,7477.0,287.0,50.47132781616129
659,1799.7956,7880.0,7636.0,244.0,50.66081789288299
660,1801.9068,8024.0,7799.0,225.0,50.8757051639553
661,1804.017,8093.0,7810.0,283.0,51.113521628320136
662,1806.1263,8440.0,8219.0,221.0,51.374528639755155
663,1808.2346,8414.0,8162.0,252.0,51.65856874663356
664,1810.342,7970.0,7710.0,260.0,51.96227705599906
665,1812.4484,7944.0,7725.0,219.0,52.282082763882656
666,1814.5539,7858.0,7627.0,231.0,52.612903194796694
667,1816.6584,7686.0,7425.0,261.0,52.94916314739496
668,1818.762,7603.0,7361.0,242.0,53.289552359146505
669,1820.8646,7659.0,7379.0,280.0,53.63336432073983
670,1822.9663,7830.0,7560.0,270.0,53.97867463877693
671,1825.0671,8027.0,7761.0,266.0,54.3239285993417
672,1827.1669,8005.0,7770.0,235.0,54.66476277882833
673,1829.2657,7973.0,7802.0,171.0,54.9953928332638
674,1831.3637,7987.0,7773.0,214.0,55.31331287868455
675,1833.4606,7947.0,7704.0,243.0,55.615919263442386
676,1835.5567,7909.0,7690.0,219.0,55.89771096005225
677,1837.6518,7834.0,7631.0,203.0,56.15402114793917
678,1839.7459,7740.0,7497.0,243.0,56.378929811788275
679,1841.8391,7759.0,7472.0,287.0,56.56680367016172
680,1843.9314,7695.0,7388.0,307.0,56.71941567113262
681,1846.0227,7692.0,7455.0,237.0,56.84091962595504
682,1848.1131,7875.0,7691.0,184.0,56.93370954253852
683,1850.2026,8006.0,7776.0,230.0,57.00127794249019
684,1852.2911,8075.0,7824.0,251.0,57.0463345618269
685,1854.3786,8033.0,7802.0,231.0,57.07054801218867
686,1856.4653,8092.0,7851.0,241.0,57.07860999398664
687,1858.551,8183.0,7961.0,222.0,57.07519866892999
688,1860.6358,8247.0,8070.0,177.0,57.06045801713707
689,1862.7196,8383.0,8164.0,219.0,57.03384497791602
690,1864.8025,8228.0,7991.0,237.0,56.99474329075982
691,1866.8845,8150.0,7971.0,179.0,56.942015230212206
692,1868.9655,8235.0,8034.0,201.0,56.87775866683976
693,1871.0456,8291.0,8087.0,204.0,56.80504089951547
694,1873.1248,8381.0,8154.0,227.0,56.725025325349506
695,1875.203,8436.0,8209.0,227.0,56.639179068186195
696,1877.2803,8407.0,8223.0,184.0,56.54914977708971
697,1879.3567,8297.0,8085.0,212.0,56.45594785240731
698,1881.4321,8207.0,7955.0,252.0,56.36255549673005
699,1883.5066,8198.0,7917.0,281.0,56.272028058408395
700,1885.5802,8212.0,7942.0,270.0,56.18401695135512
701,1887.6529,8213.0,7941.0,272.0,56.09803827954963
702,1889.7246,8226.0,7992.0,234.0,56.01365209541027
703,1891.7954,8239.0,8009.0,230.0,55.93012010831839
704,1893.8653,8099.0,7880.0,219.0,55.850726659948975
705,1895.9342,8106.0,7883.0,223.0,55.780261743823814
706,1898.0023,8224.0,8032.0,192.0,55.72067011690762
707,1900.0694,8193.0,8018.0,175.0,55.674177326028264
708,1902.1355,8077.0,7920.0,157.0,55.644513328582
709,1904.2008,8007.0,7882.0,125.0,55.634368060584414
710,1906.2651,7977.0,7815.0,162.0,55.64816088847809
711,1908.3285,7984.0,7832.0,152.0,55.68997852077551
712,1910.391,7948.0,7781.0,167.0,55.75732762189994
713,1912.4526,7914.0,7706.0,208.0,55.845815858092095
714,1914.5132,7915.0,7745.0,170.0,55.9520369187083
715,1916.573,7908.0,7679.0,229.0,56.07159457897362
716,1918.6318,7880.0,7682.0,198.0,56.20178880275197
717,1920.6897,7948.0,7784.0,164.0,56.34089080456296
718,1922.7466,8091.0,7847.0,244.0,56.48446080451828
719,1924.8027,8151.0,7892.0,259.0,56.62816512989323
720,1926.8578,7904.0,7705.0,199.0,56.770557285942864
721,1928.9121,7838.0,7661.0,177.0,56.91035526059702
722,1930.9654,7978.0,7796.0,182.0,57.04719780863017
723,1933.0178,7957.0,7813.0,144.0,57.18110206172222
724,1935.0692,7883.0,7666.0,217.0,57.3086817425415
725,1937.1198,7892.0,7668.0,224.0,57.42597523549287
726,1939.1694,7925.0,7710.0,215.0,57.53021266641272
727,1941.2182,7915.0,7704.0,211.0,57.61841724396119
728,1943.266,7832.0,7634.0,198.0,57.689452506861144
729,1945.3129,7853.0,7681.0,172.0,57.743319914240324
730,1947.3589,7880.0,7764.0,116.0,57.77782923403724
731,1949.404,7892.0,7753.0,139.0,57.79102080421993
732,1951.4482,7919.0,7722.0,197.0,57.78351431671612
733,1953.4915,7778.0,7623.0,155.0,57.755686044675244
734,1955.5339,7712.0,7596.0,116.0,57.70886851102937
735,1957.5753,7732.0,7614.0,118.0,57.64458914168606
736,1959.6159,7584.0,7446.0,138.0,57.55949099283709
737,1961.6556,7455.0,7285.0,170.0,57.44880761692401
738,1963.6943,7361.0,7183.0,178.0,57.309898260160914
739,1965.7321,7280.0,7078.0,202.0,57.13968031582478
740,1967.7691,7292.0,7059.0,233.0,56.93541780588589
741,1969.8051,7248.0,7061.0,187.0,56.69560727416501
742,1971.8402,7163.0,7082.0,81.0,56.41644520686744
743,1973.8745,7134.0,7077.0,57.0,56.09460461503441
744,1975.9078,7162.0,7011.0,151.0,55.731855800067535
745,1977.9402,7230.0,7027.0,203.0,55.33100022628394
746,1979.9718,7202.0,7024.0,178.0,54.89558979533739
747,1982.0024,7177.0,7027.0,150.0,54.42998759622511
748,1984.0321,7119.0,6948.0,171.0,53.93482858742936
749,1986.061,7071.0,6873.0,198.0,53.41004910630346
750,1988.0889,7107.0,6861.0,246.0,52.85750860806341
751,1990.1159,6955.0,6788.0,167.0,52.278847534699224
752,1992.1421,6928.0,6799.0,129.0,51.67704329764183
753,1994.1673,6931.0,6784.0,147.0,51.056160063042796
754,1996.1917,6909.0,6796.0,113.0,50.41756800765666
755,1998.2151,6989.0,6880.0,109.0,49.762734206850574
756,2000.2377,6911.0,6790.0,121.0,49.096265191357155
757,2002.2594,6760.0,6615.0,145.0,48.422328827224945
758,2004.2801,6725.0,6578.0,147.0,47.746166254736934
759,2006.3,6688.0,6554.0,134.0,47.07287821689297
760,2008.319,6622.0,6502.0,120.0,46.401230343873685
761,2010.3371,6667.0,6527.0,140.0,45.728142727445956
762,2012.3543,6576.0,6425.0,151.0,45.05192693771274
763,2014.3707,6510.0,6353.0,157.0,44.370052449462804
764,2016.3861,6700.0,6547.0,153.0,43.68151173574993
765,2018.4007,6613.0,6489.0,124.0,42.986364292855534
766,2020.4143,6445.0,6365.0,80.0,42.2819688181333
767,2022.4271,6490.0,6418.0,72.0,41.56591526600741
768,2024.439,6535.0,6438.0,97.0,40.83907314463263
769,2026.45,6476.0,6371.0,105.0,40.10255664855479
770,2028.4601,6362.0,6224.0,138.0,39.35870764573175
771,2030.4694,6318.0,6190.0,128.0,38.61037043568662
772,2032.4777,6313.0,6197.0,116.0,37.85640725728005
773,2034.4852,6323.0,6215.0,108.0,37.09512388579915
774,2036.4918,6416.0,6301.0,115.0,36.32624289270023
775,2038.4975,6399.0,6262.0,137.0,35.549276642700114
776,2040.5023,6333.0,6187.0,146.0,34.76628420015675
777,2042.5063,6402.0,6292.0,110.0,33.980846601543156
778,2044.5094,6531.0,6441.0,90.0,33.193675796828984
779,2046.5116,6642.0,6552.0,90.0,32.40580824166769
780,2048.5129,6651.0,6561.0,90.0,31.621603887114645
781,2050.5133,6544.0,6423.0,121.0,30.845026531801103
782,2052.5129,6413.0,6294.0,119.0,30.081368278900584
783,2054.5116,6353.0,6290.0,63.0,29.336115239605565
784,2056.5094,6331.0,6276.0,55.0,28.608062977413258
785,2058.5064,6379.0,6312.0,67.0,27.894061516269954
786,2060.5024,6456.0,6367.0,89.0,27.19365472142408
787,2062.4976,6494.0,6379.0,115.0,26.50565889474194
788,2064.492,6448.0,6343.0,105.0,25.829487656521792
789,2066.4854,6525.0,6410.0,115.0,25.16613180839037
790,2068.478,6461.0,6384.0,77.0,24.513158183729757
791,2070.4697,6322.0,6261.0,61.0,23.868661002976708
792,2072.4606,6335.0,6257.0,78.0,23.237385043340023
793,2074.4505,6430.0,6343.0,87.0,22.625132173298738
794,2076.4397,6550.0,6457.0,93.0,22.03890589514742
795,2078.4279,6554.0,6448.0,106.0,21.486621989758437
796,2080.4153,6565.0,6480.0,85.0,20.97020239772465
797,2082.4018,6581.0,6504.0,77.0,20.490373489033495
798,2084.3874,6545.0,6511.0,34.0,20.05037861549745
799,2086.3722,6717.0,6666.0,51.0,19.65285693306581
800,2088.3562,6827.0,6748.0,79.0,19.302820704082336
801,2090.3392,6840.0,6804.0,36.0,19.00695072673689
802,2092.3214,6906.0,6846.0,60.0,18.767163715588964
803,2094.3027,6948.0,6869.0,79.0,18.58529315043774
804,2096.2832,6948.0,6865.0,83.0,18.468208735853423
805,2098.2628,6909.0,6824.0,85.0,18.421787365087287
806,2100.2416,6948.0,6864.0,84.0,18.45320893352812
807,2102.2195,6857.0,6769.0,88.0,18.569230024780428
808,2104.1965,6682.0,6610.0,72.0,18.76580396918387
809,2106.1727,6654.0,6608.0,46.0,19.035292942124013
810,2108.1481,6728.0,6636.0,92.0,19.37282897261555
811,2110.1225,6726.0,6650.0,76.0,19.771923363527627
812,2112.0962,6708.0,6628.0,80.0,20.226874222611208
813,2114.0689,6713.0,6653.0,60.0,20.73345769442069
814,2116.0408,6645.0,6612.0,33.0,21.28297377149697
815,2118.0119,6636.0,6620.0,16.0,21.8667193299162
816,2119.9821,6771.0,6723.0,48.0,22.482937399266476
817,2121.9515,6786.0,6738.0,48.0,23.13094380182139
818,2123.92,6732.0,6680.0,52.0,23.810093785987487
819,2125.8877,6748.0,6642.0,106.0,24.520521566564618
820,2127.8545,6696.0,6624.0,72.0,25.25746734522167
821,2129.8204,6707.0,6641.0,66.0,26.014691155021477
822,2131.7855,6641.0,6587.0,54.0,26.788828517172888
823,2133.7498,6518.0,6480.0,38.0,27.576043049633668
824,2135.7132,6520.0,6455.0,65.0,28.37222554445367
825,2137.6758,6512.0,6458.0,54.0,29.17421534372421
826,2139.6376,6579.0,6478.0,101.0,29.97583179790761
827,2141.5985,6676.0,6565.0,111.0,30.770793189002507
828,2143.5585,6659.0,6554.0,105.0,31.557928421074404
829,2145.5177,6542.0,6451.0,91.0,32.33623236417364
830,2147.4761,6420.0,6325.0,95.0,33.10478598561617
831,2149.4336,6333.0,6263.0,70.0,33.86309609223068
832,2151.3903,6398.0,6350.0,48.0,34.604412070724116
833,2153.3461,6447.0,6407.0,40.0,35.319764994878646
834,2155.3012,6553.0,6523.0,30.0,36.004285175823085
835,2157.2553,6642.0,6606.0,36.0,36.65266493798574
836,2159.2087,6932.0,6865.0,67.0,37.25791664580029
837,2161.1612,6891.0,6799.0,92.0,37.81470400709651
838,2163.1128,6593.0,6513.0,80.0,38.314924973375106
839,2165.0637,6484.0,6397.0,87.0,38.751086833762635
840,2167.0137,6387.0,6307.0,80.0,39.12516499036432
841,2168.9628,6372.0,6318.0,54.0,39.44174006361237
842,2170.9111,6457.0,6365.0,92.0,39.70468808775538
843,2172.8587,6500.0,6378.0,122.0,39.91934946250031
844,2174.8053,6510.0,6398.0,112.0,40.087738105843336
845,2176.7512,6549.0,6467.0,82.0,40.21060250547467
846,2178.6962,6564.0,6513.0,51.0,40.29235368560466
847,2180.6404,6766.0,6698.0,68.0,40.337281908578476
848,2182.5837,6742.0,6673.0,69.0,40.3473538353413
849,2184.5262,6619.0,6537.0,82.0,40.32479934658597
850,2186.4679,6624.0,6555.0,69.0,40.27001684456628
851,2188.4088,6642.0,6594.0,48.0,40.18312870889339
852,2190.3489,6551.0,6551.0,0.0,40.06861953068678
853,2192.2881,6561.0,6522.0,39.0,39.93138665903096
854,2194.2265,6535.0,6438.0,97.0,39.77580275516142
855,2196.1641,6456.0,6377.0,79.0,39.60633952813966
856,2198.1009,6631.0,6551.0,80.0,39.42341890032742
857,2200.0368,6703.0,6651.0,52.0,39.225881813188664
858,2201.9719,6668.0,6601.0,67.0,39.01455738479723
859,2203.9062,6765.0,6651.0,114.0,38.78979420479353
860,2205.8397,6660.0,6560.0,100.0,38.55105309154991
861,2207.7724,6447.0,6399.0,48.0,38.298362915476005
862,2209.7042,6339.0,6311.0,28.0,38.03020098135791
863,2211.6353,6698.0,6616.0,82.0,37.745008521875974
864,2213.5655,6638.0,6575.0,63.0,37.44523150537575
865,2215.4949,6368.0,6314.0,54.0,37.134315631295905
866,2217.4235,6533.0,6499.0,34.0,36.814825923883014
867,2219.3513,6679.0,6653.0,26.0,36.48973230953988
868,2221.2783,6687.0,6640.0,47.0,36.16088609828927
869,2223.2044,6703.0,6679.0,24.0,35.82934752172906
870,2225.1298,6696.0,6645.0,51.0,35.49757052607511
871,2227.0543,6616.0,6571.0,45.0,35.16781337366458
872,2228.978,6617.0,6538.0,79.0,34.84025856875525
873,2230.901,6567.0,6456.0,111.0,34.514678523912856
874,2232.8231,6463.0,6401.0,62.0,34.190559119494
875,2234.7444,6346.0,6310.0,36.0,33.867049158501175
876,2236.6649,6358.0,6287.0,71.0,33.544602783940974
877,2238.5846,6424.0,6353.0,71.0,33.22396331221375
878,2240.5035,6453.0,6370.0,83.0,32.905162488129356
879,2242.4216,6535.0,6466.0,69.0,32.588265842924436
880,2244.3389,6843.0,6807.0,36.0,32.273142806686764
881,2246.2553,6757.0,6719.0,38.0,31.959426969459205
882,2248.171,6512.0,6456.0,56.0,31.64728709532007
883,2250.0859,6596.0,6509.0,87.0,31.336881347251722
884,2252.0,6629.0,6543.0,86.0,31.02770800527264
885,2253.9133,6569.0,6535.0,34.0,30.719303967894756
886,2255.8258,6526.0,6519.0,7.0,30.411039560141973
887,2257.7375,6544.0,6482.0,62.0,30.102320659039147
888,2259.6484,6508.0,6436.0,72.0,29.793615987926394
889,2261.5585,6434.0,6409.0,25.0,29.485707412874955
890,2263.4678,6468.0,6433.0,35.0,29.179265584864677
891,2265.3763,6521.0,6455.0,66.0,28.875090092779736
892,2267.284,6612.0,6559.0,53.0,28.573658419496454
893,2269.191,6620.0,6584.0,36.0,28.27534595391338
894,2271.0971,6565.0,6518.0,47.0,27.980758610985184
895,2273.0024,6488.0,6434.0,54.0,27.690504198633324
896,2274.907,6344.0,6321.0,23.0,27.405160956857983
897,2276.8108,6360.0,6283.0,77.0,27.12528678056888
898,2278.7138,6422.0,6360.0,62.0,26.851397870990535
899,2280.616,6560.0,6471.0,89.0,26.584030789338044
900,2282.5174,6620.0,6535.0,85.0,26.323570899784244
901,2284.418,6510.0,6478.0,32.0,26.070338107959287
902,2286.3178,6452.0,6449.0,3.0,25.824954473400595
903,2288.2169,6471.0,6438.0,33.0,25.58794270971687
904,2290.1152,6572.0,6521.0,51.0,25.35965272620879
905,2292.0127,6760.0,6713.0,47.0,25.140607053462617
906,2293.9094,6691.0,6639.0,52.0,24.930600846389268
907,2295.8053,6638.0,6624.0,14.0,24.729396712237765
908,2297.7005,6677.0,6693.0,-16.0,24.538136509606293
909,2299.5948,6678.0,6646.0,32.0,24.357968095659597
910,2301.4884,6570.0,6528.0,42.0,24.19003831896018
911,2303.3812,6559.0,6513.0,46.0,24.03560017880966
912,2305.2733,6587.0,6516.0,71.0,23.893994586291246
913,2307.1645,6510.0,6468.0,42.0,23.763861876774612
914,2309.055,6493.0,6449.0,44.0,23.645134885602886
915,2310.9448,6487.0,6434.0,53.0,23.537549002913437
916,2312.8337,6515.0,6486.0,29.0,23.440233227745097
917,2314.7219,6555.0,6534.0,21.0,23.35282302597979
918,2316.6093,6555.0,6522.0,33.0,23.27382667347063
919,2318.4959,6530.0,6514.0,16.0,23.201914905573723
920,2320.3818,6501.0,6493.0,8.0,23.13901335706267
921,2322.2669,6511.0,6481.0,30.0,23.08775926074389
922,2324.1512,6539.0,6483.0,56.0,23.050720724011132
923,2326.0347,6623.0,6577.0,46.0,23.030903424127363
924,2327.9175,6659.0,6645.0,14.0,23.02936963238926
925,2329.7995,6596.0,6594.0,2.0,23.046570427566643
926,2331.6808,6577.0,6556.0,21.0,23.08435500254282
927,2333.5613,6563.0,6527.0,36.0,23.14432568237761
