Data Generated by,Optosky
File Version:,1.2
标题,2407261443309 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8932.0,8081.0,851.0,301.83298428661544
466,1374.0,8950.0,8098.0,852.0,307.20001374045347
467,1376.3024,8944.0,8097.0,847.0,312.1014921971746
468,1378.6039,8959.0,8133.0,826.0,316.44878520841877
469,1380.9043,8929.0,8097.0,832.0,320.2167561551188
470,1383.2037,8894.0,8004.0,890.0,323.23694871257896
471,1385.502,8853.0,7957.0,896.0,325.38139586356726
472,1387.7994,9024.0,8116.0,908.0,326.6970014812
473,1390.0957,9027.0,8164.0,863.0,327.2342056357886
474,1392.391,8858.0,8098.0,760.0,327.2305693226278
475,1394.6853,8851.0,8116.0,735.0,326.9449963346337
476,1396.9786,9000.0,8198.0,802.0,326.29643934248645
477,1399.2709,9124.0,8210.0,914.0,325.2120978520599
478,1401.5621,8959.0,8082.0,877.0,323.56421906213995
479,1403.8523,8785.0,7895.0,890.0,321.20824778699927
480,1406.1416,8797.0,7918.0,879.0,318.5333943755036
481,1408.4297,8798.0,7963.0,835.0,316.04934776425574
482,1410.7169,8794.0,7977.0,817.0,314.04509227435597
483,1413.0031,8831.0,8013.0,818.0,312.88632896824845
484,1415.2882,8922.0,8025.0,897.0,312.7133387494069
485,1417.5723,8892.0,8019.0,873.0,313.46191405341693
486,1419.8555,8849.0,8029.0,820.0,315.60500615767467
487,1422.1376,8915.0,8072.0,843.0,319.527063997708
488,1424.4186,8883.0,8046.0,837.0,324.8760682151872
489,1426.6987,8897.0,8052.0,845.0,331.38566790890445
490,1428.9777,8920.0,8035.0,885.0,338.29126323170385
491,1431.2558,8852.0,7992.0,860.0,344.6198961519631
492,1433.5328,8973.0,8042.0,931.0,351.12960333057885
493,1435.8088,8989.0,8047.0,942.0,358.7785223648434
494,1438.0838,8986.0,8014.0,972.0,367.4549227622901
495,1440.3578,9050.0,7995.0,1055.0,377.4525426274153
496,1442.6307,9020.0,7992.0,1028.0,387.930630751616
497,1444.9027,8976.0,7955.0,1021.0,397.0737754523818
498,1447.1736,9040.0,7961.0,1079.0,406.5570922770401
499,1449.4435,9165.0,8031.0,1134.0,417.5099373202128
500,1451.7124,9103.0,8041.0,1062.0,427.17155129726933
501,1453.9803,9078.0,8006.0,1072.0,433.47594334626405
502,1456.2472,9018.0,7951.0,1067.0,430.2990234232856
503,1458.5131,8958.0,7906.0,1052.0,411.8956518608066
504,1460.7779,8872.0,7933.0,939.0,382.7701487191147
505,1463.0418,8781.0,7984.0,797.0,348.7056502172383
506,1465.3046,8747.0,7969.0,778.0,317.45237927104193
507,1467.5664,8713.0,7929.0,784.0,297.11570577041556
508,1469.8272,8805.0,7959.0,846.0,284.85720457916347
509,1472.087,8738.0,7962.0,776.0,275.587186813861
510,1474.3458,8868.0,8090.0,778.0,264.80349974037557
511,1476.6036,9011.0,8146.0,865.0,247.4905021479513
512,1478.8604,8832.0,8076.0,756.0,225.839384060442
513,1481.1161,8740.0,8013.0,727.0,203.78193131934424
514,1483.3709,8651.0,7917.0,734.0,183.92184201014368
515,1485.6246,8630.0,7931.0,699.0,169.0873056912478
516,1487.8773,8665.0,7949.0,716.0,158.17759218674382
517,1490.1291,8648.0,7886.0,762.0,148.9713372073231
518,1492.3798,8666.0,7940.0,726.0,140.24518406871508
519,1494.6295,8681.0,8010.0,671.0,130.6179686221505
520,1496.8782,8621.0,8001.0,620.0,120.55231443886748
521,1499.1259,8562.0,7944.0,618.0,111.16158156060642
522,1501.3725,8680.0,8029.0,651.0,102.75911663624989
523,1503.6182,8657.0,7980.0,677.0,95.72050711035585
524,1505.8629,8540.0,7931.0,609.0,90.09197839918752
525,1508.1065,8618.0,8004.0,614.0,85.64897168986579
526,1510.3492,8517.0,7964.0,553.0,82.51356684929905
527,1512.5908,8472.0,7924.0,548.0,80.8029514195438
528,1514.8315,8478.0,7848.0,630.0,80.23842448309298
529,1517.0711,8442.0,7843.0,599.0,80.4352253324156
530,1519.3098,8391.0,7864.0,527.0,81.15371645449953
531,1521.5474,8422.0,7860.0,562.0,82.0986109711762
532,1523.784,8466.0,7896.0,570.0,82.90787223976119
533,1526.0196,8417.0,7890.0,527.0,83.31231973677215
534,1528.2542,8329.0,7813.0,516.0,82.85628393449973
535,1530.4878,8327.0,7756.0,571.0,81.11003758875914
536,1532.7204,8287.0,7712.0,575.0,78.2160517042199
537,1534.952,8297.0,7696.0,601.0,74.4741677198324
538,1537.1826,8326.0,7731.0,595.0,70.10617451858374
539,1539.4122,8316.0,7716.0,600.0,65.41360065847978
540,1541.6408,8243.0,7656.0,587.0,60.53065709746091
541,1543.8684,8107.0,7556.0,551.0,55.50169261825929
542,1546.095,8162.0,7560.0,602.0,50.586120375347775
543,1548.3206,8255.0,7651.0,604.0,46.029829676555806
544,1550.5452,8362.0,7812.0,550.0,41.84933941833658
545,1552.7688,8443.0,7898.0,545.0,38.03545446084646
546,1554.9914,8261.0,7724.0,537.0,34.5144261870437
547,1557.213,8069.0,7578.0,491.0,31.181734164044027
548,1559.4336,8083.0,7595.0,488.0,28.14586369983988
549,1561.6532,8103.0,7604.0,499.0,25.549500117414432
550,1563.8718,8039.0,7499.0,540.0,23.474919242319903
551,1566.0893,7932.0,7336.0,596.0,22.006303849802727
552,1568.3059,7876.0,7355.0,521.0,21.106565098925177
553,1570.5215,7911.0,7419.0,492.0,20.685563884765518
554,1572.7361,7915.0,7440.0,475.0,20.717323527498145
555,1574.9497,7845.0,7365.0,480.0,21.160769129848106
556,1577.1623,7752.0,7282.0,470.0,21.944945805884455
557,1579.374,7782.0,7319.0,463.0,23.012447184732235
558,1581.5846,7745.0,7317.0,428.0,24.25714916780544
559,1583.7942,7739.0,7294.0,445.0,25.572524247110316
560,1586.0028,7838.0,7372.0,466.0,26.960483133635368
561,1588.2104,7788.0,7263.0,525.0,28.4454938077558
562,1590.4171,7765.0,7223.0,542.0,30.04614469121537
563,1592.6227,7758.0,7256.0,502.0,31.792685063744386
564,1594.8273,7765.0,7283.0,482.0,33.657677229159276
565,1597.031,7687.0,7216.0,471.0,35.595915912513206
566,1599.2337,7542.0,7035.0,507.0,37.59624006548119
567,1601.4353,7586.0,7081.0,505.0,39.644675430889386
568,1603.636,7657.0,7212.0,445.0,41.72451833351748
569,1605.8357,7696.0,7233.0,463.0,43.82697123814692
570,1608.0344,7651.0,7162.0,489.0,45.921533303158974
571,1610.232,7589.0,7087.0,502.0,47.97703990106465
572,1612.4288,7557.0,7118.0,439.0,49.997440817963266
573,1614.6245,7668.0,7236.0,432.0,51.9887197980252
574,1616.8192,7604.0,7108.0,496.0,53.957949764463784
575,1619.0129,7347.0,6871.0,476.0,55.91451371143522
576,1621.2057,7376.0,6939.0,437.0,57.829268386375865
577,1623.3974,7570.0,7113.0,457.0,59.66026952417695
578,1625.5882,7752.0,7246.0,506.0,61.38571152930504
579,1627.778,7758.0,7304.0,454.0,62.980869127096135
580,1629.9668,7691.0,7239.0,452.0,64.41732870068728
581,1632.1546,7584.0,7091.0,493.0,65.67523157411848
582,1634.3414,7599.0,7136.0,463.0,66.71995126257772
583,1636.5272,7574.0,7141.0,433.0,67.51943633068355
584,1638.712,7465.0,7026.0,439.0,68.08360664422179
585,1640.8959,7491.0,6995.0,496.0,68.43348771113622
586,1643.0788,7534.0,7031.0,503.0,68.58737842332586
587,1645.2606,7517.0,7052.0,465.0,68.56996479654683
588,1647.4415,7563.0,7172.0,391.0,68.39044801960705
589,1649.6215,7620.0,7209.0,411.0,68.05218872923354
590,1651.8004,7581.0,7103.0,478.0,67.57461530925458
591,1653.9783,7589.0,7113.0,476.0,66.97656452640142
592,1656.1553,7662.0,7196.0,466.0,66.26659924704326
593,1658.3313,7639.0,7172.0,467.0,65.4543405567051
594,1660.5063,7554.0,7100.0,454.0,64.54177436751809
595,1662.6803,7844.0,7393.0,451.0,63.52958724338697
596,1664.8533,7882.0,7424.0,458.0,62.437090723791954
597,1667.0254,7673.0,7226.0,447.0,61.28558489841638
598,1669.1965,7799.0,7372.0,427.0,60.09344698043157
599,1671.3666,7781.0,7382.0,399.0,58.87964860932985
600,1673.5357,7828.0,7346.0,482.0,57.64719525102459
601,1675.7038,8073.0,7572.0,501.0,56.39243927532724
602,1677.871,8010.0,7561.0,449.0,55.12095998475562
603,1680.0372,7915.0,7498.0,417.0,53.836444858293326
604,1682.2024,8034.0,7571.0,463.0,52.536780683350294
605,1684.3666,7894.0,7489.0,405.0,51.22209248370952
606,1686.5298,7730.0,7422.0,308.0,49.886141191413145
607,1688.6921,7727.0,7372.0,355.0,48.52235927055035
608,1690.8534,7711.0,7337.0,374.0,47.14323244732116
609,1693.0137,7643.0,7285.0,358.0,45.766227102378046
610,1695.173,7639.0,7276.0,363.0,44.40342125764647
611,1697.3314,7649.0,7281.0,368.0,43.06875701247482
612,1699.4888,7767.0,7404.0,363.0,41.772020339627616
613,1701.6452,7789.0,7414.0,375.0,40.51891863469056
614,1703.8007,7681.0,7298.0,383.0,39.32246242475038
615,1705.9551,7653.0,7244.0,409.0,38.194439574697775
616,1708.1086,7552.0,7174.0,378.0,37.13380905861381
617,1710.2611,7449.0,7118.0,331.0,36.13693660836177
618,1712.4127,7450.0,7087.0,363.0,35.198367962202894
619,1714.5633,7484.0,7129.0,355.0,34.31058351505211
620,1716.7129,7520.0,7206.0,314.0,33.474620272615674
621,1718.8615,7400.0,7109.0,291.0,32.69325678275848
622,1721.0092,7298.0,7011.0,287.0,31.964717331210842
623,1723.1559,7409.0,7047.0,362.0,31.287553368431958
624,1725.3016,7476.0,7092.0,384.0,30.658137693660105
625,1727.4464,7388.0,7079.0,309.0,30.07084476351619
626,1729.5902,7340.0,7000.0,340.0,29.52475963534507
627,1731.733,7347.0,7031.0,316.0,29.018795694712075
628,1733.8749,7346.0,7023.0,323.0,28.54631265945142
629,1736.0158,7382.0,7044.0,338.0,28.101280618505463
630,1738.1557,7322.0,6991.0,331.0,27.675856451029937
631,1740.2947,7282.0,6980.0,302.0,27.262487087752383
632,1742.4327,7319.0,7007.0,312.0,26.864024681021355
633,1744.5697,7357.0,7043.0,314.0,26.486307188615484
634,1746.7058,7283.0,6982.0,301.0,26.133522115820856
635,1748.8409,7213.0,6925.0,288.0,25.81117838337266
636,1750.975,7351.0,7072.0,279.0,25.521726234694654
637,1753.1082,7417.0,7115.0,302.0,25.26615252175621
638,1755.2404,7366.0,7035.0,331.0,25.048946897783882
639,1757.3717,7315.0,7003.0,312.0,24.874348214073414
640,1759.502,7272.0,6984.0,288.0,24.743652347403533
641,1761.6313,7247.0,6952.0,295.0,24.657936371724993
642,1763.7597,7242.0,6959.0,283.0,24.616674554473807
643,1765.8871,7385.0,7113.0,272.0,24.61893953481399
644,1768.0135,7509.0,7169.0,340.0,24.66710461566728
645,1770.139,7458.0,7106.0,352.0,24.763696505152204
646,1772.2636,7399.0,7074.0,325.0,24.911217868536767
647,1774.3872,7277.0,7003.0,274.0,25.111907334724137
648,1776.5098,7218.0,6968.0,250.0,25.36429753450127
649,1778.6314,7288.0,6988.0,300.0,25.665969341081
650,1780.7521,7305.0,7015.0,290.0,26.014321709283166
651,1782.8719,7345.0,7091.0,254.0,26.406211345519306
652,1784.9907,7290.0,7043.0,247.0,26.840978785627037
653,1787.1085,7195.0,6936.0,259.0,27.31837349520866
654,1789.2254,7154.0,6856.0,298.0,27.83676939608147
655,1791.3414,7108.0,6847.0,261.0,28.394734531275716
656,1793.4563,7186.0,6969.0,217.0,28.98954284573214
657,1795.5704,7141.0,6885.0,256.0,29.617518532631365
658,1797.6835,7045.0,6760.0,285.0,30.27752449356961
659,1799.7956,7149.0,6882.0,267.0,30.968289839107037
660,1801.9068,7236.0,6965.0,271.0,31.685760481614814
661,1804.017,7283.0,6996.0,287.0,32.42643760592693
662,1806.1263,7702.0,7372.0,330.0,33.185408503698106
663,1808.2346,7642.0,7268.0,374.0,33.95797387746314
664,1810.342,7198.0,6907.0,291.0,34.745969986533176
665,1812.4484,7182.0,6910.0,272.0,35.55290076889074
666,1814.5539,7181.0,6890.0,291.0,36.381395932177256
667,1816.6584,7063.0,6806.0,257.0,37.234953446276016
668,1818.762,6977.0,6748.0,229.0,38.114258136608576
669,1820.8646,7019.0,6733.0,286.0,39.01877709740854
670,1822.9663,7115.0,6885.0,230.0,39.95093954506737
671,1825.0671,7224.0,7025.0,199.0,40.91274023864466
672,1827.1669,7219.0,6967.0,252.0,41.90399420292573
673,1829.2657,7236.0,6976.0,260.0,42.92485945794768
674,1831.3637,7249.0,6972.0,277.0,43.97275739720272
675,1833.4606,7197.0,6924.0,273.0,45.04459712650405
676,1835.5567,7200.0,6964.0,236.0,46.14282837358453
677,1837.6518,7133.0,6931.0,202.0,47.27010292392558
678,1839.7459,7034.0,6858.0,176.0,48.4279630193293
679,1841.8391,7112.0,6838.0,274.0,49.618087003360586
680,1843.9314,7062.0,6744.0,318.0,50.83610933426705
681,1846.0227,7060.0,6780.0,280.0,52.07482938772351
682,1848.1131,7170.0,6919.0,251.0,53.33139365621666
683,1850.2026,7249.0,6939.0,310.0,54.60209430288964
684,1852.2911,7308.0,7013.0,295.0,55.87918313330337
685,1854.3786,7237.0,6998.0,239.0,57.15584306418246
686,1856.4653,7354.0,7076.0,278.0,58.422310943023305
687,1858.551,7371.0,7133.0,238.0,59.66858199824117
688,1860.6358,7388.0,7149.0,239.0,60.89527235508505
689,1862.7196,7486.0,7198.0,288.0,62.105809106103344
690,1864.8025,7356.0,7113.0,243.0,63.300115780809904
691,1866.8845,7341.0,7120.0,221.0,64.47929522110408
692,1868.9655,7415.0,7184.0,231.0,65.64223477745169
693,1871.0456,7438.0,7190.0,248.0,66.7853167200532
694,1873.1248,7475.0,7205.0,270.0,67.9103599094084
695,1875.203,7464.0,7230.0,234.0,69.01831516739036
696,1877.2803,7478.0,7242.0,236.0,70.10125084355795
697,1879.3567,7409.0,7144.0,265.0,71.15020713269963
698,1881.4321,7323.0,7055.0,268.0,72.15344458516786
699,1883.5066,7347.0,7040.0,307.0,73.09800029361544
700,1885.5802,7332.0,7037.0,295.0,73.98089326115176
701,1887.6529,7331.0,7061.0,270.0,74.80077086971961
702,1889.7246,7420.0,7128.0,292.0,75.55304889568266
703,1891.7954,7461.0,7201.0,260.0,76.23412140532263
704,1893.8653,7341.0,7102.0,239.0,76.83456194636896
705,1895.9342,7292.0,7056.0,236.0,77.34182245004673
706,1898.0023,7387.0,7142.0,245.0,77.7513839454384
707,1900.0694,7376.0,7134.0,242.0,78.05864091296336
708,1902.1355,7292.0,7024.0,268.0,78.25174959323877
709,1904.2008,7236.0,6947.0,289.0,78.32093150722747
710,1906.2651,7210.0,6924.0,286.0,78.25335579632838
711,1908.3285,7247.0,6985.0,262.0,78.03705701365142
712,1910.391,7204.0,6943.0,261.0,77.67846858400725
713,1912.4526,7158.0,6878.0,280.0,77.18980040730163
714,1914.5132,7194.0,6937.0,257.0,76.57960682984243
715,1916.573,7177.0,6920.0,257.0,75.85923054321646
716,1918.6318,7209.0,6930.0,279.0,75.0369302345791
717,1920.6897,7224.0,7005.0,219.0,74.11845104062516
718,1922.7466,7295.0,7139.0,156.0,73.11708455342364
719,1924.8027,7361.0,7182.0,179.0,72.04601432121464
720,1926.8578,7192.0,6974.0,218.0,70.90898183622032
721,1928.9121,7146.0,6913.0,233.0,69.70874275286998
722,1930.9654,7262.0,7034.0,228.0,68.4465624004581
723,1933.0178,7227.0,7005.0,222.0,67.12261909691554
724,1935.0692,7108.0,6939.0,169.0,65.74596492186251
725,1937.1198,7158.0,7003.0,155.0,64.32759144798429
726,1939.1694,7141.0,6980.0,161.0,62.87484271401545
727,1941.2182,7091.0,6875.0,216.0,61.39569531552058
728,1943.266,7061.0,6860.0,201.0,59.895135639465714
729,1945.3129,7126.0,6939.0,187.0,58.375759244318694
730,1947.3589,7171.0,6975.0,196.0,56.84541084413638
731,1949.404,7148.0,6966.0,182.0,55.3116442198548
732,1951.4482,7149.0,6933.0,216.0,53.77524241465178
733,1953.4915,7072.0,6862.0,210.0,52.2373363051631
734,1955.5339,6995.0,6843.0,152.0,50.69748200885995
735,1957.5753,7003.0,6877.0,126.0,49.15474428271614
736,1959.6159,6906.0,6751.0,155.0,47.61931031652573
737,1961.6556,6850.0,6668.0,182.0,46.10482709939991
738,1963.6943,6808.0,6615.0,193.0,44.61950011735435
739,1965.7321,6761.0,6587.0,174.0,43.17249091513189
740,1967.7691,6757.0,6576.0,181.0,41.77331764439148
741,1969.8051,6739.0,6539.0,200.0,40.42875091655054
742,1971.8402,6711.0,6540.0,171.0,39.15052882240278
743,1973.8745,6698.0,6529.0,169.0,37.94938484437818
744,1975.9078,6720.0,6515.0,205.0,36.82326984564641
745,1977.9402,6708.0,6560.0,148.0,35.76711599124939
746,1979.9718,6725.0,6553.0,172.0,34.77532417450278
747,1982.0024,6755.0,6550.0,205.0,33.84030017171263
748,1984.0321,6649.0,6494.0,155.0,32.961453169503734
749,1986.061,6640.0,6487.0,153.0,32.13992685138283
750,1988.0889,6728.0,6520.0,208.0,31.372036826628033
751,1990.1159,6580.0,6408.0,172.0,30.65444460166177
752,1992.1421,6527.0,6419.0,108.0,29.98359946991506
753,1994.1673,6530.0,6405.0,125.0,29.35441630512331
754,1996.1917,6568.0,6405.0,163.0,28.76633784552564
755,1998.2151,6684.0,6542.0,142.0,28.21886007396485
756,2000.2377,6620.0,6502.0,118.0,27.704818066112185
757,2002.2594,6437.0,6299.0,138.0,27.21733006377075
758,2004.2801,6373.0,6270.0,103.0,26.748478444955246
759,2006.3,6374.0,6284.0,90.0,26.29046739134317
760,2008.319,6356.0,6249.0,107.0,25.845915805261246
761,2010.3371,6412.0,6331.0,81.0,25.420704515628955
762,2012.3543,6360.0,6255.0,105.0,25.01785706353375
763,2014.3707,6292.0,6155.0,137.0,24.641726661043535
764,2016.3861,6509.0,6340.0,169.0,24.29517854413512
765,2018.4007,6480.0,6306.0,174.0,23.97941922970881
766,2020.4143,6304.0,6199.0,105.0,23.699836432202908
767,2022.4271,6268.0,6179.0,89.0,23.461546646887726
768,2024.439,6308.0,6191.0,117.0,23.263497910865173
769,2026.45,6292.0,6178.0,114.0,23.1037401362915
770,2028.4601,6222.0,6089.0,133.0,22.979342758122733
771,2030.4694,6198.0,6053.0,145.0,22.886536655879848
772,2032.4777,6156.0,6049.0,107.0,22.826730832839235
773,2034.4852,6182.0,6073.0,109.0,22.802365817984548
774,2036.4918,6260.0,6167.0,93.0,22.813566157663157
775,2038.4975,6241.0,6186.0,55.0,22.86071284559376
776,2040.5023,6195.0,6122.0,73.0,22.942276996078753
777,2042.5063,6268.0,6138.0,130.0,23.05524543932391
778,2044.5094,6365.0,6236.0,129.0,23.199620164164315
779,2046.5116,6426.0,6345.0,81.0,23.375165401533184
780,2048.5129,6394.0,6335.0,59.0,23.577767935812364
781,2050.5133,6301.0,6189.0,112.0,23.803540284498897
782,2052.5129,6206.0,6113.0,93.0,24.04752421659552
783,2054.5116,6198.0,6114.0,84.0,24.304515929431886
784,2056.5094,6209.0,6084.0,125.0,24.575912212901905
785,2058.5064,6207.0,6089.0,118.0,24.865089833823593
786,2060.5024,6254.0,6124.0,130.0,25.172553714567684
787,2062.4976,6287.0,6154.0,133.0,25.499474968837745
788,2064.492,6243.0,6151.0,92.0,25.846741787724877
789,2066.4854,6330.0,6268.0,62.0,26.21369227612033
790,2068.478,6307.0,6234.0,73.0,26.602892810122416
791,2070.4697,6195.0,6110.0,85.0,27.016401161838612
792,2072.4606,6193.0,6105.0,88.0,27.449445118237175
793,2074.4505,6265.0,6149.0,116.0,27.896003856224297
794,2076.4397,6343.0,6212.0,131.0,28.34921786390028
795,2078.4279,6307.0,6203.0,104.0,28.80127471339867
796,2080.4153,6353.0,6257.0,96.0,29.24968190423891
797,2082.4018,6366.0,6272.0,94.0,29.693122621585516
798,2084.3874,6310.0,6224.0,86.0,30.12767136554382
799,2086.3722,6395.0,6326.0,69.0,30.54991123516816
800,2088.3562,6447.0,6369.0,78.0,30.95496464065507
801,2090.3392,6470.0,6420.0,50.0,31.336594021682643
802,2092.3214,6529.0,6418.0,111.0,31.69265195423066
803,2094.3027,6547.0,6422.0,125.0,32.02112108989154
804,2096.2832,6527.0,6455.0,72.0,32.31521694527604
805,2098.2628,6483.0,6430.0,53.0,32.56886519054553
806,2100.2416,6527.0,6438.0,89.0,32.775111382400695
807,2102.2195,6494.0,6379.0,115.0,32.927311998917
808,2104.1965,6395.0,6293.0,102.0,33.02804469690175
809,2106.1727,6389.0,6309.0,80.0,33.08303579174017
810,2108.1481,6439.0,6345.0,94.0,33.09536722855143
811,2110.1225,6443.0,6343.0,100.0,33.069487980891985
812,2112.0962,6443.0,6355.0,88.0,33.00960679041295
813,2114.0689,6427.0,6342.0,85.0,32.91867874027801
814,2116.0408,6372.0,6298.0,74.0,32.80346123263688
815,2118.0119,6409.0,6264.0,145.0,32.670746434126386
816,2119.9821,6511.0,6369.0,142.0,32.52084299407895
817,2121.9515,6485.0,6385.0,100.0,32.3529243820511
818,2123.92,6435.0,6335.0,100.0,32.16651777926969
819,2125.8877,6450.0,6343.0,107.0,31.960431851601072
820,2127.8545,6414.0,6288.0,126.0,31.737418663178712
821,2129.8204,6409.0,6304.0,105.0,31.501625072409773
822,2131.7855,6374.0,6266.0,108.0,31.254481745442604
823,2133.7498,6319.0,6215.0,104.0,30.997851207892538
824,2135.7132,6337.0,6231.0,106.0,30.734763603439358
825,2137.6758,6323.0,6232.0,91.0,30.467689140332702
826,2139.6376,6294.0,6228.0,66.0,30.20150236953832
827,2141.5985,6317.0,6259.0,58.0,29.94130152859371
828,2143.5585,6319.0,6263.0,56.0,29.687540599805573
829,2145.5177,6254.0,6187.0,67.0,29.440356934379274
830,2147.4761,6207.0,6120.0,87.0,29.20028440558746
831,2149.4336,6169.0,6088.0,81.0,28.967453830111968
832,2151.3903,6238.0,6161.0,77.0,28.746810442771057
833,2153.3461,6291.0,6193.0,98.0,28.545197912738416
834,2155.3012,6353.0,6269.0,84.0,28.36569652704786
835,2157.2553,6363.0,6284.0,79.0,28.21168673414345
836,2159.2087,6656.0,6538.0,118.0,28.088822026323907
837,2161.1612,6613.0,6504.0,109.0,28.001474374937533
838,2163.1128,6335.0,6280.0,55.0,27.956078344068207
839,2165.0637,6270.0,6204.0,66.0,27.95863267655746
840,2167.0137,6217.0,6132.0,85.0,28.00651822901019
841,2168.9628,6198.0,6125.0,73.0,28.094545392888953
842,2170.9111,6248.0,6178.0,70.0,28.218926775610726
843,2172.8587,6273.0,6200.0,73.0,28.374572707055123
844,2174.8053,6251.0,6186.0,65.0,28.55829792598627
845,2176.7512,6258.0,6208.0,50.0,28.76812423663357
846,2178.6962,6259.0,6236.0,23.0,28.998611679619863
847,2180.6404,6494.0,6461.0,33.0,29.24439300704841
848,2182.5837,6510.0,6412.0,98.0,29.50403508203572
849,2184.5262,6359.0,6259.0,100.0,29.776447357205683
850,2186.4679,6359.0,6288.0,71.0,30.061361633077738
851,2188.4088,6383.0,6324.0,59.0,30.35898264814501
852,2190.3489,6341.0,6248.0,93.0,30.66556274920495
853,2192.2881,6341.0,6228.0,113.0,30.97654907792954
854,2194.2265,6295.0,6201.0,94.0,31.28892151080613
855,2196.1641,6207.0,6146.0,61.0,31.599412610266928
856,2198.1009,6327.0,6278.0,49.0,31.906306629545504
857,2200.0368,6438.0,6338.0,100.0,32.209009585097725
858,2201.9719,6392.0,6272.0,120.0,32.50467204008891
859,2203.9062,6447.0,6350.0,97.0,32.790611385092944
860,2205.8397,6375.0,6303.0,72.0,33.067015492573944
861,2207.7724,6221.0,6177.0,44.0,33.33393177805293
862,2209.7042,6171.0,6119.0,52.0,33.59209198671501
863,2211.6353,6522.0,6446.0,76.0,33.842467253680105
864,2213.5655,6449.0,6353.0,96.0,34.08133007897759
865,2215.4949,6167.0,6071.0,96.0,34.30345181372074
866,2217.4235,6330.0,6212.0,118.0,34.5060420540441
867,2219.3513,6421.0,6341.0,80.0,34.68593624064416
868,2221.2783,6397.0,6287.0,110.0,34.83954058445715
869,2223.2044,6446.0,6304.0,142.0,34.964415867131976
870,2225.1298,6395.0,6307.0,88.0,35.05616582214344
871,2227.0543,6315.0,6276.0,39.0,35.1107852631084
872,2228.978,6362.0,6302.0,60.0,35.12993848724893
873,2230.901,6306.0,6223.0,83.0,35.11678132630378
874,2232.8231,6233.0,6148.0,85.0,35.07420739059981
875,2234.7444,6169.0,6107.0,62.0,35.00599206810619
876,2236.6649,6183.0,6098.0,85.0,34.91366569496495
877,2238.5846,6249.0,6173.0,76.0,34.79797562730123
878,2240.5035,6257.0,6193.0,64.0,34.66188095670415
879,2242.4216,6298.0,6268.0,30.0,34.50824550362641
880,2244.3389,6592.0,6569.0,23.0,34.338743503101185
881,2246.2553,6539.0,6479.0,60.0,34.15529347974042
882,2248.171,6282.0,6226.0,56.0,33.95855383710621
883,2250.0859,6338.0,6270.0,68.0,33.74902442277277
884,2252.0,6351.0,6266.0,85.0,33.52994241080415
885,2253.9133,6286.0,6210.0,76.0,33.304751242799995
886,2255.8258,6275.0,6199.0,76.0,33.0766095190937
887,2257.7375,6279.0,6199.0,80.0,32.84873482723333
888,2259.6484,6247.0,6165.0,82.0,32.62160051523273
889,2261.5585,6199.0,6155.0,44.0,32.394600452793604
890,2263.4678,6285.0,6215.0,70.0,32.168503376682295
891,2265.3763,6371.0,6267.0,104.0,31.943736124576212
892,2267.284,6401.0,6341.0,60.0,31.720040589845972
893,2269.191,6373.0,6328.0,45.0,31.497548404215465
894,2271.0971,6331.0,6285.0,46.0,31.275282825652557
895,2273.0024,6306.0,6219.0,87.0,31.05222819839847
896,2274.907,6209.0,6127.0,82.0,30.830275644372843
897,2276.8108,6192.0,6114.0,78.0,30.612026091813025
898,2278.7138,6222.0,6138.0,84.0,30.3994034963958
899,2280.616,6291.0,6214.0,77.0,30.194622324932357
900,2282.5174,6359.0,6293.0,66.0,29.999017875240177
901,2284.418,6290.0,6205.0,85.0,29.813302628833167
902,2286.3178,6234.0,6163.0,71.0,29.639311009949886
903,2288.2169,6213.0,6153.0,60.0,29.478681892285035
904,2290.1152,6311.0,6273.0,38.0,29.331419114224165
905,2292.0127,6513.0,6468.0,45.0,29.197260184653814
906,2293.9094,6467.0,6374.0,93.0,29.075478468581206
907,2295.8053,6351.0,6283.0,68.0,28.96507137241674
908,2297.7005,6374.0,6294.0,80.0,28.866468056866022
909,2299.5948,6367.0,6286.0,81.0,28.78031158850242
910,2301.4884,6294.0,6232.0,62.0,28.70668251616638
911,2303.3812,6351.0,6287.0,64.0,28.64571725667848
912,2305.2733,6361.0,6299.0,62.0,28.596775558005046
913,2307.1645,6267.0,6205.0,62.0,28.558793938118217
914,2309.055,6237.0,6165.0,72.0,28.531558933963044
915,2310.9448,6267.0,6192.0,75.0,28.51477843534492
916,2312.8337,6335.0,6265.0,70.0,28.507397205633488
917,2314.7219,6348.0,6321.0,27.0,28.508546438634735
918,2316.6093,6351.0,6308.0,43.0,28.51686338782745
919,2318.4959,6328.0,6268.0,60.0,28.531054368978804
920,2320.3818,6267.0,6210.0,57.0,28.55176826307908
921,2322.2669,6273.0,6182.0,91.0,28.580153447044726
922,2324.1512,6272.0,6188.0,84.0,28.617181599100356
923,2326.0347,6323.0,6292.0,31.0,28.664072108180882
924,2327.9175,6382.0,6342.0,40.0,28.721209996888984
925,2329.7995,6357.0,6311.0,46.0,28.78868107127636
926,2331.6808,6366.0,6299.0,67.0,28.867255258024358
