Data Generated by,Optosky
File Version:,1.2
标题,2407261445030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8783.0,8044.0,739.0,279.1018608008602
466,1374.0,8780.0,8026.0,754.0,286.17146697859584
467,1376.3024,8800.0,7979.0,821.0,292.760092038145
468,1378.6039,8833.0,7987.0,846.0,298.79189933905957
469,1380.9043,8814.0,7971.0,843.0,304.2539972803832
470,1383.2037,8759.0,7918.0,841.0,308.9911938891891
471,1385.502,8718.0,7923.0,795.0,312.89397449891095
472,1387.7994,8874.0,8043.0,831.0,315.9666747311194
473,1390.0957,8914.0,8069.0,845.0,318.195594886196
474,1392.391,8733.0,7965.0,768.0,319.80376546266274
475,1394.6853,8725.0,7943.0,782.0,321.0273998291418
476,1396.9786,8907.0,8091.0,816.0,321.74121435175186
477,1399.2709,8961.0,8137.0,824.0,321.8492007436706
478,1401.5621,8797.0,8002.0,795.0,321.1429257156859
479,1403.8523,8654.0,7912.0,742.0,319.40569130328925
480,1406.1416,8682.0,7905.0,777.0,317.0916257683238
481,1408.4297,8651.0,7885.0,766.0,314.7924689237107
482,1410.7169,8648.0,7890.0,758.0,312.9025032089419
483,1413.0031,8666.0,7907.0,759.0,311.91193449641816
484,1415.2882,8709.0,7918.0,791.0,311.9355554964342
485,1417.5723,8735.0,7912.0,823.0,312.8589601946158
486,1419.8555,8703.0,7940.0,763.0,315.179332800601
487,1422.1376,8764.0,7973.0,791.0,319.2670701173689
488,1424.4186,8777.0,7899.0,878.0,324.8468684157928
489,1426.6987,8790.0,7875.0,915.0,331.76668613004506
490,1428.9777,8773.0,7884.0,889.0,339.11962346770946
491,1431.2558,8721.0,7854.0,867.0,345.8614648874207
492,1433.5328,8812.0,7930.0,882.0,352.7927894154388
493,1435.8088,8852.0,7939.0,913.0,360.8750149747042
494,1438.0838,8803.0,7951.0,852.0,370.5503987428854
495,1440.3578,8850.0,7936.0,914.0,382.4275541171792
496,1442.6307,8860.0,7873.0,987.0,395.4775646390006
497,1444.9027,8892.0,7879.0,1013.0,407.73475152948737
498,1447.1736,9034.0,7933.0,1101.0,419.15262285342044
499,1449.4435,9119.0,7979.0,1140.0,429.568263421963
500,1451.7124,8995.0,7930.0,1065.0,436.5834893434213
501,1453.9803,8998.0,7944.0,1054.0,438.12169752348126
502,1456.2472,8960.0,7911.0,1049.0,431.57801133724104
503,1458.5131,8833.0,7808.0,1025.0,414.3111675816176
504,1460.7779,8757.0,7797.0,960.0,388.1426353470376
505,1463.0418,8759.0,7941.0,818.0,356.5136371245507
506,1465.3046,8725.0,7948.0,777.0,320.8024177497686
507,1467.5664,8636.0,7893.0,743.0,282.893150845924
508,1469.8272,8598.0,7928.0,670.0,245.60412226679924
509,1472.087,8566.0,7904.0,662.0,210.98867360220373
510,1474.3458,8677.0,8028.0,649.0,182.6903112467338
511,1476.6036,8742.0,8072.0,670.0,164.2961717011871
512,1478.8604,8666.0,7982.0,684.0,154.46955227982068
513,1481.1161,8627.0,7958.0,669.0,150.40473721242552
514,1483.3709,8533.0,7866.0,667.0,150.61081216042314
515,1485.6246,8542.0,7796.0,746.0,153.00024395836252
516,1487.8773,8525.0,7830.0,695.0,155.93173746895772
517,1490.1291,8481.0,7857.0,624.0,158.5805533807603
518,1492.3798,8511.0,7881.0,630.0,158.4345549734072
519,1494.6295,8560.0,7915.0,645.0,153.04519705124548
520,1496.8782,8527.0,7866.0,661.0,143.3178668048472
521,1499.1259,8416.0,7817.0,599.0,131.02384062694432
522,1501.3725,8560.0,7970.0,590.0,117.32418318678712
523,1503.6182,8571.0,7934.0,637.0,103.7889377100422
524,1505.8629,8452.0,7835.0,617.0,91.23539211284053
525,1508.1065,8489.0,7961.0,528.0,79.88184918204148
526,1510.3492,8436.0,7878.0,558.0,71.09176723765327
527,1512.5908,8400.0,7785.0,615.0,66.15923295454928
528,1514.8315,8359.0,7807.0,552.0,64.50063791095361
529,1517.0711,8322.0,7775.0,547.0,65.08364072159388
530,1519.3098,8342.0,7790.0,552.0,67.11124533598442
531,1521.5474,8352.0,7807.0,545.0,69.54186802281315
532,1523.784,8342.0,7810.0,532.0,71.8893820807457
533,1526.0196,8323.0,7755.0,568.0,74.01964199423782
534,1528.2542,8223.0,7661.0,562.0,75.12257386240259
535,1530.4878,8177.0,7669.0,508.0,74.4439653196744
536,1532.7204,8148.0,7669.0,479.0,72.21340105618108
537,1534.952,8159.0,7633.0,526.0,68.87166751622995
538,1537.1826,8177.0,7703.0,474.0,64.83749864339254
539,1539.4122,8187.0,7708.0,479.0,60.66779880351406
540,1541.6408,8126.0,7590.0,536.0,56.49116006232194
541,1543.8684,8046.0,7522.0,524.0,52.25995496808687
542,1546.095,8061.0,7544.0,517.0,48.27994347213108
543,1548.3206,8088.0,7619.0,469.0,44.82953555374322
544,1550.5452,8207.0,7758.0,449.0,41.87697141715467
545,1552.7688,8271.0,7799.0,472.0,39.35610776413843
546,1554.9914,8087.0,7625.0,462.0,37.12161282276827
547,1557.213,7998.0,7508.0,490.0,34.981833102300776
548,1559.4336,8044.0,7543.0,501.0,33.00324968919988
549,1561.6532,8023.0,7549.0,474.0,31.31048317474834
550,1563.8718,7985.0,7469.0,516.0,29.927091365202145
551,1566.0893,7861.0,7318.0,543.0,28.88552142761078
552,1568.3059,7761.0,7256.0,505.0,28.16510083407365
553,1570.5215,7780.0,7327.0,453.0,27.70851525696129
554,1572.7361,7843.0,7358.0,485.0,27.523112043522026
555,1574.9497,7758.0,7294.0,464.0,27.612802199999106
556,1577.1623,7648.0,7221.0,427.0,27.92262124977845
557,1579.374,7744.0,7252.0,492.0,28.399711300040657
558,1581.5846,7744.0,7249.0,495.0,28.97145332208498
559,1583.7942,7679.0,7195.0,484.0,29.56302849804194
560,1586.0028,7727.0,7289.0,438.0,30.184193781662117
561,1588.2104,7652.0,7194.0,458.0,30.866641999154766
562,1590.4171,7662.0,7144.0,518.0,31.624624498839996
563,1592.6227,7664.0,7162.0,502.0,32.48077157134746
564,1594.8273,7669.0,7175.0,494.0,33.43095181447149
565,1597.031,7621.0,7130.0,491.0,34.457394957349734
566,1599.2337,7498.0,7035.0,463.0,35.56957778276352
567,1601.4353,7529.0,7080.0,449.0,36.7748816734821
568,1603.636,7536.0,7117.0,419.0,38.05612818913552
569,1605.8357,7582.0,7157.0,425.0,39.394694980909854
570,1608.0344,7568.0,7163.0,405.0,40.76279709663649
571,1610.232,7515.0,7099.0,416.0,42.12938683428444
572,1612.4288,7512.0,7026.0,486.0,43.4910538472875
573,1614.6245,7614.0,7118.0,496.0,44.849238320210596
574,1616.8192,7573.0,7058.0,515.0,46.1978172201805
575,1619.0129,7310.0,6817.0,493.0,47.532619519362584
576,1621.2057,7345.0,6891.0,454.0,48.83511590292994
577,1623.3974,7508.0,7053.0,455.0,50.08000469182145
578,1625.5882,7615.0,7173.0,442.0,51.256572913836955
579,1627.778,7696.0,7245.0,451.0,52.353621749267546
580,1629.9668,7617.0,7184.0,433.0,53.349247430292465
581,1632.1546,7488.0,7073.0,415.0,54.225241413080845
582,1634.3414,7560.0,7138.0,422.0,54.95753666428178
583,1636.5272,7531.0,7088.0,443.0,55.52335586068107
584,1638.712,7382.0,6972.0,410.0,55.92932589257772
585,1640.8959,7392.0,6980.0,412.0,56.191139645371656
586,1643.0788,7426.0,7014.0,412.0,56.3189446244765
587,1645.2606,7480.0,7021.0,459.0,56.327244962540014
588,1647.4415,7565.0,7070.0,495.0,56.2253434416226
589,1649.6215,7547.0,7132.0,415.0,56.01860114496312
590,1651.8004,7430.0,7076.0,354.0,55.723818115720874
591,1653.9783,7419.0,7057.0,362.0,55.35772843688856
592,1656.1553,7498.0,7140.0,358.0,54.922965778643174
593,1658.3313,7520.0,7125.0,395.0,54.420506055985854
594,1660.5063,7465.0,7084.0,381.0,53.84981159795408
595,1662.6803,7717.0,7370.0,347.0,53.20878154421401
596,1664.8533,7781.0,7382.0,399.0,52.50716635694925
597,1667.0254,7581.0,7196.0,385.0,51.75765904294279
598,1669.1965,7672.0,7318.0,354.0,50.96773308865152
599,1671.3666,7678.0,7336.0,342.0,50.14568475209983
600,1673.5357,7706.0,7371.0,335.0,49.297373335381586
601,1675.7038,7898.0,7529.0,369.0,48.42606062433482
602,1677.871,7886.0,7478.0,408.0,47.54092293822666
603,1680.0372,7816.0,7447.0,369.0,46.651017605595285
604,1682.2024,7875.0,7500.0,375.0,45.75711231934422
605,1684.3666,7757.0,7399.0,358.0,44.85999132655428
606,1686.5298,7633.0,7286.0,347.0,43.95964892820514
607,1688.6921,7691.0,7269.0,422.0,43.05537643585258
608,1690.8534,7710.0,7277.0,433.0,42.15779796985916
609,1693.0137,7629.0,7250.0,379.0,41.28156560809458
610,1695.173,7570.0,7237.0,333.0,40.434394503971134
611,1697.3314,7570.0,7213.0,357.0,39.624785077586225
612,1699.4888,7733.0,7346.0,387.0,38.86434513068632
613,1701.6452,7705.0,7360.0,345.0,38.1620072879399
614,1703.8007,7558.0,7219.0,339.0,37.53078016894705
615,1705.9551,7521.0,7178.0,343.0,36.98291755583934
616,1708.1086,7457.0,7098.0,359.0,36.51497922638822
617,1710.2611,7376.0,7025.0,351.0,36.118650300278574
618,1712.4127,7354.0,7016.0,338.0,35.78872591420482
619,1714.5633,7395.0,7067.0,328.0,35.5176115482086
620,1716.7129,7434.0,7111.0,323.0,35.299788427202635
621,1718.8615,7336.0,6977.0,359.0,35.13189395415492
622,1721.0092,7276.0,6952.0,324.0,35.004387178663016
623,1723.1559,7361.0,7052.0,309.0,34.90765603309283
624,1725.3016,7367.0,7089.0,278.0,34.84104899132856
625,1727.4464,7329.0,7007.0,322.0,34.805355273612335
626,1729.5902,7270.0,6942.0,328.0,34.80095755376403
627,1731.733,7308.0,7010.0,298.0,34.8292328149351
628,1733.8749,7290.0,6998.0,292.0,34.88599803512241
629,1736.0158,7263.0,7002.0,261.0,34.965034768004045
630,1738.1557,7228.0,6981.0,247.0,35.063977070042384
631,1740.2947,7187.0,6943.0,244.0,35.179889713823485
632,1742.4327,7222.0,6955.0,267.0,35.30780703310216
633,1744.5697,7311.0,6987.0,324.0,35.443445946897945
634,1746.7058,7251.0,6923.0,328.0,35.5796077434255
635,1748.8409,7184.0,6850.0,334.0,35.7087062445485
636,1750.975,7271.0,6981.0,290.0,35.829600640869046
637,1753.1082,7323.0,7039.0,284.0,35.94189795426567
638,1755.2404,7299.0,6977.0,322.0,36.04384218519346
639,1757.3717,7229.0,6961.0,268.0,36.13440357548731
640,1759.502,7200.0,6933.0,267.0,36.2074867439298
641,1761.6313,7197.0,6854.0,343.0,36.25440538738224
642,1763.7597,7177.0,6917.0,260.0,36.27237840430872
643,1765.8871,7293.0,7094.0,199.0,36.258559465950896
644,1768.0135,7436.0,7136.0,300.0,36.204262274731626
645,1770.139,7332.0,7048.0,284.0,36.102149206603315
646,1772.2636,7284.0,7027.0,257.0,35.94362427921026
647,1774.3872,7226.0,6968.0,258.0,35.7203336291478
648,1776.5098,7144.0,6901.0,243.0,35.4370851937407
649,1778.6314,7192.0,6892.0,300.0,35.10369174065251
650,1780.7521,7200.0,6938.0,262.0,34.72433438230525
651,1782.8719,7294.0,7043.0,251.0,34.30515478063556
652,1784.9907,7243.0,6976.0,267.0,33.85539681615192
653,1787.1085,7110.0,6910.0,200.0,33.38240248810492
654,1789.2254,7090.0,6858.0,232.0,32.89920640802176
655,1791.3414,7044.0,6761.0,283.0,32.41916729178942
656,1793.4563,7131.0,6899.0,232.0,31.94092329195225
657,1795.5704,7113.0,6882.0,231.0,31.459574032603097
658,1797.6835,7023.0,6733.0,290.0,30.974256663727505
659,1799.7956,7099.0,6863.0,236.0,30.482493484015045
660,1801.9068,7152.0,6956.0,196.0,29.986083293271335
661,1804.017,7181.0,6975.0,206.0,29.490331233692114
662,1806.1263,7592.0,7393.0,199.0,28.9932567711588
663,1808.2346,7525.0,7268.0,257.0,28.494025903008804
664,1810.342,7103.0,6855.0,248.0,28.00258215641303
665,1812.4484,7162.0,6924.0,238.0,27.529896135156864
666,1814.5539,7134.0,6885.0,249.0,27.090702453599047
667,1816.6584,6970.0,6714.0,256.0,26.70128416919481
668,1818.762,6946.0,6678.0,268.0,26.364926210465256
669,1820.8646,6981.0,6711.0,270.0,26.08273985047219
670,1822.9663,7087.0,6826.0,261.0,25.860283082160812
671,1825.0671,7195.0,6960.0,235.0,25.70175492984328
672,1827.1669,7145.0,6945.0,200.0,25.618500471480306
673,1829.2657,7137.0,6929.0,208.0,25.6260898399323
674,1831.3637,7144.0,6935.0,209.0,25.729135946174488
675,1833.4606,7089.0,6895.0,194.0,25.932218217126593
676,1835.5567,7091.0,6906.0,185.0,26.251023780276398
677,1837.6518,7052.0,6818.0,234.0,26.698800614598866
678,1839.7459,7002.0,6750.0,252.0,27.291765014833732
679,1841.8391,6996.0,6787.0,209.0,28.04530691390391
680,1843.9314,6944.0,6747.0,197.0,28.949998515909467
681,1846.0227,6979.0,6759.0,220.0,29.987847800338102
682,1848.1131,7098.0,6869.0,229.0,31.148427885779448
683,1850.2026,7117.0,6937.0,180.0,32.417595182552006
684,1852.2911,7172.0,6989.0,183.0,33.78086261151935
685,1854.3786,7186.0,6915.0,271.0,35.227213918390014
686,1856.4653,7253.0,7015.0,238.0,36.73519700056865
687,1858.551,7289.0,7082.0,207.0,38.283191210386285
688,1860.6358,7312.0,7098.0,214.0,39.86898983859944
689,1862.7196,7462.0,7202.0,260.0,41.49407079928135
690,1864.8025,7347.0,7101.0,246.0,43.15779815303024
691,1866.8845,7324.0,7089.0,235.0,44.86170962487807
692,1868.9655,7366.0,7127.0,239.0,46.59693592506294
693,1871.0456,7318.0,7109.0,209.0,48.35026401206124
694,1873.1248,7347.0,7169.0,178.0,50.11723604781316
695,1875.203,7361.0,7176.0,185.0,51.891983892799814
696,1877.2803,7388.0,7196.0,192.0,53.66231584933014
697,1879.3567,7323.0,7141.0,182.0,55.41708883306231
698,1881.4321,7269.0,7040.0,229.0,57.138014432326415
699,1883.5066,7231.0,7014.0,217.0,58.80580009949975
700,1885.5802,7248.0,7018.0,230.0,60.41689381588192
701,1887.6529,7300.0,7038.0,262.0,61.969208381316065
702,1889.7246,7331.0,7134.0,197.0,63.45839838217761
703,1891.7954,7370.0,7182.0,188.0,64.88158661152445
704,1893.8653,7269.0,7025.0,244.0,66.2213641715939
705,1895.9342,7270.0,6957.0,313.0,67.45425578418745
706,1898.0023,7352.0,7101.0,251.0,68.56973869454617
707,1900.0694,7307.0,7073.0,234.0,69.55655864889626
708,1902.1355,7227.0,6945.0,282.0,70.39458206526524
709,1904.2008,7158.0,6952.0,206.0,71.06782614886325
710,1906.2651,7129.0,6914.0,215.0,71.55393680148752
711,1908.3285,7152.0,6942.0,210.0,71.83206031017329
712,1910.391,7093.0,6912.0,181.0,71.91102616643204
713,1912.4526,7075.0,6832.0,243.0,71.80874454299632
714,1914.5132,7115.0,6874.0,241.0,71.53788585864086
715,1916.573,7066.0,6855.0,211.0,71.1156466682011
716,1918.6318,7104.0,6895.0,209.0,70.55353730826414
717,1920.6897,7176.0,6968.0,208.0,69.85900581799446
718,1922.7466,7277.0,7050.0,227.0,69.05147268589445
719,1924.8027,7279.0,7103.0,176.0,68.15021823630504
720,1926.8578,7055.0,6923.0,132.0,67.16016576789276
721,1928.9121,7072.0,6881.0,191.0,66.0847849737137
722,1930.9654,7216.0,6968.0,248.0,64.92532636453224
723,1933.0178,7150.0,6941.0,209.0,63.68139250556085
724,1935.0692,7047.0,6871.0,176.0,62.36597300499649
725,1937.1198,7077.0,6879.0,198.0,60.99507446609539
726,1939.1694,7094.0,6868.0,226.0,59.57911443675589
727,1941.2182,7042.0,6824.0,218.0,58.129448120722785
728,1943.266,7025.0,6788.0,237.0,56.653370782908084
729,1945.3129,7077.0,6871.0,206.0,55.15470253325613
730,1947.3589,7082.0,6907.0,175.0,53.644824396615256
731,1949.404,7089.0,6906.0,183.0,52.13475963865805
732,1951.4482,7065.0,6868.0,197.0,50.62537281745766
733,1953.4915,6984.0,6788.0,196.0,49.117825784777686
734,1955.5339,6928.0,6739.0,189.0,47.611526278565584
735,1957.5753,6957.0,6785.0,172.0,46.10504179356674
736,1959.6159,6896.0,6715.0,181.0,44.61243524758949
737,1961.6556,6828.0,6644.0,184.0,43.15291157957455
738,1963.6943,6756.0,6608.0,148.0,41.737094056254186
739,1965.7321,6672.0,6557.0,115.0,40.37680335350714
740,1967.7691,6656.0,6526.0,130.0,39.086230624843886
741,1969.8051,6656.0,6519.0,137.0,37.8757734308426
742,1971.8402,6648.0,6480.0,168.0,36.762156857214954
743,1973.8745,6662.0,6508.0,154.0,35.76086025298475
744,1975.9078,6644.0,6508.0,136.0,34.86749270048058
745,1977.9402,6674.0,6521.0,153.0,34.072194551681775
746,1979.9718,6660.0,6529.0,131.0,33.366811085604695
747,1982.0024,6722.0,6572.0,150.0,32.740118546308345
748,1984.0321,6635.0,6518.0,117.0,32.18746164982477
749,1986.061,6602.0,6500.0,102.0,31.706926280399777
750,1988.0889,6679.0,6552.0,127.0,31.288827931930626
751,1990.1159,6548.0,6396.0,152.0,30.92371626169544
752,1992.1421,6555.0,6396.0,159.0,30.60807037289075
753,1994.1673,6551.0,6381.0,170.0,30.33816562717173
754,1996.1917,6511.0,6352.0,159.0,30.113517031030064
755,1998.2151,6637.0,6520.0,117.0,29.934371090546527
756,2000.2377,6610.0,6478.0,132.0,29.79194761130108
757,2002.2594,6399.0,6290.0,109.0,29.676295613697125
758,2004.2801,6383.0,6240.0,143.0,29.57938334385141
759,2006.3,6383.0,6232.0,151.0,29.492843450454163
760,2008.319,6350.0,6214.0,136.0,29.415057074121634
761,2010.3371,6403.0,6313.0,90.0,29.347495027479095
762,2012.3543,6359.0,6237.0,122.0,29.28705964531723
763,2014.3707,6255.0,6140.0,115.0,29.2314411937352
764,2016.3861,6435.0,6330.0,105.0,29.182071988366996
765,2018.4007,6433.0,6309.0,124.0,29.139542529968736
766,2020.4143,6283.0,6192.0,91.0,29.106999438050874
767,2022.4271,6321.0,6194.0,127.0,29.087885138825985
768,2024.439,6345.0,6206.0,139.0,29.07631950829857
769,2026.45,6257.0,6143.0,114.0,29.063730090039094
770,2028.4601,6174.0,6096.0,78.0,29.04509302791271
771,2030.4694,6153.0,6066.0,87.0,29.014557808168238
772,2032.4777,6158.0,6047.0,111.0,28.966874056113976
773,2034.4852,6192.0,6065.0,127.0,28.89883716803145
774,2036.4918,6274.0,6151.0,123.0,28.803811960384564
775,2038.4975,6231.0,6138.0,93.0,28.675725251988162
776,2040.5023,6184.0,6063.0,121.0,28.516796436441513
777,2042.5063,6249.0,6091.0,158.0,28.331402770419793
778,2044.5094,6318.0,6220.0,98.0,28.123464254172188
779,2046.5116,6411.0,6313.0,98.0,27.898196636505006
780,2048.5129,6389.0,6263.0,126.0,27.657786539383046
781,2050.5133,6262.0,6181.0,81.0,27.40322713403696
782,2052.5129,6174.0,6127.0,47.0,27.138748415130152
783,2054.5116,6151.0,6094.0,57.0,26.86847650641821
784,2056.5094,6175.0,6094.0,81.0,26.594174515127502
785,2058.5064,6186.0,6097.0,89.0,26.317705378586787
786,2060.5024,6227.0,6108.0,119.0,26.039656550310752
787,2062.4976,6245.0,6151.0,94.0,25.76029909951166
788,2064.492,6211.0,6135.0,76.0,25.483512178399938
789,2066.4854,6273.0,6239.0,34.0,25.213688205404207
790,2068.478,6283.0,6216.0,67.0,24.9542835129969
791,2070.4697,6189.0,6076.0,113.0,24.708911304198935
792,2072.4606,6184.0,6069.0,115.0,24.478776877403593
793,2074.4505,6227.0,6119.0,108.0,24.263839197819486
794,2076.4397,6308.0,6195.0,113.0,24.06601152731082
795,2078.4279,6293.0,6182.0,111.0,23.886923467119807
796,2080.4153,6312.0,6234.0,78.0,23.72615203822218
797,2082.4018,6326.0,6238.0,88.0,23.58350179690865
798,2084.3874,6279.0,6217.0,62.0,23.45794968778322
799,2086.3722,6364.0,6323.0,41.0,23.348253848385472
800,2088.3562,6398.0,6349.0,49.0,23.25716998754576
801,2090.3392,6408.0,6353.0,55.0,23.188735343534162
802,2092.3214,6471.0,6395.0,76.0,23.14492234657325
803,2094.3027,6507.0,6402.0,105.0,23.12799564524377
804,2096.2832,6466.0,6409.0,57.0,23.140746529199042
805,2098.2628,6433.0,6394.0,39.0,23.185026252313797
806,2100.2416,6518.0,6428.0,90.0,23.264087745830988
807,2102.2195,6451.0,6381.0,70.0,23.380931399048066
808,2104.1965,6303.0,6273.0,30.0,23.533778394329133
809,2106.1727,6329.0,6278.0,51.0,23.719393516912294
810,2108.1481,6374.0,6309.0,65.0,23.93543476305619
811,2110.1225,6385.0,6316.0,69.0,24.17881337859012
812,2112.0962,6393.0,6316.0,77.0,24.447155139824396
813,2114.0689,6405.0,6340.0,65.0,24.738773614686785
814,2116.0408,6346.0,6289.0,57.0,25.049999778246764
815,2118.0119,6355.0,6260.0,95.0,25.377160777722573
816,2119.9821,6422.0,6344.0,78.0,25.719392705157006
817,2121.9515,6426.0,6360.0,66.0,26.076227909006505
818,2123.92,6392.0,6306.0,86.0,26.44720248454344
819,2125.8877,6409.0,6318.0,91.0,26.832177526567456
820,2127.8545,6361.0,6272.0,89.0,27.228966515200643
821,2129.8204,6387.0,6290.0,97.0,27.634720744801214
822,2131.7855,6355.0,6268.0,87.0,28.04791443741768
823,2133.7498,6304.0,6207.0,97.0,28.46679075506902
824,2135.7132,6324.0,6243.0,81.0,28.889232727166235
825,2137.6758,6278.0,6244.0,34.0,29.313528125683018
826,2139.6376,6277.0,6211.0,66.0,29.73655564294176
827,2141.5985,6289.0,6218.0,71.0,30.155115311936044
828,2143.5585,6318.0,6225.0,93.0,30.568647864868232
829,2145.5177,6270.0,6195.0,75.0,30.976744116248383
830,2147.4761,6201.0,6112.0,89.0,31.378847784610155
831,2149.4336,6148.0,6053.0,95.0,31.77465977774815
832,2151.3903,6210.0,6135.0,75.0,32.160962720101516
833,2153.3461,6241.0,6194.0,47.0,32.533395695819614
834,2155.3012,6315.0,6261.0,54.0,32.889914563117934
835,2157.2553,6336.0,6274.0,62.0,33.22831010946064
836,2159.2087,6616.0,6530.0,86.0,33.544934509079184
837,2161.1612,6581.0,6471.0,110.0,33.836940020590895
838,2163.1128,6292.0,6243.0,49.0,34.10025556286883
839,2165.0637,6243.0,6158.0,85.0,34.33107703866433
840,2167.0137,6192.0,6073.0,119.0,34.53096452146072
841,2168.9628,6188.0,6081.0,107.0,34.703113858467184
842,2170.9111,6236.0,6155.0,81.0,34.8497444080394
843,2172.8587,6224.0,6175.0,49.0,34.97389519643835
844,2174.8053,6233.0,6153.0,80.0,35.07762024057206
845,2176.7512,6274.0,6204.0,70.0,35.16221789957244
846,2178.6962,6304.0,6242.0,62.0,35.2311877347136
847,2180.6404,6518.0,6479.0,39.0,35.28799819624932
848,2182.5837,6466.0,6443.0,23.0,35.333366287571636
849,2184.5262,6330.0,6258.0,72.0,35.36771065442104
850,2186.4679,6363.0,6266.0,97.0,35.391084674580945
851,2188.4088,6380.0,6307.0,73.0,35.40321851181224
852,2190.3489,6287.0,6249.0,38.0,35.40634424218353
853,2192.2881,6289.0,6235.0,54.0,35.40328568438922
854,2194.2265,6283.0,6203.0,80.0,35.39572179572087
855,2196.1641,6215.0,6153.0,62.0,35.38553038492971
856,2198.1009,6308.0,6283.0,25.0,35.37398117257434
857,2200.0368,6369.0,6326.0,43.0,35.36169068057593
858,2201.9719,6326.0,6259.0,67.0,35.35081969657155
859,2203.9062,6421.0,6337.0,84.0,35.34347898638301
860,2205.8397,6331.0,6270.0,61.0,35.339564205975016
861,2207.7724,6180.0,6155.0,25.0,35.33900750204367
862,2209.7042,6150.0,6105.0,45.0,35.341428703379314
863,2211.6353,6527.0,6429.0,98.0,35.34626236150052
864,2213.5655,6460.0,6358.0,102.0,35.35620619970223
865,2215.4949,6159.0,6089.0,70.0,35.375040665383075
866,2217.4235,6274.0,6247.0,27.0,35.404686249051466
867,2219.3513,6385.0,6324.0,61.0,35.44731757569116
868,2221.2783,6363.0,6254.0,109.0,35.50562213900416
869,2223.2044,6400.0,6285.0,115.0,35.581461199504304
870,2225.1298,6379.0,6284.0,95.0,35.67811403495931
871,2227.0543,6317.0,6223.0,94.0,35.79857040939236
872,2228.978,6314.0,6234.0,80.0,35.94147352256216
873,2230.901,6265.0,6191.0,74.0,36.10432015270511
874,2232.8231,6214.0,6160.0,54.0,36.2848211670721
875,2234.7444,6141.0,6086.0,55.0,36.48001484139957
876,2236.6649,6164.0,6087.0,77.0,36.68867747567784
877,2238.5846,6255.0,6119.0,136.0,36.91018469378873
878,2240.5035,6242.0,6155.0,87.0,37.14222297881909
879,2242.4216,6273.0,6266.0,7.0,37.38255998447002
880,2244.3389,6590.0,6557.0,33.0,37.629829488271284
881,2246.2553,6494.0,6421.0,73.0,37.88246348737907
882,2248.171,6237.0,6163.0,74.0,38.139913715268456
883,2250.0859,6301.0,6243.0,58.0,38.401754199511565
884,2252.0,6304.0,6267.0,37.0,38.66543018320111
885,2253.9133,6263.0,6220.0,43.0,38.928255074498885
886,2255.8258,6279.0,6198.0,81.0,39.18771152958587
887,2257.7375,6278.0,6211.0,67.0,39.44125112418323
888,2259.6484,6250.0,6185.0,65.0,39.68858997315093
889,2261.5585,6222.0,6121.0,101.0,39.930304592391785
890,2263.4678,6287.0,6204.0,83.0,40.165933049191814
891,2265.3763,6301.0,6285.0,16.0,40.39530125998529
892,2267.284,6357.0,6335.0,22.0,40.61863635572263
893,2269.191,6353.0,6286.0,67.0,40.83583779262077
894,2271.0971,6293.0,6228.0,65.0,41.04773695073378
895,2273.0024,6265.0,6184.0,81.0,41.25517853969213
896,2274.907,6192.0,6112.0,80.0,41.45680096413671
897,2276.8108,6156.0,6099.0,57.0,41.65074256144981
898,2278.7138,6186.0,6119.0,67.0,41.83553423160154
899,2280.616,6278.0,6200.0,78.0,42.00947981481708
900,2282.5174,6356.0,6290.0,66.0,42.171743024328606
901,2284.418,6262.0,6222.0,40.0,42.32195396097644
902,2286.3178,6230.0,6181.0,49.0,42.458890291730306
903,2288.2169,6235.0,6157.0,78.0,42.58148057372483
904,2290.1152,6355.0,6246.0,109.0,42.68961524140783
905,2292.0127,6512.0,6425.0,87.0,42.783276048860394
906,2293.9094,6409.0,6345.0,64.0,42.862948454843
907,2295.8053,6345.0,6264.0,81.0,42.92928978960271
908,2297.7005,6377.0,6282.0,95.0,42.98178301870091
909,2299.5948,6353.0,6251.0,102.0,43.019801662559644
910,2301.4884,6306.0,6222.0,84.0,43.0430068907229
911,2303.3812,6346.0,6244.0,102.0,43.05102103434254
912,2305.2733,6330.0,6284.0,46.0,43.04442986378393
913,2307.1645,6236.0,6203.0,33.0,43.02423118199691
914,2309.055,6224.0,6149.0,75.0,42.99069993169477
915,2310.9448,6257.0,6157.0,100.0,42.94421948461291
916,2312.8337,6299.0,6290.0,9.0,42.885605463986224
917,2314.7219,6363.0,6348.0,15.0,42.815444664960836
918,2316.6093,6338.0,6269.0,69.0,42.73489454020483
919,2318.4959,6330.0,6260.0,70.0,42.64502849073819
920,2320.3818,6276.0,6200.0,76.0,42.54524348241965
921,2322.2669,6237.0,6163.0,74.0,42.434566301808864
922,2324.1512,6271.0,6142.0,129.0,42.31200032457099
923,2326.0347,6335.0,6250.0,85.0,42.17633532195722
924,2327.9175,6351.0,6314.0,37.0,42.027373972801435
925,2329.7995,6304.0,6256.0,48.0,41.865184546023364
926,2331.6808,6306.0,6275.0,31.0,41.689267488626186
