Data Generated by,Optosky
File Version:,1.2
标题,2407261444490 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8514.0,7772.0,742.0,288.17112317946686
466,1374.0,8517.0,7771.0,746.0,293.72133448477354
467,1376.3024,8542.0,7770.0,772.0,298.67719015871916
468,1378.6039,8544.0,7745.0,799.0,302.96122125389996
469,1380.9043,8514.0,7709.0,805.0,306.57695679766294
470,1383.2037,8441.0,7680.0,761.0,309.3383396090332
471,1385.502,8426.0,7663.0,763.0,311.11075715136207
472,1387.7994,8595.0,7805.0,790.0,311.9553137698439
473,1390.0957,8618.0,7884.0,734.0,311.9177249701135
474,1392.391,8429.0,7750.0,679.0,311.3053613653839
475,1394.6853,8424.0,7728.0,696.0,310.4524908922785
476,1396.9786,8575.0,7795.0,780.0,309.20923611395864
477,1399.2709,8559.0,7840.0,719.0,307.43057342030767
478,1401.5621,8493.0,7742.0,751.0,304.9288323590423
479,1403.8523,8426.0,7621.0,805.0,301.4863177958495
480,1406.1416,8390.0,7588.0,802.0,297.5984464300805
481,1408.4297,8375.0,7615.0,760.0,293.9551639173549
482,1410.7169,8393.0,7674.0,719.0,290.8764831376604
483,1413.0031,8424.0,7659.0,765.0,288.77932377478265
484,1415.2882,8431.0,7670.0,761.0,287.95935728281853
485,1417.5723,8431.0,7696.0,735.0,288.4557532264737
486,1419.8555,8425.0,7723.0,702.0,290.96486792889095
487,1422.1376,8452.0,7743.0,709.0,296.0906626538047
488,1424.4186,8442.0,7675.0,767.0,303.2990985836295
489,1426.6987,8445.0,7659.0,786.0,312.06194925191556
490,1428.9777,8429.0,7634.0,795.0,321.4342382205324
491,1431.2558,8432.0,7573.0,859.0,330.1842349111744
492,1433.5328,8524.0,7669.0,855.0,339.0530386090049
493,1435.8088,8549.0,7701.0,848.0,349.0773595481264
494,1438.0838,8586.0,7707.0,879.0,359.82437555262936
495,1440.3578,8624.0,7703.0,921.0,371.3874493620021
496,1442.6307,8548.0,7634.0,914.0,382.93092714236866
497,1444.9027,8580.0,7622.0,958.0,392.542688980223
498,1447.1736,8646.0,7672.0,974.0,402.6388326918194
499,1449.4435,8777.0,7717.0,1060.0,414.96386463480434
500,1451.7124,8790.0,7725.0,1065.0,426.2727959072334
501,1453.9803,8718.0,7741.0,977.0,434.1371733989728
502,1456.2472,8614.0,7647.0,967.0,430.90934662544504
503,1458.5131,8481.0,7566.0,915.0,409.43564853657887
504,1460.7779,8472.0,7604.0,868.0,375.46187630817576
505,1463.0418,8441.0,7700.0,741.0,336.18809112219594
506,1465.3046,8359.0,7662.0,697.0,301.6873383906112
507,1467.5664,8349.0,7613.0,736.0,282.4035290515382
508,1469.8272,8362.0,7623.0,739.0,274.1684799441145
509,1472.087,8316.0,7570.0,746.0,269.9334197330849
510,1474.3458,8486.0,7752.0,734.0,263.13596616969284
511,1476.6036,8543.0,7799.0,744.0,246.54185657744023
512,1478.8604,8410.0,7694.0,716.0,223.17204741398837
513,1481.1161,8357.0,7665.0,692.0,198.5281627437924
514,1483.3709,8270.0,7593.0,677.0,176.2687357513172
515,1485.6246,8219.0,7576.0,643.0,160.42789638262366
516,1487.8773,8225.0,7561.0,664.0,149.584499683473
517,1490.1291,8223.0,7589.0,634.0,140.7230965699352
518,1492.3798,8194.0,7652.0,542.0,132.34703466242095
519,1494.6295,8225.0,7650.0,575.0,122.74567610016217
520,1496.8782,8245.0,7612.0,633.0,112.48655573285576
521,1499.1259,8182.0,7548.0,634.0,102.96914781171677
522,1501.3725,8297.0,7676.0,621.0,94.55137988747893
523,1503.6182,8255.0,7658.0,597.0,87.6523944672311
524,1505.8629,8112.0,7617.0,495.0,82.29212925734508
525,1508.1065,8192.0,7684.0,508.0,78.1701425912347
526,1510.3492,8177.0,7594.0,583.0,75.38753926071531
527,1512.5908,8112.0,7544.0,568.0,74.04293248486549
528,1514.8315,8065.0,7543.0,522.0,73.85111942370257
529,1517.0711,8034.0,7530.0,504.0,74.43052084894033
530,1519.3098,8064.0,7576.0,488.0,75.53867491469086
531,1521.5474,8048.0,7563.0,485.0,76.87764977859511
532,1523.784,8068.0,7598.0,470.0,78.07157022525288
533,1526.0196,8066.0,7571.0,495.0,78.83594578248353
534,1528.2542,7961.0,7479.0,482.0,78.70256394809935
535,1530.4878,7920.0,7430.0,490.0,77.2298264770119
536,1532.7204,7934.0,7397.0,537.0,74.56321709257611
537,1534.952,7890.0,7397.0,493.0,71.01164924136586
538,1537.1826,7911.0,7463.0,448.0,66.79982018993228
539,1539.4122,7978.0,7487.0,491.0,62.234395930560574
540,1541.6408,7878.0,7407.0,471.0,57.45703197096923
541,1543.8684,7755.0,7312.0,443.0,52.517411103480455
542,1546.095,7797.0,7362.0,435.0,47.68680100032989
543,1548.3206,7879.0,7379.0,500.0,43.22289288980316
544,1550.5452,8011.0,7477.0,534.0,39.139560313162356
545,1552.7688,8041.0,7537.0,504.0,35.42167988868986
546,1554.9914,7837.0,7338.0,499.0,31.99098715091812
547,1557.213,7746.0,7259.0,487.0,28.73687680909296
548,1559.4336,7777.0,7303.0,474.0,25.767935321717015
549,1561.6532,7779.0,7302.0,477.0,23.229369259895837
550,1563.8718,7718.0,7248.0,470.0,21.201590690951253
551,1566.0893,7592.0,7139.0,453.0,19.767240460889663
552,1568.3059,7579.0,7119.0,460.0,18.890384050142046
553,1570.5215,7650.0,7151.0,499.0,18.48210822786861
554,1572.7361,7653.0,7183.0,470.0,18.51884666653888
555,1574.9497,7549.0,7120.0,429.0,18.96237381996316
556,1577.1623,7478.0,7039.0,439.0,19.741752295332184
557,1579.374,7551.0,7099.0,452.0,20.799021454112367
558,1581.5846,7491.0,7073.0,418.0,22.028408858554716
559,1583.7942,7444.0,7013.0,431.0,23.323635881944014
560,1586.0028,7536.0,7106.0,430.0,24.68770367866326
561,1588.2104,7451.0,7045.0,406.0,26.14663803133175
562,1590.4171,7415.0,7005.0,410.0,27.719899337390654
563,1592.6227,7487.0,7028.0,459.0,29.43863498096857
564,1594.8273,7496.0,7022.0,474.0,31.276904753817735
565,1597.031,7462.0,6943.0,519.0,33.19098877354443
566,1599.2337,7339.0,6850.0,489.0,35.171191056111525
567,1601.4353,7299.0,6864.0,435.0,37.20508057516087
568,1603.636,7357.0,6950.0,407.0,39.27681623506579
569,1605.8357,7418.0,6993.0,425.0,41.37809489260816
570,1608.0344,7399.0,6925.0,474.0,43.4796019942668
571,1610.232,7329.0,6879.0,450.0,45.55127596317796
572,1612.4288,7295.0,6912.0,383.0,47.59728307941535
573,1614.6245,7430.0,7055.0,375.0,49.62389526048483
574,1616.8192,7355.0,6958.0,397.0,51.63822295850223
575,1619.0129,7127.0,6692.0,435.0,53.64957336631032
576,1621.2057,7186.0,6767.0,419.0,55.63035677540053
577,1623.3974,7349.0,6932.0,417.0,57.54072015834925
578,1625.5882,7483.0,7019.0,464.0,59.359907058349904
579,1627.778,7493.0,7015.0,478.0,61.06434740804807
580,1629.9668,7429.0,7002.0,427.0,62.627149584591706
581,1632.1546,7357.0,6901.0,456.0,64.02950607620309
582,1634.3414,7400.0,6954.0,446.0,65.23857179424843
583,1636.5272,7375.0,6963.0,412.0,66.22388920593677
584,1638.712,7252.0,6851.0,401.0,66.99442745590065
585,1640.8959,7236.0,6821.0,415.0,67.56954836188784
586,1643.0788,7248.0,6856.0,392.0,67.9660522473443
587,1645.2606,7254.0,6881.0,373.0,68.20671657035427
588,1647.4415,7347.0,6941.0,406.0,68.29971026232924
589,1649.6215,7372.0,6957.0,415.0,68.2476860941687
590,1651.8004,7320.0,6914.0,406.0,68.06836619017882
591,1653.9783,7346.0,6920.0,426.0,67.77890199119707
592,1656.1553,7391.0,6994.0,397.0,67.38679277111983
593,1658.3313,7367.0,6978.0,389.0,66.90051615491072
594,1660.5063,7294.0,6890.0,404.0,66.32140174883578
595,1662.6803,7586.0,7165.0,421.0,65.64954654429101
596,1664.8533,7617.0,7218.0,399.0,64.90248314746707
597,1667.0254,7439.0,7051.0,388.0,64.09961592434162
598,1669.1965,7543.0,7151.0,392.0,63.25756060739228
599,1671.3666,7513.0,7125.0,388.0,62.39349651372355
600,1673.5357,7503.0,7120.0,383.0,61.509737818206965
601,1675.7038,7652.0,7295.0,357.0,60.60237181714532
602,1677.871,7663.0,7257.0,406.0,59.67617151786319
603,1680.0372,7605.0,7193.0,412.0,58.73415140786664
604,1682.2024,7658.0,7258.0,400.0,57.77375566290808
605,1684.3666,7605.0,7210.0,395.0,56.794510960278494
606,1686.5298,7478.0,7125.0,353.0,55.79002429429771
607,1688.6921,7455.0,7100.0,355.0,54.753583885733555
608,1690.8534,7440.0,7084.0,356.0,53.69644172657337
609,1693.0137,7401.0,7049.0,352.0,52.63457630905701
610,1695.173,7372.0,7039.0,333.0,51.578787424000446
611,1697.3314,7351.0,7022.0,329.0,50.541639670855346
612,1699.4888,7501.0,7164.0,337.0,49.53193172693768
613,1701.6452,7526.0,7174.0,352.0,48.55461126747701
614,1703.8007,7432.0,7056.0,376.0,47.62157268986913
615,1705.9551,7396.0,7031.0,365.0,46.74356732379652
616,1708.1086,7311.0,6949.0,362.0,45.918983331325975
617,1710.2611,7194.0,6876.0,318.0,45.143712347280776
618,1712.4127,7169.0,6863.0,306.0,44.4120070743706
619,1714.5633,7222.0,6902.0,320.0,43.71614687962093
620,1716.7129,7266.0,6965.0,301.0,43.05663141940378
621,1718.8615,7135.0,6852.0,283.0,42.43569272377726
622,1721.0092,7107.0,6784.0,323.0,41.85108106791298
623,1723.1559,7196.0,6895.0,301.0,41.30090852322734
624,1725.3016,7209.0,6923.0,286.0,40.78144344892939
625,1727.4464,7165.0,6838.0,327.0,40.28704843802408
626,1729.5902,7097.0,6810.0,287.0,39.81677945120694
627,1731.733,7153.0,6868.0,285.0,39.36958891294791
628,1733.8749,7148.0,6819.0,329.0,38.93865641422514
629,1736.0158,7106.0,6829.0,277.0,38.51771677203728
630,1738.1557,7038.0,6837.0,201.0,38.09895314669001
631,1740.2947,7020.0,6771.0,249.0,37.67478744683235
632,1742.4327,7092.0,6780.0,312.0,37.24801555744627
633,1744.5697,7164.0,6857.0,307.0,36.82454870473665
634,1746.7058,7115.0,6770.0,345.0,36.408156601317124
635,1748.8409,7017.0,6730.0,287.0,36.00394817628949
636,1750.975,7124.0,6865.0,259.0,35.61476953637685
637,1753.1082,7246.0,6892.0,354.0,35.24196510378079
638,1755.2404,7150.0,6840.0,310.0,34.8906166302737
639,1757.3717,7033.0,6831.0,202.0,34.565596487409785
640,1759.502,7030.0,6827.0,203.0,34.267443589148485
641,1761.6313,7010.0,6744.0,266.0,33.99614256314692
642,1763.7597,7019.0,6746.0,273.0,33.750583695356774
643,1765.8871,7141.0,6876.0,265.0,33.529102355918155
644,1768.0135,7202.0,6933.0,269.0,33.33381674833561
645,1770.139,7169.0,6865.0,304.0,33.167417921303425
646,1772.2636,7109.0,6840.0,269.0,33.03161809929925
647,1774.3872,7037.0,6793.0,244.0,32.92810068233064
648,1776.5098,7026.0,6774.0,252.0,32.85617372886261
649,1778.6314,7051.0,6800.0,251.0,32.81420762089743
650,1780.7521,7070.0,6806.0,264.0,32.80144797861249
651,1782.8719,7112.0,6880.0,232.0,32.81682112495048
652,1784.9907,7048.0,6830.0,218.0,32.8592673546534
653,1787.1085,7003.0,6763.0,240.0,32.9279742207721
654,1789.2254,6973.0,6734.0,239.0,33.021174650949405
655,1791.3414,6933.0,6667.0,266.0,33.137125192533354
656,1793.4563,7012.0,6782.0,230.0,33.27533542360687
657,1795.5704,6974.0,6753.0,221.0,33.435427002724495
658,1797.6835,6851.0,6643.0,208.0,33.61745609605519
659,1799.7956,6994.0,6745.0,249.0,33.82159539876713
660,1801.9068,7108.0,6801.0,307.0,34.04660941150414
661,1804.017,7050.0,6825.0,225.0,34.29111934151913
662,1806.1263,7439.0,7256.0,183.0,34.55387879380135
663,1808.2346,7359.0,7139.0,220.0,34.83362665001097
664,1810.342,6933.0,6730.0,203.0,35.13046159371254
665,1812.4484,6952.0,6728.0,224.0,35.4449126273744
666,1814.5539,6959.0,6702.0,257.0,35.77700574261483
667,1816.6584,6873.0,6620.0,253.0,36.126927958898094
668,1818.762,6815.0,6591.0,224.0,36.49463079164098
669,1820.8646,6816.0,6599.0,217.0,36.8797784620776
670,1822.9663,6904.0,6700.0,204.0,37.28275292958254
671,1825.0671,7001.0,6839.0,162.0,37.703824615557906
672,1827.1669,6992.0,6788.0,204.0,38.14220421564679
673,1829.2657,6989.0,6797.0,192.0,38.59703270205816
674,1831.3637,7028.0,6817.0,211.0,39.06692945279566
675,1833.4606,7014.0,6770.0,244.0,39.55031821351778
676,1835.5567,6982.0,6749.0,233.0,40.047129606311444
677,1837.6518,6910.0,6714.0,196.0,40.55745073435894
678,1839.7459,6812.0,6658.0,154.0,41.080794458289766
679,1841.8391,6864.0,6664.0,200.0,41.61675533069235
680,1843.9314,6873.0,6627.0,246.0,42.163772877703124
681,1846.0227,6845.0,6640.0,205.0,42.71957033006013
682,1848.1131,6949.0,6731.0,218.0,43.283240480244594
683,1850.2026,6982.0,6761.0,221.0,43.853709569514194
684,1852.2911,7050.0,6826.0,224.0,44.42821384040385
685,1854.3786,7064.0,6821.0,243.0,45.00417533609681
686,1856.4653,7136.0,6872.0,264.0,45.57835345181077
687,1858.551,7148.0,6927.0,221.0,46.14740170671949
688,1860.6358,7163.0,6946.0,217.0,46.71135412979399
689,1862.7196,7211.0,7001.0,210.0,47.27122024218177
690,1864.8025,7096.0,6884.0,212.0,47.82661075138494
691,1866.8845,7072.0,6918.0,154.0,48.377503517544405
692,1868.9655,7150.0,6975.0,175.0,48.92355833617631
693,1871.0456,7197.0,6975.0,222.0,49.463607414984295
694,1873.1248,7199.0,7000.0,199.0,49.998294927831495
695,1875.203,7238.0,7030.0,208.0,50.527969962770634
696,1877.2803,7266.0,7037.0,229.0,51.049492914244645
697,1879.3567,7177.0,6957.0,220.0,51.55920394424562
698,1881.4321,7092.0,6903.0,189.0,52.05268653681481
699,1883.5066,7053.0,6864.0,189.0,52.525049372703705
700,1885.5802,7077.0,6847.0,230.0,52.9747627090047
701,1887.6529,7085.0,6858.0,227.0,53.400921068748644
702,1889.7246,7084.0,6970.0,114.0,53.80133377019342
703,1891.7954,7158.0,7045.0,113.0,54.174148297259634
704,1893.8653,7114.0,6932.0,182.0,54.51592678175151
705,1895.9342,7092.0,6845.0,247.0,54.82225483671412
706,1898.0023,7156.0,6909.0,247.0,55.09142107153221
707,1900.0694,7130.0,6921.0,209.0,55.32173739618085
708,1902.1355,7057.0,6858.0,199.0,55.50885984610971
709,1904.2008,6997.0,6810.0,187.0,55.6490771437826
710,1906.2651,6984.0,6804.0,180.0,55.737806971915134
711,1908.3285,7020.0,6846.0,174.0,55.770749750287195
712,1910.391,6991.0,6796.0,195.0,55.74977998363192
713,1912.4526,6932.0,6751.0,181.0,55.678768729289565
714,1914.5132,6954.0,6777.0,177.0,55.56024170770036
715,1916.573,6950.0,6736.0,214.0,55.397664223461376
716,1918.6318,6980.0,6769.0,211.0,55.19371444426792
717,1920.6897,7015.0,6814.0,201.0,54.95025166270139
718,1922.7466,7112.0,6905.0,207.0,54.671654735917976
719,1924.8027,7161.0,6946.0,215.0,54.36229928274214
720,1926.8578,6985.0,6794.0,191.0,54.02315583536679
721,1928.9121,6932.0,6758.0,174.0,53.654763847389574
722,1930.9654,6991.0,6813.0,178.0,53.257390942330645
723,1933.0178,6950.0,6794.0,156.0,52.83093164230405
724,1935.0692,6882.0,6749.0,133.0,52.37808524883343
725,1937.1198,6900.0,6757.0,143.0,51.90226945400522
726,1939.1694,6888.0,6737.0,151.0,51.405589400343764
727,1941.2182,6867.0,6700.0,167.0,50.89037515191591
728,1943.266,6833.0,6695.0,138.0,50.358472947133656
729,1945.3129,6899.0,6802.0,97.0,49.811095523476496
730,1947.3589,6950.0,6852.0,98.0,49.251044630349426
731,1949.404,6954.0,6820.0,134.0,48.68110513666674
732,1951.4482,6909.0,6754.0,155.0,48.10178012325148
733,1953.4915,6794.0,6695.0,99.0,47.513595037385
734,1955.5339,6789.0,6669.0,120.0,46.91682668386116
735,1957.5753,6879.0,6676.0,203.0,46.31157796218336
736,1959.6159,6797.0,6580.0,217.0,45.70118198689234
737,1961.6556,6710.0,6531.0,179.0,45.09007029991261
738,1963.6943,6643.0,6497.0,146.0,44.480823028675644
739,1965.7321,6598.0,6440.0,158.0,43.876274076056404
740,1967.7691,6593.0,6438.0,155.0,43.27983665597392
741,1969.8051,6594.0,6440.0,154.0,42.694131567116564
742,1971.8402,6561.0,6407.0,154.0,42.12313874197264
743,1973.8745,6531.0,6396.0,135.0,41.570571270049236
744,1975.9078,6537.0,6412.0,125.0,41.03585916618533
745,1977.9402,6568.0,6443.0,125.0,40.51726870966044
746,1979.9718,6597.0,6428.0,169.0,40.01339002445626
747,1982.0024,6652.0,6479.0,173.0,39.52215804924888
748,1984.0321,6561.0,6416.0,145.0,39.04302082558355
749,1986.061,6542.0,6394.0,148.0,38.57601643360424
750,1988.0889,6594.0,6441.0,153.0,38.119526013836534
751,1990.1159,6476.0,6296.0,180.0,37.67198983230938
752,1992.1421,6458.0,6283.0,175.0,37.23296706467035
753,1994.1673,6444.0,6288.0,156.0,36.80192464231174
754,1996.1917,6417.0,6311.0,106.0,36.37911933986347
755,1998.2151,6547.0,6444.0,103.0,35.96494986050825
756,2000.2377,6524.0,6398.0,126.0,35.55785880069802
757,2002.2594,6333.0,6225.0,108.0,35.156084389789505
758,2004.2801,6296.0,6156.0,140.0,34.75817081483365
759,2006.3,6288.0,6153.0,135.0,34.36260910371394
760,2008.319,6295.0,6170.0,125.0,33.96958356530799
761,2010.3371,6388.0,6267.0,121.0,33.579980126990584
762,2012.3543,6304.0,6190.0,114.0,33.19375042880047
763,2014.3707,6202.0,6110.0,92.0,32.81104602468342
764,2016.3861,6396.0,6316.0,80.0,32.43259119190018
765,2018.4007,6389.0,6269.0,120.0,32.05888364224838
766,2020.4143,6264.0,6131.0,133.0,31.69105698538653
767,2022.4271,6254.0,6143.0,111.0,31.33028055867453
768,2024.439,6285.0,6163.0,122.0,30.975831289771598
769,2026.45,6222.0,6112.0,110.0,30.62647213510446
770,2028.4601,6150.0,6028.0,122.0,30.281533182127223
771,2030.4694,6136.0,6025.0,111.0,29.940160678081746
772,2032.4777,6105.0,6033.0,72.0,29.60181079634183
773,2034.4852,6142.0,6035.0,107.0,29.266326592669934
774,2036.4918,6235.0,6118.0,117.0,28.932873797067636
775,2038.4975,6213.0,6106.0,107.0,28.600710525046757
776,2040.5023,6138.0,6052.0,86.0,28.270430992076033
777,2042.5063,6198.0,6072.0,126.0,27.942945078213498
778,2044.5094,6279.0,6145.0,134.0,27.61914411506655
779,2046.5116,6323.0,6241.0,82.0,27.300124059186793
780,2048.5129,6320.0,6211.0,109.0,26.986388457826877
781,2050.5133,6243.0,6120.0,123.0,26.678232190818882
782,2052.5129,6141.0,6084.0,57.0,26.376469409434637
783,2054.5116,6127.0,6064.0,63.0,26.08188354921626
784,2056.5094,6123.0,6048.0,75.0,25.794954083743956
785,2058.5064,6122.0,6063.0,59.0,25.51620128878157
786,2060.5024,6203.0,6080.0,123.0,25.24587914264712
787,2062.4976,6230.0,6096.0,134.0,24.984186825151117
788,2064.492,6197.0,6090.0,107.0,24.73192889340513
789,2066.4854,6305.0,6216.0,89.0,24.489969598243643
790,2068.478,6275.0,6169.0,106.0,24.259035755469643
791,2070.4697,6145.0,6048.0,97.0,24.03987227723367
792,2072.4606,6135.0,6064.0,71.0,23.832719925065845
793,2074.4505,6166.0,6081.0,85.0,23.637574942790167
794,2076.4397,6240.0,6158.0,82.0,23.45478459874372
795,2078.4279,6259.0,6148.0,111.0,23.284627792992165
796,2080.4153,6308.0,6212.0,96.0,23.12702826483162
797,2082.4018,6307.0,6232.0,75.0,22.98195951890512
798,2084.3874,6251.0,6156.0,95.0,22.849192145209454
799,2086.3722,6314.0,6241.0,73.0,22.728453384204155
800,2088.3562,6365.0,6312.0,53.0,22.62023798897934
801,2090.3392,6378.0,6326.0,52.0,22.525260900181994
802,2092.3214,6385.0,6344.0,41.0,22.443884488216508
803,2094.3027,6407.0,6346.0,61.0,22.376525315747813
804,2096.2832,6417.0,6322.0,95.0,22.323580909530676
805,2098.2628,6372.0,6264.0,108.0,22.285254682232875
806,2100.2416,6419.0,6351.0,68.0,22.2620384092879
807,2102.2195,6364.0,6300.0,64.0,22.254354477206633
808,2104.1965,6259.0,6195.0,64.0,22.26181358512072
809,2106.1727,6298.0,6211.0,87.0,22.283801746687363
810,2108.1481,6324.0,6246.0,78.0,22.319727242008298
811,2110.1225,6325.0,6275.0,50.0,22.36886294937428
812,2112.0962,6354.0,6274.0,80.0,22.430765022726188
813,2114.0689,6343.0,6257.0,86.0,22.505086785238497
814,2116.0408,6297.0,6219.0,78.0,22.591176564819317
815,2118.0119,6310.0,6215.0,95.0,22.688380081798396
816,2119.9821,6370.0,6293.0,77.0,22.79620517119863
817,2121.9515,6387.0,6295.0,92.0,22.914133794541442
818,2123.92,6329.0,6230.0,99.0,23.04176100215062
819,2125.8877,6304.0,6253.0,51.0,23.17869246397194
820,2127.8545,6263.0,6223.0,40.0,23.324242904740213
821,2129.8204,6289.0,6242.0,47.0,23.47768939181513
822,2131.7855,6269.0,6211.0,58.0,23.63833193203993
823,2133.7498,6242.0,6169.0,73.0,23.805465064357147
824,2135.7132,6268.0,6182.0,86.0,23.978626446555708
825,2137.6758,6265.0,6173.0,92.0,24.157437887974044
826,2139.6376,6260.0,6163.0,97.0,24.341441310503704
827,2141.5985,6270.0,6171.0,99.0,24.530206189230025
828,2143.5585,6263.0,6206.0,57.0,24.723293099809347
829,2145.5177,6210.0,6169.0,41.0,24.920237869964428
830,2147.4761,6128.0,6068.0,60.0,25.120647039584732
831,2149.4336,6086.0,6023.0,63.0,25.324130895105753
832,2151.3903,6187.0,6117.0,70.0,25.530198544032448
833,2153.3461,6229.0,6143.0,86.0,25.738335900952297
834,2155.3012,6263.0,6198.0,65.0,25.948039737203974
835,2157.2553,6256.0,6204.0,52.0,26.1588127083826
836,2159.2087,6543.0,6467.0,76.0,26.370171868042
837,2161.1612,6523.0,6418.0,105.0,26.58164803498535
838,2163.1128,6258.0,6179.0,79.0,26.79282300526781
839,2165.0637,6201.0,6127.0,74.0,27.003278191635637
840,2167.0137,6112.0,6042.0,70.0,27.212578862717585
841,2168.9628,6121.0,6051.0,70.0,27.420343841026444
842,2170.9111,6199.0,6115.0,84.0,27.626090904912637
843,2172.8587,6203.0,6143.0,60.0,27.829343507900873
844,2174.8053,6170.0,6145.0,25.0,28.029928544095327
845,2176.7512,6174.0,6161.0,13.0,28.227709538473164
846,2178.6962,6230.0,6175.0,55.0,28.422490978684266
847,2180.6404,6487.0,6409.0,78.0,28.61413106778335
848,2182.5837,6433.0,6361.0,72.0,28.802234951689254
849,2184.5262,6273.0,6182.0,91.0,28.98626126562296
850,2186.4679,6249.0,6208.0,41.0,29.166058001365272
851,2188.4088,6293.0,6265.0,28.0,29.34147257799225
852,2190.3489,6261.0,6192.0,69.0,29.51192450764328
853,2192.2881,6254.0,6194.0,60.0,29.676918023843207
854,2194.2265,6230.0,6183.0,47.0,29.835861226086614
855,2196.1641,6138.0,6112.0,26.0,29.988164790610718
856,2198.1009,6270.0,6214.0,56.0,30.13417004001888
857,2200.0368,6332.0,6290.0,42.0,30.274545455213644
858,2201.9719,6265.0,6235.0,30.0,30.40952920786789
859,2203.9062,6363.0,6279.0,84.0,30.53949601727264
860,2205.8397,6309.0,6208.0,101.0,30.664949512192454
861,2207.7724,6173.0,6107.0,66.0,30.786201631198654
862,2209.7042,6140.0,6083.0,57.0,30.904099000551597
863,2211.6353,6476.0,6423.0,53.0,31.019463825595594
864,2213.5655,6429.0,6363.0,66.0,31.13192761621945
865,2215.4949,6132.0,6074.0,58.0,31.24092171719373
866,2217.4235,6236.0,6177.0,59.0,31.34592049485063
867,2219.3513,6318.0,6261.0,57.0,31.44622969658377
868,2221.2783,6270.0,6231.0,39.0,31.542046686811084
869,2223.2044,6318.0,6227.0,91.0,31.63386495925213
870,2225.1298,6300.0,6187.0,113.0,31.721414224685248
871,2227.0543,6216.0,6158.0,58.0,31.804573668902837
872,2228.978,6245.0,6214.0,31.0,31.883493526924322
873,2230.901,6211.0,6159.0,52.0,31.958039657807713
874,2232.8231,6175.0,6085.0,90.0,32.0291403057667
875,2234.7444,6136.0,6061.0,75.0,32.09777691654682
876,2236.6649,6148.0,6097.0,51.0,32.16291942411135
877,2238.5846,6188.0,6147.0,41.0,32.223480130828904
878,2240.5035,6179.0,6147.0,32.0,32.27843714027831
879,2242.4216,6213.0,6202.0,11.0,32.32660372478833
880,2244.3389,6536.0,6484.0,52.0,32.36930320030576
881,2246.2553,6458.0,6374.0,84.0,32.40881876557299
882,2248.171,6194.0,6117.0,77.0,32.44562109073073
883,2250.0859,6251.0,6199.0,52.0,32.48041708626126
884,2252.0,6268.0,6187.0,81.0,32.514918113535295
885,2253.9133,6202.0,6136.0,66.0,32.55017988216541
886,2255.8258,6191.0,6131.0,60.0,32.58861598372226
887,2257.7375,6175.0,6122.0,53.0,32.632453868242905
888,2259.6484,6183.0,6113.0,70.0,32.67949609392198
889,2261.5585,6164.0,6101.0,63.0,32.72646253250317
890,2263.4678,6217.0,6174.0,43.0,32.770515852793096
891,2265.3763,6277.0,6213.0,64.0,32.80820996911095
892,2267.284,6305.0,6261.0,44.0,32.838094226249794
893,2269.191,6257.0,6254.0,3.0,32.85954152346076
894,2271.0971,6240.0,6202.0,38.0,32.86994274763199
895,2273.0024,6196.0,6147.0,49.0,32.86695825554639
896,2274.907,6112.0,6080.0,32.0,32.84965612431091
897,2276.8108,6106.0,6076.0,30.0,32.816875516894264
898,2278.7138,6156.0,6081.0,75.0,32.76916698122439
899,2280.616,6224.0,6141.0,83.0,32.7074236693846
900,2282.5174,6256.0,6185.0,71.0,32.628992803639825
901,2284.418,6210.0,6144.0,66.0,32.53105299436963
902,2286.3178,6191.0,6124.0,67.0,32.41162838288398
903,2288.2169,6198.0,6098.0,100.0,32.26864132075576
904,2290.1152,6284.0,6192.0,92.0,32.10363975287943
905,2292.0127,6436.0,6372.0,64.0,31.919996318107415
906,2293.9094,6337.0,6322.0,15.0,31.718219227240585
907,2295.8053,6223.0,6222.0,1.0,31.49933231939026
908,2297.7005,6223.0,6223.0,0.0,31.267396351312712
909,2299.5948,6276.0,6218.0,58.0,31.02598174470767
910,2301.4884,6226.0,6178.0,48.0,30.780310243400475
911,2303.3812,6248.0,6229.0,19.0,30.535851663525843
912,2305.2733,6301.0,6239.0,62.0,30.291153924666045
913,2307.1645,6217.0,6139.0,78.0,30.042780845289393
914,2309.055,6182.0,6119.0,63.0,29.790147739857122
915,2310.9448,6195.0,6175.0,20.0,29.531953886014826
916,2312.8337,6266.0,6236.0,30.0,29.267418176520405
917,2314.7219,6330.0,6289.0,41.0,28.99742574489504
918,2316.6093,6302.0,6245.0,57.0,28.719407493588097
919,2318.4959,6253.0,6221.0,32.0,28.43131659283821
920,2320.3818,6183.0,6173.0,10.0,28.138230422374146
921,2322.2669,6175.0,6142.0,33.0,27.84647588723756
922,2324.1512,6173.0,6158.0,15.0,27.563214313374644
923,2326.0347,6253.0,6226.0,27.0,27.29660735900399
924,2327.9175,6324.0,6234.0,90.0,27.049088886507867
925,2329.7995,6301.0,6208.0,93.0,26.821750196502204
926,2331.6808,6293.0,6227.0,66.0,26.618667318165347
