Data Generated by,Optosky
File Version:,1.2
标题,2407261439515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:39:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
103,471.6336,10978.0,10619.0,359.0,136.6767941234284
104,474.2934,10989.0,10536.0,453.0,134.3325756293965
105,476.9523,10930.0,10495.0,435.0,132.6344584994676
106,479.6103,10915.0,10598.0,317.0,131.46762758829055
107,482.2675,10924.0,10628.0,296.0,130.68020019002992
108,484.9237,10877.0,10509.0,368.0,130.21639937554318
109,487.5791,10702.0,10334.0,368.0,130.05267374483475
110,490.2336,10607.0,10293.0,314.0,130.0725609507138
111,492.8873,10491.0,10175.0,316.0,130.17123569925312
112,495.54,10504.0,10232.0,272.0,130.27272032423974
113,498.1919,10800.0,10554.0,246.0,130.31047815054063
114,500.8429,10781.0,10513.0,268.0,130.30547975621673
115,503.493,10689.0,10414.0,275.0,130.23366981169113
116,506.1422,10901.0,10589.0,312.0,130.07785827398348
117,508.7905,10914.0,10512.0,402.0,129.7955723864002
118,511.438,10698.0,10379.0,319.0,129.01926613376747
119,514.0845,10612.0,10322.0,290.0,127.58686434518279
120,516.7302,10590.0,10271.0,319.0,125.29434102353768
121,519.375,10678.0,10382.0,296.0,122.0296874613242
122,522.0188,10945.0,10492.0,453.0,119.14792861717783
123,524.6618,10945.0,10585.0,360.0,116.71644281834116
124,527.3039,11044.0,10671.0,373.0,114.71157190350114
125,529.9451,11105.0,10687.0,418.0,116.59122741115152
126,532.5854,11121.0,10715.0,406.0,116.86964954318161
127,535.2248,10980.0,10656.0,324.0,104.19429996803498
128,537.8633,10962.0,10738.0,224.0,90.17182024226243
129,540.5009,10966.0,10819.0,147.0,93.6601001377099
130,543.1377,11112.0,10737.0,375.0,102.95823786790203
131,545.7735,11214.0,10719.0,495.0,99.91492932727078
132,548.4084,11320.0,10974.0,346.0,91.2626217870332
133,551.0424,11493.0,11193.0,300.0,87.33106407300765
134,553.6755,11633.0,11333.0,300.0,85.86911484316121
135,556.3077,11696.0,11432.0,264.0,83.78163362694298
136,558.9389,11521.0,11229.0,292.0,81.8723946548074
137,561.5693,11314.0,11041.0,273.0,80.7527611129572
138,564.1988,11230.0,11020.0,210.0,79.95487975163756
139,566.8274,11124.0,10890.0,234.0,79.03913127218611
140,569.455,10892.0,10638.0,254.0,78.06363976676985
141,572.0818,10830.0,10572.0,258.0,77.15123260816428
142,574.7076,10791.0,10556.0,235.0,76.3150907210525
143,577.3325,10611.0,10342.0,269.0,75.6001161559976
144,579.9565,10490.0,10125.0,365.0,74.97143555563126
145,582.5796,10212.0,9861.0,351.0,74.35628475495868
146,585.2018,10021.0,9714.0,307.0,73.76623825086412
147,587.8231,9951.0,9768.0,183.0,73.21823067426331
148,590.4434,9919.0,9689.0,230.0,72.6800038401339
149,593.0628,10159.0,9792.0,367.0,72.12290537960845
150,595.6813,10396.0,10162.0,234.0,71.5167424816602
151,598.2989,10684.0,10503.0,181.0,70.82882362352098
152,600.9156,10859.0,10654.0,205.0,70.07610500081672
153,603.5313,11211.0,10954.0,257.0,69.2942729214498
154,606.1461,11445.0,11162.0,283.0,68.49176789012729
155,608.76,11434.0,11155.0,279.0,67.68305577620686
156,611.373,11608.0,11229.0,379.0,66.89878473273112
157,613.9851,11315.0,10969.0,346.0,66.16216186094829
158,616.5962,11363.0,11155.0,208.0,65.51789317630156
159,619.2064,11668.0,11395.0,273.0,65.01075777537596
160,621.8157,11717.0,11439.0,278.0,64.62534950473814
161,624.424,11410.0,11204.0,206.0,64.33234670388623
162,627.0314,11261.0,10940.0,321.0,64.11340760702718
163,629.6379,11159.0,10719.0,440.0,63.942674056006105
164,632.2434,11008.0,10745.0,263.0,63.818999409118824
165,634.8481,11048.0,10827.0,221.0,63.754201324865484
166,637.4517,11127.0,10942.0,185.0,63.72963417662049
167,640.0545,11136.0,10950.0,186.0,63.730714923991606
168,642.6563,11093.0,10883.0,210.0,63.77274400486832
169,645.2572,11022.0,10842.0,180.0,63.868878906511135
170,647.8571,10960.0,10803.0,157.0,64.0548909492275
171,650.4561,10757.0,10637.0,120.0,64.37107883781476
172,653.0542,10632.0,10389.0,243.0,64.79765471312183
173,655.6514,10488.0,10189.0,299.0,65.30758489124914
174,658.2475,10423.0,10169.0,254.0,65.88879060078509
175,660.8428,10412.0,10223.0,189.0,66.5233066170896
176,663.4371,10474.0,10270.0,204.0,67.23996126810704
177,666.0305,10614.0,10366.0,248.0,68.09196292373446
178,668.6229,10652.0,10512.0,140.0,69.07889601572889
179,671.2144,10649.0,10468.0,181.0,70.202592833583
180,673.8049,10618.0,10323.0,295.0,71.51824815304784
181,676.3945,10551.0,10237.0,314.0,73.06923689495487
182,678.9832,10625.0,10345.0,280.0,74.9166290270144
183,681.5709,10686.0,10504.0,182.0,77.12001711565055
184,684.1577,10662.0,10436.0,226.0,79.6163076274256
185,686.7435,10617.0,10431.0,186.0,82.30056520510954
186,689.3283,10717.0,10622.0,95.0,85.11350173677236
187,691.9122,10770.0,10588.0,182.0,87.97964880758896
188,694.4952,10915.0,10658.0,257.0,90.8159317752025
189,697.0772,10999.0,10784.0,215.0,93.5608926384142
190,699.6583,10838.0,10627.0,211.0,96.101328040798
191,702.2384,10710.0,10511.0,199.0,98.32446005738385
192,704.8175,10827.0,10578.0,249.0,100.23777491351139
193,707.3957,11027.0,10717.0,310.0,101.87532252624385
194,709.973,10925.0,10616.0,309.0,103.24823431182455
195,712.5493,10623.0,10413.0,210.0,104.38733332637008
196,715.1246,10557.0,10387.0,170.0,105.27277476788535
197,717.699,10523.0,10361.0,162.0,105.85556332338486
198,720.2724,10633.0,10440.0,193.0,106.1736656559603
199,722.8449,10722.0,10456.0,266.0,106.25890985724251
200,725.4164,10755.0,10488.0,267.0,106.05312511503152
201,727.9869,10856.0,10597.0,259.0,105.51323323056207
202,730.5565,10715.0,10558.0,157.0,104.53947448860777
203,733.1252,10640.0,10390.0,250.0,103.01793715878249
204,735.6928,10743.0,10446.0,297.0,101.04705174048868
205,738.2595,10799.0,10456.0,343.0,98.76278904883891
206,740.8253,10622.0,10322.0,300.0,96.20548996972961
207,743.3901,10619.0,10429.0,190.0,93.45266960152757
208,745.9539,10696.0,10513.0,183.0,90.47663956867814
209,748.5167,10775.0,10587.0,188.0,87.15127898432866
210,751.0786,10821.0,10574.0,247.0,83.6345164677737
211,753.6395,10861.0,10605.0,256.0,80.07790861041498
212,756.1995,10923.0,10760.0,163.0,76.24646742762361
213,758.7585,10930.0,10746.0,184.0,71.94539703758366
214,761.3165,10947.0,10721.0,226.0,66.88988969736148
215,763.8735,10986.0,10669.0,317.0,60.76921711759998
216,766.4296,10852.0,10556.0,296.0,54.00559045864444
217,768.9847,10995.0,10712.0,283.0,47.240100875491535
218,771.5389,11069.0,10701.0,368.0,40.73286412070322
219,774.092,10841.0,10510.0,331.0,34.85264764687337
220,776.6442,10805.0,10610.0,195.0,29.94615285002889
221,779.1955,10832.0,10696.0,136.0,26.143509958758134
222,781.7457,10795.0,10686.0,109.0,24.194160523117944
223,784.295,10906.0,10682.0,224.0,24.76261133017785
224,786.8433,11014.0,10825.0,189.0,27.411810471612036
225,789.3906,10840.0,10805.0,35.0,31.646096713216814
226,791.937,10904.0,10760.0,144.0,36.579546093437344
227,794.4824,10859.0,10697.0,162.0,41.17030705176489
228,797.0268,10809.0,10727.0,82.0,45.968205815702134
229,799.5702,10819.0,10628.0,191.0,51.76513275286194
230,802.1127,10912.0,10706.0,206.0,58.7145116323357
231,804.6542,11062.0,10838.0,224.0,67.25523778663246
232,807.1947,11097.0,10820.0,277.0,76.80308097247914
233,809.7342,11018.0,10723.0,295.0,86.11416827721591
234,812.2727,10815.0,10600.0,215.0,96.11524868012738
235,814.8103,10852.0,10651.0,201.0,107.53495617680042
236,817.3468,10897.0,10755.0,142.0,118.8911044324039
237,819.8824,10882.0,10674.0,208.0,129.3594710144338
238,822.4171,10993.0,10769.0,224.0,136.16090563204503
239,824.9507,10899.0,10694.0,205.0,136.33063852137244
240,827.4833,10864.0,10627.0,237.0,133.6664858188093
241,830.015,10846.0,10617.0,229.0,132.79683806467852
242,832.5457,10913.0,10625.0,288.0,136.39685969431014
243,835.0754,10962.0,10714.0,248.0,148.8096063545113
244,837.6041,10933.0,10703.0,230.0,168.37008355114344
245,840.1318,10988.0,10831.0,157.0,190.95426481442013
246,842.6586,11085.0,10794.0,291.0,223.47215180498262
247,845.1843,11084.0,10704.0,380.0,269.4515326678444
248,847.7091,11121.0,10685.0,436.0,326.40904849996735
249,850.2329,11138.0,10707.0,431.0,395.6155062567808
250,852.7557,11154.0,10761.0,393.0,454.2462156808956
251,855.2775,11276.0,10755.0,521.0,482.32117646272957
252,857.7983,11352.0,10712.0,640.0,495.72303784562723
253,860.3181,11456.0,10782.0,674.0,507.82179752866443
254,862.8369,11581.0,10899.0,682.0,558.3713332717896
255,865.3548,11637.0,10722.0,915.0,686.3390585675983
256,867.8716,11914.0,10757.0,1157.0,855.5393916135683
257,870.3875,12050.0,10768.0,1282.0,1020.7889984409727
258,872.9024,12476.0,11071.0,1405.0,1130.4873912645944
259,875.4163,12786.0,11293.0,1493.0,1129.9370178773106
260,877.9292,11918.0,10553.0,1365.0,1042.5040349937703
261,880.441,11745.0,10534.0,1211.0,912.025298314272
262,882.952,11521.0,10550.0,971.0,763.6593013172559
263,885.4619,11212.0,10459.0,753.0,628.762195794074
264,887.9708,11097.0,10500.0,597.0,510.5650845810087
265,890.4787,11089.0,10646.0,443.0,398.78735426258095
266,892.9856,10924.0,10557.0,367.0,307.4937832195232
267,895.4915,10766.0,10453.0,313.0,248.09550074369608
268,897.9965,10852.0,10599.0,253.0,214.22284915836005
269,900.5004,10878.0,10572.0,306.0,199.86282441766167
270,903.0033,10750.0,10389.0,361.0,187.12386118354715
271,905.5053,10844.0,10578.0,266.0,156.72818221103321
272,908.0062,10877.0,10682.0,195.0,116.19373611148997
273,910.5062,10674.0,10537.0,137.0,76.86514819751007
274,913.0051,10777.0,10556.0,221.0,50.97304088375112
275,915.5031,10797.0,10612.0,185.0,51.72316773783693
276,918.0,10834.0,10731.0,103.0,70.4319145560475
277,920.4959,10806.0,10657.0,149.0,93.90121662604545
278,922.9909,10749.0,10616.0,133.0,111.64450587187396
279,925.4848,10732.0,10544.0,188.0,112.40521517332135
280,927.9778,10746.0,10526.0,220.0,99.66691855012925
281,930.4697,10707.0,10591.0,116.0,81.42468153715618
282,932.9607,10739.0,10514.0,225.0,61.25993158545343
283,935.4506,10858.0,10582.0,276.0,43.720673338968815
284,937.9395,10740.0,10520.0,220.0,29.291263201251276
285,940.4275,10669.0,10449.0,220.0,16.315870836954957
286,942.9144,10719.0,10473.0,246.0,6.6266685681614765
287,945.4003,10675.0,10535.0,140.0,1.901525895360661
288,947.8853,10667.0,10529.0,138.0,1.3704840008889096
289,950.3692,10504.0,10326.0,178.0,4.040798935702587
290,952.8521,10490.0,10262.0,228.0,8.481206963642043
291,955.334,10517.0,10378.0,139.0,12.883529674065096
292,957.8149,10443.0,10315.0,128.0,17.073680320589336
293,960.2948,10351.0,10162.0,189.0,21.395275363500904
294,962.7737,10340.0,10113.0,227.0,25.246572742918158
295,965.2516,10415.0,10203.0,212.0,28.16834415725331
296,967.7284,10286.0,10237.0,49.0,30.204576432435807
297,970.2043,10075.0,9937.0,138.0,31.358010717215528
298,972.6792,9983.0,9813.0,170.0,32.15340594596339
299,975.153,9980.0,9838.0,142.0,33.22718550800497
300,977.6259,10207.0,10007.0,200.0,34.27356000402674
301,980.0977,10189.0,10052.0,137.0,34.89929081076459
302,982.5685,10259.0,10048.0,211.0,34.86662251415562
303,985.0384,10441.0,10212.0,229.0,33.895012920766824
304,987.5072,10428.0,10237.0,191.0,32.47497470131598
305,989.975,10279.0,10039.0,240.0,31.384634145171212
306,992.4418,10272.0,10072.0,200.0,30.903475667249868
307,994.9076,10277.0,10116.0,161.0,31.391773992970673
308,997.3723,10218.0,10092.0,126.0,33.38005020320939
309,999.8361,10264.0,10064.0,200.0,37.20816132127662
310,1002.2988,10393.0,10155.0,238.0,43.67787162067939
311,1004.7606,10420.0,10184.0,236.0,53.52026384199687
312,1007.2213,10302.0,10110.0,192.0,66.32900460375542
313,1009.681,10317.0,10048.0,269.0,81.49592368528842
314,1012.1397,10308.0,9982.0,326.0,98.28635253000253
315,1014.5974,10326.0,10115.0,211.0,115.79615993276816
316,1017.0541,10318.0,10140.0,178.0,134.06356481645545
317,1019.5097,10195.0,9883.0,312.0,153.33161182751456
318,1021.9644,10266.0,9960.0,306.0,173.29926490956444
319,1024.418,10188.0,9879.0,309.0,193.75347523991852
320,1026.8707,9995.0,9673.0,322.0,214.2464374109774
321,1029.3223,9901.0,9560.0,341.0,234.008370817315
322,1031.7729,9931.0,9485.0,446.0,253.12406859265846
323,1034.2224,9949.0,9462.0,487.0,271.68942549105117
324,1036.671,10072.0,9617.0,455.0,288.530347655302
325,1039.1186,10241.0,9768.0,473.0,302.5287717959329
326,1041.5651,10430.0,9906.0,524.0,312.5081009979387
327,1044.0106,10607.0,10024.0,583.0,317.25945558175664
328,1046.4551,10678.0,10163.0,515.0,317.5092887992408
329,1048.8986,10566.0,10106.0,460.0,314.73474000107274
330,1051.3411,10558.0,10096.0,462.0,309.38803883195914
331,1053.7825,10531.0,10083.0,448.0,302.14115975290304
332,1056.223,10475.0,10040.0,435.0,294.27644201990387
333,1058.6624,10477.0,10111.0,366.0,286.7517478253442
334,1061.1008,10561.0,10169.0,392.0,281.2382215724524
335,1063.5382,10659.0,10180.0,479.0,279.3976528292626
336,1065.9746,10631.0,10145.0,486.0,280.4998568666368
337,1068.4099,10583.0,10178.0,405.0,283.10252851465634
338,1070.8442,10704.0,10211.0,493.0,286.45689262709203
339,1073.2776,10760.0,10134.0,626.0,289.5341710915481
340,1075.7099,10739.0,10156.0,583.0,291.51787328861707
341,1078.1411,10749.0,10172.0,577.0,292.01282304310564
342,1080.5714,10895.0,10225.0,670.0,289.7626305786388
343,1083.0006,10796.0,10259.0,537.0,283.56753622812744
344,1085.4289,10652.0,10181.0,471.0,273.95667512967697
345,1087.8561,10881.0,10236.0,645.0,261.8832078345044
346,1090.2823,10930.0,10402.0,528.0,248.1018997126425
347,1092.7074,10689.0,10294.0,395.0,233.58743614473914
348,1095.1316,10688.0,10275.0,413.0,218.74281294770037
349,1097.5547,10704.0,10290.0,414.0,203.6746198865071
350,1099.9768,10668.0,10288.0,380.0,189.07986044256273
351,1102.3979,10703.0,10255.0,448.0,175.60979352650534
352,1104.818,10686.0,10235.0,451.0,163.24529406596852
353,1107.237,10626.0,10299.0,327.0,151.851117702568
354,1109.655,10510.0,10309.0,201.0,141.21198727822295
355,1112.072,10480.0,10236.0,244.0,131.015974461137
356,1114.488,10497.0,10177.0,320.0,121.354513539256
357,1116.903,10611.0,10303.0,308.0,112.42541961649523
358,1119.3169,10761.0,10325.0,436.0,104.22629460207732
359,1121.7298,10609.0,10160.0,449.0,96.75787226573279
360,1124.1417,10504.0,10124.0,380.0,90.01948117117959
361,1126.5526,10416.0,10156.0,260.0,83.98256229504042
362,1128.9625,10527.0,10253.0,274.0,78.65437264641503
363,1131.3713,10502.0,10292.0,210.0,74.04110076946091
364,1133.7791,10528.0,10268.0,260.0,70.11247451737745
365,1136.1859,10460.0,10136.0,324.0,66.82092663463632
366,1138.5917,10426.0,10150.0,276.0,64.11287336017276
367,1140.9964,10433.0,10174.0,259.0,61.932581280080186
368,1143.4002,10437.0,10154.0,283.0,60.191392072176036
369,1145.8029,10334.0,10148.0,186.0,58.776113536556224
370,1148.2045,10434.0,10172.0,262.0,57.63360491348264
371,1150.6052,10381.0,10095.0,286.0,56.70501307015638
372,1153.0048,10290.0,10053.0,237.0,55.85051906861749
373,1155.4034,10284.0,10007.0,277.0,54.94624348911307
374,1157.801,10189.0,9942.0,247.0,53.83424658746853
375,1160.1976,10305.0,10064.0,241.0,52.36351351554757
376,1162.5931,10470.0,10153.0,317.0,50.576607524416765
377,1164.9877,10441.0,10160.0,281.0,48.574815756815845
378,1167.3812,10284.0,10065.0,219.0,46.42079691061742
379,1169.7736,10194.0,9961.0,233.0,44.20405696047258
380,1172.1651,10294.0,9906.0,388.0,41.97429997598077
381,1174.5555,10371.0,9950.0,421.0,39.75279590871379
382,1176.9449,10228.0,9880.0,348.0,37.63534894708306
383,1179.3333,10110.0,9802.0,308.0,35.71424565793348
384,1181.7206,10153.0,9866.0,287.0,33.99046212744468
385,1184.107,10165.0,9843.0,322.0,32.453441449337646
386,1186.4923,10047.0,9755.0,292.0,31.07330418244476
387,1188.8766,9980.0,9682.0,298.0,29.808939991890316
388,1191.2598,9995.0,9633.0,362.0,28.699314205678064
389,1193.6421,9794.0,9457.0,337.0,27.79765952456686
390,1196.0233,9750.0,9393.0,357.0,27.132281377797362
391,1198.4035,9751.0,9453.0,298.0,26.733228068617233
392,1200.7826,9916.0,9565.0,351.0,26.589265311839114
393,1203.1608,10015.0,9670.0,345.0,26.669498802495763
394,1205.5379,10143.0,9790.0,353.0,26.971174150736687
395,1207.914,10177.0,9872.0,305.0,27.486726239692487
396,1210.289,10295.0,9974.0,321.0,28.189527855435916
397,1212.6631,10276.0,9970.0,306.0,29.058072737620957
398,1215.0361,10269.0,10029.0,240.0,30.05323556913308
399,1217.4081,10287.0,9953.0,334.0,31.135512918804356
400,1219.7791,10306.0,9994.0,312.0,32.3165124374374
401,1222.149,10467.0,10131.0,336.0,33.620076691216546
402,1224.5179,10312.0,9957.0,355.0,35.06154947878449
403,1226.8858,10324.0,10020.0,304.0,36.66182809577144
404,1229.2527,10425.0,10030.0,395.0,38.42222050435395
405,1231.6186,10251.0,9847.0,404.0,40.334613982952035
406,1233.9834,10417.0,10071.0,346.0,42.40995780109633
407,1236.3472,10558.0,10212.0,346.0,44.656926695749156
408,1238.71,10378.0,9958.0,420.0,47.06718430745106
409,1241.0717,10374.0,10003.0,371.0,49.632191885640246
410,1243.4324,10501.0,10161.0,340.0,52.33312571671202
411,1245.7921,10306.0,9901.0,405.0,55.14852542836321
412,1248.1508,10289.0,9900.0,389.0,58.08235641835401
413,1250.5085,10359.0,10039.0,320.0,61.141549907529935
414,1252.8651,10453.0,10011.0,442.0,64.3274342806898
415,1255.2207,10362.0,9904.0,458.0,67.6431189011324
416,1257.5753,10195.0,9840.0,355.0,71.0718991321679
417,1259.9289,10230.0,9802.0,428.0,74.58843193135752
418,1262.2814,10303.0,9827.0,476.0,78.18501356939295
419,1264.6329,10636.0,10159.0,477.0,81.85208746012054
420,1266.9834,10835.0,10302.0,533.0,85.56795948373741
421,1269.3329,10487.0,9948.0,539.0,89.31626669618969
422,1271.6813,10337.0,9823.0,514.0,93.0684224219725
423,1274.0287,10385.0,9833.0,552.0,96.79721308872512
424,1276.3751,10476.0,9903.0,573.0,100.51714966284209
425,1278.7205,10477.0,9933.0,544.0,104.25242017305132
426,1281.0648,10473.0,9918.0,555.0,108.02267930188323
427,1283.4081,10468.0,9937.0,531.0,111.85353922470776
428,1285.7504,10410.0,9872.0,538.0,115.74951099168557
429,1288.0917,10464.0,9857.0,607.0,119.70663988915017
430,1290.4319,10362.0,9818.0,544.0,123.7432849961729
431,1292.7712,10292.0,9811.0,481.0,127.87432692473142
432,1295.1094,10372.0,9850.0,522.0,132.10035446747014
433,1297.4466,10387.0,9896.0,491.0,136.42661045016456
434,1299.7827,10360.0,9884.0,476.0,140.83407003010842
435,1302.1178,10317.0,9777.0,540.0,145.30101073218532
436,1304.452,10256.0,9661.0,595.0,149.85505413935962
437,1306.785,10256.0,9623.0,633.0,154.52555267995115
438,1309.1171,10147.0,9652.0,495.0,159.3368810208554
439,1311.4481,10352.0,9682.0,670.0,164.31702087762525
440,1313.7782,10394.0,9752.0,642.0,169.4353880473914
441,1316.1072,10244.0,9628.0,616.0,174.63808003352898
442,1318.4351,10382.0,9735.0,647.0,179.91592438225805
443,1320.7621,10487.0,9888.0,599.0,185.25153940560307
444,1323.088,10210.0,9675.0,535.0,190.60095237470114
445,1325.4129,10169.0,9560.0,609.0,195.93577031212016
446,1327.7368,10212.0,9608.0,604.0,201.1822295076564
447,1330.0597,10239.0,9609.0,630.0,206.26970990705576
448,1332.3815,10291.0,9616.0,675.0,211.24578685853592
449,1334.7023,10387.0,9745.0,642.0,216.17747518918918
450,1337.0221,10320.0,9706.0,614.0,221.1301748333905
451,1339.3409,10346.0,9632.0,714.0,226.1842798130756
452,1341.6586,10421.0,9664.0,757.0,231.3250528896327
453,1343.9754,10393.0,9696.0,697.0,236.50886392080648
454,1346.2911,10387.0,9608.0,779.0,241.76009343134305
455,1348.6058,10390.0,9553.0,837.0,247.08419789728265
456,1350.9194,10527.0,9648.0,879.0,252.4780985652822
457,1353.2321,10550.0,9656.0,894.0,257.966475088038
458,1355.5437,10488.0,9710.0,778.0,263.45194308330485
459,1357.8543,10603.0,9900.0,703.0,268.83489440631115
460,1360.1639,10557.0,9742.0,815.0,274.1972700557911
461,1362.4725,10467.0,9660.0,807.0,279.60962156679045
462,1364.78,10501.0,9612.0,889.0,285.18402161471715
463,1367.0865,10328.0,9479.0,849.0,291.0375762334731
464,1369.392,10265.0,9506.0,759.0,296.9749426221351
465,1371.6965,10370.0,9563.0,807.0,302.71691071208926
