Data Generated by,Optosky
File Version:,1.2
标题,2407261445594 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10487.0,9575.0,912.0,307.4233686994063
467,1376.3024,10460.0,9615.0,845.0,311.59821755761203
468,1378.6039,10396.0,9526.0,870.0,316.9422686931022
469,1380.9043,10334.0,9423.0,911.0,322.2707041570906
470,1383.2037,10373.0,9428.0,945.0,327.0710373495467
471,1385.502,10325.0,9367.0,958.0,330.7861123711055
472,1387.7994,10400.0,9431.0,969.0,333.5618730485597
473,1390.0957,10450.0,9513.0,937.0,335.7925247054422
474,1392.391,10341.0,9419.0,922.0,337.7265613172074
475,1394.6853,10332.0,9434.0,898.0,339.60636775056605
476,1396.9786,10528.0,9545.0,983.0,341.29200105636994
477,1399.2709,10610.0,9565.0,1045.0,342.59006866930076
478,1401.5621,10455.0,9486.0,969.0,343.21628199290507
479,1403.8523,10294.0,9349.0,945.0,342.9363748257513
480,1406.1416,10194.0,9271.0,923.0,342.05870045232723
481,1408.4297,10150.0,9232.0,918.0,341.04572668337124
482,1410.7169,10203.0,9294.0,909.0,340.5236808081936
483,1413.0031,10283.0,9377.0,906.0,341.0079603364687
484,1415.2882,10363.0,9406.0,957.0,342.7554633201684
485,1417.5723,10415.0,9397.0,1018.0,345.7054898526105
486,1419.8555,10297.0,9410.0,887.0,348.8957175249335
487,1422.1376,10357.0,9413.0,944.0,352.7010555284459
488,1424.4186,10353.0,9392.0,961.0,356.79435119412284
489,1426.6987,10283.0,9419.0,864.0,357.2398380621912
490,1428.9777,10257.0,9456.0,801.0,359.253297175389
491,1431.2558,10302.0,9363.0,939.0,374.22379102119424
492,1433.5328,10478.0,9432.0,1046.0,390.7562852060586
493,1435.8088,10534.0,9490.0,1044.0,389.7619803775766
494,1438.0838,10429.0,9467.0,962.0,384.0873430512014
495,1440.3578,10424.0,9450.0,974.0,394.3134184352286
496,1442.6307,10419.0,9379.0,1040.0,412.0712713040949
497,1444.9027,10455.0,9386.0,1069.0,423.488247530141
498,1447.1736,10489.0,9391.0,1098.0,434.0451048633165
499,1449.4435,10596.0,9413.0,1183.0,449.31501331282317
500,1451.7124,10608.0,9375.0,1233.0,464.02696245163446
501,1453.9803,10601.0,9359.0,1242.0,474.1110409158445
502,1456.2472,10539.0,9357.0,1182.0,470.58400865613294
503,1458.5131,10370.0,9301.0,1069.0,444.8579001417072
504,1460.7779,10326.0,9220.0,1106.0,404.0581396110135
505,1463.0418,10326.0,9369.0,957.0,357.43200303600224
506,1465.3046,10238.0,9377.0,861.0,316.3991580681039
507,1467.5664,10087.0,9256.0,831.0,293.03394330226536
508,1469.8272,10065.0,9316.0,749.0,283.3569019122193
509,1472.087,10125.0,9228.0,897.0,279.64371237511114
510,1474.3458,10293.0,9398.0,895.0,276.3208728466632
511,1476.6036,10377.0,9562.0,815.0,266.8670886123902
512,1478.8604,10259.0,9430.0,829.0,253.0288634960473
513,1481.1161,10184.0,9380.0,804.0,238.99539960081253
514,1483.3709,10130.0,9232.0,898.0,226.10189073199078
515,1485.6246,10072.0,9169.0,903.0,215.99175355055397
516,1487.8773,10012.0,9219.0,793.0,207.8801992518746
517,1490.1291,10073.0,9305.0,768.0,199.98643456528754
518,1492.3798,10094.0,9290.0,804.0,192.05029868004274
519,1494.6295,10001.0,9286.0,715.0,183.77211788866447
520,1496.8782,9954.0,9286.0,668.0,175.17112462203727
521,1499.1259,9920.0,9257.0,663.0,166.69768767711497
522,1501.3725,10064.0,9350.0,714.0,158.00057637923132
523,1503.6182,10191.0,9323.0,868.0,148.76837079662516
524,1505.8629,9972.0,9175.0,797.0,139.6200753319939
525,1508.1065,10017.0,9341.0,676.0,131.15735992619662
526,1510.3492,9948.0,9256.0,692.0,124.24572292287685
527,1512.5908,9866.0,9183.0,683.0,119.78597814282749
528,1514.8315,9791.0,9187.0,604.0,117.31839420070756
529,1517.0711,9782.0,9139.0,643.0,116.00570491679426
530,1519.3098,9820.0,9134.0,686.0,115.36812184311223
531,1521.5474,9820.0,9138.0,682.0,114.80442430082702
532,1523.784,9805.0,9185.0,620.0,114.01769308280821
533,1526.0196,9783.0,9129.0,654.0,112.94097620556137
534,1528.2542,9685.0,9025.0,660.0,111.10956119489022
535,1530.4878,9638.0,9009.0,629.0,108.09237679996892
536,1532.7204,9604.0,8997.0,607.0,104.03611446589092
537,1534.952,9612.0,9000.0,612.0,99.21459887913251
538,1537.1826,9591.0,8976.0,615.0,93.88407862814465
539,1539.4122,9564.0,8986.0,578.0,88.38595579924318
540,1541.6408,9453.0,8856.0,597.0,82.83066023947359
541,1543.8684,9322.0,8718.0,604.0,77.22912611455389
542,1546.095,9352.0,8676.0,676.0,71.80895533593281
543,1548.3206,9429.0,8760.0,669.0,66.78076194126243
544,1550.5452,9506.0,8931.0,575.0,62.15131205383978
545,1552.7688,9574.0,9042.0,532.0,57.90596596400877
546,1554.9914,9487.0,8869.0,618.0,53.967438913411726
547,1557.213,9258.0,8680.0,578.0,50.22857549234921
548,1559.4336,9256.0,8656.0,600.0,46.77126256007451
549,1561.6532,9205.0,8679.0,526.0,43.71074384030627
550,1563.8718,9137.0,8633.0,504.0,41.10274808411653
551,1566.0893,8993.0,8436.0,557.0,39.005967200084676
552,1568.3059,8881.0,8354.0,527.0,37.3922441888245
553,1570.5215,8928.0,8390.0,538.0,36.192620898796676
554,1572.7361,8948.0,8401.0,547.0,35.39139256554976
555,1574.9497,8832.0,8304.0,528.0,34.962589083289544
556,1577.1623,8658.0,8188.0,470.0,34.84970117926984
557,1579.374,8792.0,8251.0,541.0,35.00493818539885
558,1581.5846,8844.0,8243.0,601.0,35.34566921963058
559,1583.7942,8746.0,8178.0,568.0,35.78858054354399
560,1586.0028,8710.0,8194.0,516.0,36.334617536734505
561,1588.2104,8611.0,8136.0,475.0,37.00264943781148
562,1590.4171,8586.0,8151.0,435.0,37.8057204187083
563,1592.6227,8654.0,8169.0,485.0,38.765781578499706
564,1594.8273,8655.0,8157.0,498.0,39.86108972648226
565,1597.031,8647.0,8115.0,532.0,41.05619529265962
566,1599.2337,8463.0,7946.0,517.0,42.34217601367829
567,1601.4353,8417.0,7977.0,440.0,43.707837284836046
568,1603.636,8533.0,8094.0,439.0,45.13917734902169
569,1605.8357,8675.0,8144.0,531.0,46.62827690846683
570,1608.0344,8565.0,8065.0,500.0,48.149685989100625
571,1610.232,8481.0,7961.0,520.0,49.677393751878164
572,1612.4288,8504.0,7978.0,526.0,51.21395618094286
573,1614.6245,8526.0,8011.0,515.0,52.763392010873204
574,1616.8192,8335.0,7802.0,533.0,54.3309530493497
575,1619.0129,7998.0,7516.0,482.0,55.92366669942899
576,1621.2057,8066.0,7614.0,452.0,57.51609717290094
577,1623.3974,8342.0,7893.0,449.0,59.07229429260968
578,1625.5882,8649.0,8113.0,536.0,60.57258625370777
579,1627.778,8823.0,8229.0,594.0,61.99467801174546
580,1629.9668,8671.0,8144.0,527.0,63.31472201424193
581,1632.1546,8439.0,7937.0,502.0,64.51625064938226
582,1634.3414,8401.0,7906.0,495.0,65.56936385091839
583,1636.5272,8416.0,7944.0,472.0,66.44660639157951
584,1638.712,8255.0,7894.0,361.0,67.15500766701895
585,1640.8959,8243.0,7880.0,363.0,67.70986934575474
586,1643.0788,8295.0,7882.0,413.0,68.12699808484903
587,1645.2606,8338.0,7879.0,459.0,68.42746402776012
588,1647.4415,8438.0,7928.0,510.0,68.61477711780988
589,1649.6215,8489.0,8007.0,482.0,68.68767435355849
590,1651.8004,8381.0,7934.0,447.0,68.65782156416564
591,1653.9783,8415.0,7921.0,494.0,68.53601513501272
592,1656.1553,8519.0,8067.0,452.0,68.33156781061959
593,1658.3313,8535.0,8100.0,435.0,68.05710935386534
594,1660.5063,8392.0,7981.0,411.0,67.71455831293972
595,1662.6803,8672.0,8277.0,395.0,67.30545062263334
596,1664.8533,8817.0,8392.0,425.0,66.84833430683699
597,1667.0254,8597.0,8205.0,392.0,66.36153734501008
598,1669.1965,8727.0,8330.0,397.0,65.86490694875171
599,1671.3666,8782.0,8376.0,406.0,65.37814898349883
600,1673.5357,8848.0,8410.0,438.0,64.89682699591985
601,1675.7038,9074.0,8628.0,446.0,64.40861962207853
602,1677.871,9082.0,8626.0,456.0,63.908795761236
603,1680.0372,8941.0,8519.0,422.0,63.389546251084845
604,1682.2024,8977.0,8580.0,397.0,62.844932049034405
605,1684.3666,8836.0,8463.0,373.0,62.27281824551431
606,1686.5298,8739.0,8332.0,407.0,61.66124131334541
607,1688.6921,8797.0,8349.0,448.0,60.99872557393977
608,1690.8534,8776.0,8373.0,403.0,60.29015885763102
609,1693.0137,8702.0,8302.0,400.0,59.54316343750544
610,1695.173,8686.0,8235.0,451.0,58.76642765504442
611,1697.3314,8641.0,8226.0,415.0,57.9707237564029
612,1699.4888,8744.0,8378.0,366.0,57.155008054778996
613,1701.6452,8822.0,8438.0,384.0,56.315257675649086
614,1703.8007,8685.0,8247.0,438.0,55.453805457006396
615,1705.9551,8577.0,8133.0,444.0,54.57212292966448
616,1708.1086,8380.0,8007.0,373.0,53.673319541976106
617,1710.2611,8272.0,7913.0,359.0,52.76326843019042
618,1712.4127,8293.0,7891.0,402.0,51.84060360178089
619,1714.5633,8378.0,7959.0,419.0,50.90404782521281
620,1716.7129,8328.0,7980.0,348.0,49.96291606124322
621,1718.8615,8156.0,7835.0,321.0,49.0263046868925
622,1721.0092,8094.0,7760.0,334.0,48.10480343924591
623,1723.1559,8202.0,7873.0,329.0,47.20960697825892
624,1725.3016,8239.0,7925.0,314.0,46.33616137731107
625,1727.4464,8154.0,7886.0,268.0,45.474884073508456
626,1729.5902,8052.0,7747.0,305.0,44.62385837738495
627,1731.733,8117.0,7742.0,375.0,43.77954653109112
628,1733.8749,8177.0,7788.0,389.0,42.93783533798656
629,1736.0158,8151.0,7770.0,381.0,42.09834104869805
630,1738.1557,8055.0,7697.0,358.0,41.25266563910923
631,1740.2947,7978.0,7657.0,321.0,40.393661337912214
632,1742.4327,8032.0,7685.0,347.0,39.532422128153264
633,1744.5697,8126.0,7788.0,338.0,38.68354669472991
634,1746.7058,8073.0,7775.0,298.0,37.86336045890224
635,1748.8409,7939.0,7722.0,217.0,37.090688303989175
636,1750.975,8103.0,7846.0,257.0,36.370894054092965
637,1753.1082,8178.0,7864.0,314.0,35.706240127745374
638,1755.2404,8121.0,7806.0,315.0,35.10583070239267
639,1757.3717,8118.0,7853.0,265.0,34.57746348770594
640,1759.502,8119.0,7809.0,310.0,34.13210117316816
641,1761.6313,8033.0,7707.0,326.0,33.78397271217501
642,1763.7597,7999.0,7730.0,269.0,33.53703186504508
643,1765.8871,8182.0,7911.0,271.0,33.39484713206275
644,1768.0135,8335.0,8032.0,303.0,33.37301476713076
645,1770.139,8357.0,7994.0,363.0,33.485357324274126
646,1772.2636,8280.0,7937.0,343.0,33.74793701198032
647,1774.3872,8083.0,7773.0,310.0,34.17596001825234
648,1776.5098,7953.0,7661.0,292.0,34.76143483081567
649,1778.6314,8001.0,7692.0,309.0,35.488554606650396
650,1780.7521,8096.0,7789.0,307.0,36.347699503587705
651,1782.8719,8168.0,7934.0,234.0,37.32579954016032
652,1784.9907,8085.0,7828.0,257.0,38.41115023964574
653,1787.1085,7948.0,7674.0,274.0,39.59516442001545
654,1789.2254,7848.0,7544.0,304.0,40.85975389229639
655,1791.3414,7766.0,7426.0,340.0,42.18679494666156
656,1793.4563,7848.0,7565.0,283.0,43.57320483274689
657,1795.5704,7800.0,7528.0,272.0,45.018320168171584
658,1797.6835,7662.0,7373.0,289.0,46.52135455533345
659,1799.7956,7852.0,7584.0,268.0,48.083185884265056
660,1801.9068,8013.0,7751.0,262.0,49.69455600464246
661,1804.017,8118.0,7736.0,382.0,51.34305029930833
662,1806.1263,8542.0,8110.0,432.0,53.022293454047215
663,1808.2346,8459.0,8090.0,369.0,54.72496115040983
664,1810.342,7938.0,7680.0,258.0,56.442784228632355
665,1812.4484,7926.0,7705.0,221.0,58.16927713571169
666,1814.5539,7877.0,7620.0,257.0,59.89209298529987
667,1816.6584,7685.0,7383.0,302.0,61.598612227998615
668,1818.762,7573.0,7321.0,252.0,63.286353248410045
669,1820.8646,7655.0,7378.0,277.0,64.95327709055088
670,1822.9663,7855.0,7500.0,355.0,66.59722415002489
671,1825.0671,8046.0,7722.0,324.0,68.21688956551897
672,1827.1669,8000.0,7727.0,273.0,69.79918255042607
673,1829.2657,7974.0,7696.0,278.0,71.326696086834
674,1831.3637,8007.0,7735.0,272.0,72.79011153444837
675,1833.4606,7947.0,7692.0,255.0,74.17932945323146
676,1835.5567,7931.0,7665.0,266.0,75.48039738384497
677,1837.6518,7892.0,7573.0,319.0,76.68243492943508
678,1839.7459,7763.0,7456.0,307.0,77.76959255279417
679,1841.8391,7723.0,7471.0,252.0,78.72710632601239
680,1843.9314,7695.0,7416.0,279.0,79.55870014725608
681,1846.0227,7759.0,7430.0,329.0,80.27344606124016
682,1848.1131,7958.0,7600.0,358.0,80.87821793476171
683,1850.2026,8031.0,7698.0,333.0,81.38273584790124
684,1852.2911,8081.0,7765.0,316.0,81.7916582933101
685,1854.3786,8069.0,7762.0,307.0,82.10717860511501
686,1856.4653,8139.0,7839.0,300.0,82.33867570320446
687,1858.551,8291.0,7964.0,327.0,82.49541385570792
688,1860.6358,8325.0,8029.0,296.0,82.58011030841146
689,1862.7196,8364.0,8136.0,228.0,82.59526455716659
690,1864.8025,8232.0,8015.0,217.0,82.54114544323176
691,1866.8845,8209.0,7969.0,240.0,82.41728660713277
692,1868.9655,8253.0,8000.0,253.0,82.23109610626602
693,1871.0456,8288.0,8000.0,288.0,81.99131112651297
694,1873.1248,8360.0,8070.0,290.0,81.70454125702196
695,1875.203,8438.0,8111.0,327.0,81.37774496590083
696,1877.2803,8462.0,8118.0,344.0,81.01331640835878
697,1879.3567,8324.0,8028.0,296.0,80.6113384964781
698,1881.4321,8182.0,7902.0,280.0,80.17556909538887
699,1883.5066,8144.0,7861.0,283.0,79.70928893564995
700,1885.5802,8131.0,7907.0,224.0,79.21231548841352
701,1887.6529,8163.0,7933.0,230.0,78.68494960136658
702,1889.7246,8272.0,7982.0,290.0,78.12596447726843
703,1891.7954,8267.0,8025.0,242.0,77.5338414182406
704,1893.8653,8102.0,7872.0,230.0,76.91410454977272
705,1895.9342,8099.0,7905.0,194.0,76.27452143417474
706,1898.0023,8269.0,7996.0,273.0,75.6196288623121
707,1900.0694,8252.0,7957.0,295.0,74.95452683864498
708,1902.1355,8131.0,7854.0,277.0,74.28494078757137
709,1904.2008,8045.0,7770.0,275.0,73.61510156602725
710,1906.2651,7943.0,7712.0,231.0,72.95149449305968
711,1908.3285,7964.0,7732.0,232.0,72.30027765485427
712,1910.391,7952.0,7684.0,268.0,71.66028153951919
713,1912.4526,7915.0,7659.0,256.0,71.02803002797343
714,1914.5132,7910.0,7731.0,179.0,70.40172384175185
715,1916.573,7879.0,7680.0,199.0,69.77844452786488
716,1918.6318,7926.0,7688.0,238.0,69.15577847084428
717,1920.6897,7964.0,7740.0,224.0,68.53236442460354
718,1922.7466,8041.0,7837.0,204.0,67.90391699782374
719,1924.8027,8115.0,7925.0,190.0,67.26607549356194
720,1926.8578,7951.0,7718.0,233.0,66.61957137348487
721,1928.9121,7917.0,7672.0,245.0,65.96613742294443
722,1930.9654,7984.0,7752.0,232.0,65.30667471741683
723,1933.0178,7922.0,7716.0,206.0,64.64265537407495
724,1935.0692,7887.0,7624.0,263.0,63.973259804626004
725,1937.1198,7911.0,7621.0,290.0,63.29644388035857
726,1939.1694,7866.0,7638.0,228.0,62.61260876906872
727,1941.2182,7820.0,7644.0,176.0,61.92178803469518
728,1943.266,7797.0,7594.0,203.0,61.221312173308746
729,1945.3129,7849.0,7622.0,227.0,60.50848937448643
730,1947.3589,7863.0,7696.0,167.0,59.77918887810438
731,1949.404,7903.0,7705.0,198.0,59.028862787144035
732,1951.4482,7896.0,7650.0,246.0,58.25726735910679
733,1953.4915,7824.0,7561.0,263.0,57.464852166738936
734,1955.5339,7738.0,7497.0,241.0,56.650652072117126
735,1957.5753,7691.0,7520.0,171.0,55.81420830146525
736,1959.6159,7605.0,7416.0,189.0,54.95260459630277
737,1961.6556,7468.0,7295.0,173.0,54.06138443149269
738,1963.6943,7366.0,7208.0,158.0,53.14004024566049
739,1965.7321,7277.0,7120.0,157.0,52.18812465994479
740,1967.7691,7253.0,7042.0,211.0,51.20078066562664
741,1969.8051,7242.0,7050.0,192.0,50.17391173820698
742,1971.8402,7204.0,7061.0,143.0,49.10282465421191
743,1973.8745,7199.0,7026.0,173.0,47.98297058072098
744,1975.9078,7176.0,6986.0,190.0,46.818633996954915
745,1977.9402,7174.0,7021.0,153.0,45.617488747720635
746,1979.9718,7153.0,7059.0,94.0,44.38332792421483
747,1982.0024,7168.0,7066.0,102.0,43.121253223381046
748,1984.0321,7099.0,6969.0,130.0,41.83852351395531
749,1986.061,7020.0,6867.0,153.0,40.541113797783474
750,1988.0889,7053.0,6908.0,145.0,39.23886033978963
751,1990.1159,6920.0,6835.0,85.0,37.94179591972518
752,1992.1421,6908.0,6791.0,117.0,36.64995465723146
753,1994.1673,6945.0,6780.0,165.0,35.36099009775907
754,1996.1917,6954.0,6771.0,183.0,34.075162419486894
755,1998.2151,7024.0,6846.0,178.0,32.791625296962124
756,2000.2377,6918.0,6747.0,171.0,31.51261884003633
757,2002.2594,6732.0,6569.0,163.0,30.242733609279767
758,2004.2801,6690.0,6562.0,128.0,28.981631817198114
759,2006.3,6673.0,6541.0,132.0,27.729746884382347
760,2008.319,6630.0,6451.0,179.0,26.494451059203836
761,2010.3371,6639.0,6503.0,136.0,25.283679725251005
762,2012.3543,6582.0,6466.0,116.0,24.108099236743385
763,2014.3707,6491.0,6385.0,106.0,22.979359716296706
764,2016.3861,6626.0,6586.0,40.0,21.90025150268078
765,2018.4007,6613.0,6531.0,82.0,20.872170041168136
766,2020.4143,6509.0,6379.0,130.0,19.89925056859922
767,2022.4271,6525.0,6411.0,114.0,18.984716362743754
768,2024.439,6521.0,6418.0,103.0,18.137166625858764
769,2026.45,6443.0,6343.0,100.0,17.368111989868773
770,2028.4601,6358.0,6251.0,107.0,16.68169491737788
771,2030.4694,6318.0,6207.0,111.0,16.08210136705346
772,2032.4777,6294.0,6197.0,97.0,15.580448623499695
773,2034.4852,6328.0,6221.0,107.0,15.186045339640161
774,2036.4918,6415.0,6323.0,92.0,14.910570279769598
775,2038.4975,6395.0,6311.0,84.0,14.765035707124628
776,2040.5023,6329.0,6235.0,94.0,14.743719205036237
777,2042.5063,6379.0,6298.0,81.0,14.835310073060398
778,2044.5094,6516.0,6428.0,88.0,15.03288828890594
779,2046.5116,6669.0,6585.0,84.0,15.327000370756966
780,2048.5129,6677.0,6591.0,86.0,15.709062549626555
781,2050.5133,6508.0,6409.0,99.0,16.172781369190798
782,2052.5129,6377.0,6293.0,84.0,16.704927281679456
783,2054.5116,6350.0,6250.0,100.0,17.292203348733093
784,2056.5094,6356.0,6232.0,124.0,17.93266652913684
785,2058.5064,6390.0,6285.0,105.0,18.626275325276456
786,2060.5024,6462.0,6374.0,88.0,19.37246595903756
787,2062.4976,6520.0,6390.0,130.0,20.171932060365172
788,2064.492,6465.0,6341.0,124.0,21.018182449541296
789,2066.4854,6532.0,6418.0,114.0,21.902218550407774
790,2068.478,6499.0,6402.0,97.0,22.819933465969864
791,2070.4697,6345.0,6263.0,82.0,23.766414243837932
792,2072.4606,6324.0,6279.0,45.0,24.73476246742819
793,2074.4505,6416.0,6346.0,70.0,25.71918476093245
794,2076.4397,6534.0,6441.0,93.0,26.70933311978348
795,2078.4279,6525.0,6425.0,100.0,27.69447931001017
796,2080.4153,6554.0,6443.0,111.0,28.67262340474808
797,2082.4018,6602.0,6493.0,109.0,29.64233544681254
798,2084.3874,6586.0,6497.0,89.0,30.601522093752205
799,2086.3722,6723.0,6582.0,141.0,31.548870247229694
800,2088.3562,6800.0,6664.0,136.0,32.47384729360167
801,2090.3392,6827.0,6737.0,90.0,33.3623149541541
802,2092.3214,6909.0,6786.0,123.0,34.207333438146165
803,2094.3027,6927.0,6826.0,101.0,35.00141347569297
804,2096.2832,6931.0,6851.0,80.0,35.732767274634604
805,2098.2628,6920.0,6818.0,102.0,36.39210113889171
806,2100.2416,6943.0,6862.0,81.0,36.96619061498049
807,2102.2195,6840.0,6771.0,69.0,37.44268214218607
808,2104.1965,6671.0,6603.0,68.0,37.825749746084924
809,2106.1727,6667.0,6573.0,94.0,38.124521495908596
810,2108.1481,6736.0,6599.0,137.0,38.3454980852239
811,2110.1225,6761.0,6611.0,150.0,38.497703681663666
812,2112.0962,6716.0,6623.0,93.0,38.586562987245614
813,2114.0689,6723.0,6625.0,98.0,38.61524028611382
814,2116.0408,6695.0,6606.0,89.0,38.59349516090238
815,2118.0119,6668.0,6623.0,45.0,38.53099427190173
816,2119.9821,6788.0,6701.0,87.0,38.43000088150034
817,2121.9515,6826.0,6701.0,125.0,38.29213313376395
818,2123.92,6721.0,6610.0,111.0,38.117565570170996
819,2125.8877,6695.0,6603.0,92.0,37.905617109952765
820,2127.8545,6696.0,6599.0,97.0,37.662933781399865
821,2129.8204,6690.0,6630.0,60.0,37.39770671394524
822,2131.7855,6621.0,6558.0,63.0,37.115316081334356
823,2133.7498,6546.0,6419.0,127.0,36.82160726244176
824,2135.7132,6545.0,6415.0,130.0,36.51971111102892
825,2137.6758,6524.0,6429.0,95.0,36.21078217790462
826,2139.6376,6551.0,6461.0,90.0,35.89995275514988
827,2141.5985,6622.0,6535.0,87.0,35.59209628495848
828,2143.5585,6667.0,6559.0,108.0,35.28703704507089
829,2145.5177,6572.0,6479.0,93.0,34.98481997536215
830,2147.4761,6424.0,6354.0,70.0,34.68443115216108
831,2149.4336,6327.0,6248.0,79.0,34.384430287964086
832,2151.3903,6419.0,6347.0,72.0,34.0914227495759
833,2153.3461,6453.0,6407.0,46.0,33.81467608094654
834,2155.3012,6564.0,6525.0,39.0,33.55909641336868
835,2157.2553,6648.0,6585.0,63.0,33.33021181665828
836,2159.2087,6945.0,6830.0,115.0,33.134760530491754
837,2161.1612,6919.0,6803.0,116.0,32.97756097261899
838,2163.1128,6620.0,6523.0,97.0,32.86656237309146
839,2165.0637,6510.0,6404.0,106.0,32.809122734179915
840,2167.0137,6402.0,6286.0,116.0,32.80254759142496
841,2168.9628,6384.0,6293.0,91.0,32.84128494536055
842,2170.9111,6461.0,6413.0,48.0,32.920964616314336
843,2172.8587,6468.0,6399.0,69.0,33.035669035142895
844,2174.8053,6521.0,6394.0,127.0,33.182241008314385
845,2176.7512,6569.0,6487.0,82.0,33.35892122891849
846,2178.6962,6532.0,6518.0,14.0,33.55999958402009
847,2180.6404,6754.0,6724.0,30.0,33.77984253890676
848,2182.5837,6746.0,6685.0,61.0,34.016676545541195
849,2184.5262,6620.0,6531.0,89.0,34.26893836166988
850,2186.4679,6632.0,6549.0,83.0,34.53614305006663
851,2188.4088,6672.0,6585.0,87.0,34.81826955995743
852,2190.3489,6613.0,6526.0,87.0,35.11099653358669
853,2192.2881,6591.0,6520.0,71.0,35.40918928586959
854,2194.2265,6540.0,6471.0,69.0,35.70918758913779
855,2196.1641,6458.0,6390.0,68.0,36.007097938706174
856,2198.1009,6588.0,6518.0,70.0,36.301010806229606
857,2200.0368,6672.0,6633.0,39.0,36.590271747904275
858,2201.9719,6659.0,6574.0,85.0,36.87196152946203
859,2203.9062,6728.0,6625.0,103.0,37.14337504019858
860,2205.8397,6623.0,6573.0,50.0,37.404546857224155
861,2207.7724,6452.0,6405.0,47.0,37.65536657362968
862,2209.7042,6406.0,6302.0,104.0,37.89640593520297
863,2211.6353,6739.0,6633.0,106.0,38.12850214702747
864,2213.5655,6676.0,6586.0,90.0,38.3479784810506
865,2215.4949,6405.0,6302.0,103.0,38.54964769469019
866,2217.4235,6534.0,6456.0,78.0,38.73084681173646
867,2219.3513,6663.0,6597.0,66.0,38.88859930450188
868,2221.2783,6715.0,6614.0,101.0,39.01907084769175
869,2223.2044,6752.0,6657.0,95.0,39.11950158461668
870,2225.1298,6736.0,6633.0,103.0,39.18554130344862
871,2227.0543,6651.0,6566.0,85.0,39.213146828446796
872,2228.978,6597.0,6546.0,51.0,39.20404001073989
873,2230.901,6549.0,6475.0,74.0,39.16172852623063
874,2232.8231,6438.0,6378.0,60.0,39.08862985830455
875,2234.7444,6340.0,6286.0,54.0,38.988056854280416
876,2236.6649,6371.0,6269.0,102.0,38.86253869251888
877,2238.5846,6440.0,6343.0,97.0,38.71381570603216
878,2240.5035,6460.0,6385.0,75.0,38.54593042659326
879,2242.4216,6571.0,6489.0,82.0,38.36295874577939
880,2244.3389,6914.0,6811.0,103.0,38.1656776352246
881,2246.2553,6763.0,6716.0,47.0,37.95435262383607
882,2248.171,6520.0,6439.0,81.0,37.729388465876966
883,2250.0859,6608.0,6564.0,44.0,37.49082865892564
884,2252.0,6633.0,6624.0,9.0,37.24083209366389
885,2253.9133,6591.0,6527.0,64.0,36.982325751167394
886,2255.8258,6547.0,6512.0,35.0,36.716780976655215
887,2257.7375,6532.0,6495.0,37.0,36.445899963964266
888,2259.6484,6486.0,6434.0,52.0,36.1721190517913
889,2261.5585,6444.0,6408.0,36.0,35.89759073901081
890,2263.4678,6505.0,6455.0,50.0,35.625666602975755
891,2265.3763,6569.0,6490.0,79.0,35.35983753975065
892,2267.284,6644.0,6559.0,85.0,35.1010381827791
893,2269.191,6627.0,6555.0,72.0,34.84993885956589
894,2271.0971,6526.0,6516.0,10.0,34.60765590706151
895,2273.0024,6510.0,6457.0,53.0,34.37502382384213
896,2274.907,6418.0,6327.0,91.0,34.15507131209496
897,2276.8108,6410.0,6335.0,75.0,33.9518626586655
898,2278.7138,6461.0,6377.0,84.0,33.76715372977571
899,2280.616,6545.0,6458.0,87.0,33.60274971572282
900,2282.5174,6603.0,6560.0,43.0,33.46250840106812
901,2284.418,6515.0,6479.0,36.0,33.34968662640649
902,2286.3178,6457.0,6427.0,30.0,33.26818861003305
903,2288.2169,6456.0,6430.0,26.0,33.221762709959066
904,2290.1152,6604.0,6509.0,95.0,33.20898739872295
905,2292.0127,6809.0,6688.0,121.0,33.226553126083715
906,2293.9094,6749.0,6667.0,82.0,33.273005130207544
907,2295.8053,6660.0,6615.0,45.0,33.34610227343924
908,2297.7005,6720.0,6611.0,109.0,33.442891664234686
909,2299.5948,6702.0,6592.0,110.0,33.561124039055315
910,2301.4884,6610.0,6546.0,64.0,33.696395793796114
911,2303.3812,6576.0,6539.0,37.0,33.844183729421886
912,2305.2733,6566.0,6531.0,35.0,34.004844867696505
913,2307.1645,6508.0,6471.0,37.0,34.1798522401154
914,2309.055,6523.0,6472.0,51.0,34.369459877635485
915,2310.9448,6525.0,6459.0,66.0,34.57443873994603
916,2312.8337,6516.0,6421.0,95.0,34.7939607366659
917,2314.7219,6545.0,6489.0,56.0,35.02603245483466
918,2316.6093,6562.0,6511.0,51.0,35.27096600602383
919,2318.4959,6571.0,6520.0,51.0,35.52871094674015
920,2320.3818,6524.0,6467.0,57.0,35.7959467474776
921,2322.2669,6500.0,6454.0,46.0,36.069047862701325
922,2324.1512,6506.0,6512.0,-6.0,36.34326349264466
923,2326.0347,6633.0,6589.0,44.0,36.6133532268864
924,2327.9175,6715.0,6610.0,105.0,36.87798697250996
925,2329.7995,6632.0,6585.0,47.0,37.136524298913756
926,2331.6808,6596.0,6573.0,23.0,37.38685930144507
