Data Generated by,Optosky
File Version:,1.2
标题,2407261447381 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9610.0,8798.0,812.0,301.28321279252
466,1374.0,9629.0,8836.0,793.0,306.25412170477875
467,1376.3024,9674.0,8813.0,861.0,310.7106433596332
468,1378.6039,9686.0,8821.0,865.0,314.5450023133691
469,1380.9043,9623.0,8766.0,857.0,317.7227722417283
470,1383.2037,9641.0,8719.0,922.0,320.0429356924412
471,1385.502,9542.0,8694.0,848.0,321.3444802970112
472,1387.7994,9567.0,8826.0,741.0,321.7192609743181
473,1390.0957,9611.0,8870.0,741.0,321.27724817487905
474,1392.391,9569.0,8771.0,798.0,320.2947188499987
475,1394.6853,9564.0,8749.0,815.0,319.08441601172194
476,1396.9786,9673.0,8887.0,786.0,317.5729171792812
477,1399.2709,9717.0,8903.0,814.0,315.66480659633305
478,1401.5621,9601.0,8807.0,794.0,313.3004839962472
479,1403.8523,9532.0,8743.0,789.0,310.3979810274028
480,1406.1416,9484.0,8718.0,766.0,307.30417659482936
481,1408.4297,9474.0,8679.0,795.0,304.50966221466376
482,1410.7169,9518.0,8617.0,901.0,302.2272623617666
483,1413.0031,9478.0,8695.0,783.0,300.7150662334285
484,1415.2882,9526.0,8763.0,763.0,300.2786967829125
485,1417.5723,9546.0,8749.0,797.0,301.08759023634406
486,1419.8555,9519.0,8735.0,784.0,303.6230454301355
487,1422.1376,9569.0,8742.0,827.0,308.3033858431793
488,1424.4186,9575.0,8709.0,866.0,314.8324093452143
489,1426.6987,9547.0,8743.0,804.0,322.8152855679734
490,1428.9777,9591.0,8760.0,831.0,331.6888379159169
491,1431.2558,9497.0,8709.0,788.0,340.7625678845623
492,1433.5328,9596.0,8765.0,831.0,350.1197769003367
493,1435.8088,9691.0,8752.0,939.0,359.96002092222665
494,1438.0838,9655.0,8743.0,912.0,370.049965774693
495,1440.3578,9717.0,8794.0,923.0,380.2863576895025
496,1442.6307,9700.0,8730.0,970.0,390.14679991023513
497,1444.9027,9688.0,8692.0,996.0,398.7871230968295
498,1447.1736,9737.0,8738.0,999.0,406.5033994286734
499,1449.4435,9791.0,8803.0,988.0,413.43216763257584
500,1451.7124,9750.0,8745.0,1005.0,418.5482043661576
501,1453.9803,9802.0,8691.0,1111.0,421.08633294403563
502,1456.2472,9698.0,8630.0,1068.0,418.9863140141742
503,1458.5131,9584.0,8575.0,1009.0,410.3498027991043
504,1460.7779,9489.0,8597.0,892.0,396.5505464621863
505,1463.0418,9501.0,8718.0,783.0,379.3714524634628
506,1465.3046,9515.0,8699.0,816.0,361.34234969617495
507,1467.5664,9431.0,8555.0,876.0,345.159983560819
508,1469.8272,9462.0,8623.0,839.0,329.92653846341676
509,1472.087,9428.0,8666.0,762.0,314.0734335430952
510,1474.3458,9574.0,8819.0,755.0,296.3304591150645
511,1476.6036,9663.0,8851.0,812.0,275.2594441835686
512,1478.8604,9493.0,8709.0,784.0,251.94281589843092
513,1481.1161,9469.0,8743.0,726.0,228.18001954105205
514,1483.3709,9356.0,8637.0,719.0,204.97285962834093
515,1485.6246,9303.0,8579.0,724.0,183.43463373373368
516,1487.8773,9317.0,8569.0,748.0,163.91242127377575
517,1490.1291,9262.0,8604.0,658.0,146.31857085119012
518,1492.3798,9252.0,8677.0,575.0,131.10101526939917
519,1494.6295,9340.0,8676.0,664.0,118.6257905190189
520,1496.8782,9227.0,8635.0,592.0,108.75821670484376
521,1499.1259,9192.0,8666.0,526.0,101.25998753005595
522,1501.3725,9325.0,8758.0,567.0,95.81852050018585
523,1503.6182,9276.0,8714.0,562.0,92.00176793635735
524,1505.8629,9174.0,8574.0,600.0,89.5807472327828
525,1508.1065,9281.0,8681.0,600.0,88.40101168010939
526,1510.3492,9172.0,8625.0,547.0,88.03783286301507
527,1512.5908,9148.0,8551.0,597.0,88.08812242631635
528,1514.8315,9136.0,8539.0,597.0,88.38997830069461
529,1517.0711,9061.0,8509.0,552.0,88.7815256284296
530,1519.3098,9040.0,8506.0,534.0,89.27961383288293
531,1521.5474,9032.0,8530.0,502.0,89.93305311573263
532,1523.784,9094.0,8555.0,539.0,90.39866326393603
533,1526.0196,9090.0,8559.0,531.0,90.31517896666743
534,1528.2542,8950.0,8444.0,506.0,89.33985663988497
535,1530.4878,8948.0,8415.0,533.0,87.14187169873391
536,1532.7204,8908.0,8389.0,519.0,83.84062423921007
537,1534.952,8925.0,8369.0,556.0,79.70525737061108
538,1537.1826,8975.0,8433.0,542.0,74.89158035313326
539,1539.4122,8929.0,8462.0,467.0,69.61587822429445
540,1541.6408,8848.0,8337.0,511.0,64.02402620921349
541,1543.8684,8690.0,8178.0,512.0,58.20229457008514
542,1546.095,8642.0,8164.0,478.0,52.40910830146405
543,1548.3206,8763.0,8252.0,511.0,46.89442311491764
544,1550.5452,8914.0,8365.0,549.0,41.703287428737305
545,1552.7688,8992.0,8458.0,534.0,36.85955366344522
546,1554.9914,8757.0,8303.0,454.0,32.31990768916849
547,1557.213,8615.0,8156.0,459.0,28.015514694175096
548,1559.4336,8651.0,8164.0,487.0,24.089010830522145
549,1561.6532,8657.0,8142.0,515.0,20.707777569252407
550,1563.8718,8558.0,8089.0,469.0,17.99559002310349
551,1566.0893,8406.0,7951.0,455.0,16.07467363183719
552,1568.3059,8295.0,7922.0,373.0,14.896576237781955
553,1570.5215,8315.0,7922.0,393.0,14.346104954390821
554,1572.7361,8408.0,7921.0,487.0,14.37699293114212
555,1574.9497,8277.0,7838.0,439.0,14.920211592411027
556,1577.1623,8121.0,7701.0,420.0,15.892577202873493
557,1579.374,8289.0,7791.0,498.0,17.23196756143765
558,1581.5846,8329.0,7849.0,480.0,18.80766426414702
559,1583.7942,8188.0,7758.0,430.0,20.48961601838436
560,1586.0028,8240.0,7821.0,419.0,22.27501303643436
561,1588.2104,8194.0,7748.0,446.0,24.1847419670185
562,1590.4171,8130.0,7699.0,431.0,26.2414419561444
563,1592.6227,8190.0,7732.0,458.0,28.48182599713748
564,1594.8273,8196.0,7741.0,455.0,30.863011666497655
565,1597.031,8104.0,7670.0,434.0,33.321492528799254
566,1599.2337,7899.0,7500.0,399.0,35.83235955739689
567,1601.4353,7941.0,7533.0,408.0,38.36762762124514
568,1603.636,8037.0,7636.0,401.0,40.91273489825573
569,1605.8357,8114.0,7726.0,388.0,43.46753562428343
570,1608.0344,8088.0,7693.0,395.0,46.00237087772609
571,1610.232,8059.0,7602.0,457.0,48.48888490828755
572,1612.4288,8038.0,7562.0,476.0,50.936804894489825
573,1614.6245,8082.0,7612.0,470.0,53.35578638567123
574,1616.8192,7941.0,7491.0,450.0,55.76295061272638
575,1619.0129,7606.0,7220.0,386.0,58.17773059358706
576,1621.2057,7685.0,7265.0,420.0,60.56660360140079
577,1623.3974,7981.0,7507.0,474.0,62.88005832939858
578,1625.5882,8177.0,7668.0,509.0,65.09020531296133
579,1627.778,8238.0,7737.0,501.0,67.16467296502347
580,1629.9668,8175.0,7728.0,447.0,69.07394069971747
581,1632.1546,8006.0,7576.0,430.0,70.7996018411359
582,1634.3414,7970.0,7553.0,417.0,72.3036613359008
583,1636.5272,8016.0,7570.0,446.0,73.55122264062135
584,1638.712,7853.0,7454.0,399.0,74.55224133311653
585,1640.8959,7809.0,7478.0,331.0,75.32755667030939
586,1643.0788,7869.0,7506.0,363.0,75.89774742835405
587,1645.2606,7965.0,7494.0,471.0,76.29028790634901
588,1647.4415,8062.0,7599.0,463.0,76.5120974951462
589,1649.6215,8078.0,7611.0,467.0,76.5637291769885
590,1651.8004,8002.0,7529.0,473.0,76.46267315709045
591,1653.9783,7974.0,7541.0,433.0,76.22557696049523
592,1656.1553,8074.0,7615.0,459.0,75.86293597297487
593,1658.3313,8073.0,7649.0,424.0,75.38796466537653
594,1660.5063,7983.0,7563.0,420.0,74.8034222680864
595,1662.6803,8257.0,7846.0,411.0,74.11114385565351
596,1664.8533,8329.0,7946.0,383.0,73.33312568319788
597,1667.0254,8087.0,7761.0,326.0,72.49247677647269
598,1669.1965,8228.0,7882.0,346.0,71.61127865406064
599,1671.3666,8271.0,7907.0,364.0,70.71198489354272
600,1673.5357,8280.0,7983.0,297.0,69.7950069143357
601,1675.7038,8524.0,8191.0,333.0,68.85255873955094
602,1677.871,8513.0,8144.0,369.0,67.88673667628663
603,1680.0372,8376.0,8039.0,337.0,66.89693817597575
604,1682.2024,8439.0,8055.0,384.0,65.87917605472461
605,1684.3666,8380.0,7985.0,395.0,64.83271549730601
606,1686.5298,8232.0,7873.0,359.0,63.74808652541568
607,1688.6921,8280.0,7888.0,392.0,62.61574616658278
608,1690.8534,8278.0,7887.0,391.0,61.446938593059414
609,1693.0137,8199.0,7803.0,396.0,60.25777519028997
610,1695.173,8144.0,7822.0,322.0,59.060561900072685
611,1697.3314,8116.0,7762.0,354.0,57.86981277689089
612,1699.4888,8300.0,7888.0,412.0,56.692589051654195
613,1701.6452,8339.0,7997.0,342.0,55.53168958916201
614,1703.8007,8163.0,7815.0,348.0,54.39785681539129
615,1705.9551,8028.0,7707.0,321.0,53.30058961908809
616,1708.1086,7894.0,7577.0,317.0,52.23986752109924
617,1710.2611,7868.0,7462.0,406.0,51.21455594032802
618,1712.4127,7847.0,7520.0,327.0,50.219732761546766
619,1714.5633,7923.0,7569.0,354.0,49.248881975599346
620,1716.7129,7954.0,7571.0,383.0,48.30564682985458
621,1718.8615,7765.0,7470.0,295.0,47.394990980231384
622,1721.0092,7668.0,7405.0,263.0,46.51875490665578
623,1723.1559,7807.0,7490.0,317.0,45.679242519830915
624,1725.3016,7861.0,7548.0,313.0,44.872061330159966
625,1727.4464,7775.0,7451.0,324.0,44.089643365477045
626,1729.5902,7652.0,7303.0,349.0,43.33059330631121
627,1731.733,7682.0,7382.0,300.0,42.59288280029605
628,1733.8749,7751.0,7433.0,318.0,41.8698493999534
629,1736.0158,7800.0,7412.0,388.0,41.15648394683228
630,1738.1557,7677.0,7385.0,292.0,40.4438875124409
631,1740.2947,7576.0,7341.0,235.0,39.72377012889769
632,1742.4327,7635.0,7409.0,226.0,39.00184062364276
633,1744.5697,7717.0,7466.0,251.0,38.28733477278153
634,1746.7058,7704.0,7360.0,344.0,37.5885566446924
635,1748.8409,7628.0,7300.0,328.0,36.915656640728464
636,1750.975,7740.0,7442.0,298.0,36.272425934211505
637,1753.1082,7771.0,7520.0,251.0,35.66051944202707
638,1755.2404,7730.0,7435.0,295.0,35.086586604639905
639,1757.3717,7752.0,7406.0,346.0,34.556697551327595
640,1759.502,7704.0,7372.0,332.0,34.07511998159467
641,1761.6313,7582.0,7327.0,255.0,33.64684857037939
642,1763.7597,7549.0,7326.0,223.0,33.272622355149565
643,1765.8871,7765.0,7477.0,288.0,32.95270653968291
644,1768.0135,7888.0,7623.0,265.0,32.693813388608795
645,1770.139,7854.0,7570.0,284.0,32.502369185949945
646,1772.2636,7799.0,7561.0,238.0,32.385212507638386
647,1774.3872,7660.0,7417.0,243.0,32.34878550652932
648,1776.5098,7620.0,7266.0,354.0,32.389898318576044
649,1778.6314,7656.0,7333.0,323.0,32.5022527787843
650,1780.7521,7679.0,7405.0,274.0,32.68156370900823
651,1782.8719,7731.0,7504.0,227.0,32.92213458019977
652,1784.9907,7648.0,7436.0,212.0,33.220064300128335
653,1787.1085,7568.0,7299.0,269.0,33.572698459593425
654,1789.2254,7476.0,7230.0,246.0,33.97349589071052
655,1791.3414,7431.0,7168.0,263.0,34.4160331703453
656,1793.4563,7539.0,7250.0,289.0,34.898081920351004
657,1795.5704,7488.0,7198.0,290.0,35.41764914877935
658,1797.6835,7342.0,7099.0,243.0,35.97426339380568
659,1799.7956,7476.0,7239.0,237.0,36.567927262958534
660,1801.9068,7649.0,7384.0,265.0,37.19357790218179
661,1804.017,7663.0,7411.0,252.0,37.84546226410679
662,1806.1263,8016.0,7807.0,209.0,38.518955437429106
663,1808.2346,7995.0,7771.0,224.0,39.20924708201954
664,1810.342,7530.0,7311.0,219.0,39.91528988899143
665,1812.4484,7566.0,7322.0,244.0,40.63767155584717
666,1814.5539,7521.0,7295.0,226.0,41.374439328562474
667,1816.6584,7300.0,7115.0,185.0,42.12409236808644
668,1818.762,7233.0,6995.0,238.0,42.88678019204463
669,1820.8646,7295.0,7009.0,286.0,43.66201291680899
670,1822.9663,7421.0,7195.0,226.0,44.4511671726971
671,1825.0671,7608.0,7391.0,217.0,45.25561670824199
672,1827.1669,7616.0,7395.0,221.0,46.07127273892891
673,1829.2657,7580.0,7373.0,207.0,46.8928012518462
674,1831.3637,7567.0,7358.0,209.0,47.71581877711918
675,1833.4606,7556.0,7333.0,223.0,48.535317788848644
676,1835.5567,7556.0,7341.0,215.0,49.348676796005776
677,1837.6518,7492.0,7267.0,225.0,50.15446612955964
678,1839.7459,7412.0,7134.0,278.0,50.94871164244462
679,1841.8391,7387.0,7131.0,256.0,51.727910793359364
680,1843.9314,7306.0,7120.0,186.0,52.49092816617994
681,1846.0227,7344.0,7146.0,198.0,53.23650680582648
682,1848.1131,7526.0,7265.0,261.0,53.965700133030566
683,1850.2026,7590.0,7339.0,251.0,54.679965790199624
684,1852.2911,7683.0,7387.0,296.0,55.37589902979923
685,1854.3786,7669.0,7396.0,273.0,56.049827523507425
686,1856.4653,7738.0,7491.0,247.0,56.698633238440614
687,1858.551,7817.0,7538.0,279.0,57.31893285662438
688,1860.6358,7837.0,7579.0,258.0,57.91260708338433
689,1862.7196,7929.0,7659.0,270.0,58.483534886082225
690,1864.8025,7820.0,7566.0,254.0,59.032006199699964
691,1866.8845,7813.0,7525.0,288.0,59.558862141924706
692,1868.9655,7874.0,7563.0,311.0,60.06659620792815
693,1871.0456,7826.0,7627.0,199.0,60.55635040881184
694,1873.1248,7868.0,7689.0,179.0,61.03236905400109
695,1875.203,7926.0,7697.0,229.0,61.49840906279361
696,1877.2803,7944.0,7722.0,222.0,61.94956243191658
697,1879.3567,7803.0,7589.0,214.0,62.379077767463684
698,1881.4321,7703.0,7451.0,252.0,62.77996950405677
699,1883.5066,7752.0,7470.0,282.0,63.14409811771883
700,1885.5802,7775.0,7468.0,307.0,63.46891461967249
701,1887.6529,7772.0,7493.0,279.0,63.7533480558591
702,1889.7246,7805.0,7512.0,293.0,63.99302088043987
703,1891.7954,7847.0,7563.0,284.0,64.18414965895113
704,1893.8653,7734.0,7477.0,257.0,64.32251511833503
705,1895.9342,7679.0,7436.0,243.0,64.40269326838481
706,1898.0023,7784.0,7546.0,238.0,64.42367618400408
707,1900.0694,7788.0,7534.0,254.0,64.38474628560127
708,1902.1355,7675.0,7443.0,232.0,64.27947702747574
709,1904.2008,7597.0,7386.0,211.0,64.10206145990654
710,1906.2651,7551.0,7376.0,175.0,63.84607948196554
711,1908.3285,7576.0,7415.0,161.0,63.505442909916304
712,1910.391,7514.0,7331.0,183.0,63.08406432514392
713,1912.4526,7483.0,7281.0,202.0,62.58934104022607
714,1914.5132,7568.0,7323.0,245.0,62.025652969948126
715,1916.573,7505.0,7294.0,211.0,61.398871361830814
716,1918.6318,7506.0,7343.0,163.0,60.71482296131206
717,1920.6897,7607.0,7445.0,162.0,59.9779808398083
718,1922.7466,7697.0,7574.0,123.0,59.19702436817364
719,1924.8027,7728.0,7583.0,145.0,58.380670739940406
720,1926.8578,7538.0,7385.0,153.0,57.53032955032482
721,1928.9121,7539.0,7347.0,192.0,56.6461415741716
722,1930.9654,7631.0,7450.0,181.0,55.72860780501301
723,1933.0178,7560.0,7425.0,135.0,54.77742102088021
724,1935.0692,7470.0,7301.0,169.0,53.796834809461565
725,1937.1198,7483.0,7292.0,191.0,52.7926705077055
726,1939.1694,7505.0,7323.0,182.0,51.767675439307546
727,1941.2182,7493.0,7267.0,226.0,50.725103588791676
728,1943.266,7428.0,7206.0,222.0,49.6693353754518
729,1945.3129,7473.0,7304.0,169.0,48.60403485685909
730,1947.3589,7515.0,7360.0,155.0,47.53579707592499
731,1949.404,7522.0,7367.0,155.0,46.47143450999811
732,1951.4482,7480.0,7341.0,139.0,45.412349101288775
733,1953.4915,7396.0,7275.0,121.0,44.35966066005573
734,1955.5339,7376.0,7166.0,210.0,43.31469748820758
735,1957.5753,7371.0,7162.0,209.0,42.27834532661676
736,1959.6159,7263.0,7123.0,140.0,41.25757128453204
737,1961.6556,7216.0,7010.0,206.0,40.26157559419561
738,1963.6943,7110.0,6901.0,209.0,39.29529512071685
739,1965.7321,6992.0,6817.0,175.0,38.36408526974051
740,1967.7691,6959.0,6819.0,140.0,37.47527942558875
741,1969.8051,6937.0,6815.0,122.0,36.63457175208565
742,1971.8402,6950.0,6799.0,151.0,35.85044224088006
743,1973.8745,6961.0,6782.0,179.0,35.13074578044338
744,1975.9078,6936.0,6782.0,154.0,34.47349415674715
745,1977.9402,6945.0,6847.0,98.0,33.87399297246442
746,1979.9718,6954.0,6773.0,181.0,33.32827920820607
747,1982.0024,6987.0,6817.0,170.0,32.830876631848916
748,1984.0321,6918.0,6737.0,181.0,32.379836959811065
749,1986.061,6836.0,6653.0,183.0,31.974530324532985
750,1988.0889,6884.0,6757.0,127.0,31.610515317006815
751,1990.1159,6735.0,6644.0,91.0,31.283491504959102
752,1992.1421,6697.0,6588.0,109.0,30.991485611398165
753,1994.1673,6745.0,6590.0,155.0,30.73220608192056
754,1996.1917,6702.0,6610.0,92.0,30.50539850112681
755,1998.2151,6820.0,6696.0,124.0,30.311093856203268
756,2000.2377,6769.0,6614.0,155.0,30.144661799127825
757,2002.2594,6568.0,6432.0,136.0,30.001084469785688
758,2004.2801,6516.0,6407.0,109.0,29.875820551129884
759,2006.3,6519.0,6411.0,108.0,29.764236397451995
760,2008.319,6478.0,6360.0,118.0,29.666259143915834
761,2010.3371,6540.0,6405.0,135.0,29.583558037040277
762,2012.3543,6500.0,6366.0,134.0,29.51565324664972
763,2014.3707,6400.0,6273.0,127.0,29.46261423400178
764,2016.3861,6577.0,6457.0,120.0,29.425340671922477
765,2018.4007,6545.0,6402.0,143.0,29.404068089589824
766,2020.4143,6406.0,6282.0,124.0,29.400830776351608
767,2022.4271,6428.0,6303.0,125.0,29.417674569009442
768,2024.439,6452.0,6296.0,156.0,29.45224670713461
769,2026.45,6372.0,6252.0,120.0,29.501143824598085
770,2028.4601,6264.0,6157.0,107.0,29.56176613228253
771,2030.4694,6253.0,6119.0,134.0,29.631045095636992
772,2032.4777,6244.0,6115.0,129.0,29.707431991701426
773,2034.4852,6274.0,6138.0,136.0,29.790246096885184
774,2036.4918,6346.0,6226.0,120.0,29.87718824068568
775,2038.4975,6314.0,6204.0,110.0,29.9661895016998
776,2040.5023,6238.0,6145.0,93.0,30.057123306255967
777,2042.5063,6318.0,6207.0,111.0,30.150113940831584
778,2044.5094,6431.0,6323.0,108.0,30.245940638584983
779,2046.5116,6557.0,6441.0,116.0,30.345699586296075
780,2048.5129,6559.0,6436.0,123.0,30.448600613002082
781,2050.5133,6381.0,6330.0,51.0,30.553571083708903
782,2052.5129,6281.0,6231.0,50.0,30.660181248145815
783,2054.5116,6291.0,6189.0,102.0,30.76791738473501
784,2056.5094,6276.0,6170.0,106.0,30.877322935671497
785,2058.5064,6289.0,6198.0,91.0,30.9894754024924
786,2060.5024,6330.0,6271.0,59.0,31.10438938162088
787,2062.4976,6354.0,6295.0,59.0,31.222169994143442
788,2064.492,6341.0,6236.0,105.0,31.343780280222152
789,2066.4854,6442.0,6317.0,125.0,31.469926642358974
790,2068.478,6414.0,6313.0,101.0,31.601918276936058
791,2070.4697,6289.0,6185.0,104.0,31.740966852381806
792,2072.4606,6271.0,6157.0,114.0,31.885938984575397
793,2074.4505,6350.0,6232.0,118.0,32.03508810779579
794,2076.4397,6443.0,6352.0,91.0,32.18685931673505
795,2078.4279,6413.0,6348.0,65.0,32.33939272381694
796,2080.4153,6404.0,6362.0,42.0,32.49178647159778
797,2082.4018,6441.0,6364.0,77.0,32.6434785654203
798,2084.3874,6451.0,6336.0,115.0,32.793111610052854
799,2086.3722,6583.0,6450.0,133.0,32.939404029704264
800,2088.3562,6622.0,6512.0,110.0,33.08142507605333
801,2090.3392,6632.0,6551.0,81.0,33.21817424289576
802,2092.3214,6690.0,6600.0,90.0,33.349219563166166
803,2094.3027,6721.0,6634.0,87.0,33.474202474912786
804,2096.2832,6759.0,6621.0,138.0,33.591898676777426
805,2098.2628,6707.0,6602.0,105.0,33.701121212432966
806,2100.2416,6726.0,6655.0,71.0,33.80059299957799
807,2102.2195,6651.0,6578.0,73.0,33.88911786458442
808,2104.1965,6546.0,6425.0,121.0,33.96679184316997
809,2106.1727,6573.0,6422.0,151.0,34.034083928210634
810,2108.1481,6583.0,6449.0,134.0,34.09138435684724
811,2110.1225,6563.0,6477.0,86.0,34.13927723636831
812,2112.0962,6551.0,6509.0,42.0,34.177803000578464
813,2114.0689,6567.0,6498.0,69.0,34.206861340801
814,2116.0408,6502.0,6411.0,91.0,34.226820815126224
815,2118.0119,6507.0,6398.0,109.0,34.2380246326677
816,2119.9821,6621.0,6518.0,103.0,34.240788850392946
817,2121.9515,6625.0,6530.0,95.0,34.23556309190277
818,2123.92,6569.0,6453.0,116.0,34.222341234979254
819,2125.8877,6553.0,6451.0,102.0,34.20111961722055
820,2127.8545,6509.0,6419.0,90.0,34.17256228105891
821,2129.8204,6508.0,6451.0,57.0,34.137287005967174
822,2131.7855,6444.0,6391.0,53.0,34.09610466594067
823,2133.7498,6392.0,6344.0,48.0,34.04979403396701
824,2135.7132,6410.0,6349.0,61.0,33.99796376227204
825,2137.6758,6432.0,6353.0,79.0,33.93991918382263
826,2139.6376,6452.0,6349.0,103.0,33.87511399402071
827,2141.5985,6486.0,6365.0,121.0,33.80285616658377
828,2143.5585,6488.0,6414.0,74.0,33.722974624489005
829,2145.5177,6411.0,6356.0,55.0,33.635501837212786
830,2147.4761,6322.0,6232.0,90.0,33.53999317129084
831,2149.4336,6268.0,6154.0,114.0,33.43608070354172
832,2151.3903,6331.0,6224.0,107.0,33.32366229730205
833,2153.3461,6374.0,6251.0,123.0,33.202568818039516
834,2155.3012,6445.0,6352.0,93.0,33.073117515506574
835,2157.2553,6499.0,6420.0,79.0,32.93569966120858
836,2159.2087,6770.0,6701.0,69.0,32.78987134158776
837,2161.1612,6727.0,6640.0,87.0,32.635206434928406
838,2163.1128,6457.0,6371.0,86.0,32.471332344046026
839,2165.0637,6344.0,6290.0,54.0,32.29789063480834
840,2167.0137,6297.0,6204.0,93.0,32.1156496715311
841,2168.9628,6303.0,6222.0,81.0,31.925810301618792
842,2170.9111,6383.0,6290.0,93.0,31.72907151618915
843,2172.8587,6362.0,6277.0,85.0,31.526298097546373
844,2174.8053,6358.0,6287.0,71.0,31.318574604471856
845,2176.7512,6410.0,6356.0,54.0,31.106812109469644
846,2178.6962,6437.0,6357.0,80.0,30.892459506251182
847,2180.6404,6659.0,6569.0,90.0,30.67696844519711
848,2182.5837,6607.0,6526.0,81.0,30.460569309662144
849,2184.5262,6471.0,6407.0,64.0,30.243246876120708
850,2186.4679,6515.0,6464.0,51.0,30.02513606378787
851,2188.4088,6512.0,6466.0,46.0,29.806228915951376
852,2190.3489,6439.0,6374.0,65.0,29.587176283376394
853,2192.2881,6423.0,6339.0,84.0,29.36890259587839
854,2194.2265,6411.0,6331.0,80.0,29.151735307124127
855,2196.1641,6351.0,6280.0,71.0,28.93610918779219
856,2198.1009,6478.0,6413.0,65.0,28.722862302989903
857,2200.0368,6567.0,6499.0,68.0,28.512735537601813
858,2201.9719,6503.0,6453.0,50.0,28.307072020131294
859,2203.9062,6573.0,6511.0,62.0,28.107274086101903
860,2205.8397,6509.0,6408.0,101.0,27.9135297797203
861,2207.7724,6333.0,6256.0,77.0,27.725961974226927
862,2209.7042,6253.0,6191.0,62.0,27.544742186356423
863,2211.6353,6609.0,6530.0,79.0,27.369944968152815
864,2213.5655,6556.0,6479.0,77.0,27.203030994998436
865,2215.4949,6252.0,6190.0,62.0,27.045944040713174
866,2217.4235,6406.0,6346.0,60.0,26.89968723505507
867,2219.3513,6526.0,6469.0,57.0,26.76537242744474
868,2221.2783,6548.0,6451.0,97.0,26.644436497057196
869,2223.2044,6574.0,6485.0,89.0,26.537916392726746
870,2225.1298,6538.0,6501.0,37.0,26.447606138977832
871,2227.0543,6493.0,6409.0,84.0,26.375126916909903
872,2228.978,6483.0,6402.0,81.0,26.31985967173872
873,2230.901,6408.0,6371.0,37.0,26.28066796326564
874,2232.8231,6323.0,6266.0,57.0,26.25629223064509
875,2234.7444,6259.0,6184.0,75.0,26.245124618444834
876,2236.6649,6284.0,6202.0,82.0,26.246911345128574
877,2238.5846,6351.0,6273.0,78.0,26.261707803293895
878,2240.5035,6350.0,6285.0,65.0,26.28869515203092
879,2242.4216,6403.0,6347.0,56.0,26.32714103080308
880,2244.3389,6695.0,6678.0,17.0,26.37611257344737
881,2246.2553,6612.0,6593.0,19.0,26.43431834854563
882,2248.171,6361.0,6304.0,57.0,26.501492726340338
883,2250.0859,6457.0,6390.0,67.0,26.577371327126947
884,2252.0,6483.0,6427.0,56.0,26.660272331142412
885,2253.9133,6399.0,6381.0,18.0,26.74862122913469
886,2255.8258,6394.0,6368.0,26.0,26.840561624303987
887,2257.7375,6406.0,6326.0,80.0,26.934265918954413
888,2259.6484,6404.0,6315.0,89.0,27.03033832960472
889,2261.5585,6353.0,6285.0,68.0,27.1301398030689
890,2263.4678,6379.0,6314.0,65.0,27.234327148639316
891,2265.3763,6423.0,6368.0,55.0,27.34387493337829
892,2267.284,6479.0,6451.0,28.0,27.459430092455456
893,2269.191,6478.0,6453.0,25.0,27.581219204900016
894,2271.0971,6426.0,6360.0,66.0,27.710537572432408
895,2273.0024,6433.0,6333.0,100.0,27.848599465201545
896,2274.907,6309.0,6280.0,29.0,27.994965360938963
897,2276.8108,6279.0,6253.0,26.0,28.14897732963729
898,2278.7138,6323.0,6266.0,57.0,28.309693240438172
899,2280.616,6427.0,6364.0,63.0,28.475929179092866
900,2282.5174,6502.0,6442.0,60.0,28.648029770491526
901,2284.418,6404.0,6334.0,70.0,28.826649568849174
902,2286.3178,6359.0,6296.0,63.0,29.01165763173171
903,2288.2169,6369.0,6275.0,94.0,29.20303574081778
904,2290.1152,6461.0,6384.0,77.0,29.40026948087494
905,2292.0127,6649.0,6587.0,62.0,29.60232226862164
906,2293.9094,6580.0,6525.0,55.0,29.809355723722266
907,2295.8053,6485.0,6422.0,63.0,30.02147297165191
908,2297.7005,6500.0,6465.0,35.0,30.237003461842185
909,2299.5948,6490.0,6458.0,32.0,30.454331603759698
910,2301.4884,6432.0,6393.0,39.0,30.671554805268116
911,2303.3812,6448.0,6414.0,34.0,30.886640337459383
912,2305.2733,6466.0,6427.0,39.0,31.10031818711222
913,2307.1645,6400.0,6316.0,84.0,31.31423400800893
914,2309.055,6373.0,6289.0,84.0,31.528529932752722
915,2310.9448,6374.0,6292.0,82.0,31.743623129821902
916,2312.8337,6422.0,6351.0,71.0,31.96028613775294
917,2314.7219,6465.0,6401.0,64.0,32.178611683975696
918,2316.6093,6440.0,6378.0,62.0,32.40010428208284
919,2318.4959,6434.0,6382.0,52.0,32.626062205197364
920,2320.3818,6385.0,6340.0,45.0,32.85414000073956
921,2322.2669,6389.0,6311.0,78.0,33.08121019194515
922,2324.1512,6394.0,6316.0,78.0,33.30414111226157
923,2326.0347,6456.0,6463.0,-7.0,33.51930112343263
924,2327.9175,6503.0,6479.0,24.0,33.7252600681068
925,2329.7995,6496.0,6402.0,94.0,33.921254078207944
926,2331.6808,6446.0,6413.0,33.0,34.10500008900131
