Data Generated by,Optosky
File Version:,1.2
标题,2407261448421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8693.0,7863.0,830.0,287.9793663607037
466,1374.0,8714.0,7858.0,856.0,292.85090106597085
467,1376.3024,8754.0,7870.0,884.0,297.3041850791274
468,1378.6039,8799.0,7878.0,921.0,301.30733836178985
469,1380.9043,8728.0,7859.0,869.0,304.88640382810377
470,1383.2037,8682.0,7791.0,891.0,307.93972663115295
471,1385.502,8629.0,7753.0,876.0,310.4038358158893
472,1387.7994,8739.0,7897.0,842.0,312.2842327573443
473,1390.0957,8833.0,7949.0,884.0,313.56225669751086
474,1392.391,8712.0,7811.0,901.0,314.42757004987163
475,1394.6853,8663.0,7801.0,862.0,315.07507134468307
476,1396.9786,8804.0,7952.0,852.0,315.4016197094865
477,1399.2709,8839.0,7994.0,845.0,315.3354772729977
478,1401.5621,8660.0,7850.0,810.0,314.68357083131406
479,1403.8523,8556.0,7757.0,799.0,313.2417925216029
480,1406.1416,8597.0,7736.0,861.0,311.40494459943335
481,1408.4297,8538.0,7702.0,836.0,309.6774109586886
482,1410.7169,8583.0,7715.0,868.0,308.39113987682725
483,1413.0031,8628.0,7695.0,933.0,307.9704686469637
484,1415.2882,8620.0,7754.0,866.0,308.45723809493126
485,1417.5723,8670.0,7812.0,858.0,309.663186459706
486,1419.8555,8707.0,7765.0,942.0,312.0230688313694
487,1422.1376,8747.0,7793.0,954.0,315.86948760052445
488,1424.4186,8658.0,7781.0,877.0,320.8664926878733
489,1426.6987,8664.0,7795.0,869.0,326.85198784002876
490,1428.9777,8693.0,7794.0,899.0,332.99360547599304
491,1431.2558,8589.0,7746.0,843.0,338.2445558231841
492,1433.5328,8715.0,7834.0,881.0,343.62412236294085
493,1435.8088,8765.0,7796.0,969.0,350.3664451900648
494,1438.0838,8748.0,7841.0,907.0,358.54352476956706
495,1440.3578,8800.0,7861.0,939.0,368.67741959506753
496,1442.6307,8730.0,7749.0,981.0,379.8018832868096
497,1444.9027,8783.0,7775.0,1008.0,389.75766309856033
498,1447.1736,8878.0,7802.0,1076.0,400.35424528470327
499,1449.4435,8956.0,7794.0,1162.0,412.81053684974984
500,1451.7124,8936.0,7800.0,1136.0,423.85492738054745
501,1453.9803,8907.0,7834.0,1073.0,430.9783579920292
502,1456.2472,8813.0,7761.0,1052.0,427.40471699408624
503,1458.5131,8709.0,7671.0,1038.0,406.7193035911835
504,1460.7779,8644.0,7665.0,979.0,373.9450610216025
505,1463.0418,8686.0,7772.0,914.0,335.75713203869464
506,1465.3046,8617.0,7779.0,838.0,300.35186005691224
507,1467.5664,8506.0,7760.0,746.0,276.3720133008525
508,1469.8272,8540.0,7805.0,735.0,261.5039732807776
509,1472.087,8548.0,7708.0,840.0,250.9457218102683
510,1474.3458,8699.0,7874.0,825.0,240.78321004916305
511,1476.6036,8736.0,7973.0,763.0,226.56698676819394
512,1478.8604,8569.0,7832.0,737.0,210.07798811057705
513,1481.1161,8556.0,7804.0,752.0,194.49282961088585
514,1483.3709,8492.0,7710.0,782.0,182.08042089743796
515,1485.6246,8451.0,7641.0,810.0,175.1947525940394
516,1487.8773,8466.0,7704.0,762.0,172.03833210921485
517,1490.1291,8424.0,7724.0,700.0,169.875732451278
518,1492.3798,8436.0,7714.0,722.0,166.53512993257107
519,1494.6295,8448.0,7705.0,743.0,159.71144310048922
520,1496.8782,8437.0,7724.0,713.0,150.20120151728403
521,1499.1259,8377.0,7700.0,677.0,139.79457693221642
522,1501.3725,8468.0,7868.0,600.0,129.24994324904517
523,1503.6182,8450.0,7859.0,591.0,119.54068583644134
524,1505.8629,8366.0,7724.0,642.0,111.0014065723877
525,1508.1065,8490.0,7752.0,738.0,103.48827722803104
526,1510.3492,8364.0,7680.0,684.0,97.63156436858588
527,1512.5908,8308.0,7682.0,626.0,94.03120132455817
528,1514.8315,8315.0,7679.0,636.0,92.31340332310637
529,1517.0711,8257.0,7626.0,631.0,91.8851749308122
530,1519.3098,8273.0,7622.0,651.0,92.29061700628378
531,1521.5474,8246.0,7652.0,594.0,92.94202898206872
532,1523.784,8266.0,7713.0,553.0,93.47383139896324
533,1526.0196,8307.0,7675.0,632.0,93.71248708102051
534,1528.2542,8206.0,7583.0,623.0,93.11359758770588
535,1530.4878,8172.0,7561.0,611.0,91.16975715791502
536,1532.7204,8171.0,7568.0,603.0,88.04364437621778
537,1534.952,8133.0,7590.0,543.0,84.05721459624002
538,1537.1826,8117.0,7599.0,518.0,79.49052739793986
539,1539.4122,8115.0,7577.0,538.0,74.71835025109928
540,1541.6408,8040.0,7456.0,584.0,69.85865367219047
541,1543.8684,7973.0,7366.0,607.0,64.91452313596528
542,1546.095,8014.0,7399.0,615.0,60.135803479835225
543,1548.3206,8062.0,7453.0,609.0,55.754452958216476
544,1550.5452,8155.0,7626.0,529.0,51.76714528383433
545,1552.7688,8224.0,7680.0,544.0,48.144343804114705
546,1554.9914,8060.0,7495.0,565.0,44.79285610722017
547,1557.213,7949.0,7375.0,574.0,41.58583843838343
548,1559.4336,7929.0,7372.0,557.0,38.603158528484265
549,1561.6532,7901.0,7397.0,504.0,35.96445442504323
550,1563.8718,7906.0,7360.0,546.0,33.71962798229418
551,1566.0893,7762.0,7217.0,545.0,31.922917453403013
552,1568.3059,7706.0,7203.0,503.0,30.54843268118239
553,1570.5215,7742.0,7244.0,498.0,29.530006792991802
554,1572.7361,7776.0,7280.0,496.0,28.857780022954373
555,1574.9497,7689.0,7198.0,491.0,28.51311648690624
556,1577.1623,7551.0,7072.0,479.0,28.440398008197597
557,1579.374,7605.0,7171.0,434.0,28.5913381601134
558,1581.5846,7679.0,7216.0,463.0,28.886050248599325
559,1583.7942,7648.0,7110.0,538.0,29.24361861108091
560,1586.0028,7698.0,7181.0,517.0,29.667842981522462
561,1588.2104,7631.0,7118.0,513.0,30.181529721129582
562,1590.4171,7546.0,7129.0,417.0,30.7988812715583
563,1592.6227,7571.0,7106.0,465.0,31.54291323962908
564,1594.8273,7638.0,7093.0,545.0,32.397082678057984
565,1597.031,7549.0,7058.0,491.0,33.33117810178579
566,1599.2337,7413.0,6915.0,498.0,34.34150154297607
567,1601.4353,7469.0,6936.0,533.0,35.42225041098046
568,1603.636,7537.0,6993.0,544.0,36.559629209606754
569,1605.8357,7589.0,7026.0,563.0,37.74393266105992
570,1608.0344,7550.0,7031.0,519.0,38.95078118310178
571,1610.232,7478.0,7005.0,473.0,40.15458705621249
572,1612.4288,7472.0,6960.0,512.0,41.35676995833636
573,1614.6245,7600.0,7078.0,522.0,42.56111991700564
574,1616.8192,7496.0,6993.0,503.0,43.770242651656034
575,1619.0129,7231.0,6723.0,508.0,44.988502391389545
576,1621.2057,7277.0,6778.0,499.0,46.19453868733832
577,1623.3974,7452.0,6958.0,494.0,47.35804195114464
578,1625.5882,7574.0,7111.0,463.0,48.463541491167035
579,1627.778,7634.0,7168.0,466.0,49.4937230533946
580,1629.9668,7573.0,7117.0,456.0,50.42712614185227
581,1632.1546,7428.0,7005.0,423.0,51.248102950165325
582,1634.3414,7468.0,7089.0,379.0,51.930929738969404
583,1636.5272,7447.0,7021.0,426.0,52.451706034753556
584,1638.712,7325.0,6904.0,421.0,52.817088977795805
585,1640.8959,7354.0,6912.0,442.0,53.041925584566364
586,1643.0788,7378.0,6928.0,450.0,53.138853901365735
587,1645.2606,7360.0,6932.0,428.0,53.12513179723692
588,1647.4415,7449.0,7002.0,447.0,53.00700094819175
589,1649.6215,7508.0,7062.0,446.0,52.786500823096475
590,1651.8004,7443.0,7016.0,427.0,52.477293929765516
591,1653.9783,7431.0,6966.0,465.0,52.09262265537039
592,1656.1553,7484.0,7028.0,456.0,51.63822504557129
593,1658.3313,7480.0,7047.0,433.0,51.12056432147074
594,1660.5063,7394.0,6981.0,413.0,50.54057563459162
595,1662.6803,7641.0,7258.0,383.0,49.89825785246622
596,1664.8533,7717.0,7275.0,442.0,49.2070225343185
597,1667.0254,7544.0,7108.0,436.0,48.48167542970502
598,1669.1965,7666.0,7203.0,463.0,47.735051318517534
599,1671.3666,7679.0,7200.0,479.0,46.980353211749076
600,1673.5357,7698.0,7263.0,435.0,46.21907171355934
601,1675.7038,7868.0,7465.0,403.0,45.44793418298778
602,1677.871,7826.0,7376.0,450.0,44.669998420622335
603,1680.0372,7733.0,7313.0,420.0,43.88693045493568
604,1682.2024,7777.0,7370.0,407.0,43.09685724417948
605,1684.3666,7717.0,7263.0,454.0,42.299528232581366
606,1686.5298,7598.0,7214.0,384.0,41.490115636602034
607,1688.6921,7625.0,7206.0,419.0,40.6636032256913
608,1690.8534,7610.0,7162.0,448.0,39.82784122926127
609,1693.0137,7542.0,7139.0,403.0,38.99398569202056
610,1695.173,7548.0,7129.0,419.0,38.16986106543033
611,1697.3314,7473.0,7101.0,372.0,37.364556130319976
612,1699.4888,7636.0,7251.0,385.0,36.58405560992141
613,1701.6452,7685.0,7259.0,426.0,35.831674138108646
614,1703.8007,7479.0,7141.0,338.0,35.11543708382212
615,1705.9551,7428.0,7092.0,336.0,34.44262223084269
616,1708.1086,7382.0,7036.0,346.0,33.8126524861318
617,1710.2611,7318.0,6969.0,349.0,33.22334494590315
618,1712.4127,7290.0,6919.0,371.0,32.67147566442472
619,1714.5633,7361.0,6954.0,407.0,32.15255044961932
620,1716.7129,7404.0,7014.0,390.0,31.667059811694685
621,1718.8615,7321.0,6912.0,409.0,31.216559824709602
622,1721.0092,7225.0,6848.0,377.0,30.799855066774786
623,1723.1559,7289.0,6965.0,324.0,30.415904850362555
624,1725.3016,7314.0,6991.0,323.0,30.062712374194575
625,1727.4464,7256.0,6913.0,343.0,29.737241054175026
626,1729.5902,7222.0,6868.0,354.0,29.43888463111665
627,1731.733,7240.0,6892.0,348.0,29.166963781967638
628,1733.8749,7228.0,6864.0,364.0,28.91782437260415
629,1736.0158,7247.0,6883.0,364.0,28.688055071607813
630,1738.1557,7196.0,6858.0,338.0,28.473398618566982
631,1740.2947,7147.0,6818.0,329.0,28.269748656550423
632,1742.4327,7178.0,6864.0,314.0,28.0781651583766
633,1744.5697,7256.0,6928.0,328.0,27.901210585896187
634,1746.7058,7185.0,6855.0,330.0,27.74072020994672
635,1748.8409,7098.0,6773.0,325.0,27.599171737974636
636,1750.975,7253.0,6899.0,354.0,27.477527879695216
637,1753.1082,7335.0,6932.0,403.0,27.376115872615724
638,1755.2404,7260.0,6872.0,388.0,27.296751690206126
639,1757.3717,7190.0,6835.0,355.0,27.241184141847178
640,1759.502,7169.0,6828.0,341.0,27.210191629090225
641,1761.6313,7124.0,6785.0,339.0,27.204432282534885
642,1763.7597,7165.0,6824.0,341.0,27.22402567161156
643,1765.8871,7296.0,7004.0,292.0,27.269005487247405
644,1768.0135,7319.0,7045.0,274.0,27.340090243009406
645,1770.139,7270.0,6936.0,334.0,27.437926109067252
646,1772.2636,7228.0,6916.0,312.0,27.56371080506105
647,1774.3872,7130.0,6862.0,268.0,27.718372215671632
648,1776.5098,7116.0,6810.0,306.0,27.90145364889642
649,1778.6314,7153.0,6792.0,361.0,28.11255639660258
650,1780.7521,7187.0,6846.0,341.0,28.34981394337299
651,1782.8719,7270.0,6944.0,326.0,28.611147061044296
652,1784.9907,7163.0,6893.0,270.0,28.897833097135436
653,1787.1085,7084.0,6793.0,291.0,29.211257690897217
654,1789.2254,7070.0,6740.0,330.0,29.552471177284602
655,1791.3414,7015.0,6673.0,342.0,29.922773306260968
656,1793.4563,7077.0,6786.0,291.0,30.31933797313128
657,1795.5704,7067.0,6734.0,333.0,30.737727069416664
658,1797.6835,6958.0,6636.0,322.0,31.176674534281595
659,1799.7956,7073.0,6780.0,293.0,31.634482544556935
660,1801.9068,7173.0,6866.0,307.0,32.107683276532185
661,1804.017,7164.0,6847.0,317.0,32.59398527222111
662,1806.1263,7565.0,7263.0,302.0,33.08843477298378
663,1808.2346,7515.0,7206.0,309.0,33.58649419108699
664,1810.342,7104.0,6768.0,336.0,34.09166568311255
665,1812.4484,7106.0,6819.0,287.0,34.60920930556895
666,1814.5539,7076.0,6803.0,273.0,35.14428417107061
667,1816.6584,6944.0,6663.0,281.0,35.70314242584963
668,1818.762,6899.0,6627.0,272.0,36.28713532240047
669,1820.8646,6934.0,6652.0,282.0,36.89613626840897
670,1822.9663,7037.0,6749.0,288.0,37.533478008757506
671,1825.0671,7154.0,6871.0,283.0,38.20188801537817
672,1827.1669,7138.0,6839.0,299.0,38.90349007987989
673,1829.2657,7125.0,6837.0,288.0,39.64145809105865
674,1831.3637,7157.0,6874.0,283.0,40.414655258917335
675,1833.4606,7120.0,6840.0,280.0,41.22151593496207
676,1835.5567,7091.0,6827.0,264.0,42.06716354478252
677,1837.6518,7039.0,6783.0,256.0,42.95644722832626
678,1839.7459,6958.0,6668.0,290.0,43.89391932641561
679,1841.8391,7014.0,6697.0,317.0,44.884074107804466
680,1843.9314,7010.0,6682.0,328.0,45.92174731187985
681,1846.0227,6995.0,6681.0,314.0,46.99789777181884
682,1848.1131,7097.0,6791.0,306.0,48.10828385297723
683,1850.2026,7113.0,6856.0,257.0,49.24726589367925
684,1852.2911,7143.0,6896.0,247.0,50.40623288314695
685,1854.3786,7097.0,6851.0,246.0,51.578001888170284
686,1856.4653,7207.0,6920.0,287.0,52.75100833800728
687,1858.551,7300.0,6967.0,333.0,53.91350059649793
688,1860.6358,7304.0,7022.0,282.0,55.06555202862512
689,1862.7196,7351.0,7088.0,263.0,56.21002917432545
690,1864.8025,7262.0,6975.0,287.0,57.34694612106302
691,1866.8845,7277.0,6936.0,341.0,58.477645007194916
692,1868.9655,7310.0,6981.0,329.0,59.59945171696339
693,1871.0456,7326.0,6991.0,335.0,60.706973862842645
694,1873.1248,7371.0,7028.0,343.0,61.80061151071684
695,1875.203,7383.0,7067.0,316.0,62.8798338128749
696,1877.2803,7404.0,7078.0,326.0,63.936678477806446
697,1879.3567,7269.0,7012.0,257.0,64.96278917998698
698,1881.4321,7225.0,6961.0,264.0,65.94608769541021
699,1883.5066,7233.0,6962.0,271.0,66.87344597401913
700,1885.5802,7221.0,6935.0,286.0,67.74239055940464
701,1887.6529,7250.0,6941.0,309.0,68.55185930797496
702,1889.7246,7314.0,7050.0,264.0,69.29818688601543
703,1891.7954,7302.0,7078.0,224.0,69.978714900054
704,1893.8653,7220.0,6965.0,255.0,70.58295556905367
705,1895.9342,7204.0,6921.0,283.0,71.09678104325077
706,1898.0023,7247.0,6986.0,261.0,71.51464488450516
707,1900.0694,7227.0,6931.0,296.0,71.83070219577431
708,1902.1355,7157.0,6891.0,266.0,72.03237595093958
709,1904.2008,7124.0,6888.0,236.0,72.10959340155455
710,1906.2651,7094.0,6838.0,256.0,72.04836101466181
711,1908.3285,7123.0,6839.0,284.0,71.83569256421603
712,1910.391,7093.0,6811.0,282.0,71.47834908195252
713,1912.4526,7046.0,6773.0,273.0,70.98905996407298
714,1914.5132,7082.0,6802.0,280.0,70.37728773058353
715,1916.573,7031.0,6795.0,236.0,69.65549436819963
716,1918.6318,7065.0,6831.0,234.0,68.83173478951653
717,1920.6897,7126.0,6857.0,269.0,67.91134401963396
718,1922.7466,7253.0,6998.0,255.0,66.90769996727381
719,1924.8027,7297.0,7071.0,226.0,65.83398400042016
720,1926.8578,7117.0,6861.0,256.0,64.69466702775318
721,1928.9121,7078.0,6811.0,267.0,63.493652613188615
722,1930.9654,7123.0,6920.0,203.0,62.23240232028639
723,1933.0178,7084.0,6847.0,237.0,60.911342759770676
724,1935.0692,7008.0,6775.0,233.0,59.54069497782313
725,1937.1198,7048.0,6818.0,230.0,58.13240966529128
726,1939.1694,7045.0,6811.0,234.0,56.69523653510627
727,1941.2182,7001.0,6776.0,225.0,55.23849423326834
728,1943.266,6954.0,6747.0,207.0,53.7663042485106
729,1945.3129,6996.0,6817.0,179.0,52.2797679125734
730,1947.3589,7050.0,6873.0,177.0,50.78566655394992
731,1949.404,7056.0,6825.0,231.0,49.29019136112667
732,1951.4482,7034.0,6766.0,268.0,47.79335030580892
733,1953.4915,6969.0,6723.0,246.0,46.29587030397443
734,1955.5339,6946.0,6704.0,242.0,44.79596594142071
735,1957.5753,6975.0,6752.0,223.0,43.291441383405484
736,1959.6159,6878.0,6682.0,196.0,41.7922942099076
737,1961.6556,6781.0,6619.0,162.0,40.31204528780298
738,1963.6943,6716.0,6529.0,187.0,38.85922197811709
739,1965.7321,6663.0,6472.0,191.0,37.443480131760374
740,1967.7691,6673.0,6494.0,179.0,36.07345561862776
741,1969.8051,6643.0,6483.0,160.0,34.75485547089545
742,1971.8402,6640.0,6423.0,217.0,33.498845354575664
743,1973.8745,6672.0,6450.0,222.0,32.31552095942842
744,1975.9078,6657.0,6492.0,165.0,31.203105074586063
745,1977.9402,6662.0,6485.0,177.0,30.157353634380804
746,1979.9718,6621.0,6487.0,134.0,29.17249169718108
747,1982.0024,6648.0,6557.0,91.0,28.240870068242195
748,1984.0321,6602.0,6471.0,131.0,27.363052625523054
749,1986.061,6590.0,6428.0,162.0,26.5412199342526
750,1988.0889,6633.0,6518.0,115.0,25.773155882610578
751,1990.1159,6514.0,6377.0,137.0,25.057081226460458
752,1992.1421,6476.0,6334.0,142.0,24.388686550562312
753,1994.1673,6489.0,6325.0,164.0,23.761425323257303
754,1996.1917,6521.0,6324.0,197.0,23.17433479294401
755,1998.2151,6624.0,6457.0,167.0,22.62626982646344
756,2000.2377,6565.0,6414.0,151.0,22.109434083969525
757,2002.2594,6394.0,6265.0,129.0,21.616870860875125
758,2004.2801,6356.0,6214.0,142.0,21.13943765412482
759,2006.3,6336.0,6204.0,132.0,20.66828491036745
760,2008.319,6324.0,6194.0,130.0,20.207566689495774
761,2010.3371,6418.0,6241.0,177.0,19.765200577726365
762,2012.3543,6347.0,6194.0,153.0,19.34641593984703
763,2014.3707,6272.0,6117.0,155.0,18.958134516482783
764,2016.3861,6468.0,6320.0,148.0,18.603951350617727
765,2018.4007,6442.0,6291.0,151.0,18.28532575547116
766,2020.4143,6277.0,6152.0,125.0,18.008983229390235
767,2022.4271,6285.0,6173.0,112.0,17.781177569920747
768,2024.439,6326.0,6186.0,140.0,17.60213214443256
769,2026.45,6262.0,6134.0,128.0,17.471607718082183
770,2028.4601,6175.0,6053.0,122.0,17.38689003449319
771,2030.4694,6180.0,6056.0,124.0,17.344316798919756
772,2032.4777,6162.0,6052.0,110.0,17.347495967060638
773,2034.4852,6151.0,6053.0,98.0,17.400913301737916
774,2036.4918,6265.0,6137.0,128.0,17.50675625836173
775,2038.4975,6251.0,6108.0,143.0,17.66742241926395
776,2040.5023,6176.0,6042.0,134.0,17.8800954480695
777,2042.5063,6195.0,6108.0,87.0,18.139181230457144
778,2044.5094,6291.0,6220.0,71.0,18.44357810671999
779,2046.5116,6384.0,6302.0,82.0,18.791464034349097
780,2048.5129,6379.0,6272.0,107.0,19.176313053166034
781,2050.5133,6270.0,6161.0,109.0,19.59228156343726
782,2052.5129,6177.0,6076.0,101.0,20.031044118558658
783,2054.5116,6177.0,6040.0,137.0,20.483951971042597
784,2056.5094,6184.0,6045.0,139.0,20.95258608750199
785,2058.5064,6179.0,6056.0,123.0,21.441375308090283
786,2060.5024,6213.0,6110.0,103.0,21.950942017008227
787,2062.4976,6234.0,6126.0,108.0,22.482966766786475
788,2064.492,6202.0,6098.0,104.0,23.03774492831958
789,2066.4854,6322.0,6166.0,156.0,23.613188526103993
790,2068.478,6299.0,6158.0,141.0,24.21213959015324
791,2070.4697,6168.0,6085.0,83.0,24.83667248792304
792,2072.4606,6173.0,6063.0,110.0,25.479611653418978
793,2074.4505,6229.0,6121.0,108.0,26.13230143838116
794,2076.4397,6307.0,6201.0,106.0,26.784405058246925
795,2078.4279,6279.0,6163.0,116.0,27.424284339278575
796,2080.4153,6326.0,6210.0,116.0,28.048498278951453
797,2082.4018,6334.0,6231.0,103.0,28.65526694432636
798,2084.3874,6244.0,6180.0,64.0,29.2392225577272
799,2086.3722,6333.0,6238.0,95.0,29.795799893162815
800,2088.3562,6395.0,6275.0,120.0,30.31741666373465
801,2090.3392,6427.0,6307.0,120.0,30.794217639004465
802,2092.3214,6471.0,6359.0,112.0,31.22279505499196
803,2094.3027,6494.0,6366.0,128.0,31.599882031798366
804,2096.2832,6490.0,6357.0,133.0,31.915080243808802
805,2098.2628,6425.0,6339.0,86.0,32.15922931896416
806,2100.2416,6489.0,6387.0,102.0,32.32166130208023
807,2102.2195,6449.0,6311.0,138.0,32.392205576611445
808,2104.1965,6323.0,6197.0,126.0,32.37521031044705
809,2106.1727,6349.0,6228.0,121.0,32.28001156183037
810,2108.1481,6374.0,6253.0,121.0,32.11171030276406
811,2110.1225,6388.0,6275.0,113.0,31.877572408459258
812,2112.0962,6366.0,6271.0,95.0,31.58472294733315
813,2114.0689,6413.0,6276.0,137.0,31.238318926378057
814,2116.0408,6368.0,6242.0,126.0,30.849498961120926
815,2118.0119,6333.0,6244.0,89.0,30.429495121590634
816,2119.9821,6420.0,6327.0,93.0,29.978995058355977
817,2121.9515,6461.0,6303.0,158.0,29.496757940376412
818,2123.92,6416.0,6256.0,160.0,28.982440341329248
819,2125.8877,6390.0,6277.0,113.0,28.4345414378535
820,2127.8545,6320.0,6232.0,88.0,27.857508890317707
821,2129.8204,6352.0,6231.0,121.0,27.258099882980616
822,2131.7855,6330.0,6199.0,131.0,26.638571035402123
823,2133.7498,6252.0,6164.0,88.0,26.001889863221308
824,2135.7132,6289.0,6218.0,71.0,25.35374426678755
825,2137.6758,6290.0,6210.0,80.0,24.699165902769714
826,2139.6376,6270.0,6213.0,57.0,24.04682926996106
827,2141.5985,6313.0,6239.0,74.0,23.40588120038128
828,2143.5585,6276.0,6214.0,62.0,22.777807295277988
829,2145.5177,6240.0,6161.0,79.0,22.16341213979636
830,2147.4761,6197.0,6129.0,68.0,21.564563954109655
831,2149.4336,6139.0,6060.0,79.0,20.98242961799773
832,2151.3903,6212.0,6141.0,71.0,20.42531963965475
833,2153.3461,6256.0,6177.0,79.0,19.90455459709203
834,2155.3012,6340.0,6240.0,100.0,19.425166123940077
835,2157.2553,6352.0,6242.0,110.0,18.992553859066717
836,2159.2087,6623.0,6510.0,113.0,18.61656761006577
837,2161.1612,6544.0,6480.0,64.0,18.305103825216648
838,2163.1128,6278.0,6212.0,66.0,18.06899447499812
839,2165.0637,6238.0,6150.0,88.0,17.918424153686644
840,2167.0137,6158.0,6083.0,75.0,17.849263039145544
841,2168.9628,6157.0,6077.0,80.0,17.852874925077604
842,2170.9111,6254.0,6152.0,102.0,17.923641378530604
843,2172.8587,6247.0,6140.0,107.0,18.05378023854188
844,2174.8053,6195.0,6113.0,82.0,18.23744516192827
845,2176.7512,6231.0,6139.0,92.0,18.47077639336224
846,2178.6962,6282.0,6186.0,96.0,18.74410866772628
847,2180.6404,6515.0,6398.0,117.0,19.047792203372197
848,2182.5837,6465.0,6370.0,95.0,19.38035103518595
849,2184.5262,6315.0,6222.0,93.0,19.741460020587056
850,2186.4679,6361.0,6215.0,146.0,20.13108244919977
851,2188.4088,6369.0,6255.0,114.0,20.55011574110676
852,2190.3489,6279.0,6197.0,82.0,20.993336294079796
853,2192.2881,6268.0,6177.0,91.0,21.453745767804666
854,2194.2265,6235.0,6155.0,80.0,21.927773132476666
855,2196.1641,6174.0,6083.0,91.0,22.411296318430928
856,2198.1009,6308.0,6211.0,97.0,22.90014886120686
857,2200.0368,6371.0,6276.0,95.0,23.391419302558745
858,2201.9719,6300.0,6224.0,76.0,23.878562772850167
859,2203.9062,6387.0,6319.0,68.0,24.354937656503747
860,2205.8397,6361.0,6253.0,108.0,24.82006336365287
861,2207.7724,6234.0,6147.0,87.0,25.273698391676376
862,2209.7042,6141.0,6100.0,41.0,25.715569660873552
863,2211.6353,6500.0,6434.0,66.0,26.145967606765534
864,2213.5655,6443.0,6357.0,86.0,26.557869265763564
865,2215.4949,6162.0,6056.0,106.0,26.941499989602704
866,2217.4235,6273.0,6195.0,78.0,27.292330939540413
867,2219.3513,6358.0,6260.0,98.0,27.60536739522585
868,2221.2783,6334.0,6229.0,105.0,27.872735784001968
869,2223.2044,6355.0,6292.0,63.0,28.088455904523194
870,2225.1298,6333.0,6274.0,59.0,28.243590092333466
871,2227.0543,6278.0,6191.0,87.0,28.329804855662346
872,2228.978,6313.0,6222.0,91.0,28.35081422717561
873,2230.901,6279.0,6182.0,97.0,28.313971437104204
874,2232.8231,6207.0,6136.0,71.0,28.22450649588987
875,2234.7444,6162.0,6065.0,97.0,28.08948239621556
876,2236.6649,6157.0,6075.0,82.0,27.91364974251049
877,2238.5846,6218.0,6133.0,85.0,27.700055714390018
878,2240.5035,6239.0,6157.0,82.0,27.456648574656604
879,2242.4216,6283.0,6192.0,91.0,27.191306908510317
880,2244.3389,6577.0,6476.0,101.0,26.90581799996211
881,2246.2553,6496.0,6395.0,101.0,26.601302075115854
882,2248.171,6241.0,6150.0,91.0,26.278093820054806
883,2250.0859,6297.0,6204.0,93.0,25.935806985240472
884,2252.0,6305.0,6228.0,77.0,25.57951934873437
885,2253.9133,6250.0,6180.0,70.0,25.215619367692373
886,2255.8258,6246.0,6165.0,81.0,24.847944242545214
887,2257.7375,6252.0,6147.0,105.0,24.480758457914852
888,2259.6484,6218.0,6118.0,100.0,24.117116352009337
889,2261.5585,6214.0,6102.0,112.0,23.758663320148354
890,2263.4678,6283.0,6186.0,97.0,23.41037197427594
891,2265.3763,6325.0,6244.0,81.0,23.07711876094023
892,2267.284,6348.0,6289.0,59.0,22.75887968397106
893,2269.191,6351.0,6277.0,74.0,22.45565647876604
894,2271.0971,6293.0,6205.0,88.0,22.166889704779393
895,2273.0024,6245.0,6183.0,62.0,21.891587551148216
896,2274.907,6182.0,6120.0,62.0,21.63570460075527
897,2276.8108,6168.0,6104.0,64.0,21.407571674581437
898,2278.7138,6173.0,6114.0,59.0,21.211323927825383
899,2280.616,6238.0,6158.0,80.0,21.051610745689768
900,2282.5174,6334.0,6219.0,115.0,20.934566923028566
901,2284.418,6261.0,6172.0,89.0,20.864560008847633
902,2286.3178,6208.0,6146.0,62.0,20.848900968210238
903,2288.2169,6240.0,6145.0,95.0,20.89430364526392
904,2290.1152,6329.0,6229.0,100.0,20.99772283731656
905,2292.0127,6499.0,6435.0,64.0,21.153414773421467
906,2293.9094,6418.0,6340.0,78.0,21.356553605729534
907,2295.8053,6296.0,6233.0,63.0,21.60080949320316
908,2297.7005,6332.0,6206.0,126.0,21.883057980646818
909,2299.5948,6322.0,6228.0,94.0,22.20154965086111
910,2301.4884,6247.0,6197.0,50.0,22.550629955289587
911,2303.3812,6295.0,6216.0,79.0,22.924793340562772
912,2305.2733,6320.0,6238.0,82.0,23.32159509210656
913,2307.1645,6240.0,6189.0,51.0,23.738476123513223
914,2309.055,6221.0,6152.0,69.0,24.17463983222219
915,2310.9448,6247.0,6164.0,83.0,24.62968564705554
916,2312.8337,6295.0,6226.0,69.0,25.098380916764693
917,2314.7219,6330.0,6273.0,57.0,25.574899873494267
918,2316.6093,6290.0,6246.0,44.0,26.054470289979918
919,2318.4959,6286.0,6214.0,72.0,26.532121586767875
920,2320.3818,6223.0,6182.0,41.0,27.006636213679325
921,2322.2669,6203.0,6145.0,58.0,27.478542673719957
922,2324.1512,6233.0,6164.0,69.0,27.94565276653778
923,2326.0347,6295.0,6257.0,38.0,28.40623675624462
924,2327.9175,6373.0,6275.0,98.0,28.860874523909786
925,2329.7995,6325.0,6225.0,100.0,29.309622533479708
