Data Generated by,Optosky
File Version:,1.2
标题,2407261443593 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8325.0,7636.0,689.0,269.88571428231177
466,1374.0,8348.0,7639.0,709.0,274.96158717453045
467,1376.3024,8324.0,7648.0,676.0,279.62242529181856
468,1378.6039,8332.0,7663.0,669.0,283.80929544404626
469,1380.9043,8294.0,7687.0,607.0,287.5190958400894
470,1383.2037,8268.0,7626.0,642.0,290.6229587061124
471,1385.502,8252.0,7537.0,715.0,293.0237835049824
472,1387.7994,8360.0,7678.0,682.0,294.76379856325946
473,1390.0957,8398.0,7743.0,655.0,295.8816519971676
474,1392.391,8269.0,7591.0,678.0,296.56890478945655
475,1394.6853,8260.0,7579.0,681.0,297.03734195338455
476,1396.9786,8410.0,7752.0,658.0,297.2037503919796
477,1399.2709,8410.0,7775.0,635.0,296.9815954697147
478,1401.5621,8279.0,7617.0,662.0,296.27379997331207
479,1403.8523,8204.0,7543.0,661.0,294.96989978063516
480,1406.1416,8200.0,7513.0,687.0,293.35705902511785
481,1408.4297,8155.0,7452.0,703.0,291.8377799149247
482,1410.7169,8171.0,7463.0,708.0,290.61752806846823
483,1413.0031,8191.0,7516.0,675.0,289.94771230198086
484,1415.2882,8248.0,7593.0,655.0,290.028476032822
485,1417.5723,8292.0,7616.0,676.0,290.9384948592541
486,1419.8555,8271.0,7582.0,689.0,293.0468216198558
487,1422.1376,8303.0,7587.0,716.0,296.6597863632972
488,1424.4186,8267.0,7590.0,677.0,301.5678418142692
489,1426.6987,8238.0,7632.0,606.0,307.5206822164423
490,1428.9777,8282.0,7604.0,678.0,314.0209939608317
491,1431.2558,8237.0,7499.0,738.0,320.48733586077446
492,1433.5328,8299.0,7585.0,714.0,327.07379214130464
493,1435.8088,8347.0,7637.0,710.0,334.0196361366767
494,1438.0838,8361.0,7630.0,731.0,341.332007464561
495,1440.3578,8369.0,7598.0,771.0,349.0772630822974
496,1442.6307,8358.0,7533.0,825.0,356.7590627837877
497,1444.9027,8415.0,7530.0,885.0,363.5728807801748
498,1447.1736,8471.0,7540.0,931.0,369.3804604393001
499,1449.4435,8516.0,7587.0,929.0,374.00408648005777
500,1451.7124,8512.0,7621.0,891.0,376.5820990089952
501,1453.9803,8533.0,7592.0,941.0,376.39401325910944
502,1456.2472,8453.0,7557.0,896.0,372.45651397859547
503,1458.5131,8287.0,7462.0,825.0,363.81455243112663
504,1460.7779,8204.0,7407.0,797.0,351.0745541986324
505,1463.0418,8268.0,7538.0,730.0,335.3464327151085
506,1465.3046,8228.0,7582.0,646.0,317.27674517266456
507,1467.5664,8164.0,7536.0,628.0,297.70587158554656
508,1469.8272,8147.0,7505.0,642.0,277.38992008379495
509,1472.087,8112.0,7461.0,651.0,256.83792491697926
510,1474.3458,8248.0,7649.0,599.0,237.11374804435508
511,1476.6036,8306.0,7701.0,605.0,219.2483526395107
512,1478.8604,8202.0,7584.0,618.0,203.1840189738885
513,1481.1161,8185.0,7574.0,611.0,188.59457983060474
514,1483.3709,8114.0,7494.0,620.0,175.2378678857655
515,1485.6246,8034.0,7490.0,544.0,162.73204129158012
516,1487.8773,8051.0,7526.0,525.0,151.06539421113214
517,1490.1291,8077.0,7512.0,565.0,140.37948178715095
518,1492.3798,8038.0,7527.0,511.0,130.50527306820973
519,1494.6295,8057.0,7539.0,518.0,121.26522723742235
520,1496.8782,8065.0,7521.0,544.0,112.7359076856819
521,1499.1259,7985.0,7473.0,512.0,105.04342741074419
522,1501.3725,8080.0,7616.0,464.0,98.24042435312376
523,1503.6182,8057.0,7571.0,486.0,92.40139595119052
524,1505.8629,7958.0,7477.0,481.0,87.5956610814236
525,1508.1065,8032.0,7572.0,460.0,83.82472022165474
526,1510.3492,7938.0,7468.0,470.0,81.16288083389887
527,1512.5908,7890.0,7432.0,458.0,79.68068891735669
528,1514.8315,7876.0,7431.0,445.0,79.1448814437783
529,1517.0711,7803.0,7420.0,383.0,79.20998414063583
530,1519.3098,7872.0,7420.0,452.0,79.70082161464377
531,1521.5474,7927.0,7388.0,539.0,80.4039737068446
532,1523.784,7907.0,7446.0,461.0,81.000815422343
533,1526.0196,7882.0,7407.0,475.0,81.24524535108415
534,1528.2542,7809.0,7366.0,443.0,80.74172158747156
535,1530.4878,7790.0,7380.0,410.0,79.11442759140539
536,1532.7204,7743.0,7344.0,399.0,76.48886587582268
537,1534.952,7735.0,7309.0,426.0,73.12953890000499
538,1537.1826,7785.0,7359.0,426.0,69.2275998099853
539,1539.4122,7776.0,7341.0,435.0,65.0426855097411
540,1541.6408,7671.0,7242.0,429.0,60.69098913555201
541,1543.8684,7597.0,7210.0,387.0,56.211297151986486
542,1546.095,7659.0,7234.0,425.0,51.82856030563211
543,1548.3206,7724.0,7313.0,411.0,47.75613157118419
544,1550.5452,7790.0,7452.0,338.0,44.011715417750146
545,1552.7688,7823.0,7461.0,362.0,40.59234844732992
546,1554.9914,7708.0,7287.0,421.0,37.43624213033221
547,1557.213,7647.0,7191.0,456.0,34.455306983319886
548,1559.4336,7640.0,7248.0,392.0,31.749342699142467
549,1561.6532,7631.0,7286.0,345.0,29.446924523142894
550,1563.8718,7575.0,7208.0,367.0,27.625607972428863
551,1566.0893,7430.0,7051.0,379.0,26.364480738157145
552,1568.3059,7401.0,7055.0,346.0,25.628893112558593
553,1570.5215,7472.0,7112.0,360.0,25.335139232971066
554,1572.7361,7499.0,7101.0,398.0,25.458435588828973
555,1574.9497,7413.0,7020.0,393.0,25.95971677999672
556,1577.1623,7353.0,6973.0,380.0,26.77282932953019
557,1579.374,7370.0,7021.0,349.0,27.84466972619802
558,1581.5846,7350.0,6984.0,366.0,29.076448219123677
559,1583.7942,7305.0,6964.0,341.0,30.368897622600134
560,1586.0028,7396.0,7060.0,336.0,31.72523291950778
561,1588.2104,7364.0,6990.0,374.0,33.17032094875136
562,1590.4171,7287.0,6976.0,311.0,34.721648488399936
563,1592.6227,7299.0,6946.0,353.0,36.407742982362635
564,1594.8273,7380.0,6960.0,420.0,38.20496953912566
565,1597.031,7340.0,6900.0,440.0,40.07235644305004
566,1599.2337,7192.0,6785.0,407.0,42.00232302722504
567,1601.4353,7187.0,6808.0,379.0,43.98428488453218
568,1603.636,7235.0,6861.0,374.0,45.999079954237324
569,1605.8357,7278.0,6856.0,422.0,48.033538270115194
570,1608.0344,7292.0,6834.0,458.0,50.05430154295585
571,1610.232,7248.0,6830.0,418.0,52.02653143594635
572,1612.4288,7211.0,6812.0,399.0,53.95179402919559
573,1614.6245,7369.0,6932.0,437.0,55.834628665566974
574,1616.8192,7313.0,6874.0,439.0,57.67791169219494
575,1619.0129,7052.0,6631.0,421.0,59.48713115077327
576,1621.2057,7058.0,6689.0,369.0,61.23226174070547
577,1623.3974,7183.0,6844.0,339.0,62.870480424446455
578,1625.5882,7306.0,6966.0,340.0,64.38119906932201
579,1627.778,7342.0,7003.0,339.0,65.74143634023771
580,1629.9668,7300.0,6947.0,353.0,66.91941139078217
581,1632.1546,7183.0,6830.0,353.0,67.89156714117908
582,1634.3414,7277.0,6922.0,355.0,68.62077875069072
583,1636.5272,7289.0,6893.0,396.0,69.0723954613485
584,1638.712,7105.0,6779.0,326.0,69.25877310277669
585,1640.8959,7076.0,6793.0,283.0,69.20578262419436
586,1643.0788,7135.0,6777.0,358.0,68.93295296140347
587,1645.2606,7136.0,6783.0,353.0,68.46691626271455
588,1647.4415,7188.0,6892.0,296.0,67.82222805255326
589,1649.6215,7212.0,6935.0,277.0,67.00688630801446
590,1651.8004,7124.0,6890.0,234.0,66.04733340777672
591,1653.9783,7157.0,6874.0,283.0,64.96965078844079
592,1656.1553,7264.0,6893.0,371.0,63.781025745065875
593,1658.3313,7248.0,6868.0,380.0,62.48739127147536
594,1660.5063,7162.0,6811.0,351.0,61.08998753439652
595,1662.6803,7450.0,7125.0,325.0,59.587830295931276
596,1664.8533,7498.0,7147.0,351.0,58.000145133014136
597,1667.0254,7264.0,6956.0,308.0,56.35016042805245
598,1669.1965,7352.0,7062.0,290.0,54.65393606925211
599,1671.3666,7361.0,7057.0,304.0,52.928784797904534
600,1673.5357,7349.0,7046.0,303.0,51.18338494896874
601,1675.7038,7551.0,7225.0,326.0,49.42076453367782
602,1677.871,7532.0,7192.0,340.0,47.65495677594394
603,1680.0372,7418.0,7135.0,283.0,45.89913250276123
604,1682.2024,7500.0,7246.0,254.0,44.15330082406736
605,1684.3666,7438.0,7145.0,293.0,42.41834754741504
606,1686.5298,7313.0,7046.0,267.0,40.69165122365655
607,1688.6921,7326.0,7068.0,258.0,38.969525278697795
608,1690.8534,7345.0,7035.0,310.0,37.270738600338404
609,1693.0137,7290.0,6995.0,295.0,35.621236493631876
610,1695.173,7259.0,6978.0,281.0,34.035633058140995
611,1697.3314,7228.0,6937.0,291.0,32.53035312960002
612,1699.4888,7379.0,7130.0,249.0,31.123842347870575
613,1701.6452,7394.0,7145.0,249.0,29.82919951117147
614,1703.8007,7239.0,7009.0,230.0,28.668470480448995
615,1705.9551,7207.0,6937.0,270.0,27.66199482359332
616,1708.1086,7152.0,6846.0,306.0,26.803818868200164
617,1710.2611,7065.0,6795.0,270.0,26.080859230968407
618,1712.4127,7065.0,6788.0,277.0,25.481945838503176
619,1714.5633,7113.0,6840.0,273.0,24.991833885380338
620,1716.7129,7153.0,6912.0,241.0,24.604350941835595
621,1718.8615,7072.0,6821.0,251.0,24.31693566348304
622,1721.0092,7050.0,6781.0,269.0,24.116869750291627
623,1723.1559,7076.0,6856.0,220.0,23.99173144630708
624,1725.3016,7070.0,6846.0,224.0,23.936365365930673
625,1727.4464,7032.0,6778.0,254.0,23.945240576821977
626,1729.5902,6984.0,6728.0,256.0,24.017098416799783
627,1731.733,7021.0,6750.0,271.0,24.151575325561716
628,1733.8749,7036.0,6750.0,286.0,24.336854891726116
629,1736.0158,7061.0,6785.0,276.0,24.559684200073654
630,1738.1557,6984.0,6741.0,243.0,24.80906770350878
631,1740.2947,6932.0,6686.0,246.0,25.073646221289245
632,1742.4327,6974.0,6717.0,257.0,25.350852689624503
633,1744.5697,7050.0,6805.0,245.0,25.642037126595195
634,1746.7058,6982.0,6774.0,208.0,25.943102942511132
635,1748.8409,6882.0,6700.0,182.0,26.250983335111027
636,1750.975,7024.0,6819.0,205.0,26.566804066303707
637,1753.1082,7119.0,6880.0,239.0,26.8906809860041
638,1755.2404,7049.0,6800.0,249.0,27.225808630153473
639,1757.3717,7001.0,6741.0,260.0,27.575772409546143
640,1759.502,6965.0,6730.0,235.0,27.933398782300653
641,1761.6313,6918.0,6709.0,209.0,28.288333608196442
642,1763.7597,6971.0,6748.0,223.0,28.63448668236832
643,1765.8871,7086.0,6878.0,208.0,28.96488539415185
644,1768.0135,7116.0,6930.0,186.0,29.272715580017362
645,1770.139,7070.0,6863.0,207.0,29.553455270973664
646,1772.2636,7053.0,6808.0,245.0,29.79911679125211
647,1774.3872,6957.0,6704.0,253.0,30.002243664325285
648,1776.5098,6895.0,6675.0,220.0,30.1651462975185
649,1778.6314,6932.0,6719.0,213.0,30.293090207476844
650,1780.7521,6947.0,6727.0,220.0,30.38955499600683
651,1782.8719,7006.0,6806.0,200.0,30.45955214591196
652,1784.9907,6978.0,6768.0,210.0,30.506832691849823
653,1787.1085,6911.0,6667.0,244.0,30.53376059667305
654,1789.2254,6840.0,6659.0,181.0,30.54659247218085
655,1791.3414,6785.0,6627.0,158.0,30.55167172607492
656,1793.4563,6893.0,6711.0,182.0,30.54936167659413
657,1795.5704,6855.0,6646.0,209.0,30.538977080964933
658,1797.6835,6765.0,6553.0,212.0,30.52054522003477
659,1799.7956,6866.0,6685.0,181.0,30.493423213767784
660,1801.9068,6928.0,6711.0,217.0,30.460156003526713
661,1804.017,6942.0,6725.0,217.0,30.424760596080755
662,1806.1263,7337.0,7169.0,168.0,30.38836601764861
663,1808.2346,7248.0,7090.0,158.0,30.352555320568353
664,1810.342,6885.0,6678.0,207.0,30.32156813906621
665,1812.4484,6872.0,6671.0,201.0,30.299457676425458
666,1814.5539,6873.0,6688.0,185.0,30.292252088890773
667,1816.6584,6758.0,6576.0,182.0,30.306407555372314
668,1818.762,6708.0,6541.0,167.0,30.343122309161384
669,1820.8646,6742.0,6557.0,185.0,30.402840672619597
670,1822.9663,6806.0,6663.0,143.0,30.487488664006836
671,1825.0671,6898.0,6776.0,122.0,30.59836910132188
672,1827.1669,6901.0,6736.0,165.0,30.74025212430175
673,1829.2657,6926.0,6738.0,188.0,30.919888830640332
674,1831.3637,6925.0,6744.0,181.0,31.139125427752894
675,1833.4606,6883.0,6667.0,216.0,31.39976847836312
676,1835.5567,6893.0,6658.0,235.0,31.708821161596234
677,1837.6518,6820.0,6628.0,192.0,32.07225355709029
678,1839.7459,6733.0,6591.0,142.0,32.496884724679006
679,1841.8391,6792.0,6642.0,150.0,32.98931234211861
680,1843.9314,6743.0,6589.0,154.0,33.545158032837236
681,1846.0227,6756.0,6577.0,179.0,34.155836635533035
682,1848.1131,6856.0,6670.0,186.0,34.8174396839897
683,1850.2026,6908.0,6711.0,197.0,35.52441320812843
684,1852.2911,6960.0,6739.0,221.0,36.26860055534171
685,1854.3786,6911.0,6730.0,181.0,37.043388177436114
686,1856.4653,6996.0,6820.0,176.0,37.83744219029954
687,1858.551,7022.0,6845.0,177.0,38.639142566337924
688,1860.6358,7050.0,6893.0,157.0,39.448983464289526
689,1862.7196,7144.0,6969.0,175.0,40.27036685067359
690,1864.8025,7043.0,6869.0,174.0,41.103365619174326
691,1866.8845,7040.0,6870.0,170.0,41.94936271601814
692,1868.9655,7075.0,6884.0,191.0,42.80624066150183
693,1871.0456,7041.0,6886.0,155.0,43.66900564160365
694,1873.1248,7088.0,6902.0,186.0,44.538569677549724
695,1875.203,7099.0,6922.0,177.0,45.41492041025489
696,1877.2803,7112.0,6947.0,165.0,46.289244173292765
697,1879.3567,7045.0,6880.0,165.0,47.15184424330285
698,1881.4321,6972.0,6807.0,165.0,47.99009486257843
699,1883.5066,6994.0,6783.0,211.0,48.79010178120301
700,1885.5802,6985.0,6807.0,178.0,49.54831702220505
701,1887.6529,6974.0,6827.0,147.0,50.262973751706916
702,1889.7246,7048.0,6894.0,154.0,50.92864283816988
703,1891.7954,7130.0,6933.0,197.0,51.54098325315638
704,1893.8653,7015.0,6803.0,212.0,52.09023922908128
705,1895.9342,6948.0,6765.0,183.0,52.56334151076306
706,1898.0023,7031.0,6841.0,190.0,52.95591909196182
707,1900.0694,7040.0,6823.0,217.0,53.26368068711697
708,1902.1355,6927.0,6756.0,171.0,53.47330968472104
709,1904.2008,6861.0,6713.0,148.0,53.5733619904379
710,1906.2651,6862.0,6716.0,146.0,53.55026457475316
711,1908.3285,6867.0,6730.0,137.0,53.391075207842
712,1910.391,6834.0,6679.0,155.0,53.102463499187124
713,1912.4526,6841.0,6620.0,221.0,52.69799890399224
714,1914.5132,6876.0,6674.0,202.0,52.18497285458923
715,1916.573,6817.0,6648.0,169.0,51.57362188615555
716,1918.6318,6847.0,6719.0,128.0,50.87510667624387
717,1920.6897,6911.0,6781.0,130.0,50.097894280397234
718,1922.7466,7018.0,6902.0,116.0,49.25865185152911
719,1924.8027,7066.0,6993.0,73.0,48.37427027613772
720,1926.8578,6868.0,6766.0,102.0,47.44559939440794
721,1928.9121,6821.0,6711.0,110.0,46.47027157875246
722,1930.9654,6871.0,6796.0,75.0,45.448291410728565
723,1933.0178,6861.0,6703.0,158.0,44.37791022882214
724,1935.0692,6773.0,6630.0,143.0,43.26503396187094
725,1937.1198,6804.0,6681.0,123.0,42.11920775618721
726,1939.1694,6850.0,6667.0,183.0,40.94273856769495
727,1941.2182,6799.0,6660.0,139.0,39.73908820743917
728,1943.266,6758.0,6667.0,91.0,38.51839757323873
729,1945.3129,6852.0,6735.0,117.0,37.29049437219428
730,1947.3589,6896.0,6770.0,126.0,36.070354376080225
731,1949.404,6873.0,6711.0,162.0,34.87399780673579
732,1951.4482,6805.0,6680.0,125.0,33.70481237373008
733,1953.4915,6723.0,6645.0,78.0,32.56470520701513
734,1955.5339,6684.0,6605.0,79.0,31.45827070888242
735,1957.5753,6768.0,6611.0,157.0,30.388883897736314
736,1959.6159,6728.0,6543.0,185.0,29.369953450641063
737,1961.6556,6632.0,6520.0,112.0,28.419542424872
738,1963.6943,6581.0,6460.0,121.0,27.545220275792413
739,1965.7321,6504.0,6408.0,96.0,26.754921103355052
740,1967.7691,6484.0,6425.0,59.0,26.065184174713266
741,1969.8051,6486.0,6389.0,97.0,25.48961971986365
742,1971.8402,6504.0,6356.0,148.0,25.045967316460793
743,1973.8745,6508.0,6386.0,122.0,24.75097885859492
744,1975.9078,6478.0,6382.0,96.0,24.597555713004763
745,1977.9402,6514.0,6390.0,124.0,24.570815013429495
746,1979.9718,6523.0,6398.0,125.0,24.661691637530684
747,1982.0024,6568.0,6482.0,86.0,24.857519769672436
748,1984.0321,6496.0,6403.0,93.0,25.147537902444864
749,1986.061,6465.0,6373.0,92.0,25.524278669060564
750,1988.0889,6545.0,6441.0,104.0,25.970504616134914
751,1990.1159,6429.0,6291.0,138.0,26.468912870704706
752,1992.1421,6388.0,6297.0,91.0,27.01757026416718
753,1994.1673,6388.0,6283.0,105.0,27.61704973816204
754,1996.1917,6386.0,6296.0,90.0,28.267418756071265
755,1998.2151,6504.0,6432.0,72.0,28.970468737791336
756,2000.2377,6502.0,6369.0,133.0,29.71802305947926
757,2002.2594,6322.0,6220.0,102.0,30.49851366292823
758,2004.2801,6240.0,6169.0,71.0,31.30698266747984
759,2006.3,6247.0,6146.0,101.0,32.137406062696385
760,2008.319,6270.0,6168.0,102.0,32.98136476313718
761,2010.3371,6359.0,6292.0,67.0,33.83203193627976
762,2012.3543,6279.0,6222.0,57.0,34.676456679113926
763,2014.3707,6192.0,6106.0,86.0,35.50120425509759
764,2016.3861,6403.0,6279.0,124.0,36.304566019151764
765,2018.4007,6379.0,6260.0,119.0,37.08562474075685
766,2020.4143,6235.0,6152.0,83.0,37.84250657193641
767,2022.4271,6221.0,6153.0,68.0,38.5744249647917
768,2024.439,6240.0,6155.0,85.0,39.268371222030616
769,2026.45,6209.0,6099.0,110.0,39.906450547250316
770,2028.4601,6149.0,6022.0,127.0,40.48062212270849
771,2030.4694,6133.0,6008.0,125.0,40.98215755313183
772,2032.4777,6114.0,6024.0,90.0,41.39600086118508
773,2034.4852,6122.0,6019.0,103.0,41.71037166102826
774,2036.4918,6198.0,6131.0,67.0,41.90851636000003
775,2038.4975,6170.0,6101.0,69.0,41.97475408520615
776,2040.5023,6132.0,6024.0,108.0,41.91594275312058
777,2042.5063,6151.0,6090.0,61.0,41.74593188263912
778,2044.5094,6221.0,6149.0,72.0,41.474139407523914
779,2046.5116,6311.0,6227.0,84.0,41.11340582170293
780,2048.5129,6303.0,6214.0,89.0,40.673054425019934
781,2050.5133,6222.0,6112.0,110.0,40.159272120724914
782,2052.5129,6179.0,6059.0,120.0,39.5873747233847
783,2054.5116,6144.0,6054.0,90.0,38.9726253347221
784,2056.5094,6123.0,6031.0,92.0,38.31802253843533
785,2058.5064,6145.0,6029.0,116.0,37.62496059110977
786,2060.5024,6159.0,6072.0,87.0,36.894045092170394
787,2062.4976,6175.0,6109.0,66.0,36.124466850280484
788,2064.492,6192.0,6081.0,111.0,35.32515684169471
789,2066.4854,6297.0,6205.0,92.0,34.50770076160485
790,2068.478,6288.0,6180.0,108.0,33.678569802216295
791,2070.4697,6145.0,6052.0,93.0,32.8450625362728
792,2072.4606,6119.0,6024.0,95.0,32.01375835897221
793,2074.4505,6142.0,6092.0,50.0,31.189078000534455
794,2076.4397,6204.0,6176.0,28.0,30.381187035270507
795,2078.4279,6212.0,6154.0,58.0,29.600288375447203
796,2080.4153,6268.0,6200.0,68.0,28.847286402803846
797,2082.4018,6263.0,6210.0,53.0,28.122841296363468
798,2084.3874,6217.0,6160.0,57.0,27.427308068001775
799,2086.3722,6282.0,6234.0,48.0,26.760188201679174
800,2088.3562,6316.0,6263.0,53.0,26.132637192175565
801,2090.3392,6360.0,6280.0,80.0,25.560055164972074
802,2092.3214,6371.0,6323.0,48.0,25.04991287231707
803,2094.3027,6336.0,6302.0,34.0,24.610439760512776
804,2096.2832,6347.0,6279.0,68.0,24.253759670741722
805,2098.2628,6324.0,6251.0,73.0,23.98899445305765
806,2100.2416,6378.0,6336.0,42.0,23.829951581998767
807,2102.2195,6309.0,6297.0,12.0,23.78945441295257
808,2104.1965,6196.0,6185.0,11.0,23.86211883856784
809,2106.1727,6231.0,6197.0,34.0,24.03712239463464
810,2108.1481,6294.0,6223.0,71.0,24.306496125089836
811,2110.1225,6297.0,6226.0,71.0,24.659473916410715
812,2112.0962,6292.0,6234.0,58.0,25.089182906475475
813,2114.0689,6298.0,6262.0,36.0,25.5912583633799
814,2116.0408,6253.0,6230.0,23.0,26.15405577717627
815,2118.0119,6249.0,6211.0,38.0,26.766010202162548
816,2119.9821,6326.0,6295.0,31.0,27.42392558851996
817,2121.9515,6340.0,6277.0,63.0,28.125402623487965
818,2123.92,6261.0,6211.0,50.0,28.869387076665003
819,2125.8877,6272.0,6209.0,63.0,29.65579011638321
820,2127.8545,6266.0,6193.0,73.0,30.476633967344192
821,2129.8204,6273.0,6197.0,76.0,31.322144047572266
822,2131.7855,6284.0,6170.0,114.0,32.185865249006994
823,2133.7498,6238.0,6159.0,79.0,33.0607951982154
824,2135.7132,6234.0,6198.0,36.0,33.942209152653135
825,2137.6758,6235.0,6170.0,65.0,34.82741601300837
826,2139.6376,6220.0,6132.0,88.0,35.709349208046575
827,2141.5985,6228.0,6123.0,105.0,36.58113773291215
828,2143.5585,6225.0,6153.0,72.0,37.44197928833496
829,2145.5177,6185.0,6133.0,52.0,38.2909856666894
830,2147.4761,6103.0,6097.0,6.0,39.12809785241497
831,2149.4336,6058.0,6042.0,16.0,39.953812056682985
832,2151.3903,6156.0,6117.0,39.0,40.759821778589036
833,2153.3461,6202.0,6128.0,74.0,41.5347755892234
834,2155.3012,6224.0,6204.0,20.0,42.27264265840145
835,2157.2553,6215.0,6242.0,-27.0,42.96678356967077
836,2159.2087,6495.0,6527.0,-32.0,43.608433462326
837,2161.1612,6466.0,6426.0,40.0,44.190994631313536
838,2163.1128,6219.0,6118.0,101.0,44.704521897863
839,2165.0637,6186.0,6088.0,98.0,45.13973660361288
840,2167.0137,6119.0,6063.0,56.0,45.49957795445132
841,2168.9628,6093.0,6081.0,12.0,45.79064727225339
842,2170.9111,6169.0,6127.0,42.0,46.01759151106652
843,2172.8587,6175.0,6097.0,78.0,46.18694621808773
844,2174.8053,6175.0,6076.0,99.0,46.3028272066595
845,2176.7512,6183.0,6113.0,70.0,46.36767329683196
846,2178.6962,6216.0,6164.0,52.0,46.38878670169355
847,2180.6404,6448.0,6359.0,89.0,46.37345811182929
848,2182.5837,6397.0,6332.0,65.0,46.323089906543
849,2184.5262,6281.0,6210.0,71.0,46.23841759072707
850,2186.4679,6289.0,6228.0,61.0,46.11963267494233
851,2188.4088,6306.0,6246.0,60.0,45.96626321595569
852,2190.3489,6236.0,6161.0,75.0,45.782809622148946
853,2192.2881,6216.0,6132.0,84.0,45.5750882467748
854,2194.2265,6190.0,6107.0,83.0,45.34649324634414
855,2196.1641,6130.0,6054.0,76.0,45.10081752383703
856,2198.1009,6225.0,6177.0,48.0,44.84126785983931
857,2200.0368,6308.0,6264.0,44.0,44.5699477837744
858,2201.9719,6250.0,6212.0,38.0,44.29168887173023
859,2203.9062,6309.0,6281.0,28.0,44.01133318690092
860,2205.8397,6259.0,6195.0,64.0,43.72937960645023
861,2207.7724,6146.0,6096.0,50.0,43.44619344570796
862,2209.7042,6114.0,6054.0,60.0,43.16211037264245
863,2211.6353,6453.0,6404.0,49.0,42.87703622444247
864,2213.5655,6356.0,6348.0,8.0,42.596154426820036
865,2215.4949,6063.0,6029.0,34.0,42.32669804023186
866,2217.4235,6213.0,6134.0,79.0,42.07198555446456
867,2219.3513,6293.0,6229.0,64.0,41.83563521544198
868,2221.2783,6240.0,6210.0,30.0,41.62376520971532
869,2223.2044,6284.0,6228.0,56.0,41.44118448919311
870,2225.1298,6253.0,6226.0,27.0,41.29452220501146
871,2227.0543,6202.0,6197.0,5.0,41.19006348278472
872,2228.978,6226.0,6192.0,34.0,41.12518646429412
873,2230.901,6152.0,6133.0,19.0,41.09431616806335
874,2232.8231,6130.0,6104.0,26.0,41.09428751110418
875,2234.7444,6126.0,6039.0,87.0,41.12058462736189
876,2236.6649,6119.0,6026.0,93.0,41.1688950584765
877,2238.5846,6145.0,6084.0,61.0,41.23616824488752
878,2240.5035,6170.0,6102.0,68.0,41.31568045839347
879,2242.4216,6237.0,6176.0,61.0,41.4006336455302
880,2244.3389,6507.0,6485.0,22.0,41.49086701318771
881,2246.2553,6407.0,6363.0,44.0,41.58749386164804
882,2248.171,6172.0,6108.0,64.0,41.69076077093304
883,2250.0859,6239.0,6175.0,64.0,41.80166050679571
884,2252.0,6232.0,6160.0,72.0,41.917834174762504
885,2253.9133,6169.0,6120.0,49.0,42.03538800061745
886,2255.8258,6149.0,6115.0,34.0,42.15351476085003
887,2257.7375,6130.0,6084.0,46.0,42.27092045126312
888,2259.6484,6131.0,6065.0,66.0,42.3836018485067
889,2261.5585,6122.0,6098.0,24.0,42.48777137646773
890,2263.4678,6196.0,6136.0,60.0,42.57738224407528
891,2265.3763,6246.0,6185.0,61.0,42.64596402427438
892,2267.284,6287.0,6252.0,35.0,42.692593257534384
893,2269.191,6277.0,6204.0,73.0,42.717007300482315
894,2271.0971,6217.0,6127.0,90.0,42.71775170924824
895,2273.0024,6170.0,6088.0,82.0,42.693941908183646
896,2274.907,6131.0,6054.0,77.0,42.64032270790512
897,2276.8108,6107.0,6064.0,43.0,42.549556682133876
898,2278.7138,6092.0,6064.0,28.0,42.419088493840704
899,2280.616,6164.0,6111.0,53.0,42.246235728058906
900,2282.5174,6235.0,6174.0,61.0,42.02418251773056
901,2284.418,6193.0,6125.0,68.0,41.74739289665519
902,2286.3178,6161.0,6122.0,39.0,41.408653913205804
903,2288.2169,6154.0,6122.0,32.0,41.00115064652396
904,2290.1152,6246.0,6187.0,59.0,40.528926136501
905,2292.0127,6403.0,6369.0,34.0,39.99969004068496
906,2293.9094,6308.0,6300.0,8.0,39.4180732889617
907,2295.8053,6202.0,6171.0,31.0,38.790343294046444
908,2297.7005,6205.0,6167.0,38.0,38.1226167673313
909,2299.5948,6209.0,6175.0,34.0,37.41948978620298
910,2301.4884,6197.0,6142.0,55.0,36.69008381673762
911,2303.3812,6244.0,6194.0,50.0,35.94359159372034
912,2305.2733,6265.0,6219.0,46.0,35.18108606107729
913,2307.1645,6170.0,6147.0,23.0,34.4021341933561
914,2309.055,6134.0,6101.0,33.0,33.60712715713554
915,2310.9448,6154.0,6139.0,15.0,32.7955456428873
916,2312.8337,6248.0,6213.0,35.0,31.97131698933114
917,2314.7219,6286.0,6231.0,55.0,31.140196693406686
918,2316.6093,6233.0,6217.0,16.0,30.304263190683038
919,2318.4959,6217.0,6192.0,25.0,29.4661842699469
920,2320.3818,6161.0,6123.0,38.0,28.631223558216025
921,2322.2669,6132.0,6122.0,10.0,27.80417650029751
922,2324.1512,6139.0,6141.0,-2.0,26.992839787375612
923,2326.0347,6210.0,6226.0,-16.0,26.20542573390049
924,2327.9175,6258.0,6234.0,24.0,25.44351097854838
925,2329.7995,6214.0,6207.0,7.0,24.708038778601722
926,2331.6808,6216.0,6229.0,-13.0,24.0009454651902
