Data Generated by,Optosky
File Version:,1.2
标题,2407261449526 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7764.0,7010.0,754.0,265.11683074329454
466,1374.0,7749.0,7013.0,736.0,270.2231202478301
467,1376.3024,7750.0,6982.0,768.0,274.8787105521142
468,1378.6039,7751.0,6981.0,770.0,279.0207963819081
469,1380.9043,7759.0,6990.0,769.0,282.6537802289833
470,1383.2037,7770.0,6931.0,839.0,285.6308295723044
471,1385.502,7736.0,6928.0,808.0,287.841268636249
472,1387.7994,7873.0,7047.0,826.0,289.34027338735956
473,1390.0957,7919.0,7064.0,855.0,290.17819972962775
474,1392.391,7729.0,6937.0,792.0,290.58019974742683
475,1394.6853,7717.0,6965.0,752.0,290.796088426518
476,1396.9786,7864.0,7088.0,776.0,290.7279278456788
477,1399.2709,7894.0,7101.0,793.0,290.2694023534376
478,1401.5621,7767.0,7016.0,751.0,289.31489701845976
479,1403.8523,7642.0,6920.0,722.0,287.7417697218459
480,1406.1416,7662.0,6878.0,784.0,285.8712654489577
481,1408.4297,7666.0,6870.0,796.0,284.1620527734625
482,1410.7169,7673.0,6928.0,745.0,282.8338405000737
483,1413.0031,7687.0,6932.0,755.0,282.1545965313177
484,1415.2882,7719.0,6976.0,743.0,282.3791425959948
485,1417.5723,7717.0,6965.0,752.0,283.63148112753044
486,1419.8555,7715.0,6945.0,770.0,286.3374937224657
487,1422.1376,7746.0,6992.0,754.0,290.85712180645345
488,1424.4186,7733.0,6972.0,761.0,296.9461128387632
489,1426.6987,7767.0,6984.0,783.0,304.28470018704877
490,1428.9777,7736.0,6944.0,792.0,312.3341433984162
491,1431.2558,7701.0,6868.0,833.0,320.462452714045
492,1433.5328,7811.0,6950.0,861.0,328.75152816707555
493,1435.8088,7792.0,6954.0,838.0,337.37400260798967
494,1438.0838,7825.0,6970.0,855.0,346.26923887195085
495,1440.3578,7878.0,6936.0,942.0,355.43102458663185
496,1442.6307,7842.0,6854.0,988.0,364.3405972210612
497,1444.9027,7835.0,6885.0,950.0,372.2070623002607
498,1447.1736,7936.0,6991.0,945.0,378.84411349529466
499,1449.4435,8032.0,7023.0,1009.0,384.0295138031712
500,1451.7124,7993.0,7010.0,983.0,386.968672623271
501,1453.9803,7989.0,6991.0,998.0,387.0105252552576
502,1456.2472,7923.0,6952.0,971.0,383.22450291978885
503,1458.5131,7806.0,6893.0,913.0,374.7259159281557
504,1460.7779,7768.0,6907.0,861.0,362.05328849844796
505,1463.0418,7762.0,6965.0,797.0,346.1724567416112
506,1465.3046,7718.0,6913.0,805.0,327.7543937554639
507,1467.5664,7695.0,6858.0,837.0,307.65498409916
508,1469.8272,7643.0,6870.0,773.0,286.4496485500218
509,1472.087,7586.0,6855.0,731.0,264.498204838911
510,1474.3458,7743.0,7034.0,709.0,242.6663134797305
511,1476.6036,7771.0,7086.0,685.0,221.78278271981333
512,1478.8604,7681.0,6983.0,698.0,201.99547592927146
513,1481.1161,7647.0,6967.0,680.0,183.3288567236378
514,1483.3709,7567.0,6893.0,674.0,165.6971125486557
515,1485.6246,7531.0,6857.0,674.0,148.9207031001348
516,1487.8773,7559.0,6869.0,690.0,133.2667540905994
517,1490.1291,7506.0,6881.0,625.0,119.07719074118184
518,1492.3798,7481.0,6935.0,546.0,106.54666225601096
519,1494.6295,7493.0,6940.0,553.0,95.84739730564925
520,1496.8782,7521.0,6936.0,585.0,86.92751549476873
521,1499.1259,7485.0,6906.0,579.0,79.65299555798323
522,1501.3725,7609.0,7024.0,585.0,73.89761551125781
523,1503.6182,7570.0,6951.0,619.0,69.49494299461068
524,1505.8629,7444.0,6872.0,572.0,66.39245727273283
525,1508.1065,7520.0,6976.0,544.0,64.54616713516279
526,1510.3492,7442.0,6891.0,551.0,63.81501410376179
527,1512.5908,7394.0,6846.0,548.0,64.06397860170514
528,1514.8315,7323.0,6839.0,484.0,65.06998023347862
529,1517.0711,7320.0,6814.0,506.0,66.53441479893038
530,1519.3098,7402.0,6860.0,542.0,68.34950512034595
531,1521.5474,7387.0,6829.0,558.0,70.3974744504427
532,1523.784,7371.0,6871.0,500.0,72.31792107566584
533,1526.0196,7339.0,6859.0,480.0,73.78773686808935
534,1528.2542,7328.0,6779.0,549.0,74.39880490427035
535,1530.4878,7307.0,6742.0,565.0,73.75967354082192
536,1532.7204,7275.0,6736.0,539.0,71.99384141165442
537,1534.952,7269.0,6753.0,516.0,69.3799707492576
538,1537.1826,7335.0,6805.0,530.0,66.09540342798661
539,1539.4122,7326.0,6851.0,475.0,62.387136519614664
540,1541.6408,7205.0,6757.0,448.0,58.38974936752154
541,1543.8684,7165.0,6674.0,491.0,54.16292493004439
542,1546.095,7204.0,6718.0,486.0,49.9591688299698
543,1548.3206,7247.0,6766.0,481.0,46.02099630726843
544,1550.5452,7387.0,6895.0,492.0,42.36576389013223
545,1552.7688,7452.0,6956.0,496.0,38.9837396285076
546,1554.9914,7262.0,6825.0,437.0,35.80867273866748
547,1557.213,7158.0,6723.0,435.0,32.74585897345891
548,1559.4336,7203.0,6735.0,468.0,29.904979688475322
549,1561.6532,7225.0,6761.0,464.0,27.428179203658228
550,1563.8718,7164.0,6708.0,456.0,25.401128906102578
551,1566.0893,7065.0,6594.0,471.0,23.910992783622056
552,1568.3059,7071.0,6589.0,482.0,22.92258414175679
553,1570.5215,7123.0,6641.0,482.0,22.348037496948734
554,1572.7361,7140.0,6670.0,470.0,22.1621693052548
555,1574.9497,7034.0,6580.0,454.0,22.32452238801631
556,1577.1623,6960.0,6501.0,459.0,22.767445066887348
557,1579.374,7019.0,6582.0,437.0,23.43737364355396
558,1581.5846,6995.0,6564.0,431.0,24.23180909837308
559,1583.7942,6998.0,6537.0,461.0,25.04815149222599
560,1586.0028,7115.0,6660.0,455.0,25.89110067854346
561,1588.2104,7062.0,6620.0,442.0,26.787801586924044
562,1590.4171,7047.0,6543.0,504.0,27.760276615716347
563,1592.6227,7013.0,6528.0,485.0,28.842166164835657
564,1594.8273,6969.0,6582.0,387.0,30.010397096732458
565,1597.031,6949.0,6500.0,449.0,31.22473170268668
566,1599.2337,6841.0,6390.0,451.0,32.477507189211444
567,1601.4353,6867.0,6417.0,450.0,33.7587286908615
568,1603.636,6918.0,6436.0,482.0,35.05705013883752
569,1605.8357,6922.0,6443.0,479.0,36.36855535593564
570,1608.0344,6916.0,6448.0,468.0,37.67035163748111
571,1610.232,6900.0,6447.0,453.0,38.9390835331446
572,1612.4288,6885.0,6436.0,449.0,40.1809901788816
573,1614.6245,7037.0,6562.0,475.0,41.40414768550549
574,1616.8192,7025.0,6515.0,510.0,42.61787413158787
575,1619.0129,6784.0,6326.0,458.0,43.8332963426112
576,1621.2057,6802.0,6395.0,407.0,45.02984821169622
577,1623.3974,6922.0,6514.0,408.0,46.1766438340073
578,1625.5882,7004.0,6571.0,433.0,47.25790014072397
579,1627.778,7000.0,6547.0,453.0,48.25539290069322
580,1629.9668,6966.0,6531.0,435.0,49.1494931591754
581,1632.1546,6873.0,6491.0,382.0,49.92707920592612
582,1634.3414,6991.0,6597.0,394.0,50.563838661864125
583,1636.5272,6950.0,6543.0,407.0,51.03713893240186
584,1638.712,6802.0,6417.0,385.0,51.354165520318595
585,1640.8959,6793.0,6403.0,390.0,51.530057564068024
586,1643.0788,6828.0,6437.0,391.0,51.57737923504065
587,1645.2606,6821.0,6460.0,361.0,51.513185863684036
588,1647.4415,6871.0,6513.0,358.0,51.344668302174796
589,1649.6215,6921.0,6544.0,377.0,51.07476249160109
590,1651.8004,6864.0,6471.0,393.0,50.7178235871889
591,1653.9783,6864.0,6466.0,398.0,50.287881788354476
592,1656.1553,6928.0,6530.0,398.0,49.7896283796001
593,1658.3313,6889.0,6504.0,385.0,49.2277251683823
594,1660.5063,6792.0,6424.0,368.0,48.60297530923304
595,1662.6803,7090.0,6721.0,369.0,47.91503410832524
596,1664.8533,7158.0,6719.0,439.0,47.17590622337477
597,1667.0254,6918.0,6493.0,425.0,46.39963206713531
598,1669.1965,6956.0,6602.0,354.0,45.596787715976554
599,1671.3666,6940.0,6606.0,334.0,44.778623205095684
600,1673.5357,6939.0,6618.0,321.0,43.94925616330459
601,1675.7038,7113.0,6791.0,322.0,43.10900636570837
602,1677.871,7079.0,6718.0,361.0,42.264812419449555
603,1680.0372,7070.0,6655.0,415.0,41.42284901511831
604,1682.2024,7172.0,6765.0,407.0,40.58254832946789
605,1684.3666,7051.0,6695.0,356.0,39.74421742410981
606,1686.5298,6908.0,6585.0,323.0,38.90532694453789
607,1688.6921,6885.0,6557.0,328.0,38.062830524307856
608,1690.8534,6877.0,6553.0,324.0,37.227256908792484
609,1693.0137,6852.0,6534.0,318.0,36.41325204436141
610,1695.173,6877.0,6497.0,380.0,35.62946430911346
611,1697.3314,6858.0,6462.0,396.0,34.885711850166004
612,1699.4888,7026.0,6652.0,374.0,34.19187264682564
613,1701.6452,7024.0,6640.0,384.0,33.5546811720397
614,1703.8007,6902.0,6541.0,361.0,32.986250487570615
615,1705.9551,6850.0,6568.0,282.0,32.497706710969716
616,1708.1086,6815.0,6553.0,262.0,32.08611964096391
617,1710.2611,6769.0,6480.0,289.0,31.744935765559514
618,1712.4127,6756.0,6420.0,336.0,31.468061428442653
619,1714.5633,6809.0,6450.0,359.0,31.247213502597955
620,1716.7129,6829.0,6536.0,293.0,31.079834421298308
621,1718.8615,6745.0,6466.0,279.0,30.965302238563645
622,1721.0092,6718.0,6396.0,322.0,30.897640340203402
623,1723.1559,6782.0,6454.0,328.0,30.871078714369833
624,1725.3016,6776.0,6483.0,293.0,30.882550220346015
625,1727.4464,6702.0,6430.0,272.0,30.9284056502313
626,1729.5902,6686.0,6397.0,289.0,31.007865527082856
627,1731.733,6751.0,6438.0,313.0,31.12051046821583
628,1733.8749,6753.0,6389.0,364.0,31.259749599483634
629,1736.0158,6742.0,6411.0,331.0,31.418503008818245
630,1738.1557,6665.0,6389.0,276.0,31.590303226137713
631,1740.2947,6647.0,6364.0,283.0,31.768587763012533
632,1742.4327,6687.0,6363.0,324.0,31.952854254063027
633,1744.5697,6736.0,6400.0,336.0,32.14496017790399
634,1746.7058,6657.0,6381.0,276.0,32.34400389007023
635,1748.8409,6594.0,6334.0,260.0,32.54981909492364
636,1750.975,6727.0,6432.0,295.0,32.76347938267172
637,1753.1082,6779.0,6487.0,292.0,32.98530517765212
638,1755.2404,6728.0,6482.0,246.0,33.21771904240893
639,1757.3717,6676.0,6418.0,258.0,33.46326674763607
640,1759.502,6633.0,6363.0,270.0,33.71907170790199
641,1761.6313,6625.0,6328.0,297.0,33.9807924396697
642,1763.7597,6699.0,6371.0,328.0,34.24566359934898
643,1765.8871,6822.0,6497.0,325.0,34.5104359024653
644,1768.0135,6804.0,6509.0,295.0,34.77263035451061
645,1770.139,6704.0,6433.0,271.0,35.03083126732934
646,1772.2636,6690.0,6422.0,268.0,35.282023464270466
647,1774.3872,6647.0,6377.0,270.0,35.523376633211704
648,1776.5098,6615.0,6404.0,211.0,35.755691326093135
649,1778.6314,6612.0,6430.0,182.0,35.98086727922623
650,1780.7521,6612.0,6380.0,232.0,36.20001991720835
651,1782.8719,6691.0,6377.0,314.0,36.41484025413951
652,1784.9907,6677.0,6372.0,305.0,36.62679848408542
653,1787.1085,6633.0,6374.0,259.0,36.83680172629442
654,1789.2254,6634.0,6355.0,279.0,37.04727067259151
655,1791.3414,6586.0,6306.0,280.0,37.260674236983235
656,1793.4563,6649.0,6406.0,243.0,37.47664876140327
657,1795.5704,6598.0,6354.0,244.0,37.694248318163915
658,1797.6835,6504.0,6263.0,241.0,37.91314567916385
659,1799.7956,6597.0,6345.0,252.0,38.13268318502782
660,1801.9068,6637.0,6371.0,266.0,38.35335078928757
661,1804.017,6648.0,6373.0,275.0,38.57637936317228
662,1806.1263,7025.0,6775.0,250.0,38.80143869189566
663,1808.2346,6922.0,6677.0,245.0,39.028458063690046
664,1810.342,6556.0,6330.0,226.0,39.259373406760275
665,1812.4484,6620.0,6377.0,243.0,39.496177639632286
666,1814.5539,6674.0,6374.0,300.0,39.74188848546968
667,1816.6584,6572.0,6261.0,311.0,39.999821328908126
668,1818.762,6527.0,6232.0,295.0,40.270171486104886
669,1820.8646,6504.0,6255.0,249.0,40.55266345909687
670,1822.9663,6568.0,6326.0,242.0,40.84798073212654
671,1825.0671,6673.0,6411.0,262.0,41.15644822051972
672,1827.1669,6628.0,6366.0,262.0,41.480362507614785
673,1829.2657,6619.0,6370.0,249.0,41.823154313709715
674,1831.3637,6642.0,6393.0,249.0,42.18537439730761
675,1833.4606,6586.0,6345.0,241.0,42.567571980987886
676,1835.5567,6586.0,6361.0,225.0,42.97327225683266
677,1837.6518,6576.0,6325.0,251.0,43.405365769082614
678,1839.7459,6511.0,6227.0,284.0,43.867449835870744
679,1841.8391,6543.0,6298.0,245.0,44.36295230603514
680,1843.9314,6553.0,6278.0,275.0,44.888732048224696
681,1846.0227,6555.0,6272.0,283.0,45.439306554165036
682,1848.1131,6588.0,6326.0,262.0,46.01154076056014
683,1850.2026,6575.0,6325.0,250.0,46.601322782792884
684,1852.2911,6591.0,6361.0,230.0,47.203935698159455
685,1854.3786,6596.0,6357.0,239.0,47.81563251770808
686,1856.4653,6683.0,6508.0,175.0,48.42979095591243
687,1858.551,6698.0,6509.0,189.0,49.03973683898792
688,1860.6358,6727.0,6480.0,247.0,49.644901562972585
689,1862.7196,6783.0,6544.0,239.0,50.245975305312044
690,1864.8025,6676.0,6450.0,226.0,50.842701018231224
691,1866.8845,6677.0,6470.0,207.0,51.435524804926644
692,1868.9655,6743.0,6500.0,243.0,52.02200222439338
693,1871.0456,6721.0,6500.0,221.0,52.5982944726286
694,1873.1248,6751.0,6522.0,229.0,53.16351324947835
695,1875.203,6760.0,6503.0,257.0,53.71628797046167
696,1877.2803,6792.0,6533.0,259.0,54.25254167540622
697,1879.3567,6701.0,6512.0,189.0,54.768397789183574
698,1881.4321,6646.0,6452.0,194.0,55.25761619650536
699,1883.5066,6665.0,6431.0,234.0,55.71356251922459
700,1885.5802,6646.0,6425.0,221.0,56.13520577782535
701,1887.6529,6678.0,6432.0,246.0,56.522078549012164
702,1889.7246,6782.0,6536.0,246.0,56.87282483110289
703,1891.7954,6775.0,6592.0,183.0,57.18661380723713
704,1893.8653,6660.0,6451.0,209.0,57.4575880685328
705,1895.9342,6621.0,6376.0,245.0,57.677795364272306
706,1898.0023,6695.0,6478.0,217.0,57.84387483777451
707,1900.0694,6683.0,6448.0,235.0,57.952209046845525
708,1902.1355,6591.0,6366.0,225.0,57.996111531355105
709,1904.2008,6582.0,6347.0,235.0,57.970400645197245
710,1906.2651,6584.0,6330.0,254.0,57.86748130836467
711,1908.3285,6607.0,6363.0,244.0,57.680346433036554
712,1910.391,6573.0,6360.0,213.0,57.412606429062095
713,1912.4526,6529.0,6317.0,212.0,57.070984798891736
714,1914.5132,6567.0,6363.0,204.0,56.66075411321311
715,1916.573,6518.0,6341.0,177.0,56.18881121557768
716,1918.6318,6565.0,6375.0,190.0,55.65922297366562
717,1920.6897,6660.0,6416.0,244.0,55.07459539661703
718,1922.7466,6750.0,6530.0,220.0,54.441830423141596
719,1924.8027,6757.0,6577.0,180.0,53.767701538106756
720,1926.8578,6609.0,6400.0,209.0,53.05492761075416
721,1928.9121,6558.0,6341.0,217.0,52.306133325135335
722,1930.9654,6632.0,6394.0,238.0,51.522308654703444
723,1933.0178,6595.0,6371.0,224.0,50.703952773438374
724,1935.0692,6516.0,6300.0,216.0,49.856894517952504
725,1937.1198,6542.0,6322.0,220.0,48.98774879541028
726,1939.1694,6521.0,6340.0,181.0,48.101725219040766
727,1941.2182,6488.0,6323.0,165.0,47.20429384043319
728,1943.266,6479.0,6317.0,162.0,46.29736925686515
729,1945.3129,6556.0,6376.0,180.0,45.38108564253561
730,1947.3589,6601.0,6393.0,208.0,44.458596553820634
731,1949.404,6542.0,6374.0,168.0,43.532635291366326
732,1951.4482,6492.0,6317.0,175.0,42.60311430570776
733,1953.4915,6463.0,6282.0,181.0,41.670462844857255
734,1955.5339,6464.0,6280.0,184.0,40.73346936468711
735,1957.5753,6510.0,6328.0,182.0,39.79075189361875
736,1959.6159,6451.0,6267.0,184.0,38.84743552380649
737,1961.6556,6400.0,6222.0,178.0,37.91043172616026
738,1963.6943,6391.0,6197.0,194.0,36.984345416390326
739,1965.7321,6344.0,6160.0,184.0,36.07440992362623
740,1967.7691,6327.0,6148.0,179.0,35.18482172177428
741,1969.8051,6279.0,6137.0,142.0,34.31825368304962
742,1971.8402,6282.0,6147.0,135.0,33.48025752588946
743,1973.8745,6323.0,6156.0,167.0,32.675834440554276
744,1975.9078,6310.0,6148.0,162.0,31.90445115722798
745,1977.9402,6325.0,6176.0,149.0,31.1645415746142
746,1979.9718,6297.0,6202.0,95.0,30.453453233308664
747,1982.0024,6349.0,6271.0,78.0,29.767650779764423
748,1984.0321,6321.0,6196.0,125.0,29.108010559717368
749,1986.061,6299.0,6180.0,119.0,28.47615879928327
750,1988.0889,6366.0,6240.0,126.0,27.871717889647982
751,1990.1159,6250.0,6127.0,123.0,27.294544743685513
752,1992.1421,6262.0,6105.0,157.0,26.742499043842844
753,1994.1673,6242.0,6068.0,174.0,26.212126632633456
754,1996.1917,6247.0,6054.0,193.0,25.703001660777836
755,1998.2151,6385.0,6200.0,185.0,25.2145276448801
756,2000.2377,6349.0,6229.0,120.0,24.742932358882456
757,2002.2594,6181.0,6066.0,115.0,24.285030583260674
758,2004.2801,6131.0,6030.0,101.0,23.83618632691364
759,2006.3,6135.0,6045.0,90.0,23.391965039553046
760,2008.319,6190.0,6054.0,136.0,22.955017088372543
761,2010.3371,6300.0,6176.0,124.0,22.529946254249584
762,2012.3543,6216.0,6093.0,123.0,22.120183232006944
763,2014.3707,6083.0,5963.0,120.0,21.730085136838703
764,2016.3861,6289.0,6172.0,117.0,21.361718873599695
765,2018.4007,6279.0,6167.0,112.0,21.015978290158536
766,2020.4143,6146.0,6054.0,92.0,20.696599247182156
767,2022.4271,6152.0,6020.0,132.0,20.40702150499002
768,2024.439,6157.0,6033.0,124.0,20.14802347532745
769,2026.45,6124.0,6008.0,116.0,19.920342831285105
770,2028.4601,6067.0,5951.0,116.0,19.722988780857886
771,2030.4694,6077.0,5953.0,124.0,19.554502394885418
772,2032.4777,6088.0,5968.0,120.0,19.41750068271271
773,2034.4852,6076.0,5972.0,104.0,19.314912789028895
774,2036.4918,6146.0,6042.0,104.0,19.248711754813545
775,2038.4975,6111.0,6015.0,96.0,19.22092172986217
776,2040.5023,6038.0,5934.0,104.0,19.229836278406523
777,2042.5063,6080.0,5978.0,102.0,19.272012728182787
778,2044.5094,6168.0,6046.0,122.0,19.346463962922254
779,2046.5116,6225.0,6111.0,114.0,19.451672012846668
780,2048.5129,6181.0,6089.0,92.0,19.58398564574561
781,2050.5133,6097.0,5983.0,114.0,19.740249325664568
782,2052.5129,6060.0,5923.0,137.0,19.91560222411153
783,2054.5116,6060.0,5953.0,107.0,20.105031886056057
784,2056.5094,6052.0,5959.0,93.0,20.30918040691409
785,2058.5064,6062.0,5954.0,108.0,20.530156583045187
786,2060.5024,6078.0,5955.0,123.0,20.768291684603565
787,2062.4976,6084.0,5965.0,119.0,21.024507767975383
788,2064.492,6078.0,5966.0,112.0,21.298461031753238
789,2066.4854,6214.0,6091.0,123.0,21.58850627721196
790,2068.478,6205.0,6101.0,104.0,21.895665830657016
791,2070.4697,6089.0,5985.0,104.0,22.22053950554609
792,2072.4606,6064.0,5964.0,100.0,22.559369255073623
793,2074.4505,6079.0,5991.0,88.0,22.907826945158025
794,2076.4397,6139.0,6043.0,96.0,23.26039393765259
795,2078.4279,6156.0,6052.0,104.0,23.610929635712534
796,2080.4153,6164.0,6108.0,56.0,23.957788797210792
797,2082.4018,6164.0,6092.0,72.0,24.300115209214944
798,2084.3874,6105.0,6013.0,92.0,24.635399127901806
799,2086.3722,6153.0,6059.0,94.0,24.961554598671317
800,2088.3562,6164.0,6102.0,62.0,25.27422948241705
801,2090.3392,6164.0,6102.0,62.0,25.56771417697803
802,2092.3214,6210.0,6112.0,98.0,25.839833497917624
803,2094.3027,6190.0,6070.0,120.0,26.088409038560854
804,2096.2832,6182.0,6075.0,107.0,26.307758429368803
805,2098.2628,6162.0,6091.0,71.0,26.493000193786564
806,2100.2416,6246.0,6135.0,111.0,26.63814167148281
807,2102.2195,6217.0,6098.0,119.0,26.737506507312737
808,2104.1965,6105.0,6041.0,64.0,26.793426205328945
809,2106.1727,6139.0,6069.0,70.0,26.81086949350098
810,2108.1481,6195.0,6087.0,108.0,26.792809679747414
811,2110.1225,6199.0,6083.0,116.0,26.743417617198986
812,2112.0962,6186.0,6079.0,107.0,26.66621432660182
813,2114.0689,6196.0,6076.0,120.0,26.563631730636125
814,2116.0408,6149.0,6044.0,105.0,26.441363593712847
815,2118.0119,6125.0,6053.0,72.0,26.305113679020053
816,2119.9821,6213.0,6157.0,56.0,26.15554852377976
817,2121.9515,6207.0,6167.0,40.0,25.99253578581749
818,2123.92,6164.0,6104.0,60.0,25.815978512963813
819,2125.8877,6152.0,6084.0,68.0,25.625215903497264
820,2127.8545,6122.0,6014.0,108.0,25.42300357240389
821,2129.8204,6146.0,6056.0,90.0,25.213171208126003
822,2131.7855,6139.0,6045.0,94.0,24.99748196887221
823,2133.7498,6126.0,6044.0,82.0,24.778024130540583
824,2135.7132,6152.0,6100.0,52.0,24.5572748492053
825,2137.6758,6157.0,6059.0,98.0,24.337110055275286
826,2139.6376,6125.0,6030.0,95.0,24.121394957101835
827,2141.5985,6083.0,6016.0,67.0,23.91409833905547
828,2143.5585,6087.0,5998.0,89.0,23.715657538694188
829,2145.5177,6064.0,5994.0,70.0,23.526328647825252
830,2147.4761,6060.0,5953.0,107.0,23.346486959625864
831,2149.4336,6030.0,5945.0,85.0,23.1761953845279
832,2151.3903,6105.0,6026.0,79.0,23.019485696486704
833,2153.3461,6097.0,6005.0,92.0,22.881894216994926
834,2155.3012,6138.0,6081.0,57.0,22.76606191376873
835,2157.2553,6140.0,6060.0,80.0,22.674878208181457
836,2159.2087,6413.0,6304.0,109.0,22.612819663293237
837,2161.1612,6376.0,6285.0,91.0,22.583327385814552
838,2163.1128,6150.0,6062.0,88.0,22.591462135480338
839,2165.0637,6061.0,6012.0,49.0,22.641934358264198
840,2167.0137,5990.0,5958.0,32.0,22.73285161680974
841,2168.9628,6014.0,5958.0,56.0,22.86033139531236
842,2170.9111,6090.0,6038.0,52.0,23.021558392263156
843,2172.8587,6077.0,6023.0,54.0,23.212707915975002
844,2174.8053,6076.0,5974.0,102.0,23.43131644722066
845,2176.7512,6067.0,5997.0,70.0,23.675815467401296
846,2178.6962,6081.0,6023.0,58.0,23.942027692061338
847,2180.6404,6325.0,6261.0,64.0,24.22579553414491
848,2182.5837,6320.0,6237.0,83.0,24.526001947508085
849,2184.5262,6124.0,6087.0,37.0,24.841840257211658
850,2186.4679,6129.0,6090.0,39.0,25.172938249181467
851,2188.4088,6190.0,6135.0,55.0,25.519269419919546
852,2190.3489,6140.0,6030.0,110.0,25.878056349618916
853,2192.2881,6126.0,6024.0,102.0,26.245877203893695
854,2194.2265,6110.0,6051.0,59.0,26.620479137817192
855,2196.1641,6022.0,5987.0,35.0,26.99942755641706
856,2198.1009,6119.0,6067.0,52.0,27.381005295376056
857,2200.0368,6166.0,6121.0,45.0,27.764166220743576
858,2201.9719,6075.0,6054.0,21.0,28.146437773978217
859,2203.9062,6173.0,6127.0,46.0,28.525403075460773
860,2205.8397,6145.0,6073.0,72.0,28.90065300479368
861,2207.7724,6059.0,5955.0,104.0,29.271776615932453
862,2209.7042,6033.0,5948.0,85.0,29.63857156065601
863,2211.6353,6419.0,6315.0,104.0,30.001026585895158
864,2213.5655,6340.0,6217.0,123.0,30.356367584212368
865,2215.4949,6040.0,5914.0,126.0,30.700822998822815
866,2217.4235,6141.0,6051.0,90.0,31.03240277220474
867,2219.3513,6182.0,6088.0,94.0,31.34894286064774
868,2221.2783,6119.0,6047.0,72.0,31.647390733684425
869,2223.2044,6118.0,6056.0,62.0,31.925362614688556
870,2225.1298,6112.0,6027.0,85.0,32.17951804446829
871,2227.0543,6054.0,6007.0,47.0,32.40670283812938
872,2228.978,6091.0,6036.0,55.0,32.60779938239869
873,2230.901,6077.0,5993.0,84.0,32.7849926319841
874,2232.8231,6075.0,5982.0,93.0,32.939528074935744
875,2234.7444,6028.0,5957.0,71.0,33.073272076302324
876,2236.6649,6019.0,5963.0,56.0,33.18780557429066
877,2238.5846,6081.0,6034.0,47.0,33.28415348073746
878,2240.5035,6122.0,6032.0,90.0,33.36497898964227
879,2242.4216,6143.0,6053.0,90.0,33.432982907469786
880,2244.3389,6434.0,6350.0,84.0,33.48818010926795
881,2246.2553,6337.0,6235.0,102.0,33.530108676231855
882,2248.171,6056.0,5991.0,65.0,33.558592645472515
883,2250.0859,6067.0,6058.0,9.0,33.57316523164869
884,2252.0,6087.0,6044.0,43.0,33.57483453808348
885,2253.9133,6061.0,6001.0,60.0,33.56524298456705
886,2255.8258,6080.0,5997.0,83.0,33.54480926203041
887,2257.7375,6054.0,5993.0,61.0,33.51415207536078
888,2259.6484,6033.0,5979.0,54.0,33.474862821567655
889,2261.5585,6021.0,5950.0,71.0,33.42841658775201
890,2263.4678,6096.0,6046.0,50.0,33.37720498987688
891,2265.3763,6196.0,6088.0,108.0,33.323788478846815
892,2267.284,6229.0,6144.0,85.0,33.2685514040152
893,2269.191,6170.0,6099.0,71.0,33.211622085200986
894,2271.0971,6102.0,6043.0,59.0,33.15363553217428
895,2273.0024,6046.0,6005.0,41.0,33.09499870531403
896,2274.907,6010.0,5950.0,60.0,33.03781057134778
897,2276.8108,6008.0,5950.0,58.0,32.98502482437711
898,2278.7138,6005.0,5965.0,40.0,32.93765057817557
899,2280.616,6081.0,6031.0,50.0,32.89674392086709
900,2282.5174,6141.0,6058.0,83.0,32.86520435919891
901,2284.418,6075.0,5989.0,86.0,32.84546151910704
902,2286.3178,6064.0,6015.0,49.0,32.84052286779317
903,2288.2169,6072.0,6004.0,68.0,32.853286347945705
904,2290.1152,6168.0,6061.0,107.0,32.882236746187964
905,2292.0127,6306.0,6203.0,103.0,32.924303664731376
906,2293.9094,6213.0,6132.0,81.0,32.97797157028751
907,2295.8053,6094.0,6001.0,93.0,33.04107243550276
908,2297.7005,6080.0,6020.0,60.0,33.11106916370406
909,2299.5948,6078.0,6038.0,40.0,33.186086355581295
910,2301.4884,6059.0,5993.0,66.0,33.262325678499565
911,2303.3812,6130.0,6060.0,70.0,33.33595542571489
912,2305.2733,6173.0,6072.0,101.0,33.40722335806313
913,2307.1645,6066.0,6012.0,54.0,33.4772253283136
914,2309.055,6031.0,5969.0,62.0,33.546395257428976
915,2310.9448,6097.0,6006.0,91.0,33.61563849945564
916,2312.8337,6173.0,6100.0,73.0,33.68396988828548
917,2314.7219,6216.0,6154.0,62.0,33.74946149667606
918,2316.6093,6163.0,6106.0,57.0,33.81217495643878
919,2318.4959,6121.0,6078.0,43.0,33.871844858161424
920,2320.3818,6088.0,6011.0,77.0,33.926295002894875
921,2322.2669,6036.0,5970.0,66.0,33.97345632524612
922,2324.1512,6022.0,5959.0,63.0,34.00969983578981
923,2326.0347,6133.0,6023.0,110.0,34.03111236690597
924,2327.9175,6150.0,6063.0,87.0,34.037561659861055
925,2329.7995,6118.0,6053.0,65.0,34.02931336392963
926,2331.6808,6148.0,6063.0,85.0,34.0059518434861
