Data Generated by,Optosky
File Version:,1.2
标题,2407261442056 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10468.0,9539.0,929.0,321.8093038570108
467,1376.3024,10407.0,9539.0,868.0,328.6081546169584
468,1378.6039,10396.0,9572.0,824.0,335.037060958153
469,1380.9043,10361.0,9501.0,860.0,340.88174957765557
470,1383.2037,10357.0,9405.0,952.0,345.88890227053787
471,1385.502,10210.0,9343.0,867.0,349.8529861896316
472,1387.7994,10345.0,9439.0,906.0,352.82267321837566
473,1390.0957,10448.0,9514.0,934.0,354.8861099184864
474,1392.391,10254.0,9458.0,796.0,356.29681483413987
475,1394.6853,10288.0,9384.0,904.0,357.33765671455603
476,1396.9786,10429.0,9549.0,880.0,357.9130968613458
477,1399.2709,10416.0,9677.0,739.0,357.9226887377877
478,1401.5621,10352.0,9531.0,821.0,357.23991171719956
479,1403.8523,10221.0,9413.0,808.0,355.725634497864
480,1406.1416,10176.0,9346.0,830.0,353.7736483521628
481,1408.4297,10152.0,9312.0,840.0,351.9084445903237
482,1410.7169,10160.0,9324.0,836.0,350.43596414938634
483,1413.0031,10238.0,9343.0,895.0,349.73358951996215
484,1415.2882,10272.0,9392.0,880.0,349.97967916907254
485,1417.5723,10284.0,9479.0,805.0,351.1706539014182
486,1419.8555,10216.0,9406.0,810.0,353.7780004392959
487,1422.1376,10334.0,9434.0,900.0,358.1718657752251
488,1424.4186,10311.0,9461.0,850.0,364.0875796668422
489,1426.6987,10238.0,9462.0,776.0,371.30032615920317
490,1428.9777,10324.0,9413.0,911.0,379.05186242722084
491,1431.2558,10310.0,9357.0,953.0,386.46387913620043
492,1433.5328,10409.0,9421.0,988.0,394.04527726286807
493,1435.8088,10469.0,9472.0,997.0,402.43816010594327
494,1438.0838,10395.0,9457.0,938.0,411.8767207511365
495,1440.3578,10410.0,9464.0,946.0,422.7166263194431
496,1442.6307,10431.0,9422.0,1009.0,434.13451386490635
497,1444.9027,10434.0,9376.0,1058.0,444.6373235803986
498,1447.1736,10490.0,9348.0,1142.0,454.12566613919915
499,1449.4435,10497.0,9400.0,1097.0,462.4168425708309
500,1451.7124,10475.0,9392.0,1083.0,467.7503298009546
501,1453.9803,10491.0,9411.0,1080.0,468.61414039697553
502,1456.2472,10387.0,9316.0,1071.0,463.0716490867894
503,1458.5131,10299.0,9252.0,1047.0,449.1818636777522
504,1460.7779,10254.0,9310.0,944.0,428.2528395742709
505,1463.0418,10269.0,9386.0,883.0,402.738209972342
506,1465.3046,10235.0,9387.0,848.0,373.7284967711364
507,1467.5664,10199.0,9328.0,871.0,342.69170233722684
508,1469.8272,10145.0,9362.0,783.0,311.55534135017234
509,1472.087,10049.0,9357.0,692.0,281.70139694699134
510,1474.3458,10144.0,9525.0,619.0,255.66876090545122
511,1476.6036,10389.0,9607.0,782.0,235.9484075084281
512,1478.8604,10221.0,9432.0,789.0,221.7880833037656
513,1481.1161,9994.0,9363.0,631.0,211.49836832149938
514,1483.3709,9956.0,9248.0,708.0,204.14482157990707
515,1485.6246,10042.0,9210.0,832.0,198.3960016202971
516,1487.8773,10042.0,9267.0,775.0,193.3606672870541
517,1490.1291,10020.0,9330.0,690.0,188.6708666305308
518,1492.3798,10041.0,9337.0,704.0,182.8810358132643
519,1494.6295,10054.0,9418.0,636.0,174.57540913028575
520,1496.8782,10039.0,9415.0,624.0,164.28500173609163
521,1499.1259,9949.0,9333.0,616.0,153.0348913454317
522,1501.3725,9962.0,9387.0,575.0,141.4810973325785
523,1503.6182,9962.0,9412.0,550.0,130.51222334440865
524,1505.8629,9845.0,9203.0,642.0,120.60826625374182
525,1508.1065,9963.0,9295.0,668.0,111.88945058382629
526,1510.3492,9858.0,9226.0,632.0,105.13364825283091
527,1512.5908,9833.0,9205.0,628.0,101.07929950416501
528,1514.8315,9807.0,9224.0,583.0,99.28700003792821
529,1517.0711,9710.0,9165.0,545.0,99.01476740661619
530,1519.3098,9787.0,9175.0,612.0,99.73921028131723
531,1521.5474,9833.0,9157.0,676.0,100.78423821299518
532,1523.784,9744.0,9186.0,558.0,101.71833856671982
533,1526.0196,9691.0,9150.0,541.0,102.33937176643532
534,1528.2542,9567.0,9062.0,505.0,101.99902272007034
535,1530.4878,9601.0,9013.0,588.0,100.09005816201177
536,1532.7204,9594.0,8996.0,598.0,96.80586561768968
537,1534.952,9584.0,9053.0,531.0,92.52799473121308
538,1537.1826,9619.0,9067.0,552.0,87.58881402635464
539,1539.4122,9575.0,8973.0,602.0,82.43212212321546
540,1541.6408,9396.0,8820.0,576.0,77.1898808726136
541,1543.8684,9267.0,8746.0,521.0,71.85741409968205
542,1546.095,9232.0,8786.0,446.0,66.72044364278105
543,1548.3206,9363.0,8895.0,468.0,62.04345758385342
544,1550.5452,9499.0,8994.0,505.0,57.82379120162836
545,1552.7688,9530.0,9032.0,498.0,54.03082000912393
546,1554.9914,9395.0,8849.0,546.0,50.55659159322855
547,1557.213,9198.0,8667.0,531.0,47.254537524355406
548,1559.4336,9167.0,8681.0,486.0,44.21864921816476
549,1561.6532,9187.0,8665.0,522.0,41.588235968002984
550,1563.8718,9115.0,8540.0,575.0,39.42378538786228
551,1566.0893,8915.0,8436.0,479.0,37.7907167961925
552,1568.3059,8789.0,8417.0,372.0,36.657230931617676
553,1570.5215,8841.0,8426.0,415.0,35.94400916268605
554,1572.7361,8901.0,8456.0,445.0,35.636893660299776
555,1574.9497,8791.0,8374.0,417.0,35.71105080816939
556,1577.1623,8693.0,8228.0,465.0,36.10158482180254
557,1579.374,8754.0,8300.0,454.0,36.75280059490365
558,1581.5846,8762.0,8309.0,453.0,37.57096906893553
559,1583.7942,8712.0,8224.0,488.0,38.461362377521326
560,1586.0028,8741.0,8245.0,496.0,39.42689172397142
561,1588.2104,8634.0,8170.0,464.0,40.49189798988488
562,1590.4171,8571.0,8110.0,461.0,41.67235392759009
563,1592.6227,8647.0,8166.0,481.0,42.994465372318295
564,1594.8273,8656.0,8144.0,512.0,44.436607810366674
565,1597.031,8596.0,8092.0,504.0,45.961491058776254
566,1599.2337,8379.0,7911.0,468.0,47.56220552581477
567,1601.4353,8385.0,7901.0,484.0,49.22941034770433
568,1603.636,8531.0,8061.0,470.0,50.94789646537501
569,1605.8357,8594.0,8154.0,440.0,52.70830097012961
570,1608.0344,8490.0,8110.0,380.0,54.48302309242017
571,1610.232,8411.0,8007.0,404.0,56.24351717731989
572,1612.4288,8406.0,8036.0,370.0,57.99243906568294
573,1614.6245,8479.0,8082.0,397.0,59.73456223771838
574,1616.8192,8329.0,7867.0,462.0,61.474950230160175
575,1619.0129,8001.0,7513.0,488.0,63.22060392765837
576,1621.2057,8089.0,7587.0,502.0,64.94563303291488
577,1623.3974,8433.0,7896.0,537.0,66.6133192258626
578,1625.5882,8647.0,8137.0,510.0,68.20394475454732
579,1627.778,8712.0,8247.0,465.0,69.69522014769794
580,1629.9668,8618.0,8172.0,446.0,71.06264229630469
581,1632.1546,8418.0,7983.0,435.0,72.28912839276785
582,1634.3414,8384.0,7934.0,450.0,73.34420082905935
583,1636.5272,8399.0,7884.0,515.0,74.19981562432967
584,1638.712,8260.0,7797.0,463.0,74.86324721239909
585,1640.8959,8261.0,7828.0,433.0,75.35041749176233
586,1643.0788,8305.0,7833.0,472.0,75.67725823473279
587,1645.2606,8308.0,7873.0,435.0,75.86508272870292
588,1647.4415,8363.0,7966.0,397.0,75.91813831389635
589,1649.6215,8454.0,8038.0,416.0,75.8358181944466
590,1651.8004,8372.0,7978.0,394.0,75.6307371413831
591,1653.9783,8338.0,7974.0,364.0,75.31471374778113
592,1656.1553,8456.0,8068.0,388.0,74.89693394944597
593,1658.3313,8491.0,8105.0,386.0,74.38955012612345
594,1660.5063,8411.0,8041.0,370.0,73.79461749881102
595,1662.6803,8706.0,8283.0,423.0,73.1137163256026
596,1664.8533,8817.0,8367.0,450.0,72.36532196328484
597,1667.0254,8560.0,8174.0,386.0,71.5679923121969
598,1669.1965,8737.0,8322.0,415.0,70.74128478627009
599,1671.3666,8823.0,8408.0,415.0,69.90470715193284
600,1673.5357,8869.0,8415.0,454.0,69.05514081316811
601,1675.7038,9002.0,8627.0,375.0,68.18196406392036
602,1677.871,8964.0,8615.0,349.0,67.28202844456753
603,1680.0372,8930.0,8481.0,449.0,66.34933523260803
604,1682.2024,8951.0,8590.0,361.0,65.37911418226562
605,1684.3666,8890.0,8499.0,391.0,64.37013669994349
606,1686.5298,8825.0,8389.0,436.0,63.31202397232711
607,1688.6921,8802.0,8417.0,385.0,62.194816217774616
608,1690.8534,8777.0,8394.0,383.0,61.02441982412119
609,1693.0137,8699.0,8351.0,348.0,59.8095432478156
610,1695.173,8665.0,8273.0,392.0,58.5594672836705
611,1697.3314,8616.0,8224.0,392.0,57.285447994594456
612,1699.4888,8735.0,8388.0,347.0,55.98805171334645
613,1701.6452,8818.0,8459.0,359.0,54.66495087342566
614,1703.8007,8617.0,8249.0,368.0,53.31985144943675
615,1705.9551,8512.0,8108.0,404.0,51.9556412923692
616,1708.1086,8330.0,7976.0,354.0,50.575837940881065
617,1710.2611,8265.0,7880.0,385.0,49.18616280295382
618,1712.4127,8293.0,7897.0,396.0,47.78601518889876
619,1714.5633,8320.0,7956.0,364.0,46.37474280273456
620,1716.7129,8264.0,7950.0,314.0,44.961180365189676
621,1718.8615,8129.0,7840.0,289.0,43.554056304669444
622,1721.0092,8078.0,7770.0,308.0,42.16318285067279
623,1723.1559,8204.0,7874.0,330.0,40.79886908301948
624,1725.3016,8288.0,7916.0,372.0,39.45783946610388
625,1727.4464,8180.0,7849.0,331.0,38.13247299496572
626,1729.5902,8066.0,7758.0,308.0,36.8217049317352
627,1731.733,8081.0,7771.0,310.0,35.523055071381656
628,1733.8749,8096.0,7823.0,273.0,34.23366798708207
629,1736.0158,8134.0,7852.0,282.0,32.95388508537719
630,1738.1557,8040.0,7766.0,274.0,31.67707463127829
631,1740.2947,7957.0,7685.0,272.0,30.397711073475968
632,1742.4327,8036.0,7743.0,293.0,29.12577346801829
633,1744.5697,8114.0,7797.0,317.0,27.87413001045738
634,1746.7058,8075.0,7772.0,303.0,26.65750473621993
635,1748.8409,7988.0,7721.0,267.0,25.49272898856999
636,1750.975,8102.0,7854.0,248.0,24.384637383695445
637,1753.1082,8148.0,7875.0,273.0,23.335490910788636
638,1755.2404,8099.0,7792.0,307.0,22.35311124661599
639,1757.3717,8107.0,7806.0,301.0,21.44420036174397
640,1759.502,8054.0,7794.0,260.0,20.619305975836458
641,1761.6313,7969.0,7699.0,270.0,19.89198794124506
642,1763.7597,7998.0,7685.0,313.0,19.26679678649879
643,1765.8871,8191.0,7922.0,269.0,18.748101279734623
644,1768.0135,8313.0,8101.0,212.0,18.34983449413343
645,1770.139,8255.0,7995.0,260.0,18.084073306229072
646,1772.2636,8186.0,7943.0,243.0,17.965656350229988
647,1774.3872,8061.0,7784.0,277.0,18.008480929123078
648,1776.5098,7937.0,7659.0,278.0,18.205930953661586
649,1778.6314,7962.0,7744.0,218.0,18.5449061106989
650,1780.7521,8047.0,7801.0,246.0,19.01636902588993
651,1782.8719,8139.0,7889.0,250.0,19.60820452976387
652,1784.9907,8046.0,7802.0,244.0,20.311885210716543
653,1787.1085,7874.0,7637.0,237.0,21.1216126816852
654,1789.2254,7801.0,7532.0,269.0,22.02331311052369
655,1791.3414,7753.0,7420.0,333.0,23.003045134241752
656,1793.4563,7793.0,7514.0,279.0,24.056729652438463
657,1795.5704,7791.0,7537.0,254.0,25.181214034904734
658,1797.6835,7687.0,7448.0,239.0,26.375340585882284
659,1799.7956,7832.0,7620.0,212.0,27.639064463780883
660,1801.9068,8020.0,7782.0,238.0,28.96258843344236
661,1804.017,8026.0,7815.0,211.0,30.33419812714093
662,1806.1263,8413.0,8178.0,235.0,31.74559992565851
663,1808.2346,8349.0,8120.0,229.0,33.1879369108825
664,1810.342,7874.0,7696.0,178.0,34.656740687106556
665,1812.4484,7898.0,7683.0,215.0,36.15023810079359
666,1814.5539,7835.0,7565.0,270.0,37.66145609993226
667,1816.6584,7670.0,7397.0,273.0,39.18388516978742
668,1818.762,7586.0,7342.0,244.0,40.71676533355581
669,1820.8646,7631.0,7414.0,217.0,42.25876168404782
670,1822.9663,7789.0,7587.0,202.0,43.810626341971115
671,1825.0671,7999.0,7744.0,255.0,45.37347904252121
672,1827.1669,7997.0,7734.0,263.0,46.937655491744856
673,1829.2657,7961.0,7721.0,240.0,48.49032044876498
674,1831.3637,7971.0,7733.0,238.0,50.02310698810398
675,1833.4606,7970.0,7675.0,295.0,51.526670985920504
676,1835.5567,7957.0,7690.0,267.0,52.99235456130155
677,1837.6518,7828.0,7629.0,199.0,54.41403083134556
678,1839.7459,7648.0,7520.0,128.0,55.780955406485695
679,1841.8391,7681.0,7498.0,183.0,57.08327565842116
680,1843.9314,7657.0,7427.0,230.0,58.32157331087037
681,1846.0227,7690.0,7465.0,225.0,59.498747834545405
682,1848.1131,7928.0,7664.0,264.0,60.618632898492734
683,1850.2026,7978.0,7756.0,222.0,61.6867060590693
684,1852.2911,7998.0,7817.0,181.0,62.702059762582735
685,1854.3786,8022.0,7785.0,237.0,63.66240444973357
686,1856.4653,8143.0,7856.0,287.0,64.56924436733989
687,1858.551,8260.0,7958.0,302.0,65.42380396762816
688,1860.6358,8281.0,7982.0,299.0,66.22855157116362
689,1862.7196,8367.0,8074.0,293.0,66.9874926915118
690,1864.8025,8203.0,7974.0,229.0,67.70066564001357
691,1866.8845,8187.0,7912.0,275.0,68.3682033265575
692,1868.9655,8240.0,7993.0,247.0,68.99530550430742
693,1871.0456,8250.0,8069.0,181.0,69.58671353631343
694,1873.1248,8393.0,8127.0,266.0,70.14860438336281
695,1875.203,8443.0,8117.0,326.0,70.68694899914554
696,1877.2803,8375.0,8110.0,265.0,71.19860778340043
697,1879.3567,8252.0,8034.0,218.0,71.67781585957799
698,1881.4321,8191.0,7884.0,307.0,72.12053454441755
699,1883.5066,8132.0,7863.0,269.0,72.5215743621768
700,1885.5802,8113.0,7920.0,193.0,72.87827008771846
701,1887.6529,8127.0,7907.0,220.0,73.18937447162342
702,1889.7246,8202.0,7941.0,261.0,73.45025070762807
703,1891.7954,8237.0,8030.0,207.0,73.65657220197974
704,1893.8653,8078.0,7921.0,157.0,73.80746926350889
705,1895.9342,8064.0,7848.0,216.0,73.90233783236853
706,1898.0023,8219.0,7983.0,236.0,73.94226190846295
707,1900.0694,8217.0,8006.0,211.0,73.92887505232206
708,1902.1355,8058.0,7867.0,191.0,73.85967233170105
709,1904.2008,7997.0,7800.0,197.0,73.73180506889389
710,1906.2651,7988.0,7740.0,248.0,73.54330043860412
711,1908.3285,7975.0,7785.0,190.0,73.29225532996695
712,1910.391,7916.0,7755.0,161.0,72.98047994818432
713,1912.4526,7873.0,7681.0,192.0,72.61131770125088
714,1914.5132,7936.0,7708.0,228.0,72.18649091849485
715,1916.573,7910.0,7652.0,258.0,71.7082703230126
716,1918.6318,7889.0,7656.0,233.0,71.17969088463747
717,1920.6897,7928.0,7767.0,161.0,70.60337205359862
718,1922.7466,8050.0,7864.0,186.0,69.98350142354387
719,1924.8027,8130.0,7926.0,204.0,69.32434045653554
720,1926.8578,7875.0,7738.0,137.0,68.62679315109867
721,1928.9121,7840.0,7650.0,190.0,67.89107429216973
722,1930.9654,8006.0,7757.0,249.0,67.11786096680254
723,1933.0178,8007.0,7744.0,263.0,66.30750444704343
724,1935.0692,7873.0,7653.0,220.0,65.46197271500107
725,1937.1198,7871.0,7677.0,194.0,64.58392731233434
726,1939.1694,7882.0,7693.0,189.0,63.67479086318208
727,1941.2182,7853.0,7666.0,187.0,62.736186868733355
728,1943.266,7781.0,7610.0,171.0,61.77066428734438
729,1945.3129,7820.0,7676.0,144.0,60.780724597601825
730,1947.3589,7885.0,7716.0,169.0,59.76970536648445
731,1949.404,7897.0,7708.0,189.0,58.74110638065606
732,1951.4482,7858.0,7685.0,173.0,57.69670459583191
733,1953.4915,7774.0,7581.0,193.0,56.63812511053611
734,1955.5339,7722.0,7508.0,214.0,55.56723800687946
735,1957.5753,7726.0,7486.0,240.0,54.48580359125499
736,1959.6159,7600.0,7374.0,226.0,53.397146152062604
737,1961.6556,7457.0,7280.0,177.0,52.30519322957242
738,1963.6943,7363.0,7190.0,173.0,51.21272999572308
739,1965.7321,7287.0,7112.0,175.0,50.12263967380353
740,1967.7691,7239.0,7091.0,148.0,49.038362295987405
741,1969.8051,7224.0,7045.0,179.0,47.962923557447745
742,1971.8402,7180.0,7050.0,130.0,46.900036190130734
743,1973.8745,7157.0,7045.0,112.0,45.85322830799321
744,1975.9078,7167.0,7004.0,163.0,44.82350061186837
745,1977.9402,7215.0,7049.0,166.0,43.81113158715259
746,1979.9718,7230.0,7052.0,178.0,42.81650136497802
747,1982.0024,7190.0,7075.0,115.0,41.83959469973068
748,1984.0321,7042.0,6982.0,60.0,40.88126458312084
749,1986.061,6995.0,6868.0,127.0,39.942620930936336
750,1988.0889,7081.0,6916.0,165.0,39.023958036502314
751,1990.1159,6949.0,6810.0,139.0,38.12554077014539
752,1992.1421,6915.0,6789.0,126.0,37.2478999353031
753,1994.1673,6907.0,6797.0,110.0,36.39148737021489
754,1996.1917,6861.0,6810.0,51.0,35.55702789456125
755,1998.2151,6996.0,6894.0,102.0,34.745233999211955
756,2000.2377,6924.0,6791.0,133.0,33.956299006735414
757,2002.2594,6735.0,6600.0,135.0,33.19037856688811
758,2004.2801,6673.0,6572.0,101.0,32.447427482596325
759,2006.3,6648.0,6563.0,85.0,31.72745396102765
760,2008.319,6590.0,6515.0,75.0,31.03111038910242
761,2010.3371,6660.0,6553.0,107.0,30.359105003483457
762,2012.3543,6613.0,6456.0,157.0,29.712529332898907
763,2014.3707,6504.0,6364.0,140.0,29.09251740524025
764,2016.3861,6664.0,6529.0,135.0,28.499197027161294
765,2018.4007,6621.0,6477.0,144.0,27.932660008976345
766,2020.4143,6476.0,6370.0,106.0,27.392913819136382
767,2022.4271,6520.0,6412.0,108.0,26.87989750765751
768,2024.439,6540.0,6430.0,110.0,26.39493423951546
769,2026.45,6450.0,6360.0,90.0,25.939690930412183
770,2028.4601,6362.0,6256.0,106.0,25.51515874344173
771,2030.4694,6310.0,6199.0,111.0,25.122478251850225
772,2032.4777,6280.0,6188.0,92.0,24.76238884674767
773,2034.4852,6316.0,6223.0,93.0,24.435132461611875
774,2036.4918,6403.0,6322.0,81.0,24.142108695511766
775,2038.4975,6405.0,6302.0,103.0,23.884407175962608
776,2040.5023,6339.0,6227.0,112.0,23.661309588373776
777,2042.5063,6396.0,6296.0,100.0,23.472055211062234
778,2044.5094,6532.0,6441.0,91.0,23.314524708678764
779,2046.5116,6637.0,6573.0,64.0,23.186291847437108
780,2048.5129,6670.0,6549.0,121.0,23.088212448945054
781,2050.5133,6527.0,6395.0,132.0,23.02137013857663
782,2052.5129,6370.0,6304.0,66.0,22.986208660401864
783,2054.5116,6310.0,6282.0,28.0,22.983410921780013
784,2056.5094,6338.0,6268.0,70.0,23.01035426455016
785,2058.5064,6393.0,6280.0,113.0,23.062974157114674
786,2060.5024,6471.0,6343.0,128.0,23.140125047507425
787,2062.4976,6503.0,6406.0,97.0,23.240337880993707
788,2064.492,6451.0,6365.0,86.0,23.360010930992157
789,2066.4854,6499.0,6422.0,77.0,23.49644873305539
790,2068.478,6462.0,6380.0,82.0,23.644955634709966
791,2070.4697,6341.0,6265.0,76.0,23.801103624432013
792,2072.4606,6329.0,6247.0,82.0,23.96765805189799
793,2074.4505,6421.0,6318.0,103.0,24.149181682797977
794,2076.4397,6529.0,6435.0,94.0,24.349394493609136
795,2078.4279,6537.0,6408.0,129.0,24.572991237522086
796,2080.4153,6562.0,6438.0,124.0,24.821551712722755
797,2082.4018,6578.0,6481.0,97.0,25.09532507634262
798,2084.3874,6584.0,6459.0,125.0,25.3977628620397
799,2086.3722,6748.0,6605.0,143.0,25.73187758124819
800,2088.3562,6794.0,6688.0,106.0,26.098296024739387
801,2090.3392,6825.0,6729.0,96.0,26.497970949734167
802,2092.3214,6925.0,6810.0,115.0,26.929125409507
803,2094.3027,6984.0,6881.0,103.0,27.389432410337207
804,2096.2832,6972.0,6886.0,86.0,27.8822548089507
805,2098.2628,6887.0,6836.0,51.0,28.411230098679734
806,2100.2416,6934.0,6864.0,70.0,28.978696182963926
807,2102.2195,6872.0,6767.0,105.0,29.587151067598942
808,2104.1965,6690.0,6626.0,64.0,30.233242750621436
809,2106.1727,6670.0,6621.0,49.0,30.91074804866549
810,2108.1481,6733.0,6666.0,67.0,31.617934394010675
811,2110.1225,6731.0,6650.0,81.0,32.35224323240359
812,2112.0962,6722.0,6621.0,101.0,33.106586331435416
813,2114.0689,6729.0,6635.0,94.0,33.87472265051328
814,2116.0408,6657.0,6602.0,55.0,34.647648229545915
815,2118.0119,6664.0,6569.0,95.0,35.41603443950352
816,2119.9821,6763.0,6657.0,106.0,36.181423213012984
817,2121.9515,6775.0,6692.0,83.0,36.94837087857378
818,2123.92,6696.0,6623.0,73.0,37.717341899266046
819,2125.8877,6720.0,6621.0,99.0,38.48996093929888
820,2127.8545,6682.0,6600.0,82.0,39.266407024849826
821,2129.8204,6693.0,6604.0,89.0,40.04426425279194
822,2131.7855,6667.0,6526.0,141.0,40.8266024309422
823,2133.7498,6518.0,6429.0,89.0,41.61563921546091
824,2135.7132,6506.0,6440.0,66.0,42.40332397303433
825,2137.6758,6525.0,6414.0,111.0,43.1800415798663
826,2139.6376,6566.0,6416.0,150.0,43.934183651685316
827,2141.5985,6593.0,6525.0,68.0,44.652710626002765
828,2143.5585,6597.0,6574.0,23.0,45.33211510469404
829,2145.5177,6555.0,6474.0,81.0,45.970797867996815
830,2147.4761,6410.0,6341.0,69.0,46.56308882822488
831,2149.4336,6343.0,6234.0,109.0,47.10430463871319
832,2151.3903,6430.0,6294.0,136.0,47.58607780832457
833,2153.3461,6494.0,6359.0,135.0,47.9973173634106
834,2155.3012,6623.0,6487.0,136.0,48.33469424702203
835,2157.2553,6667.0,6562.0,105.0,48.59506276373384
836,2159.2087,6929.0,6843.0,86.0,48.76669008613465
837,2161.1612,6889.0,6799.0,90.0,48.83935499941771
838,2163.1128,6605.0,6485.0,120.0,48.80108860369721
839,2165.0637,6497.0,6389.0,108.0,48.64049962893963
840,2167.0137,6407.0,6297.0,110.0,48.363727584466176
841,2168.9628,6400.0,6307.0,93.0,47.982997367412565
842,2170.9111,6470.0,6379.0,91.0,47.50517350863026
843,2172.8587,6494.0,6412.0,82.0,46.93974184059521
844,2174.8053,6496.0,6412.0,84.0,46.29642159263235
845,2176.7512,6547.0,6474.0,73.0,45.58251824770685
846,2178.6962,6612.0,6511.0,101.0,44.812678479733016
847,2180.6404,6777.0,6715.0,62.0,44.0016709027255
848,2182.5837,6735.0,6666.0,69.0,43.1507893809697
849,2184.5262,6616.0,6510.0,106.0,42.25880175044008
850,2186.4679,6615.0,6547.0,68.0,41.32582888678866
851,2188.4088,6682.0,6577.0,105.0,40.35050197562378
852,2190.3489,6628.0,6499.0,129.0,39.33882664028682
853,2192.2881,6569.0,6487.0,82.0,38.299796590101565
854,2194.2265,6554.0,6439.0,115.0,37.23647320979825
855,2196.1641,6471.0,6381.0,90.0,36.15287677889273
856,2198.1009,6599.0,6522.0,77.0,35.05701964348784
857,2200.0368,6710.0,6603.0,107.0,33.956141989712236
858,2201.9719,6672.0,6567.0,105.0,32.862355787735375
859,2203.9062,6721.0,6675.0,46.0,31.78843120480692
860,2205.8397,6653.0,6592.0,61.0,30.736684227279046
861,2207.7724,6491.0,6413.0,78.0,29.708504061916216
862,2209.7042,6365.0,6321.0,44.0,28.70670120122089
863,2211.6353,6698.0,6641.0,57.0,27.733133597193625
864,2213.5655,6668.0,6589.0,79.0,26.799489864822316
865,2215.4949,6354.0,6310.0,44.0,25.921523942572104
866,2217.4235,6527.0,6448.0,79.0,25.106454677764216
867,2219.3513,6678.0,6590.0,88.0,24.36202427771984
868,2221.2783,6705.0,6584.0,121.0,23.701724054655138
869,2223.2044,6750.0,6640.0,110.0,23.136289796093394
870,2225.1298,6675.0,6627.0,48.0,22.680736122006888
871,2227.0543,6611.0,6558.0,53.0,22.34909933420257
872,2228.978,6605.0,6563.0,42.0,22.135868135809478
873,2230.901,6522.0,6480.0,42.0,22.0295747336221
874,2232.8231,6439.0,6394.0,45.0,22.022175559651085
875,2234.7444,6377.0,6295.0,82.0,22.102653883396496
876,2236.6649,6347.0,6257.0,90.0,22.26380629407887
877,2238.5846,6392.0,6341.0,51.0,22.501114654302967
878,2240.5035,6449.0,6366.0,83.0,22.802200594078492
879,2242.4216,6519.0,6483.0,36.0,23.154786258053292
880,2244.3389,6836.0,6805.0,31.0,23.555980528157924
881,2246.2553,6769.0,6686.0,83.0,24.003842054214253
882,2248.171,6516.0,6460.0,56.0,24.49790313850764
883,2250.0859,6640.0,6585.0,55.0,25.03878135222566
884,2252.0,6651.0,6593.0,58.0,25.618339833714565
885,2253.9133,6564.0,6514.0,50.0,26.226476620241385
886,2255.8258,6564.0,6479.0,85.0,26.85673991978717
887,2257.7375,6564.0,6448.0,116.0,27.50207541589166
888,2259.6484,6506.0,6434.0,72.0,28.158106357522207
889,2261.5585,6461.0,6412.0,49.0,28.822732175102846
890,2263.4678,6508.0,6461.0,47.0,29.488947268970428
891,2265.3763,6538.0,6515.0,23.0,30.14998439830498
892,2267.284,6598.0,6594.0,4.0,30.805675529266708
893,2269.191,6597.0,6553.0,44.0,31.455668784072678
894,2271.0971,6544.0,6492.0,52.0,32.100734243583894
895,2273.0024,6506.0,6440.0,66.0,32.74219468097971
896,2274.907,6391.0,6319.0,72.0,33.37135458664069
897,2276.8108,6379.0,6331.0,48.0,33.976175862264775
898,2278.7138,6434.0,6358.0,76.0,34.55022708195135
899,2280.616,6544.0,6440.0,104.0,35.086309035013585
900,2282.5174,6623.0,6530.0,93.0,35.575566419580724
901,2284.418,6539.0,6441.0,98.0,36.01159040825387
902,2286.3178,6471.0,6383.0,88.0,36.38392065869716
903,2288.2169,6439.0,6379.0,60.0,36.682882154016916
904,2290.1152,6552.0,6492.0,60.0,36.91177110969533
905,2292.0127,6767.0,6715.0,52.0,37.07749464912138
906,2293.9094,6701.0,6648.0,53.0,37.1856673555803
907,2295.8053,6639.0,6557.0,82.0,37.24390235927397
908,2297.7005,6679.0,6593.0,86.0,37.255790216828046
909,2299.5948,6676.0,6586.0,90.0,37.22311415922861
910,2301.4884,6553.0,6503.0,50.0,37.152773053640814
911,2303.3812,6542.0,6488.0,54.0,37.05152029123258
912,2305.2733,6563.0,6482.0,81.0,36.9217743513753
913,2307.1645,6527.0,6438.0,89.0,36.76594923561087
914,2309.055,6520.0,6417.0,103.0,36.584536820678
915,2310.9448,6502.0,6419.0,83.0,36.37749470781232
916,2312.8337,6541.0,6440.0,101.0,36.15071370273665
917,2314.7219,6567.0,6497.0,70.0,35.91096090543171
918,2316.6093,6529.0,6501.0,28.0,35.663462846718566
919,2318.4959,6524.0,6476.0,48.0,35.41371158040182
920,2320.3818,6503.0,6445.0,58.0,35.16330384300033
921,2322.2669,6516.0,6448.0,68.0,34.91187333501776
922,2324.1512,6535.0,6466.0,69.0,34.66222035755388
923,2326.0347,6658.0,6576.0,82.0,34.4166949123998
924,2327.9175,6688.0,6624.0,64.0,34.174577079282756
925,2329.7995,6619.0,6558.0,61.0,33.935609174848274
926,2331.6808,6616.0,6534.0,82.0,33.69802132710106
