Data Generated by,Optosky
File Version:,1.2
标题,2407261446064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10592.0,9722.0,870.0,327.4460339165723
466,1374.0,10631.0,9744.0,887.0,334.51454059245793
467,1376.3024,10584.0,9653.0,931.0,341.2223299006733
468,1378.6039,10622.0,9677.0,945.0,347.47502918947094
469,1380.9043,10567.0,9724.0,843.0,353.2230805003474
470,1383.2037,10488.0,9623.0,865.0,358.3132484504956
471,1385.502,10455.0,9514.0,941.0,362.61930197916666
472,1387.7994,10534.0,9642.0,892.0,366.179111191379
473,1390.0957,10581.0,9740.0,841.0,369.04328118527326
474,1392.391,10515.0,9542.0,973.0,371.37521612510363
475,1394.6853,10542.0,9597.0,945.0,373.36202150986065
476,1396.9786,10755.0,9819.0,936.0,374.93867543498715
477,1399.2709,10765.0,9813.0,952.0,376.0297221770917
478,1401.5621,10576.0,9628.0,948.0,376.5747367028258
479,1403.8523,10477.0,9521.0,956.0,376.5010125797242
480,1406.1416,10385.0,9544.0,841.0,376.03554362632474
481,1408.4297,10345.0,9477.0,868.0,375.4991131087809
482,1410.7169,10398.0,9448.0,950.0,375.0388995858083
483,1413.0031,10360.0,9484.0,876.0,374.8378381134647
484,1415.2882,10414.0,9596.0,818.0,375.0728643623206
485,1417.5723,10570.0,9620.0,950.0,375.83030603995013
486,1419.8555,10514.0,9606.0,908.0,377.43004340013846
487,1422.1376,10535.0,9642.0,893.0,380.13181597752634
488,1424.4186,10532.0,9580.0,952.0,383.765365893579
489,1426.6987,10493.0,9642.0,851.0,388.11425920849837
490,1428.9777,10465.0,9632.0,833.0,392.714415832802
491,1431.2558,10375.0,9559.0,816.0,397.0607908941932
492,1433.5328,10447.0,9641.0,806.0,401.2338500488535
493,1435.8088,10510.0,9632.0,878.0,405.3494932021145
494,1438.0838,10542.0,9597.0,945.0,409.5621589124459
495,1440.3578,10622.0,9672.0,950.0,414.04083536940664
496,1442.6307,10547.0,9603.0,944.0,418.2527252763102
497,1444.9027,10575.0,9616.0,959.0,421.4891128263627
498,1447.1736,10693.0,9608.0,1085.0,423.2539592779013
499,1449.4435,10805.0,9580.0,1225.0,423.02386212537687
500,1451.7124,10781.0,9614.0,1167.0,420.5445297890068
501,1453.9803,10717.0,9629.0,1088.0,415.75563999777603
502,1456.2472,10563.0,9526.0,1037.0,408.39410135038855
503,1458.5131,10486.0,9454.0,1032.0,398.2687541752509
504,1460.7779,10408.0,9490.0,918.0,385.5750059944867
505,1463.0418,10398.0,9551.0,847.0,370.61073917952154
506,1465.3046,10416.0,9518.0,898.0,353.72593378580393
507,1467.5664,10319.0,9467.0,852.0,335.3641672063241
508,1469.8272,10341.0,9561.0,780.0,315.7851762658237
509,1472.087,10254.0,9493.0,761.0,295.2011300866117
510,1474.3458,10385.0,9631.0,754.0,274.0397407893491
511,1476.6036,10524.0,9759.0,765.0,252.70630528787183
512,1478.8604,10405.0,9665.0,740.0,231.5116011272764
513,1481.1161,10344.0,9644.0,700.0,210.80769051370058
514,1483.3709,10213.0,9484.0,729.0,190.70294370728004
515,1485.6246,10136.0,9447.0,689.0,171.2896177463432
516,1487.8773,10182.0,9525.0,657.0,153.04616950170333
517,1490.1291,10178.0,9518.0,660.0,136.42495152083674
518,1492.3798,10062.0,9480.0,582.0,121.94232985983737
519,1494.6295,10134.0,9582.0,552.0,110.08317922476881
520,1496.8782,10148.0,9579.0,569.0,100.6818333427608
521,1499.1259,10109.0,9444.0,665.0,93.37968574556108
522,1501.3725,10121.0,9593.0,528.0,87.90323772244696
523,1503.6182,10159.0,9634.0,525.0,83.88633604004718
524,1505.8629,10029.0,9465.0,564.0,81.1725467289607
525,1508.1065,10160.0,9531.0,629.0,79.69016207413813
526,1510.3492,10114.0,9416.0,698.0,79.12368066754242
527,1512.5908,10046.0,9390.0,656.0,79.1719116509972
528,1514.8315,10069.0,9387.0,682.0,79.68539271375319
529,1517.0711,9984.0,9322.0,662.0,80.49585934799954
530,1519.3098,9936.0,9373.0,563.0,81.59442613706926
531,1521.5474,9909.0,9400.0,509.0,82.99319519448747
532,1523.784,9889.0,9367.0,522.0,84.38951783044197
533,1526.0196,9922.0,9321.0,601.0,85.47172987746738
534,1528.2542,9804.0,9267.0,537.0,85.93201637526487
535,1530.4878,9742.0,9248.0,494.0,85.47079829920045
536,1532.7204,9766.0,9156.0,610.0,84.17347312938018
537,1534.952,9734.0,9169.0,565.0,82.25389506741385
538,1537.1826,9673.0,9158.0,515.0,79.82200841406221
539,1539.4122,9672.0,9149.0,523.0,77.03891745437649
540,1541.6408,9629.0,9076.0,553.0,74.01915832922285
541,1543.8684,9511.0,8924.0,587.0,70.825254080986
542,1546.095,9441.0,8858.0,583.0,67.6662156658248
543,1548.3206,9524.0,8923.0,601.0,64.7454224410972
544,1550.5452,9680.0,9136.0,544.0,62.06749555678941
545,1552.7688,9756.0,9242.0,514.0,59.609170776761204
546,1554.9914,9551.0,9078.0,473.0,57.3112510173054
547,1557.213,9350.0,8885.0,465.0,55.09095754392916
548,1559.4336,9322.0,8853.0,469.0,53.03090638469294
549,1561.6532,9332.0,8852.0,480.0,51.242634032517394
550,1563.8718,9238.0,8751.0,487.0,49.78689280371153
551,1566.0893,9089.0,8569.0,520.0,48.72643411382001
552,1568.3059,9041.0,8480.0,561.0,48.03412787026703
553,1570.5215,9023.0,8516.0,507.0,47.64158057873807
554,1572.7361,9010.0,8538.0,472.0,47.53372943671583
555,1574.9497,8921.0,8419.0,502.0,47.6845298663917
556,1577.1623,8786.0,8336.0,450.0,48.03710879289406
557,1579.374,8880.0,8448.0,432.0,48.54489317142372
558,1581.5846,8875.0,8450.0,425.0,49.12467502703125
559,1583.7942,8777.0,8329.0,448.0,49.69277702672095
560,1586.0028,8816.0,8337.0,479.0,50.258624738701435
561,1588.2104,8717.0,8230.0,487.0,50.853018458478175
562,1590.4171,8664.0,8190.0,474.0,51.49644641561429
563,1592.6227,8749.0,8289.0,460.0,52.21938113700629
564,1594.8273,8790.0,8296.0,494.0,53.01195224302086
565,1597.031,8714.0,8184.0,530.0,53.848954527292584
566,1599.2337,8520.0,8011.0,509.0,54.734726681357756
567,1601.4353,8526.0,8115.0,411.0,55.671360691166356
568,1603.636,8620.0,8246.0,374.0,56.64560578672119
569,1605.8357,8733.0,8278.0,455.0,57.646095087563495
570,1608.0344,8713.0,8180.0,533.0,58.64899946453436
571,1610.232,8636.0,8109.0,527.0,59.62822098824671
572,1612.4288,8559.0,8069.0,490.0,60.5848648759887
573,1614.6245,8596.0,8131.0,465.0,61.523798159942444
574,1616.8192,8442.0,7967.0,475.0,62.44528167334906
575,1619.0129,8066.0,7600.0,466.0,63.35140226375907
576,1621.2057,8156.0,7688.0,468.0,64.22557975570818
577,1623.3974,8451.0,8040.0,411.0,65.04368614866317
578,1625.5882,8662.0,8255.0,407.0,65.79546866783825
579,1627.778,8805.0,8321.0,484.0,66.46967381218032
580,1629.9668,8677.0,8214.0,463.0,67.04723241989836
581,1632.1546,8448.0,8054.0,394.0,67.51314210969893
582,1634.3414,8459.0,8114.0,345.0,67.8459789754959
583,1636.5272,8453.0,8059.0,394.0,68.02537550394966
584,1638.712,8262.0,7900.0,362.0,68.05817125847094
585,1640.8959,8310.0,7895.0,415.0,67.95967015126548
586,1643.0788,8388.0,7929.0,459.0,67.73930289728011
587,1645.2606,8449.0,7973.0,476.0,67.41050955168691
588,1647.4415,8538.0,8105.0,433.0,66.98331144008695
589,1649.6215,8595.0,8184.0,411.0,66.46393273807556
590,1651.8004,8465.0,8081.0,384.0,65.86929792016743
591,1653.9783,8442.0,8070.0,372.0,65.21638245285811
592,1656.1553,8584.0,8160.0,424.0,64.50641794805283
593,1658.3313,8667.0,8184.0,483.0,63.73813460262098
594,1660.5063,8505.0,8116.0,389.0,62.91074217742464
595,1662.6803,8702.0,8376.0,326.0,62.02170861443569
596,1664.8533,8869.0,8489.0,380.0,61.07865006157949
597,1667.0254,8714.0,8326.0,388.0,60.0927281489262
598,1669.1965,8819.0,8512.0,307.0,59.06845802071739
599,1671.3666,8878.0,8576.0,302.0,58.01147244426439
600,1673.5357,8951.0,8580.0,371.0,56.93021431658542
601,1675.7038,9178.0,8782.0,396.0,55.83177226552169
602,1677.871,9213.0,8797.0,416.0,54.72909532925031
603,1680.0372,9077.0,8666.0,411.0,53.63572634088698
604,1682.2024,9073.0,8724.0,349.0,52.55395420224234
605,1684.3666,8935.0,8646.0,289.0,51.48526169185
606,1686.5298,8861.0,8489.0,372.0,50.43230805433545
607,1688.6921,8922.0,8506.0,416.0,49.39675181830884
608,1690.8534,8918.0,8541.0,377.0,48.391577104912706
609,1693.0137,8860.0,8458.0,402.0,47.43439478952245
610,1695.173,8759.0,8437.0,322.0,46.5335150232462
611,1697.3314,8680.0,8414.0,266.0,45.69787913115781
612,1699.4888,8827.0,8535.0,292.0,44.942682597975214
613,1701.6452,8939.0,8596.0,343.0,44.28012985330119
614,1703.8007,8700.0,8379.0,321.0,43.72692434670585
615,1705.9551,8601.0,8286.0,315.0,43.29880589057157
616,1708.1086,8444.0,8161.0,283.0,42.99033785705686
617,1710.2611,8361.0,8095.0,266.0,42.78940223563444
618,1712.4127,8337.0,8054.0,283.0,42.68833139981251
619,1714.5633,8408.0,8069.0,339.0,42.67625885673698
620,1716.7129,8430.0,8047.0,383.0,42.745026883551276
621,1718.8615,8280.0,7898.0,382.0,42.8893770777601
622,1721.0092,8182.0,7825.0,357.0,43.09560828829849
623,1723.1559,8286.0,7969.0,317.0,43.349985171887774
624,1725.3016,8336.0,8082.0,254.0,43.65085768187479
625,1727.4464,8261.0,8001.0,260.0,43.99840325792131
626,1729.5902,8108.0,7837.0,271.0,44.39279172610336
627,1731.733,8125.0,7884.0,241.0,44.835544980502505
628,1733.8749,8215.0,7900.0,315.0,45.31989151106582
629,1736.0158,8276.0,7913.0,363.0,45.836415835620706
630,1738.1557,8190.0,7884.0,306.0,46.38070911025079
631,1740.2947,8090.0,7808.0,282.0,46.947604032417765
632,1742.4327,8154.0,7844.0,310.0,47.53078404016079
633,1744.5697,8229.0,7876.0,353.0,48.125325111349035
634,1746.7058,8176.0,7834.0,342.0,48.72180232252857
635,1748.8409,8051.0,7790.0,261.0,49.31049109532021
636,1750.975,8203.0,7914.0,289.0,49.89011393157337
637,1753.1082,8273.0,7962.0,311.0,50.460019497305744
638,1755.2404,8224.0,7878.0,346.0,51.01872135805782
639,1757.3717,8234.0,7875.0,359.0,51.56558549549473
640,1759.502,8207.0,7899.0,308.0,52.09152610092532
641,1761.6313,8103.0,7803.0,300.0,52.58385842768128
642,1763.7597,8056.0,7811.0,245.0,53.037301874551034
643,1765.8871,8254.0,8023.0,231.0,53.446198245065204
644,1768.0135,8489.0,8159.0,330.0,53.79922001545556
645,1770.139,8415.0,8117.0,298.0,54.08721997474265
646,1772.2636,8271.0,8035.0,236.0,54.29820464925868
647,1774.3872,8148.0,7911.0,237.0,54.420742009557834
648,1776.5098,8029.0,7819.0,210.0,54.460100399315266
649,1778.6314,8094.0,7837.0,257.0,54.42727324914828
650,1780.7521,8165.0,7894.0,271.0,54.328126636867744
651,1782.8719,8251.0,7999.0,252.0,54.17104185733904
652,1784.9907,8164.0,7931.0,233.0,53.96494124128845
653,1787.1085,7974.0,7767.0,207.0,53.71636598830306
654,1789.2254,7893.0,7618.0,275.0,53.43885111312115
655,1791.3414,7860.0,7515.0,345.0,53.146112710371526
656,1793.4563,7929.0,7629.0,300.0,52.8380866529234
657,1795.5704,7906.0,7625.0,281.0,52.51190421884502
658,1797.6835,7805.0,7497.0,308.0,52.16693368892848
659,1799.7956,7946.0,7643.0,303.0,51.80100229452885
660,1801.9068,8104.0,7799.0,305.0,51.41826019110566
661,1804.017,8150.0,7846.0,304.0,51.02605821147916
662,1806.1263,8529.0,8242.0,287.0,50.625235913802776
663,1808.2346,8496.0,8182.0,314.0,50.2176723523948
664,1810.342,8029.0,7751.0,278.0,49.81179372701509
665,1812.4484,8070.0,7803.0,267.0,49.41585735678016
666,1814.5539,7977.0,7767.0,210.0,49.042685184799424
667,1816.6584,7760.0,7569.0,191.0,48.70609619347118
668,1818.762,7650.0,7459.0,191.0,48.40813432683995
669,1820.8646,7686.0,7503.0,183.0,48.149375660669065
670,1822.9663,7873.0,7641.0,232.0,47.93312058200972
671,1825.0671,8078.0,7845.0,233.0,47.76148211168769
672,1827.1669,8086.0,7862.0,224.0,47.645539328778355
673,1829.2657,8089.0,7807.0,282.0,47.60068588987144
674,1831.3637,8093.0,7841.0,252.0,47.63230196792357
675,1833.4606,8020.0,7806.0,214.0,47.74604272632437
676,1835.5567,8025.0,7778.0,247.0,47.95619599872348
677,1837.6518,7967.0,7667.0,300.0,48.27436612507608
678,1839.7459,7816.0,7553.0,263.0,48.715842326183704
679,1841.8391,7800.0,7536.0,264.0,49.29503375149291
680,1843.9314,7726.0,7445.0,281.0,50.00353307961103
681,1846.0227,7776.0,7553.0,223.0,50.825392736374496
682,1848.1131,7989.0,7765.0,224.0,51.75066221894187
683,1850.2026,8104.0,7836.0,268.0,52.76595799881524
684,1852.2911,8164.0,7882.0,282.0,53.85915695472386
685,1854.3786,8103.0,7866.0,237.0,55.021355972363416
686,1856.4653,8204.0,7934.0,270.0,56.23412923926801
687,1858.551,8388.0,8086.0,302.0,57.479006812221385
688,1860.6358,8378.0,8202.0,176.0,58.75332639160529
689,1862.7196,8430.0,8265.0,165.0,60.05710422221732
690,1864.8025,8339.0,8107.0,232.0,61.38961196715305
691,1866.8845,8268.0,8059.0,209.0,62.751927965712596
692,1868.9655,8318.0,8111.0,207.0,64.13516079481539
693,1871.0456,8403.0,8141.0,262.0,65.52691883905415
694,1873.1248,8459.0,8242.0,217.0,66.92185076190917
695,1875.203,8507.0,8281.0,226.0,68.31345682477107
696,1877.2803,8496.0,8299.0,197.0,69.69224602500721
697,1879.3567,8373.0,8159.0,214.0,71.0503435610867
698,1881.4321,8263.0,8010.0,253.0,72.37320441213478
699,1883.5066,8229.0,8017.0,212.0,73.64575002475881
700,1885.5802,8239.0,8040.0,199.0,74.86588781728882
701,1887.6529,8230.0,8025.0,205.0,76.03237764866856
702,1889.7246,8266.0,8073.0,193.0,77.14306255099665
703,1891.7954,8319.0,8139.0,180.0,78.196971393029
704,1893.8653,8186.0,7986.0,200.0,79.17933069816233
705,1895.9342,8173.0,7950.0,223.0,80.07002263874455
706,1898.0023,8315.0,8100.0,215.0,80.85969886654817
707,1900.0694,8309.0,8080.0,229.0,81.53818261048629
708,1902.1355,8191.0,7929.0,262.0,82.08906578409675
709,1904.2008,8139.0,7887.0,252.0,82.49974410298356
710,1906.2651,8054.0,7863.0,191.0,82.75152990848441
711,1908.3285,8093.0,7860.0,233.0,82.82710182111978
712,1910.391,8072.0,7774.0,298.0,82.73397556422685
713,1912.4526,8037.0,7754.0,283.0,82.48696062838282
714,1914.5132,8031.0,7773.0,258.0,82.09736567613444
715,1916.573,7967.0,7713.0,254.0,81.58030199795786
716,1918.6318,8000.0,7746.0,254.0,80.94461321740732
717,1920.6897,8090.0,7837.0,253.0,80.19571386710555
718,1922.7466,8156.0,7961.0,195.0,79.3490084328351
719,1924.8027,8213.0,8014.0,199.0,78.4196636713249
720,1926.8578,8043.0,7800.0,243.0,77.41278137612936
721,1928.9121,7970.0,7801.0,169.0,76.3329601708668
722,1930.9654,8041.0,7872.0,169.0,75.18166138700488
723,1933.0178,8042.0,7824.0,218.0,73.95914582474819
724,1935.0692,7972.0,7735.0,237.0,72.67748727646728
725,1937.1198,7983.0,7776.0,207.0,71.35079870385199
726,1939.1694,8007.0,7796.0,211.0,69.98949394487093
727,1941.2182,7980.0,7744.0,236.0,68.6046392353094
728,1943.266,7899.0,7716.0,183.0,67.20083288026959
729,1945.3129,7936.0,7781.0,155.0,65.77900773330744
730,1947.3589,8017.0,7792.0,225.0,64.34673656065098
731,1949.404,8071.0,7796.0,275.0,62.91086692458665
732,1951.4482,8040.0,7800.0,240.0,61.471084231285005
733,1953.4915,7857.0,7738.0,119.0,60.02788742488208
734,1955.5339,7780.0,7646.0,134.0,58.57894256260413
735,1957.5753,7796.0,7594.0,202.0,57.121387665515186
736,1959.6159,7689.0,7470.0,219.0,55.66634457876336
737,1961.6556,7536.0,7380.0,156.0,54.22910473799925
738,1963.6943,7394.0,7303.0,91.0,52.81887973185835
739,1965.7321,7318.0,7171.0,147.0,51.44611756483925
740,1967.7691,7288.0,7131.0,157.0,50.12088529340111
741,1969.8051,7322.0,7123.0,199.0,48.849937963724415
742,1971.8402,7298.0,7134.0,164.0,47.64593114644278
743,1973.8745,7217.0,7131.0,86.0,46.520402161274774
744,1975.9078,7171.0,7093.0,78.0,45.47056211749685
745,1977.9402,7234.0,7115.0,119.0,44.49023655035736
746,1979.9718,7257.0,7117.0,140.0,43.57277157359594
747,1982.0024,7265.0,7131.0,134.0,42.70927060088245
748,1984.0321,7166.0,7003.0,163.0,41.89842399223091
749,1986.061,7083.0,6904.0,179.0,41.14091128183028
750,1988.0889,7143.0,6975.0,168.0,40.431948429073415
751,1990.1159,6976.0,6858.0,118.0,39.767120910774956
752,1992.1421,6930.0,6827.0,103.0,39.14239663809144
753,1994.1673,6955.0,6827.0,128.0,38.5522335150879
754,1996.1917,6951.0,6798.0,153.0,37.99577450383877
755,1998.2151,7067.0,6889.0,178.0,37.472306497526645
756,2000.2377,6992.0,6849.0,143.0,36.973764241266224
757,2002.2594,6775.0,6625.0,150.0,36.49221122555126
758,2004.2801,6723.0,6615.0,108.0,36.01903798653603
759,2006.3,6707.0,6617.0,90.0,35.54569403237607
760,2008.319,6645.0,6526.0,119.0,35.07419157394317
761,2010.3371,6688.0,6558.0,130.0,34.61003701333574
762,2012.3543,6631.0,6500.0,131.0,34.15533381452632
763,2014.3707,6503.0,6407.0,96.0,33.71353652620259
764,2016.3861,6659.0,6590.0,69.0,33.28753530059884
765,2018.4007,6646.0,6535.0,111.0,32.87858579131942
766,2020.4143,6510.0,6425.0,85.0,32.49218439188837
767,2022.4271,6535.0,6474.0,61.0,32.13366173552774
768,2024.439,6551.0,6465.0,86.0,31.800975251574492
769,2026.45,6509.0,6377.0,132.0,31.49075029226468
770,2028.4601,6379.0,6267.0,112.0,31.199510301545793
771,2030.4694,6333.0,6218.0,115.0,30.922873501680876
772,2032.4777,6317.0,6215.0,102.0,30.66119703877285
773,2034.4852,6349.0,6242.0,107.0,30.416210618494063
774,2036.4918,6466.0,6336.0,130.0,30.186820920829547
775,2038.4975,6427.0,6307.0,120.0,29.972314106685303
776,2040.5023,6352.0,6247.0,105.0,29.772118042984587
777,2042.5063,6406.0,6345.0,61.0,29.58478855598617
778,2044.5094,6540.0,6489.0,51.0,29.41160086901894
779,2046.5116,6707.0,6584.0,123.0,29.25391624803648
780,2048.5129,6711.0,6549.0,162.0,29.108744292280544
781,2050.5133,6548.0,6423.0,125.0,28.973041358654307
782,2052.5129,6381.0,6324.0,57.0,28.84353694517341
783,2054.5116,6352.0,6298.0,54.0,28.71670358482577
784,2056.5094,6367.0,6290.0,77.0,28.59471460730967
785,2058.5064,6397.0,6330.0,67.0,28.48166862651577
786,2060.5024,6492.0,6375.0,117.0,28.378567840945948
787,2062.4976,6530.0,6412.0,118.0,28.286976710656212
788,2064.492,6478.0,6369.0,109.0,28.20917840092681
789,2066.4854,6547.0,6439.0,108.0,28.146101094029326
790,2068.478,6498.0,6397.0,101.0,28.101542067355247
791,2070.4697,6356.0,6259.0,97.0,28.07885976336459
792,2072.4606,6375.0,6278.0,97.0,28.07413223356465
793,2074.4505,6465.0,6364.0,101.0,28.081889298356874
794,2076.4397,6555.0,6461.0,94.0,28.096431793101214
795,2078.4279,6557.0,6466.0,91.0,28.111059647728922
796,2080.4153,6584.0,6529.0,55.0,28.123653208202914
797,2082.4018,6609.0,6539.0,70.0,28.133323844372764
798,2084.3874,6610.0,6522.0,88.0,28.13635688989143
799,2086.3722,6743.0,6666.0,77.0,28.12948916571674
800,2088.3562,6856.0,6769.0,87.0,28.109301365454154
801,2090.3392,6908.0,6792.0,116.0,28.071412718717482
802,2092.3214,6974.0,6899.0,75.0,28.014908685126933
803,2094.3027,6995.0,6925.0,70.0,27.93911429660536
804,2096.2832,6981.0,6919.0,62.0,27.838606461646123
805,2098.2628,6952.0,6868.0,84.0,27.70834742424809
806,2100.2416,7008.0,6870.0,138.0,27.54298807315789
807,2102.2195,6899.0,6805.0,94.0,27.33736966064096
808,2104.1965,6703.0,6666.0,37.0,27.09408377319067
809,2106.1727,6702.0,6625.0,77.0,26.818515408776484
810,2108.1481,6752.0,6628.0,124.0,26.513344955373107
811,2110.1225,6764.0,6687.0,77.0,26.182384972377527
812,2112.0962,6763.0,6718.0,45.0,25.829982243527557
813,2114.0689,6733.0,6693.0,40.0,25.459420358758777
814,2116.0408,6659.0,6618.0,41.0,25.077232309120188
815,2118.0119,6668.0,6606.0,62.0,24.69001483392872
816,2119.9821,6788.0,6713.0,75.0,24.29786998470303
817,2121.9515,6833.0,6727.0,106.0,23.89959568107217
818,2123.92,6734.0,6670.0,64.0,23.49481955086397
819,2125.8877,6713.0,6653.0,60.0,23.08245020173219
820,2127.8545,6716.0,6647.0,69.0,22.664616378118858
821,2129.8204,6696.0,6660.0,36.0,22.244860638184978
822,2131.7855,6638.0,6593.0,45.0,21.82389183294724
823,2133.7498,6557.0,6501.0,56.0,21.40285948089222
824,2135.7132,6534.0,6486.0,48.0,20.985175524382186
825,2137.6758,6536.0,6463.0,73.0,20.574026684808405
826,2139.6376,6574.0,6500.0,74.0,20.17471822368615
827,2141.5985,6645.0,6580.0,65.0,19.79291118529328
828,2143.5585,6692.0,6624.0,68.0,19.429428587323905
829,2145.5177,6577.0,6521.0,56.0,19.084601366542053
830,2147.4761,6408.0,6357.0,51.0,18.759568387065045
831,2149.4336,6341.0,6272.0,69.0,18.45503128773402
832,2151.3903,6428.0,6342.0,86.0,18.175927720885422
833,2153.3461,6484.0,6418.0,66.0,17.92900399667064
834,2155.3012,6606.0,6552.0,54.0,17.717125472902037
835,2157.2553,6662.0,6586.0,76.0,17.543373821649926
836,2159.2087,6932.0,6874.0,58.0,17.41357219488697
837,2161.1612,6904.0,6863.0,41.0,17.332339142520446
838,2163.1128,6618.0,6523.0,95.0,17.30617118571994
839,2165.0637,6521.0,6442.0,79.0,17.341130857893496
840,2167.0137,6421.0,6375.0,46.0,17.434424767023053
841,2168.9628,6418.0,6343.0,75.0,17.5805518738735
842,2170.9111,6494.0,6403.0,91.0,17.77560592000172
843,2172.8587,6497.0,6437.0,60.0,18.014339674098238
844,2174.8053,6480.0,6443.0,37.0,18.293205417228503
845,2176.7512,6530.0,6489.0,41.0,18.609878241459054
846,2178.6962,6593.0,6525.0,68.0,18.958456780034656
847,2180.6404,6789.0,6761.0,28.0,19.333092368860864
848,2182.5837,6756.0,6746.0,10.0,19.73226484157196
849,2184.5262,6640.0,6577.0,63.0,20.154895103052155
850,2186.4679,6647.0,6604.0,43.0,20.60059621846833
851,2188.4088,6664.0,6630.0,34.0,21.06948660099494
852,2190.3489,6602.0,6562.0,40.0,21.55763508801305
853,2192.2881,6618.0,6539.0,79.0,22.0602118412752
854,2194.2265,6570.0,6492.0,78.0,22.574082520582888
855,2196.1641,6483.0,6420.0,63.0,23.095832707997772
856,2198.1009,6604.0,6563.0,41.0,23.62332013994987
857,2200.0368,6705.0,6671.0,34.0,24.15547723894006
858,2201.9719,6695.0,6599.0,96.0,24.68890952206103
859,2203.9062,6777.0,6692.0,85.0,25.220342916627164
860,2205.8397,6683.0,6634.0,49.0,25.74962068894564
861,2207.7724,6470.0,6415.0,55.0,26.276485313106487
862,2209.7042,6382.0,6311.0,71.0,26.801258009909052
863,2211.6353,6727.0,6647.0,80.0,27.3245141650414
864,2213.5655,6652.0,6594.0,58.0,27.842009413189366
865,2215.4949,6391.0,6309.0,82.0,28.34792081597711
866,2217.4235,6573.0,6479.0,94.0,28.839041665186837
867,2219.3513,6711.0,6649.0,62.0,29.31178384485254
868,2221.2783,6727.0,6659.0,68.0,29.76194268052477
869,2223.2044,6782.0,6697.0,85.0,30.186503332245834
870,2225.1298,6745.0,6700.0,45.0,30.58042400071352
871,2227.0543,6682.0,6631.0,51.0,30.939065315504855
872,2228.978,6677.0,6606.0,71.0,31.26386827059672
873,2230.901,6571.0,6515.0,56.0,31.557891065018907
874,2232.8231,6461.0,6388.0,73.0,31.823833974103266
875,2234.7444,6386.0,6280.0,106.0,32.06533688040372
876,2236.6649,6381.0,6293.0,88.0,32.28372426193093
877,2238.5846,6394.0,6361.0,33.0,32.47947383069968
878,2240.5035,6457.0,6419.0,38.0,32.65545032699681
879,2242.4216,6564.0,6520.0,44.0,32.814415823473624
880,2244.3389,6891.0,6824.0,67.0,32.95770711346398
881,2246.2553,6842.0,6724.0,118.0,33.086880301449916
882,2248.171,6545.0,6510.0,35.0,33.20218801453312
883,2250.0859,6642.0,6603.0,39.0,33.303694982687
884,2252.0,6672.0,6620.0,52.0,33.394435385845334
885,2253.9133,6623.0,6554.0,69.0,33.477698603066955
886,2255.8258,6617.0,6538.0,79.0,33.556388883989655
887,2257.7375,6562.0,6505.0,57.0,33.63348955156615
888,2259.6484,6541.0,6475.0,66.0,33.70915773879122
889,2261.5585,6500.0,6448.0,52.0,33.78240217714363
890,2263.4678,6523.0,6457.0,66.0,33.853773186709006
891,2265.3763,6576.0,6533.0,43.0,33.92347354241963
892,2267.284,6677.0,6614.0,63.0,33.99080515401523
893,2269.191,6678.0,6599.0,79.0,34.055476219385085
894,2271.0971,6576.0,6564.0,12.0,34.11604000932794
895,2273.0024,6525.0,6480.0,45.0,34.171000191017875
896,2274.907,6428.0,6368.0,60.0,34.22214251776299
897,2276.8108,6400.0,6361.0,39.0,34.27208208767825
898,2278.7138,6457.0,6389.0,68.0,34.32258244781244
899,2280.616,6580.0,6534.0,46.0,34.37574041653147
900,2282.5174,6680.0,6596.0,84.0,34.43278425317169
901,2284.418,6554.0,6502.0,52.0,34.494232042203784
902,2286.3178,6482.0,6454.0,28.0,34.561924027700826
903,2288.2169,6476.0,6436.0,40.0,34.63747860892374
904,2290.1152,6590.0,6541.0,49.0,34.72044360003856
905,2292.0127,6798.0,6744.0,54.0,34.810024144803805
906,2293.9094,6745.0,6703.0,42.0,34.904921209898106
907,2295.8053,6689.0,6631.0,58.0,35.00350115283884
908,2297.7005,6740.0,6646.0,94.0,35.10590926036003
909,2299.5948,6737.0,6622.0,115.0,35.21258918905286
910,2301.4884,6621.0,6522.0,99.0,35.32323627079989
911,2303.3812,6606.0,6513.0,93.0,35.43764308307589
912,2305.2733,6602.0,6531.0,71.0,35.5547616727886
913,2307.1645,6534.0,6481.0,53.0,35.67303003782602
914,2309.055,6534.0,6461.0,73.0,35.79203740802887
915,2310.9448,6518.0,6441.0,77.0,35.9113086287051
916,2312.8337,6555.0,6474.0,81.0,36.02921417922237
917,2314.7219,6599.0,6517.0,82.0,36.14435336060645
918,2316.6093,6557.0,6512.0,45.0,36.254788240446196
919,2318.4959,6591.0,6554.0,37.0,36.358659089293184
920,2320.3818,6567.0,6526.0,41.0,36.456743292270936
921,2322.2669,6563.0,6517.0,46.0,36.55056198327793
922,2324.1512,6595.0,6506.0,89.0,36.64118502812616
923,2326.0347,6664.0,6580.0,84.0,36.73003470193494
924,2327.9175,6685.0,6647.0,38.0,36.81775026200427
925,2329.7995,6659.0,6607.0,52.0,36.90455237362642
926,2331.6808,6647.0,6596.0,51.0,36.99171118203259
