Data Generated by,Optosky
File Version:,1.2
标题,2407261443380 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8967.0,8161.0,806.0,298.3612649606924
466,1374.0,9014.0,8166.0,848.0,302.9819945801749
467,1376.3024,8973.0,8163.0,810.0,307.0485226491677
468,1378.6039,8961.0,8159.0,802.0,310.5350667898641
469,1380.9043,8893.0,8173.0,720.0,313.4865344064879
470,1383.2037,8815.0,8168.0,647.0,315.7961195438429
471,1385.502,8819.0,8125.0,694.0,317.4086195167636
472,1387.7994,8952.0,8215.0,737.0,318.3139332529527
473,1390.0957,8958.0,8255.0,703.0,318.46541066178594
474,1392.391,8854.0,8118.0,736.0,318.1022963838572
475,1394.6853,8857.0,8114.0,743.0,317.460052074353
476,1396.9786,9007.0,8266.0,741.0,316.42397649574326
477,1399.2709,9104.0,8341.0,763.0,314.9452245077745
478,1401.5621,8969.0,8197.0,772.0,312.73918235188455
479,1403.8523,8821.0,8085.0,736.0,309.5103210074096
480,1406.1416,8806.0,8073.0,733.0,305.8332792362408
481,1408.4297,8727.0,8049.0,678.0,302.3956886900898
482,1410.7169,8758.0,8048.0,710.0,299.7100805099792
483,1413.0031,8826.0,8086.0,740.0,298.4465948516404
484,1415.2882,8886.0,8166.0,720.0,298.49500693658064
485,1417.5723,8915.0,8198.0,717.0,299.38880008802823
486,1419.8555,8841.0,8164.0,677.0,301.74470512725946
487,1422.1376,8871.0,8180.0,691.0,305.96664344680624
488,1424.4186,8855.0,8111.0,744.0,311.6262407586
489,1426.6987,8885.0,8115.0,770.0,318.7155728171012
490,1428.9777,8897.0,8109.0,788.0,325.67418808211306
491,1431.2558,8852.0,8080.0,772.0,330.71722370778036
492,1433.5328,8953.0,8200.0,753.0,335.8177690492487
493,1435.8088,8937.0,8173.0,764.0,343.17109640796815
494,1438.0838,8902.0,8105.0,797.0,353.88370027419865
495,1440.3578,8982.0,8132.0,850.0,369.7100809473612
496,1442.6307,8990.0,8100.0,890.0,388.4941388508618
497,1444.9027,9026.0,8050.0,976.0,406.087935358947
498,1447.1736,9082.0,8094.0,988.0,424.12005546543156
499,1449.4435,9153.0,8088.0,1065.0,443.2484046411652
500,1451.7124,9127.0,8052.0,1075.0,459.1254303160945
501,1453.9803,9121.0,8092.0,1029.0,468.982677009214
502,1456.2472,9013.0,8019.0,994.0,463.22942705561474
503,1458.5131,8841.0,7987.0,854.0,432.9381870549764
504,1460.7779,8808.0,7974.0,834.0,385.6701983049858
505,1463.0418,8875.0,8040.0,835.0,331.1482682333233
506,1465.3046,8782.0,8128.0,654.0,281.9025243146811
507,1467.5664,8666.0,8093.0,573.0,251.05527302075637
508,1469.8272,8708.0,8081.0,627.0,234.92423105812577
509,1472.087,8722.0,8057.0,665.0,226.10179593070472
510,1474.3458,8903.0,8230.0,673.0,218.20508033170532
511,1476.6036,8939.0,8260.0,679.0,204.0229721953623
512,1478.8604,8765.0,8170.0,595.0,186.28168887679325
513,1481.1161,8760.0,8132.0,628.0,169.86288919739368
514,1483.3709,8683.0,7992.0,691.0,158.39488088427734
515,1485.6246,8619.0,7975.0,644.0,155.6553520751965
516,1487.8773,8637.0,8026.0,611.0,158.58117153006134
517,1490.1291,8664.0,8055.0,609.0,162.61762607580997
518,1492.3798,8688.0,8062.0,626.0,164.08051669420377
519,1494.6295,8667.0,8040.0,627.0,159.079474595442
520,1496.8782,8631.0,8021.0,610.0,148.95542240729094
521,1499.1259,8580.0,7995.0,585.0,136.71453540071892
522,1501.3725,8694.0,8149.0,545.0,123.67805391390911
523,1503.6182,8656.0,8149.0,507.0,111.54553494263831
524,1505.8629,8527.0,8048.0,479.0,100.89714139836634
525,1508.1065,8625.0,8148.0,477.0,91.51287976202656
526,1510.3492,8518.0,8025.0,493.0,84.5024436729367
527,1512.5908,8477.0,7916.0,561.0,80.92042620214791
528,1514.8315,8456.0,7916.0,540.0,80.22714263585551
529,1517.0711,8453.0,7936.0,517.0,81.5451722725144
530,1519.3098,8496.0,7974.0,522.0,84.14750115430722
531,1521.5474,8463.0,7946.0,517.0,87.09007219444396
532,1523.784,8462.0,8032.0,430.0,89.89890665438556
533,1526.0196,8436.0,7958.0,478.0,92.40541734167894
534,1528.2542,8324.0,7832.0,492.0,93.85669577067725
535,1530.4878,8284.0,7857.0,427.0,93.55396266442494
536,1532.7204,8299.0,7851.0,448.0,91.70736423876313
537,1534.952,8257.0,7846.0,411.0,88.73131510007505
538,1537.1826,8254.0,7841.0,413.0,85.0065207329911
539,1539.4122,8332.0,7828.0,504.0,81.04326631358067
540,1541.6408,8272.0,7758.0,514.0,76.97906878078129
541,1543.8684,8101.0,7681.0,420.0,72.79052753667082
542,1546.095,8132.0,7669.0,463.0,68.78659819018989
543,1548.3206,8247.0,7754.0,493.0,65.25180398500832
544,1550.5452,8378.0,7930.0,448.0,62.157344523287215
545,1552.7688,8400.0,8019.0,381.0,59.43611848704779
546,1554.9914,8224.0,7804.0,420.0,56.950428243583346
547,1557.213,8096.0,7626.0,470.0,54.51754752059451
548,1559.4336,8093.0,7663.0,430.0,52.20550902381619
549,1561.6532,8169.0,7695.0,474.0,50.13918842485319
550,1563.8718,8122.0,7663.0,459.0,48.345509455460245
551,1566.0893,7924.0,7498.0,426.0,46.859127702370635
552,1568.3059,7870.0,7417.0,453.0,45.66110939337453
553,1570.5215,7928.0,7453.0,475.0,44.697246440176585
554,1572.7361,7948.0,7519.0,429.0,43.97250908613506
555,1574.9497,7867.0,7419.0,448.0,43.48806373923819
556,1577.1623,7716.0,7349.0,367.0,43.195435966914935
557,1579.374,7793.0,7402.0,391.0,43.04841388070992
558,1581.5846,7804.0,7390.0,414.0,42.98075598586982
559,1583.7942,7738.0,7321.0,417.0,42.92488519536329
560,1586.0028,7805.0,7351.0,454.0,42.88614598025366
561,1588.2104,7728.0,7312.0,416.0,42.887524779590855
562,1590.4171,7706.0,7307.0,399.0,42.94344273643658
563,1592.6227,7732.0,7287.0,445.0,43.07559482711624
564,1594.8273,7751.0,7338.0,413.0,43.274605233007875
565,1597.031,7704.0,7291.0,413.0,43.52097810042827
566,1599.2337,7564.0,7104.0,460.0,43.81489294608044
567,1601.4353,7599.0,7133.0,466.0,44.155831645277345
568,1603.636,7656.0,7245.0,411.0,44.541127716204
569,1605.8357,7665.0,7263.0,402.0,44.97148295006161
570,1608.0344,7638.0,7231.0,407.0,45.43903260211519
571,1610.232,7610.0,7224.0,386.0,45.93575886324941
572,1612.4288,7569.0,7170.0,399.0,46.46668930482164
573,1614.6245,7658.0,7226.0,432.0,47.037778185028635
574,1616.8192,7592.0,7145.0,447.0,47.65666366527854
575,1619.0129,7341.0,6901.0,440.0,48.33129283308239
576,1621.2057,7375.0,6998.0,377.0,49.05572495042544
577,1623.3974,7554.0,7181.0,373.0,49.82066535040534
578,1625.5882,7715.0,7299.0,416.0,50.61892274776683
579,1627.778,7758.0,7354.0,404.0,51.441864399763645
580,1629.9668,7656.0,7350.0,306.0,52.28771270169551
581,1632.1546,7537.0,7223.0,314.0,53.15702549482161
582,1634.3414,7615.0,7274.0,341.0,54.04494036144587
583,1636.5272,7591.0,7217.0,374.0,54.94730951522389
584,1638.712,7455.0,7049.0,406.0,55.86120773511713
585,1640.8959,7450.0,7079.0,371.0,56.78204880622298
586,1643.0788,7436.0,7137.0,299.0,57.711107005798915
587,1645.2606,7461.0,7127.0,334.0,58.649854109030706
588,1647.4415,7603.0,7200.0,403.0,59.58950749440784
589,1649.6215,7647.0,7268.0,379.0,60.52116002380028
590,1651.8004,7523.0,7241.0,282.0,61.43540348549832
591,1653.9783,7490.0,7232.0,258.0,62.32222103219462
592,1656.1553,7586.0,7265.0,321.0,63.18534519358431
593,1658.3313,7601.0,7262.0,339.0,64.03313763469512
594,1660.5063,7559.0,7202.0,357.0,64.86639075575448
595,1662.6803,7839.0,7474.0,365.0,65.68732377692483
596,1664.8533,7873.0,7530.0,343.0,66.4998216924804
597,1667.0254,7671.0,7324.0,347.0,67.30439212210197
598,1669.1965,7774.0,7455.0,319.0,68.10900890171412
599,1671.3666,7785.0,7467.0,318.0,68.92051191034241
600,1673.5357,7793.0,7465.0,328.0,69.72754620815334
601,1675.7038,7994.0,7675.0,319.0,70.5151959865163
602,1677.871,7985.0,7648.0,337.0,71.26733532833063
603,1680.0372,7901.0,7563.0,338.0,71.96537576588223
604,1682.2024,7950.0,7647.0,303.0,72.60379731026347
605,1684.3666,7844.0,7600.0,244.0,73.18032425966773
606,1686.5298,7765.0,7453.0,312.0,73.685468365774
607,1688.6921,7798.0,7410.0,388.0,74.11115171745554
608,1690.8534,7784.0,7391.0,393.0,74.44731835350485
609,1693.0137,7689.0,7361.0,328.0,74.6807742066263
610,1695.173,7638.0,7372.0,266.0,74.80891047856916
611,1697.3314,7656.0,7318.0,338.0,74.82972586499606
612,1699.4888,7841.0,7441.0,400.0,74.72766545374037
613,1701.6452,7838.0,7495.0,343.0,74.4886832300206
614,1703.8007,7690.0,7354.0,336.0,74.09743144698867
615,1705.9551,7649.0,7280.0,369.0,73.53920475219964
616,1708.1086,7558.0,7205.0,353.0,72.82312579741809
617,1710.2611,7458.0,7124.0,334.0,71.9669034551603
618,1712.4127,7383.0,7115.0,268.0,70.97995617154194
619,1714.5633,7451.0,7181.0,270.0,69.87523781862303
620,1716.7129,7522.0,7222.0,300.0,68.66747184334328
621,1718.8615,7403.0,7118.0,285.0,67.36807975924705
622,1721.0092,7345.0,7018.0,327.0,65.99864984916809
623,1723.1559,7447.0,7099.0,348.0,64.58098571281836
624,1725.3016,7479.0,7180.0,299.0,63.116467715274
625,1727.4464,7375.0,7101.0,274.0,61.602411061505904
626,1729.5902,7271.0,7011.0,260.0,60.038807761694606
627,1731.733,7318.0,7083.0,235.0,58.42339296108209
628,1733.8749,7359.0,7105.0,254.0,56.76415365771825
629,1736.0158,7367.0,7094.0,273.0,55.0736132769488
630,1738.1557,7335.0,7024.0,311.0,53.355152327886266
631,1740.2947,7271.0,6979.0,292.0,51.61364445373017
632,1742.4327,7299.0,7013.0,286.0,49.861319860680986
633,1744.5697,7355.0,7090.0,265.0,48.109627893182875
634,1746.7058,7279.0,7031.0,248.0,46.377262593866774
635,1748.8409,7247.0,6964.0,283.0,44.684064915089486
636,1750.975,7397.0,7123.0,274.0,43.03363727222537
637,1753.1082,7435.0,7206.0,229.0,41.42805792755202
638,1755.2404,7379.0,7133.0,246.0,39.871796406898596
639,1757.3717,7319.0,7081.0,238.0,38.3678850280649
640,1759.502,7285.0,7044.0,241.0,36.934268637696086
641,1761.6313,7246.0,7019.0,227.0,35.59501591443162
642,1763.7597,7255.0,7065.0,190.0,34.36123458011768
643,1765.8871,7387.0,7218.0,169.0,33.24484895428645
644,1768.0135,7473.0,7288.0,185.0,32.2661690348802
645,1770.139,7414.0,7182.0,232.0,31.441216580230293
646,1772.2636,7379.0,7141.0,238.0,30.7929065715716
647,1774.3872,7253.0,7076.0,177.0,30.342504502128214
648,1776.5098,7171.0,6999.0,172.0,30.081519315565405
649,1778.6314,7250.0,6984.0,266.0,29.992686812576533
650,1780.7521,7275.0,7047.0,228.0,30.062818116717477
651,1782.8719,7327.0,7174.0,153.0,30.27418747329627
652,1784.9907,7266.0,7088.0,178.0,30.61671662591935
653,1787.1085,7183.0,6969.0,214.0,31.084327145790915
654,1789.2254,7127.0,6944.0,183.0,31.65922196143977
655,1791.3414,7075.0,6877.0,198.0,32.32386061294462
656,1793.4563,7179.0,6979.0,200.0,33.071970312712175
657,1795.5704,7143.0,6934.0,209.0,33.89776225196495
658,1797.6835,7053.0,6826.0,227.0,34.79928192673752
659,1799.7956,7131.0,6998.0,133.0,35.775880323929854
660,1801.9068,7199.0,7102.0,97.0,36.813465630240366
661,1804.017,7241.0,7053.0,188.0,37.89577242163297
662,1806.1263,7621.0,7465.0,156.0,39.010199932043385
663,1808.2346,7566.0,7393.0,173.0,40.14356407040598
664,1810.342,7187.0,6971.0,216.0,41.290853638682464
665,1812.4484,7205.0,6989.0,216.0,42.45116097712106
666,1814.5539,7192.0,6972.0,220.0,43.6169457278679
667,1816.6584,7066.0,6812.0,254.0,44.78160902172465
668,1818.762,7027.0,6784.0,243.0,45.944670298953426
669,1820.8646,7027.0,6847.0,180.0,47.104655064278475
670,1822.9663,7158.0,6938.0,220.0,48.26343896276842
671,1825.0671,7282.0,7046.0,236.0,49.4233485723793
672,1827.1669,7217.0,7012.0,205.0,50.57330873434116
673,1829.2657,7247.0,7002.0,245.0,51.698412504829825
674,1831.3637,7267.0,7071.0,196.0,52.788880668190316
675,1833.4606,7203.0,7049.0,154.0,53.83380005980831
676,1835.5567,7211.0,7021.0,190.0,54.82342097291372
677,1837.6518,7154.0,6970.0,184.0,55.75101866038631
678,1839.7459,7019.0,6849.0,170.0,56.604892042711356
679,1841.8391,7023.0,6885.0,138.0,57.37432745423484
680,1843.9314,6989.0,6864.0,125.0,58.06031311123372
681,1846.0227,7039.0,6846.0,193.0,58.66684022838971
682,1848.1131,7159.0,6939.0,220.0,59.198096228967
683,1850.2026,7215.0,6996.0,219.0,59.66015809254035
684,1852.2911,7265.0,7072.0,193.0,60.05411599849438
685,1854.3786,7270.0,7056.0,214.0,60.37968466668164
686,1856.4653,7381.0,7125.0,256.0,60.64056514570131
687,1858.551,7411.0,7199.0,212.0,60.840476077008745
688,1860.6358,7417.0,7206.0,211.0,60.98218676169865
689,1862.7196,7502.0,7280.0,222.0,61.069051185886394
690,1864.8025,7389.0,7198.0,191.0,61.10265969385799
691,1866.8845,7364.0,7196.0,168.0,61.08458297163968
692,1868.9655,7487.0,7253.0,234.0,61.019497399367054
693,1871.0456,7490.0,7253.0,237.0,60.91224923798539
694,1873.1248,7509.0,7320.0,189.0,60.76819422371189
695,1875.203,7522.0,7311.0,211.0,60.5925238129253
696,1877.2803,7458.0,7302.0,156.0,60.38675017809154
697,1879.3567,7397.0,7246.0,151.0,60.15150462869026
698,1881.4321,7331.0,7200.0,131.0,59.88700459074105
699,1883.5066,7310.0,7178.0,132.0,59.593068685507234
700,1885.5802,7355.0,7155.0,200.0,59.272054128373746
701,1887.6529,7367.0,7167.0,200.0,58.92654804626578
702,1889.7246,7364.0,7213.0,151.0,58.55874498476826
703,1891.7954,7415.0,7216.0,199.0,58.17090290145063
704,1893.8653,7319.0,7109.0,210.0,57.762615852222
705,1895.9342,7293.0,7111.0,182.0,57.33280075784596
706,1898.0023,7385.0,7221.0,164.0,56.88174462751744
707,1900.0694,7386.0,7192.0,194.0,56.40927950529097
708,1902.1355,7317.0,7062.0,255.0,55.91627155508383
709,1904.2008,7253.0,7004.0,249.0,55.40464624541177
710,1906.2651,7204.0,7009.0,195.0,54.87303456646799
711,1908.3285,7216.0,7066.0,150.0,54.32078113198669
712,1910.391,7189.0,6986.0,203.0,53.7513766750593
713,1912.4526,7138.0,6933.0,205.0,53.167788580794046
714,1914.5132,7166.0,7014.0,152.0,52.57730825460876
715,1916.573,7132.0,6984.0,148.0,51.98783773141568
716,1918.6318,7186.0,6987.0,199.0,51.39666826310351
717,1920.6897,7230.0,7045.0,185.0,50.80026433787423
718,1922.7466,7275.0,7156.0,119.0,50.19687853946587
719,1924.8027,7323.0,7193.0,130.0,49.58372016524853
720,1926.8578,7166.0,7036.0,130.0,48.96870809128605
721,1928.9121,7139.0,7003.0,136.0,48.36454346011066
722,1930.9654,7261.0,7066.0,195.0,47.77361576711031
723,1933.0178,7207.0,7048.0,159.0,47.199158053729306
724,1935.0692,7105.0,7004.0,101.0,46.65262814482289
725,1937.1198,7155.0,7028.0,127.0,46.14243987810046
726,1939.1694,7147.0,6981.0,166.0,45.68295101731061
727,1941.2182,7126.0,6937.0,189.0,45.28776104392821
728,1943.266,7093.0,6950.0,143.0,44.945310469786456
729,1945.3129,7182.0,7022.0,160.0,44.637107812639016
730,1947.3589,7195.0,7050.0,145.0,44.349687730241165
731,1949.404,7159.0,7042.0,117.0,44.066105278732465
732,1951.4482,7165.0,7022.0,143.0,43.77668948393004
733,1953.4915,7090.0,6951.0,139.0,43.47652966034114
734,1955.5339,6999.0,6869.0,130.0,43.148798670560524
735,1957.5753,7029.0,6895.0,134.0,42.77793939372266
736,1959.6159,6989.0,6823.0,166.0,42.3626181216504
737,1961.6556,6866.0,6745.0,121.0,41.90203158414311
738,1963.6943,6787.0,6685.0,102.0,41.40202308207987
739,1965.7321,6723.0,6628.0,95.0,40.87104715049632
740,1967.7691,6732.0,6607.0,125.0,40.297031981747566
741,1969.8051,6698.0,6585.0,113.0,39.66519022829871
742,1971.8402,6683.0,6574.0,109.0,38.969484943200456
743,1973.8745,6711.0,6584.0,127.0,38.20254736102146
744,1975.9078,6713.0,6580.0,133.0,37.36975836682868
745,1977.9402,6734.0,6599.0,135.0,36.48586166205117
746,1979.9718,6745.0,6600.0,145.0,35.5470452430289
747,1982.0024,6765.0,6633.0,132.0,34.55120178257534
748,1984.0321,6647.0,6518.0,129.0,33.52223971265835
749,1986.061,6628.0,6506.0,122.0,32.48264633138146
750,1988.0889,6713.0,6581.0,132.0,31.46065042161787
751,1990.1159,6578.0,6444.0,134.0,30.48674004048521
752,1992.1421,6562.0,6436.0,126.0,29.547177187615038
753,1994.1673,6585.0,6431.0,154.0,28.613613271197746
754,1996.1917,6560.0,6411.0,149.0,27.682274214322653
755,1998.2151,6654.0,6526.0,128.0,26.744966014373613
756,2000.2377,6615.0,6464.0,151.0,25.786844408153527
757,2002.2594,6447.0,6310.0,137.0,24.804119375528103
758,2004.2801,6396.0,6299.0,97.0,23.76996024726808
759,2006.3,6382.0,6275.0,107.0,22.660575915359416
760,2008.319,6353.0,6257.0,96.0,21.51318477090986
761,2010.3371,6433.0,6344.0,89.0,20.37811965408892
762,2012.3543,6405.0,6269.0,136.0,19.303735557786325
763,2014.3707,6286.0,6179.0,107.0,18.346903993617175
764,2016.3861,6443.0,6377.0,66.0,17.52866616191418
765,2018.4007,6416.0,6364.0,52.0,16.857964188756903
766,2020.4143,6300.0,6238.0,62.0,16.372498370206188
767,2022.4271,6322.0,6230.0,92.0,16.105088052756464
768,2024.439,6353.0,6227.0,126.0,16.076919476472607
769,2026.45,6287.0,6154.0,133.0,16.3163571829341
770,2028.4601,6206.0,6086.0,120.0,16.818896214472165
771,2030.4694,6182.0,6077.0,105.0,17.575775487186643
772,2032.4777,6191.0,6071.0,120.0,18.636665464564498
773,2034.4852,6222.0,6101.0,121.0,20.051424488955625
774,2036.4918,6261.0,6177.0,84.0,21.861834027896595
775,2038.4975,6227.0,6165.0,62.0,24.111255539681974
776,2040.5023,6189.0,6056.0,133.0,26.770393848157077
777,2042.5063,6223.0,6109.0,114.0,29.777690661374056
778,2044.5094,6333.0,6232.0,101.0,33.12092436919863
779,2046.5116,6428.0,6326.0,102.0,36.77733988612327
780,2048.5129,6405.0,6322.0,83.0,40.68256895032333
781,2050.5133,6294.0,6240.0,54.0,44.7844695950902
782,2052.5129,6225.0,6152.0,73.0,48.99242690121115
783,2054.5116,6238.0,6112.0,126.0,53.21382920864494
784,2056.5094,6232.0,6121.0,111.0,57.480010212524576
785,2058.5064,6228.0,6117.0,111.0,61.85219695861644
786,2060.5024,6273.0,6142.0,131.0,66.35798418944066
787,2062.4976,6290.0,6150.0,140.0,71.0387327883019
788,2064.492,6249.0,6146.0,103.0,75.89467989545882
789,2066.4854,6346.0,6280.0,66.0,80.8958709906102
790,2068.478,6346.0,6252.0,94.0,86.07732579883339
791,2070.4697,6232.0,6103.0,129.0,91.46144721511364
792,2072.4606,6235.0,6083.0,152.0,96.98401380158724
793,2074.4505,6292.0,6149.0,143.0,102.57623464597206
794,2076.4397,6379.0,6242.0,137.0,108.11758008675568
795,2078.4279,6343.0,6268.0,75.0,113.47476388470677
796,2080.4153,6380.0,6303.0,77.0,118.64605311681284
797,2082.4018,6435.0,6273.0,162.0,123.64247131033258
798,2084.3874,6440.0,6230.0,210.0,128.45113642908368
799,2086.3722,6569.0,6331.0,238.0,133.0690281272239
800,2088.3562,6609.0,6390.0,219.0,137.37447308386965
801,2090.3392,6670.0,6433.0,237.0,141.19792107114614
802,2092.3214,6713.0,6500.0,213.0,144.47039768300195
803,2094.3027,6720.0,6483.0,237.0,147.11436359503512
804,2096.2832,6750.0,6465.0,285.0,148.994615278211
805,2098.2628,6728.0,6437.0,291.0,150.01147104203312
806,2100.2416,6757.0,6494.0,263.0,149.99770058026343
807,2102.2195,6714.0,6450.0,264.0,148.80202977221293
808,2104.1965,6592.0,6305.0,287.0,146.5099195734936
809,2106.1727,6561.0,6324.0,237.0,143.26699121855597
810,2108.1481,6574.0,6348.0,226.0,139.21604686415176
811,2110.1225,6572.0,6353.0,219.0,134.53475480806387
812,2112.0962,6519.0,6397.0,122.0,129.28563032256565
813,2114.0689,6502.0,6374.0,128.0,123.49926713893215
814,2116.0408,6442.0,6284.0,158.0,117.29179026288153
815,2118.0119,6405.0,6274.0,131.0,110.77226469371904
816,2119.9821,6484.0,6418.0,66.0,104.04070257287499
817,2121.9515,6467.0,6452.0,15.0,97.21803057889124
818,2123.92,6431.0,6357.0,74.0,90.34793953421251
819,2125.8877,6455.0,6340.0,115.0,83.47032505438511
820,2127.8545,6408.0,6289.0,119.0,76.73619128517848
821,2129.8204,6410.0,6295.0,115.0,70.28982809197421
822,2131.7855,6365.0,6280.0,85.0,64.29208082946734
823,2133.7498,6301.0,6232.0,69.0,58.89705810043207
824,2135.7132,6327.0,6260.0,67.0,54.079961158133834
825,2137.6758,6314.0,6246.0,68.0,49.76045766074768
826,2139.6376,6295.0,6239.0,56.0,45.89046628841884
827,2141.5985,6302.0,6258.0,44.0,42.39702883022515
828,2143.5585,6330.0,6282.0,48.0,39.24813204339281
829,2145.5177,6299.0,6228.0,71.0,36.43443018033831
830,2147.4761,6211.0,6175.0,36.0,33.88197779805977
831,2149.4336,6151.0,6117.0,34.0,31.518840856176965
832,2151.3903,6227.0,6169.0,58.0,29.333950959993135
833,2153.3461,6267.0,6211.0,56.0,27.320298952028242
834,2155.3012,6333.0,6290.0,43.0,25.494949817072804
835,2157.2553,6359.0,6293.0,66.0,23.881504229956377
836,2159.2087,6653.0,6562.0,91.0,22.43604198150381
837,2161.1612,6609.0,6552.0,57.0,21.10709857049312
838,2163.1128,6373.0,6291.0,82.0,19.84997631492655
839,2165.0637,6274.0,6167.0,107.0,18.62124180576943
840,2167.0137,6201.0,6112.0,89.0,17.436592368148673
841,2168.9628,6184.0,6129.0,55.0,16.329868709845073
842,2170.9111,6236.0,6206.0,30.0,15.324689583657072
843,2172.8587,6266.0,6205.0,61.0,14.451647367349025
844,2174.8053,6257.0,6215.0,42.0,13.72054090689958
845,2176.7512,6274.0,6262.0,12.0,13.13362878912415
846,2178.6962,6318.0,6272.0,46.0,12.71267328162371
847,2180.6404,6556.0,6501.0,55.0,12.476896940904894
848,2182.5837,6493.0,6484.0,9.0,12.439385875415384
849,2184.5262,6334.0,6349.0,-15.0,12.616226783491882
850,2186.4679,6339.0,6331.0,8.0,13.002487257391785
851,2188.4088,6395.0,6356.0,39.0,13.59176569400811
852,2190.3489,6338.0,6302.0,36.0,14.404502945650801
853,2192.2881,6354.0,6256.0,98.0,15.457214981884771
854,2194.2265,6311.0,6266.0,45.0,16.775578556266005
855,2196.1641,6219.0,6211.0,8.0,18.38128350179471
856,2198.1009,6309.0,6312.0,-3.0,20.241601404543914
857,2200.0368,6367.0,6363.0,4.0,22.310497945123235
858,2201.9719,6321.0,6290.0,31.0,24.540143052166133
859,2203.9062,6423.0,6369.0,54.0,26.874899777471178
860,2205.8397,6389.0,6313.0,76.0,29.29296442506854
861,2207.7724,6252.0,6174.0,78.0,31.780012664970094
862,2209.7042,6175.0,6111.0,64.0,34.301587267343436
863,2211.6353,6522.0,6469.0,53.0,36.826296093078696
864,2213.5655,6477.0,6414.0,63.0,39.314212446466286
865,2215.4949,6188.0,6118.0,70.0,41.71597942516698
866,2217.4235,6310.0,6241.0,69.0,44.01229261787518
867,2219.3513,6413.0,6339.0,74.0,46.18441582197957
868,2221.2783,6375.0,6330.0,45.0,48.17831003255807
869,2223.2044,6402.0,6357.0,45.0,49.9456644543215
870,2225.1298,6380.0,6341.0,39.0,51.42843879439667
871,2227.0543,6323.0,6286.0,37.0,52.571936601548735
872,2228.978,6332.0,6293.0,39.0,53.39379825789272
873,2230.901,6293.0,6243.0,50.0,53.9339682590346
874,2232.8231,6243.0,6192.0,51.0,54.219716353379575
875,2234.7444,6190.0,6128.0,62.0,54.28892274730547
876,2236.6649,6191.0,6161.0,30.0,54.16331537669506
877,2238.5846,6254.0,6218.0,36.0,53.85499770020145
878,2240.5035,6264.0,6207.0,57.0,53.40429603117192
879,2242.4216,6327.0,6254.0,73.0,52.85067705208369
880,2244.3389,6629.0,6562.0,67.0,52.204564035680576
881,2246.2553,6549.0,6478.0,71.0,51.474541006217024
882,2248.171,6301.0,6229.0,72.0,50.65920937766176
883,2250.0859,6374.0,6295.0,79.0,49.75371360459733
884,2252.0,6359.0,6309.0,50.0,48.78642769423903
885,2253.9133,6276.0,6227.0,49.0,47.79050317271566
886,2255.8258,6266.0,6219.0,47.0,46.7909734669553
887,2257.7375,6280.0,6230.0,50.0,45.81366227272704
888,2259.6484,6279.0,6223.0,56.0,44.86150597530757
889,2261.5585,6247.0,6186.0,61.0,43.92708239710994
890,2263.4678,6264.0,6223.0,41.0,43.01722275864095
891,2265.3763,6323.0,6303.0,20.0,42.13597720153253
892,2267.284,6422.0,6361.0,61.0,41.27705226456725
893,2269.191,6403.0,6331.0,72.0,40.43686559217605
894,2271.0971,6345.0,6291.0,54.0,39.602988754752786
895,2273.0024,6286.0,6233.0,53.0,38.76226249041053
896,2274.907,6175.0,6133.0,42.0,37.92935332854378
897,2276.8108,6185.0,6142.0,43.0,37.12644079630936
898,2278.7138,6213.0,6185.0,28.0,36.36724935698996
899,2280.616,6286.0,6261.0,25.0,35.66803690101134
900,2282.5174,6385.0,6324.0,61.0,35.04029953494912
901,2284.418,6315.0,6244.0,71.0,34.48982080563293
902,2286.3178,6248.0,6243.0,5.0,34.03193915769266
903,2288.2169,6218.0,6234.0,-16.0,33.68058149946075
904,2290.1152,6333.0,6296.0,37.0,33.43079168374991
905,2292.0127,6508.0,6470.0,38.0,33.272984452909505
906,2293.9094,6417.0,6384.0,33.0,33.19785634331903
907,2295.8053,6350.0,6281.0,69.0,33.193095796461165
908,2297.7005,6335.0,6323.0,12.0,33.25411321272749
909,2299.5948,6304.0,6336.0,-32.0,33.379063176428645
910,2301.4884,6292.0,6275.0,17.0,33.558819608130335
911,2303.3812,6334.0,6290.0,44.0,33.78446164963711
912,2305.2733,6343.0,6294.0,49.0,34.051587106484355
913,2307.1645,6235.0,6231.0,4.0,34.355350995056924
914,2309.055,6206.0,6224.0,-18.0,34.69372733202433
915,2310.9448,6240.0,6263.0,-23.0,35.06529888006026
916,2312.8337,6325.0,6295.0,30.0,35.4609757810594
917,2314.7219,6395.0,6343.0,52.0,35.87053414030595
918,2316.6093,6355.0,6325.0,30.0,36.28573691787093
919,2318.4959,6311.0,6294.0,17.0,36.697960478982694
920,2320.3818,6272.0,6235.0,37.0,37.10349103007786
921,2322.2669,6278.0,6215.0,63.0,37.50125148665
922,2324.1512,6323.0,6209.0,114.0,37.885918500129804
923,2326.0347,6385.0,6282.0,103.0,38.25272333663533
924,2327.9175,6405.0,6337.0,68.0,38.60162363005129
925,2329.7995,6368.0,6325.0,43.0,38.932181247147085
926,2331.6808,6353.0,6319.0,34.0,39.24544754034359
