Data Generated by,Optosky
File Version:,1.2
标题,2407261450209 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7768.0,6989.0,779.0,276.73331658507703
467,1376.3024,7764.0,6998.0,766.0,281.38157428531537
468,1378.6039,7762.0,6978.0,784.0,285.357245895434
469,1380.9043,7774.0,6989.0,785.0,288.67475591049237
470,1383.2037,7745.0,6984.0,761.0,291.1528719658739
471,1385.502,7726.0,7004.0,722.0,292.66876989401413
472,1387.7994,7870.0,7151.0,719.0,293.2534406819207
473,1390.0957,7927.0,7165.0,762.0,292.91197512615787
474,1392.391,7779.0,6980.0,799.0,291.9548089763432
475,1394.6853,7738.0,6968.0,770.0,290.7108832214702
476,1396.9786,7863.0,7106.0,757.0,289.025698687411
477,1399.2709,7879.0,7101.0,778.0,286.77672051018834
478,1401.5621,7777.0,7016.0,761.0,283.71428456179484
479,1403.8523,7697.0,6946.0,751.0,279.5695612229918
480,1406.1416,7655.0,6966.0,689.0,274.9335337252462
481,1408.4297,7633.0,6953.0,680.0,270.5778913995331
482,1410.7169,7669.0,6948.0,721.0,266.97093686289816
483,1413.0031,7650.0,6922.0,728.0,264.7170467556004
484,1415.2882,7662.0,6981.0,681.0,263.97692988739345
485,1417.5723,7691.0,6973.0,718.0,264.62126831721525
486,1419.8555,7714.0,6990.0,724.0,267.40460286262015
487,1422.1376,7804.0,7006.0,798.0,272.8596742348282
488,1424.4186,7759.0,6967.0,792.0,280.62785327683304
489,1426.6987,7715.0,7006.0,709.0,290.51031317080384
490,1428.9777,7723.0,6952.0,771.0,300.95553546686017
491,1431.2558,7697.0,6923.0,774.0,310.3663562506485
492,1433.5328,7806.0,6997.0,809.0,319.7953230161162
493,1435.8088,7831.0,6953.0,878.0,330.3671101501285
494,1438.0838,7819.0,6993.0,826.0,343.58792611191706
495,1440.3578,7841.0,6998.0,843.0,361.0465983907918
496,1442.6307,7830.0,6931.0,899.0,380.7142172603099
497,1444.9027,7875.0,6888.0,987.0,399.53955936581235
498,1447.1736,7943.0,6940.0,1003.0,415.66040759198853
499,1449.4435,8003.0,7014.0,989.0,427.083551596612
500,1451.7124,8008.0,6983.0,1025.0,432.5335505507811
501,1453.9803,7961.0,6987.0,974.0,431.5693312953582
502,1456.2472,7907.0,6960.0,947.0,423.1773891841687
503,1458.5131,7807.0,6922.0,885.0,406.4658590355767
504,1460.7779,7723.0,6901.0,822.0,382.65014403772085
505,1463.0418,7794.0,6991.0,803.0,353.89375886350416
506,1465.3046,7744.0,6943.0,801.0,320.99955287160265
507,1467.5664,7629.0,6950.0,679.0,285.1372667226169
508,1469.8272,7631.0,6967.0,664.0,249.0301727816252
509,1472.087,7557.0,6904.0,653.0,214.98560510544925
510,1474.3458,7691.0,7073.0,618.0,186.39255106313882
511,1476.6036,7806.0,7091.0,715.0,166.60718929556356
512,1478.8604,7664.0,7017.0,647.0,154.507183422496
513,1481.1161,7597.0,7015.0,582.0,147.5894121652142
514,1483.3709,7590.0,6928.0,662.0,144.61456206822675
515,1485.6246,7547.0,6894.0,653.0,143.81421634849679
516,1487.8773,7517.0,6889.0,628.0,143.78820025218823
517,1490.1291,7508.0,6896.0,612.0,143.8540734682159
518,1492.3798,7542.0,6953.0,589.0,141.8279795183534
519,1494.6295,7575.0,6966.0,609.0,135.56691008762044
520,1496.8782,7501.0,6925.0,576.0,125.8674162087053
521,1499.1259,7446.0,6878.0,568.0,114.2822524067035
522,1501.3725,7620.0,7056.0,564.0,101.80332355229349
523,1503.6182,7589.0,7020.0,569.0,89.77197168468166
524,1505.8629,7495.0,6957.0,538.0,78.89719748316149
525,1508.1065,7532.0,7018.0,514.0,69.35842401820474
526,1510.3492,7401.0,6917.0,484.0,62.32256188652368
527,1512.5908,7370.0,6884.0,486.0,58.89749843285387
528,1514.8315,7400.0,6866.0,534.0,58.50632632324199
529,1517.0711,7373.0,6848.0,525.0,60.15460502421597
530,1519.3098,7390.0,6899.0,491.0,63.11031617717808
531,1521.5474,7334.0,6900.0,434.0,66.42236741442717
532,1523.784,7361.0,6900.0,461.0,69.56188392781546
533,1526.0196,7354.0,6859.0,495.0,72.32188783483083
534,1528.2542,7294.0,6782.0,512.0,73.87272380454796
535,1530.4878,7293.0,6777.0,516.0,73.43926252386876
536,1532.7204,7247.0,6772.0,475.0,71.26331340401214
537,1534.952,7256.0,6784.0,472.0,67.81692664364296
538,1537.1826,7291.0,6813.0,478.0,63.52666582812433
539,1539.4122,7317.0,6803.0,514.0,58.9611275894279
540,1541.6408,7250.0,6772.0,478.0,54.272988916855006
541,1543.8684,7189.0,6720.0,469.0,49.437865021158956
542,1546.095,7194.0,6718.0,476.0,44.79823144364013
543,1548.3206,7239.0,6784.0,455.0,40.669201566540025
544,1550.5452,7384.0,6909.0,475.0,37.03538807427578
545,1552.7688,7399.0,6978.0,421.0,33.84586662500125
546,1554.9914,7214.0,6816.0,398.0,30.959237067146677
547,1557.213,7131.0,6689.0,442.0,28.18576042046441
548,1559.4336,7239.0,6766.0,473.0,25.622923613198438
549,1561.6532,7242.0,6778.0,464.0,23.42676774871152
550,1563.8718,7159.0,6711.0,448.0,21.65198355753496
551,1566.0893,7051.0,6622.0,429.0,20.360681378487403
552,1568.3059,7019.0,6616.0,403.0,19.52252698622372
553,1570.5215,7101.0,6657.0,444.0,19.05745723452851
554,1572.7361,7103.0,6683.0,420.0,18.95946345658716
555,1574.9497,6987.0,6599.0,388.0,19.213525522996047
556,1577.1623,6943.0,6561.0,382.0,19.75179678956982
557,1579.374,6983.0,6594.0,389.0,20.51376810854506
558,1581.5846,7014.0,6580.0,434.0,21.40358846429802
559,1583.7942,6989.0,6569.0,420.0,22.323859703306205
560,1586.0028,7065.0,6663.0,402.0,23.28069823914903
561,1588.2104,7049.0,6620.0,429.0,24.304153757853967
562,1590.4171,7017.0,6587.0,430.0,25.4123859233138
563,1592.6227,6977.0,6578.0,399.0,26.634197550318778
564,1594.8273,7016.0,6586.0,430.0,27.95250913973422
565,1597.031,6974.0,6527.0,447.0,29.33404293352831
566,1599.2337,6842.0,6422.0,420.0,30.77711083920724
567,1601.4353,6846.0,6423.0,423.0,32.27782699888759
568,1603.636,6922.0,6467.0,455.0,33.82188593705468
569,1605.8357,6912.0,6483.0,429.0,35.39928736327614
570,1608.0344,6899.0,6491.0,408.0,36.98411653702183
571,1610.232,6839.0,6481.0,358.0,38.54900116765113
572,1612.4288,6811.0,6469.0,342.0,40.096683465192356
573,1614.6245,6971.0,6635.0,336.0,41.632895696048955
574,1616.8192,6974.0,6625.0,349.0,43.1616891709495
575,1619.0129,6761.0,6377.0,384.0,44.68901588211257
576,1621.2057,6803.0,6378.0,425.0,46.193721050395474
577,1623.3974,6951.0,6484.0,467.0,47.645255036186015
578,1625.5882,7001.0,6599.0,402.0,49.02835316316153
579,1627.778,6999.0,6602.0,397.0,50.3258295275113
580,1629.9668,6958.0,6556.0,402.0,51.51669043105484
581,1632.1546,6869.0,6479.0,390.0,52.58587486505833
582,1634.3414,6977.0,6626.0,351.0,53.508007913940304
583,1636.5272,6952.0,6547.0,405.0,54.25949267688605
584,1638.712,6783.0,6389.0,394.0,54.84717643580392
585,1640.8959,6775.0,6442.0,333.0,55.28601654085616
586,1643.0788,6794.0,6465.0,329.0,55.58874296733574
587,1645.2606,6812.0,6443.0,369.0,55.77267074893988
588,1647.4415,6892.0,6511.0,381.0,55.844122889503105
589,1649.6215,6913.0,6550.0,363.0,55.80519007360205
590,1651.8004,6875.0,6491.0,384.0,55.66956995868159
591,1653.9783,6901.0,6474.0,427.0,55.450529809027636
592,1656.1553,6950.0,6543.0,407.0,55.15369183642652
593,1658.3313,6926.0,6509.0,417.0,54.785366791676786
594,1660.5063,6840.0,6461.0,379.0,54.34642468496446
595,1662.6803,7087.0,6747.0,340.0,53.836767403754244
596,1664.8533,7118.0,6763.0,355.0,53.269757094222626
597,1667.0254,6917.0,6547.0,370.0,52.66022529455627
598,1669.1965,6959.0,6614.0,345.0,52.02079930129261
599,1671.3666,6958.0,6610.0,348.0,51.364545480333376
600,1673.5357,6963.0,6617.0,346.0,50.6931543486764
601,1675.7038,7143.0,6771.0,372.0,50.00353731540037
602,1677.871,7038.0,6743.0,295.0,49.2993095254306
603,1680.0372,6963.0,6679.0,284.0,48.58273994122386
604,1682.2024,7077.0,6747.0,330.0,47.85177548158207
605,1684.3666,7025.0,6688.0,337.0,47.105967115449204
606,1686.5298,6925.0,6585.0,340.0,46.3402949202649
607,1688.6921,6897.0,6531.0,366.0,45.549500871023014
608,1690.8534,6925.0,6529.0,396.0,44.74221095624576
609,1693.0137,6908.0,6561.0,347.0,43.93068670517396
610,1695.173,6880.0,6554.0,326.0,43.123240393891
611,1697.3314,6856.0,6528.0,328.0,42.32955750887633
612,1699.4888,7040.0,6719.0,321.0,41.55629687263201
613,1701.6452,7034.0,6682.0,352.0,40.80713735509842
614,1703.8007,6912.0,6586.0,326.0,40.091179190891665
615,1705.9551,6890.0,6581.0,309.0,39.4166265554436
616,1708.1086,6818.0,6552.0,266.0,38.7822462788649
617,1710.2611,6750.0,6487.0,263.0,38.1849639877189
618,1712.4127,6719.0,6421.0,298.0,37.620253399962344
619,1714.5633,6782.0,6453.0,329.0,37.082080909208216
620,1716.7129,6851.0,6518.0,333.0,36.57103707151754
621,1718.8615,6763.0,6430.0,333.0,36.08903465322056
622,1721.0092,6717.0,6417.0,300.0,35.634586082480695
623,1723.1559,6791.0,6446.0,345.0,35.206506938905804
624,1725.3016,6803.0,6446.0,357.0,34.80171168964779
625,1727.4464,6715.0,6429.0,286.0,34.41548781335867
626,1729.5902,6669.0,6435.0,234.0,34.047012524816566
627,1731.733,6756.0,6492.0,264.0,33.695336569261435
628,1733.8749,6737.0,6453.0,284.0,33.35499287327188
629,1736.0158,6715.0,6463.0,252.0,33.02106745460614
630,1738.1557,6683.0,6438.0,245.0,32.687194148477715
631,1740.2947,6654.0,6395.0,259.0,32.34723299946722
632,1742.4327,6662.0,6390.0,272.0,32.00371567220939
633,1744.5697,6718.0,6434.0,284.0,31.66172024039413
634,1746.7058,6643.0,6369.0,274.0,31.324688009306417
635,1748.8409,6565.0,6339.0,226.0,30.99718755563805
636,1750.975,6719.0,6461.0,258.0,30.68162168052076
637,1753.1082,6769.0,6533.0,236.0,30.37911692183793
638,1755.2404,6691.0,6485.0,206.0,30.093959915449833
639,1757.3717,6649.0,6394.0,255.0,29.83023046687989
640,1759.502,6610.0,6379.0,231.0,29.58864975384667
641,1761.6313,6603.0,6342.0,261.0,29.36960198743393
642,1763.7597,6654.0,6394.0,260.0,29.172287181911923
643,1765.8871,6787.0,6544.0,243.0,28.99544715935157
644,1768.0135,6812.0,6547.0,265.0,28.841245833149365
645,1770.139,6695.0,6443.0,252.0,28.712262034024135
646,1772.2636,6707.0,6431.0,276.0,28.610308597336495
647,1774.3872,6669.0,6423.0,246.0,28.53716563149143
648,1776.5098,6645.0,6410.0,235.0,28.492028959533517
649,1778.6314,6680.0,6373.0,307.0,28.473072412494858
650,1780.7521,6669.0,6363.0,306.0,28.47948503299922
651,1782.8719,6725.0,6451.0,274.0,28.51010024394996
652,1784.9907,6668.0,6437.0,231.0,28.563561136406932
653,1787.1085,6624.0,6397.0,227.0,28.63880109700167
654,1789.2254,6590.0,6374.0,216.0,28.73370568753476
655,1791.3414,6594.0,6335.0,259.0,28.84615800285853
656,1793.4563,6690.0,6425.0,265.0,28.975828808133063
657,1795.5704,6624.0,6350.0,274.0,29.122678512681926
658,1797.6835,6518.0,6264.0,254.0,29.28677218818721
659,1799.7956,6601.0,6403.0,198.0,29.468351261779382
660,1801.9068,6617.0,6429.0,188.0,29.6663614239773
661,1804.017,6625.0,6388.0,237.0,29.87945166559447
662,1806.1263,7052.0,6793.0,259.0,30.106745202324955
663,1808.2346,6983.0,6700.0,283.0,30.347301085234204
664,1810.342,6604.0,6347.0,257.0,30.600640564635246
665,1812.4484,6614.0,6380.0,234.0,30.866539876317006
666,1814.5539,6640.0,6390.0,250.0,31.144255009194936
667,1816.6584,6562.0,6318.0,244.0,31.433082880611067
668,1818.762,6531.0,6292.0,239.0,31.732718311582687
669,1820.8646,6510.0,6275.0,235.0,32.04275497645543
670,1822.9663,6569.0,6358.0,211.0,32.36309120202299
671,1825.0671,6656.0,6417.0,239.0,32.69360277671799
672,1827.1669,6615.0,6375.0,240.0,33.03314887149994
673,1829.2657,6603.0,6390.0,213.0,33.380371820998896
674,1831.3637,6603.0,6375.0,228.0,33.733982833496825
675,1833.4606,6574.0,6345.0,229.0,34.092564348771305
676,1835.5567,6608.0,6398.0,210.0,34.455305784127056
677,1837.6518,6561.0,6345.0,216.0,34.82159718585069
678,1839.7459,6513.0,6299.0,214.0,35.19034222875738
679,1841.8391,6577.0,6363.0,214.0,35.56053498848039
680,1843.9314,6531.0,6328.0,203.0,35.93130753641448
681,1846.0227,6520.0,6341.0,179.0,36.30164109178918
682,1848.1131,6586.0,6376.0,210.0,36.67115660503284
683,1850.2026,6560.0,6355.0,205.0,37.03950259665845
684,1852.2911,6594.0,6413.0,181.0,37.40526429438979
685,1854.3786,6613.0,6402.0,211.0,37.76704489033072
686,1856.4653,6690.0,6492.0,198.0,38.123344835978685
687,1858.551,6689.0,6482.0,207.0,38.472621010255345
688,1860.6358,6712.0,6485.0,227.0,38.81489970315921
689,1862.7196,6777.0,6546.0,231.0,39.15069825622739
690,1864.8025,6682.0,6459.0,223.0,39.47978896435548
691,1866.8845,6701.0,6506.0,195.0,39.8021250746643
692,1868.9655,6752.0,6551.0,201.0,40.11762108984046
693,1871.0456,6716.0,6494.0,222.0,40.42579761118055
694,1873.1248,6742.0,6539.0,203.0,40.72711035740381
695,1875.203,6777.0,6563.0,214.0,41.021852368429656
696,1877.2803,6792.0,6549.0,243.0,41.30847537470989
697,1879.3567,6710.0,6525.0,185.0,41.5851743534534
698,1881.4321,6660.0,6479.0,181.0,41.84964235556081
699,1883.5066,6709.0,6417.0,292.0,42.09933069772736
700,1885.5802,6700.0,6429.0,271.0,42.33361777278508
701,1887.6529,6650.0,6442.0,208.0,42.55218324243141
702,1889.7246,6709.0,6542.0,167.0,42.754122736633704
703,1891.7954,6774.0,6617.0,157.0,42.9387102060426
704,1893.8653,6676.0,6484.0,192.0,43.103997333950126
705,1895.9342,6600.0,6436.0,164.0,43.24744696984501
706,1898.0023,6705.0,6523.0,182.0,43.368031721741694
707,1900.0694,6708.0,6517.0,191.0,43.464680953831355
708,1902.1355,6625.0,6424.0,201.0,43.53516809441123
709,1904.2008,6584.0,6384.0,200.0,43.57772236881621
710,1906.2651,6582.0,6364.0,218.0,43.589783172196476
711,1908.3285,6640.0,6421.0,219.0,43.56901405767424
712,1910.391,6556.0,6374.0,182.0,43.516617985140115
713,1912.4526,6510.0,6332.0,178.0,43.43476942199455
714,1914.5132,6574.0,6350.0,224.0,43.32539918173427
715,1916.573,6521.0,6322.0,199.0,43.19098065728067
716,1918.6318,6584.0,6378.0,206.0,43.03258960191411
717,1920.6897,6654.0,6463.0,191.0,42.85082408114626
718,1922.7466,6739.0,6576.0,163.0,42.64770314890722
719,1924.8027,6783.0,6585.0,198.0,42.42516156401182
720,1926.8578,6594.0,6407.0,187.0,42.184475337616206
721,1928.9121,6522.0,6375.0,147.0,41.92714857414169
722,1930.9654,6593.0,6467.0,126.0,41.65363973626201
723,1933.0178,6565.0,6442.0,123.0,41.36431484331226
724,1935.0692,6503.0,6360.0,143.0,41.061588083414016
725,1937.1198,6513.0,6363.0,150.0,40.74794260385035
726,1939.1694,6529.0,6345.0,184.0,40.425815257563876
727,1941.2182,6490.0,6333.0,157.0,40.09767027108017
728,1943.266,6472.0,6329.0,143.0,39.76349727900067
729,1945.3129,6567.0,6374.0,193.0,39.42240077646447
730,1947.3589,6610.0,6387.0,223.0,39.074565590749096
731,1949.404,6558.0,6392.0,166.0,38.71986068223298
732,1951.4482,6497.0,6342.0,155.0,38.3579264037512
733,1953.4915,6458.0,6278.0,180.0,37.98882725650168
734,1955.5339,6435.0,6313.0,122.0,37.611487604700756
735,1957.5753,6499.0,6379.0,120.0,37.22487486874666
736,1959.6159,6481.0,6288.0,193.0,36.8304028573525
737,1961.6556,6414.0,6231.0,183.0,36.42995186340484
738,1963.6943,6341.0,6201.0,140.0,36.025287195939775
739,1965.7321,6307.0,6166.0,141.0,35.61847964821615
740,1967.7691,6313.0,6165.0,148.0,35.210079692898496
741,1969.8051,6308.0,6140.0,168.0,34.800123842634065
742,1971.8402,6303.0,6135.0,168.0,34.389798805819424
743,1973.8745,6322.0,6184.0,138.0,33.98008757167577
744,1975.9078,6321.0,6173.0,148.0,33.57155551847613
745,1977.9402,6336.0,6166.0,170.0,33.16507810890535
746,1979.9718,6326.0,6164.0,162.0,32.76020871055434
747,1982.0024,6359.0,6219.0,140.0,32.35641287975727
748,1984.0321,6311.0,6176.0,135.0,31.955510090648257
749,1986.061,6326.0,6174.0,152.0,31.55936116888979
750,1988.0889,6386.0,6261.0,125.0,31.16982833589514
751,1990.1159,6249.0,6132.0,117.0,30.788916071091172
752,1992.1421,6243.0,6109.0,134.0,30.415598051031274
753,1994.1673,6257.0,6082.0,175.0,30.04777918690767
754,1996.1917,6225.0,6111.0,114.0,29.685195511251006
755,1998.2151,6347.0,6286.0,61.0,29.327271870590884
756,2000.2377,6354.0,6254.0,100.0,28.972804175060972
757,2002.2594,6189.0,6090.0,99.0,28.62135045194804
758,2004.2801,6152.0,6037.0,115.0,28.270787710277848
759,2006.3,6146.0,6025.0,121.0,27.919250384643735
760,2008.319,6149.0,6045.0,104.0,27.569321559035995
761,2010.3371,6277.0,6157.0,120.0,27.224515854399183
762,2012.3543,6220.0,6085.0,135.0,26.88848173334705
763,2014.3707,6090.0,5970.0,120.0,26.56546954941121
764,2016.3861,6279.0,6190.0,89.0,26.256832322093587
765,2018.4007,6288.0,6178.0,110.0,25.963143097414807
766,2020.4143,6158.0,6046.0,112.0,25.686738822666538
767,2022.4271,6164.0,6062.0,102.0,25.42964134021016
768,2024.439,6183.0,6075.0,108.0,25.194007724763473
769,2026.45,6149.0,6025.0,124.0,24.982628784831476
770,2028.4601,6100.0,5973.0,127.0,24.79597355144538
771,2030.4694,6087.0,5985.0,102.0,24.634342464089652
772,2032.4777,6066.0,5977.0,89.0,24.50119434691847
773,2034.4852,6081.0,5963.0,118.0,24.399711735985996
774,2036.4918,6154.0,6024.0,130.0,24.333256562613386
775,2038.4975,6124.0,6012.0,112.0,24.305063189644017
776,2040.5023,6071.0,5976.0,95.0,24.313152992371773
777,2042.5063,6079.0,5992.0,87.0,24.353637410894518
778,2044.5094,6140.0,6051.0,89.0,24.42453277724428
779,2046.5116,6223.0,6082.0,141.0,24.523084809930722
780,2048.5129,6180.0,6084.0,96.0,24.646011317401474
781,2050.5133,6087.0,6028.0,59.0,24.790749493021835
782,2052.5129,6039.0,5984.0,55.0,24.952507185003377
783,2054.5116,6070.0,5975.0,95.0,25.12643705188598
784,2056.5094,6093.0,5971.0,122.0,25.312334964397817
785,2058.5064,6084.0,5972.0,112.0,25.51094677713027
786,2060.5024,6089.0,5988.0,101.0,25.7223343647705
787,2062.4976,6091.0,5976.0,115.0,25.947068972556803
788,2064.492,6087.0,5963.0,124.0,26.18351144867513
789,2066.4854,6176.0,6111.0,65.0,26.428990240170744
790,2068.478,6160.0,6114.0,46.0,26.682918240935024
791,2070.4697,6064.0,5976.0,88.0,26.944372131615552
792,2072.4606,6063.0,5960.0,103.0,27.21058548144907
793,2074.4505,6067.0,5989.0,78.0,27.478911534935445
794,2076.4397,6112.0,6059.0,53.0,27.74512892184078
795,2078.4279,6114.0,6069.0,45.0,28.00473437430224
796,2080.4153,6146.0,6106.0,40.0,28.256900911433707
797,2082.4018,6177.0,6118.0,59.0,28.501180267239757
798,2084.3874,6125.0,6040.0,85.0,28.736489716894873
799,2086.3722,6178.0,6087.0,91.0,28.962076182450673
800,2088.3562,6191.0,6100.0,91.0,29.173978152693234
801,2090.3392,6215.0,6077.0,138.0,29.366869877121463
802,2092.3214,6244.0,6091.0,153.0,29.538373437814503
803,2094.3027,6196.0,6096.0,100.0,29.685947018242363
804,2096.2832,6163.0,6097.0,66.0,29.804993721902058
805,2098.2628,6153.0,6072.0,81.0,29.891848939249027
806,2100.2416,6229.0,6132.0,97.0,29.941367906823444
807,2102.2195,6196.0,6119.0,77.0,29.94875618710756
808,2104.1965,6120.0,6060.0,60.0,29.915985027618184
809,2106.1727,6137.0,6064.0,73.0,29.84705535821693
810,2108.1481,6188.0,6076.0,112.0,29.74488834540535
811,2110.1225,6194.0,6092.0,102.0,29.613432829434807
812,2112.0962,6180.0,6093.0,87.0,29.455107792699913
813,2114.0689,6176.0,6104.0,72.0,29.271406347246238
814,2116.0408,6120.0,6076.0,44.0,29.066533741608602
815,2118.0119,6116.0,6080.0,36.0,28.844640134595714
816,2119.9821,6211.0,6144.0,67.0,28.60693443309163
817,2121.9515,6222.0,6138.0,84.0,28.35441065900761
818,2123.92,6182.0,6092.0,90.0,28.087324481802543
819,2125.8877,6170.0,6106.0,64.0,27.80558538981519
820,2127.8545,6144.0,6058.0,86.0,27.51225473046488
821,2129.8204,6159.0,6058.0,101.0,27.210984956389474
822,2131.7855,6133.0,6061.0,72.0,26.90435112751878
823,2133.7498,6129.0,6070.0,59.0,26.5951088464357
824,2135.7132,6177.0,6087.0,90.0,26.284504104897756
825,2137.6758,6168.0,6083.0,85.0,25.97286057861888
826,2139.6376,6115.0,6027.0,88.0,25.662233077654825
827,2141.5985,6074.0,5996.0,78.0,25.354512854176594
828,2143.5585,6098.0,6023.0,75.0,25.049622625744117
829,2145.5177,6096.0,6009.0,87.0,24.747659863619525
830,2147.4761,6042.0,5955.0,87.0,24.44806357036383
831,2149.4336,6019.0,5923.0,96.0,24.150124073350337
832,2151.3903,6107.0,6012.0,95.0,23.85672761734682
833,2153.3461,6097.0,6043.0,54.0,23.571858987199114
834,2155.3012,6146.0,6082.0,64.0,23.297853317201376
835,2157.2553,6135.0,6067.0,68.0,23.037355842542993
836,2159.2087,6397.0,6335.0,62.0,22.793045028072765
837,2161.1612,6355.0,6310.0,45.0,22.56674774263602
838,2163.1128,6112.0,6047.0,65.0,22.361781571270775
839,2165.0637,6081.0,5989.0,92.0,22.181178694476365
840,2167.0137,6021.0,5959.0,62.0,22.024123660222042
841,2168.9628,6022.0,5945.0,77.0,21.88884580787699
842,2170.9111,6101.0,6011.0,90.0,21.773577166106527
843,2172.8587,6086.0,6013.0,73.0,21.6759485722535
844,2174.8053,6048.0,5992.0,56.0,21.59539762676374
845,2176.7512,6066.0,6011.0,55.0,21.531889428683048
846,2178.6962,6089.0,6038.0,51.0,21.483920360929535
847,2180.6404,6318.0,6277.0,41.0,21.450064963356475
848,2182.5837,6277.0,6222.0,55.0,21.429306459030713
849,2184.5262,6132.0,6052.0,80.0,21.42033496218016
850,2186.4679,6141.0,6079.0,62.0,21.42288838525429
851,2188.4088,6180.0,6133.0,47.0,21.436770666189872
852,2190.3489,6135.0,6080.0,55.0,21.459921810774926
853,2192.2881,6122.0,6063.0,59.0,21.49023791412563
854,2194.2265,6100.0,6054.0,46.0,21.52559187050896
855,2196.1641,6032.0,5971.0,61.0,21.563851762842685
856,2198.1009,6146.0,6054.0,92.0,21.60520823101711
857,2200.0368,6183.0,6108.0,75.0,21.65066360784082
858,2201.9719,6115.0,6059.0,56.0,21.70036217394242
859,2203.9062,6186.0,6143.0,43.0,21.754740326472046
860,2205.8397,6124.0,6091.0,33.0,21.814303764889647
861,2207.7724,6047.0,5997.0,50.0,21.87921581215005
862,2209.7042,6041.0,5954.0,87.0,21.950545222365943
863,2211.6353,6377.0,6309.0,68.0,22.02934590988675
864,2213.5655,6311.0,6253.0,58.0,22.114875357010884
865,2215.4949,6008.0,5945.0,63.0,22.206010179038255
866,2217.4235,6113.0,6058.0,55.0,22.301790003824415
867,2219.3513,6176.0,6091.0,85.0,22.40105306638295
868,2221.2783,6124.0,6036.0,88.0,22.503494297919623
869,2223.2044,6141.0,6074.0,67.0,22.609152547765834
870,2225.1298,6088.0,6046.0,42.0,22.717417764908404
871,2227.0543,6034.0,6005.0,29.0,22.82776857742494
872,2228.978,6072.0,6049.0,23.0,22.940118258476225
873,2230.901,6074.0,6020.0,54.0,23.05435566541259
874,2232.8231,6076.0,5983.0,93.0,23.17075601834394
875,2234.7444,6028.0,5967.0,61.0,23.289672737589235
876,2236.6649,6023.0,5984.0,39.0,23.41067547513222
877,2238.5846,6068.0,6000.0,68.0,23.533264986989245
878,2240.5035,6087.0,5998.0,89.0,23.65706769269717
879,2242.4216,6144.0,6093.0,51.0,23.781671469996546
880,2244.3389,6420.0,6383.0,37.0,23.907360775935675
881,2246.2553,6291.0,6270.0,21.0,24.034695248624622
882,2248.171,6040.0,6008.0,32.0,24.163757210262634
883,2250.0859,6107.0,6053.0,54.0,24.29469596796639
884,2252.0,6124.0,6062.0,62.0,24.427901705780105
885,2253.9133,6070.0,5989.0,81.0,24.56360395568601
886,2255.8258,6031.0,5967.0,64.0,24.702381677740213
887,2257.7375,6038.0,5972.0,66.0,24.84476104767071
888,2259.6484,6023.0,5964.0,59.0,24.990201250058888
889,2261.5585,6020.0,5973.0,47.0,25.13790338542304
890,2263.4678,6155.0,6042.0,113.0,25.287110279074927
891,2265.3763,6211.0,6091.0,120.0,25.436920635791257
892,2267.284,6203.0,6158.0,45.0,25.586956964488014
893,2269.191,6185.0,6150.0,35.0,25.73700696673666
894,2271.0971,6130.0,6060.0,70.0,25.886471848053347
895,2273.0024,6089.0,6009.0,80.0,26.034797166365095
896,2274.907,6013.0,5937.0,76.0,26.181535185672324
897,2276.8108,6015.0,5937.0,78.0,26.326167330170286
898,2278.7138,6050.0,5967.0,83.0,26.468522520592305
899,2280.616,6087.0,6020.0,67.0,26.608464254297246
900,2282.5174,6132.0,6078.0,54.0,26.745333842441756
901,2284.418,6084.0,6018.0,66.0,26.878495635910017
902,2286.3178,6079.0,6000.0,79.0,27.007287145526725
903,2288.2169,6071.0,5999.0,72.0,27.131071057001225
904,2290.1152,6127.0,6082.0,45.0,27.249988054926057
905,2292.0127,6300.0,6225.0,75.0,27.364440236420126
906,2293.9094,6192.0,6139.0,53.0,27.474625197259524
907,2295.8053,6077.0,6022.0,55.0,27.58085334999574
908,2297.7005,6075.0,6025.0,50.0,27.68336363252679
909,2299.5948,6101.0,6013.0,88.0,27.78229412000585
910,2301.4884,6066.0,6014.0,52.0,27.87809687346346
911,2303.3812,6120.0,6089.0,31.0,27.971222186909337
912,2305.2733,6138.0,6105.0,33.0,28.061669447438117
913,2307.1645,6023.0,6000.0,23.0,28.14937977599587
914,2309.055,6020.0,5984.0,36.0,28.23424669224292
915,2310.9448,6069.0,6031.0,38.0,28.316115033449513
916,2312.8337,6142.0,6112.0,30.0,28.395202710330764
917,2314.7219,6213.0,6180.0,33.0,28.47181246703487
918,2316.6093,6175.0,6116.0,59.0,28.546090154584956
919,2318.4959,6118.0,6074.0,44.0,28.618206335116245
920,2320.3818,6056.0,6013.0,43.0,28.688225954334204
921,2322.2669,6057.0,5966.0,91.0,28.756126680862284
922,2324.1512,6056.0,5988.0,68.0,28.822085486046873
923,2326.0347,6097.0,6074.0,23.0,28.88627158615511
924,2327.9175,6139.0,6103.0,36.0,28.948602180842787
925,2329.7995,6120.0,6050.0,70.0,29.009009587764375
926,2331.6808,6128.0,6071.0,57.0,29.067370100511585
927,2333.5613,6064.0,6034.0,30.0,29.1235465168193
