Data Generated by,Optosky
File Version:,1.2
标题,2407261448137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
461,1362.4725,9100.0,8537.0,563.0,253.98566754321166
462,1364.78,9111.0,8574.0,537.0,259.88673440302665
463,1367.0865,9017.0,8444.0,573.0,265.9907553763374
464,1369.392,9019.0,8384.0,635.0,272.1475090878827
465,1371.6965,9069.0,8417.0,652.0,278.14652011165936
466,1374.0,9078.0,8470.0,608.0,283.8596897714221
467,1376.3024,9035.0,8477.0,558.0,289.1337188188779
468,1378.6039,9034.0,8438.0,596.0,293.8735843797349
469,1380.9043,9037.0,8464.0,573.0,298.0443546181837
470,1383.2037,9012.0,8430.0,582.0,301.4739175698
471,1385.502,8965.0,8351.0,614.0,304.0243670068252
472,1387.7994,9081.0,8454.0,627.0,305.7618944336913
473,1390.0957,9085.0,8507.0,578.0,306.76594913787005
474,1392.391,8980.0,8384.0,596.0,307.2612867562019
475,1394.6853,9034.0,8383.0,651.0,307.50171784911146
476,1396.9786,9172.0,8521.0,651.0,307.41737492557866
477,1399.2709,9186.0,8555.0,631.0,306.9241512746414
478,1401.5621,9016.0,8437.0,579.0,305.9561370682764
479,1403.8523,8936.0,8338.0,598.0,304.4293612560483
480,1406.1416,8959.0,8321.0,638.0,302.64228068027273
481,1408.4297,8920.0,8332.0,588.0,301.01403446974587
482,1410.7169,8919.0,8321.0,598.0,299.7337526433738
483,1413.0031,8956.0,8334.0,622.0,299.0337634780165
484,1415.2882,8962.0,8401.0,561.0,299.15163626117567
485,1417.5723,9025.0,8396.0,629.0,300.1997495455644
486,1419.8555,9032.0,8394.0,638.0,302.58645059709744
487,1422.1376,9073.0,8440.0,633.0,306.6632323133664
488,1424.4186,9016.0,8393.0,623.0,312.1679650194908
489,1426.6987,9011.0,8366.0,645.0,318.7780514000724
490,1428.9777,8996.0,8376.0,620.0,325.9852862913456
491,1431.2558,8964.0,8361.0,603.0,333.1620390207236
492,1433.5328,9108.0,8420.0,688.0,340.4653938454933
493,1435.8088,9140.0,8370.0,770.0,348.16180475268425
494,1438.0838,9123.0,8349.0,774.0,356.0644075868411
495,1440.3578,9122.0,8430.0,692.0,364.1365229429536
496,1442.6307,9074.0,8348.0,726.0,371.8866853102594
497,1444.9027,9108.0,8318.0,790.0,378.46496624005874
498,1447.1736,9158.0,8413.0,745.0,384.31909063648567
499,1449.4435,9233.0,8408.0,825.0,389.70220948811817
500,1451.7124,9277.0,8353.0,924.0,393.5226192248525
501,1453.9803,9303.0,8360.0,943.0,394.97847048622555
502,1456.2472,9194.0,8277.0,917.0,391.7351676371978
503,1458.5131,9035.0,8258.0,777.0,381.63614199446334
504,1460.7779,8956.0,8280.0,676.0,366.30411957634806
505,1463.0418,8928.0,8324.0,604.0,347.8062380053561
506,1465.3046,8929.0,8354.0,575.0,329.1058793176351
507,1467.5664,8957.0,8282.0,675.0,313.33165935755494
508,1469.8272,8919.0,8295.0,624.0,299.3492941200938
509,1472.087,8860.0,8302.0,558.0,285.22677260550046
510,1474.3458,9034.0,8450.0,584.0,269.30494175050376
511,1476.6036,9068.0,8503.0,565.0,249.72693531694023
512,1478.8604,8910.0,8355.0,555.0,227.67349775907022
513,1481.1161,8887.0,8323.0,564.0,205.15339482662247
514,1483.3709,8748.0,8237.0,511.0,183.333808402009
515,1485.6246,8719.0,8221.0,498.0,163.5136457223857
516,1487.8773,8756.0,8283.0,473.0,145.88461516113296
517,1490.1291,8737.0,8277.0,460.0,130.12928897294157
518,1492.3798,8765.0,8289.0,476.0,116.52678529129923
519,1494.6295,8796.0,8372.0,424.0,105.26856198794943
520,1496.8782,8703.0,8336.0,367.0,96.27699233098298
521,1499.1259,8652.0,8215.0,437.0,89.44637909232057
522,1501.3725,8806.0,8328.0,478.0,84.52962885623033
523,1503.6182,8774.0,8374.0,400.0,81.1792482474438
524,1505.8629,8632.0,8270.0,362.0,79.19086007395677
525,1508.1065,8749.0,8340.0,409.0,78.40275980702197
526,1510.3492,8632.0,8263.0,369.0,78.44527162981903
527,1512.5908,8561.0,8202.0,359.0,78.96711141079071
528,1514.8315,8597.0,8215.0,382.0,79.81402370382386
529,1517.0711,8582.0,8209.0,373.0,80.82981082790806
530,1519.3098,8576.0,8196.0,380.0,82.01538552149974
531,1521.5474,8558.0,8187.0,371.0,83.39712200998257
532,1523.784,8648.0,8207.0,441.0,84.65683274089882
533,1526.0196,8628.0,8163.0,465.0,85.46294423657832
534,1528.2542,8513.0,8066.0,447.0,85.49567853513341
535,1530.4878,8450.0,8054.0,396.0,84.44578053830037
536,1532.7204,8419.0,8025.0,394.0,82.41495832006761
537,1534.952,8434.0,7993.0,441.0,79.64213612785387
538,1537.1826,8388.0,8007.0,381.0,76.25940410197224
539,1539.4122,8406.0,8031.0,375.0,72.45412319442426
540,1541.6408,8321.0,7935.0,386.0,68.35647777777875
541,1543.8684,8223.0,7844.0,379.0,64.04160207162901
542,1546.095,8205.0,7874.0,331.0,59.742412132659375
543,1548.3206,8262.0,7953.0,309.0,55.68477738622463
544,1550.5452,8441.0,8087.0,354.0,51.89400563909342
545,1552.7688,8534.0,8185.0,349.0,48.371048934810915
546,1554.9914,8367.0,8046.0,321.0,45.065422867037924
547,1557.213,8192.0,7863.0,329.0,41.90219455137796
548,1559.4336,8205.0,7874.0,331.0,38.99428100363845
549,1561.6532,8214.0,7915.0,299.0,36.481257224062425
550,1563.8718,8147.0,7828.0,319.0,34.45547801476808
551,1566.0893,7989.0,7681.0,308.0,33.009584861515705
552,1568.3059,7898.0,7621.0,277.0,32.10602902167949
553,1570.5215,7960.0,7639.0,321.0,31.65304941290684
554,1572.7361,8049.0,7677.0,372.0,31.6207822755061
555,1574.9497,7991.0,7576.0,415.0,31.962474992764903
556,1577.1623,7868.0,7482.0,386.0,32.60733928138128
557,1579.374,7885.0,7582.0,303.0,33.50028968914511
558,1581.5846,7828.0,7593.0,235.0,34.53349501758729
559,1583.7942,7800.0,7516.0,284.0,35.59909178899426
560,1586.0028,7897.0,7574.0,323.0,36.70177395389464
561,1588.2104,7806.0,7489.0,317.0,37.86958669650795
562,1590.4171,7756.0,7445.0,311.0,39.124773729035155
563,1592.6227,7800.0,7488.0,312.0,40.50185591522032
564,1594.8273,7796.0,7538.0,258.0,41.97588203787653
565,1597.031,7744.0,7453.0,291.0,43.50324464628704
566,1599.2337,7589.0,7276.0,313.0,45.07590104057622
567,1601.4353,7600.0,7320.0,280.0,46.68290063329429
568,1603.636,7710.0,7404.0,306.0,48.30843241999067
569,1605.8357,7758.0,7423.0,335.0,49.944077617049274
570,1608.0344,7744.0,7420.0,324.0,51.56019627589414
571,1610.232,7694.0,7426.0,268.0,53.12612282944972
572,1612.4288,7676.0,7352.0,324.0,54.64670938781962
573,1614.6245,7731.0,7424.0,307.0,56.12938736243805
574,1616.8192,7607.0,7297.0,310.0,57.581301896372324
575,1619.0129,7344.0,7008.0,336.0,59.01200941536564
576,1621.2057,7391.0,7091.0,300.0,60.39496311648968
577,1623.3974,7626.0,7310.0,316.0,61.691087288555906
578,1625.5882,7767.0,7466.0,301.0,62.88164321276727
579,1627.778,7803.0,7512.0,291.0,63.94531830335196
580,1629.9668,7756.0,7470.0,286.0,64.85467594807693
581,1632.1546,7595.0,7333.0,262.0,65.59014956208401
582,1634.3414,7643.0,7315.0,328.0,66.11907200383854
583,1636.5272,7645.0,7315.0,330.0,66.41090788851545
584,1638.712,7507.0,7238.0,269.0,66.47702029253435
585,1640.8959,7502.0,7221.0,281.0,66.34069924262582
586,1643.0788,7521.0,7232.0,289.0,66.01948558392635
587,1645.2606,7535.0,7263.0,272.0,65.53722051556667
588,1647.4415,7626.0,7359.0,267.0,64.90711210112845
589,1649.6215,7695.0,7401.0,294.0,64.13638454086258
590,1651.8004,7629.0,7310.0,319.0,63.24876620410037
591,1653.9783,7584.0,7344.0,240.0,62.26765394240539
592,1656.1553,7651.0,7431.0,220.0,61.1987847536323
593,1658.3313,7691.0,7397.0,294.0,60.046504687453236
594,1660.5063,7597.0,7324.0,273.0,58.811503467324656
595,1662.6803,7868.0,7591.0,277.0,57.492361058082956
596,1664.8533,7958.0,7648.0,310.0,56.10555359495399
597,1667.0254,7751.0,7495.0,256.0,54.67141998102032
598,1669.1965,7847.0,7612.0,235.0,53.20313548659006
599,1671.3666,7874.0,7620.0,254.0,51.71516964377473
600,1673.5357,7876.0,7645.0,231.0,50.21596757967762
601,1675.7038,8063.0,7864.0,199.0,48.709153552927454
602,1677.871,8061.0,7879.0,182.0,47.20877511488869
603,1680.0372,7979.0,7776.0,203.0,45.72833698542115
604,1682.2024,7991.0,7812.0,179.0,44.26762964622256
605,1684.3666,7906.0,7714.0,192.0,42.826989463765514
606,1686.5298,7851.0,7612.0,239.0,41.40410162102344
607,1688.6921,7818.0,7657.0,161.0,39.995535722586865
608,1690.8534,7787.0,7672.0,115.0,38.61949258875001
609,1693.0137,7795.0,7590.0,205.0,37.301252226628414
610,1695.173,7751.0,7513.0,238.0,36.05439371298785
611,1697.3314,7717.0,7514.0,203.0,34.894227898616165
612,1699.4888,7885.0,7698.0,187.0,33.83885538992955
613,1701.6452,7885.0,7720.0,165.0,32.90104940924551
614,1703.8007,7723.0,7577.0,146.0,32.10269728163124
615,1705.9551,7673.0,7480.0,193.0,31.463893867873097
616,1708.1086,7594.0,7351.0,243.0,30.97739905912042
617,1710.2611,7504.0,7291.0,213.0,30.628711495221193
618,1712.4127,7482.0,7302.0,180.0,30.404925750002846
619,1714.5633,7545.0,7312.0,233.0,30.28892065877438
620,1716.7129,7568.0,7296.0,272.0,30.274013154896394
621,1718.8615,7455.0,7243.0,212.0,30.35732039881416
622,1721.0092,7356.0,7205.0,151.0,30.525311555348
623,1723.1559,7467.0,7263.0,204.0,30.764920350081272
624,1725.3016,7548.0,7312.0,236.0,31.069369903628786
625,1727.4464,7456.0,7274.0,182.0,31.43092243843982
626,1729.5902,7367.0,7211.0,156.0,31.84764160520922
627,1731.733,7404.0,7270.0,134.0,32.31843747729494
628,1733.8749,7379.0,7259.0,120.0,32.82915395570733
629,1736.0158,7414.0,7246.0,168.0,33.3645506804934
630,1738.1557,7422.0,7221.0,201.0,33.91100258352081
631,1740.2947,7347.0,7149.0,198.0,34.454597101675596
632,1742.4327,7330.0,7167.0,163.0,34.99400634192405
633,1744.5697,7413.0,7249.0,164.0,35.532952333647586
634,1746.7058,7385.0,7207.0,178.0,36.068644426494636
635,1748.8409,7289.0,7138.0,151.0,36.59985907888095
636,1750.975,7441.0,7292.0,149.0,37.12891782117024
637,1753.1082,7495.0,7325.0,170.0,37.6563941009926
638,1755.2404,7396.0,7236.0,160.0,38.18790567645311
639,1757.3717,7352.0,7229.0,123.0,38.72928671663727
640,1759.502,7316.0,7201.0,115.0,39.27268606168627
641,1761.6313,7308.0,7116.0,192.0,39.80683262148615
642,1763.7597,7335.0,7152.0,183.0,40.32390864621197
643,1765.8871,7490.0,7302.0,188.0,40.8147497399039
644,1768.0135,7554.0,7394.0,160.0,41.27387965257287
645,1770.139,7456.0,7304.0,152.0,41.69875262762468
646,1772.2636,7396.0,7264.0,132.0,42.08158997590689
647,1774.3872,7335.0,7176.0,159.0,42.415499724925816
648,1776.5098,7299.0,7111.0,188.0,42.70186223004034
649,1778.6314,7295.0,7161.0,134.0,42.943562584385795
650,1780.7521,7364.0,7174.0,190.0,43.145212575279885
651,1782.8719,7434.0,7222.0,212.0,43.312788325473704
652,1784.9907,7373.0,7168.0,205.0,43.44591503158878
653,1787.1085,7243.0,7077.0,166.0,43.54309505954564
654,1789.2254,7163.0,7066.0,97.0,43.60575866597247
655,1791.3414,7140.0,7019.0,121.0,43.63507792516172
656,1793.4563,7221.0,7081.0,140.0,43.63472381680508
657,1795.5704,7188.0,7050.0,138.0,43.61005349186642
658,1797.6835,7091.0,6942.0,149.0,43.56273124271686
659,1799.7956,7237.0,7049.0,188.0,43.49464141207344
660,1801.9068,7306.0,7149.0,157.0,43.41153601403752
661,1804.017,7294.0,7138.0,156.0,43.318520411619474
662,1806.1263,7720.0,7595.0,125.0,43.22240196880204
663,1808.2346,7687.0,7579.0,108.0,43.12973830604418
664,1810.342,7256.0,7122.0,134.0,43.03879591951187
665,1812.4484,7225.0,7136.0,89.0,42.94553695513211
666,1814.5539,7205.0,7129.0,76.0,42.84713814546339
667,1816.6584,7072.0,6979.0,93.0,42.73969641813528
668,1818.762,7005.0,6893.0,112.0,42.622004613623
669,1820.8646,7042.0,6909.0,133.0,42.49409279102338
670,1822.9663,7192.0,7032.0,160.0,42.352969690608454
671,1825.0671,7320.0,7170.0,150.0,42.195894718786235
672,1827.1669,7288.0,7137.0,151.0,42.022546292106306
673,1829.2657,7290.0,7126.0,164.0,41.83262442295683
674,1831.3637,7325.0,7102.0,223.0,41.627511704798344
675,1833.4606,7284.0,7112.0,172.0,41.4089476877745
676,1835.5567,7262.0,7143.0,119.0,41.17509539995302
677,1837.6518,7210.0,7068.0,142.0,40.92391933672035
678,1839.7459,7113.0,6955.0,158.0,40.65366849911798
679,1841.8391,7108.0,6975.0,133.0,40.36265930915792
680,1843.9314,7076.0,6958.0,118.0,40.05304067019322
681,1846.0227,7115.0,6991.0,124.0,39.728244079018175
682,1848.1131,7245.0,7096.0,149.0,39.39055231527787
683,1850.2026,7282.0,7139.0,143.0,39.042770963114855
684,1852.2911,7334.0,7241.0,93.0,38.68720204189951
685,1854.3786,7330.0,7241.0,89.0,38.32556080597588
686,1856.4653,7393.0,7283.0,110.0,37.96129633113512
687,1858.551,7454.0,7352.0,102.0,37.597730471641825
688,1860.6358,7505.0,7373.0,132.0,37.23588155239006
689,1862.7196,7571.0,7478.0,93.0,36.87659805230273
690,1864.8025,7495.0,7386.0,109.0,36.51986695920895
691,1866.8845,7488.0,7331.0,157.0,36.16536090694765
692,1868.9655,7499.0,7400.0,99.0,35.81562129606267
693,1871.0456,7466.0,7420.0,46.0,35.47355388895374
694,1873.1248,7573.0,7459.0,114.0,35.14121239736707
695,1875.203,7581.0,7493.0,88.0,34.820813606728905
696,1877.2803,7546.0,7495.0,51.0,34.5124482286716
697,1879.3567,7503.0,7378.0,125.0,34.21511503760518
698,1881.4321,7415.0,7270.0,145.0,33.92989820815627
699,1883.5066,7356.0,7241.0,115.0,33.657593003185454
700,1885.5802,7366.0,7280.0,86.0,33.39702324699104
701,1887.6529,7409.0,7319.0,90.0,33.14745544948008
702,1889.7246,7477.0,7365.0,112.0,32.906742897065435
703,1891.7954,7521.0,7395.0,126.0,32.67269463668181
704,1893.8653,7386.0,7280.0,106.0,32.44818980165796
705,1895.9342,7361.0,7238.0,123.0,32.23728267485581
706,1898.0023,7474.0,7377.0,97.0,32.04279981484697
707,1900.0694,7460.0,7358.0,102.0,31.86816775180778
708,1902.1355,7356.0,7251.0,105.0,31.71472463011304
709,1904.2008,7271.0,7206.0,65.0,31.582537095780136
710,1906.2651,7252.0,7191.0,61.0,31.474581348119994
711,1908.3285,7285.0,7190.0,95.0,31.393240526242998
712,1910.391,7258.0,7133.0,125.0,31.337648462150057
713,1912.4526,7234.0,7069.0,165.0,31.307072633946234
714,1914.5132,7219.0,7129.0,90.0,31.297855327631396
715,1916.573,7162.0,7077.0,85.0,31.305803781578355
716,1918.6318,7226.0,7111.0,115.0,31.33339679176265
717,1920.6897,7289.0,7202.0,87.0,31.383567218014292
718,1922.7466,7383.0,7304.0,79.0,31.458221678498425
719,1924.8027,7409.0,7326.0,83.0,31.55974615011911
720,1926.8578,7221.0,7140.0,81.0,31.683678756969403
721,1928.9121,7213.0,7101.0,112.0,31.82273076055278
722,1930.9654,7294.0,7149.0,145.0,31.97518722235724
723,1933.0178,7277.0,7178.0,99.0,32.138684680252695
724,1935.0692,7194.0,7131.0,63.0,32.307271712149635
725,1937.1198,7196.0,7152.0,44.0,32.47684404710486
726,1939.1694,7220.0,7128.0,92.0,32.639304909275005
727,1941.2182,7163.0,7060.0,103.0,32.78713801773606
728,1943.266,7124.0,7069.0,55.0,32.92637881926371
729,1945.3129,7217.0,7133.0,84.0,33.066367877011
730,1947.3589,7238.0,7134.0,104.0,33.21527823726445
731,1949.404,7214.0,7108.0,106.0,33.38313201469854
732,1951.4482,7199.0,7110.0,89.0,33.57359376341003
733,1953.4915,7122.0,7030.0,92.0,33.78789387201326
734,1955.5339,7034.0,6976.0,58.0,34.03311925022586
735,1957.5753,7073.0,6989.0,84.0,34.31554808588482
736,1959.6159,7029.0,6904.0,125.0,34.63798945391907
737,1961.6556,6943.0,6851.0,92.0,35.00411154756328
738,1963.6943,6879.0,6757.0,122.0,35.4122165285279
739,1965.7321,6825.0,6708.0,117.0,35.85970921178902
740,1967.7691,6794.0,6706.0,88.0,36.35424099848637
741,1969.8051,6760.0,6674.0,86.0,36.903721222104906
742,1971.8402,6735.0,6665.0,70.0,37.514295256185925
743,1973.8745,6729.0,6662.0,67.0,38.19226527230669
744,1975.9078,6712.0,6628.0,84.0,38.93226912359301
745,1977.9402,6731.0,6661.0,70.0,39.72363793658194
746,1979.9718,6744.0,6681.0,63.0,40.56331663775325
747,1982.0024,6797.0,6710.0,87.0,41.44659071928762
748,1984.0321,6722.0,6637.0,85.0,42.361986427563025
749,1986.061,6662.0,6592.0,70.0,43.29969160294734
750,1988.0889,6707.0,6658.0,49.0,44.24456439224319
751,1990.1159,6610.0,6506.0,104.0,45.18096590536494
752,1992.1421,6602.0,6461.0,141.0,46.111638763211715
753,1994.1673,6585.0,6474.0,111.0,47.044220696414136
754,1996.1917,6565.0,6516.0,49.0,47.98009496627923
755,1998.2151,6695.0,6619.0,76.0,48.92261843881997
756,2000.2377,6639.0,6535.0,104.0,49.871731932046444
757,2002.2594,6445.0,6348.0,97.0,50.82304709122545
758,2004.2801,6456.0,6313.0,143.0,51.78125791235517
759,2006.3,6394.0,6316.0,78.0,52.74964575945538
760,2008.319,6357.0,6287.0,70.0,53.71573081577424
761,2010.3371,6463.0,6335.0,128.0,54.66486031495478
762,2012.3543,6402.0,6290.0,112.0,55.578649450196636
763,2014.3707,6256.0,6208.0,48.0,56.43649332677455
764,2016.3861,6453.0,6366.0,87.0,57.23351036852688
765,2018.4007,6452.0,6323.0,129.0,57.96777530877019
766,2020.4143,6331.0,6213.0,118.0,58.631125769439045
767,2022.4271,6343.0,6243.0,100.0,59.21699595757664
768,2024.439,6342.0,6268.0,74.0,59.71182293780406
769,2026.45,6262.0,6193.0,69.0,60.09736779567868
770,2028.4601,6210.0,6111.0,99.0,60.36818489126899
771,2030.4694,6197.0,6110.0,87.0,60.5189995640446
772,2032.4777,6185.0,6099.0,86.0,60.53094156488531
773,2034.4852,6191.0,6104.0,87.0,60.38778311533319
774,2036.4918,6251.0,6182.0,69.0,60.07003753154228
775,2038.4975,6261.0,6163.0,98.0,59.559202655062094
776,2040.5023,6200.0,6101.0,99.0,58.86570901386674
777,2042.5063,6246.0,6149.0,97.0,58.009894176224016
778,2044.5094,6349.0,6246.0,103.0,57.00358797756065
779,2046.5116,6451.0,6367.0,84.0,55.86294054114391
780,2048.5129,6452.0,6345.0,107.0,54.603861976362474
781,2050.5133,6326.0,6232.0,94.0,53.23824889993188
782,2052.5129,6191.0,6164.0,27.0,51.79009528793053
783,2054.5116,6184.0,6145.0,39.0,50.28353732911929
784,2056.5094,6195.0,6121.0,74.0,48.72119084375403
785,2058.5064,6210.0,6168.0,42.0,47.10176377813335
786,2060.5024,6257.0,6206.0,51.0,45.425692619103145
787,2062.4976,6289.0,6198.0,91.0,43.69100412354193
788,2064.492,6252.0,6186.0,66.0,41.90813366294247
789,2066.4854,6337.0,6278.0,59.0,40.09225658564486
790,2068.478,6301.0,6260.0,41.0,38.24909203068388
791,2070.4697,6206.0,6147.0,59.0,36.3858851452635
792,2072.4606,6182.0,6127.0,55.0,34.5153022218078
793,2074.4505,6224.0,6189.0,35.0,32.64842381797436
794,2076.4397,6352.0,6269.0,83.0,30.80452275541933
795,2078.4279,6354.0,6232.0,122.0,29.00378694242387
796,2080.4153,6361.0,6283.0,78.0,27.24955527717779
797,2082.4018,6367.0,6295.0,72.0,25.543838782319757
798,2084.3874,6312.0,6274.0,38.0,23.89046082293588
799,2086.3722,6426.0,6396.0,30.0,22.291721752995585
800,2088.3562,6467.0,6430.0,37.0,20.766636144769972
801,2090.3392,6496.0,6477.0,19.0,19.340911170799806
802,2092.3214,6553.0,6551.0,2.0,18.026489757190177
803,2094.3027,6568.0,6561.0,7.0,16.836268642993588
804,2096.2832,6559.0,6524.0,35.0,15.791754695968406
805,2098.2628,6507.0,6475.0,32.0,14.90980887911666
806,2100.2416,6566.0,6530.0,36.0,14.214647595114629
807,2102.2195,6494.0,6483.0,11.0,13.728816716864316
808,2104.1965,6366.0,6356.0,10.0,13.443261874766337
809,2106.1727,6389.0,6376.0,13.0,13.339496242079374
810,2108.1481,6437.0,6433.0,4.0,13.403940942430655
811,2110.1225,6443.0,6423.0,20.0,13.618197913074791
812,2112.0962,6419.0,6437.0,-18.0,13.9710789462277
813,2114.0689,6465.0,6414.0,51.0,14.455740957768173
814,2116.0408,6428.0,6370.0,58.0,15.052660369878543
815,2118.0119,6398.0,6374.0,24.0,15.742552487741076
816,2119.9821,6481.0,6473.0,8.0,16.519874382957347
817,2121.9515,6459.0,6472.0,-13.0,17.380095842552535
818,2123.92,6414.0,6397.0,17.0,18.321987381450803
819,2125.8877,6412.0,6413.0,-1.0,19.345927043268144
820,2127.8545,6389.0,6385.0,4.0,20.437732111692757
821,2129.8204,6400.0,6384.0,16.0,21.58039998135419
822,2131.7855,6363.0,6342.0,21.0,22.76206909874518
823,2133.7498,6291.0,6284.0,7.0,23.97000546140429
824,2135.7132,6324.0,6316.0,8.0,25.19804307952092
825,2137.6758,6332.0,6292.0,40.0,26.444213885169326
826,2139.6376,6324.0,6278.0,46.0,27.698476421715494
827,2141.5985,6349.0,6307.0,42.0,28.951481754533305
828,2143.5585,6357.0,6340.0,17.0,30.203401570312515
829,2145.5177,6326.0,6240.0,86.0,31.453692549932224
830,2147.4761,6234.0,6132.0,102.0,32.70461197507106
831,2149.4336,6144.0,6105.0,39.0,33.959166733210424
832,2151.3903,6248.0,6197.0,51.0,35.20364635771641
833,2153.3461,6274.0,6236.0,38.0,36.41911301492598
834,2155.3012,6309.0,6330.0,-21.0,37.59472067358011
835,2157.2553,6343.0,6352.0,-9.0,38.71823153013996
836,2159.2087,6660.0,6638.0,22.0,39.776534681871475
837,2161.1612,6630.0,6596.0,34.0,40.76051071388127
838,2163.1128,6359.0,6296.0,63.0,41.654178516716826
839,2165.0637,6264.0,6229.0,35.0,42.44286041839398
840,2167.0137,6195.0,6160.0,35.0,43.13075152077108
841,2168.9628,6202.0,6151.0,51.0,43.72691905062816
842,2170.9111,6253.0,6206.0,47.0,44.23975663158892
843,2172.8587,6265.0,6230.0,35.0,44.68058998679251
844,2174.8053,6244.0,6224.0,20.0,45.052943378645764
845,2176.7512,6285.0,6262.0,23.0,45.35771606090824
846,2178.6962,6363.0,6307.0,56.0,45.603115996134626
847,2180.6404,6560.0,6513.0,47.0,45.79701530593869
848,2182.5837,6496.0,6465.0,31.0,45.94373223359514
849,2184.5262,6374.0,6312.0,62.0,46.04850176687235
850,2186.4679,6362.0,6331.0,31.0,46.112242877749594
851,2188.4088,6413.0,6373.0,40.0,46.13538011631606
852,2190.3489,6360.0,6308.0,52.0,46.12733558148217
853,2192.2881,6330.0,6294.0,36.0,46.0981317382339
854,2194.2265,6305.0,6274.0,31.0,46.05703030119727
855,2196.1641,6219.0,6207.0,12.0,46.013453490273676
856,2198.1009,6310.0,6364.0,-54.0,45.967454539903386
857,2200.0368,6432.0,6454.0,-22.0,45.915482135770596
858,2201.9719,6385.0,6353.0,32.0,45.85839981857447
859,2203.9062,6444.0,6393.0,51.0,45.795910856324824
860,2205.8397,6395.0,6343.0,52.0,45.72580066469173
861,2207.7724,6255.0,6224.0,31.0,45.64717831708512
862,2209.7042,6194.0,6163.0,31.0,45.55547783649767
863,2211.6353,6542.0,6484.0,58.0,45.446033076643744
864,2213.5655,6482.0,6432.0,50.0,45.32343607329213
865,2215.4949,6201.0,6125.0,76.0,45.19453829561159
866,2217.4235,6341.0,6256.0,85.0,45.06413701324397
867,2219.3513,6439.0,6383.0,56.0,44.937971309280975
868,2221.2783,6425.0,6354.0,71.0,44.8190076540156
869,2223.2044,6431.0,6394.0,37.0,44.70829375265142
870,2225.1298,6402.0,6396.0,6.0,44.6103399245563
871,2227.0543,6358.0,6332.0,26.0,44.529121722430915
872,2228.978,6353.0,6341.0,12.0,44.4636205846773
873,2230.901,6330.0,6267.0,63.0,44.4119772755712
874,2232.8231,6241.0,6235.0,6.0,44.37119852146638
875,2234.7444,6159.0,6190.0,-31.0,44.33747133009866
876,2236.6649,6191.0,6156.0,35.0,44.31100372487289
877,2238.5846,6228.0,6212.0,16.0,44.29272616950371
878,2240.5035,6259.0,6217.0,42.0,44.28177705104195
879,2242.4216,6314.0,6275.0,39.0,44.27748083362737
880,2244.3389,6621.0,6593.0,28.0,44.277600068091104
881,2246.2553,6529.0,6518.0,11.0,44.27884604875349
882,2248.171,6280.0,6254.0,26.0,44.28025840658526
883,2250.0859,6357.0,6306.0,51.0,44.28076446569368
884,2252.0,6369.0,6345.0,24.0,44.27683833473879
885,2253.9133,6314.0,6328.0,-14.0,44.26535435909142
886,2255.8258,6278.0,6295.0,-17.0,44.24222509033296
887,2257.7375,6276.0,6265.0,11.0,44.20350441547137
888,2259.6484,6288.0,6263.0,25.0,44.150390996542995
889,2261.5585,6254.0,6232.0,22.0,44.085585200739786
890,2263.4678,6307.0,6280.0,27.0,44.01083216890773
891,2265.3763,6377.0,6321.0,56.0,43.928559770159396
892,2267.284,6430.0,6376.0,54.0,43.839911173734116
893,2269.191,6420.0,6369.0,51.0,43.745267466976244
894,2271.0971,6377.0,6300.0,77.0,43.64693872173697
895,2273.0024,6331.0,6244.0,87.0,43.547118939902255
896,2274.907,6204.0,6184.0,20.0,43.44594052494572
897,2276.8108,6189.0,6188.0,1.0,43.34335134879605
898,2278.7138,6218.0,6204.0,14.0,43.238599487911756
899,2280.616,6310.0,6272.0,38.0,43.13066599368005
900,2282.5174,6383.0,6356.0,27.0,43.02070875200768
901,2284.418,6298.0,6292.0,6.0,42.9101857250784
902,2286.3178,6278.0,6238.0,40.0,42.80003307086336
903,2288.2169,6269.0,6232.0,37.0,42.69122478203263
904,2290.1152,6365.0,6318.0,47.0,42.583216656757905
905,2292.0127,6531.0,6516.0,15.0,42.47482909784992
906,2293.9094,6463.0,6432.0,31.0,42.36574035226705
907,2295.8053,6385.0,6353.0,32.0,42.255439632656916
908,2297.7005,6396.0,6406.0,-10.0,42.143008712458055
909,2299.5948,6406.0,6387.0,19.0,42.027762990725606
910,2301.4884,6341.0,6308.0,33.0,41.90830164199066
911,2303.3812,6335.0,6336.0,-1.0,41.78324406063737
912,2305.2733,6352.0,6338.0,14.0,41.65292615963569
913,2307.1645,6298.0,6281.0,17.0,41.51803105393901
914,2309.055,6283.0,6263.0,20.0,41.379142274917385
915,2310.9448,6288.0,6258.0,30.0,41.23705045474594
916,2312.8337,6327.0,6326.0,1.0,41.091534176831686
917,2314.7219,6358.0,6375.0,-17.0,40.94203889910452
918,2316.6093,6339.0,6326.0,13.0,40.78874357061255
919,2318.4959,6339.0,6319.0,20.0,40.63170665018937
920,2320.3818,6322.0,6267.0,55.0,40.470791970345225
921,2322.2669,6277.0,6227.0,50.0,40.30606686826093
