Data Generated by,Optosky
File Version:,1.2
标题,2407261447239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9907.0,9037.0,870.0,314.4182658320318
467,1376.3024,9860.0,8907.0,953.0,319.92162607778766
468,1378.6039,9935.0,8945.0,990.0,325.0623016150745
469,1380.9043,9883.0,9018.0,865.0,329.60067996363057
470,1383.2037,9819.0,8988.0,831.0,332.13536688247734
471,1385.502,9779.0,8846.0,933.0,331.39867672941403
472,1387.7994,9910.0,9021.0,889.0,328.41699179320085
473,1390.0957,9923.0,9136.0,787.0,324.3248514711906
474,1392.391,9739.0,8965.0,774.0,321.1663796741466
475,1394.6853,9703.0,8942.0,761.0,321.0872820924046
476,1396.9786,9949.0,9101.0,848.0,322.8270683661506
477,1399.2709,9991.0,9164.0,827.0,324.64290015455254
478,1401.5621,9861.0,8990.0,871.0,325.08089995419755
479,1403.8523,9739.0,8872.0,867.0,322.23933605537286
480,1406.1416,9681.0,8857.0,824.0,317.2339330308969
481,1408.4297,9690.0,8822.0,868.0,312.74366510667164
482,1410.7169,9703.0,8830.0,873.0,308.5877500176512
483,1413.0031,9682.0,8905.0,777.0,303.53966918139554
484,1415.2882,9735.0,9034.0,701.0,300.33169347339236
485,1417.5723,9788.0,9060.0,728.0,302.62935086879816
486,1419.8555,9791.0,8985.0,806.0,308.6194350641961
487,1422.1376,9857.0,8961.0,896.0,315.0043039002808
488,1424.4186,9827.0,8936.0,891.0,322.53548522315697
489,1426.6987,9765.0,8941.0,824.0,332.73114881530967
490,1428.9777,9806.0,9014.0,792.0,344.14377016407474
491,1431.2558,9827.0,8944.0,883.0,354.76028986245734
492,1433.5328,9836.0,8952.0,884.0,365.29157346397443
493,1435.8088,9887.0,8944.0,943.0,376.7835615333775
494,1438.0838,9870.0,8936.0,934.0,388.03207759358884
495,1440.3578,9919.0,8935.0,984.0,398.563308156219
496,1442.6307,9895.0,8832.0,1063.0,407.811870075837
497,1444.9027,9894.0,8860.0,1034.0,414.18650214346565
498,1447.1736,9925.0,8906.0,1019.0,421.57452142116637
499,1449.4435,10035.0,8922.0,1113.0,432.9426490896952
500,1451.7124,10061.0,8927.0,1134.0,444.7429215796292
501,1453.9803,10045.0,8930.0,1115.0,454.4317253584933
502,1456.2472,9937.0,8850.0,1087.0,451.89938172185293
503,1458.5131,9764.0,8815.0,949.0,427.7982924733205
504,1460.7779,9655.0,8829.0,826.0,389.9042163471921
505,1463.0418,9692.0,8891.0,801.0,347.300322077182
506,1465.3046,9726.0,8891.0,835.0,314.56885570516033
507,1467.5664,9640.0,8801.0,839.0,306.55099318403103
508,1469.8272,9638.0,8807.0,831.0,315.3315826343328
509,1472.087,9625.0,8828.0,797.0,329.0285269210882
510,1474.3458,9768.0,8939.0,829.0,335.55683257461783
511,1476.6036,9897.0,8991.0,906.0,321.83981075467585
512,1478.8604,9756.0,8860.0,896.0,293.1686138506229
513,1481.1161,9643.0,8831.0,812.0,259.39991588962897
514,1483.3709,9502.0,8810.0,692.0,226.9408413891184
515,1485.6246,9506.0,8773.0,733.0,203.09707771855076
516,1487.8773,9522.0,8767.0,755.0,186.45053213187128
517,1490.1291,9508.0,8800.0,708.0,172.70401773113932
518,1492.3798,9579.0,8855.0,724.0,160.77985964581714
519,1494.6295,9611.0,8875.0,736.0,149.24064718532134
520,1496.8782,9501.0,8846.0,655.0,138.51997219647464
521,1499.1259,9467.0,8813.0,654.0,129.91931609658016
522,1501.3725,9484.0,8928.0,556.0,123.4229475539139
523,1503.6182,9515.0,8867.0,648.0,118.91188397630779
524,1505.8629,9393.0,8715.0,678.0,116.03707026595531
525,1508.1065,9526.0,8907.0,619.0,114.25404990753543
526,1510.3492,9485.0,8852.0,633.0,113.08373646357582
527,1512.5908,9326.0,8734.0,592.0,112.07795565821982
528,1514.8315,9337.0,8715.0,622.0,111.11184288556038
529,1517.0711,9372.0,8711.0,661.0,110.13641262526895
530,1519.3098,9309.0,8783.0,526.0,109.18422895083746
531,1521.5474,9296.0,8732.0,564.0,108.32239996115885
532,1523.784,9315.0,8717.0,598.0,107.26032336150536
533,1526.0196,9312.0,8727.0,585.0,105.67389659775613
534,1528.2542,9226.0,8635.0,591.0,103.29170737874638
535,1530.4878,9152.0,8579.0,573.0,99.85469196547503
536,1532.7204,9152.0,8590.0,562.0,95.46749338772095
537,1534.952,9133.0,8606.0,527.0,90.36320439779811
538,1537.1826,9114.0,8615.0,499.0,84.6734741970399
539,1539.4122,9133.0,8589.0,544.0,78.58055939250288
540,1541.6408,9010.0,8469.0,541.0,72.22481925609246
541,1543.8684,8918.0,8347.0,571.0,65.69957181921478
542,1546.095,8934.0,8393.0,541.0,59.243802895050585
543,1548.3206,8983.0,8473.0,510.0,53.08926128906469
544,1550.5452,9112.0,8572.0,540.0,47.28331184834265
545,1552.7688,9197.0,8674.0,523.0,41.85338292548523
546,1554.9914,8997.0,8537.0,460.0,36.76634536909491
547,1557.213,8821.0,8356.0,465.0,31.96616305202482
548,1559.4336,8845.0,8344.0,501.0,27.588182135655863
549,1561.6532,8868.0,8326.0,542.0,23.78856287786242
550,1563.8718,8764.0,8247.0,517.0,20.68519315246155
551,1566.0893,8554.0,8068.0,486.0,18.39374233770048
552,1568.3059,8476.0,8010.0,466.0,16.867600475409795
553,1570.5215,8542.0,8068.0,474.0,15.99689797148982
554,1572.7361,8556.0,8089.0,467.0,15.735962012004943
555,1574.9497,8430.0,7979.0,451.0,16.01696851695496
556,1577.1623,8317.0,7856.0,461.0,16.759075829783065
557,1579.374,8432.0,7961.0,471.0,17.901497144688495
558,1581.5846,8475.0,7994.0,481.0,19.317376198621375
559,1583.7942,8380.0,7862.0,518.0,20.880344838395928
560,1586.0028,8381.0,7875.0,506.0,22.585942253901106
561,1588.2104,8302.0,7812.0,490.0,24.452176122665403
562,1590.4171,8272.0,7824.0,448.0,26.498466736285177
563,1592.6227,8327.0,7919.0,408.0,28.757677500187103
564,1594.8273,8336.0,7883.0,453.0,31.185752753302715
565,1597.031,8262.0,7767.0,495.0,33.718431320236476
566,1599.2337,8061.0,7636.0,425.0,36.329367804795595
567,1601.4353,8104.0,7640.0,464.0,38.988898469605
568,1603.636,8209.0,7715.0,494.0,41.6790478593387
569,1605.8357,8270.0,7819.0,451.0,44.39591355539289
570,1608.0344,8223.0,7769.0,454.0,47.10554112247432
571,1610.232,8182.0,7720.0,462.0,49.775014532073975
572,1612.4288,8166.0,7684.0,482.0,52.41181014188734
573,1614.6245,8232.0,7743.0,489.0,55.023589125677006
574,1616.8192,8067.0,7583.0,484.0,57.62463346516772
575,1619.0129,7805.0,7288.0,517.0,60.23185962914192
576,1621.2057,7861.0,7394.0,467.0,62.80729756930866
577,1623.3974,8077.0,7626.0,451.0,65.29586724221396
578,1625.5882,8264.0,7807.0,457.0,67.6671786791745
579,1627.778,8387.0,7943.0,444.0,69.8863509742456
580,1629.9668,8370.0,7894.0,476.0,71.918218794969
581,1632.1546,8138.0,7677.0,461.0,73.7395228803366
582,1634.3414,8090.0,7673.0,417.0,75.30639227980429
583,1636.5272,8106.0,7689.0,417.0,76.57838786375227
584,1638.712,7995.0,7593.0,402.0,77.56749445577108
585,1640.8959,7977.0,7551.0,426.0,78.29910818310282
586,1643.0788,7937.0,7556.0,381.0,78.79647462042237
587,1645.2606,7981.0,7624.0,357.0,79.09089074758718
588,1647.4415,8133.0,7680.0,453.0,79.19259435088553
589,1649.6215,8223.0,7708.0,515.0,79.10444380764503
590,1651.8004,8128.0,7679.0,449.0,78.8493364368717
591,1653.9783,8148.0,7668.0,480.0,78.44935898542745
592,1656.1553,8244.0,7734.0,510.0,77.91556178521712
593,1658.3313,8176.0,7764.0,412.0,77.26091499845643
594,1660.5063,8059.0,7672.0,387.0,76.48808001380313
595,1662.6803,8316.0,7913.0,403.0,75.59825235607423
596,1664.8533,8434.0,8024.0,410.0,74.61594434096814
597,1667.0254,8252.0,7851.0,401.0,73.56783437711054
598,1669.1965,8350.0,7974.0,376.0,72.47753726029205
599,1671.3666,8421.0,8010.0,411.0,71.36934078196563
600,1673.5357,8498.0,8076.0,422.0,70.2461391753876
601,1675.7038,8705.0,8286.0,419.0,69.10211822125487
602,1677.871,8604.0,8255.0,349.0,67.94312584541079
603,1680.0372,8485.0,8205.0,280.0,66.77244672580305
604,1682.2024,8550.0,8281.0,269.0,65.58651160878954
605,1684.3666,8463.0,8152.0,311.0,64.38472588566813
606,1686.5298,8334.0,8043.0,291.0,63.158132461491974
607,1688.6921,8388.0,8049.0,339.0,61.8973504492608
608,1690.8534,8404.0,8022.0,382.0,60.617183987819736
609,1693.0137,8353.0,7986.0,367.0,59.33874895700798
610,1695.173,8351.0,7932.0,419.0,58.07634692736398
611,1697.3314,8273.0,7887.0,386.0,56.84663664501622
612,1699.4888,8426.0,8064.0,362.0,55.66109620011954
613,1701.6452,8462.0,8071.0,391.0,54.52604470097001
614,1703.8007,8208.0,7861.0,347.0,53.456935003751724
615,1705.9551,8147.0,7784.0,363.0,52.467729070258464
616,1708.1086,8052.0,7751.0,301.0,51.556076239427966
617,1710.2611,8023.0,7656.0,367.0,50.716215213286915
618,1712.4127,8025.0,7619.0,406.0,49.940557738196844
619,1714.5633,8044.0,7712.0,332.0,49.21889402879054
620,1716.7129,8057.0,7724.0,333.0,48.55116107048816
621,1718.8615,7928.0,7537.0,391.0,47.93957670239377
622,1721.0092,7877.0,7452.0,425.0,47.38039960730468
623,1723.1559,7940.0,7603.0,337.0,46.87029115484985
624,1725.3016,7954.0,7674.0,280.0,46.4045005418607
625,1727.4464,7928.0,7610.0,318.0,45.9761251826181
626,1729.5902,7820.0,7516.0,304.0,45.58372698615288
627,1731.733,7824.0,7536.0,288.0,45.225825464885155
628,1733.8749,7864.0,7601.0,263.0,44.893646845556006
629,1736.0158,7869.0,7671.0,198.0,44.57885063238198
630,1738.1557,7836.0,7557.0,279.0,44.27166827481494
631,1740.2947,7752.0,7406.0,346.0,43.962542545379655
632,1742.4327,7768.0,7438.0,330.0,43.65376487842543
633,1744.5697,7850.0,7526.0,324.0,43.35133173492278
634,1746.7058,7776.0,7505.0,271.0,43.05844450136868
635,1748.8409,7674.0,7424.0,250.0,42.77981400929736
636,1750.975,7782.0,7553.0,229.0,42.51826494484699
637,1753.1082,7850.0,7607.0,243.0,42.27498556506825
638,1755.2404,7841.0,7547.0,294.0,42.05527035907387
639,1757.3717,7808.0,7526.0,282.0,41.86427769206078
640,1759.502,7781.0,7516.0,265.0,41.701671112079154
641,1761.6313,7731.0,7464.0,267.0,41.56614956735311
642,1763.7597,7717.0,7431.0,286.0,41.45595911465416
643,1765.8871,7910.0,7621.0,289.0,41.368730683636755
644,1768.0135,8050.0,7739.0,311.0,41.30545213235789
645,1770.139,8006.0,7648.0,358.0,41.2679020582879
646,1772.2636,7909.0,7620.0,289.0,41.256741897118346
647,1774.3872,7742.0,7517.0,225.0,41.272590826626065
648,1776.5098,7671.0,7412.0,259.0,41.315123316989755
649,1778.6314,7733.0,7453.0,280.0,41.3837262462689
650,1780.7521,7823.0,7536.0,287.0,41.47766868824462
651,1782.8719,7914.0,7604.0,310.0,41.59611907238151
652,1784.9907,7811.0,7522.0,289.0,41.73930829369455
653,1787.1085,7679.0,7388.0,291.0,41.907486961915446
654,1789.2254,7574.0,7282.0,292.0,42.10063456066361
655,1791.3414,7517.0,7244.0,273.0,42.31884942469774
656,1793.4563,7627.0,7368.0,259.0,42.56075013843351
657,1795.5704,7597.0,7349.0,248.0,42.82429376559047
658,1797.6835,7479.0,7240.0,239.0,43.109037606535765
659,1799.7956,7613.0,7353.0,260.0,43.41436123454416
660,1801.9068,7744.0,7476.0,268.0,43.738454847070265
661,1804.017,7809.0,7520.0,289.0,44.08006971818173
662,1806.1263,8204.0,7916.0,288.0,44.43658475449755
663,1808.2346,8125.0,7852.0,273.0,44.80560905634008
664,1810.342,7670.0,7402.0,268.0,45.189159245954336
665,1812.4484,7664.0,7446.0,218.0,45.59016226377008
666,1814.5539,7602.0,7404.0,198.0,46.011566223054686
667,1816.6584,7408.0,7192.0,216.0,46.45691066963902
668,1818.762,7300.0,7122.0,178.0,46.92671513021688
669,1820.8646,7387.0,7133.0,254.0,47.42062952192249
670,1822.9663,7598.0,7275.0,323.0,47.94031827052726
671,1825.0671,7771.0,7498.0,273.0,48.4870278730121
672,1827.1669,7718.0,7482.0,236.0,49.06187932882642
673,1829.2657,7686.0,7443.0,243.0,49.66674574531282
674,1831.3637,7725.0,7464.0,261.0,50.30056792604808
675,1833.4606,7699.0,7435.0,264.0,50.96201453556424
676,1835.5567,7679.0,7405.0,274.0,51.65416393782451
677,1837.6518,7609.0,7329.0,280.0,52.379848677231976
678,1839.7459,7495.0,7247.0,248.0,53.14172434690001
679,1841.8391,7520.0,7268.0,252.0,53.942407870257796
680,1843.9314,7457.0,7207.0,250.0,54.7778895828121
681,1846.0227,7445.0,7214.0,231.0,55.64146746746035
682,1848.1131,7602.0,7402.0,200.0,56.52984301483678
683,1850.2026,7729.0,7515.0,214.0,57.43874841013579
684,1852.2911,7806.0,7554.0,252.0,58.36165481286062
685,1854.3786,7766.0,7535.0,231.0,59.29302452937418
686,1856.4653,7856.0,7605.0,251.0,60.224262983140356
687,1858.551,7911.0,7649.0,262.0,61.14663179368277
688,1860.6358,7928.0,7699.0,229.0,62.059907541182035
689,1862.7196,8061.0,7853.0,208.0,62.96590257093527
690,1864.8025,7911.0,7735.0,176.0,63.86426790201022
691,1866.8845,7866.0,7638.0,228.0,64.75561272334527
692,1868.9655,7993.0,7684.0,309.0,65.63777328887878
693,1871.0456,8028.0,7703.0,325.0,66.50660512297621
694,1873.1248,8098.0,7780.0,318.0,67.36221416186702
695,1875.203,8115.0,7835.0,280.0,68.20401588076317
696,1877.2803,8097.0,7861.0,236.0,69.0257906095528
697,1879.3567,7990.0,7758.0,232.0,69.82098495838684
698,1881.4321,7866.0,7661.0,205.0,70.58031869193427
699,1883.5066,7847.0,7626.0,221.0,71.29372303446854
700,1885.5802,7871.0,7655.0,216.0,71.95906650484768
701,1887.6529,7912.0,7638.0,274.0,72.57528186224586
702,1889.7246,7939.0,7665.0,274.0,73.13934343424962
703,1891.7954,7945.0,7702.0,243.0,73.64898197459878
704,1893.8653,7825.0,7561.0,264.0,74.09613877017347
705,1895.9342,7795.0,7563.0,232.0,74.47006097047765
706,1898.0023,7888.0,7703.0,185.0,74.76640219898012
707,1900.0694,7895.0,7694.0,201.0,74.98060685393932
708,1902.1355,7774.0,7625.0,149.0,75.10310511459906
709,1904.2008,7750.0,7504.0,246.0,75.12620560006769
710,1906.2651,7709.0,7439.0,270.0,75.03929504808892
711,1908.3285,7730.0,7483.0,247.0,74.83253351659204
712,1910.391,7703.0,7401.0,302.0,74.51083034771382
713,1912.4526,7605.0,7350.0,255.0,74.08355069921137
714,1914.5132,7655.0,7390.0,265.0,73.55769791958771
715,1916.573,7668.0,7379.0,289.0,72.94252503718717
716,1918.6318,7667.0,7461.0,206.0,72.2439246908953
717,1920.6897,7697.0,7552.0,145.0,71.46578552026381
718,1922.7466,7798.0,7629.0,169.0,70.61797030612084
719,1924.8027,7919.0,7693.0,226.0,69.71020840671008
720,1926.8578,7686.0,7481.0,205.0,68.74593378398744
721,1928.9121,7605.0,7408.0,197.0,67.72820948673117
722,1930.9654,7738.0,7510.0,228.0,66.65824690367782
723,1933.0178,7713.0,7512.0,201.0,65.53652191446835
724,1935.0692,7587.0,7440.0,147.0,64.37072472562653
725,1937.1198,7629.0,7454.0,175.0,63.16979303470882
726,1939.1694,7650.0,7432.0,218.0,61.9404259134466
727,1941.2182,7579.0,7377.0,202.0,60.6897225830826
728,1943.266,7530.0,7354.0,176.0,59.420794636172964
729,1945.3129,7589.0,7392.0,197.0,58.13453593760042
730,1947.3589,7614.0,7441.0,173.0,56.835889641410645
731,1949.404,7625.0,7456.0,169.0,55.529351123776856
732,1951.4482,7641.0,7414.0,227.0,54.2151948199656
733,1953.4915,7499.0,7309.0,190.0,52.894246701178396
734,1955.5339,7426.0,7286.0,140.0,51.56547676817362
735,1957.5753,7499.0,7286.0,213.0,50.22758171241154
736,1959.6159,7390.0,7150.0,240.0,48.88785249653672
737,1961.6556,7264.0,7085.0,179.0,47.55605337470902
738,1963.6943,7185.0,7028.0,157.0,46.238526320760286
739,1965.7321,7117.0,6917.0,200.0,44.942410321705
740,1967.7691,7065.0,6929.0,136.0,43.67406058359593
741,1969.8051,7051.0,6927.0,124.0,42.43780357140501
742,1971.8402,7048.0,6862.0,186.0,41.24171626677283
743,1973.8745,6968.0,6850.0,118.0,40.093153166335625
744,1975.9078,6946.0,6864.0,82.0,38.99135920957411
745,1977.9402,7004.0,6874.0,130.0,37.93386455849992
746,1979.9718,7033.0,6859.0,174.0,36.91723746428363
747,1982.0024,7072.0,6891.0,181.0,35.93676556036761
748,1984.0321,6964.0,6815.0,149.0,34.99315193468654
749,1986.061,6859.0,6758.0,101.0,34.08819653266447
750,1988.0889,6920.0,6795.0,125.0,33.220716136369994
751,1990.1159,6816.0,6655.0,161.0,32.38979708761154
752,1992.1421,6766.0,6627.0,139.0,31.593040138298722
753,1994.1673,6780.0,6625.0,155.0,30.826629057657193
754,1996.1917,6759.0,6625.0,134.0,30.090303155587588
755,1998.2151,6874.0,6755.0,119.0,29.383694074092382
756,2000.2377,6824.0,6673.0,151.0,28.70211331109689
757,2002.2594,6665.0,6479.0,186.0,28.041370082632397
758,2004.2801,6594.0,6424.0,170.0,27.39591431579825
759,2006.3,6557.0,6404.0,153.0,26.760379612866814
760,2008.319,6509.0,6377.0,132.0,26.137630764615647
761,2010.3371,6556.0,6440.0,116.0,25.532913971696978
762,2012.3543,6486.0,6375.0,111.0,24.949811136777914
763,2014.3707,6409.0,6288.0,121.0,24.39296410940338
764,2016.3861,6610.0,6484.0,126.0,23.864874221723888
765,2018.4007,6570.0,6444.0,126.0,23.366713677217675
766,2020.4143,6430.0,6296.0,134.0,22.902896493305764
767,2022.4271,6463.0,6311.0,152.0,22.477545483132563
768,2024.439,6450.0,6350.0,100.0,22.091168537026483
769,2026.45,6373.0,6280.0,93.0,21.743984427347822
770,2028.4601,6283.0,6174.0,109.0,21.434687977461316
771,2030.4694,6229.0,6146.0,83.0,21.161406143684395
772,2032.4777,6227.0,6147.0,80.0,20.92655508827696
773,2034.4852,6263.0,6155.0,108.0,20.733031682371934
774,2036.4918,6358.0,6234.0,124.0,20.582485107433595
775,2038.4975,6347.0,6253.0,94.0,20.476633390474326
776,2040.5023,6268.0,6185.0,83.0,20.41394867628409
777,2042.5063,6327.0,6259.0,68.0,20.391290478810127
778,2044.5094,6455.0,6367.0,88.0,20.40788482102979
779,2046.5116,6585.0,6473.0,112.0,20.46249688634323
780,2048.5129,6559.0,6512.0,47.0,20.551664792645653
781,2050.5133,6438.0,6366.0,72.0,20.672326367772392
782,2052.5129,6351.0,6249.0,102.0,20.819927505852323
783,2054.5116,6341.0,6219.0,122.0,20.989752269887273
784,2056.5094,6316.0,6212.0,104.0,21.182366827583635
785,2058.5064,6335.0,6242.0,93.0,21.399736600026547
786,2060.5024,6373.0,6275.0,98.0,21.642076085986737
787,2062.4976,6403.0,6308.0,95.0,21.91013449213123
788,2064.492,6348.0,6287.0,61.0,22.20362010953866
789,2066.4854,6442.0,6364.0,78.0,22.521031344837656
790,2068.478,6419.0,6309.0,110.0,22.863300068019683
791,2070.4697,6292.0,6179.0,113.0,23.230972592253647
792,2072.4606,6291.0,6186.0,105.0,23.620401874566028
793,2074.4505,6364.0,6255.0,109.0,24.0273197731575
794,2076.4397,6429.0,6368.0,61.0,24.446509279320935
795,2078.4279,6443.0,6346.0,97.0,24.87215130302218
796,2080.4153,6468.0,6367.0,101.0,25.302375798365414
797,2082.4018,6479.0,6417.0,62.0,25.736056721399137
798,2084.3874,6508.0,6433.0,75.0,26.17046470151753
799,2086.3722,6626.0,6526.0,100.0,26.603235747751235
800,2088.3562,6687.0,6569.0,118.0,27.030296404256237
801,2090.3392,6710.0,6611.0,99.0,27.446436119703733
802,2092.3214,6795.0,6660.0,135.0,27.84949361302074
803,2094.3027,6822.0,6694.0,128.0,28.237334812680448
804,2096.2832,6781.0,6699.0,82.0,28.60462023882313
805,2098.2628,6737.0,6664.0,73.0,28.94664199954481
806,2100.2416,6817.0,6733.0,84.0,29.25785647602795
807,2102.2195,6719.0,6632.0,87.0,29.532971944804533
808,2104.1965,6531.0,6463.0,68.0,29.773565544019064
809,2106.1727,6548.0,6467.0,81.0,29.983527891337104
810,2108.1481,6616.0,6518.0,98.0,30.16489572877823
811,2110.1225,6632.0,6520.0,112.0,30.320729838590314
812,2112.0962,6611.0,6518.0,93.0,30.45378971404355
813,2114.0689,6603.0,6531.0,72.0,30.56591295111193
814,2116.0408,6534.0,6473.0,61.0,30.661721675164088
815,2118.0119,6528.0,6469.0,59.0,30.7458740469575
816,2119.9821,6670.0,6588.0,82.0,30.818408844908422
817,2121.9515,6683.0,6603.0,80.0,30.87855711052764
818,2123.92,6595.0,6543.0,52.0,30.925829828432217
819,2125.8877,6589.0,6538.0,51.0,30.959232737101377
820,2127.8545,6544.0,6500.0,44.0,30.980525422379806
821,2129.8204,6585.0,6502.0,83.0,30.992468872434195
822,2131.7855,6555.0,6423.0,132.0,30.995912536422065
823,2133.7498,6449.0,6349.0,100.0,30.992002156170496
824,2135.7132,6442.0,6345.0,97.0,30.98281673384721
825,2137.6758,6462.0,6356.0,106.0,30.97009279012614
826,2139.6376,6452.0,6375.0,77.0,30.957128335005276
827,2141.5985,6509.0,6451.0,58.0,30.947400595251676
828,2143.5585,6536.0,6492.0,44.0,30.941234202292172
829,2145.5177,6433.0,6372.0,61.0,30.93868532798486
830,2147.4761,6325.0,6240.0,85.0,30.940229759752985
831,2149.4336,6250.0,6169.0,81.0,30.946052597883078
832,2151.3903,6356.0,6237.0,119.0,30.959312232262743
833,2153.3461,6404.0,6304.0,100.0,30.984436875812875
834,2155.3012,6480.0,6410.0,70.0,31.023235743754185
835,2157.2553,6520.0,6442.0,78.0,31.07767000592557
836,2159.2087,6793.0,6730.0,63.0,31.151635537849266
837,2161.1612,6760.0,6696.0,64.0,31.24824609421402
838,2163.1128,6514.0,6392.0,122.0,31.371747812519644
839,2165.0637,6434.0,6341.0,93.0,31.526154216968767
840,2167.0137,6324.0,6257.0,67.0,31.709553902494978
841,2168.9628,6308.0,6233.0,75.0,31.918103567248963
842,2170.9111,6380.0,6344.0,36.0,32.149456551285425
843,2172.8587,6377.0,6366.0,11.0,32.400378191966425
844,2174.8053,6377.0,6318.0,59.0,32.66802837718733
845,2176.7512,6426.0,6346.0,80.0,32.95040282667348
846,2178.6962,6460.0,6420.0,40.0,33.24307014289187
847,2180.6404,6706.0,6644.0,62.0,33.54158056791064
848,2182.5837,6674.0,6589.0,85.0,33.845504448793776
849,2184.5262,6516.0,6441.0,75.0,34.155111542256215
850,2186.4679,6513.0,6431.0,82.0,34.47041392903963
851,2188.4088,6554.0,6500.0,54.0,34.7918828829595
852,2190.3489,6491.0,6448.0,43.0,35.117589932243554
853,2192.2881,6481.0,6406.0,75.0,35.44471165434604
854,2194.2265,6466.0,6374.0,92.0,35.77221699100935
855,2196.1641,6390.0,6299.0,91.0,36.098795602417866
856,2198.1009,6489.0,6452.0,37.0,36.42215674021011
857,2200.0368,6591.0,6540.0,51.0,36.74033860099909
858,2201.9719,6554.0,6473.0,81.0,37.049843819913455
859,2203.9062,6595.0,6569.0,26.0,37.34700907881411
860,2205.8397,6569.0,6509.0,60.0,37.63138827210909
861,2207.7724,6432.0,6320.0,112.0,37.90281688347561
862,2209.7042,6315.0,6226.0,89.0,38.160719778929604
863,2211.6353,6653.0,6598.0,55.0,38.404835825160134
864,2213.5655,6581.0,6558.0,23.0,38.63185121752795
865,2215.4949,6262.0,6264.0,-2.0,38.83716213636195
866,2217.4235,6426.0,6376.0,50.0,39.01890243341555
867,2219.3513,6573.0,6469.0,104.0,39.17506068089938
868,2221.2783,6554.0,6489.0,65.0,39.30165479905174
869,2223.2044,6616.0,6533.0,83.0,39.39555275508505
870,2225.1298,6591.0,6548.0,43.0,39.45238414882943
871,2227.0543,6559.0,6478.0,81.0,39.46805643288446
872,2228.978,6548.0,6424.0,124.0,39.444725405004654
873,2230.901,6459.0,6362.0,97.0,39.386538374176844
874,2232.8231,6380.0,6282.0,98.0,39.29623761174192
875,2234.7444,6311.0,6202.0,109.0,39.17751190971269
876,2236.6649,6303.0,6237.0,66.0,39.03334553623378
877,2238.5846,6322.0,6312.0,10.0,38.86584346369818
878,2240.5035,6359.0,6325.0,34.0,38.67969232576802
879,2242.4216,6446.0,6365.0,81.0,38.47957399929948
880,2244.3389,6731.0,6697.0,34.0,38.26634108294244
881,2246.2553,6641.0,6642.0,-1.0,38.04027993043171
882,2248.171,6405.0,6394.0,11.0,37.80162619858037
883,2250.0859,6565.0,6486.0,79.0,37.55017645395502
884,2252.0,6595.0,6488.0,107.0,37.28849815481027
885,2253.9133,6487.0,6408.0,79.0,37.02000207165832
886,2255.8258,6426.0,6369.0,57.0,36.746428629440615
887,2257.7375,6398.0,6385.0,13.0,36.46979603458027
888,2259.6484,6396.0,6357.0,39.0,36.19234066962929
889,2261.5585,6375.0,6320.0,55.0,35.91573936116887
890,2263.4678,6419.0,6350.0,69.0,35.643452433007255
891,2265.3763,6437.0,6418.0,19.0,35.379006220128325
892,2267.284,6517.0,6518.0,-1.0,35.12280033500447
893,2269.191,6538.0,6480.0,58.0,34.875104782030945
894,2271.0971,6475.0,6434.0,41.0,34.63621793672964
895,2273.0024,6431.0,6397.0,34.0,34.40615522285694
896,2274.907,6332.0,6275.0,57.0,34.188632479962486
897,2276.8108,6276.0,6257.0,19.0,33.98873256250875
898,2278.7138,6335.0,6248.0,87.0,33.80891573591433
899,2280.616,6437.0,6353.0,84.0,33.651885768116635
900,2282.5174,6539.0,6472.0,67.0,33.521661825222075
901,2284.418,6450.0,6407.0,43.0,33.421275786903465
902,2286.3178,6370.0,6342.0,28.0,33.355362786910916
903,2288.2169,6385.0,6320.0,65.0,33.328210437398376
904,2290.1152,6492.0,6432.0,60.0,33.338043033284634
905,2292.0127,6693.0,6608.0,85.0,33.38133746712028
906,2293.9094,6617.0,6545.0,72.0,33.45532813464018
907,2295.8053,6561.0,6497.0,64.0,33.55631851024711
908,2297.7005,6584.0,6524.0,60.0,33.68229369147704
909,2299.5948,6554.0,6490.0,64.0,33.83208098565717
910,2301.4884,6484.0,6406.0,78.0,34.00207599639443
911,2303.3812,6494.0,6422.0,72.0,34.188743166742874
912,2305.2733,6506.0,6444.0,62.0,34.39081082401543
913,2307.1645,6418.0,6372.0,46.0,34.6070686049566
914,2309.055,6381.0,6369.0,12.0,34.83716853914933
915,2310.9448,6394.0,6385.0,9.0,35.08103862638838
916,2312.8337,6449.0,6419.0,30.0,35.3357097343949
917,2314.7219,6485.0,6424.0,61.0,35.597756541039736
918,2316.6093,6469.0,6408.0,61.0,35.86456761624618
919,2318.4959,6496.0,6412.0,84.0,36.133385832623176
920,2320.3818,6447.0,6394.0,53.0,36.40325782359151
921,2322.2669,6386.0,6373.0,13.0,36.67417431818796
922,2324.1512,6432.0,6386.0,46.0,36.9445146474394
923,2326.0347,6542.0,6468.0,74.0,37.21286689110493
924,2327.9175,6584.0,6528.0,56.0,37.47942533672821
925,2329.7995,6545.0,6507.0,38.0,37.744150938776144
926,2331.6808,6521.0,6500.0,21.0,38.00777976493635
