Data Generated by,Optosky
File Version:,1.2
标题,2407261442198 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10367.0,9605.0,762.0,327.5469900632222
467,1376.3024,10401.0,9631.0,770.0,330.2804061855077
468,1378.6039,10433.0,9656.0,777.0,332.4318919680383
469,1380.9043,10375.0,9555.0,820.0,334.12864075005945
470,1383.2037,10336.0,9446.0,890.0,335.29232499497675
471,1385.502,10267.0,9400.0,867.0,335.898952743088
472,1387.7994,10334.0,9557.0,777.0,335.95380623974194
473,1390.0957,10408.0,9612.0,796.0,335.39412150579153
474,1392.391,10319.0,9487.0,832.0,334.48963034790563
475,1394.6853,10266.0,9473.0,793.0,333.512551099442
476,1396.9786,10457.0,9636.0,821.0,332.2735253064229
477,1399.2709,10529.0,9666.0,863.0,330.62636300479795
478,1401.5621,10352.0,9510.0,842.0,328.2611155789533
479,1403.8523,10235.0,9419.0,816.0,324.8547560557381
480,1406.1416,10299.0,9454.0,845.0,320.96671410806624
481,1408.4297,10162.0,9406.0,756.0,317.3475826233076
482,1410.7169,10146.0,9299.0,847.0,314.4845412291177
483,1413.0031,10250.0,9339.0,911.0,312.9835138656531
484,1415.2882,10257.0,9449.0,808.0,313.0142916556177
485,1417.5723,10249.0,9497.0,752.0,314.4648535924617
486,1419.8555,10307.0,9491.0,816.0,317.9476025113674
487,1422.1376,10397.0,9501.0,896.0,323.9268865188524
488,1424.4186,10355.0,9439.0,916.0,332.0565318295373
489,1426.6987,10300.0,9486.0,814.0,342.10223495484667
490,1428.9777,10294.0,9482.0,812.0,352.9928389148099
491,1431.2558,10275.0,9425.0,850.0,363.49193218293135
492,1433.5328,10402.0,9522.0,880.0,374.4416126654815
493,1435.8088,10437.0,9523.0,914.0,386.87277483534774
494,1438.0838,10422.0,9465.0,957.0,401.2216781874184
495,1440.3578,10495.0,9481.0,1014.0,418.10869461950784
496,1442.6307,10491.0,9380.0,1111.0,436.3457621124812
497,1444.9027,10471.0,9375.0,1096.0,453.71257474462544
498,1447.1736,10438.0,9419.0,1019.0,470.1106400386358
499,1449.4435,10581.0,9494.0,1087.0,485.31314512605076
500,1451.7124,10641.0,9436.0,1205.0,496.6444360052226
501,1453.9803,10649.0,9404.0,1245.0,501.79060176646175
502,1456.2472,10493.0,9343.0,1150.0,497.8356509546413
503,1458.5131,10261.0,9287.0,974.0,481.83324086162946
504,1460.7779,10254.0,9323.0,931.0,455.7686138354615
505,1463.0418,10330.0,9438.0,892.0,423.40196924673086
506,1465.3046,10228.0,9344.0,884.0,386.27672104929235
507,1467.5664,10164.0,9297.0,867.0,346.4998898077505
508,1469.8272,10278.0,9347.0,931.0,307.1122104015184
509,1472.087,10131.0,9359.0,772.0,270.31505311538035
510,1474.3458,10209.0,9517.0,692.0,240.06701509415768
511,1476.6036,10376.0,9562.0,814.0,220.26243917870644
512,1478.8604,10204.0,9444.0,760.0,209.50971875139274
513,1481.1161,10143.0,9453.0,690.0,204.85455450441577
514,1483.3709,10037.0,9399.0,638.0,204.70691930549114
515,1485.6246,10040.0,9322.0,718.0,206.83537955059117
516,1487.8773,10106.0,9283.0,823.0,209.5535081485419
517,1490.1291,10094.0,9328.0,766.0,212.0468486357441
518,1492.3798,10121.0,9352.0,769.0,211.7035694214229
519,1494.6295,10106.0,9309.0,797.0,205.97629913660072
520,1496.8782,10038.0,9301.0,737.0,195.80681469605773
521,1499.1259,9965.0,9277.0,688.0,183.03383273497795
522,1501.3725,9997.0,9368.0,629.0,168.85857553982427
523,1503.6182,10044.0,9344.0,700.0,154.90662103175623
524,1505.8629,9891.0,9246.0,645.0,142.02870757383275
525,1508.1065,10031.0,9408.0,623.0,130.44803356008438
526,1510.3492,9900.0,9320.0,580.0,121.57743717062972
527,1512.5908,9788.0,9230.0,558.0,116.75820917054564
528,1514.8315,9834.0,9200.0,634.0,115.34720365223467
529,1517.0711,9761.0,9181.0,580.0,116.21997533726062
530,1519.3098,9767.0,9250.0,517.0,118.52699400607972
531,1521.5474,9812.0,9176.0,636.0,121.16066085766006
532,1523.784,9798.0,9195.0,603.0,123.56425423164495
533,1526.0196,9749.0,9234.0,515.0,125.55718556759751
534,1528.2542,9624.0,9064.0,560.0,126.23481300025165
535,1530.4878,9645.0,9047.0,598.0,124.7546841051468
536,1532.7204,9626.0,9046.0,580.0,121.38309950945587
537,1534.952,9555.0,8993.0,562.0,116.62953800666631
538,1537.1826,9526.0,9013.0,513.0,110.97120224137448
539,1539.4122,9564.0,9020.0,544.0,105.0408788785581
540,1541.6408,9474.0,8913.0,561.0,98.99589166276603
541,1543.8684,9299.0,8785.0,514.0,92.7978174525323
542,1546.095,9303.0,8786.0,517.0,86.8071312069807
543,1548.3206,9379.0,8830.0,549.0,81.35349566700533
544,1550.5452,9544.0,8978.0,566.0,76.42169913455778
545,1552.7688,9605.0,9086.0,519.0,71.96131983749733
546,1554.9914,9433.0,8868.0,565.0,67.82179700001309
547,1557.213,9257.0,8683.0,574.0,63.8009964737834
548,1559.4336,9255.0,8679.0,576.0,60.00105386577965
549,1561.6532,9240.0,8695.0,545.0,56.58616635403233
550,1563.8718,9146.0,8603.0,543.0,53.61329159121378
551,1566.0893,8970.0,8430.0,540.0,51.14741758679138
552,1568.3059,8856.0,8387.0,469.0,49.15831273822548
553,1570.5215,8881.0,8499.0,382.0,47.564295097589294
554,1572.7361,8888.0,8473.0,415.0,46.360493252309666
555,1574.9497,8797.0,8303.0,494.0,45.53295116306319
556,1577.1623,8747.0,8219.0,528.0,45.013120537804284
557,1579.374,8828.0,8323.0,505.0,44.73966620434338
558,1581.5846,8820.0,8287.0,533.0,44.61536313991126
559,1583.7942,8752.0,8234.0,518.0,44.54130558024796
560,1586.0028,8744.0,8233.0,511.0,44.523288819330524
561,1588.2104,8601.0,8125.0,476.0,44.59114859149684
562,1590.4171,8558.0,8095.0,463.0,44.76314071392291
563,1592.6227,8686.0,8147.0,539.0,45.06821533664796
564,1594.8273,8676.0,8213.0,463.0,45.48809849956002
565,1597.031,8578.0,8144.0,434.0,45.98826183353964
566,1599.2337,8376.0,7924.0,452.0,46.56574333624906
567,1601.4353,8417.0,7963.0,454.0,47.215446496343375
568,1603.636,8561.0,8057.0,504.0,47.92366001487178
569,1605.8357,8634.0,8106.0,528.0,48.68155290176756
570,1608.0344,8545.0,8122.0,423.0,49.464018838697314
571,1610.232,8498.0,8072.0,426.0,50.24473337255434
572,1612.4288,8480.0,8023.0,457.0,51.027070109479816
573,1614.6245,8530.0,8042.0,488.0,51.817156408304875
574,1616.8192,8323.0,7803.0,520.0,52.62007538476144
575,1619.0129,7956.0,7535.0,421.0,53.442765613393
576,1621.2057,8021.0,7648.0,373.0,54.264455527210295
577,1623.3974,8314.0,7911.0,403.0,55.054920307857465
578,1625.5882,8549.0,8191.0,358.0,55.79889085665569
579,1627.778,8683.0,8313.0,370.0,56.479109158528395
580,1629.9668,8642.0,8163.0,479.0,57.07516332792188
581,1632.1546,8448.0,7978.0,470.0,57.572578982688
582,1634.3414,8391.0,7965.0,426.0,57.946665199418916
583,1636.5272,8386.0,7961.0,425.0,58.17444000045594
584,1638.712,8277.0,7878.0,399.0,58.26246070213656
585,1640.8959,8245.0,7865.0,380.0,58.22522110447975
586,1643.0788,8266.0,7835.0,431.0,58.07484702182981
587,1645.2606,8335.0,7860.0,475.0,57.82791361025591
588,1647.4415,8345.0,8024.0,321.0,57.49087417883083
589,1649.6215,8414.0,8085.0,329.0,57.0660912068858
590,1651.8004,8360.0,7958.0,402.0,56.56709926775996
591,1653.9783,8389.0,7965.0,424.0,56.00709711307626
592,1656.1553,8503.0,8110.0,393.0,55.39116633255299
593,1658.3313,8496.0,8114.0,382.0,54.7247064041956
594,1660.5063,8425.0,8026.0,399.0,54.008654912942006
595,1662.6803,8700.0,8303.0,397.0,53.24295112010999
596,1664.8533,8802.0,8400.0,402.0,52.43978694391493
597,1667.0254,8607.0,8251.0,356.0,51.612991736777595
598,1669.1965,8768.0,8405.0,363.0,50.77383354371778
599,1671.3666,8818.0,8415.0,403.0,49.934029088901795
600,1673.5357,8802.0,8415.0,387.0,49.09636265662317
601,1675.7038,9041.0,8662.0,379.0,48.259585393662036
602,1677.871,9063.0,8691.0,372.0,47.42831989096138
603,1680.0372,8938.0,8562.0,376.0,46.60616211456992
604,1682.2024,8967.0,8559.0,408.0,45.79211652862679
605,1684.3666,8819.0,8457.0,362.0,44.98628011910648
606,1686.5298,8750.0,8379.0,371.0,44.18544028727871
607,1688.6921,8785.0,8403.0,382.0,43.38601551812855
608,1690.8534,8751.0,8413.0,338.0,42.59611393921339
609,1693.0137,8717.0,8361.0,356.0,41.82720442276784
610,1695.173,8655.0,8310.0,345.0,41.08640315124168
611,1697.3314,8555.0,8269.0,286.0,40.3818338249049
612,1699.4888,8708.0,8397.0,311.0,39.720815596250034
613,1701.6452,8839.0,8454.0,385.0,39.10814126513972
614,1703.8007,8682.0,8292.0,390.0,38.55266564786205
615,1705.9551,8519.0,8203.0,316.0,38.06256470593779
616,1708.1086,8323.0,8036.0,287.0,37.63598257275558
617,1710.2611,8272.0,7918.0,354.0,37.268306899535595
618,1712.4127,8289.0,7961.0,328.0,36.95574840862225
619,1714.5633,8333.0,8022.0,311.0,36.69293046484258
620,1716.7129,8287.0,7969.0,318.0,36.4773849251384
621,1718.8615,8131.0,7836.0,295.0,36.30800183664739
622,1721.0092,8090.0,7747.0,343.0,36.179881609654885
623,1723.1559,8218.0,7884.0,334.0,36.088114160669925
624,1725.3016,8290.0,8003.0,287.0,36.03135298354888
625,1727.4464,8223.0,7926.0,297.0,36.0085072434336
626,1729.5902,8089.0,7818.0,271.0,36.01904011040727
627,1731.733,8087.0,7813.0,274.0,36.062808683834014
628,1733.8749,8147.0,7794.0,353.0,36.13633725133628
629,1736.0158,8189.0,7867.0,322.0,36.235295020948975
630,1738.1557,8087.0,7787.0,300.0,36.35679019982926
631,1740.2947,8004.0,7661.0,343.0,36.49772541083642
632,1742.4327,8033.0,7734.0,299.0,36.65550831520699
633,1744.5697,8127.0,7823.0,304.0,36.82825210653109
634,1746.7058,8074.0,7771.0,303.0,37.01270231108827
635,1748.8409,7979.0,7727.0,252.0,37.20559476342567
636,1750.975,8094.0,7846.0,248.0,37.4060334233027
637,1753.1082,8148.0,7877.0,271.0,37.61335246291138
638,1755.2404,8091.0,7813.0,278.0,37.826473901759925
639,1757.3717,8121.0,7801.0,320.0,38.04466646109953
640,1759.502,8121.0,7797.0,324.0,38.26519154667851
641,1761.6313,7981.0,7749.0,232.0,38.48415081766135
642,1763.7597,7956.0,7692.0,264.0,38.70028660273433
643,1765.8871,8177.0,7918.0,259.0,38.9123981845456
644,1768.0135,8380.0,8062.0,318.0,39.11609422105033
645,1770.139,8290.0,8002.0,288.0,39.30741951998353
646,1772.2636,8222.0,7992.0,230.0,39.48254607448767
647,1774.3872,8102.0,7794.0,308.0,39.637566096380894
648,1776.5098,7924.0,7705.0,219.0,39.77429660023938
649,1778.6314,7966.0,7761.0,205.0,39.89722636751534
650,1780.7521,8075.0,7779.0,296.0,40.006798663189855
651,1782.8719,8179.0,7886.0,293.0,40.10430448791049
652,1784.9907,8067.0,7841.0,226.0,40.195231017487885
653,1787.1085,7920.0,7652.0,268.0,40.28421871110664
654,1789.2254,7823.0,7538.0,285.0,40.37854031872561
655,1791.3414,7707.0,7495.0,212.0,40.48584013923884
656,1793.4563,7813.0,7589.0,224.0,40.60323391422745
657,1795.5704,7857.0,7566.0,291.0,40.724836634537375
658,1797.6835,7730.0,7486.0,244.0,40.84919120188298
659,1799.7956,7837.0,7665.0,172.0,40.973725367802885
660,1801.9068,8035.0,7769.0,266.0,41.09665196212252
661,1804.017,8092.0,7780.0,312.0,41.218816039520185
662,1806.1263,8450.0,8187.0,263.0,41.335525002053586
663,1808.2346,8405.0,8107.0,298.0,41.442950246533115
664,1810.342,7926.0,7654.0,272.0,41.54863297350309
665,1812.4484,7943.0,7700.0,243.0,41.66201380139543
666,1814.5539,7870.0,7660.0,210.0,41.794114491546594
667,1816.6584,7689.0,7421.0,268.0,41.95755502880333
668,1818.762,7644.0,7309.0,335.0,42.155250954354955
669,1820.8646,7681.0,7371.0,310.0,42.387938910866865
670,1822.9663,7789.0,7524.0,265.0,42.6611964927015
671,1825.0671,7991.0,7718.0,273.0,42.979520223206364
672,1827.1669,8002.0,7754.0,248.0,43.34990658182035
673,1829.2657,7984.0,7752.0,232.0,43.782042501383266
674,1831.3637,7990.0,7767.0,223.0,44.2773492575838
675,1833.4606,7932.0,7724.0,208.0,44.836862129720835
676,1835.5567,7923.0,7707.0,216.0,45.472033662102156
677,1837.6518,7855.0,7633.0,222.0,46.19308927740752
678,1839.7459,7698.0,7506.0,192.0,47.01113929824918
679,1841.8391,7705.0,7491.0,214.0,47.93692207212167
680,1843.9314,7678.0,7406.0,272.0,48.96263036575061
681,1846.0227,7719.0,7463.0,256.0,50.07350971519793
682,1848.1131,7877.0,7664.0,213.0,51.26224633965668
683,1850.2026,7969.0,7793.0,176.0,52.5187924574227
684,1852.2911,8080.0,7889.0,191.0,53.829975316193256
685,1854.3786,8089.0,7857.0,232.0,55.18525081029692
686,1856.4653,8105.0,7929.0,176.0,56.5660685825291
687,1858.551,8210.0,8000.0,210.0,57.95358665863329
688,1860.6358,8256.0,8020.0,236.0,59.347588167819424
689,1862.7196,8360.0,8140.0,220.0,60.752004431682
690,1864.8025,8252.0,8010.0,242.0,62.166918445674554
691,1866.8845,8184.0,7936.0,248.0,63.594475469181
692,1868.9655,8279.0,8002.0,277.0,65.02960276924193
693,1871.0456,8260.0,8084.0,176.0,66.46297260313348
694,1873.1248,8308.0,8158.0,150.0,67.89404257062755
695,1875.203,8378.0,8123.0,255.0,69.32088217895607
696,1877.2803,8410.0,8106.0,304.0,70.73128795573298
697,1879.3567,8309.0,8033.0,276.0,72.11273356588998
698,1881.4321,8148.0,7916.0,232.0,73.44705345223544
699,1883.5066,8118.0,7909.0,209.0,74.7145844962282
700,1885.5802,8157.0,7917.0,240.0,75.91129126151773
701,1887.6529,8193.0,7911.0,282.0,77.03522115278861
702,1889.7246,8230.0,7936.0,294.0,78.08054450869851
703,1891.7954,8226.0,7994.0,232.0,79.04294844764307
704,1893.8653,8123.0,7872.0,251.0,79.90681096632636
705,1895.9342,8088.0,7820.0,268.0,80.65108707030612
706,1898.0023,8180.0,8013.0,167.0,81.26751174456565
707,1900.0694,8207.0,8010.0,197.0,81.74747057043024
708,1902.1355,8143.0,7863.0,280.0,82.07168591051588
709,1904.2008,8093.0,7782.0,311.0,82.22440574975653
710,1906.2651,8034.0,7742.0,292.0,82.18477780075693
711,1908.3285,8046.0,7806.0,240.0,81.93326042757067
712,1910.391,7945.0,7765.0,180.0,81.47945732049432
713,1912.4526,7831.0,7703.0,128.0,80.84227622801038
714,1914.5132,7904.0,7713.0,191.0,80.03428114496174
715,1916.573,7919.0,7673.0,246.0,79.07245216925213
716,1918.6318,7927.0,7649.0,278.0,77.97005941619985
717,1920.6897,7986.0,7706.0,280.0,76.73638026926957
718,1922.7466,8097.0,7837.0,260.0,75.39260091693357
719,1924.8027,8186.0,7928.0,258.0,73.9598704236888
720,1926.8578,7917.0,7716.0,201.0,72.4426496706683
721,1928.9121,7875.0,7692.0,183.0,70.84312135423434
722,1930.9654,7991.0,7827.0,164.0,69.16261015842424
723,1933.0178,7890.0,7768.0,122.0,67.4005523935927
724,1935.0692,7835.0,7670.0,165.0,65.56934671332749
725,1937.1198,7880.0,7716.0,164.0,63.68496828590257
726,1939.1694,7877.0,7744.0,133.0,61.756555816710716
727,1941.2182,7845.0,7719.0,126.0,59.79437712206779
728,1943.266,7801.0,7680.0,121.0,57.80785033425028
729,1945.3129,7843.0,7669.0,174.0,55.80358660860759
730,1947.3589,7916.0,7680.0,236.0,53.795906271993815
731,1949.404,7938.0,7688.0,250.0,51.7992016387749
732,1951.4482,7854.0,7715.0,139.0,49.815582864494736
733,1953.4915,7762.0,7614.0,148.0,47.84692010601747
734,1955.5339,7675.0,7520.0,155.0,45.894517484428874
735,1957.5753,7662.0,7542.0,120.0,43.958627384428326
736,1959.6159,7601.0,7412.0,189.0,42.05527679786456
737,1961.6556,7473.0,7335.0,138.0,40.20609421908516
738,1963.6943,7375.0,7265.0,110.0,38.42252292435348
739,1965.7321,7301.0,7128.0,173.0,36.71711665032863
740,1967.7691,7233.0,7091.0,142.0,35.10676320637368
741,1969.8051,7222.0,7078.0,144.0,33.60430355630042
742,1971.8402,7220.0,7029.0,191.0,32.2292142165925
743,1973.8745,7181.0,7018.0,163.0,30.99958500528916
744,1975.9078,7162.0,7000.0,162.0,29.910010277744163
745,1977.9402,7188.0,7027.0,161.0,28.94839882747639
746,1979.9718,7191.0,7045.0,146.0,28.105296397951882
747,1982.0024,7228.0,7096.0,132.0,27.367635393281027
748,1984.0321,7112.0,6951.0,161.0,26.729198033343557
749,1986.061,7017.0,6866.0,151.0,26.18698939530735
750,1988.0889,7090.0,6951.0,139.0,25.728741805235106
751,1990.1159,6977.0,6826.0,151.0,25.34242033240561
752,1992.1421,6922.0,6768.0,154.0,25.024161214763215
753,1994.1673,6888.0,6783.0,105.0,24.77021731225474
754,1996.1917,6898.0,6797.0,101.0,24.58017014652584
755,1998.2151,7009.0,6857.0,152.0,24.454577494904633
756,2000.2377,6902.0,6771.0,131.0,24.383261742699045
757,2002.2594,6739.0,6602.0,137.0,24.35440290728766
758,2004.2801,6668.0,6585.0,83.0,24.358980597119505
759,2006.3,6637.0,6576.0,61.0,24.387484771857107
760,2008.319,6610.0,6484.0,126.0,24.437295166152882
761,2010.3371,6655.0,6519.0,136.0,24.509240679733605
762,2012.3543,6591.0,6467.0,124.0,24.598559674072977
763,2014.3707,6498.0,6400.0,98.0,24.701265939454995
764,2016.3861,6658.0,6586.0,72.0,24.81865643844307
765,2018.4007,6619.0,6518.0,101.0,24.951182845102917
766,2020.4143,6463.0,6365.0,98.0,25.101976995599614
767,2022.4271,6487.0,6421.0,66.0,25.274574854402715
768,2024.439,6537.0,6436.0,101.0,25.46106897450196
769,2026.45,6481.0,6355.0,126.0,25.650139362258393
770,2028.4601,6351.0,6247.0,104.0,25.835228056930426
771,2030.4694,6317.0,6192.0,125.0,26.008770762852556
772,2032.4777,6333.0,6188.0,145.0,26.163451581334243
773,2034.4852,6350.0,6218.0,132.0,26.29452715363644
774,2036.4918,6428.0,6301.0,127.0,26.39285516728708
775,2038.4975,6417.0,6291.0,126.0,26.450038890664747
776,2040.5023,6356.0,6220.0,136.0,26.468815083326803
777,2042.5063,6416.0,6294.0,122.0,26.454791609685426
778,2044.5094,6533.0,6447.0,86.0,26.413038333475182
779,2046.5116,6666.0,6580.0,86.0,26.350350018625353
780,2048.5129,6666.0,6595.0,71.0,26.26918841445523
781,2050.5133,6520.0,6444.0,76.0,26.170411314811332
782,2052.5129,6382.0,6273.0,109.0,26.0592274997177
783,2054.5116,6324.0,6241.0,83.0,25.940661287944494
784,2056.5094,6337.0,6244.0,93.0,25.81697898756891
785,2058.5064,6391.0,6291.0,100.0,25.690754670545314
786,2060.5024,6462.0,6386.0,76.0,25.562432896479574
787,2062.4976,6483.0,6402.0,81.0,25.432069980993944
788,2064.492,6446.0,6350.0,96.0,25.30487809649849
789,2066.4854,6510.0,6416.0,94.0,25.186615882473447
790,2068.478,6481.0,6361.0,120.0,25.082079143857246
791,2070.4697,6369.0,6237.0,132.0,24.99623222458326
792,2072.4606,6367.0,6245.0,122.0,24.92970690761905
793,2074.4505,6415.0,6331.0,84.0,24.881192350354006
794,2076.4397,6555.0,6460.0,95.0,24.85214807042814
795,2078.4279,6570.0,6414.0,156.0,24.843501551025298
796,2080.4153,6570.0,6466.0,104.0,24.853921542986868
797,2082.4018,6587.0,6500.0,87.0,24.88261111060708
798,2084.3874,6581.0,6489.0,92.0,24.927110009619707
799,2086.3722,6735.0,6656.0,79.0,24.984753036847447
800,2088.3562,6811.0,6755.0,56.0,25.058707896077422
801,2090.3392,6857.0,6763.0,94.0,25.153801963737738
802,2092.3214,6917.0,6806.0,111.0,25.27261162118105
803,2094.3027,6938.0,6856.0,82.0,25.418224787491365
804,2096.2832,6959.0,6870.0,89.0,25.593301211971657
805,2098.2628,6929.0,6829.0,100.0,25.79917619945284
806,2100.2416,6950.0,6867.0,83.0,26.03940824478935
807,2102.2195,6862.0,6757.0,105.0,26.317170871259616
808,2104.1965,6705.0,6600.0,105.0,26.630319218838196
809,2106.1727,6693.0,6625.0,68.0,26.975367026541857
810,2108.1481,6726.0,6666.0,60.0,27.348981741390357
811,2110.1225,6719.0,6629.0,90.0,27.74699091100647
812,2112.0962,6717.0,6620.0,97.0,28.167435576044543
813,2114.0689,6732.0,6632.0,100.0,28.609133660847508
814,2116.0408,6670.0,6574.0,96.0,29.068777112345064
815,2118.0119,6689.0,6597.0,92.0,29.543159586280787
816,2119.9821,6797.0,6710.0,87.0,30.030270026430088
817,2121.9515,6794.0,6684.0,110.0,30.527871583104663
818,2123.92,6742.0,6594.0,148.0,31.034899145305896
819,2125.8877,6711.0,6603.0,108.0,31.550464534095692
820,2127.8545,6676.0,6568.0,108.0,32.07101409233841
821,2129.8204,6694.0,6609.0,85.0,32.59275239305895
822,2131.7855,6639.0,6564.0,75.0,33.11232923174042
823,2133.7498,6543.0,6465.0,78.0,33.6262998999505
824,2135.7132,6521.0,6417.0,104.0,34.13364662328861
825,2137.6758,6510.0,6428.0,82.0,34.63442574063703
826,2139.6376,6529.0,6474.0,55.0,35.12711819822116
827,2141.5985,6603.0,6552.0,51.0,35.61051623199178
828,2143.5585,6627.0,6592.0,35.0,36.0846773736145
829,2145.5177,6542.0,6500.0,42.0,36.54932747088893
830,2147.4761,6411.0,6342.0,69.0,37.0052308330256
831,2149.4336,6340.0,6241.0,99.0,37.45325471454632
832,2151.3903,6423.0,6316.0,107.0,37.89079604228986
833,2153.3461,6485.0,6362.0,123.0,38.31433013813473
834,2155.3012,6587.0,6502.0,85.0,38.72152832176724
835,2157.2553,6661.0,6561.0,100.0,39.109747325070586
836,2159.2087,6938.0,6816.0,122.0,39.47694533747978
837,2161.1612,6871.0,6782.0,89.0,39.82190886664401
838,2163.1128,6586.0,6513.0,73.0,40.141959490155074
839,2165.0637,6507.0,6389.0,118.0,40.434713685222114
840,2167.0137,6380.0,6300.0,80.0,40.70067985053963
841,2168.9628,6369.0,6298.0,71.0,40.940951369052726
842,2170.9111,6473.0,6367.0,106.0,41.15709992221413
843,2172.8587,6471.0,6364.0,107.0,41.35117403692084
844,2174.8053,6455.0,6368.0,87.0,41.5231549618354
845,2176.7512,6560.0,6422.0,138.0,41.672646878530664
846,2178.6962,6592.0,6471.0,121.0,41.800315977984035
847,2180.6404,6782.0,6727.0,55.0,41.90673836907984
848,2182.5837,6741.0,6692.0,49.0,41.99324715241351
849,2184.5262,6621.0,6522.0,99.0,42.06175735788603
850,2186.4679,6630.0,6551.0,79.0,42.112842116807954
851,2188.4088,6620.0,6597.0,23.0,42.147147152919814
852,2190.3489,6587.0,6501.0,86.0,42.16685091149543
853,2192.2881,6612.0,6466.0,146.0,42.17391834767559
854,2194.2265,6570.0,6447.0,123.0,42.17090884537921
855,2196.1641,6481.0,6403.0,78.0,42.16030821028351
856,2198.1009,6620.0,6544.0,76.0,42.14148071688413
857,2200.0368,6729.0,6642.0,87.0,42.112917151780344
858,2201.9719,6644.0,6581.0,63.0,42.0736644479197
859,2203.9062,6731.0,6647.0,84.0,42.0223684355692
860,2205.8397,6672.0,6567.0,105.0,41.95861914896714
861,2207.7724,6490.0,6382.0,108.0,41.88251259038235
862,2209.7042,6420.0,6301.0,119.0,41.79292114622481
863,2211.6353,6732.0,6660.0,72.0,41.688834220839155
864,2213.5655,6701.0,6601.0,100.0,41.57044140580618
865,2215.4949,6404.0,6295.0,109.0,41.437977852854026
866,2217.4235,6537.0,6445.0,92.0,41.29236127110632
867,2219.3513,6674.0,6590.0,84.0,41.134701091286345
868,2221.2783,6680.0,6648.0,32.0,40.964439914692115
869,2223.2044,6758.0,6684.0,74.0,40.780878495652196
870,2225.1298,6750.0,6681.0,69.0,40.58367331246104
871,2227.0543,6626.0,6578.0,48.0,40.37246164575781
872,2228.978,6615.0,6527.0,88.0,40.14837678836727
873,2230.901,6574.0,6470.0,104.0,39.91320221771486
874,2232.8231,6473.0,6392.0,81.0,39.66781883036115
875,2234.7444,6397.0,6302.0,95.0,39.41331182387575
876,2236.6649,6377.0,6269.0,108.0,39.15138542643096
877,2238.5846,6393.0,6333.0,60.0,38.88351539322201
878,2240.5035,6435.0,6377.0,58.0,38.61190653109798
879,2242.4216,6540.0,6438.0,102.0,38.33877962729788
880,2244.3389,6842.0,6773.0,69.0,38.0642962918157
881,2246.2553,6760.0,6708.0,52.0,37.78814842010635
882,2248.171,6554.0,6462.0,92.0,37.510421547232696
883,2250.0859,6625.0,6544.0,81.0,37.230966031693185
884,2252.0,6624.0,6565.0,59.0,36.95048593336694
885,2253.9133,6563.0,6496.0,67.0,36.670136587433106
886,2255.8258,6548.0,6496.0,52.0,36.39008352853656
887,2257.7375,6551.0,6489.0,62.0,36.110659266221916
888,2259.6484,6522.0,6426.0,96.0,35.83317776526591
889,2261.5585,6472.0,6392.0,80.0,35.558915143799524
890,2263.4678,6499.0,6416.0,83.0,35.28997155914832
891,2265.3763,6560.0,6478.0,82.0,35.028583651433806
892,2267.284,6611.0,6608.0,3.0,34.775089803702706
893,2269.191,6625.0,6613.0,12.0,34.5296697939623
894,2271.0971,6574.0,6536.0,38.0,34.29271969630721
895,2273.0024,6499.0,6440.0,59.0,34.06448296677115
896,2274.907,6384.0,6317.0,67.0,33.847084864099095
897,2276.8108,6345.0,6322.0,23.0,33.64334944312062
898,2278.7138,6412.0,6368.0,44.0,33.45466708664147
899,2280.616,6551.0,6442.0,109.0,33.28256600531429
900,2282.5174,6629.0,6532.0,97.0,33.12920630248059
901,2284.418,6530.0,6452.0,78.0,32.996182434685586
902,2286.3178,6504.0,6399.0,105.0,32.886156983921424
903,2288.2169,6504.0,6422.0,82.0,32.801537146116225
904,2290.1152,6573.0,6507.0,66.0,32.74134897354338
905,2292.0127,6768.0,6702.0,66.0,32.7038118883125
906,2293.9094,6703.0,6670.0,33.0,32.68702646355939
907,2295.8053,6622.0,6589.0,33.0,32.68857233714724
908,2297.7005,6670.0,6643.0,27.0,32.707963202719625
909,2299.5948,6656.0,6615.0,41.0,32.745179412933794
910,2301.4884,6558.0,6501.0,57.0,32.79887687050922
911,2303.3812,6559.0,6487.0,72.0,32.86783771522255
912,2305.2733,6591.0,6534.0,57.0,32.950675005962104
913,2307.1645,6557.0,6475.0,82.0,33.045511168351986
914,2309.055,6488.0,6423.0,65.0,33.15193899101784
915,2310.9448,6469.0,6398.0,71.0,33.26956431509918
916,2312.8337,6537.0,6425.0,112.0,33.39589083023938
917,2314.7219,6575.0,6451.0,124.0,33.52855339195462
918,2316.6093,6550.0,6447.0,103.0,33.664818343354774
919,2318.4959,6528.0,6449.0,79.0,33.80198853221137
920,2320.3818,6528.0,6435.0,93.0,33.940862186826074
921,2322.2669,6528.0,6436.0,92.0,34.08333300252091
922,2324.1512,6531.0,6457.0,74.0,34.23025843937033
923,2326.0347,6621.0,6583.0,38.0,34.38295419175293
924,2327.9175,6656.0,6590.0,66.0,34.5422877726263
925,2329.7995,6614.0,6537.0,77.0,34.7085229400001
926,2331.6808,6596.0,6540.0,56.0,34.8834773322772
927,2333.5613,6527.0,6486.0,41.0,35.06885523724466
