Data Generated by,Optosky
File Version:,1.2
标题,2407261441445 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10470.0,9576.0,894.0,321.194599587852
466,1374.0,10453.0,9569.0,884.0,330.41098342101446
467,1376.3024,10441.0,9533.0,908.0,339.2491180235258
468,1378.6039,10423.0,9514.0,909.0,347.0465973496008
469,1380.9043,10380.0,9508.0,872.0,353.2731425257374
470,1383.2037,10427.0,9524.0,903.0,357.15295392201256
471,1385.502,10338.0,9434.0,904.0,357.9291115212537
472,1387.7994,10400.0,9542.0,858.0,356.08248463027127
473,1390.0957,10417.0,9625.0,792.0,352.5059349190358
474,1392.391,10318.0,9456.0,862.0,347.7041365542352
475,1394.6853,10397.0,9446.0,951.0,342.31707774869744
476,1396.9786,10495.0,9653.0,842.0,337.01113586555397
477,1399.2709,10540.0,9739.0,801.0,332.27507273637076
478,1401.5621,10356.0,9594.0,762.0,328.9078994484018
479,1403.8523,10223.0,9498.0,725.0,327.6874970898098
480,1406.1416,10182.0,9501.0,681.0,328.55038798238417
481,1408.4297,10217.0,9358.0,859.0,331.1139108671545
482,1410.7169,10282.0,9343.0,939.0,335.2469363243451
483,1413.0031,10286.0,9423.0,863.0,340.73061483559394
484,1415.2882,10331.0,9445.0,886.0,347.0898726609755
485,1417.5723,10337.0,9462.0,875.0,353.88860065922654
486,1419.8555,10360.0,9429.0,931.0,360.72610721805415
487,1422.1376,10423.0,9445.0,978.0,367.1204462933129
488,1424.4186,10389.0,9447.0,942.0,373.08235268745784
489,1426.6987,10391.0,9502.0,889.0,379.017355964334
490,1428.9777,10382.0,9473.0,909.0,384.51490904536826
491,1431.2558,10290.0,9418.0,872.0,389.1550036112739
492,1433.5328,10393.0,9470.0,923.0,393.9192311861978
493,1435.8088,10438.0,9451.0,987.0,399.7542214479935
494,1438.0838,10439.0,9453.0,986.0,407.3510174121582
495,1440.3578,10509.0,9514.0,995.0,417.6056244258442
496,1442.6307,10415.0,9489.0,926.0,429.46478083592774
497,1444.9027,10438.0,9459.0,979.0,440.8756198342836
498,1447.1736,10517.0,9387.0,1130.0,452.0785906311766
499,1449.4435,10617.0,9440.0,1177.0,462.9916215502603
500,1451.7124,10578.0,9467.0,1111.0,471.22170112618994
501,1453.9803,10587.0,9496.0,1091.0,474.9048827054752
502,1456.2472,10525.0,9405.0,1120.0,470.34650741076604
503,1458.5131,10334.0,9303.0,1031.0,453.9741174745749
504,1460.7779,10282.0,9286.0,996.0,428.3556267962184
505,1463.0418,10307.0,9405.0,902.0,397.45590504485085
506,1465.3046,10229.0,9400.0,829.0,364.70205987009456
507,1467.5664,10140.0,9362.0,778.0,333.97011507932837
508,1469.8272,10229.0,9385.0,844.0,306.0087884745542
509,1472.087,10187.0,9371.0,816.0,280.35528816701856
510,1474.3458,10323.0,9534.0,789.0,257.7573493163704
511,1476.6036,10388.0,9636.0,752.0,238.7558147957949
512,1478.8604,10206.0,9443.0,763.0,223.32069192774486
513,1481.1161,10176.0,9434.0,742.0,211.14274251625272
514,1483.3709,10061.0,9327.0,734.0,202.18546245313837
515,1485.6246,10039.0,9241.0,798.0,196.13220387146043
516,1487.8773,10102.0,9328.0,774.0,191.76427781127887
517,1490.1291,10123.0,9411.0,712.0,187.97887216283834
518,1492.3798,10126.0,9413.0,713.0,183.01873162050512
519,1494.6295,10138.0,9349.0,789.0,175.11042064537878
520,1496.8782,10079.0,9314.0,765.0,164.89500057324025
521,1499.1259,9949.0,9314.0,635.0,153.6864875557285
522,1501.3725,10019.0,9487.0,532.0,142.21435218063283
523,1503.6182,10101.0,9476.0,625.0,131.4497736208791
524,1505.8629,9931.0,9258.0,673.0,121.84930432585247
525,1508.1065,9979.0,9367.0,612.0,113.45147582806968
526,1510.3492,9922.0,9313.0,609.0,107.02727378535032
527,1512.5908,9825.0,9299.0,526.0,103.30807632606385
528,1514.8315,9848.0,9268.0,580.0,101.85090728766122
529,1517.0711,9809.0,9195.0,614.0,101.9214004826709
530,1519.3098,9761.0,9243.0,518.0,102.98630573339827
531,1521.5474,9761.0,9216.0,545.0,104.35806929534911
532,1523.784,9816.0,9279.0,537.0,105.60207319050545
533,1526.0196,9894.0,9318.0,576.0,106.51297639267152
534,1528.2542,9766.0,9167.0,599.0,106.44098088109658
535,1530.4878,9720.0,9131.0,589.0,104.77790273827654
536,1532.7204,9650.0,9060.0,590.0,101.71222781842144
537,1534.952,9582.0,9069.0,513.0,97.62076735838033
538,1537.1826,9649.0,9037.0,612.0,92.82962549199422
539,1539.4122,9653.0,9043.0,610.0,87.77633068289117
540,1541.6408,9498.0,8975.0,523.0,82.59333657161056
541,1543.8684,9383.0,8790.0,593.0,77.27707866600507
542,1546.095,9355.0,8798.0,557.0,72.11389951707615
543,1548.3206,9392.0,8864.0,528.0,67.36956504603123
544,1550.5452,9470.0,9005.0,465.0,63.03506093776657
545,1552.7688,9597.0,9141.0,456.0,59.07034152932755
546,1554.9914,9481.0,8931.0,550.0,55.364115708313584
547,1557.213,9287.0,8731.0,556.0,51.76605263476433
548,1559.4336,9224.0,8722.0,502.0,48.36238362069543
549,1561.6532,9193.0,8678.0,515.0,45.286666936751935
550,1563.8718,9136.0,8564.0,572.0,42.590730769019444
551,1566.0893,8996.0,8405.0,591.0,40.33189736585868
552,1568.3059,8911.0,8375.0,536.0,38.48420771070194
553,1570.5215,8954.0,8435.0,519.0,36.97866375567306
554,1572.7361,8958.0,8443.0,515.0,35.807976617265794
555,1574.9497,8836.0,8362.0,474.0,34.95629124958213
556,1577.1623,8724.0,8284.0,440.0,34.3665879783912
557,1579.374,8811.0,8335.0,476.0,33.98901230840188
558,1581.5846,8823.0,8293.0,530.0,33.74157418399371
559,1583.7942,8719.0,8193.0,526.0,33.54128509287824
560,1586.0028,8714.0,8201.0,513.0,33.393223254392844
561,1588.2104,8624.0,8140.0,484.0,33.32234731826544
562,1590.4171,8587.0,8137.0,450.0,33.345579864243824
563,1592.6227,8649.0,8228.0,421.0,33.48896243165491
564,1594.8273,8725.0,8282.0,443.0,33.73708043139701
565,1597.031,8629.0,8196.0,433.0,34.06103951387586
566,1599.2337,8418.0,7972.0,446.0,34.45785351673458
567,1601.4353,8461.0,8012.0,449.0,34.92290047409605
568,1603.636,8582.0,8116.0,466.0,35.44740477356621
569,1605.8357,8674.0,8197.0,477.0,36.027277668029754
570,1608.0344,8618.0,8120.0,498.0,36.644910891945855
571,1610.232,8503.0,8094.0,409.0,37.28206127356892
572,1612.4288,8464.0,8064.0,400.0,37.94285719491491
573,1614.6245,8499.0,8044.0,455.0,38.633115665633106
574,1616.8192,8289.0,7870.0,419.0,39.359206883779606
575,1619.0129,7957.0,7576.0,381.0,40.12867901321721
576,1621.2057,8049.0,7669.0,380.0,40.926369746089655
577,1623.3974,8336.0,7958.0,378.0,41.72999989967174
578,1625.5882,8597.0,8176.0,421.0,42.52706296630322
579,1627.778,8706.0,8295.0,411.0,43.30318567877199
580,1629.9668,8596.0,8208.0,388.0,44.04508648846613
581,1632.1546,8484.0,7966.0,518.0,44.74407390469198
582,1634.3414,8438.0,7997.0,441.0,45.382926162876444
583,1636.5272,8392.0,8002.0,390.0,45.94574533913881
584,1638.712,8295.0,7847.0,448.0,46.435053568077755
585,1640.8959,8292.0,7866.0,426.0,46.857479534779706
586,1643.0788,8298.0,7873.0,425.0,47.22064140312107
587,1645.2606,8385.0,7886.0,499.0,47.53493217640261
588,1647.4415,8464.0,8035.0,429.0,47.800327078670726
589,1649.6215,8455.0,8077.0,378.0,48.01424604736291
590,1651.8004,8376.0,7971.0,405.0,48.180695984326896
591,1653.9783,8395.0,8014.0,381.0,48.303215189225384
592,1656.1553,8512.0,8079.0,433.0,48.38606075799852
593,1658.3313,8550.0,8125.0,425.0,48.435589971617624
594,1660.5063,8445.0,8070.0,375.0,48.45230183744719
595,1662.6803,8706.0,8283.0,423.0,48.43667241889225
596,1664.8533,8817.0,8399.0,418.0,48.397353272632586
597,1667.0254,8646.0,8259.0,387.0,48.342600846128654
598,1669.1965,8789.0,8374.0,415.0,48.28219225814437
599,1671.3666,8834.0,8435.0,399.0,48.22571999245606
600,1673.5357,8859.0,8463.0,396.0,48.169798762439925
601,1675.7038,9072.0,8669.0,403.0,48.10711222255188
602,1677.871,9031.0,8653.0,378.0,48.03347392234404
603,1680.0372,8894.0,8549.0,345.0,47.94305851794209
604,1682.2024,8959.0,8645.0,314.0,47.83262693537555
605,1684.3666,8915.0,8533.0,382.0,47.70097788711766
606,1686.5298,8828.0,8394.0,434.0,47.541865126099516
607,1688.6921,8809.0,8472.0,337.0,47.34942089378195
608,1690.8534,8781.0,8464.0,317.0,47.12424289636358
609,1693.0137,8765.0,8346.0,419.0,46.86770488478942
610,1695.173,8667.0,8314.0,353.0,46.58294123813225
611,1697.3314,8598.0,8307.0,291.0,46.27399481446211
612,1699.4888,8738.0,8414.0,324.0,45.9386402332483
613,1701.6452,8808.0,8466.0,342.0,45.57370620572039
614,1703.8007,8680.0,8309.0,371.0,45.178127328804905
615,1705.9551,8549.0,8189.0,360.0,44.75067469702631
616,1708.1086,8377.0,8051.0,326.0,44.29388221829314
617,1710.2611,8285.0,7951.0,334.0,43.81226982195378
618,1712.4127,8316.0,7945.0,371.0,43.30716369605687
619,1714.5633,8356.0,8006.0,350.0,42.78039716798515
620,1716.7129,8380.0,7990.0,390.0,42.23684920798076
621,1718.8615,8232.0,7859.0,373.0,41.68088677316182
622,1721.0092,8098.0,7807.0,291.0,41.11877339941659
623,1723.1559,8242.0,7920.0,322.0,40.55692034437713
624,1725.3016,8330.0,7961.0,369.0,39.99479743834239
625,1727.4464,8250.0,7881.0,369.0,39.43008979007379
626,1729.5902,8096.0,7763.0,333.0,38.8624719336163
627,1731.733,8079.0,7799.0,280.0,38.29087605481457
628,1733.8749,8141.0,7836.0,305.0,37.7160973937078
629,1736.0158,8181.0,7862.0,319.0,37.1404743678304
630,1738.1557,8097.0,7834.0,263.0,36.56309705550735
631,1740.2947,8022.0,7743.0,279.0,35.98359519473925
632,1742.4327,8061.0,7773.0,288.0,35.40626930783282
633,1744.5697,8116.0,7844.0,272.0,34.835881495172416
634,1746.7058,8056.0,7791.0,265.0,34.27911590776319
635,1748.8409,7996.0,7731.0,265.0,33.743312945184506
636,1750.975,8141.0,7865.0,276.0,33.23011795864994
637,1753.1082,8200.0,7912.0,288.0,32.740429602742395
638,1755.2404,8122.0,7862.0,260.0,32.27653575480713
639,1757.3717,8110.0,7857.0,253.0,31.840267529175023
640,1759.502,8126.0,7839.0,287.0,31.437662437371944
641,1761.6313,8034.0,7718.0,316.0,31.076579098502958
642,1763.7597,7990.0,7686.0,304.0,30.760715667361513
643,1765.8871,8235.0,7905.0,330.0,30.494001130411124
644,1768.0135,8405.0,8102.0,303.0,30.283077830364256
645,1770.139,8321.0,8057.0,264.0,30.133223938473787
646,1772.2636,8221.0,7969.0,252.0,30.052162098741857
647,1774.3872,8059.0,7833.0,226.0,30.046965315024785
648,1776.5098,7965.0,7748.0,217.0,30.115082514118072
649,1778.6314,8026.0,7801.0,225.0,30.25139827092168
650,1780.7521,8136.0,7854.0,282.0,30.451139002222213
651,1782.8719,8250.0,7946.0,304.0,30.708059940735048
652,1784.9907,8105.0,7894.0,211.0,31.020109330788298
653,1787.1085,7900.0,7692.0,208.0,31.386477787380777
654,1789.2254,7819.0,7556.0,263.0,31.802708214252636
655,1791.3414,7762.0,7501.0,261.0,32.26454967130215
656,1793.4563,7885.0,7619.0,266.0,32.76870820567267
657,1795.5704,7894.0,7597.0,297.0,33.311120290997984
658,1797.6835,7738.0,7486.0,252.0,33.89060103164133
659,1799.7956,7871.0,7632.0,239.0,34.50609657394588
660,1801.9068,8057.0,7746.0,311.0,35.151676406660656
661,1804.017,8092.0,7815.0,277.0,35.821429099101756
662,1806.1263,8445.0,8212.0,233.0,36.50900376235836
663,1808.2346,8403.0,8135.0,268.0,37.208117380097256
664,1810.342,7931.0,7704.0,227.0,37.91930734137232
665,1812.4484,7962.0,7733.0,229.0,38.64525830358402
666,1814.5539,7928.0,7635.0,293.0,39.38675143343883
667,1816.6584,7736.0,7436.0,300.0,40.14543625031067
668,1818.762,7629.0,7347.0,282.0,40.92192179701588
669,1820.8646,7653.0,7428.0,225.0,41.7157266822534
670,1822.9663,7783.0,7618.0,165.0,42.529168803068565
671,1825.0671,7924.0,7775.0,149.0,43.36436191813575
672,1827.1669,7956.0,7748.0,208.0,44.21945363176993
673,1829.2657,8012.0,7765.0,247.0,45.0920887675043
674,1831.3637,8052.0,7780.0,272.0,45.979004716500675
675,1833.4606,8011.0,7741.0,270.0,46.87639977065499
676,1835.5567,7934.0,7701.0,233.0,47.78424299830858
677,1837.6518,7868.0,7604.0,264.0,48.70314291762684
678,1839.7459,7746.0,7504.0,242.0,49.63228765065744
679,1841.8391,7726.0,7514.0,212.0,50.571048224178796
680,1843.9314,7723.0,7472.0,251.0,51.51681379190497
681,1846.0227,7773.0,7512.0,261.0,52.46578468871974
682,1848.1131,7928.0,7660.0,268.0,53.41645720030755
683,1850.2026,8029.0,7798.0,231.0,54.3670835589828
684,1852.2911,8089.0,7851.0,238.0,55.31343658799036
685,1854.3786,8085.0,7822.0,263.0,56.25163302691615
686,1856.4653,8172.0,7968.0,204.0,57.17662816128989
687,1858.551,8264.0,8050.0,214.0,58.08329169912122
688,1860.6358,8304.0,8075.0,229.0,58.971697007576246
689,1862.7196,8424.0,8167.0,257.0,59.84331960028821
690,1864.8025,8296.0,8013.0,283.0,60.697984237796184
691,1866.8845,8222.0,7972.0,250.0,61.536111111750486
692,1868.9655,8284.0,8069.0,215.0,62.35693834573767
693,1871.0456,8346.0,8095.0,251.0,63.15852219459878
694,1873.1248,8390.0,8143.0,247.0,63.94159312690818
695,1875.203,8408.0,8172.0,236.0,64.70644368813612
696,1877.2803,8411.0,8180.0,231.0,65.44933866799481
697,1879.3567,8296.0,8110.0,186.0,66.16617309821672
698,1881.4321,8197.0,7979.0,218.0,66.85116436528602
699,1883.5066,8179.0,7963.0,216.0,67.49799217232663
700,1885.5802,8214.0,7970.0,244.0,68.10543850284134
701,1887.6529,8227.0,7980.0,247.0,68.67295048553676
702,1889.7246,8220.0,8023.0,197.0,69.19879441208359
703,1891.7954,8264.0,8079.0,185.0,69.68167915629108
704,1893.8653,8173.0,7937.0,236.0,70.11643770163764
705,1895.9342,8125.0,7869.0,256.0,70.49624483034277
706,1898.0023,8239.0,8028.0,211.0,70.81815421401221
707,1900.0694,8214.0,8025.0,189.0,71.07901334192641
708,1902.1355,8090.0,7861.0,229.0,71.27316824167856
709,1904.2008,8098.0,7830.0,268.0,71.39626255537357
710,1906.2651,8074.0,7850.0,224.0,71.44161462311293
711,1908.3285,8067.0,7832.0,235.0,71.40315549866737
712,1910.391,7979.0,7724.0,255.0,71.28388499700816
713,1912.4526,7893.0,7680.0,213.0,71.08918260017361
714,1914.5132,7971.0,7745.0,226.0,70.82412747823454
715,1916.573,7925.0,7709.0,216.0,70.4951914890415
716,1918.6318,7879.0,7680.0,199.0,70.10473418338735
717,1920.6897,7975.0,7758.0,217.0,69.65389050014448
718,1922.7466,8106.0,7904.0,202.0,69.14738405918744
719,1924.8027,8157.0,7962.0,195.0,68.58969067722083
720,1926.8578,7954.0,7736.0,218.0,67.98433411627848
721,1928.9121,7883.0,7704.0,179.0,67.33566193099071
722,1930.9654,7989.0,7803.0,186.0,66.64495879334089
723,1933.0178,8017.0,7788.0,229.0,65.91334775962304
724,1935.0692,7924.0,7703.0,221.0,65.14724237009032
725,1937.1198,7909.0,7718.0,191.0,64.35305181158073
726,1939.1694,7925.0,7722.0,203.0,63.53745640177403
727,1941.2182,7934.0,7645.0,289.0,62.707142647683376
728,1943.266,7880.0,7608.0,272.0,61.86154570543252
729,1945.3129,7916.0,7695.0,221.0,60.99766086070739
730,1947.3589,7952.0,7811.0,141.0,60.11515140104721
731,1949.404,7930.0,7781.0,149.0,59.21274649638424
732,1951.4482,7943.0,7688.0,255.0,58.28928158293974
733,1953.4915,7850.0,7626.0,224.0,57.34483123715509
734,1955.5339,7734.0,7553.0,181.0,56.37621292147166
735,1957.5753,7716.0,7521.0,195.0,55.38042046602418
736,1959.6159,7591.0,7442.0,149.0,54.360518366966346
737,1961.6556,7457.0,7318.0,139.0,53.32059055554073
738,1963.6943,7373.0,7191.0,182.0,52.26495950488818
739,1965.7321,7287.0,7120.0,167.0,51.198747718615415
740,1967.7691,7284.0,7134.0,150.0,50.12258574544693
741,1969.8051,7273.0,7121.0,152.0,49.03588730721588
742,1971.8402,7274.0,7041.0,233.0,47.940882411563244
743,1973.8745,7226.0,6983.0,243.0,46.83933028207582
744,1975.9078,7143.0,6974.0,169.0,45.7331262541648
745,1977.9402,7164.0,7039.0,125.0,44.625363309689504
746,1979.9718,7224.0,7064.0,160.0,43.515458153649995
747,1982.0024,7227.0,7098.0,129.0,42.402781958477654
748,1984.0321,7103.0,6985.0,118.0,41.2926312376504
749,1986.061,7073.0,6901.0,172.0,40.19025394525707
750,1988.0889,7078.0,6921.0,157.0,39.101375017183514
751,1990.1159,6902.0,6798.0,104.0,38.032089720611005
752,1992.1421,6885.0,6789.0,96.0,36.980032144391764
753,1994.1673,6897.0,6798.0,99.0,35.93998753724876
754,1996.1917,6908.0,6812.0,96.0,34.911432242292875
755,1998.2151,7013.0,6886.0,127.0,33.89296947537642
756,2000.2377,6939.0,6811.0,128.0,32.882057888795536
757,2002.2594,6728.0,6638.0,90.0,31.878248866090026
758,2004.2801,6706.0,6579.0,127.0,30.8765343886161
759,2006.3,6648.0,6536.0,112.0,29.872601062881333
760,2008.319,6598.0,6497.0,101.0,28.8735518145569
761,2010.3371,6651.0,6537.0,114.0,27.888804956009704
762,2012.3543,6582.0,6487.0,95.0,26.928323693855926
763,2014.3707,6483.0,6389.0,94.0,26.00362277731125
764,2016.3861,6650.0,6566.0,84.0,25.11844351818617
765,2018.4007,6589.0,6522.0,67.0,24.274504660823876
766,2020.4143,6489.0,6360.0,129.0,23.478062778041483
767,2022.4271,6529.0,6409.0,120.0,22.734534035677143
768,2024.439,6569.0,6428.0,141.0,22.050028301055395
769,2026.45,6499.0,6323.0,176.0,21.432420220498088
770,2028.4601,6380.0,6237.0,143.0,20.88335512547825
771,2030.4694,6338.0,6194.0,144.0,20.404056932628198
772,2032.4777,6274.0,6212.0,62.0,20.00403400102949
773,2034.4852,6322.0,6240.0,82.0,19.692001463261427
774,2036.4918,6443.0,6307.0,136.0,19.477218370062754
775,2038.4975,6412.0,6296.0,116.0,19.368590907625343
776,2040.5023,6349.0,6249.0,100.0,19.361068197895293
777,2042.5063,6391.0,6304.0,87.0,19.444478293969308
778,2044.5094,6501.0,6454.0,47.0,19.6137292288832
779,2046.5116,6679.0,6601.0,78.0,19.861658895441494
780,2048.5129,6704.0,6594.0,110.0,20.179638930910514
781,2050.5133,6532.0,6448.0,84.0,20.560946466719084
782,2052.5129,6373.0,6312.0,61.0,20.992929549942506
783,2054.5116,6334.0,6277.0,57.0,21.462761033682217
784,2056.5094,6353.0,6272.0,81.0,21.970040719969255
785,2058.5064,6402.0,6307.0,95.0,22.51694470806765
786,2060.5024,6478.0,6372.0,106.0,23.103667859318865
787,2062.4976,6496.0,6382.0,114.0,23.73175537025183
788,2064.492,6449.0,6350.0,99.0,24.39706510777962
789,2066.4854,6540.0,6420.0,120.0,25.092673534055255
790,2068.478,6483.0,6385.0,98.0,25.817223267606913
791,2070.4697,6353.0,6264.0,89.0,26.568463187951306
792,2072.4606,6362.0,6243.0,119.0,27.33884372653176
793,2074.4505,6428.0,6329.0,99.0,28.120982126169714
794,2076.4397,6550.0,6464.0,86.0,28.903533924268466
795,2078.4279,6525.0,6442.0,83.0,29.67433999412907
796,2080.4153,6534.0,6474.0,60.0,30.430906834808553
797,2082.4018,6593.0,6507.0,86.0,31.171834574869084
798,2084.3874,6596.0,6514.0,82.0,31.89377522151354
799,2086.3722,6723.0,6672.0,51.0,32.594266476830256
800,2088.3562,6794.0,6729.0,65.0,33.26294781853899
801,2090.3392,6841.0,6751.0,90.0,33.88593571653695
802,2092.3214,6940.0,6853.0,87.0,34.45714824710532
803,2094.3027,6978.0,6893.0,85.0,34.970153069934696
804,2096.2832,6985.0,6866.0,119.0,35.41258067632124
805,2098.2628,6965.0,6832.0,133.0,35.77437392356846
806,2100.2416,6970.0,6863.0,107.0,36.041960507920095
807,2102.2195,6848.0,6756.0,92.0,36.202609027021445
808,2104.1965,6691.0,6606.0,85.0,36.261401021343886
809,2106.1727,6702.0,6621.0,81.0,36.22896455255252
810,2108.1481,6744.0,6666.0,78.0,36.11244775074932
811,2110.1225,6757.0,6647.0,110.0,35.921693692344796
812,2112.0962,6772.0,6668.0,104.0,35.66362122428141
813,2114.0689,6731.0,6669.0,62.0,35.342708741468975
814,2116.0408,6653.0,6568.0,85.0,34.97061967871041
815,2118.0119,6668.0,6579.0,89.0,34.558956183757545
816,2119.9821,6788.0,6707.0,81.0,34.110043117649546
817,2121.9515,6824.0,6686.0,138.0,33.62508911527118
818,2123.92,6761.0,6620.0,141.0,33.10434729882471
819,2125.8877,6732.0,6632.0,100.0,32.54700933576339
820,2127.8545,6666.0,6607.0,59.0,31.96013487634767
821,2129.8204,6682.0,6621.0,61.0,31.352735359083
822,2131.7855,6632.0,6573.0,59.0,30.730150863945468
823,2133.7498,6526.0,6450.0,76.0,30.0983163110214
824,2135.7132,6536.0,6442.0,94.0,29.46163033833519
825,2137.6758,6535.0,6459.0,76.0,28.82262025050561
826,2139.6376,6543.0,6478.0,65.0,28.188261902853004
827,2141.5985,6634.0,6546.0,88.0,27.56543519797229
828,2143.5585,6659.0,6581.0,78.0,26.954516480665397
829,2145.5177,6550.0,6497.0,53.0,26.355892006767988
830,2147.4761,6377.0,6345.0,32.0,25.7692765421315
831,2149.4336,6315.0,6273.0,42.0,25.193828353848556
832,2151.3903,6419.0,6341.0,78.0,24.637732081151174
833,2153.3461,6469.0,6394.0,75.0,24.11229216703897
834,2155.3012,6593.0,6538.0,55.0,23.623355379365155
835,2157.2553,6680.0,6592.0,88.0,23.177425951029655
836,2159.2087,6899.0,6868.0,31.0,22.78305155797022
837,2161.1612,6847.0,6824.0,23.0,22.446535445045868
838,2163.1128,6604.0,6525.0,79.0,22.177835015822744
839,2165.0637,6550.0,6433.0,117.0,21.98617247147128
840,2167.0137,6438.0,6344.0,94.0,21.868213243713942
841,2168.9628,6403.0,6300.0,103.0,21.817031165264545
842,2170.9111,6457.0,6378.0,79.0,21.82718992190066
843,2172.8587,6464.0,6426.0,38.0,21.891321657268424
844,2174.8053,6467.0,6434.0,33.0,22.0055341434392
845,2176.7512,6511.0,6478.0,33.0,22.167662458197775
846,2178.6962,6541.0,6488.0,53.0,22.37059927646831
847,2180.6404,6780.0,6721.0,59.0,22.607340669032034
848,2182.5837,6770.0,6735.0,35.0,22.875557429389758
849,2184.5262,6625.0,6571.0,54.0,23.1731135334006
850,2186.4679,6643.0,6557.0,86.0,23.499382576905216
851,2188.4088,6642.0,6576.0,66.0,23.854294059425545
852,2190.3489,6612.0,6512.0,100.0,24.23225729956803
853,2192.2881,6591.0,6503.0,88.0,24.626718780750984
854,2194.2265,6530.0,6463.0,67.0,25.032819886655055
855,2196.1641,6459.0,6376.0,83.0,25.445424635442865
856,2198.1009,6601.0,6548.0,53.0,25.862362982375544
857,2200.0368,6732.0,6674.0,58.0,26.2831339361967
858,2201.9719,6657.0,6613.0,44.0,26.70436675443671
859,2203.9062,6697.0,6677.0,20.0,27.12301785530943
860,2205.8397,6663.0,6590.0,73.0,27.539164602751477
861,2207.7724,6518.0,6426.0,92.0,27.952589049420332
862,2209.7042,6410.0,6331.0,79.0,28.364171321721408
863,2211.6353,6716.0,6638.0,78.0,28.775067409167605
864,2213.5655,6640.0,6584.0,56.0,29.180660025664004
865,2215.4949,6393.0,6353.0,40.0,29.57450197014518
866,2217.4235,6539.0,6493.0,46.0,29.95297731055255
867,2219.3513,6681.0,6599.0,82.0,30.312022311463327
868,2221.2783,6690.0,6633.0,57.0,30.647070561780993
869,2223.2044,6724.0,6684.0,40.0,30.954894862462897
870,2225.1298,6698.0,6634.0,64.0,31.230159384625235
871,2227.0543,6651.0,6580.0,71.0,31.467918371473452
872,2228.978,6640.0,6575.0,65.0,31.669735446378393
873,2230.901,6559.0,6460.0,99.0,31.839062248381826
874,2232.8231,6454.0,6364.0,90.0,31.978500988966424
875,2234.7444,6355.0,6301.0,54.0,32.09166751627855
876,2236.6649,6355.0,6288.0,67.0,32.18065041702908
877,2238.5846,6428.0,6343.0,85.0,32.24664414695737
878,2240.5035,6457.0,6392.0,65.0,32.29339634682401
879,2242.4216,6525.0,6478.0,47.0,32.32464755454319
880,2244.3389,6853.0,6782.0,71.0,32.34129992769116
881,2246.2553,6795.0,6698.0,97.0,32.34397731176507
882,2248.171,6516.0,6467.0,49.0,32.33295359104254
883,2250.0859,6616.0,6556.0,60.0,32.308182586888734
884,2252.0,6680.0,6573.0,107.0,32.27214020095258
885,2253.9133,6604.0,6491.0,113.0,32.2279464258468
886,2255.8258,6545.0,6497.0,48.0,32.17755533549137
887,2257.7375,6552.0,6501.0,51.0,32.12310701529845
888,2259.6484,6504.0,6440.0,64.0,32.06634430813685
889,2261.5585,6462.0,6400.0,62.0,32.00843580517075
890,2263.4678,6512.0,6451.0,61.0,31.951858770163735
891,2265.3763,6552.0,6514.0,38.0,31.899080359777393
892,2267.284,6632.0,6582.0,50.0,31.850493013775566
893,2269.191,6638.0,6602.0,36.0,31.806408381635308
894,2271.0971,6583.0,6508.0,75.0,31.767149546595174
895,2273.0024,6494.0,6441.0,53.0,31.732811026083898
896,2274.907,6398.0,6347.0,51.0,31.70592745922593
897,2276.8108,6396.0,6309.0,87.0,31.690023561455323
898,2278.7138,6423.0,6351.0,72.0,31.686672487282337
899,2280.616,6497.0,6472.0,25.0,31.69755360432653
900,2282.5174,6617.0,6582.0,35.0,31.725768473095414
901,2284.418,6561.0,6489.0,72.0,31.773816640776317
902,2286.3178,6478.0,6438.0,40.0,31.84489592998209
903,2288.2169,6457.0,6421.0,36.0,31.9420633141092
904,2290.1152,6570.0,6498.0,72.0,32.06400075092487
905,2292.0127,6762.0,6721.0,41.0,32.20780832495007
906,2293.9094,6728.0,6692.0,36.0,32.37211739895873
907,2295.8053,6687.0,6603.0,84.0,32.554891053464374
908,2297.7005,6730.0,6630.0,100.0,32.75350595860965
909,2299.5948,6671.0,6615.0,56.0,32.9659373100217
910,2301.4884,6583.0,6512.0,71.0,33.18835625219716
911,2303.3812,6596.0,6526.0,70.0,33.41682610528986
912,2305.2733,6595.0,6533.0,62.0,33.6515409059931
913,2307.1645,6531.0,6473.0,58.0,33.893660294042036
914,2309.055,6505.0,6449.0,56.0,34.14323458757719
915,2310.9448,6497.0,6434.0,63.0,34.40075262698963
916,2312.8337,6560.0,6469.0,91.0,34.66547903901031
917,2314.7219,6613.0,6524.0,89.0,34.935683406050636
918,2316.6093,6543.0,6490.0,53.0,35.211610523919695
919,2318.4959,6544.0,6514.0,30.0,35.49320329574237
920,2320.3818,6546.0,6477.0,69.0,35.77740941570223
921,2322.2669,6524.0,6464.0,60.0,36.06084819271896
922,2324.1512,6538.0,6484.0,54.0,36.339291748546074
923,2326.0347,6653.0,6581.0,72.0,36.6080719494229
924,2327.9175,6720.0,6649.0,71.0,36.865837223256854
925,2329.7995,6675.0,6568.0,107.0,37.11188036770029
