Data Generated by,Optosky
File Version:,1.2
标题,2407261448064 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9926.0,9131.0,795.0,307.4814469721842
467,1376.3024,9857.0,9144.0,713.0,313.90482341887525
468,1378.6039,9940.0,9155.0,785.0,319.77254292160296
469,1380.9043,9929.0,9096.0,833.0,325.0496510004508
470,1383.2037,9867.0,9024.0,843.0,329.5615333286705
471,1385.502,9791.0,8927.0,864.0,333.1714187478889
472,1387.7994,9934.0,9060.0,874.0,335.9266413667501
473,1390.0957,9974.0,9193.0,781.0,337.88017672377373
474,1392.391,9828.0,9040.0,788.0,339.2568779900302
475,1394.6853,9807.0,8982.0,825.0,340.3068910267417
476,1396.9786,9949.0,9187.0,762.0,340.9417693805946
477,1399.2709,10013.0,9258.0,755.0,341.07064090628575
478,1401.5621,9921.0,9124.0,797.0,340.58531552957226
479,1403.8523,9812.0,8980.0,832.0,339.3617990302909
480,1406.1416,9727.0,8949.0,778.0,337.7436386234047
481,1408.4297,9666.0,8973.0,693.0,336.20129616500896
482,1410.7169,9688.0,8979.0,709.0,334.9797043347487
483,1413.0031,9748.0,9002.0,746.0,334.38268067857183
484,1415.2882,9804.0,9040.0,764.0,334.61415595851054
485,1417.5723,9875.0,9088.0,787.0,335.7208022074558
486,1419.8555,9849.0,9060.0,789.0,338.1417176015236
487,1422.1376,9894.0,9047.0,847.0,342.23999925292196
488,1424.4186,9864.0,9011.0,853.0,347.73761859362804
489,1426.6987,9892.0,9026.0,866.0,354.3489720436081
490,1428.9777,9921.0,9020.0,901.0,361.4457080235907
491,1431.2558,9832.0,9000.0,832.0,368.26644942403016
492,1433.5328,9949.0,9103.0,846.0,375.1662401360995
493,1435.8088,9896.0,9067.0,829.0,382.6299746978592
494,1438.0838,9908.0,9047.0,861.0,390.61385059914807
495,1440.3578,9990.0,9058.0,932.0,399.2545250022337
496,1442.6307,9880.0,9052.0,828.0,407.8993304320479
497,1444.9027,9886.0,9065.0,821.0,415.3492652681004
498,1447.1736,10028.0,9037.0,991.0,422.0646667609449
499,1449.4435,10150.0,9049.0,1101.0,428.2898863847694
500,1451.7124,10177.0,9077.0,1100.0,432.4856880974332
501,1453.9803,10142.0,9084.0,1058.0,433.45719215529135
502,1456.2472,10001.0,8960.0,1041.0,428.4138090500539
503,1458.5131,9868.0,8890.0,978.0,414.72296020865275
504,1460.7779,9859.0,8916.0,943.0,394.35574541922495
505,1463.0418,9872.0,9024.0,848.0,370.0580364684628
506,1465.3046,9741.0,9014.0,727.0,344.9827117407989
507,1467.5664,9696.0,8960.0,736.0,322.54224560139977
508,1469.8272,9714.0,9021.0,693.0,302.24612220728955
509,1472.087,9669.0,8988.0,681.0,282.6621759729646
510,1474.3458,9816.0,9116.0,700.0,262.94540637346375
511,1476.6036,9914.0,9229.0,685.0,242.04796411755945
512,1478.8604,9764.0,9092.0,672.0,220.7689265962919
513,1481.1161,9691.0,9056.0,635.0,200.3685624454284
514,1483.3709,9630.0,8934.0,696.0,181.63047098885812
515,1485.6246,9570.0,8896.0,674.0,165.33145017856972
516,1487.8773,9535.0,8936.0,599.0,151.20276272700275
517,1490.1291,9556.0,8966.0,590.0,138.6699607520972
518,1492.3798,9535.0,8972.0,563.0,127.34040310555645
519,1494.6295,9549.0,9001.0,548.0,116.7550183187249
520,1496.8782,9537.0,9008.0,529.0,107.07352366800721
521,1499.1259,9453.0,8890.0,563.0,98.6590810843809
522,1501.3725,9528.0,9023.0,505.0,91.5826491305998
523,1503.6182,9577.0,9094.0,483.0,85.92608376857571
524,1505.8629,9456.0,8982.0,474.0,81.69922933416905
525,1508.1065,9582.0,9036.0,546.0,78.80104621142922
526,1510.3492,9498.0,8947.0,551.0,77.2302329917265
527,1512.5908,9426.0,8871.0,555.0,76.98457032376704
528,1514.8315,9446.0,8835.0,611.0,77.80117499297128
529,1517.0711,9368.0,8779.0,589.0,79.31565228449666
530,1519.3098,9385.0,8802.0,583.0,81.34335335808456
531,1521.5474,9379.0,8821.0,558.0,83.66498636725817
532,1523.784,9311.0,8835.0,476.0,85.90157550125478
533,1526.0196,9271.0,8783.0,488.0,87.74194119012553
534,1528.2542,9194.0,8715.0,479.0,88.73357983900885
535,1530.4878,9196.0,8715.0,481.0,88.44478423641932
536,1532.7204,9151.0,8656.0,495.0,87.00487985441475
537,1534.952,9173.0,8635.0,538.0,84.7053795804156
538,1537.1826,9155.0,8687.0,468.0,81.74057044290484
539,1539.4122,9145.0,8687.0,458.0,78.3815010211087
540,1541.6408,9030.0,8599.0,431.0,74.76302286549623
541,1543.8684,8865.0,8478.0,387.0,70.93487441316118
542,1546.095,8878.0,8441.0,437.0,67.15681878328641
543,1548.3206,9021.0,8513.0,508.0,63.67738144507806
544,1550.5452,9170.0,8669.0,501.0,60.49918499006445
545,1552.7688,9255.0,8737.0,518.0,57.59300203551453
546,1554.9914,9042.0,8543.0,499.0,54.87709704812896
547,1557.213,8881.0,8388.0,493.0,52.238418892025635
548,1559.4336,8800.0,8398.0,402.0,49.77251617416425
549,1561.6532,8777.0,8422.0,355.0,47.612887822188476
550,1563.8718,8775.0,8324.0,451.0,45.82680790498621
551,1566.0893,8589.0,8147.0,442.0,44.48475259445027
552,1568.3059,8532.0,8118.0,414.0,43.55643311865866
553,1570.5215,8622.0,8137.0,485.0,42.964194636097254
554,1572.7361,8628.0,8147.0,481.0,42.692883330382855
555,1574.9497,8525.0,8094.0,431.0,42.715473614824944
556,1577.1623,8390.0,7977.0,413.0,42.96809601905948
557,1579.374,8488.0,8011.0,477.0,43.39772775454233
558,1581.5846,8491.0,8048.0,443.0,43.910836339719324
559,1583.7942,8380.0,7971.0,409.0,44.41327026703754
560,1586.0028,8404.0,7971.0,433.0,44.913879262471056
561,1588.2104,8321.0,7856.0,465.0,45.444783172712505
562,1590.4171,8320.0,7859.0,461.0,46.0280894868554
563,1592.6227,8409.0,7958.0,451.0,46.69688729645233
564,1594.8273,8404.0,7965.0,439.0,47.43727342996347
565,1597.031,8316.0,7905.0,411.0,48.21875481569023
566,1599.2337,8124.0,7724.0,400.0,49.04282663313088
567,1601.4353,8150.0,7771.0,379.0,49.90867118362198
568,1603.636,8244.0,7877.0,367.0,50.803738754854734
569,1605.8357,8368.0,7914.0,454.0,51.71921303391051
570,1608.0344,8340.0,7848.0,492.0,52.63115865432063
571,1610.232,8200.0,7802.0,398.0,53.51387529073323
572,1612.4288,8165.0,7755.0,410.0,54.370987852850504
573,1614.6245,8198.0,7818.0,380.0,55.20942272431729
574,1616.8192,8058.0,7675.0,383.0,56.03332403216138
575,1619.0129,7774.0,7366.0,408.0,56.848714267090735
576,1621.2057,7870.0,7427.0,443.0,57.63756123799833
577,1623.3974,8138.0,7639.0,499.0,58.37304896813682
578,1625.5882,8279.0,7875.0,404.0,59.04309621144451
579,1627.778,8367.0,8035.0,332.0,59.63403071345253
580,1629.9668,8333.0,7945.0,388.0,60.126707680443786
581,1632.1546,8105.0,7741.0,364.0,60.507106739870814
582,1634.3414,8107.0,7763.0,344.0,60.752570752899516
583,1636.5272,8137.0,7787.0,350.0,60.8418061119399
584,1638.712,7987.0,7691.0,296.0,60.78246600138466
585,1640.8959,7990.0,7698.0,292.0,60.59050100171329
586,1643.0788,8018.0,7674.0,344.0,60.27760825494552
587,1645.2606,8047.0,7621.0,426.0,59.85977671458641
588,1647.4415,8154.0,7697.0,457.0,59.34592231903241
589,1649.6215,8225.0,7761.0,464.0,58.7408344840943
590,1651.8004,8095.0,7707.0,388.0,58.0606184212485
591,1653.9783,8103.0,7721.0,382.0,57.32115264984373
592,1656.1553,8153.0,7840.0,313.0,56.525927101436054
593,1658.3313,8219.0,7844.0,375.0,55.67736455846118
594,1660.5063,8138.0,7754.0,384.0,54.77552304421673
595,1662.6803,8373.0,8021.0,352.0,53.81899162223858
596,1664.8533,8517.0,8126.0,391.0,52.81852381732753
597,1667.0254,8316.0,7986.0,330.0,51.78755879403014
598,1669.1965,8423.0,8134.0,289.0,50.73459108168924
599,1671.3666,8439.0,8143.0,296.0,49.669008384817126
600,1673.5357,8502.0,8162.0,340.0,48.59635667726679
601,1675.7038,8742.0,8371.0,371.0,47.51901620106889
602,1677.871,8708.0,8385.0,323.0,46.446369931412605
603,1680.0372,8605.0,8293.0,312.0,45.38747374818666
604,1682.2024,8711.0,8367.0,344.0,44.34219386317691
605,1684.3666,8603.0,8281.0,322.0,43.31077256014665
606,1686.5298,8409.0,8125.0,284.0,42.291668702916496
607,1688.6921,8426.0,8138.0,288.0,41.2826306182561
608,1690.8534,8440.0,8158.0,282.0,40.29591770877129
609,1693.0137,8431.0,8113.0,318.0,39.34849215574983
610,1695.173,8383.0,8048.0,335.0,38.44965967678551
611,1697.3314,8328.0,7992.0,336.0,37.60992016187985
612,1699.4888,8471.0,8141.0,330.0,36.841309085128636
613,1701.6452,8494.0,8155.0,339.0,36.15229933035559
614,1703.8007,8359.0,7998.0,361.0,35.55758882715814
615,1705.9551,8211.0,7904.0,307.0,35.070653453830545
616,1708.1086,8022.0,7752.0,270.0,34.687064541959856
617,1710.2611,7975.0,7706.0,269.0,34.39777961709646
618,1712.4127,8001.0,7717.0,284.0,34.19435254534801
619,1714.5633,8073.0,7763.0,310.0,34.06557686101333
620,1716.7129,8065.0,7740.0,325.0,34.007858154251956
621,1718.8615,7893.0,7602.0,291.0,34.02008302501119
622,1721.0092,7809.0,7543.0,266.0,34.09423247013018
623,1723.1559,7918.0,7658.0,260.0,34.222644936470985
624,1725.3016,7996.0,7753.0,243.0,34.40063653985082
625,1727.4464,7924.0,7676.0,248.0,34.62251052822024
626,1729.5902,7842.0,7539.0,303.0,34.88702234295981
627,1731.733,7872.0,7575.0,297.0,35.1933631038333
628,1733.8749,7859.0,7655.0,204.0,35.53200303039121
629,1736.0158,7842.0,7634.0,208.0,35.892995556299084
630,1738.1557,7800.0,7536.0,264.0,36.266807167943156
631,1740.2947,7757.0,7491.0,266.0,36.64382006383232
632,1742.4327,7814.0,7553.0,261.0,37.02426682964054
633,1744.5697,7887.0,7653.0,234.0,37.41200559329783
634,1746.7058,7835.0,7563.0,272.0,37.806742084513935
635,1748.8409,7778.0,7464.0,314.0,38.20942134282775
636,1750.975,7912.0,7613.0,299.0,38.622157434372944
637,1753.1082,7931.0,7670.0,261.0,39.045636576176115
638,1755.2404,7843.0,7580.0,263.0,39.484448650503445
639,1757.3717,7835.0,7603.0,232.0,39.94320051819074
640,1759.502,7845.0,7602.0,243.0,40.417745269606925
641,1761.6313,7776.0,7436.0,340.0,40.90195552691351
642,1763.7597,7733.0,7425.0,308.0,41.391065736174625
643,1765.8871,7911.0,7668.0,243.0,41.879367985224164
644,1768.0135,8035.0,7835.0,200.0,42.36463036074725
645,1770.139,7988.0,7773.0,215.0,42.846382484321545
646,1772.2636,7950.0,7668.0,282.0,43.32084821140763
647,1774.3872,7814.0,7568.0,246.0,43.78473711169115
648,1776.5098,7755.0,7482.0,273.0,44.238183104510426
649,1778.6314,7815.0,7533.0,282.0,44.68158291285038
650,1780.7521,7868.0,7612.0,256.0,45.1170103931588
651,1782.8719,7963.0,7698.0,265.0,45.54712350469852
652,1784.9907,7875.0,7628.0,247.0,45.97035455218865
653,1787.1085,7741.0,7515.0,226.0,46.38460910985411
654,1789.2254,7623.0,7352.0,271.0,46.788986241085496
655,1791.3414,7532.0,7262.0,270.0,47.18235703198811
656,1793.4563,7665.0,7391.0,274.0,47.56652235305076
657,1795.5704,7619.0,7350.0,269.0,47.94467183729215
658,1797.6835,7460.0,7247.0,213.0,48.31727380900823
659,1799.7956,7603.0,7414.0,189.0,48.685050248863675
660,1801.9068,7718.0,7571.0,147.0,49.050876889174866
661,1804.017,7788.0,7609.0,179.0,49.41692456708024
662,1806.1263,8189.0,7971.0,218.0,49.786907064087835
663,1808.2346,8136.0,7879.0,257.0,50.16433244456646
664,1810.342,7689.0,7445.0,244.0,50.54654580968478
665,1812.4484,7709.0,7509.0,200.0,50.9292191107558
666,1814.5539,7688.0,7452.0,236.0,51.30893489174589
667,1816.6584,7526.0,7223.0,303.0,51.6814538481881
668,1818.762,7406.0,7147.0,259.0,52.04456865628481
669,1820.8646,7426.0,7224.0,202.0,52.397075741576685
670,1822.9663,7588.0,7380.0,208.0,52.73534271730199
671,1825.0671,7770.0,7518.0,252.0,53.05596318035474
672,1827.1669,7733.0,7507.0,226.0,53.3577619184363
673,1829.2657,7711.0,7543.0,168.0,53.63960754199846
674,1831.3637,7727.0,7550.0,177.0,53.90171047846988
675,1833.4606,7702.0,7492.0,210.0,54.144666480087416
676,1835.5567,7703.0,7469.0,234.0,54.36579778527554
677,1837.6518,7676.0,7421.0,255.0,54.56213509788067
678,1839.7459,7555.0,7319.0,236.0,54.73154067778064
679,1841.8391,7499.0,7333.0,166.0,54.87183011475218
680,1843.9314,7451.0,7266.0,185.0,54.98361514629596
681,1846.0227,7513.0,7258.0,255.0,55.0688571351022
682,1848.1131,7702.0,7438.0,264.0,55.127604983857786
683,1850.2026,7755.0,7549.0,206.0,55.16030211712404
684,1852.2911,7789.0,7618.0,171.0,55.16918925795783
685,1854.3786,7761.0,7571.0,190.0,55.15617697159069
686,1856.4653,7854.0,7639.0,215.0,55.12436674102702
687,1858.551,7971.0,7697.0,274.0,55.077018972997756
688,1860.6358,8003.0,7760.0,243.0,55.013090643367455
689,1862.7196,8140.0,7869.0,271.0,54.93034923082432
690,1864.8025,8024.0,7773.0,251.0,54.82817184113803
691,1866.8845,7925.0,7735.0,190.0,54.70551180573463
692,1868.9655,7989.0,7816.0,173.0,54.5618417084496
693,1871.0456,8031.0,7818.0,213.0,54.39763091598245
694,1873.1248,8124.0,7852.0,272.0,54.21139858129927
695,1875.203,8144.0,7932.0,212.0,54.00195229623933
696,1877.2803,8122.0,7955.0,167.0,53.77199812570631
697,1879.3567,8008.0,7812.0,196.0,53.52496083381088
698,1881.4321,7891.0,7673.0,218.0,53.26462571806327
699,1883.5066,7892.0,7672.0,220.0,52.995344111975506
700,1885.5802,7918.0,7716.0,202.0,52.7185764852549
701,1887.6529,7915.0,7731.0,184.0,52.43505238377887
702,1889.7246,7980.0,7776.0,204.0,52.14718825562806
703,1891.7954,8013.0,7790.0,223.0,51.85709535628213
704,1893.8653,7858.0,7668.0,190.0,51.56714339521802
705,1895.9342,7811.0,7680.0,131.0,51.28041368065153
706,1898.0023,7907.0,7791.0,116.0,50.99766271760009
707,1900.0694,7928.0,7782.0,146.0,50.71948208205862
708,1902.1355,7810.0,7649.0,161.0,50.44979053173859
709,1904.2008,7753.0,7564.0,189.0,50.19229848515628
710,1906.2651,7721.0,7520.0,201.0,49.95065942957329
711,1908.3285,7765.0,7569.0,196.0,49.72849360157846
712,1910.391,7744.0,7511.0,233.0,49.524338424507334
713,1912.4526,7633.0,7424.0,209.0,49.33466853331499
714,1914.5132,7666.0,7478.0,188.0,49.15849090748319
715,1916.573,7652.0,7464.0,188.0,48.99407631099722
716,1918.6318,7674.0,7496.0,178.0,48.83797857220453
717,1920.6897,7778.0,7543.0,235.0,48.687459874735396
718,1922.7466,7846.0,7682.0,164.0,48.53760038493332
719,1924.8027,7875.0,7743.0,132.0,48.38332347679039
720,1926.8578,7688.0,7510.0,178.0,48.22578716986978
721,1928.9121,7649.0,7496.0,153.0,48.06772220346266
722,1930.9654,7801.0,7639.0,162.0,47.90997690729286
723,1933.0178,7735.0,7601.0,134.0,47.754066469665915
724,1935.0692,7591.0,7475.0,116.0,47.60002770960439
725,1937.1198,7640.0,7497.0,143.0,47.446437671240446
726,1939.1694,7646.0,7496.0,150.0,47.29486793139709
727,1941.2182,7612.0,7479.0,133.0,47.1464347933793
728,1943.266,7577.0,7442.0,135.0,46.99740165232905
729,1945.3129,7637.0,7465.0,172.0,46.84341773717916
730,1947.3589,7658.0,7514.0,144.0,46.678890826536474
731,1949.404,7669.0,7536.0,133.0,46.4975302372183
732,1951.4482,7686.0,7485.0,201.0,46.2980930991173
733,1953.4915,7576.0,7403.0,173.0,46.08029563125014
734,1955.5339,7478.0,7344.0,134.0,45.84180861970739
735,1957.5753,7475.0,7339.0,136.0,45.58083369043929
736,1959.6159,7384.0,7240.0,144.0,45.293408824242555
737,1961.6556,7279.0,7128.0,151.0,44.97403510125457
738,1963.6943,7200.0,7011.0,189.0,44.62142044772003
739,1965.7321,7119.0,6974.0,145.0,44.23435536571179
740,1967.7691,7053.0,6981.0,72.0,43.80690800722309
741,1969.8051,7022.0,6944.0,78.0,43.333938193039145
742,1971.8402,7013.0,6934.0,79.0,42.80947332380112
743,1973.8745,7024.0,6925.0,99.0,42.22778296330594
744,1975.9078,6993.0,6875.0,118.0,41.592591682615385
745,1977.9402,7044.0,6876.0,168.0,40.9110183889022
746,1979.9718,7025.0,6876.0,149.0,40.18682492756114
747,1982.0024,7038.0,6917.0,121.0,39.42517433021007
748,1984.0321,6994.0,6834.0,160.0,38.632100606302245
749,1986.061,6932.0,6783.0,149.0,37.812293809627086
750,1988.0889,6966.0,6824.0,142.0,36.97448237208687
751,1990.1159,6848.0,6702.0,146.0,36.12749622666182
752,1992.1421,6821.0,6686.0,135.0,35.271654234447425
753,1994.1673,6803.0,6657.0,146.0,34.4055002704062
754,1996.1917,6796.0,6631.0,165.0,33.52897917372343
755,1998.2151,6917.0,6746.0,171.0,32.64108555681044
756,2000.2377,6840.0,6699.0,141.0,31.74465812600016
757,2002.2594,6650.0,6513.0,137.0,30.844468528918206
758,2004.2801,6571.0,6436.0,135.0,29.94132033544912
759,2006.3,6574.0,6451.0,123.0,29.03665071743793
760,2008.319,6560.0,6443.0,117.0,28.135797830830956
761,2010.3371,6576.0,6465.0,111.0,27.243976406678314
762,2012.3543,6517.0,6386.0,131.0,26.369271109869516
763,2014.3707,6437.0,6308.0,129.0,25.52035224088454
764,2016.3861,6585.0,6491.0,94.0,24.698735392924767
765,2018.4007,6542.0,6455.0,87.0,23.905112381612035
766,2020.4143,6408.0,6332.0,76.0,23.141632301574234
767,2022.4271,6430.0,6353.0,77.0,22.409761322482332
768,2024.439,6470.0,6374.0,96.0,21.716793041845836
769,2026.45,6400.0,6325.0,75.0,21.072641062209435
770,2028.4601,6281.0,6233.0,48.0,20.48132283375972
771,2030.4694,6266.0,6196.0,70.0,19.94710544204919
772,2032.4777,6251.0,6154.0,97.0,19.478813821044813
773,2034.4852,6277.0,6187.0,90.0,19.083535090128215
774,2036.4918,6374.0,6302.0,72.0,18.770993527301183
775,2038.4975,6334.0,6250.0,84.0,18.55028863384341
776,2040.5023,6255.0,6178.0,77.0,18.416999264866817
777,2042.5063,6311.0,6223.0,88.0,18.36250104342207
778,2044.5094,6460.0,6369.0,91.0,18.38087379645072
779,2046.5116,6589.0,6509.0,80.0,18.464152108463306
780,2048.5129,6577.0,6509.0,68.0,18.60659533482745
781,2050.5133,6437.0,6367.0,70.0,18.804361665439828
782,2052.5129,6329.0,6269.0,60.0,19.048037129368993
783,2054.5116,6312.0,6254.0,58.0,19.328291271754235
784,2056.5094,6312.0,6210.0,102.0,19.643046272649098
785,2058.5064,6330.0,6236.0,94.0,19.991056838469554
786,2060.5024,6390.0,6289.0,101.0,20.371973728810037
787,2062.4976,6396.0,6310.0,86.0,20.786298999290292
788,2064.492,6358.0,6287.0,71.0,21.228082251926885
789,2066.4854,6440.0,6337.0,103.0,21.689843426635793
790,2068.478,6403.0,6314.0,89.0,22.167087883552288
791,2070.4697,6295.0,6206.0,89.0,22.654808656821636
792,2072.4606,6316.0,6207.0,109.0,23.149542548122007
793,2074.4505,6391.0,6281.0,110.0,23.649509121475923
794,2076.4397,6476.0,6372.0,104.0,24.148900866844876
795,2078.4279,6455.0,6397.0,58.0,24.642043129413008
796,2080.4153,6487.0,6401.0,86.0,25.128996566731942
797,2082.4018,6534.0,6415.0,119.0,25.609704777263126
798,2084.3874,6521.0,6446.0,75.0,26.084983388205448
799,2086.3722,6646.0,6558.0,88.0,26.55610273982731
800,2088.3562,6681.0,6616.0,65.0,27.015760649359986
801,2090.3392,6705.0,6636.0,69.0,27.453854742618134
802,2092.3214,6817.0,6717.0,100.0,27.865006372074117
803,2094.3027,6854.0,6745.0,109.0,28.243138493299448
804,2096.2832,6811.0,6719.0,92.0,28.58113120549526
805,2098.2628,6770.0,6704.0,66.0,28.874040809701377
806,2100.2416,6814.0,6746.0,68.0,29.113055290046137
807,2102.2195,6756.0,6674.0,82.0,29.290146635775343
808,2104.1965,6617.0,6512.0,105.0,29.408385130000166
809,2106.1727,6587.0,6535.0,52.0,29.47361822073669
810,2108.1481,6623.0,6548.0,75.0,29.491557311124595
811,2110.1225,6629.0,6551.0,78.0,29.46962869465537
812,2112.0962,6632.0,6555.0,77.0,29.41002642700354
813,2114.0689,6646.0,6558.0,88.0,29.313389346025247
814,2116.0408,6591.0,6513.0,78.0,29.18469487130597
815,2118.0119,6587.0,6544.0,43.0,29.02863235771315
816,2119.9821,6700.0,6657.0,43.0,28.848665608759987
817,2121.9515,6680.0,6637.0,43.0,28.649174994998592
818,2123.92,6607.0,6539.0,68.0,28.431135336342734
819,2125.8877,6601.0,6548.0,53.0,28.195296602470652
820,2127.8545,6549.0,6500.0,49.0,27.948404644765656
821,2129.8204,6574.0,6492.0,82.0,27.69728513098541
822,2131.7855,6544.0,6452.0,92.0,27.44883271041311
823,2133.7498,6479.0,6381.0,98.0,27.20997115951191
824,2135.7132,6472.0,6396.0,76.0,26.979895794703864
825,2137.6758,6464.0,6362.0,102.0,26.755075614755494
826,2139.6376,6485.0,6396.0,89.0,26.53504647091254
827,2141.5985,6532.0,6494.0,38.0,26.31834756820257
828,2143.5585,6543.0,6488.0,55.0,26.10304771337148
829,2145.5177,6460.0,6386.0,74.0,25.888441451969015
830,2147.4761,6308.0,6271.0,37.0,25.670512665784244
831,2149.4336,6242.0,6202.0,40.0,25.44532060874352
832,2151.3903,6388.0,6293.0,95.0,25.215760497381332
833,2153.3461,6435.0,6328.0,107.0,24.986079211934744
834,2155.3012,6484.0,6431.0,53.0,24.76003337668035
835,2157.2553,6522.0,6517.0,5.0,24.542194849421165
836,2159.2087,6813.0,6785.0,28.0,24.333299913063065
837,2161.1612,6788.0,6712.0,76.0,24.132674167653057
838,2163.1128,6481.0,6420.0,61.0,23.94259930795652
839,2165.0637,6404.0,6343.0,61.0,23.764866460639073
840,2167.0137,6319.0,6288.0,31.0,23.599756597577958
841,2168.9628,6322.0,6258.0,64.0,23.448085342258935
842,2170.9111,6406.0,6322.0,84.0,23.307843442229743
843,2172.8587,6398.0,6328.0,70.0,23.176724576104757
844,2174.8053,6398.0,6327.0,71.0,23.05771825556515
845,2176.7512,6445.0,6410.0,35.0,22.954021187116943
846,2178.6962,6469.0,6435.0,34.0,22.868530750555077
847,2180.6404,6711.0,6653.0,58.0,22.804466108030304
848,2182.5837,6681.0,6630.0,51.0,22.758893810534097
849,2184.5262,6499.0,6457.0,42.0,22.726601130065415
850,2186.4679,6508.0,6465.0,43.0,22.7063799958159
851,2188.4088,6558.0,6481.0,77.0,22.69641034640797
852,2190.3489,6503.0,6426.0,77.0,22.693103296183743
853,2192.2881,6482.0,6421.0,61.0,22.69439965768427
854,2194.2265,6463.0,6404.0,59.0,22.694911823772806
855,2196.1641,6388.0,6316.0,72.0,22.68974666512247
856,2198.1009,6513.0,6466.0,47.0,22.68358657506928
857,2200.0368,6597.0,6591.0,6.0,22.68327939793137
858,2201.9719,6533.0,6502.0,31.0,22.69547527541844
859,2203.9062,6615.0,6584.0,31.0,22.728124645235482
860,2205.8397,6560.0,6518.0,42.0,22.78379539487932
861,2207.7724,6402.0,6341.0,61.0,22.863391905185125
862,2209.7042,6316.0,6267.0,49.0,22.971675261194303
863,2211.6353,6648.0,6593.0,55.0,23.1128118692063
864,2213.5655,6593.0,6530.0,63.0,23.29008951289091
865,2215.4949,6294.0,6235.0,59.0,23.507765797863538
866,2217.4235,6439.0,6382.0,57.0,23.765867470005595
867,2219.3513,6580.0,6543.0,37.0,24.063969819174613
868,2221.2783,6560.0,6560.0,0.0,24.40820338546581
869,2223.2044,6606.0,6589.0,17.0,24.804449768232473
870,2225.1298,6615.0,6579.0,36.0,25.258351482439497
871,2227.0543,6545.0,6517.0,28.0,25.77542076628856
872,2228.978,6540.0,6487.0,53.0,26.351805855677398
873,2230.901,6468.0,6400.0,68.0,26.979984867584417
874,2232.8231,6347.0,6304.0,43.0,27.65658416302026
875,2234.7444,6309.0,6235.0,74.0,28.37686373003234
876,2236.6649,6306.0,6234.0,72.0,29.133900554308937
877,2238.5846,6352.0,6285.0,67.0,29.92204936460142
878,2240.5035,6360.0,6316.0,44.0,30.731649798070514
879,2242.4216,6445.0,6396.0,49.0,31.552847559816204
880,2244.3389,6782.0,6717.0,65.0,32.38575438334586
881,2246.2553,6705.0,6633.0,72.0,33.23279642662275
882,2248.171,6450.0,6398.0,52.0,34.09408866816548
883,2250.0859,6552.0,6472.0,80.0,34.97082246603291
884,2252.0,6576.0,6488.0,88.0,35.860772407482095
885,2253.9133,6495.0,6476.0,19.0,36.75946018889658
886,2255.8258,6464.0,6460.0,4.0,37.66698203850975
887,2257.7375,6453.0,6407.0,46.0,38.582728290068616
888,2259.6484,6428.0,6396.0,32.0,39.50016707306118
889,2261.5585,6382.0,6346.0,36.0,40.41233727288541
890,2263.4678,6421.0,6352.0,69.0,41.309751000217105
891,2265.3763,6490.0,6448.0,42.0,42.18205781919212
892,2267.284,6580.0,6551.0,29.0,43.02663803588089
893,2269.191,6582.0,6506.0,76.0,43.8420448964813
894,2271.0971,6525.0,6405.0,120.0,44.62453635695607
895,2273.0024,6448.0,6376.0,72.0,45.37112129833658
896,2274.907,6337.0,6290.0,47.0,46.07397516106478
897,2276.8108,6318.0,6295.0,23.0,46.72273620594933
898,2278.7138,6369.0,6317.0,52.0,47.31326889775253
899,2280.616,6492.0,6378.0,114.0,47.841361684698185
900,2282.5174,6586.0,6472.0,114.0,48.297105391136256
901,2284.418,6476.0,6377.0,99.0,48.6721460690269
902,2286.3178,6413.0,6323.0,90.0,48.95604152013614
903,2288.2169,6390.0,6338.0,52.0,49.13892213495395
904,2290.1152,6456.0,6437.0,19.0,49.22498273760697
905,2292.0127,6657.0,6650.0,7.0,49.22309098474001
906,2293.9094,6622.0,6582.0,40.0,49.13854517971
907,2295.8053,6582.0,6513.0,69.0,48.97876863641893
908,2297.7005,6587.0,6543.0,44.0,48.750331388618015
909,2299.5948,6566.0,6496.0,70.0,48.457912828492454
910,2301.4884,6496.0,6415.0,81.0,48.11190859076325
911,2303.3812,6481.0,6433.0,48.0,47.72279261120478
912,2305.2733,6495.0,6468.0,27.0,47.29183827120397
913,2307.1645,6477.0,6427.0,50.0,46.81876525886608
914,2309.055,6453.0,6398.0,55.0,46.30377912609211
915,2310.9448,6424.0,6373.0,51.0,45.746083206269574
916,2312.8337,6456.0,6386.0,70.0,45.15053592671812
917,2314.7219,6507.0,6428.0,79.0,44.52401916959904
918,2316.6093,6496.0,6431.0,65.0,43.86955503005029
919,2318.4959,6464.0,6437.0,27.0,43.19077734603966
920,2320.3818,6454.0,6386.0,68.0,42.49309108053865
921,2322.2669,6422.0,6347.0,75.0,41.781148038749315
922,2324.1512,6427.0,6400.0,27.0,41.062874927837235
923,2326.0347,6594.0,6523.0,71.0,40.34654145636672
924,2327.9175,6610.0,6546.0,64.0,39.63388052658588
925,2329.7995,6527.0,6481.0,46.0,38.92609204707456
926,2331.6808,6543.0,6479.0,64.0,38.225167665989645
