Data Generated by,Optosky
File Version:,1.2
标题,2407261445170 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8103.0,7318.0,785.0,292.8307812616159
466,1374.0,8137.0,7297.0,840.0,298.13048916099393
467,1376.3024,8098.0,7307.0,791.0,302.97969074564935
468,1378.6039,8075.0,7313.0,762.0,307.3279687926837
469,1380.9043,8073.0,7284.0,789.0,311.18384756093496
470,1383.2037,8107.0,7281.0,826.0,314.4235603650974
471,1385.502,8054.0,7290.0,764.0,316.95847232666085
472,1387.7994,8155.0,7427.0,728.0,318.8183038709075
473,1390.0957,8205.0,7466.0,739.0,320.0201545568647
474,1392.391,8052.0,7324.0,728.0,320.76077691525694
475,1394.6853,8083.0,7308.0,775.0,321.2530870287854
476,1396.9786,8201.0,7453.0,748.0,321.39774746664574
477,1399.2709,8203.0,7503.0,700.0,321.1027678222648
478,1401.5621,8062.0,7353.0,709.0,320.2319056199216
479,1403.8523,8010.0,7244.0,766.0,318.6358249222836
480,1406.1416,8017.0,7234.0,783.0,316.64625306551824
481,1408.4297,7960.0,7198.0,762.0,314.7171237497394
482,1410.7169,8005.0,7247.0,758.0,313.1010731544729
483,1413.0031,7993.0,7272.0,721.0,312.11250387278494
484,1415.2882,8015.0,7286.0,729.0,311.92051988230236
485,1417.5723,8046.0,7277.0,769.0,312.53675882118944
486,1419.8555,8054.0,7281.0,773.0,314.3684555387957
487,1422.1376,8116.0,7323.0,793.0,317.74572494898933
488,1424.4186,8100.0,7264.0,836.0,322.41662575494274
489,1426.6987,8091.0,7253.0,838.0,328.1419596184339
490,1428.9777,8059.0,7232.0,827.0,334.30717379305224
491,1431.2558,8031.0,7238.0,793.0,340.17802950450016
492,1433.5328,8106.0,7325.0,781.0,346.13916971606227
493,1435.8088,8098.0,7304.0,794.0,352.6991014767255
494,1438.0838,8125.0,7304.0,821.0,359.89994567084176
495,1440.3578,8205.0,7292.0,913.0,367.936266717075
496,1442.6307,8177.0,7205.0,972.0,376.16790323204185
497,1444.9027,8171.0,7220.0,951.0,383.4044970839207
498,1447.1736,8247.0,7288.0,959.0,389.9365064212735
499,1449.4435,8336.0,7328.0,1008.0,395.89606701752064
500,1451.7124,8334.0,7306.0,1028.0,399.76156337605266
501,1453.9803,8292.0,7322.0,970.0,400.299314834032
502,1456.2472,8221.0,7290.0,931.0,395.1620598508462
503,1458.5131,8137.0,7196.0,941.0,382.08049969919915
504,1460.7779,8048.0,7192.0,856.0,362.7245195963782
505,1463.0418,8067.0,7285.0,782.0,339.62199698267017
506,1465.3046,8032.0,7319.0,713.0,315.01004632486064
507,1467.5664,7928.0,7261.0,667.0,291.43565027612783
508,1469.8272,7932.0,7230.0,702.0,269.2042997422422
509,1472.087,7924.0,7218.0,706.0,247.81205993053084
510,1474.3458,8085.0,7398.0,687.0,227.74124582744219
511,1476.6036,8118.0,7463.0,655.0,209.29891512282177
512,1478.8604,7956.0,7304.0,652.0,192.52675457017077
513,1481.1161,7944.0,7277.0,667.0,177.48069398833215
514,1483.3709,7886.0,7219.0,667.0,163.88934179126585
515,1485.6246,7890.0,7167.0,723.0,151.36447010444553
516,1487.8773,7905.0,7201.0,704.0,139.79901468770083
517,1490.1291,7824.0,7230.0,594.0,129.17088622490272
518,1492.3798,7808.0,7246.0,562.0,119.30670581158309
519,1494.6295,7817.0,7279.0,538.0,110.03438747292587
520,1496.8782,7809.0,7291.0,518.0,101.4109068724447
521,1499.1259,7766.0,7234.0,532.0,93.58730606733803
522,1501.3725,7910.0,7329.0,581.0,86.54794080521975
523,1503.6182,7840.0,7309.0,531.0,80.31186422508618
524,1505.8629,7734.0,7229.0,505.0,75.08025953747904
525,1508.1065,7860.0,7285.0,575.0,70.99325204866895
526,1510.3492,7803.0,7185.0,618.0,68.3126637682045
527,1512.5908,7701.0,7124.0,577.0,67.3012587654964
528,1514.8315,7654.0,7156.0,498.0,67.64928838077093
529,1517.0711,7635.0,7170.0,465.0,68.86254120004283
530,1519.3098,7660.0,7192.0,468.0,70.67108541922308
531,1521.5474,7671.0,7178.0,493.0,72.74279932096752
532,1523.784,7710.0,7196.0,514.0,74.724807139859
533,1526.0196,7685.0,7146.0,539.0,76.37855756851577
534,1528.2542,7607.0,7097.0,510.0,77.24646454710944
535,1530.4878,7578.0,7120.0,458.0,76.89436543509936
536,1532.7204,7555.0,7083.0,472.0,75.45109422166384
537,1534.952,7533.0,7096.0,437.0,73.19582257095242
538,1537.1826,7582.0,7127.0,455.0,70.3341333964528
539,1539.4122,7605.0,7090.0,515.0,67.14960324930206
540,1541.6408,7509.0,7018.0,491.0,63.76181631020913
541,1543.8684,7455.0,6969.0,486.0,60.201220120912794
542,1546.095,7502.0,6978.0,524.0,56.70677386685196
543,1548.3206,7545.0,7043.0,502.0,53.50510674486089
544,1550.5452,7612.0,7165.0,447.0,50.5924048586316
545,1552.7688,7662.0,7225.0,437.0,47.935365278294725
546,1554.9914,7519.0,7084.0,435.0,45.451073988315464
547,1557.213,7385.0,6971.0,414.0,43.02639750906962
548,1559.4336,7456.0,7007.0,449.0,40.74060519747888
549,1561.6532,7536.0,7030.0,506.0,38.710142345400484
550,1563.8718,7441.0,6946.0,495.0,36.98705784910637
551,1566.0893,7299.0,6816.0,483.0,35.62707160525275
552,1568.3059,7322.0,6815.0,507.0,34.60570957335397
553,1570.5215,7382.0,6857.0,525.0,33.85903592473933
554,1572.7361,7362.0,6913.0,449.0,33.37737794869793
555,1574.9497,7262.0,6841.0,421.0,33.14213064121823
556,1577.1623,7199.0,6768.0,431.0,33.10045350794737
557,1579.374,7267.0,6787.0,480.0,33.20748852971389
558,1581.5846,7253.0,6774.0,479.0,33.38658749002057
559,1583.7942,7213.0,6770.0,443.0,33.560513953238946
560,1586.0028,7299.0,6820.0,479.0,33.73627763392555
561,1588.2104,7257.0,6770.0,487.0,33.94009954890605
562,1590.4171,7207.0,6789.0,418.0,34.19029183965494
563,1592.6227,7202.0,6789.0,413.0,34.5140641940807
564,1594.8273,7188.0,6759.0,429.0,34.90021166666836
565,1597.031,7139.0,6718.0,421.0,35.324491770652656
566,1599.2337,7060.0,6639.0,421.0,35.78769595248132
567,1601.4353,7043.0,6636.0,407.0,36.28908868729237
568,1603.636,7101.0,6660.0,441.0,36.82113118648206
569,1605.8357,7122.0,6681.0,441.0,37.3796710634571
570,1608.0344,7061.0,6689.0,372.0,37.94918723698127
571,1610.232,7104.0,6685.0,419.0,38.513156841198274
572,1612.4288,7079.0,6662.0,417.0,39.075487372803494
573,1614.6245,7188.0,6780.0,408.0,39.642232693578634
574,1616.8192,7189.0,6742.0,447.0,40.2185349154559
575,1619.0129,6932.0,6520.0,412.0,40.810645767272206
576,1621.2057,7002.0,6550.0,452.0,41.407220680432154
577,1623.3974,7171.0,6693.0,478.0,41.99107878884698
578,1625.5882,7226.0,6774.0,452.0,42.55343886504158
579,1627.778,7190.0,6773.0,417.0,43.084194543426044
580,1629.9668,7176.0,6728.0,448.0,43.57277078310434
581,1632.1546,7097.0,6661.0,436.0,44.01200412215581
582,1634.3414,7143.0,6776.0,367.0,44.38859514400643
583,1636.5272,7115.0,6747.0,368.0,44.690109248278716
584,1638.712,6973.0,6608.0,365.0,44.919185078368706
585,1640.8959,6982.0,6586.0,396.0,45.08225122763233
586,1643.0788,7042.0,6642.0,400.0,45.185074899934406
587,1645.2606,7043.0,6624.0,419.0,45.23565476499306
588,1647.4415,7057.0,6713.0,344.0,45.23588783450106
589,1649.6215,7060.0,6732.0,328.0,45.18555240374579
590,1651.8004,7025.0,6681.0,344.0,45.089952076561985
591,1653.9783,7041.0,6681.0,360.0,44.95417323386663
592,1656.1553,7113.0,6742.0,371.0,44.780415349396876
593,1658.3313,7114.0,6750.0,364.0,44.571390308779655
594,1660.5063,7018.0,6680.0,338.0,44.327119451257936
595,1662.6803,7282.0,6954.0,328.0,44.047259382316604
596,1664.8533,7350.0,6980.0,370.0,43.737451842377695
597,1667.0254,7128.0,6793.0,335.0,43.40391772930915
598,1669.1965,7177.0,6869.0,308.0,43.052214430857504
599,1671.3666,7165.0,6800.0,365.0,42.68807245088736
600,1673.5357,7205.0,6837.0,368.0,42.31178588922585
601,1675.7038,7399.0,7020.0,379.0,41.921560577022255
602,1677.871,7360.0,6922.0,438.0,41.51831098999798
603,1680.0372,7308.0,6868.0,440.0,41.102329554367
604,1682.2024,7346.0,7014.0,332.0,40.67279788934472
605,1684.3666,7256.0,6956.0,300.0,40.22970494546177
606,1686.5298,7191.0,6814.0,377.0,39.77091491910124
607,1688.6921,7170.0,6809.0,361.0,39.29428303748556
608,1690.8534,7162.0,6814.0,348.0,38.80308562274278
609,1693.0137,7137.0,6779.0,358.0,38.30191920946119
610,1695.173,7124.0,6788.0,336.0,37.79433751597704
611,1697.3314,7101.0,6765.0,336.0,37.284469321397786
612,1699.4888,7237.0,6914.0,323.0,36.774671968941334
613,1701.6452,7195.0,6899.0,296.0,36.26623321605872
614,1703.8007,7102.0,6813.0,289.0,35.76242305769708
615,1705.9551,7104.0,6784.0,320.0,35.266216419312755
616,1708.1086,7024.0,6754.0,270.0,34.778080647440724
617,1710.2611,6980.0,6691.0,289.0,34.29811301186905
618,1712.4127,6947.0,6649.0,298.0,33.82561994755852
619,1714.5633,6977.0,6658.0,319.0,33.35950136843666
620,1716.7129,7028.0,6716.0,312.0,32.90091356961987
621,1718.8615,6936.0,6627.0,309.0,32.45133344169337
622,1721.0092,6898.0,6575.0,323.0,32.01150450055362
623,1723.1559,6981.0,6650.0,331.0,31.582237806574405
624,1725.3016,6982.0,6673.0,309.0,31.163003385842604
625,1727.4464,6918.0,6606.0,312.0,30.75266713764908
626,1729.5902,6894.0,6585.0,309.0,30.35120045148874
627,1731.733,6951.0,6673.0,278.0,29.958433317242196
628,1733.8749,6956.0,6649.0,307.0,29.573556938125193
629,1736.0158,6943.0,6616.0,327.0,29.196091140352536
630,1738.1557,6921.0,6557.0,364.0,28.82469683289022
631,1740.2947,6881.0,6558.0,323.0,28.45820757652634
632,1742.4327,6869.0,6578.0,291.0,28.09787230576164
633,1744.5697,6928.0,6636.0,292.0,27.745437864183632
634,1746.7058,6847.0,6606.0,241.0,27.40300156697545
635,1748.8409,6780.0,6536.0,244.0,27.072969028191128
636,1750.975,6932.0,6647.0,285.0,26.75593107118734
637,1753.1082,6962.0,6677.0,285.0,26.45219483033558
638,1755.2404,6904.0,6630.0,274.0,26.16263501889332
639,1757.3717,6857.0,6589.0,268.0,25.88801809915311
640,1759.502,6840.0,6554.0,286.0,25.630280738752308
641,1761.6313,6830.0,6535.0,295.0,25.391812779663375
642,1763.7597,6831.0,6556.0,275.0,25.17387727757142
643,1765.8871,6948.0,6669.0,279.0,24.977845987227823
644,1768.0135,6976.0,6698.0,278.0,24.805475418600835
645,1770.139,6918.0,6633.0,285.0,24.65804113967773
646,1772.2636,6917.0,6633.0,284.0,24.537965396955233
647,1774.3872,6835.0,6590.0,245.0,24.447348738520375
648,1776.5098,6792.0,6584.0,208.0,24.385511327898033
649,1778.6314,6838.0,6579.0,259.0,24.351382591150035
650,1780.7521,6845.0,6580.0,265.0,24.34285447393764
651,1782.8719,6882.0,6662.0,220.0,24.357386141140708
652,1784.9907,6837.0,6611.0,226.0,24.39568875204728
653,1787.1085,6806.0,6572.0,234.0,24.458819137586044
654,1789.2254,6761.0,6549.0,212.0,24.546864920217192
655,1791.3414,6718.0,6518.0,200.0,24.66014092425038
656,1793.4563,6825.0,6603.0,222.0,24.79629701920737
657,1795.5704,6786.0,6533.0,253.0,24.951696014175305
658,1797.6835,6651.0,6416.0,235.0,25.125494087135728
659,1799.7956,6750.0,6524.0,226.0,25.316590119686836
660,1801.9068,6811.0,6585.0,226.0,25.521587684664254
661,1804.017,6822.0,6585.0,237.0,25.73788057426431
662,1806.1263,7217.0,6960.0,257.0,25.96105353300986
663,1808.2346,7125.0,6846.0,279.0,26.186957198921537
664,1810.342,6757.0,6506.0,251.0,26.418325450850674
665,1812.4484,6767.0,6540.0,227.0,26.65961101036973
666,1814.5539,6777.0,6542.0,235.0,26.914543261405413
667,1816.6584,6690.0,6430.0,260.0,27.187775297561572
668,1818.762,6654.0,6399.0,255.0,27.480872488625252
669,1820.8646,6656.0,6439.0,217.0,27.794162966421986
670,1822.9663,6737.0,6522.0,215.0,28.13094339681994
671,1825.0671,6824.0,6597.0,227.0,28.494095248235848
672,1827.1669,6781.0,6561.0,220.0,28.884579464212635
673,1829.2657,6797.0,6557.0,240.0,29.303732226101662
674,1831.3637,6796.0,6567.0,229.0,29.750208025161147
675,1833.4606,6752.0,6519.0,233.0,30.22218779222658
676,1835.5567,6760.0,6520.0,240.0,30.723042140836164
677,1837.6518,6704.0,6502.0,202.0,31.256283060178287
678,1839.7459,6648.0,6432.0,216.0,31.824501147322525
679,1841.8391,6716.0,6483.0,233.0,32.43035642961414
680,1843.9314,6694.0,6469.0,225.0,33.07064836838329
681,1846.0227,6692.0,6420.0,272.0,33.73951261347889
682,1848.1131,6746.0,6503.0,243.0,34.434886776350915
683,1850.2026,6754.0,6550.0,204.0,35.153869629711444
684,1852.2911,6812.0,6595.0,217.0,35.890209146806406
685,1854.3786,6797.0,6560.0,237.0,36.638486658869006
686,1856.4653,6908.0,6648.0,260.0,37.39058705128562
687,1858.551,6945.0,6687.0,258.0,38.138154550729745
688,1860.6358,6915.0,6699.0,216.0,38.882010796468215
689,1862.7196,6988.0,6771.0,217.0,39.62540101791463
690,1864.8025,6882.0,6700.0,182.0,40.36851798434008
691,1866.8845,6898.0,6674.0,224.0,41.11254224977924
692,1868.9655,6956.0,6723.0,233.0,41.856832482695374
693,1871.0456,6921.0,6725.0,196.0,42.59859139643931
694,1873.1248,6970.0,6749.0,221.0,43.33955378781871
695,1875.203,6975.0,6736.0,239.0,44.080747017715865
696,1877.2803,6971.0,6769.0,202.0,44.81551683785146
697,1879.3567,6910.0,6701.0,209.0,45.53619529691873
698,1881.4321,6870.0,6666.0,204.0,46.23314647796611
699,1883.5066,6871.0,6678.0,193.0,46.895657080118795
700,1885.5802,6883.0,6656.0,227.0,47.52091216757735
701,1887.6529,6883.0,6664.0,219.0,48.1075343796588
702,1889.7246,6937.0,6716.0,221.0,48.65116680961391
703,1891.7954,7023.0,6755.0,268.0,49.14824797517078
704,1893.8653,6905.0,6651.0,254.0,49.59143400687538
705,1895.9342,6831.0,6612.0,219.0,49.97101101531007
706,1898.0023,6927.0,6708.0,219.0,50.283652187679245
707,1900.0694,6892.0,6672.0,220.0,50.52608678744241
708,1902.1355,6813.0,6565.0,248.0,50.68852382814804
709,1904.2008,6770.0,6563.0,207.0,50.762575457997556
710,1906.2651,6753.0,6572.0,181.0,50.738058008991764
711,1908.3285,6815.0,6588.0,227.0,50.60533601630747
712,1910.391,6792.0,6548.0,244.0,50.369236564090755
713,1912.4526,6738.0,6486.0,252.0,50.03946072989563
714,1914.5132,6767.0,6551.0,216.0,49.62179434932778
715,1916.573,6732.0,6514.0,218.0,49.124198193647906
716,1918.6318,6755.0,6532.0,223.0,48.554031517149895
717,1920.6897,6780.0,6612.0,168.0,47.91668434507792
718,1922.7466,6893.0,6699.0,194.0,47.22352513170516
719,1924.8027,6935.0,6747.0,188.0,46.48598460046039
720,1926.8578,6750.0,6605.0,145.0,45.70556507003365
721,1928.9121,6731.0,6568.0,163.0,44.88207413555536
722,1930.9654,6810.0,6626.0,184.0,44.015829118532565
723,1933.0178,6738.0,6593.0,145.0,43.10604978270412
724,1935.0692,6677.0,6545.0,132.0,42.158120780917024
725,1937.1198,6707.0,6584.0,123.0,41.17960063397882
726,1939.1694,6705.0,6536.0,169.0,40.173821928047786
727,1941.2182,6653.0,6471.0,182.0,39.14480316610252
728,1943.266,6647.0,6472.0,175.0,38.098359781486636
729,1945.3129,6754.0,6556.0,198.0,37.039402850989504
730,1947.3589,6757.0,6566.0,191.0,35.97667020843859
731,1949.404,6706.0,6544.0,162.0,34.91924329486562
732,1951.4482,6674.0,6515.0,159.0,33.8688071837862
733,1953.4915,6609.0,6462.0,147.0,32.82654365311646
734,1955.5339,6577.0,6444.0,133.0,31.794254457789922
735,1957.5753,6656.0,6501.0,155.0,30.773082957593775
736,1959.6159,6599.0,6428.0,171.0,29.771859011394223
737,1961.6556,6547.0,6369.0,178.0,28.802446153935353
738,1963.6943,6482.0,6325.0,157.0,27.870640521726457
739,1965.7321,6448.0,6292.0,156.0,26.982692576823215
740,1967.7691,6450.0,6278.0,172.0,26.148554824017534
741,1969.8051,6435.0,6256.0,179.0,25.37610938954164
742,1971.8402,6437.0,6266.0,171.0,24.676489826700784
743,1973.8745,6433.0,6276.0,157.0,24.060116399020245
744,1975.9078,6434.0,6282.0,152.0,23.52351157609163
745,1977.9402,6463.0,6295.0,168.0,23.05900317048908
746,1979.9718,6457.0,6294.0,163.0,22.661236944536164
747,1982.0024,6498.0,6353.0,145.0,22.322743292204606
748,1984.0321,6416.0,6294.0,122.0,22.0389109046874
749,1986.061,6403.0,6257.0,146.0,21.807039771315175
750,1988.0889,6479.0,6311.0,168.0,21.618868270789008
751,1990.1159,6324.0,6187.0,137.0,21.466205324668362
752,1992.1421,6303.0,6174.0,129.0,21.3473459642709
753,1994.1673,6318.0,6203.0,115.0,21.261215029626207
754,1996.1917,6327.0,6188.0,139.0,21.20781175638772
755,1998.2151,6439.0,6343.0,96.0,21.18788528475315
756,2000.2377,6404.0,6311.0,93.0,21.19605103218408
757,2002.2594,6253.0,6153.0,100.0,21.225560451515207
758,2004.2801,6229.0,6113.0,116.0,21.272180510745326
759,2006.3,6229.0,6094.0,135.0,21.331262926723525
760,2008.319,6225.0,6095.0,130.0,21.400089642134635
761,2010.3371,6300.0,6207.0,93.0,21.477539594353043
762,2012.3543,6254.0,6120.0,134.0,21.559106420313526
763,2014.3707,6150.0,6018.0,132.0,21.640453199784172
764,2016.3861,6346.0,6229.0,117.0,21.721776132052884
765,2018.4007,6344.0,6205.0,139.0,21.80314670062537
766,2020.4143,6206.0,6069.0,137.0,21.885387212980895
767,2022.4271,6221.0,6054.0,167.0,21.969707468740136
768,2024.439,6219.0,6093.0,126.0,22.050466779589033
769,2026.45,6163.0,6060.0,103.0,22.119706708425028
770,2028.4601,6116.0,6002.0,114.0,22.17337493575952
771,2030.4694,6109.0,6004.0,105.0,22.20690306533311
772,2032.4777,6094.0,5977.0,117.0,22.214417059044568
773,2034.4852,6107.0,6006.0,101.0,22.191699060906927
774,2036.4918,6191.0,6052.0,139.0,22.131838132309337
775,2038.4975,6166.0,6051.0,115.0,22.02843214429219
776,2040.5023,6092.0,6008.0,84.0,21.884090300182013
777,2042.5063,6135.0,6034.0,101.0,21.704005767125476
778,2044.5094,6225.0,6115.0,110.0,21.49220721705158
779,2046.5116,6273.0,6178.0,95.0,21.254103726179558
780,2048.5129,6249.0,6153.0,96.0,20.992751489372466
781,2050.5133,6190.0,6062.0,128.0,20.70993670761285
782,2052.5129,6135.0,6009.0,126.0,20.41102631469102
783,2054.5116,6110.0,6013.0,97.0,20.101310759791858
784,2056.5094,6096.0,6013.0,83.0,19.78240158688875
785,2058.5064,6116.0,6018.0,98.0,19.45566903981574
786,2060.5024,6129.0,6025.0,104.0,19.121544266854293
787,2062.4976,6133.0,6038.0,95.0,18.780009144863126
788,2064.492,6119.0,6032.0,87.0,18.43502331176165
789,2066.4854,6236.0,6156.0,80.0,18.091321584737877
790,2068.478,6228.0,6139.0,89.0,17.752184255740744
791,2070.4697,6098.0,6010.0,88.0,17.4211272210005
792,2072.4606,6090.0,5991.0,99.0,17.099948643468082
793,2074.4505,6145.0,6014.0,131.0,16.78928418011074
794,2076.4397,6210.0,6090.0,120.0,16.491980269084703
795,2078.4279,6176.0,6075.0,101.0,16.21069912851305
796,2080.4153,6213.0,6143.0,70.0,15.94531667744402
797,2082.4018,6227.0,6169.0,58.0,15.695841018534916
798,2084.3874,6176.0,6081.0,95.0,15.46162738144915
799,2086.3722,6223.0,6157.0,66.0,15.24177071308285
800,2088.3562,6260.0,6183.0,77.0,15.039896941342425
801,2090.3392,6274.0,6189.0,85.0,14.8611232514049
802,2092.3214,6281.0,6204.0,77.0,14.708068422425896
803,2094.3027,6288.0,6158.0,130.0,14.583683983883187
804,2096.2832,6297.0,6188.0,109.0,14.491635381105187
805,2098.2628,6264.0,6179.0,85.0,14.434484591053662
806,2100.2416,6305.0,6232.0,73.0,14.41653239957726
807,2102.2195,6256.0,6192.0,64.0,14.441737481701882
808,2104.1965,6172.0,6107.0,65.0,14.508294183502782
809,2106.1727,6210.0,6132.0,78.0,14.612728388332647
810,2108.1481,6240.0,6169.0,71.0,14.752305890165704
811,2110.1225,6258.0,6158.0,100.0,14.923395190122825
812,2112.0962,6286.0,6186.0,100.0,15.123805739206963
813,2114.0689,6262.0,6189.0,73.0,15.352145269687705
814,2116.0408,6185.0,6132.0,53.0,15.604723231801062
815,2118.0119,6178.0,6134.0,44.0,15.877878389430949
816,2119.9821,6275.0,6207.0,68.0,16.170351758279583
817,2121.9515,6293.0,6207.0,86.0,16.481054511577515
818,2123.92,6231.0,6170.0,61.0,16.809415366933358
819,2125.8877,6234.0,6180.0,54.0,17.155142126329913
820,2127.8545,6195.0,6153.0,42.0,17.515452789580376
821,2129.8204,6225.0,6141.0,84.0,17.88703725799765
822,2131.7855,6200.0,6117.0,83.0,18.267548141344086
823,2133.7498,6157.0,6079.0,78.0,18.654473339673622
824,2135.7132,6221.0,6146.0,75.0,19.04620007827513
825,2137.6758,6199.0,6138.0,61.0,19.441800203529365
826,2139.6376,6192.0,6106.0,86.0,19.838959990781742
827,2141.5985,6174.0,6124.0,50.0,20.23545154847197
828,2143.5585,6150.0,6097.0,53.0,20.63088591816807
829,2145.5177,6122.0,6023.0,99.0,21.024823048894646
830,2147.4761,6099.0,6015.0,84.0,21.417135947567544
831,2149.4336,6064.0,5983.0,81.0,21.80787200505071
832,2151.3903,6143.0,6062.0,81.0,22.19428595302154
833,2153.3461,6137.0,6082.0,55.0,22.572673858701638
834,2155.3012,6179.0,6141.0,38.0,22.9409955442634
835,2157.2553,6185.0,6123.0,62.0,23.297020887965804
836,2159.2087,6484.0,6397.0,87.0,23.637860317705936
837,2161.1612,6435.0,6375.0,60.0,23.961309157504246
838,2163.1128,6158.0,6113.0,45.0,24.2641276716035
839,2165.0637,6127.0,6036.0,91.0,24.543280568737753
840,2167.0137,6082.0,5975.0,107.0,24.799562126814195
841,2168.9628,6078.0,5992.0,86.0,25.034931681454584
842,2170.9111,6149.0,6065.0,84.0,25.25068291871538
843,2172.8587,6125.0,6076.0,49.0,25.448703698882774
844,2174.8053,6085.0,6022.0,63.0,25.630229683618687
845,2176.7512,6117.0,6053.0,64.0,25.79597010108544
846,2178.6962,6163.0,6112.0,51.0,25.948168550381823
847,2180.6404,6412.0,6308.0,104.0,26.0890749507084
848,2182.5837,6370.0,6246.0,124.0,26.2189427928505
849,2184.5262,6220.0,6145.0,75.0,26.337764235222835
850,2186.4679,6230.0,6152.0,78.0,26.44546401460954
851,2188.4088,6265.0,6170.0,95.0,26.541745573923855
852,2190.3489,6182.0,6112.0,70.0,26.627834288874126
853,2192.2881,6145.0,6109.0,36.0,26.705413262553016
854,2194.2265,6138.0,6098.0,40.0,26.775315559973983
855,2196.1641,6081.0,6030.0,51.0,26.838516681670846
856,2198.1009,6196.0,6129.0,67.0,26.89606583712786
857,2200.0368,6265.0,6162.0,103.0,26.94872228596718
858,2201.9719,6170.0,6116.0,54.0,26.998106749599202
859,2203.9062,6239.0,6197.0,42.0,27.045881333417192
860,2205.8397,6212.0,6137.0,75.0,27.092181377667547
861,2207.7724,6096.0,6014.0,82.0,27.13705526587725
862,2209.7042,6054.0,5963.0,91.0,27.180656609814747
863,2211.6353,6399.0,6342.0,57.0,27.222985553459743
864,2213.5655,6341.0,6286.0,55.0,27.26569340935848
865,2215.4949,6044.0,5988.0,56.0,27.311114963199444
866,2217.4235,6152.0,6097.0,55.0,27.360212466840224
867,2219.3513,6223.0,6179.0,44.0,27.414031504099327
868,2221.2783,6205.0,6155.0,50.0,27.47462828090349
869,2223.2044,6202.0,6161.0,41.0,27.54364042205641
870,2225.1298,6204.0,6120.0,84.0,27.623269936937646
871,2227.0543,6164.0,6046.0,118.0,27.71561309903899
872,2228.978,6181.0,6079.0,102.0,27.819644042103146
873,2230.901,6152.0,6051.0,101.0,27.933280026525065
874,2232.8231,6117.0,6022.0,95.0,28.055363923030413
875,2234.7444,6064.0,6006.0,58.0,28.184268891654717
876,2236.6649,6080.0,6027.0,53.0,28.318327648158256
877,2238.5846,6112.0,6077.0,35.0,28.45631982946027
878,2240.5035,6110.0,6095.0,15.0,28.59572747926448
879,2242.4216,6160.0,6135.0,25.0,28.734004621639745
880,2244.3389,6452.0,6405.0,47.0,28.871099990707155
881,2246.2553,6344.0,6307.0,37.0,29.007464105727284
882,2248.171,6110.0,6052.0,58.0,29.143170862285707
883,2250.0859,6157.0,6093.0,64.0,29.278577442859852
884,2252.0,6162.0,6121.0,41.0,29.412865667972355
885,2253.9133,6120.0,6064.0,56.0,29.544644002948477
886,2255.8258,6118.0,6063.0,55.0,29.673691661590922
887,2257.7375,6101.0,6064.0,37.0,29.799606089483937
888,2259.6484,6088.0,6036.0,52.0,29.920861601380697
889,2261.5585,6113.0,6038.0,75.0,30.035981244123167
890,2263.4678,6182.0,6104.0,78.0,30.142665635559222
891,2265.3763,6257.0,6155.0,102.0,30.23844628094201
892,2267.284,6300.0,6204.0,96.0,30.322956460630255
893,2269.191,6258.0,6174.0,84.0,30.39609149493368
894,2271.0971,6200.0,6113.0,87.0,30.457276489529107
895,2273.0024,6147.0,6052.0,95.0,30.506151393907533
896,2274.907,6050.0,6015.0,35.0,30.540749018523854
897,2276.8108,6070.0,6010.0,60.0,30.558334041956744
898,2278.7138,6095.0,6035.0,60.0,30.557961447919094
899,2280.616,6142.0,6076.0,66.0,30.538642789172755
900,2282.5174,6205.0,6114.0,91.0,30.49785169921368
901,2284.418,6123.0,6079.0,44.0,30.433544164284363
902,2286.3178,6091.0,6067.0,24.0,30.343037606192212
903,2288.2169,6077.0,6055.0,22.0,30.223808286577032
904,2290.1152,6177.0,6124.0,53.0,30.07739807154404
905,2292.0127,6362.0,6291.0,71.0,29.90670808128178
906,2293.9094,6265.0,6201.0,64.0,29.713547612462698
907,2295.8053,6145.0,6091.0,54.0,29.500341024153535
908,2297.7005,6168.0,6105.0,63.0,29.26936300068045
909,2299.5948,6188.0,6094.0,94.0,29.02232733050092
910,2301.4884,6155.0,6059.0,96.0,28.762628644375035
911,2303.3812,6184.0,6130.0,54.0,28.493685947732594
912,2305.2733,6212.0,6159.0,53.0,28.216040179190948
913,2307.1645,6130.0,6076.0,54.0,27.929722276553832
914,2309.055,6114.0,6061.0,53.0,27.634988493317735
915,2310.9448,6111.0,6077.0,34.0,27.331774810075327
916,2312.8337,6214.0,6193.0,21.0,27.02169051613585
917,2314.7219,6272.0,6223.0,49.0,26.70698648454301
918,2316.6093,6235.0,6194.0,41.0,26.388638935241044
919,2318.4959,6193.0,6156.0,37.0,26.06782810461715
920,2320.3818,6099.0,6080.0,19.0,25.746491086235583
921,2322.2669,6083.0,6052.0,31.0,25.426357306175905
922,2324.1512,6088.0,6063.0,25.0,25.110236687617732
923,2326.0347,6155.0,6155.0,0.0,24.801066212826075
924,2327.9175,6214.0,6200.0,14.0,24.499503270000215
925,2329.7995,6191.0,6154.0,37.0,24.206006615742922
926,2331.6808,6177.0,6124.0,53.0,23.921326717912876
