Data Generated by,Optosky
File Version:,1.2
标题,2407261447310 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9836.0,9002.0,834.0,322.09831231902194
467,1376.3024,9848.0,8991.0,857.0,328.1363300542801
468,1378.6039,9835.0,9055.0,780.0,333.64339238801466
469,1380.9043,9798.0,8974.0,824.0,338.62124072236355
470,1383.2037,9799.0,8854.0,945.0,342.93120497136
471,1385.502,9708.0,8827.0,881.0,346.47279231407526
472,1387.7994,9792.0,8977.0,815.0,349.27401084855035
473,1390.0957,9881.0,9051.0,830.0,351.35007360702593
474,1392.391,9787.0,8945.0,842.0,352.91038109236285
475,1394.6853,9707.0,8855.0,852.0,354.1821223166957
476,1396.9786,9830.0,9025.0,805.0,355.05620623992985
477,1399.2709,9944.0,9178.0,766.0,355.4320169473892
478,1401.5621,9846.0,9037.0,809.0,355.1607133707617
479,1403.8523,9701.0,8904.0,797.0,354.08097801675785
480,1406.1416,9691.0,8867.0,824.0,352.5513795868891
481,1408.4297,9589.0,8822.0,767.0,351.06252508868204
482,1410.7169,9602.0,8859.0,743.0,349.8946239495567
483,1413.0031,9671.0,8872.0,799.0,349.3937764072309
484,1415.2882,9798.0,8906.0,892.0,349.7439254451118
485,1417.5723,9827.0,8927.0,900.0,350.96402436587545
486,1419.8555,9766.0,8895.0,871.0,353.486920748687
487,1422.1376,9825.0,8929.0,896.0,357.65803815377103
488,1424.4186,9749.0,8922.0,827.0,363.2319886323186
489,1426.6987,9755.0,8917.0,838.0,369.9722964833453
490,1428.9777,9811.0,8889.0,922.0,377.2164878405022
491,1431.2558,9777.0,8843.0,934.0,384.1959043284651
492,1433.5328,9868.0,8978.0,890.0,391.27845135685936
493,1435.8088,9892.0,8959.0,933.0,398.94631180799865
494,1438.0838,9885.0,8888.0,997.0,407.34659606446075
495,1440.3578,9981.0,8930.0,1051.0,416.7233158900627
496,1442.6307,9904.0,8901.0,1003.0,426.3750407072597
497,1444.9027,9912.0,8937.0,975.0,435.0735058472709
498,1447.1736,9964.0,8913.0,1051.0,442.6947702287935
499,1449.4435,9984.0,8912.0,1072.0,449.0478042942512
500,1451.7124,9962.0,8925.0,1037.0,452.7334532160003
501,1453.9803,9972.0,8906.0,1066.0,452.56252634123837
502,1456.2472,9868.0,8846.0,1022.0,446.976043799263
503,1458.5131,9776.0,8812.0,964.0,434.426849199054
504,1460.7779,9772.0,8800.0,972.0,415.94544484197684
505,1463.0418,9739.0,8868.0,871.0,393.4468272052628
506,1465.3046,9708.0,8895.0,813.0,367.8616953556281
507,1467.5664,9654.0,8815.0,839.0,340.42638240628077
508,1469.8272,9606.0,8808.0,798.0,312.58673493326035
509,1472.087,9640.0,8824.0,816.0,285.362802258083
510,1474.3458,9753.0,9022.0,731.0,260.69222345738746
511,1476.6036,9790.0,9121.0,669.0,240.46924105888476
512,1478.8604,9665.0,8995.0,670.0,224.25099137686027
513,1481.1161,9595.0,8934.0,661.0,210.9426142853823
514,1483.3709,9524.0,8824.0,700.0,199.90704413469282
515,1485.6246,9492.0,8773.0,719.0,190.21755728073856
516,1487.8773,9435.0,8788.0,647.0,181.37784263581054
517,1490.1291,9466.0,8811.0,655.0,173.25732960073856
518,1492.3798,9535.0,8813.0,722.0,164.97359930233333
519,1494.6295,9502.0,8858.0,644.0,155.65648409269164
520,1496.8782,9466.0,8844.0,622.0,145.63647523936027
521,1499.1259,9419.0,8778.0,641.0,135.54034203260102
522,1501.3725,9433.0,8871.0,562.0,125.75689995262182
523,1503.6182,9487.0,8888.0,599.0,116.81395274109552
524,1505.8629,9359.0,8841.0,518.0,109.00698682105421
525,1508.1065,9469.0,8886.0,583.0,102.3990197623765
526,1510.3492,9427.0,8809.0,618.0,97.45134384170228
527,1512.5908,9372.0,8777.0,595.0,94.60120158756921
528,1514.8315,9359.0,8708.0,651.0,93.49044453133726
529,1517.0711,9349.0,8648.0,701.0,93.53961143795962
530,1519.3098,9306.0,8739.0,567.0,94.37188628174226
531,1521.5474,9271.0,8756.0,515.0,95.50768405488353
532,1523.784,9240.0,8710.0,530.0,96.54895348688655
533,1526.0196,9267.0,8658.0,609.0,97.25859096369433
534,1528.2542,9146.0,8576.0,570.0,97.08260826712184
535,1530.4878,9041.0,8571.0,470.0,95.4987190190537
536,1532.7204,9017.0,8570.0,447.0,92.66944684926067
537,1534.952,9078.0,8565.0,513.0,88.92975709440113
538,1537.1826,9095.0,8573.0,522.0,84.54819494304094
539,1539.4122,9057.0,8604.0,453.0,79.88792778819949
540,1541.6408,8964.0,8463.0,501.0,75.07741057264907
541,1543.8684,8798.0,8341.0,457.0,70.13237091654216
542,1546.095,8787.0,8356.0,431.0,65.31883679035313
543,1548.3206,8951.0,8440.0,511.0,60.886234075171735
544,1550.5452,9060.0,8578.0,482.0,56.83305119140219
545,1552.7688,9094.0,8643.0,451.0,53.1288450296831
546,1554.9914,8967.0,8460.0,507.0,49.67909558017541
547,1557.213,8823.0,8302.0,521.0,46.35471918468846
548,1559.4336,8771.0,8282.0,489.0,43.24559766246073
549,1561.6532,8748.0,8323.0,425.0,40.4829571347729
550,1563.8718,8761.0,8281.0,480.0,38.126238530207765
551,1566.0893,8645.0,8058.0,587.0,36.239096055918694
552,1568.3059,8521.0,7985.0,536.0,34.79326104361988
553,1570.5215,8519.0,8043.0,476.0,33.71577890246448
554,1572.7361,8530.0,8037.0,493.0,32.994494824009365
555,1574.9497,8386.0,7974.0,412.0,32.6069942326216
556,1577.1623,8282.0,7875.0,407.0,32.49354457844413
557,1579.374,8378.0,7926.0,452.0,32.603397287115364
558,1581.5846,8393.0,7931.0,462.0,32.84967577933193
559,1583.7942,8327.0,7830.0,497.0,33.14466863757697
560,1586.0028,8341.0,7849.0,492.0,33.49392300595215
561,1588.2104,8235.0,7825.0,410.0,33.92381185200266
562,1590.4171,8173.0,7805.0,368.0,34.45222519223672
563,1592.6227,8270.0,7851.0,419.0,35.10684301799366
564,1594.8273,8293.0,7895.0,398.0,35.87133069434872
565,1597.031,8216.0,7812.0,404.0,36.71455471974816
566,1599.2337,8021.0,7600.0,421.0,37.63381499661795
567,1601.4353,8058.0,7600.0,458.0,38.62436638747022
568,1603.636,8199.0,7703.0,496.0,39.674328471301926
569,1605.8357,8260.0,7771.0,489.0,40.77630729340105
570,1608.0344,8214.0,7746.0,468.0,41.90808851683658
571,1610.232,8144.0,7716.0,428.0,43.04634057850554
572,1612.4288,8145.0,7748.0,397.0,44.19401218801389
573,1614.6245,8229.0,7827.0,402.0,45.35638812516059
574,1616.8192,8030.0,7625.0,405.0,46.53792905436003
575,1619.0129,7697.0,7273.0,424.0,47.74467589620338
576,1621.2057,7776.0,7356.0,420.0,48.95791459414183
577,1623.3974,8048.0,7620.0,428.0,50.15053560964203
578,1625.5882,8258.0,7823.0,435.0,51.30846904032592
579,1627.778,8331.0,7936.0,395.0,52.415802277507005
580,1629.9668,8216.0,7854.0,362.0,53.4541937875141
581,1632.1546,8098.0,7670.0,428.0,54.41054516386108
582,1634.3414,8100.0,7672.0,428.0,55.2625327559862
583,1636.5272,8037.0,7701.0,336.0,55.98933436919888
584,1638.712,7937.0,7604.0,333.0,56.59586548401647
585,1640.8959,7944.0,7581.0,363.0,57.093799780137374
586,1643.0788,7949.0,7557.0,392.0,57.49312329978574
587,1645.2606,7970.0,7558.0,412.0,57.80768227538762
588,1647.4415,8064.0,7680.0,384.0,58.04176232858103
589,1649.6215,8116.0,7720.0,396.0,58.196058171367866
590,1651.8004,8036.0,7652.0,384.0,58.280966204079405
591,1653.9783,8062.0,7680.0,382.0,58.30652101458639
592,1656.1553,8167.0,7753.0,414.0,58.27664475594352
593,1658.3313,8180.0,7780.0,400.0,58.195881053242104
594,1660.5063,8118.0,7740.0,378.0,58.06424682920212
595,1662.6803,8344.0,7966.0,378.0,57.8809886143944
596,1664.8533,8373.0,8034.0,339.0,57.65631389765685
597,1667.0254,8211.0,7858.0,353.0,57.401611523715545
598,1669.1965,8402.0,8004.0,398.0,57.126602078718584
599,1671.3666,8425.0,8038.0,387.0,56.84134223489821
600,1673.5357,8400.0,8061.0,339.0,56.54653890673871
601,1675.7038,8600.0,8291.0,309.0,56.23906260858706
602,1677.871,8651.0,8273.0,378.0,55.92100823341529
603,1680.0372,8587.0,8170.0,417.0,55.59337995268629
604,1682.2024,8600.0,8231.0,369.0,55.25413206400239
605,1684.3666,8454.0,8116.0,338.0,54.902530275700194
606,1686.5298,8352.0,8005.0,347.0,54.53419125252703
607,1688.6921,8379.0,8010.0,369.0,54.14457806987403
608,1690.8534,8387.0,7983.0,404.0,53.73976850097641
609,1693.0137,8340.0,7945.0,395.0,53.32860918547814
610,1695.173,8263.0,7938.0,325.0,52.917094284681255
611,1697.3314,8198.0,7910.0,288.0,52.51227407065971
612,1699.4888,8361.0,8033.0,328.0,52.118812301993366
613,1701.6452,8417.0,8051.0,366.0,51.73916837229231
614,1703.8007,8236.0,7894.0,342.0,51.37976107712892
615,1705.9551,8191.0,7823.0,368.0,51.04639655217317
616,1708.1086,8055.0,7691.0,364.0,50.73811102080175
617,1710.2611,7956.0,7588.0,368.0,50.452561782262215
618,1712.4127,7930.0,7585.0,345.0,50.18658308458559
619,1714.5633,7994.0,7673.0,321.0,49.93593576330775
620,1716.7129,8005.0,7677.0,328.0,49.70069196438741
621,1718.8615,7835.0,7559.0,276.0,49.481877926810256
622,1721.0092,7716.0,7516.0,200.0,49.27811429116708
623,1723.1559,7861.0,7612.0,249.0,49.08819362864496
624,1725.3016,7949.0,7648.0,301.0,48.91017768697122
625,1727.4464,7892.0,7584.0,308.0,48.74123620578628
626,1729.5902,7771.0,7491.0,280.0,48.58076789563569
627,1731.733,7778.0,7526.0,252.0,48.42814457432626
628,1733.8749,7812.0,7544.0,268.0,48.27995020820316
629,1736.0158,7880.0,7590.0,290.0,48.132993146408786
630,1738.1557,7818.0,7512.0,306.0,47.98341038699623
631,1740.2947,7711.0,7423.0,288.0,47.82746935193673
632,1742.4327,7719.0,7495.0,224.0,47.666210671445555
633,1744.5697,7766.0,7566.0,200.0,47.502121228715055
634,1746.7058,7758.0,7523.0,235.0,47.336816685195735
635,1748.8409,7701.0,7434.0,267.0,47.172528097400956
636,1750.975,7861.0,7551.0,310.0,47.01040334541011
637,1753.1082,7921.0,7609.0,312.0,46.85097920650328
638,1755.2404,7837.0,7535.0,302.0,46.696327990634416
639,1757.3717,7799.0,7545.0,254.0,46.5484729050395
640,1759.502,7770.0,7529.0,241.0,46.407906259184344
641,1761.6313,7714.0,7409.0,305.0,46.274895298494926
642,1763.7597,7710.0,7414.0,296.0,46.1493495948383
643,1765.8871,7902.0,7601.0,301.0,46.03102475971823
644,1768.0135,8045.0,7690.0,355.0,45.920731794459634
645,1770.139,7975.0,7654.0,321.0,45.81941804352819
646,1772.2636,7869.0,7616.0,253.0,45.72805682556089
647,1774.3872,7723.0,7511.0,212.0,45.64750330663087
648,1776.5098,7673.0,7440.0,233.0,45.57772910706852
649,1778.6314,7744.0,7461.0,283.0,45.51864613467981
650,1780.7521,7763.0,7487.0,276.0,45.46954677613041
651,1782.8719,7844.0,7594.0,250.0,45.42960449690224
652,1784.9907,7779.0,7553.0,226.0,45.399670506280415
653,1787.1085,7660.0,7412.0,248.0,45.38066788179115
654,1789.2254,7556.0,7290.0,266.0,45.373284510288606
655,1791.3414,7451.0,7233.0,218.0,45.37834646724231
656,1793.4563,7602.0,7351.0,251.0,45.3946717275015
657,1795.5704,7593.0,7334.0,259.0,45.42026368568062
658,1797.6835,7452.0,7198.0,254.0,45.45482528790623
659,1799.7956,7580.0,7325.0,255.0,45.49784927895623
660,1801.9068,7735.0,7458.0,277.0,45.547780395338286
661,1804.017,7805.0,7525.0,280.0,45.603674570675764
662,1806.1263,8152.0,7947.0,205.0,45.66319247540323
663,1808.2346,8104.0,7861.0,243.0,45.724220259582886
664,1810.342,7658.0,7412.0,246.0,45.789005825607106
665,1812.4484,7667.0,7423.0,244.0,45.860752771719426
666,1814.5539,7620.0,7368.0,252.0,45.94259898509179
667,1816.6584,7418.0,7167.0,251.0,46.0382729507956
668,1818.762,7344.0,7070.0,274.0,46.1488308151535
669,1820.8646,7401.0,7110.0,291.0,46.27451908304597
670,1822.9663,7569.0,7281.0,288.0,46.41747314408373
671,1825.0671,7674.0,7458.0,216.0,46.57948799407032
672,1827.1669,7639.0,7459.0,180.0,46.76202005853842
673,1829.2657,7662.0,7485.0,177.0,46.96710160614847
674,1831.3637,7696.0,7495.0,201.0,47.19436792573954
675,1833.4606,7684.0,7404.0,280.0,47.4432073965212
676,1835.5567,7659.0,7419.0,240.0,47.71671862543809
677,1837.6518,7595.0,7363.0,232.0,48.01784112149884
678,1839.7459,7513.0,7216.0,297.0,48.34932118699786
679,1841.8391,7462.0,7247.0,215.0,48.71386429636275
680,1843.9314,7400.0,7244.0,156.0,49.108809027740655
681,1846.0227,7449.0,7261.0,188.0,49.529315398615
682,1848.1131,7605.0,7387.0,218.0,49.97322971045593
683,1850.2026,7674.0,7480.0,194.0,50.43761327897564
684,1852.2911,7723.0,7577.0,146.0,50.91777764863871
685,1854.3786,7708.0,7556.0,152.0,51.40980559747133
686,1856.4653,7800.0,7626.0,174.0,51.90736570728994
687,1858.551,7908.0,7647.0,261.0,52.40399804800449
688,1860.6358,7903.0,7686.0,217.0,52.89986651635084
689,1862.7196,7987.0,7820.0,167.0,53.39672568331638
690,1864.8025,7896.0,7702.0,194.0,53.89461245412413
691,1866.8845,7878.0,7677.0,201.0,54.394292720264296
692,1868.9655,8004.0,7729.0,275.0,54.89445754652462
693,1871.0456,7993.0,7727.0,266.0,55.392261476141556
694,1873.1248,8025.0,7802.0,223.0,55.88808375628243
695,1875.203,8044.0,7847.0,197.0,56.38178660202071
696,1877.2803,8045.0,7846.0,199.0,56.8687989478275
697,1879.3567,7952.0,7712.0,240.0,57.34421055624649
698,1881.4321,7838.0,7617.0,221.0,57.8012182409146
699,1883.5066,7800.0,7575.0,225.0,58.23238696071105
700,1885.5802,7810.0,7591.0,219.0,58.6360920319142
701,1887.6529,7854.0,7607.0,247.0,59.01155406310349
702,1889.7246,7900.0,7648.0,252.0,59.35635769108008
703,1891.7954,7931.0,7642.0,289.0,59.66864716397501
704,1893.8653,7812.0,7575.0,237.0,59.942706266930784
705,1895.9342,7773.0,7591.0,182.0,60.17088719023824
706,1898.0023,7897.0,7679.0,218.0,60.350245480715856
707,1900.0694,7906.0,7728.0,178.0,60.477735126553966
708,1902.1355,7777.0,7617.0,160.0,60.546260437466046
709,1904.2008,7720.0,7493.0,227.0,60.54998775946561
710,1906.2651,7688.0,7461.0,227.0,60.4812205184894
711,1908.3285,7692.0,7485.0,207.0,60.33275626582202
712,1910.391,7631.0,7450.0,181.0,60.108151131214264
713,1912.4526,7594.0,7412.0,182.0,59.81435631770858
714,1914.5132,7644.0,7446.0,198.0,59.4561062841911
715,1916.573,7590.0,7418.0,172.0,59.03976292907947
716,1918.6318,7600.0,7444.0,156.0,58.57005717383546
717,1920.6897,7695.0,7493.0,202.0,58.05024462544866
718,1922.7466,7787.0,7594.0,193.0,57.48797936698825
719,1924.8027,7854.0,7661.0,193.0,56.89087191194196
720,1926.8578,7657.0,7461.0,196.0,56.2607485634293
721,1928.9121,7550.0,7426.0,124.0,55.5987424628228
722,1930.9654,7653.0,7476.0,177.0,54.90536335378291
723,1933.0178,7663.0,7477.0,186.0,54.18045836000137
724,1935.0692,7587.0,7452.0,135.0,53.42886053550898
725,1937.1198,7618.0,7442.0,176.0,52.656614079850165
726,1939.1694,7633.0,7427.0,206.0,51.86746541622146
727,1941.2182,7574.0,7388.0,186.0,51.065547058695394
728,1943.266,7505.0,7330.0,175.0,50.25389410648672
729,1945.3129,7569.0,7380.0,189.0,49.434311790665845
730,1947.3589,7587.0,7425.0,162.0,48.611550260374855
731,1949.404,7570.0,7449.0,121.0,47.79027862120216
732,1951.4482,7565.0,7442.0,123.0,46.970976457369915
733,1953.4915,7514.0,7343.0,171.0,46.154191020887865
734,1955.5339,7396.0,7236.0,160.0,45.339883829097396
735,1957.5753,7369.0,7254.0,115.0,44.52768394299429
736,1959.6159,7315.0,7176.0,139.0,43.72335502524707
737,1961.6556,7226.0,7075.0,151.0,42.93469200371784
738,1963.6943,7125.0,7019.0,106.0,42.16606092408335
739,1965.7321,7032.0,6948.0,84.0,41.42231258957354
740,1967.7691,7018.0,6887.0,131.0,40.709169417653
741,1969.8051,6985.0,6818.0,167.0,40.03081695825573
742,1971.8402,7005.0,6799.0,206.0,39.394100298834026
743,1973.8745,7014.0,6831.0,183.0,38.80532318555435
744,1975.9078,6972.0,6802.0,170.0,38.262811408445536
745,1977.9402,6985.0,6823.0,162.0,37.7628028488017
746,1979.9718,6986.0,6849.0,137.0,37.3018635616472
747,1982.0024,7028.0,6873.0,155.0,36.875326542920966
748,1984.0321,6941.0,6749.0,192.0,36.481806219575624
749,1986.061,6890.0,6719.0,171.0,36.12101166186051
750,1988.0889,6932.0,6771.0,161.0,35.78956273451169
751,1990.1159,6819.0,6652.0,167.0,35.48422581346761
752,1992.1421,6774.0,6638.0,136.0,35.20320611857664
753,1994.1673,6728.0,6620.0,108.0,34.94428878124245
754,1996.1917,6759.0,6629.0,130.0,34.70718529519357
755,1998.2151,6902.0,6789.0,113.0,34.49180634248937
756,2000.2377,6813.0,6690.0,123.0,34.294160429560726
757,2002.2594,6595.0,6491.0,104.0,34.11004022040505
758,2004.2801,6554.0,6468.0,86.0,33.935460785236714
759,2006.3,6545.0,6440.0,105.0,33.766382358265695
760,2008.319,6511.0,6390.0,121.0,33.60305390877215
761,2010.3371,6544.0,6443.0,101.0,33.447310691693005
762,2012.3543,6471.0,6367.0,104.0,33.29911496789006
763,2014.3707,6371.0,6314.0,57.0,33.15896141198383
764,2016.3861,6574.0,6508.0,66.0,33.027916129527256
765,2018.4007,6547.0,6423.0,124.0,32.90640758206321
766,2020.4143,6394.0,6271.0,123.0,32.79659081616315
767,2022.4271,6459.0,6327.0,132.0,32.700619087236426
768,2024.439,6499.0,6337.0,162.0,32.616694345127584
769,2026.45,6383.0,6292.0,91.0,32.5421240128453
770,2028.4601,6283.0,6165.0,118.0,32.47481847544428
771,2030.4694,6271.0,6129.0,142.0,32.41225656705591
772,2032.4777,6255.0,6157.0,98.0,32.353519239877784
773,2034.4852,6277.0,6166.0,111.0,32.298481972783804
774,2036.4918,6347.0,6242.0,105.0,32.24550130094619
775,2038.4975,6347.0,6232.0,115.0,32.19316399401271
776,2040.5023,6279.0,6166.0,113.0,32.141575101840004
777,2042.5063,6311.0,6200.0,111.0,32.09092759066313
778,2044.5094,6454.0,6341.0,113.0,32.04227821665306
779,2046.5116,6563.0,6477.0,86.0,31.996940369971338
780,2048.5129,6571.0,6474.0,97.0,31.95418145397447
781,2050.5133,6479.0,6321.0,158.0,31.91305149809244
782,2052.5129,6339.0,6210.0,129.0,31.873070223485364
783,2054.5116,6289.0,6180.0,109.0,31.833653875232457
784,2056.5094,6253.0,6176.0,77.0,31.795848007480906
785,2058.5064,6279.0,6215.0,64.0,31.7613928103521
786,2060.5024,6365.0,6296.0,69.0,31.730724476232314
787,2062.4976,6391.0,6319.0,72.0,31.70443040145358
788,2064.492,6362.0,6270.0,92.0,31.683918742217777
789,2066.4854,6418.0,6368.0,50.0,31.67019352871676
790,2068.478,6379.0,6333.0,46.0,31.665163785757045
791,2070.4697,6278.0,6196.0,82.0,31.670595089894913
792,2072.4606,6287.0,6181.0,106.0,31.685259419111226
793,2074.4505,6347.0,6255.0,92.0,31.707201335033023
794,2076.4397,6447.0,6358.0,89.0,31.734597547866365
795,2078.4279,6461.0,6344.0,117.0,31.76522297113365
796,2080.4153,6487.0,6372.0,115.0,31.798326646306645
797,2082.4018,6491.0,6418.0,73.0,31.83362817054181
798,2084.3874,6481.0,6403.0,78.0,31.86972994539199
799,2086.3722,6599.0,6501.0,98.0,31.905371471237498
800,2088.3562,6674.0,6578.0,96.0,31.939604154914598
801,2090.3392,6711.0,6628.0,83.0,31.97125868459267
802,2092.3214,6731.0,6693.0,38.0,32.00021630802961
803,2094.3027,6754.0,6715.0,39.0,32.02646091092337
804,2096.2832,6787.0,6676.0,111.0,32.048367064940656
805,2098.2628,6745.0,6633.0,112.0,32.06437610695055
806,2100.2416,6741.0,6694.0,47.0,32.07286017413123
807,2102.2195,6695.0,6594.0,101.0,32.072254440737616
808,2104.1965,6539.0,6447.0,92.0,32.06337366870258
809,2106.1727,6533.0,6440.0,93.0,32.047847956149546
810,2108.1481,6606.0,6478.0,128.0,32.026587275296016
811,2110.1225,6648.0,6499.0,149.0,32.00084313962103
812,2112.0962,6623.0,6529.0,94.0,31.971762971974517
813,2114.0689,6591.0,6521.0,70.0,31.940159914189003
814,2116.0408,6542.0,6458.0,84.0,31.90785268083552
815,2118.0119,6555.0,6501.0,54.0,31.876642686133188
816,2119.9821,6658.0,6609.0,49.0,31.84668790944713
817,2121.9515,6637.0,6586.0,51.0,31.817890858808205
818,2123.92,6603.0,6520.0,83.0,31.79007818377882
819,2125.8877,6595.0,6491.0,104.0,31.762881661302544
820,2127.8545,6523.0,6440.0,83.0,31.73716697824011
821,2129.8204,6559.0,6502.0,57.0,31.714123924643154
822,2131.7855,6530.0,6495.0,35.0,31.694279278409695
823,2133.7498,6433.0,6400.0,33.0,31.678266662721004
824,2135.7132,6439.0,6403.0,36.0,31.66657722983699
825,2137.6758,6455.0,6378.0,77.0,31.659410114720878
826,2139.6376,6439.0,6359.0,80.0,31.657768370461113
827,2141.5985,6489.0,6431.0,58.0,31.662645543328882
828,2143.5585,6520.0,6462.0,58.0,31.673834209239175
829,2145.5177,6419.0,6389.0,30.0,31.691142967915276
830,2147.4761,6337.0,6241.0,96.0,31.71420118708932
831,2149.4336,6287.0,6181.0,106.0,31.742556892467487
832,2151.3903,6346.0,6267.0,79.0,31.777525022133737
833,2153.3461,6388.0,6319.0,69.0,31.820967273894446
834,2155.3012,6489.0,6430.0,59.0,31.873854148301636
835,2157.2553,6546.0,6480.0,66.0,31.937316057743608
836,2159.2087,6801.0,6746.0,55.0,32.01249617483486
837,2161.1612,6719.0,6719.0,0.0,32.10008003402139
838,2163.1128,6462.0,6439.0,23.0,32.20163889635046
839,2165.0637,6400.0,6311.0,89.0,32.31855274668496
840,2167.0137,6303.0,6218.0,85.0,32.450099377594455
841,2168.9628,6286.0,6237.0,49.0,32.59512443221585
842,2170.9111,6393.0,6305.0,88.0,32.75217156202936
843,2172.8587,6415.0,6301.0,114.0,32.91945658650354
844,2174.8053,6410.0,6315.0,95.0,33.09674012665476
845,2176.7512,6449.0,6363.0,86.0,33.284062648440774
846,2178.6962,6447.0,6394.0,53.0,33.48069585794165
847,2180.6404,6686.0,6618.0,68.0,33.68600166807443
848,2182.5837,6665.0,6596.0,69.0,33.898738488038724
849,2184.5262,6501.0,6459.0,42.0,34.117210578396396
850,2186.4679,6520.0,6471.0,49.0,34.34084847150228
851,2188.4088,6591.0,6509.0,82.0,34.56903665697669
852,2190.3489,6519.0,6453.0,66.0,34.79991162795326
853,2192.2881,6468.0,6420.0,48.0,35.03181737430666
854,2194.2265,6438.0,6345.0,93.0,35.26259217912374
855,2196.1641,6374.0,6289.0,85.0,35.49015147002806
856,2198.1009,6513.0,6440.0,73.0,35.715083207253656
857,2200.0368,6595.0,6520.0,75.0,35.938721777091544
858,2201.9719,6530.0,6470.0,60.0,36.16193082416348
859,2203.9062,6657.0,6550.0,107.0,36.38593205377366
860,2205.8397,6579.0,6472.0,107.0,36.611112934056436
861,2207.7724,6390.0,6314.0,76.0,36.837414655214566
862,2209.7042,6307.0,6226.0,81.0,37.06590285822955
863,2211.6353,6639.0,6589.0,50.0,37.297529544757744
864,2213.5655,6550.0,6537.0,13.0,37.532156226103105
865,2215.4949,6303.0,6248.0,55.0,37.76963669008219
866,2217.4235,6475.0,6397.0,78.0,38.00913493006527
867,2219.3513,6575.0,6517.0,58.0,38.24963169723297
868,2221.2783,6583.0,6496.0,87.0,38.49183290779231
869,2223.2044,6579.0,6558.0,21.0,38.73659934867003
870,2225.1298,6547.0,6516.0,31.0,38.98436073220927
871,2227.0543,6549.0,6434.0,115.0,39.23560665027307
872,2228.978,6537.0,6446.0,91.0,39.48931648625464
873,2230.901,6441.0,6378.0,63.0,39.74373951531811
874,2232.8231,6365.0,6277.0,88.0,39.99830338536683
875,2234.7444,6295.0,6208.0,87.0,40.25223241359685
876,2236.6649,6318.0,6203.0,115.0,40.503660169342155
877,2238.5846,6342.0,6263.0,79.0,40.750959627258624
878,2240.5035,6342.0,6295.0,47.0,40.991756723398694
879,2242.4216,6422.0,6374.0,48.0,41.22362536845907
880,2244.3389,6751.0,6692.0,59.0,41.4469082594543
881,2246.2553,6687.0,6613.0,74.0,41.66268034958997
882,2248.171,6439.0,6387.0,52.0,41.87114613595857
883,2250.0859,6515.0,6463.0,52.0,42.07282391660965
884,2252.0,6521.0,6479.0,42.0,42.26760773594729
885,2253.9133,6463.0,6418.0,45.0,42.454755236421725
886,2255.8258,6463.0,6376.0,87.0,42.63492216370708
887,2257.7375,6439.0,6369.0,70.0,42.80854347709845
888,2259.6484,6411.0,6347.0,64.0,42.97387291672716
889,2261.5585,6366.0,6335.0,31.0,43.128933561633026
890,2263.4678,6435.0,6383.0,52.0,43.27098749730655
891,2265.3763,6479.0,6424.0,55.0,43.39699821514572
892,2267.284,6527.0,6486.0,41.0,43.506492551532816
893,2269.191,6561.0,6457.0,104.0,43.5993874163608
894,2271.0971,6497.0,6403.0,94.0,43.67484667567717
895,2273.0024,6425.0,6361.0,64.0,43.73227360773942
896,2274.907,6295.0,6260.0,35.0,43.76943260709491
897,2276.8108,6281.0,6261.0,20.0,43.78327433965772
898,2278.7138,6320.0,6286.0,34.0,43.772772441887135
899,2280.616,6412.0,6377.0,35.0,43.7368493494007
900,2282.5174,6522.0,6464.0,58.0,43.6727488887741
901,2284.418,6455.0,6346.0,109.0,43.5782774602868
902,2286.3178,6398.0,6304.0,94.0,43.45033842749439
903,2288.2169,6394.0,6317.0,77.0,43.28607523958283
904,2290.1152,6478.0,6406.0,72.0,43.08729621313429
905,2292.0127,6683.0,6612.0,71.0,42.857199362252786
906,2293.9094,6605.0,6561.0,44.0,42.59826325739704
907,2295.8053,6523.0,6502.0,21.0,42.31367196680511
908,2297.7005,6583.0,6492.0,91.0,42.00543890262364
909,2299.5948,6553.0,6457.0,96.0,41.67493263293838
910,2301.4884,6471.0,6390.0,81.0,41.32542444241951
911,2303.3812,6458.0,6408.0,50.0,40.9601220627058
912,2305.2733,6483.0,6445.0,38.0,40.58034447692736
913,2307.1645,6419.0,6388.0,31.0,40.18735071077306
914,2309.055,6394.0,6358.0,36.0,39.78165181644525
915,2310.9448,6413.0,6341.0,72.0,39.36352771615305
916,2312.8337,6473.0,6376.0,97.0,38.93570087439502
917,2314.7219,6513.0,6412.0,101.0,38.501244402391215
918,2316.6093,6465.0,6414.0,51.0,38.06257767516724
919,2318.4959,6463.0,6417.0,46.0,37.622238917814116
920,2320.3818,6446.0,6356.0,90.0,37.18111035255999
921,2322.2669,6424.0,6354.0,70.0,36.73924630173271
922,2324.1512,6428.0,6358.0,70.0,36.29812415279803
923,2326.0347,6528.0,6451.0,77.0,35.859018926668206
924,2327.9175,6577.0,6506.0,71.0,35.42187909533411
925,2329.7995,6523.0,6470.0,53.0,34.98690805064403
926,2331.6808,6502.0,6475.0,27.0,34.55348939232091
927,2333.5613,6470.0,6431.0,39.0,34.12093510183959
