Data Generated by,Optosky
File Version:,1.2
标题,2407261451101 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9102.0,8136.0,966.0,270.91789373810053
466,1374.0,9145.0,8193.0,952.0,276.90520501969974
467,1376.3024,9077.0,8239.0,838.0,282.5296355134101
468,1378.6039,9060.0,8188.0,872.0,287.7014896788325
469,1380.9043,9012.0,8188.0,824.0,292.39038010636506
470,1383.2037,8993.0,8134.0,859.0,296.4307100362982
471,1385.502,8976.0,8078.0,898.0,299.6889867867807
472,1387.7994,9080.0,8223.0,857.0,302.22254477765614
473,1390.0957,9136.0,8244.0,892.0,304.09850228255743
474,1392.391,8974.0,8092.0,882.0,305.523647790153
475,1394.6853,8952.0,8085.0,867.0,306.7328526120743
476,1396.9786,9126.0,8255.0,871.0,307.648247208939
477,1399.2709,9142.0,8305.0,837.0,308.17617968876726
478,1401.5621,8990.0,8144.0,846.0,308.2479865393546
479,1403.8523,8887.0,8022.0,865.0,307.7784661017199
480,1406.1416,8892.0,8026.0,866.0,307.03836234126703
481,1408.4297,8861.0,8029.0,832.0,306.41736603764303
482,1410.7169,8889.0,8066.0,823.0,306.0850287116831
483,1413.0031,8905.0,8090.0,815.0,306.2487747419502
484,1415.2882,8955.0,8087.0,868.0,307.14870667179827
485,1417.5723,8998.0,8103.0,895.0,308.92074055991014
486,1419.8555,8928.0,8120.0,808.0,311.9460411218765
487,1422.1376,9018.0,8145.0,873.0,316.54643760587186
488,1424.4186,9058.0,8119.0,939.0,322.50683180363626
489,1426.6987,9067.0,8109.0,958.0,329.52736137122645
490,1428.9777,9017.0,8103.0,914.0,337.12167380555144
491,1431.2558,8934.0,8038.0,896.0,344.7375860890538
492,1433.5328,9063.0,8122.0,941.0,352.3837358047647
493,1435.8088,9079.0,8129.0,950.0,360.1279665682066
494,1438.0838,9075.0,8124.0,951.0,367.96337216720366
495,1440.3578,9070.0,8165.0,905.0,375.9075798404262
496,1442.6307,9049.0,8093.0,956.0,383.4649361540559
497,1444.9027,9139.0,8073.0,1066.0,389.97411218839665
498,1447.1736,9181.0,8076.0,1105.0,395.0661237397321
499,1449.4435,9263.0,8122.0,1141.0,398.3481397158799
500,1451.7124,9249.0,8114.0,1135.0,399.43161594073877
501,1453.9803,9206.0,8114.0,1092.0,398.0837758025439
502,1456.2472,9061.0,8052.0,1009.0,393.85219268849914
503,1458.5131,8984.0,8026.0,958.0,386.35239924422706
504,1460.7779,8969.0,8007.0,962.0,375.8326093199307
505,1463.0418,8958.0,8027.0,931.0,362.69941606708693
506,1465.3046,8897.0,8045.0,852.0,347.3993861557588
507,1467.5664,8844.0,8010.0,834.0,330.4909753154784
508,1469.8272,8882.0,8033.0,849.0,312.19046600292984
509,1472.087,8822.0,8001.0,821.0,292.63261752729323
510,1474.3458,8959.0,8127.0,832.0,272.21794181344995
511,1476.6036,9044.0,8206.0,838.0,251.31919471525975
512,1478.8604,8912.0,8121.0,791.0,230.30364993598428
513,1481.1161,8815.0,8054.0,761.0,209.62010268809289
514,1483.3709,8703.0,7980.0,723.0,189.40790199170394
515,1485.6246,8697.0,7961.0,736.0,169.79712227707495
516,1487.8773,8722.0,7957.0,765.0,151.34110972712034
517,1490.1291,8750.0,8008.0,742.0,134.550245595107
518,1492.3798,8713.0,8091.0,622.0,120.03444219440374
519,1494.6295,8711.0,8074.0,637.0,108.36846685111904
520,1496.8782,8724.0,8010.0,714.0,99.35466906429735
521,1499.1259,8665.0,7968.0,697.0,92.5691288950561
522,1501.3725,8741.0,8120.0,621.0,87.69107772148935
523,1503.6182,8684.0,8117.0,567.0,84.29131107130789
524,1505.8629,8593.0,8013.0,580.0,82.18630750479049
525,1508.1065,8718.0,8087.0,631.0,81.29574252802372
526,1510.3492,8660.0,8030.0,630.0,81.25296023273067
527,1512.5908,8576.0,8004.0,572.0,81.7087981429359
528,1514.8315,8534.0,8016.0,518.0,82.50781530631536
529,1517.0711,8526.0,7934.0,592.0,83.48041318054007
530,1519.3098,8607.0,7917.0,690.0,84.63181791011736
531,1521.5474,8556.0,7911.0,645.0,85.99413244981152
532,1523.784,8584.0,7906.0,678.0,87.24470907468863
533,1526.0196,8565.0,7868.0,697.0,88.04741413378721
534,1528.2542,8433.0,7831.0,602.0,88.07697772638637
535,1530.4878,8423.0,7834.0,589.0,87.017808659155
536,1532.7204,8392.0,7833.0,559.0,84.97089651988576
537,1534.952,8430.0,7831.0,599.0,82.17592964371015
538,1537.1826,8434.0,7856.0,578.0,78.76400032672548
539,1539.4122,8414.0,7823.0,591.0,74.92170305431827
540,1541.6408,8307.0,7717.0,590.0,70.777693343236
541,1543.8684,8206.0,7632.0,574.0,66.40515687639252
542,1546.095,8249.0,7681.0,568.0,62.035485822722286
543,1548.3206,8291.0,7744.0,547.0,57.8932503419847
544,1550.5452,8389.0,7813.0,576.0,54.002479735785705
545,1552.7688,8495.0,7908.0,587.0,50.36261374097446
546,1554.9914,8335.0,7778.0,557.0,46.92288349299478
547,1557.213,8184.0,7624.0,560.0,43.60826923899711
548,1559.4336,8207.0,7616.0,591.0,40.52940187863435
549,1561.6532,8222.0,7674.0,548.0,37.82370276803091
550,1563.8718,8131.0,7656.0,475.0,35.58198251989932
551,1566.0893,7981.0,7451.0,530.0,33.895284657062405
552,1568.3059,7960.0,7398.0,562.0,32.72763557500211
553,1570.5215,7985.0,7476.0,509.0,31.990582367639913
554,1572.7361,7993.0,7483.0,510.0,31.654704405786326
555,1574.9497,7925.0,7350.0,575.0,31.6742127574047
556,1577.1623,7830.0,7243.0,587.0,31.98278513257287
557,1579.374,7864.0,7351.0,513.0,32.52935089660253
558,1581.5846,7846.0,7358.0,488.0,33.21176177574549
559,1583.7942,7784.0,7307.0,477.0,33.92813115030157
560,1586.0028,7878.0,7389.0,489.0,34.681579162081995
561,1588.2104,7769.0,7289.0,480.0,35.496411595915745
562,1590.4171,7710.0,7241.0,469.0,36.39439635422469
563,1592.6227,7819.0,7299.0,520.0,37.40879288550654
564,1594.8273,7824.0,7329.0,495.0,38.51393864833878
565,1597.031,7755.0,7270.0,485.0,39.6674206637167
566,1599.2337,7616.0,7130.0,486.0,40.85836699100311
567,1601.4353,7585.0,7138.0,447.0,42.073648305637654
568,1603.636,7663.0,7209.0,454.0,43.30349899176222
569,1605.8357,7786.0,7262.0,524.0,44.54688540925822
570,1608.0344,7739.0,7215.0,524.0,45.78286494890528
571,1610.232,7682.0,7163.0,519.0,46.99062767417348
572,1612.4288,7712.0,7171.0,541.0,48.17761448361482
573,1614.6245,7749.0,7252.0,497.0,49.35229680880966
574,1616.8192,7625.0,7147.0,478.0,50.52630034506026
575,1619.0129,7369.0,6875.0,494.0,51.71287328564693
576,1621.2057,7447.0,6955.0,492.0,52.891452483624676
577,1623.3974,7670.0,7143.0,527.0,54.03102946293836
578,1625.5882,7796.0,7248.0,548.0,55.114752148936
579,1627.778,7834.0,7327.0,507.0,56.12297605126091
580,1629.9668,7772.0,7299.0,473.0,57.03739138347802
581,1632.1546,7613.0,7171.0,442.0,57.846534692103766
582,1634.3414,7661.0,7229.0,432.0,58.52681608416388
583,1636.5272,7644.0,7180.0,464.0,59.05644638730874
584,1638.712,7497.0,7029.0,468.0,59.44155980272804
585,1640.8959,7522.0,7049.0,473.0,59.69515162366185
586,1643.0788,7542.0,7067.0,475.0,59.82959503075305
587,1645.2606,7542.0,7108.0,434.0,59.86149867686718
588,1647.4415,7652.0,7202.0,450.0,59.795372417965346
589,1649.6215,7722.0,7228.0,494.0,59.631743734664546
590,1651.8004,7639.0,7176.0,463.0,59.38159972045841
591,1653.9783,7613.0,7175.0,438.0,59.055455884134716
592,1656.1553,7677.0,7266.0,411.0,58.65905830933453
593,1658.3313,7690.0,7257.0,433.0,58.19943877483105
594,1660.5063,7589.0,7186.0,403.0,57.677923117566856
595,1662.6803,7893.0,7472.0,421.0,57.09517518481906
596,1664.8533,7968.0,7511.0,457.0,56.463782575100566
597,1667.0254,7750.0,7291.0,459.0,55.79727808339672
598,1669.1965,7853.0,7444.0,409.0,55.10806049972463
599,1671.3666,7856.0,7471.0,385.0,54.40883970906549
600,1673.5357,7874.0,7452.0,422.0,53.70063094908909
601,1675.7038,8074.0,7643.0,431.0,52.97992039609404
602,1677.871,8069.0,7631.0,438.0,52.249017376378696
603,1680.0372,7982.0,7564.0,418.0,51.50883344911245
604,1682.2024,8032.0,7629.0,403.0,50.757608263622956
605,1684.3666,7947.0,7520.0,427.0,49.99528677220972
606,1686.5298,7791.0,7401.0,390.0,49.21718465311635
607,1688.6921,7808.0,7435.0,373.0,48.41851595097019
608,1690.8534,7849.0,7408.0,441.0,47.60657547233505
609,1693.0137,7776.0,7346.0,430.0,46.791628750668664
610,1695.173,7745.0,7312.0,433.0,45.981240547664875
611,1697.3314,7707.0,7280.0,427.0,45.184219082167665
612,1699.4888,7862.0,7479.0,383.0,44.40575149555194
613,1701.6452,7878.0,7486.0,392.0,43.648510312141426
614,1703.8007,7708.0,7345.0,363.0,42.91977494450121
615,1705.9551,7650.0,7302.0,348.0,42.22607975372265
616,1708.1086,7571.0,7198.0,373.0,41.56737399140278
617,1710.2611,7491.0,7161.0,330.0,40.94254123995201
618,1712.4127,7481.0,7189.0,292.0,40.34869367358455
619,1714.5633,7520.0,7210.0,310.0,39.78186289259484
620,1716.7129,7547.0,7195.0,352.0,39.24372921574662
621,1718.8615,7427.0,7087.0,340.0,38.7368552107618
622,1721.0092,7375.0,7036.0,339.0,38.26160589994442
623,1723.1559,7472.0,7132.0,340.0,37.81856925256286
624,1725.3016,7498.0,7147.0,351.0,37.405436153885226
625,1727.4464,7467.0,7059.0,408.0,37.018319211881874
626,1729.5902,7369.0,6989.0,380.0,36.65654653261641
627,1731.733,7373.0,7048.0,325.0,36.31916749268802
628,1733.8749,7358.0,7094.0,264.0,36.00244665340063
629,1736.0158,7363.0,7109.0,254.0,35.70337861877996
630,1738.1557,7341.0,7051.0,290.0,35.41709543505376
631,1740.2947,7336.0,7008.0,328.0,35.13903658818717
632,1742.4327,7378.0,7048.0,330.0,34.87185384995253
633,1744.5697,7429.0,7063.0,366.0,34.620035278895905
634,1746.7058,7337.0,7006.0,331.0,34.38763066685879
635,1748.8409,7268.0,6937.0,331.0,34.179620563928694
636,1750.975,7380.0,7062.0,318.0,33.99769763004794
637,1753.1082,7451.0,7134.0,317.0,33.842514911516304
638,1755.2404,7406.0,7091.0,315.0,33.71711014593133
639,1757.3717,7340.0,7071.0,269.0,33.62424929090144
640,1759.502,7316.0,7060.0,256.0,33.566154196775685
641,1761.6313,7272.0,6975.0,297.0,33.54542080278215
642,1763.7597,7291.0,6953.0,338.0,33.56256920067374
643,1765.8871,7469.0,7117.0,352.0,33.61795150573295
644,1768.0135,7556.0,7229.0,327.0,33.71458765210257
645,1770.139,7464.0,7228.0,236.0,33.85520923094292
646,1772.2636,7434.0,7187.0,247.0,34.04320888753483
647,1774.3872,7327.0,7024.0,303.0,34.281651528008325
648,1776.5098,7258.0,6958.0,300.0,34.568781626041385
649,1778.6314,7304.0,6972.0,332.0,34.90157822934477
650,1780.7521,7350.0,7018.0,332.0,35.27703998671838
651,1782.8719,7417.0,7147.0,270.0,35.69144395115899
652,1784.9907,7347.0,7084.0,263.0,36.143645098835734
653,1787.1085,7253.0,6985.0,268.0,36.63309235339748
654,1789.2254,7206.0,6926.0,280.0,37.157399284126924
655,1791.3414,7119.0,6847.0,272.0,37.71435578839082
656,1793.4563,7214.0,6953.0,261.0,38.3013607721165
657,1795.5704,7197.0,6930.0,267.0,38.91506453033198
658,1797.6835,7090.0,6794.0,296.0,39.55439378276729
659,1799.7956,7225.0,6911.0,314.0,40.218251177343895
660,1801.9068,7317.0,7033.0,284.0,40.90248611205952
661,1804.017,7355.0,7042.0,313.0,41.603253468607974
662,1806.1263,7764.0,7449.0,315.0,42.31584121694037
663,1808.2346,7681.0,7371.0,310.0,43.035664527500934
664,1810.342,7280.0,6973.0,307.0,43.76381863704445
665,1812.4484,7290.0,6970.0,320.0,44.50300228241114
666,1814.5539,7243.0,6985.0,258.0,45.254744218062136
667,1816.6584,7084.0,6814.0,270.0,46.021320082591565
668,1818.762,6980.0,6741.0,239.0,46.80331430514929
669,1820.8646,7008.0,6790.0,218.0,47.600298952423785
670,1822.9663,7165.0,6885.0,280.0,48.41437706769575
671,1825.0671,7317.0,6980.0,337.0,49.24736036663396
672,1827.1669,7278.0,6997.0,281.0,50.098343465927094
673,1829.2657,7268.0,7018.0,250.0,50.96637612539576
674,1831.3637,7296.0,7015.0,281.0,51.84885279983553
675,1833.4606,7224.0,6948.0,276.0,52.7426864497548
676,1835.5567,7228.0,7002.0,226.0,53.64906319297833
677,1837.6518,7191.0,6964.0,227.0,54.569567363748995
678,1839.7459,7104.0,6819.0,285.0,55.504525001994324
679,1841.8391,7112.0,6839.0,273.0,56.454439147879135
680,1843.9314,7078.0,6814.0,264.0,57.41622280777091
681,1846.0227,7092.0,6813.0,279.0,58.38488372465988
682,1848.1131,7211.0,6940.0,271.0,59.358716200263736
683,1850.2026,7278.0,7027.0,251.0,60.335524950590596
684,1852.2911,7346.0,7065.0,281.0,61.30960003556894
685,1854.3786,7327.0,7009.0,318.0,62.275793414072346
686,1856.4653,7400.0,7084.0,316.0,63.22712483986119
687,1858.551,7445.0,7148.0,297.0,64.15641004160051
688,1860.6358,7473.0,7177.0,296.0,65.06434575691117
689,1862.7196,7535.0,7304.0,231.0,65.95382700057678
690,1864.8025,7441.0,7216.0,225.0,66.82483088100653
691,1866.8845,7444.0,7180.0,264.0,67.6782021218472
692,1868.9655,7522.0,7204.0,318.0,68.51364767653452
693,1871.0456,7506.0,7198.0,308.0,69.3290114158788
694,1873.1248,7545.0,7260.0,285.0,70.12620036664008
695,1875.203,7558.0,7300.0,258.0,70.90648359510087
696,1877.2803,7582.0,7332.0,250.0,71.66383670961035
697,1879.3567,7521.0,7246.0,275.0,72.39122420715299
698,1881.4321,7407.0,7143.0,264.0,73.07983860715947
699,1883.5066,7388.0,7112.0,276.0,73.71987769337053
700,1885.5802,7395.0,7128.0,267.0,74.30887904951696
701,1887.6529,7419.0,7170.0,249.0,74.8457024396327
702,1889.7246,7470.0,7225.0,245.0,75.32652429841295
703,1891.7954,7503.0,7221.0,282.0,75.74825176610756
704,1893.8653,7400.0,7084.0,316.0,76.10412977174128
705,1895.9342,7375.0,7042.0,333.0,76.38523625197256
706,1898.0023,7465.0,7203.0,262.0,76.5885087571544
707,1900.0694,7443.0,7194.0,249.0,76.71090253475802
708,1902.1355,7353.0,7060.0,293.0,76.74373273647069
709,1904.2008,7316.0,7022.0,294.0,76.67971267967681
710,1906.2651,7329.0,7043.0,286.0,76.50958891719692
711,1908.3285,7300.0,7051.0,249.0,76.22471382398703
712,1910.391,7227.0,6999.0,228.0,75.82980361069158
713,1912.4526,7170.0,6970.0,200.0,75.3338689512061
714,1914.5132,7210.0,6983.0,227.0,74.74302614547078
715,1916.573,7188.0,6957.0,231.0,74.0654170279561
716,1918.6318,7194.0,6979.0,215.0,73.3073960143648
717,1920.6897,7259.0,7071.0,188.0,72.47351968092066
718,1922.7466,7407.0,7177.0,230.0,71.57380943835325
719,1924.8027,7455.0,7185.0,270.0,70.61825616592206
720,1926.8578,7242.0,6992.0,250.0,69.60949127782186
721,1928.9121,7193.0,6963.0,230.0,68.54922726517134
722,1930.9654,7285.0,7061.0,224.0,67.43850115418941
723,1933.0178,7243.0,7022.0,221.0,66.27752550504066
724,1935.0692,7141.0,6954.0,187.0,65.07267620814497
725,1937.1198,7143.0,6970.0,173.0,63.83186543847655
726,1939.1694,7176.0,6981.0,195.0,62.56013684692848
727,1941.2182,7158.0,6952.0,206.0,61.26301722659151
728,1943.266,7117.0,6885.0,232.0,59.9448115357228
729,1945.3129,7188.0,6965.0,223.0,58.60836750581426
730,1947.3589,7221.0,7005.0,216.0,57.2600976591816
731,1949.404,7222.0,6978.0,244.0,55.90633700961465
732,1951.4482,7181.0,6950.0,231.0,54.54834167411444
733,1953.4915,7074.0,6936.0,138.0,53.1874393736114
734,1955.5339,7036.0,6898.0,138.0,51.82427663388704
735,1957.5753,7072.0,6894.0,178.0,50.459105886287496
736,1959.6159,6997.0,6799.0,198.0,49.09954532643206
737,1961.6556,6916.0,6729.0,187.0,47.755648655258526
738,1963.6943,6859.0,6646.0,213.0,46.433377386991395
739,1965.7321,6786.0,6611.0,175.0,45.139271498809194
740,1967.7691,6740.0,6619.0,121.0,43.880876633498055
741,1969.8051,6730.0,6569.0,161.0,42.663897729990595
742,1971.8402,6734.0,6548.0,186.0,41.49720595878031
743,1973.8745,6737.0,6529.0,208.0,40.38901472909185
744,1975.9078,6713.0,6507.0,206.0,39.33805505559811
745,1977.9402,6726.0,6525.0,201.0,38.34056545466443
746,1979.9718,6743.0,6542.0,201.0,37.39313155947424
747,1982.0024,6797.0,6624.0,173.0,36.490865637917636
748,1984.0321,6700.0,6564.0,136.0,35.632761331128485
749,1986.061,6680.0,6509.0,171.0,34.81907699449584
750,1988.0889,6721.0,6556.0,165.0,34.046459675192615
751,1990.1159,6591.0,6459.0,132.0,33.31169935829056
752,1992.1421,6576.0,6426.0,150.0,32.61316506225949
753,1994.1673,6564.0,6416.0,148.0,31.948724512626683
754,1996.1917,6570.0,6436.0,134.0,31.318420666778234
755,1998.2151,6656.0,6582.0,74.0,30.722494615517935
756,2000.2377,6609.0,6507.0,102.0,30.156822193813447
757,2002.2594,6474.0,6275.0,199.0,29.617036482901412
758,2004.2801,6424.0,6268.0,156.0,29.098915739128564
759,2006.3,6395.0,6268.0,127.0,28.59819714028081
760,2008.319,6376.0,6223.0,153.0,28.11546245282513
761,2010.3371,6476.0,6299.0,177.0,27.653014404871207
762,2012.3543,6415.0,6237.0,178.0,27.211290824329694
763,2014.3707,6302.0,6160.0,142.0,26.791311487765178
764,2016.3861,6471.0,6372.0,99.0,26.394329381428168
765,2018.4007,6446.0,6317.0,129.0,26.020899453869617
766,2020.4143,6300.0,6177.0,123.0,25.673372002795904
767,2022.4271,6331.0,6218.0,113.0,25.35407004329238
768,2024.439,6353.0,6228.0,125.0,25.06160940063899
769,2026.45,6323.0,6172.0,151.0,24.793760058176566
770,2028.4601,6201.0,6098.0,103.0,24.548717326869593
771,2030.4694,6168.0,6052.0,116.0,24.3242667069457
772,2032.4777,6143.0,6063.0,80.0,24.119665740496096
773,2034.4852,6184.0,6104.0,80.0,23.934827144502584
774,2036.4918,6271.0,6176.0,95.0,23.76847513682947
775,2038.4975,6250.0,6163.0,87.0,23.619445698820478
776,2040.5023,6202.0,6064.0,138.0,23.487619053847876
777,2042.5063,6243.0,6115.0,128.0,23.37299185328698
778,2044.5094,6354.0,6220.0,134.0,23.275858816559346
779,2046.5116,6439.0,6316.0,123.0,23.19668162426168
780,2048.5129,6403.0,6325.0,78.0,23.13503800519505
781,2050.5133,6309.0,6192.0,117.0,23.090314960460745
782,2052.5129,6233.0,6091.0,142.0,23.06225663868182
783,2054.5116,6199.0,6092.0,107.0,23.05057116462808
784,2056.5094,6179.0,6102.0,77.0,23.05516139970355
785,2058.5064,6197.0,6108.0,89.0,23.07607306069368
786,2060.5024,6248.0,6148.0,100.0,23.11306283381945
787,2062.4976,6262.0,6163.0,99.0,23.165880329029765
788,2064.492,6237.0,6150.0,87.0,23.23457457329125
789,2066.4854,6351.0,6245.0,106.0,23.319173432875267
790,2068.478,6336.0,6254.0,82.0,23.41971637969749
791,2070.4697,6228.0,6122.0,106.0,23.536232285714597
792,2072.4606,6201.0,6087.0,114.0,23.6683152714036
793,2074.4505,6222.0,6171.0,51.0,23.81537575488522
794,2076.4397,6315.0,6232.0,83.0,23.976971977010784
795,2078.4279,6314.0,6221.0,93.0,24.152604866494144
796,2080.4153,6368.0,6247.0,121.0,24.341618561118857
797,2082.4018,6386.0,6243.0,143.0,24.543363528763273
798,2084.3874,6317.0,6243.0,74.0,24.75714444011779
799,2086.3722,6415.0,6332.0,83.0,24.982210841173952
800,2088.3562,6479.0,6356.0,123.0,25.21807239424547
801,2090.3392,6506.0,6379.0,127.0,25.464382034156312
802,2092.3214,6551.0,6437.0,114.0,25.72044652749056
803,2094.3027,6552.0,6435.0,117.0,25.98556218144619
804,2096.2832,6541.0,6456.0,85.0,26.259462679634343
805,2098.2628,6511.0,6458.0,53.0,26.54182461109801
806,2100.2416,6569.0,6497.0,72.0,26.83228060257727
807,2102.2195,6511.0,6444.0,67.0,27.130491583646453
808,2104.1965,6368.0,6307.0,61.0,27.435340768953687
809,2106.1727,6374.0,6302.0,72.0,27.745331898977835
810,2108.1481,6407.0,6341.0,66.0,28.05963368530864
811,2110.1225,6424.0,6342.0,82.0,28.377302700136333
812,2112.0962,6425.0,6346.0,79.0,28.696689460660355
813,2114.0689,6450.0,6315.0,135.0,29.016295325845313
814,2116.0408,6429.0,6265.0,164.0,29.33418718460346
815,2118.0119,6385.0,6294.0,91.0,29.64839668826002
816,2119.9821,6476.0,6401.0,75.0,29.9587345761719
817,2121.9515,6484.0,6381.0,103.0,30.26549302255543
818,2123.92,6401.0,6347.0,54.0,30.568328635678117
819,2125.8877,6458.0,6356.0,102.0,30.867105873025285
820,2127.8545,6436.0,6269.0,167.0,31.161362388014222
821,2129.8204,6432.0,6296.0,136.0,31.450197695465334
822,2131.7855,6386.0,6284.0,102.0,31.733717180394468
823,2133.7498,6336.0,6243.0,93.0,32.011860439272255
824,2135.7132,6347.0,6274.0,73.0,32.28289910946299
825,2137.6758,6316.0,6272.0,44.0,32.54493284969013
826,2139.6376,6316.0,6252.0,64.0,32.795470406905636
827,2141.5985,6343.0,6252.0,91.0,33.031800530149766
828,2143.5585,6358.0,6245.0,113.0,33.25323426910026
829,2145.5177,6305.0,6175.0,130.0,33.459387930725875
830,2147.4761,6228.0,6114.0,114.0,33.64930681556423
831,2149.4336,6172.0,6100.0,72.0,33.82223987034356
832,2151.3903,6231.0,6174.0,57.0,33.97610120753578
833,2153.3461,6275.0,6174.0,101.0,34.108155182848755
834,2155.3012,6344.0,6255.0,89.0,34.21731763831122
835,2157.2553,6382.0,6293.0,89.0,34.30247368140776
836,2159.2087,6670.0,6604.0,66.0,34.361164371638516
837,2161.1612,6619.0,6547.0,72.0,34.39140958077428
838,2163.1128,6345.0,6253.0,92.0,34.390492598578646
839,2165.0637,6290.0,6167.0,123.0,34.35590883782641
840,2167.0137,6203.0,6098.0,105.0,34.28898105074249
841,2168.9628,6197.0,6094.0,103.0,34.19217650576244
842,2170.9111,6299.0,6167.0,132.0,34.06740693292611
843,2172.8587,6270.0,6200.0,70.0,33.917173341215666
844,2174.8053,6247.0,6207.0,40.0,33.74300916587491
845,2176.7512,6295.0,6253.0,42.0,33.54593200751787
846,2178.6962,6328.0,6261.0,67.0,33.32851919669433
847,2180.6404,6545.0,6447.0,98.0,33.09330566207184
848,2182.5837,6503.0,6408.0,95.0,32.84135092601696
849,2184.5262,6327.0,6237.0,90.0,32.57368494783429
850,2186.4679,6353.0,6258.0,95.0,32.29073221227718
851,2188.4088,6438.0,6320.0,118.0,31.992745568637716
852,2190.3489,6360.0,6261.0,99.0,31.681946738497338
853,2192.2881,6317.0,6230.0,87.0,31.360842236111864
854,2194.2265,6289.0,6214.0,75.0,31.03145076266859
855,2196.1641,6240.0,6151.0,89.0,30.69588863444617
856,2198.1009,6367.0,6288.0,79.0,30.354906539330862
857,2200.0368,6438.0,6360.0,78.0,30.008598853133265
858,2201.9719,6374.0,6301.0,73.0,29.658166434601306
859,2203.9062,6424.0,6363.0,61.0,29.30465127531925
860,2205.8397,6380.0,6303.0,77.0,28.948132092287263
861,2207.7724,6251.0,6164.0,87.0,28.588900733627295
862,2209.7042,6199.0,6134.0,65.0,28.2266040529279
863,2211.6353,6535.0,6488.0,47.0,27.860841135651143
864,2213.5655,6458.0,6403.0,55.0,27.493609119300412
865,2215.4949,6194.0,6121.0,73.0,27.127537876360453
866,2217.4235,6313.0,6238.0,75.0,26.764501746368715
867,2219.3513,6395.0,6349.0,46.0,26.406617715789586
868,2221.2783,6389.0,6330.0,59.0,26.055477969000226
869,2223.2044,6417.0,6351.0,66.0,25.712121308498737
870,2225.1298,6415.0,6354.0,61.0,25.378665087881853
871,2227.0543,6380.0,6275.0,105.0,25.057022825707847
872,2228.978,6395.0,6290.0,105.0,24.74727376509887
873,2230.901,6314.0,6235.0,79.0,24.449212102590575
874,2232.8231,6244.0,6147.0,97.0,24.16208554667916
875,2234.7444,6195.0,6107.0,88.0,23.88484482943836
876,2236.6649,6188.0,6125.0,63.0,23.618205881457076
877,2238.5846,6239.0,6181.0,58.0,23.363125906847767
878,2240.5035,6273.0,6189.0,84.0,23.119930384558206
879,2242.4216,6340.0,6245.0,95.0,22.88903858939198
880,2244.3389,6605.0,6529.0,76.0,22.669751042862053
881,2246.2553,6508.0,6432.0,76.0,22.46078472765159
882,2248.171,6285.0,6172.0,113.0,22.262091821428434
883,2250.0859,6346.0,6262.0,84.0,22.073518313302017
884,2252.0,6348.0,6306.0,42.0,21.89383151681104
885,2253.9133,6292.0,6268.0,24.0,21.72210539313258
886,2255.8258,6294.0,6244.0,50.0,21.55667375449694
887,2257.7375,6278.0,6220.0,58.0,21.395978442283326
888,2259.6484,6253.0,6201.0,52.0,21.24138310239409
889,2261.5585,6234.0,6153.0,81.0,21.094998171006928
890,2263.4678,6300.0,6224.0,76.0,20.958628736141875
891,2265.3763,6355.0,6306.0,49.0,20.834461426404303
892,2267.284,6407.0,6368.0,39.0,20.72343747687511
893,2269.191,6374.0,6334.0,40.0,20.62600890521045
894,2271.0971,6321.0,6258.0,63.0,20.543772035723187
895,2273.0024,6290.0,6182.0,108.0,20.47817344510109
896,2274.907,6203.0,6103.0,100.0,20.42996572228863
897,2276.8108,6159.0,6126.0,33.0,20.400014633281575
898,2278.7138,6185.0,6157.0,28.0,20.388233405369064
899,2280.616,6292.0,6225.0,67.0,20.394370549916328
900,2282.5174,6353.0,6261.0,92.0,20.4198951957869
901,2284.418,6275.0,6219.0,56.0,20.4662903350273
902,2286.3178,6241.0,6199.0,42.0,20.534840630215754
903,2288.2169,6246.0,6186.0,60.0,20.62679848743008
904,2290.1152,6338.0,6286.0,52.0,20.741320488176008
905,2292.0127,6500.0,6460.0,40.0,20.876711627004983
906,2293.9094,6419.0,6369.0,50.0,21.032239727053877
907,2295.8053,6338.0,6275.0,63.0,21.20686242970335
908,2297.7005,6367.0,6313.0,54.0,21.398980053660633
909,2299.5948,6385.0,6297.0,88.0,21.607261163360125
910,2301.4884,6338.0,6246.0,92.0,21.8294734432249
911,2303.3812,6355.0,6270.0,85.0,22.06333196173252
912,2305.2733,6365.0,6279.0,86.0,22.308791845072847
913,2307.1645,6305.0,6216.0,89.0,22.566329241351376
914,2309.055,6294.0,6210.0,84.0,22.835888900178073
915,2310.9448,6297.0,6213.0,84.0,23.11764748595709
916,2312.8337,6329.0,6287.0,42.0,23.411019713996733
917,2314.7219,6398.0,6349.0,49.0,23.714912207237795
918,2316.6093,6386.0,6338.0,48.0,24.02922218948265
919,2318.4959,6353.0,6299.0,54.0,24.35368884775853
920,2320.3818,6312.0,6256.0,56.0,24.6867480532654
921,2322.2669,6264.0,6225.0,39.0,25.026722159455012
922,2324.1512,6285.0,6204.0,81.0,25.371413427948156
923,2326.0347,6353.0,6313.0,40.0,25.718428593441505
924,2327.9175,6398.0,6357.0,41.0,26.066973619105546
925,2329.7995,6404.0,6316.0,88.0,26.416503290434868
926,2331.6808,6398.0,6298.0,100.0,26.7659674677108
