Data Generated by,Optosky
File Version:,1.2
标题,2407261443026 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8326.0,7643.0,683.0,278.60168863121686
466,1374.0,8366.0,7640.0,726.0,283.2043637325318
467,1376.3024,8353.0,7649.0,704.0,287.36896109506057
468,1378.6039,8416.0,7677.0,739.0,291.0314014638315
469,1380.9043,8421.0,7668.0,753.0,294.1776938770453
470,1383.2037,8323.0,7603.0,720.0,296.6805481535097
471,1385.502,8289.0,7596.0,693.0,298.44207747506533
472,1387.7994,8428.0,7728.0,700.0,299.5078301293655
473,1390.0957,8422.0,7780.0,642.0,299.92570134025647
474,1392.391,8348.0,7632.0,716.0,299.87837966160055
475,1394.6853,8331.0,7585.0,746.0,299.56928257134746
476,1396.9786,8410.0,7746.0,664.0,298.93090100461836
477,1399.2709,8472.0,7782.0,690.0,297.89042557456116
478,1401.5621,8359.0,7660.0,699.0,296.3723791270488
479,1403.8523,8268.0,7590.0,678.0,294.28874820971515
480,1406.1416,8267.0,7516.0,751.0,291.9049786966159
481,1408.4297,8225.0,7517.0,708.0,289.59085473830135
482,1410.7169,8250.0,7545.0,705.0,287.53380082714136
483,1413.0031,8285.0,7538.0,747.0,285.96190539167793
484,1415.2882,8292.0,7595.0,697.0,285.06661712263366
485,1417.5723,8303.0,7614.0,689.0,284.9301217886046
486,1419.8555,8292.0,7602.0,690.0,285.8959186383617
487,1422.1376,8347.0,7650.0,697.0,288.25065039305866
488,1424.4186,8324.0,7637.0,687.0,291.80422823582717
489,1426.6987,8328.0,7607.0,721.0,296.32568249478544
490,1428.9777,8333.0,7593.0,740.0,301.3648290926618
491,1431.2558,8312.0,7535.0,777.0,306.39404770811444
492,1433.5328,8365.0,7613.0,752.0,311.5491715915898
493,1435.8088,8362.0,7618.0,744.0,317.04425176098556
494,1438.0838,8394.0,7639.0,755.0,322.87985289299905
495,1440.3578,8418.0,7620.0,798.0,329.1099274747669
496,1442.6307,8410.0,7547.0,863.0,335.2879685725407
497,1444.9027,8448.0,7566.0,882.0,340.6909908640712
498,1447.1736,8495.0,7581.0,914.0,345.1965511288472
499,1449.4435,8575.0,7601.0,974.0,348.6473435548549
500,1451.7124,8575.0,7630.0,945.0,350.26600742004575
501,1453.9803,8549.0,7627.0,922.0,349.4014295822379
502,1456.2472,8452.0,7601.0,851.0,345.1671148347814
503,1458.5131,8353.0,7554.0,799.0,336.70205669156763
504,1460.7779,8285.0,7508.0,777.0,324.55306481642737
505,1463.0418,8313.0,7581.0,732.0,309.7209617085334
506,1465.3046,8274.0,7553.0,721.0,292.78898116216095
507,1467.5664,8222.0,7520.0,702.0,274.51515352679564
508,1469.8272,8222.0,7523.0,699.0,255.5808645550306
509,1472.087,8128.0,7502.0,626.0,236.44486645000285
510,1474.3458,8264.0,7652.0,612.0,218.06641341976484
511,1476.6036,8339.0,7734.0,605.0,201.3750795585255
512,1478.8604,8241.0,7652.0,589.0,186.32030438125676
513,1481.1161,8215.0,7617.0,598.0,172.6103435253515
514,1483.3709,8126.0,7537.0,589.0,160.02768201535056
515,1485.6246,8112.0,7464.0,648.0,148.22902773229583
516,1487.8773,8145.0,7535.0,610.0,137.20681712221057
517,1490.1291,8088.0,7546.0,542.0,127.09143162870296
518,1492.3798,8087.0,7518.0,569.0,117.7336002170467
519,1494.6295,8109.0,7522.0,587.0,108.97643891014879
520,1496.8782,8054.0,7538.0,516.0,100.88829008772065
521,1499.1259,8010.0,7525.0,485.0,93.58065079079057
522,1501.3725,8136.0,7639.0,497.0,87.1007931326908
523,1503.6182,8121.0,7593.0,528.0,81.51522083306966
524,1505.8629,8032.0,7511.0,521.0,76.88436791457971
525,1508.1065,8049.0,7607.0,442.0,73.20811005984623
526,1510.3492,7967.0,7508.0,459.0,70.55055785135197
527,1512.5908,7938.0,7435.0,503.0,68.97231766749788
528,1514.8315,7948.0,7456.0,492.0,68.26495059733402
529,1517.0711,7924.0,7435.0,489.0,68.12031019685561
530,1519.3098,7908.0,7441.0,467.0,68.3818361373126
531,1521.5474,7925.0,7424.0,501.0,68.85898129293828
532,1523.784,7921.0,7463.0,458.0,69.26634040392278
533,1526.0196,7866.0,7422.0,444.0,69.38282266220428
534,1528.2542,7810.0,7349.0,461.0,68.85459998641714
535,1530.4878,7800.0,7358.0,442.0,67.34536979360026
536,1532.7204,7798.0,7348.0,450.0,64.96585289335279
537,1534.952,7790.0,7339.0,451.0,61.95086263155676
538,1537.1826,7829.0,7385.0,444.0,58.469482629249796
539,1539.4122,7853.0,7408.0,445.0,54.75182979812726
540,1541.6408,7764.0,7333.0,431.0,50.90069474221835
541,1543.8684,7639.0,7222.0,417.0,46.94992746065999
542,1546.095,7613.0,7211.0,402.0,43.099186695719325
543,1548.3206,7722.0,7300.0,422.0,39.53786322474174
544,1550.5452,7886.0,7430.0,456.0,36.28057634763778
545,1552.7688,7932.0,7468.0,464.0,33.323244532647166
546,1554.9914,7769.0,7277.0,492.0,30.609921828869947
547,1557.213,7634.0,7207.0,427.0,28.061260614898547
548,1559.4336,7629.0,7246.0,383.0,25.764501644422218
549,1561.6532,7657.0,7243.0,414.0,23.832557341086023
550,1563.8718,7598.0,7196.0,402.0,22.333172783171186
551,1566.0893,7468.0,7052.0,416.0,21.335384753702126
552,1568.3059,7477.0,7041.0,436.0,20.807934307843478
553,1570.5215,7506.0,7091.0,415.0,20.676571366849597
554,1572.7361,7530.0,7123.0,407.0,20.918205382942475
555,1574.9497,7473.0,7072.0,401.0,21.497174517031453
556,1577.1623,7364.0,7002.0,362.0,22.35570122471705
557,1579.374,7370.0,7038.0,332.0,23.447543331961313
558,1581.5846,7383.0,7021.0,362.0,24.68612689703426
559,1583.7942,7379.0,6965.0,414.0,25.9846751612368
560,1586.0028,7466.0,7044.0,422.0,27.34433321116921
561,1588.2104,7400.0,7015.0,385.0,28.784339466019127
562,1590.4171,7369.0,6969.0,400.0,30.319572460014797
563,1592.6227,7377.0,6948.0,429.0,31.97444301090738
564,1594.8273,7403.0,6984.0,419.0,33.725843002770596
565,1597.031,7361.0,6930.0,431.0,35.53610253395226
566,1599.2337,7214.0,6811.0,403.0,37.39558964142661
567,1601.4353,7210.0,6828.0,382.0,39.29222020825249
568,1603.636,7264.0,6914.0,350.0,41.2117791196676
569,1605.8357,7311.0,6954.0,357.0,43.14676657665836
570,1608.0344,7294.0,6877.0,417.0,45.07097831550948
571,1610.232,7235.0,6829.0,406.0,46.957666333968014
572,1612.4288,7215.0,6828.0,387.0,48.81026700998104
573,1614.6245,7378.0,6937.0,441.0,50.63378740060685
574,1616.8192,7339.0,6869.0,470.0,52.43439538821581
575,1619.0129,7059.0,6656.0,403.0,54.22024151730344
576,1621.2057,7069.0,6720.0,349.0,55.96543936890467
577,1623.3974,7251.0,6858.0,393.0,57.63287597516657
578,1625.5882,7361.0,6938.0,423.0,59.20321116292747
579,1627.778,7395.0,6994.0,401.0,60.65444413764648
580,1629.9668,7337.0,6938.0,399.0,61.96163492705736
581,1632.1546,7208.0,6840.0,368.0,63.107581155492554
582,1634.3414,7267.0,6965.0,302.0,64.06135960073877
583,1636.5272,7252.0,6909.0,343.0,64.79450169274304
584,1638.712,7149.0,6759.0,390.0,65.31628131226596
585,1640.8959,7136.0,6747.0,389.0,65.64554289061223
586,1643.0788,7140.0,6784.0,356.0,65.79991001860795
587,1645.2606,7155.0,6820.0,335.0,65.80275630943233
588,1647.4415,7236.0,6888.0,348.0,65.66113431701213
589,1649.6215,7294.0,6907.0,387.0,65.37679069612776
590,1651.8004,7234.0,6859.0,375.0,64.96598467370168
591,1653.9783,7230.0,6842.0,388.0,64.44418870054149
592,1656.1553,7295.0,6922.0,373.0,63.82075931346541
593,1658.3313,7276.0,6884.0,392.0,63.107254389948366
594,1660.5063,7203.0,6809.0,394.0,62.30581718968346
595,1662.6803,7495.0,7119.0,376.0,61.41769086184384
596,1664.8533,7491.0,7175.0,316.0,60.462573200408954
597,1667.0254,7279.0,6999.0,280.0,59.46108473131622
598,1669.1965,7376.0,7086.0,290.0,58.432918348058244
599,1671.3666,7383.0,7032.0,351.0,57.398080105236396
600,1673.5357,7377.0,7033.0,344.0,56.355889964116805
601,1675.7038,7565.0,7225.0,340.0,55.29802679532164
602,1677.871,7545.0,7207.0,338.0,54.225508426590764
603,1680.0372,7478.0,7145.0,333.0,53.136771203045875
604,1682.2024,7595.0,7216.0,379.0,52.027274824323534
605,1684.3666,7482.0,7160.0,322.0,50.89571380261281
606,1686.5298,7314.0,7056.0,258.0,49.73203353371149
607,1688.6921,7312.0,7017.0,295.0,48.526252791570705
608,1690.8534,7331.0,6994.0,337.0,47.28865539539201
609,1693.0137,7265.0,6964.0,301.0,46.03394911196872
610,1695.173,7239.0,6976.0,263.0,44.774079551178545
611,1697.3314,7245.0,6968.0,277.0,43.523296463357894
612,1699.4888,7390.0,7116.0,274.0,42.28663825396784
613,1701.6452,7393.0,7101.0,292.0,41.06492132656006
614,1703.8007,7274.0,7006.0,268.0,39.867508672140595
615,1705.9551,7233.0,6972.0,261.0,38.70235415338139
616,1708.1086,7170.0,6888.0,282.0,37.57008288192158
617,1710.2611,7111.0,6802.0,309.0,36.47162823763366
618,1712.4127,7084.0,6780.0,304.0,35.40136275705123
619,1714.5633,7139.0,6861.0,278.0,34.35238710440831
620,1716.7129,7208.0,6874.0,334.0,33.3318172708503
621,1718.8615,7111.0,6740.0,371.0,32.34777777158231
622,1721.0092,7021.0,6733.0,288.0,31.406340518908877
623,1723.1559,7126.0,6820.0,306.0,30.514382958509895
624,1725.3016,7153.0,6848.0,305.0,29.664927318777057
625,1727.4464,7064.0,6823.0,241.0,28.845519239925633
626,1729.5902,7021.0,6738.0,283.0,28.053749071511255
627,1731.733,7060.0,6788.0,272.0,27.28584835171341
628,1733.8749,7007.0,6786.0,221.0,26.532625017307883
629,1736.0158,7016.0,6786.0,230.0,25.788386499622717
630,1738.1557,6986.0,6753.0,233.0,25.039681549912235
631,1740.2947,6964.0,6691.0,273.0,24.27424618937447
632,1742.4327,6972.0,6714.0,258.0,23.50358532069251
633,1744.5697,7029.0,6789.0,240.0,22.744726218180965
634,1746.7058,6960.0,6767.0,193.0,22.013973381868666
635,1748.8409,6913.0,6706.0,207.0,21.3308392516303
636,1750.975,7080.0,6845.0,235.0,20.702018671807014
637,1753.1082,7108.0,6887.0,221.0,20.130204740010313
638,1755.2404,7040.0,6826.0,214.0,19.627416390815526
639,1757.3717,6982.0,6779.0,203.0,19.20430616099362
640,1759.502,6982.0,6751.0,231.0,18.86926095662294
641,1761.6313,6942.0,6710.0,232.0,18.632860981789474
642,1763.7597,6964.0,6735.0,229.0,18.49581607356426
643,1765.8871,7108.0,6867.0,241.0,18.45780693705029
644,1768.0135,7145.0,6895.0,250.0,18.53365349009219
645,1770.139,7077.0,6865.0,212.0,18.73754217745124
646,1772.2636,7065.0,6871.0,194.0,19.083486748152254
647,1774.3872,6994.0,6757.0,237.0,19.585080579065238
648,1776.5098,6960.0,6697.0,263.0,20.233898856212008
649,1778.6314,6974.0,6715.0,259.0,21.013221156023842
650,1780.7521,6964.0,6742.0,222.0,21.91505323061765
651,1782.8719,6994.0,6839.0,155.0,22.928188023106838
652,1784.9907,6977.0,6794.0,183.0,24.038212390432797
653,1787.1085,6928.0,6698.0,230.0,25.233731095365812
654,1789.2254,6891.0,6655.0,236.0,26.493920374879444
655,1791.3414,6848.0,6619.0,229.0,27.79767643657489
656,1793.4563,6907.0,6707.0,200.0,29.14467261373296
657,1795.5704,6866.0,6675.0,191.0,30.539006100169313
658,1797.6835,6766.0,6551.0,215.0,31.9812840986106
659,1799.7956,6887.0,6671.0,216.0,33.47438426975513
660,1801.9068,6950.0,6747.0,203.0,35.01203287926384
661,1804.017,6957.0,6753.0,204.0,36.58336130338807
662,1806.1263,7365.0,7155.0,210.0,38.18678340449501
663,1808.2346,7269.0,7075.0,194.0,39.81924072472005
664,1810.342,6885.0,6659.0,226.0,41.46857521397436
665,1812.4484,6909.0,6695.0,214.0,43.122795705748274
666,1814.5539,6868.0,6706.0,162.0,44.76342337662758
667,1816.6584,6786.0,6565.0,221.0,46.37059789968094
668,1818.762,6782.0,6527.0,255.0,47.940479335982346
669,1820.8646,6784.0,6549.0,235.0,49.471047761302174
670,1822.9663,6830.0,6643.0,187.0,50.9570596594302
671,1825.0671,6944.0,6731.0,213.0,52.394713984578225
672,1827.1669,6937.0,6700.0,237.0,53.76713440427735
673,1829.2657,6929.0,6721.0,208.0,55.05167069641102
674,1831.3637,6932.0,6730.0,202.0,56.23842786385453
675,1833.4606,6919.0,6691.0,228.0,57.31689223996432
676,1835.5567,6938.0,6703.0,235.0,58.26710005599509
677,1837.6518,6878.0,6654.0,224.0,59.07293755929121
678,1839.7459,6804.0,6566.0,238.0,59.71224599938628
679,1841.8391,6838.0,6639.0,199.0,60.16430053159393
680,1843.9314,6833.0,6591.0,242.0,60.437559434761376
681,1846.0227,6831.0,6575.0,256.0,60.549361413738204
682,1848.1131,6915.0,6651.0,264.0,60.511928129629716
683,1850.2026,6936.0,6713.0,223.0,60.3418939438298
684,1852.2911,6977.0,6799.0,178.0,60.04997653815354
685,1854.3786,6964.0,6755.0,209.0,59.642862477614685
686,1856.4653,7055.0,6849.0,206.0,59.139028280522474
687,1858.551,7087.0,6887.0,200.0,58.55673499239011
688,1860.6358,7050.0,6882.0,168.0,57.90051063315733
689,1862.7196,7144.0,6949.0,195.0,57.17363476947384
690,1864.8025,7088.0,6883.0,205.0,56.376674431819495
691,1866.8845,7087.0,6872.0,215.0,55.50858749184555
692,1868.9655,7095.0,6905.0,190.0,54.58195610007013
693,1871.0456,7105.0,6911.0,194.0,53.612168351065236
694,1873.1248,7142.0,6942.0,200.0,52.60937271822818
695,1875.203,7152.0,6917.0,235.0,51.58459717537858
696,1877.2803,7211.0,6946.0,265.0,50.543536901592844
697,1879.3567,7109.0,6876.0,233.0,49.48808778618044
698,1881.4321,7016.0,6785.0,231.0,48.42790599526294
699,1883.5066,6985.0,6803.0,182.0,47.37210294356366
700,1885.5802,6988.0,6850.0,138.0,46.32012350018988
701,1887.6529,7011.0,6835.0,176.0,45.271979338670015
702,1889.7246,7088.0,6874.0,214.0,44.22524833036533
703,1891.7954,7100.0,6974.0,126.0,43.17676203213303
704,1893.8653,7014.0,6859.0,155.0,42.139561938235886
705,1895.9342,6994.0,6793.0,201.0,41.13179563112839
706,1898.0023,7049.0,6867.0,182.0,40.16356722986358
707,1900.0694,7040.0,6827.0,213.0,39.246346973389855
708,1902.1355,6948.0,6767.0,181.0,38.39257551872657
709,1904.2008,6913.0,6771.0,142.0,37.610764280303904
710,1906.2651,6937.0,6730.0,207.0,36.91633706692701
711,1908.3285,6940.0,6759.0,181.0,36.323388873224225
712,1910.391,6880.0,6747.0,133.0,35.82720247252885
713,1912.4526,6806.0,6693.0,113.0,35.41834215749649
714,1914.5132,6848.0,6707.0,141.0,35.08766825886297
715,1916.573,6834.0,6655.0,179.0,34.82312787916809
716,1918.6318,6878.0,6689.0,189.0,34.62125816824336
717,1920.6897,6936.0,6775.0,161.0,34.481237851702005
718,1922.7466,7053.0,6886.0,167.0,34.39493875647927
719,1924.8027,7092.0,6929.0,163.0,34.354665842771006
720,1926.8578,6891.0,6723.0,168.0,34.355229266638965
721,1928.9121,6861.0,6718.0,143.0,34.390099135121226
722,1930.9654,6934.0,6809.0,125.0,34.45796606982035
723,1933.0178,6900.0,6745.0,155.0,34.55793277198306
724,1935.0692,6826.0,6670.0,156.0,34.67948425089542
725,1937.1198,6843.0,6679.0,164.0,34.81181179952976
726,1939.1694,6826.0,6723.0,103.0,34.9442949922778
727,1941.2182,6785.0,6692.0,93.0,35.06623034393841
728,1943.266,6766.0,6646.0,120.0,35.17853411145956
729,1945.3129,6877.0,6711.0,166.0,35.28632994920358
730,1947.3589,6885.0,6733.0,152.0,35.389910949082264
731,1949.404,6847.0,6739.0,108.0,35.491051526423966
732,1951.4482,6814.0,6698.0,116.0,35.59271753307007
733,1953.4915,6735.0,6627.0,108.0,35.69611095909404
734,1955.5339,6722.0,6595.0,127.0,35.807234403693215
735,1957.5753,6760.0,6620.0,140.0,35.93206153383888
736,1959.6159,6679.0,6567.0,112.0,36.06604473392009
737,1961.6556,6617.0,6543.0,74.0,36.20237836456945
738,1963.6943,6583.0,6483.0,100.0,36.335587579720816
739,1965.7321,6527.0,6435.0,92.0,36.45901429052547
740,1967.7691,6528.0,6410.0,118.0,36.57086578038292
741,1969.8051,6541.0,6375.0,166.0,36.671520973587
742,1971.8402,6528.0,6343.0,185.0,36.7570619942719
743,1973.8745,6531.0,6379.0,152.0,36.82425672982716
744,1975.9078,6509.0,6395.0,114.0,36.87342903168114
745,1977.9402,6552.0,6421.0,131.0,36.904752361664926
746,1979.9718,6576.0,6403.0,173.0,36.92152178684164
747,1982.0024,6610.0,6449.0,161.0,36.92766227147005
748,1984.0321,6525.0,6373.0,152.0,36.92041325565924
749,1986.061,6492.0,6341.0,151.0,36.89649187200744
750,1988.0889,6542.0,6394.0,148.0,36.853696977871294
751,1990.1159,6396.0,6275.0,121.0,36.78943478452883
752,1992.1421,6403.0,6270.0,133.0,36.707469868126104
753,1994.1673,6418.0,6266.0,152.0,36.61414664559677
754,1996.1917,6392.0,6258.0,134.0,36.51103661885654
755,1998.2151,6533.0,6405.0,128.0,36.40031852144379
756,2000.2377,6498.0,6371.0,127.0,36.286984254874874
757,2002.2594,6321.0,6205.0,116.0,36.17444320901084
758,2004.2801,6263.0,6155.0,108.0,36.069559082580824
759,2006.3,6268.0,6159.0,109.0,35.97869055634934
760,2008.319,6304.0,6168.0,136.0,35.89699219943157
761,2010.3371,6387.0,6231.0,156.0,35.816891736039416
762,2012.3543,6290.0,6142.0,148.0,35.73158025442942
763,2014.3707,6209.0,6063.0,146.0,35.63273111246822
764,2016.3861,6396.0,6259.0,137.0,35.51735319506454
765,2018.4007,6360.0,6246.0,114.0,35.3843530459589
766,2020.4143,6223.0,6127.0,96.0,35.22813190123983
767,2022.4271,6243.0,6117.0,126.0,35.04367818746516
768,2024.439,6252.0,6143.0,109.0,34.82814065484328
769,2026.45,6208.0,6117.0,91.0,34.57795930651024
770,2028.4601,6162.0,6035.0,127.0,34.29364315235604
771,2030.4694,6131.0,6029.0,102.0,33.97628476073723
772,2032.4777,6143.0,6036.0,107.0,33.61982222399064
773,2034.4852,6142.0,6041.0,101.0,33.21816760168234
774,2036.4918,6216.0,6132.0,84.0,32.76595990092449
775,2038.4975,6203.0,6087.0,116.0,32.257880354810695
776,2040.5023,6119.0,5998.0,121.0,31.69753593547681
777,2042.5063,6137.0,6064.0,73.0,31.09219031628938
778,2044.5094,6259.0,6146.0,113.0,30.444627227191827
779,2046.5116,6326.0,6244.0,82.0,29.758910409900363
780,2048.5129,6293.0,6229.0,64.0,29.041965504512195
781,2050.5133,6197.0,6131.0,66.0,28.299487687810164
782,2052.5129,6142.0,6058.0,84.0,27.541068325197806
783,2054.5116,6135.0,6047.0,88.0,26.77651851974406
784,2056.5094,6109.0,6046.0,63.0,26.0050391141436
785,2058.5064,6122.0,6048.0,74.0,25.22326609465626
786,2060.5024,6168.0,6083.0,85.0,24.430572710446533
787,2062.4976,6193.0,6087.0,106.0,23.62518658825169
788,2064.492,6149.0,6079.0,70.0,22.808559110520516
789,2066.4854,6256.0,6189.0,67.0,21.984551191605547
790,2068.478,6271.0,6166.0,105.0,21.15207864858377
791,2070.4697,6148.0,6037.0,111.0,20.310824124267697
792,2072.4606,6110.0,6037.0,73.0,19.46739600303883
793,2074.4505,6180.0,6093.0,87.0,18.62904454558663
794,2076.4397,6248.0,6170.0,78.0,17.805602791892657
795,2078.4279,6215.0,6153.0,62.0,17.00790730711786
796,2080.4153,6260.0,6166.0,94.0,16.238388761269636
797,2082.4018,6263.0,6204.0,59.0,15.498150222216696
798,2084.3874,6214.0,6164.0,50.0,14.790964690088277
799,2086.3722,6314.0,6223.0,91.0,14.119794219623516
800,2088.3562,6331.0,6254.0,77.0,13.492583749773459
801,2090.3392,6358.0,6285.0,73.0,12.919987172055482
802,2092.3214,6355.0,6310.0,45.0,12.405911570063811
803,2094.3027,6349.0,6314.0,35.0,11.954341033589104
804,2096.2832,6379.0,6341.0,38.0,11.575581063198134
805,2098.2628,6337.0,6261.0,76.0,11.27829911192382
806,2100.2416,6375.0,6322.0,53.0,11.073441255123658
807,2102.2195,6339.0,6289.0,50.0,10.97135126173234
808,2104.1965,6244.0,6183.0,61.0,10.967076936798634
809,2106.1727,6255.0,6190.0,65.0,11.050642034075544
810,2108.1481,6300.0,6224.0,76.0,11.215908965039104
811,2110.1225,6295.0,6229.0,66.0,11.454447077013345
812,2112.0962,6293.0,6230.0,63.0,11.759022529163074
813,2114.0689,6298.0,6245.0,53.0,12.124522697750065
814,2116.0408,6241.0,6187.0,54.0,12.539522157646985
815,2118.0119,6252.0,6228.0,24.0,12.992586284122734
816,2119.9821,6359.0,6324.0,35.0,13.482152079652717
817,2121.9515,6346.0,6295.0,51.0,14.008219142574541
818,2123.92,6287.0,6236.0,51.0,14.57068834194331
819,2125.8877,6316.0,6233.0,83.0,15.170576501638811
820,2127.8545,6266.0,6218.0,48.0,15.80217292927494
821,2129.8204,6277.0,6230.0,47.0,16.457628539780647
822,2131.7855,6259.0,6197.0,62.0,17.13328565031857
823,2133.7498,6215.0,6146.0,69.0,17.824804333933393
824,2135.7132,6250.0,6166.0,84.0,18.52694001203956
825,2137.6758,6245.0,6155.0,90.0,19.235674732394724
826,2139.6376,6186.0,6139.0,47.0,19.94278699527855
827,2141.5985,6197.0,6164.0,33.0,20.639836093228727
828,2143.5585,6233.0,6167.0,66.0,21.325900929921502
829,2145.5177,6199.0,6135.0,64.0,22.000418226219413
830,2147.4761,6114.0,6061.0,53.0,22.662615516113956
831,2149.4336,6087.0,6031.0,56.0,23.312378536334
832,2151.3903,6168.0,6102.0,66.0,23.940973582794086
833,2153.3461,6180.0,6129.0,51.0,24.53644593454916
834,2155.3012,6249.0,6171.0,78.0,25.09302992906746
835,2157.2553,6245.0,6154.0,91.0,25.60439247238869
836,2159.2087,6493.0,6457.0,36.0,26.060980830830676
837,2161.1612,6466.0,6409.0,57.0,26.45552973684426
838,2163.1128,6242.0,6166.0,76.0,26.77703685190242
839,2165.0637,6176.0,6099.0,77.0,27.01529309819024
840,2167.0137,6076.0,6043.0,33.0,27.174367855931507
841,2168.9628,6096.0,6046.0,50.0,27.262451535278746
842,2170.9111,6183.0,6130.0,53.0,27.28587614213865
843,2172.8587,6165.0,6125.0,40.0,27.253152619471773
844,2174.8053,6132.0,6087.0,45.0,27.168913399796537
845,2176.7512,6166.0,6111.0,55.0,27.035797831961446
846,2178.6962,6196.0,6151.0,45.0,26.8621628234047
847,2180.6404,6441.0,6369.0,72.0,26.656202259540937
848,2182.5837,6406.0,6350.0,56.0,26.42063768503604
849,2184.5262,6232.0,6193.0,39.0,26.157996508719386
850,2186.4679,6231.0,6199.0,32.0,25.868833773285047
851,2188.4088,6282.0,6227.0,55.0,25.553035923964682
852,2190.3489,6216.0,6150.0,66.0,25.217285065109774
853,2192.2881,6201.0,6155.0,46.0,24.869355368964353
854,2194.2265,6204.0,6134.0,70.0,24.515031974681957
855,2196.1641,6137.0,6059.0,78.0,24.16044502494779
856,2198.1009,6241.0,6187.0,54.0,23.80764835072569
857,2200.0368,6318.0,6287.0,31.0,23.456507848048677
858,2201.9719,6230.0,6203.0,27.0,23.11067885921286
859,2203.9062,6320.0,6241.0,79.0,22.77334557854049
860,2205.8397,6260.0,6207.0,53.0,22.443788323051976
861,2207.7724,6138.0,6109.0,29.0,22.121803704748732
862,2209.7042,6105.0,6049.0,56.0,21.805433954271113
863,2211.6353,6473.0,6431.0,42.0,21.49242867273089
864,2213.5655,6384.0,6350.0,34.0,21.18854409118418
865,2215.4949,6094.0,6049.0,45.0,20.90188414583248
866,2217.4235,6207.0,6166.0,41.0,20.637197220192405
867,2219.3513,6282.0,6258.0,24.0,20.399947024352972
868,2221.2783,6246.0,6233.0,13.0,20.19520931732665
869,2223.2044,6254.0,6233.0,21.0,20.026176630420057
870,2225.1298,6227.0,6222.0,5.0,19.8994001245795
871,2227.0543,6175.0,6173.0,2.0,19.820805726594255
872,2228.978,6189.0,6165.0,24.0,19.78839248051131
873,2230.901,6167.0,6138.0,29.0,19.798316718676094
874,2232.8231,6159.0,6092.0,67.0,19.8464067843143
875,2234.7444,6089.0,6047.0,42.0,19.927246079605485
876,2236.6649,6093.0,6066.0,27.0,20.039735852928583
877,2238.5846,6174.0,6098.0,76.0,20.183891160357835
878,2240.5035,6175.0,6147.0,28.0,20.35668530749681
879,2242.4216,6229.0,6214.0,15.0,20.55531207695809
880,2244.3389,6524.0,6467.0,57.0,20.777080385916026
881,2246.2553,6410.0,6373.0,37.0,21.01841380079235
882,2248.171,6141.0,6135.0,6.0,21.27843860855944
883,2250.0859,6203.0,6173.0,30.0,21.55636022558166
884,2252.0,6226.0,6143.0,83.0,21.847199620573864
885,2253.9133,6182.0,6111.0,71.0,22.146071089623668
886,2255.8258,6173.0,6140.0,33.0,22.447700338484037
887,2257.7375,6168.0,6107.0,61.0,22.746844077006205
888,2259.6484,6133.0,6094.0,39.0,23.04434859744609
889,2261.5585,6109.0,6111.0,-2.0,23.343091359216213
890,2263.4678,6211.0,6159.0,52.0,23.64392425621196
891,2265.3763,6274.0,6180.0,94.0,23.94848518229997
892,2267.284,6306.0,6255.0,51.0,24.25819636660363
893,2269.191,6262.0,6231.0,31.0,24.57352948882174
894,2271.0971,6192.0,6175.0,17.0,24.897448127624678
895,2273.0024,6167.0,6143.0,24.0,25.23282749871248
896,2274.907,6107.0,6082.0,25.0,25.578069547537503
897,2276.8108,6107.0,6065.0,42.0,25.930761477253903
898,2278.7138,6129.0,6091.0,38.0,26.288512107515306
899,2280.616,6186.0,6145.0,41.0,26.648383710777424
900,2282.5174,6273.0,6199.0,74.0,27.01026568169414
901,2284.418,6183.0,6135.0,48.0,27.374915041240246
902,2286.3178,6153.0,6122.0,31.0,27.741287414469554
903,2288.2169,6142.0,6101.0,41.0,28.108601606461747
904,2290.1152,6211.0,6202.0,9.0,28.476387988981564
905,2292.0127,6392.0,6389.0,3.0,28.843666240561685
906,2293.9094,6315.0,6265.0,50.0,29.21123351341442
907,2295.8053,6216.0,6147.0,69.0,29.579978497015723
908,2297.7005,6225.0,6210.0,15.0,29.94779694310462
909,2299.5948,6213.0,6203.0,10.0,30.312524898547686
910,2301.4884,6188.0,6142.0,46.0,30.671957686698615
911,2303.3812,6235.0,6176.0,59.0,31.023708228309957
912,2305.2733,6240.0,6199.0,41.0,31.369172122535964
913,2307.1645,6128.0,6137.0,-9.0,31.711078422956476
914,2309.055,6104.0,6095.0,9.0,32.049927682361854
915,2310.9448,6154.0,6143.0,11.0,32.38659571025899
916,2312.8337,6253.0,6204.0,49.0,32.722718501087996
917,2314.7219,6330.0,6235.0,95.0,33.05901960240909
918,2316.6093,6290.0,6238.0,52.0,33.39816331116431
919,2318.4959,6208.0,6193.0,15.0,33.74252967991517
920,2320.3818,6189.0,6119.0,70.0,34.089220589053284
921,2322.2669,6146.0,6116.0,30.0,34.43416338528924
922,2324.1512,6161.0,6117.0,44.0,34.77333854128422
923,2326.0347,6265.0,6187.0,78.0,35.102006445505545
924,2327.9175,6276.0,6220.0,56.0,35.41845115591914
925,2329.7995,6224.0,6237.0,-13.0,35.721874739004555
926,2331.6808,6239.0,6230.0,9.0,36.009365123881935
