Data Generated by,Optosky
File Version:,1.2
标题,2407261440598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10409.0,9606.0,803.0,318.51044058489884
467,1376.3024,10370.0,9517.0,853.0,325.59198689642096
468,1378.6039,10364.0,9581.0,783.0,332.1687334149102
469,1380.9043,10412.0,9558.0,854.0,338.1873676639843
470,1383.2037,10412.0,9435.0,977.0,343.4624057445175
471,1385.502,10252.0,9367.0,885.0,347.8458094715402
472,1387.7994,10425.0,9524.0,901.0,351.37988165048597
473,1390.0957,10544.0,9534.0,1010.0,354.1192336038948
474,1392.391,10348.0,9453.0,895.0,356.28207512247957
475,1394.6853,10282.0,9521.0,761.0,358.11052736534396
476,1396.9786,10492.0,9639.0,853.0,359.5278430568197
477,1399.2709,10508.0,9680.0,828.0,360.4594585871473
478,1401.5621,10380.0,9577.0,803.0,360.79674298539277
479,1403.8523,10178.0,9426.0,752.0,360.414606869785
480,1406.1416,10209.0,9366.0,843.0,359.65888277128226
481,1408.4297,10222.0,9325.0,897.0,358.9868952058718
482,1410.7169,10188.0,9338.0,850.0,358.64405850878387
483,1413.0031,10228.0,9332.0,896.0,358.94305488886613
484,1415.2882,10263.0,9393.0,870.0,360.02386011212843
485,1417.5723,10294.0,9517.0,777.0,361.84416681105154
486,1419.8555,10273.0,9474.0,799.0,364.83928715839215
487,1422.1376,10386.0,9467.0,919.0,369.3676396618949
488,1424.4186,10322.0,9470.0,852.0,375.0927636812687
489,1426.6987,10277.0,9486.0,791.0,381.74229294826716
490,1428.9777,10355.0,9456.0,899.0,388.6257181294625
491,1431.2558,10346.0,9343.0,1003.0,394.8568425486491
492,1433.5328,10453.0,9457.0,996.0,401.09170702015075
493,1435.8088,10519.0,9553.0,966.0,408.17021520180236
494,1438.0838,10482.0,9545.0,937.0,415.92390844027483
495,1440.3578,10427.0,9562.0,865.0,424.5711419196274
496,1442.6307,10375.0,9417.0,958.0,433.3584267119591
497,1444.9027,10356.0,9390.0,966.0,440.6629029487025
498,1447.1736,10447.0,9434.0,1013.0,448.13503701108954
499,1449.4435,10591.0,9458.0,1133.0,456.89151916923583
500,1451.7124,10573.0,9395.0,1178.0,464.4460389990313
501,1453.9803,10565.0,9434.0,1131.0,468.9815127343549
502,1456.2472,10378.0,9353.0,1025.0,464.66348106359254
503,1458.5131,10317.0,9271.0,1046.0,446.05011624420615
504,1460.7779,10245.0,9307.0,938.0,417.4438799443852
505,1463.0418,10222.0,9381.0,841.0,384.23105256295827
506,1465.3046,10166.0,9399.0,767.0,354.05006764533823
507,1467.5664,10117.0,9336.0,781.0,334.8431687402809
508,1469.8272,10162.0,9317.0,845.0,323.42579169450477
509,1472.087,10130.0,9317.0,813.0,314.4538945115814
510,1474.3458,10251.0,9484.0,767.0,302.99801445374237
511,1476.6036,10331.0,9611.0,720.0,283.6180560177217
512,1478.8604,10218.0,9460.0,758.0,258.75571440880077
513,1481.1161,10147.0,9346.0,801.0,232.80984140278466
514,1483.3709,10083.0,9292.0,791.0,208.61436777404947
515,1485.6246,10003.0,9334.0,669.0,189.30816766845777
516,1487.8773,9995.0,9369.0,626.0,174.11843674926675
517,1490.1291,10025.0,9304.0,721.0,161.03175080074163
518,1492.3798,10047.0,9307.0,740.0,149.28246991459542
519,1494.6295,10029.0,9420.0,609.0,137.93223002613735
520,1496.8782,9947.0,9371.0,576.0,127.28239252467563
521,1499.1259,9887.0,9284.0,603.0,118.12346162541724
522,1501.3725,9994.0,9398.0,596.0,110.55123799958731
523,1503.6182,10057.0,9467.0,590.0,104.64747363201089
524,1505.8629,9874.0,9356.0,518.0,100.30933861130569
525,1508.1065,9939.0,9439.0,500.0,97.26468492408372
526,1510.3492,9967.0,9322.0,645.0,95.37727415855731
527,1512.5908,9859.0,9275.0,584.0,94.51811496677922
528,1514.8315,9760.0,9251.0,509.0,94.46244800987272
529,1517.0711,9775.0,9188.0,587.0,94.94049121159297
530,1519.3098,9771.0,9235.0,536.0,95.82243627951387
531,1521.5474,9855.0,9269.0,586.0,96.96195378801622
532,1523.784,9829.0,9231.0,598.0,98.00553072543046
533,1526.0196,9766.0,9137.0,629.0,98.6391380766932
534,1528.2542,9651.0,9050.0,601.0,98.4625009759394
535,1530.4878,9559.0,9077.0,482.0,97.09403982575476
536,1532.7204,9591.0,9012.0,579.0,94.65241344624016
537,1534.952,9606.0,8981.0,625.0,91.4079555615787
538,1537.1826,9599.0,9032.0,567.0,87.53278645898487
539,1539.4122,9533.0,9003.0,530.0,83.26802156542006
540,1541.6408,9367.0,8850.0,517.0,78.74892324048082
541,1543.8684,9289.0,8754.0,535.0,74.03707141103257
542,1546.095,9321.0,8796.0,525.0,69.38449134796167
543,1548.3206,9359.0,8896.0,463.0,65.03346468387569
544,1550.5452,9504.0,9065.0,439.0,60.995278260070585
545,1552.7688,9549.0,9155.0,394.0,57.251266049632335
546,1554.9914,9426.0,8935.0,491.0,53.731519477738246
547,1557.213,9242.0,8698.0,544.0,50.337156435480345
548,1559.4336,9213.0,8682.0,531.0,47.16932081283197
549,1561.6532,9154.0,8696.0,458.0,44.36304216583826
550,1563.8718,9080.0,8627.0,453.0,41.9941003466039
551,1566.0893,8971.0,8445.0,526.0,40.14015589841719
552,1568.3059,8935.0,8391.0,544.0,38.768900684269916
553,1570.5215,8944.0,8441.0,503.0,37.79908332209673
554,1572.7361,8953.0,8456.0,497.0,37.20957733039059
555,1574.9497,8834.0,8329.0,505.0,36.96568237643661
556,1577.1623,8711.0,8220.0,491.0,37.00331738647328
557,1579.374,8769.0,8321.0,448.0,37.27068655749973
558,1581.5846,8750.0,8326.0,424.0,37.67167654393184
559,1583.7942,8678.0,8256.0,422.0,38.10997236163272
560,1586.0028,8715.0,8238.0,477.0,38.59029318479569
561,1588.2104,8653.0,8164.0,489.0,39.13881850013008
562,1590.4171,8610.0,8160.0,450.0,39.77633897263237
563,1592.6227,8637.0,8241.0,396.0,40.534503984046054
564,1594.8273,8639.0,8244.0,395.0,41.39247012412909
565,1597.031,8575.0,8177.0,398.0,42.313452515104245
566,1599.2337,8398.0,7996.0,402.0,43.29089447609585
567,1601.4353,8463.0,7988.0,475.0,44.31615889890545
568,1603.636,8542.0,8084.0,458.0,45.37939351176183
569,1605.8357,8617.0,8140.0,477.0,46.47748414989379
570,1608.0344,8563.0,8086.0,477.0,47.59008725401484
571,1610.232,8499.0,8060.0,439.0,48.69646286782084
572,1612.4288,8481.0,8066.0,415.0,49.80229325039728
573,1614.6245,8493.0,8120.0,373.0,50.91481299825567
574,1616.8192,8314.0,7888.0,426.0,52.04280761098619
575,1619.0129,8067.0,7545.0,522.0,53.19652414108209
576,1621.2057,8121.0,7646.0,475.0,54.357458375062826
577,1623.3974,8354.0,7909.0,445.0,55.49808541245133
578,1625.5882,8616.0,8178.0,438.0,56.60328473750346
579,1627.778,8715.0,8302.0,413.0,57.65558829820998
580,1629.9668,8575.0,8152.0,423.0,58.63839535648891
581,1632.1546,8366.0,7959.0,407.0,59.54090197788416
582,1634.3414,8393.0,7932.0,461.0,60.34186465623152
583,1636.5272,8460.0,7929.0,531.0,61.02160938869996
584,1638.712,8335.0,7839.0,496.0,61.58438321327546
585,1640.8959,8281.0,7864.0,417.0,62.04018989669851
586,1643.0788,8265.0,7919.0,346.0,62.39893185556402
587,1645.2606,8338.0,7914.0,424.0,62.67412127294505
588,1647.4415,8444.0,7986.0,458.0,62.86814286436782
589,1649.6215,8471.0,8071.0,400.0,62.98001738259036
590,1651.8004,8354.0,7986.0,368.0,63.01756251049345
591,1653.9783,8360.0,7987.0,373.0,62.98815303388271
592,1656.1553,8491.0,8121.0,370.0,62.89644658102112
593,1658.3313,8542.0,8127.0,415.0,62.74861137116557
594,1660.5063,8435.0,8029.0,406.0,62.54529048321713
595,1662.6803,8661.0,8293.0,368.0,62.28672338872961
596,1664.8533,8794.0,8419.0,375.0,61.983277895562146
597,1667.0254,8589.0,8236.0,353.0,61.645766705832045
598,1669.1965,8763.0,8377.0,386.0,61.284910830264685
599,1671.3666,8787.0,8426.0,361.0,60.91154437221741
600,1673.5357,8788.0,8456.0,332.0,60.52482366749226
601,1675.7038,9089.0,8695.0,394.0,60.119829466205346
602,1677.871,9078.0,8682.0,396.0,59.69611233861424
603,1680.0372,8913.0,8566.0,347.0,59.25180900317398
604,1682.2024,9033.0,8593.0,440.0,58.784685018909954
605,1684.3666,8928.0,8510.0,418.0,58.294266168723986
606,1686.5298,8754.0,8411.0,343.0,57.77553581240698
607,1688.6921,8795.0,8415.0,380.0,57.22358815091947
608,1690.8534,8790.0,8413.0,377.0,56.642641843261345
609,1693.0137,8758.0,8390.0,368.0,56.03884240259344
610,1695.173,8662.0,8325.0,337.0,55.41763148192614
611,1697.3314,8645.0,8271.0,374.0,54.78548938149901
612,1699.4888,8791.0,8427.0,364.0,54.14444131892915
613,1701.6452,8787.0,8422.0,365.0,53.49481240236817
614,1703.8007,8607.0,8249.0,358.0,52.84016889292685
615,1705.9551,8479.0,8178.0,301.0,52.18364243983583
616,1708.1086,8336.0,8069.0,267.0,51.52647707407471
617,1710.2611,8281.0,7959.0,322.0,50.87012671203345
618,1712.4127,8267.0,7927.0,340.0,50.2139623474381
619,1714.5633,8325.0,7978.0,347.0,49.55700661420321
620,1716.7129,8321.0,7979.0,342.0,48.90216895663174
621,1718.8615,8210.0,7854.0,356.0,48.252599287856526
622,1721.0092,8094.0,7747.0,347.0,47.61112388795957
623,1723.1559,8209.0,7865.0,344.0,46.98071020741634
624,1725.3016,8330.0,7959.0,371.0,46.36033845220637
625,1727.4464,8254.0,7873.0,381.0,45.74761258723581
626,1729.5902,8111.0,7745.0,366.0,45.14224971958444
627,1731.733,8109.0,7799.0,310.0,44.54354756892479
628,1733.8749,8176.0,7854.0,322.0,43.950481605891625
629,1736.0158,8189.0,7881.0,308.0,43.36294471652362
630,1738.1557,8069.0,7828.0,241.0,42.77870721936799
631,1740.2947,8031.0,7730.0,301.0,42.19591528569113
632,1742.4327,8098.0,7757.0,341.0,41.617445778707214
633,1744.5697,8124.0,7857.0,267.0,41.04703503011824
634,1746.7058,8034.0,7786.0,248.0,40.48930306207318
635,1748.8409,7970.0,7704.0,266.0,39.94949690935277
636,1750.975,8093.0,7853.0,240.0,39.42890115224758
637,1753.1082,8151.0,7870.0,281.0,38.92815282976256
638,1755.2404,8104.0,7808.0,296.0,38.44920101037985
639,1757.3717,8113.0,7801.0,312.0,37.99371206715378
640,1759.502,8123.0,7790.0,333.0,37.5656936948041
641,1761.6313,8002.0,7752.0,250.0,37.17021174896837
642,1763.7597,7963.0,7719.0,244.0,36.809669148376265
643,1765.8871,8226.0,7922.0,304.0,36.486621717826644
644,1768.0135,8404.0,8086.0,318.0,36.20525228330919
645,1770.139,8291.0,8021.0,270.0,35.96883350656451
646,1772.2636,8211.0,7950.0,261.0,35.782561666546854
647,1774.3872,8027.0,7825.0,202.0,35.65109552620598
648,1776.5098,7917.0,7723.0,194.0,35.57277137912238
649,1778.6314,7992.0,7743.0,249.0,35.54456255052098
650,1780.7521,8045.0,7808.0,237.0,35.56265182934858
651,1782.8719,8149.0,7895.0,254.0,35.622255203662746
652,1784.9907,8091.0,7828.0,263.0,35.72324144937674
653,1787.1085,7932.0,7675.0,257.0,35.8662961921476
654,1789.2254,7796.0,7575.0,221.0,36.049757577438655
655,1791.3414,7734.0,7506.0,228.0,36.27227195270414
656,1793.4563,7854.0,7559.0,295.0,36.53042239835052
657,1795.5704,7807.0,7606.0,201.0,36.81928545007789
658,1797.6835,7694.0,7475.0,219.0,37.13774162206659
659,1799.7956,7854.0,7551.0,303.0,37.484496539580874
660,1801.9068,8033.0,7743.0,290.0,37.85405962647143
661,1804.017,8131.0,7811.0,320.0,38.24168517195544
662,1806.1263,8487.0,8159.0,328.0,38.64079861486919
663,1808.2346,8437.0,8127.0,310.0,39.04508927089314
664,1810.342,7953.0,7713.0,240.0,39.457523839643684
665,1812.4484,7934.0,7727.0,207.0,39.883599718753985
666,1814.5539,7873.0,7625.0,248.0,40.32721993085669
667,1816.6584,7679.0,7441.0,238.0,40.7935172763457
668,1818.762,7614.0,7403.0,211.0,41.28448727151653
669,1820.8646,7644.0,7456.0,188.0,41.80049341108088
670,1822.9663,7813.0,7601.0,212.0,42.34591548632877
671,1825.0671,8016.0,7758.0,258.0,42.92466243456103
672,1827.1669,8013.0,7750.0,263.0,43.53681750663321
673,1829.2657,7991.0,7759.0,232.0,44.18252067370824
674,1831.3637,8044.0,7800.0,244.0,44.859128987484965
675,1833.4606,8010.0,7744.0,266.0,45.56328041024538
676,1835.5567,7930.0,7683.0,247.0,46.298216572215786
677,1837.6518,7858.0,7581.0,277.0,47.06768662843749
678,1839.7459,7741.0,7483.0,258.0,47.873699102152386
679,1841.8391,7704.0,7486.0,218.0,48.71846446768754
680,1843.9314,7643.0,7450.0,193.0,49.59818694755364
681,1846.0227,7727.0,7547.0,180.0,50.5060413238365
682,1848.1131,7893.0,7678.0,215.0,51.44006529213488
683,1850.2026,7982.0,7751.0,231.0,52.39745692185334
684,1852.2911,8078.0,7875.0,203.0,53.37045642261886
685,1854.3786,8011.0,7843.0,168.0,54.35217714728579
686,1856.4653,8113.0,7853.0,260.0,55.33282650886169
687,1858.551,8270.0,7955.0,315.0,56.30228352736327
688,1860.6358,8291.0,8061.0,230.0,57.26203069737337
689,1862.7196,8409.0,8151.0,258.0,58.216751049188716
690,1864.8025,8255.0,8007.0,248.0,59.166871805152525
691,1866.8845,8182.0,7990.0,192.0,60.11406709897319
692,1868.9655,8253.0,8043.0,210.0,61.05828414745036
693,1871.0456,8333.0,8062.0,271.0,61.996723102257505
694,1873.1248,8370.0,8117.0,253.0,62.932427110504726
695,1875.203,8365.0,8133.0,232.0,63.8675225565802
696,1877.2803,8407.0,8129.0,278.0,64.7935281654509
697,1879.3567,8304.0,8029.0,275.0,65.70042135414948
698,1881.4321,8162.0,7931.0,231.0,66.57583674573172
699,1883.5066,8117.0,7914.0,203.0,67.40593320490474
700,1885.5802,8148.0,7964.0,184.0,68.18712792950167
701,1887.6529,8197.0,7958.0,239.0,68.91777865545146
702,1889.7246,8214.0,7968.0,246.0,69.59216815217806
703,1891.7954,8193.0,8039.0,154.0,70.2056081683998
704,1893.8653,8086.0,7907.0,179.0,70.74885428366944
705,1895.9342,8082.0,7834.0,248.0,71.20966740844362
706,1898.0023,8210.0,7951.0,259.0,71.58406074325414
707,1900.0694,8233.0,8030.0,203.0,71.86814471487699
708,1902.1355,8104.0,7965.0,139.0,72.04945494620281
709,1904.2008,8027.0,7883.0,144.0,72.11729635403975
710,1906.2651,8003.0,7793.0,210.0,72.05866262375929
711,1908.3285,8003.0,7737.0,266.0,71.86125944220815
712,1910.391,7958.0,7707.0,251.0,71.53152167623988
713,1912.4526,7898.0,7708.0,190.0,71.08214628926841
714,1914.5132,7923.0,7695.0,228.0,70.52087014141223
715,1916.573,7893.0,7610.0,283.0,69.85823960037116
716,1918.6318,7895.0,7628.0,267.0,69.10372949084223
717,1920.6897,7999.0,7745.0,254.0,68.26424325671974
718,1922.7466,8085.0,7868.0,217.0,67.35446051505215
719,1924.8027,8153.0,7931.0,222.0,66.38909406791839
720,1926.8578,7916.0,7721.0,195.0,65.37033014589008
721,1928.9121,7861.0,7676.0,185.0,64.2983181944442
722,1930.9654,7999.0,7806.0,193.0,63.17348314172073
723,1933.0178,7996.0,7770.0,226.0,61.99484605936802
724,1935.0692,7896.0,7677.0,219.0,60.76976826889428
725,1937.1198,7894.0,7680.0,214.0,59.508321225620946
726,1939.1694,7864.0,7734.0,130.0,58.21527565888038
727,1941.2182,7835.0,7717.0,118.0,56.89627360922505
728,1943.266,7824.0,7607.0,217.0,55.55833028625131
729,1945.3129,7868.0,7634.0,234.0,54.20699914655762
730,1947.3589,7913.0,7720.0,193.0,52.8530909629643
731,1949.404,7918.0,7735.0,183.0,51.50772550210604
732,1951.4482,7861.0,7704.0,157.0,50.17255533068399
733,1953.4915,7748.0,7619.0,129.0,48.848776705869156
734,1955.5339,7678.0,7531.0,147.0,47.537874356523545
735,1957.5753,7706.0,7506.0,200.0,46.24052487280769
736,1959.6159,7603.0,7389.0,214.0,44.96821930173641
737,1961.6556,7452.0,7286.0,166.0,43.73646977525236
738,1963.6943,7354.0,7207.0,147.0,42.553093608929004
739,1965.7321,7235.0,7097.0,138.0,41.426635609172216
740,1967.7691,7247.0,7089.0,158.0,40.36950737122598
741,1969.8051,7229.0,7120.0,109.0,39.391244068574025
742,1971.8402,7180.0,7051.0,129.0,38.50615090748437
743,1973.8745,7171.0,6995.0,176.0,37.727505923314226
744,1975.9078,7145.0,7010.0,135.0,37.050827341619794
745,1977.9402,7191.0,7036.0,155.0,36.46658251112416
746,1979.9718,7206.0,7046.0,160.0,35.96725313477923
747,1982.0024,7242.0,7085.0,157.0,35.54260668193187
748,1984.0321,7099.0,6947.0,152.0,35.1877099370954
749,1986.061,7012.0,6875.0,137.0,34.90008116288608
750,1988.0889,7133.0,6940.0,193.0,34.67019458785891
751,1990.1159,6971.0,6807.0,164.0,34.48874455642596
752,1992.1421,6909.0,6802.0,107.0,34.352453781470864
753,1994.1673,6901.0,6787.0,114.0,34.258038770308865
754,1996.1917,6894.0,6777.0,117.0,34.2050502595397
755,1998.2151,7030.0,6872.0,158.0,34.193778788880124
756,2000.2377,6927.0,6779.0,148.0,34.216048327946005
757,2002.2594,6708.0,6581.0,127.0,34.262523150548205
758,2004.2801,6692.0,6541.0,151.0,34.32586245792901
759,2006.3,6653.0,6562.0,91.0,34.39837229478701
760,2008.319,6595.0,6482.0,113.0,34.47840771663053
761,2010.3371,6631.0,6499.0,132.0,34.56718733110097
762,2012.3543,6564.0,6468.0,96.0,34.66143315932668
763,2014.3707,6496.0,6392.0,104.0,34.758578570957155
764,2016.3861,6660.0,6549.0,111.0,34.85993862793157
765,2018.4007,6627.0,6485.0,142.0,34.966009902312884
766,2020.4143,6499.0,6313.0,186.0,35.079812341925894
767,2022.4271,6516.0,6372.0,144.0,35.204624298194084
768,2024.439,6534.0,6418.0,116.0,35.3342862548856
769,2026.45,6476.0,6332.0,144.0,35.460001846243735
770,2028.4601,6367.0,6208.0,159.0,35.57635470494726
771,2030.4694,6321.0,6170.0,151.0,35.67703880854886
772,2032.4777,6300.0,6182.0,118.0,35.75693795515794
773,2034.4852,6311.0,6215.0,96.0,35.81306539410334
774,2036.4918,6394.0,6322.0,72.0,35.838575880423114
775,2038.4975,6371.0,6320.0,51.0,35.82730247457266
776,2040.5023,6294.0,6221.0,73.0,35.78109671764352
777,2042.5063,6372.0,6289.0,83.0,35.70354596153623
778,2044.5094,6521.0,6431.0,90.0,35.598927996582965
779,2046.5116,6665.0,6575.0,90.0,35.47278204030761
780,2048.5129,6689.0,6570.0,119.0,35.325732293819016
781,2050.5133,6521.0,6426.0,95.0,35.157264557901904
782,2052.5129,6404.0,6288.0,116.0,34.96988419328879
783,2054.5116,6340.0,6221.0,119.0,34.765843978588805
784,2056.5094,6362.0,6213.0,149.0,34.54798504391297
785,2058.5064,6384.0,6269.0,115.0,34.32025919913887
786,2060.5024,6440.0,6377.0,63.0,34.083566254245234
787,2062.4976,6488.0,6410.0,78.0,33.83879213191975
788,2064.492,6448.0,6334.0,114.0,33.59101979669216
789,2066.4854,6531.0,6386.0,145.0,33.34507300304696
790,2068.478,6506.0,6344.0,162.0,33.10650620912705
791,2070.4697,6372.0,6254.0,118.0,32.880780801198625
792,2072.4606,6368.0,6259.0,109.0,32.66649152419279
793,2074.4505,6440.0,6343.0,97.0,32.46005213395814
794,2076.4397,6543.0,6437.0,106.0,32.25978702383396
795,2078.4279,6519.0,6408.0,111.0,32.06312639768411
796,2080.4153,6536.0,6443.0,93.0,31.86830305781988
797,2082.4018,6576.0,6477.0,99.0,31.674611885023644
798,2084.3874,6598.0,6485.0,113.0,31.478598811578166
799,2086.3722,6761.0,6616.0,145.0,31.27693762887119
800,2088.3562,6797.0,6708.0,89.0,31.070525291596386
801,2090.3392,6808.0,6773.0,35.0,30.86091885422916
802,2092.3214,6926.0,6844.0,82.0,30.650063193289775
803,2094.3027,6967.0,6878.0,89.0,30.44043954973493
804,2096.2832,6974.0,6872.0,102.0,30.23131749013733
805,2098.2628,6930.0,6824.0,106.0,30.0211992452753
806,2100.2416,6932.0,6880.0,52.0,29.810180645072535
807,2102.2195,6839.0,6754.0,85.0,29.598146036699138
808,2104.1965,6663.0,6607.0,56.0,29.38563356903837
809,2106.1727,6657.0,6632.0,25.0,29.17394717567454
810,2108.1481,6719.0,6656.0,63.0,28.962543242732952
811,2110.1225,6732.0,6644.0,88.0,28.750928175316176
812,2112.0962,6713.0,6653.0,60.0,28.541181703341966
813,2114.0689,6719.0,6667.0,52.0,28.335308341552384
814,2116.0408,6672.0,6626.0,46.0,28.13573781175971
815,2118.0119,6629.0,6588.0,41.0,27.945050980078268
816,2119.9821,6768.0,6692.0,76.0,27.761888394195545
817,2121.9515,6800.0,6724.0,76.0,27.583632580985707
818,2123.92,6727.0,6651.0,76.0,27.4095576176121
819,2125.8877,6740.0,6651.0,89.0,27.238534020269263
820,2127.8545,6730.0,6614.0,116.0,27.06928157980196
821,2129.8204,6730.0,6624.0,106.0,26.90143585292411
822,2131.7855,6662.0,6590.0,72.0,26.73269064591925
823,2133.7498,6545.0,6475.0,70.0,26.561028569514924
824,2135.7132,6488.0,6407.0,81.0,26.38891954541873
825,2137.6758,6485.0,6409.0,76.0,26.219726830980964
826,2139.6376,6541.0,6486.0,55.0,26.057100163464682
827,2141.5985,6611.0,6579.0,32.0,25.90530819072669
828,2143.5585,6624.0,6581.0,43.0,25.765525098878058
829,2145.5177,6522.0,6453.0,69.0,25.638146156785332
830,2147.4761,6398.0,6336.0,62.0,25.525315612260606
831,2149.4336,6330.0,6247.0,83.0,25.428869039143066
832,2151.3903,6407.0,6317.0,90.0,25.351018893185156
833,2153.3461,6492.0,6416.0,76.0,25.294682150433577
834,2155.3012,6615.0,6526.0,89.0,25.260406982138726
835,2157.2553,6655.0,6580.0,75.0,25.24860845513159
836,2159.2087,6907.0,6853.0,54.0,25.262772644682844
837,2161.1612,6891.0,6798.0,93.0,25.306076123191282
838,2163.1128,6604.0,6528.0,76.0,25.381980551756104
839,2165.0637,6479.0,6405.0,74.0,25.49380760897533
840,2167.0137,6389.0,6312.0,77.0,25.63959463826373
841,2168.9628,6395.0,6336.0,59.0,25.815483907723994
842,2170.9111,6469.0,6397.0,72.0,26.01942317112381
843,2172.8587,6442.0,6420.0,22.0,26.248584041095242
844,2174.8053,6461.0,6450.0,11.0,26.499813461235043
845,2176.7512,6536.0,6498.0,38.0,26.770682194142807
846,2178.6962,6561.0,6508.0,53.0,27.056547335643327
847,2180.6404,6772.0,6712.0,60.0,27.35271999293714
848,2182.5837,6727.0,6694.0,33.0,27.65890049848608
849,2184.5262,6608.0,6543.0,65.0,27.97566441127246
850,2186.4679,6626.0,6539.0,87.0,28.303026214433196
851,2188.4088,6636.0,6568.0,68.0,28.641485336931098
852,2190.3489,6566.0,6536.0,30.0,28.989360969896293
853,2192.2881,6565.0,6509.0,56.0,29.34401199540343
854,2194.2265,6554.0,6439.0,115.0,29.704720604769737
855,2196.1641,6501.0,6391.0,110.0,30.07046938512643
856,2198.1009,6598.0,6530.0,68.0,30.438693469592668
857,2200.0368,6695.0,6646.0,49.0,30.80698007885418
858,2201.9719,6680.0,6606.0,74.0,31.171475125621864
859,2203.9062,6759.0,6647.0,112.0,31.52808343712777
860,2205.8397,6648.0,6583.0,65.0,31.876012865864304
861,2207.7724,6427.0,6391.0,36.0,32.21481060470518
862,2209.7042,6361.0,6301.0,60.0,32.543469847706746
863,2211.6353,6700.0,6663.0,37.0,32.86128454634655
864,2213.5655,6641.0,6595.0,46.0,33.16467188328812
865,2215.4949,6372.0,6279.0,93.0,33.44881620561857
866,2217.4235,6545.0,6461.0,84.0,33.71156052949268
867,2219.3513,6674.0,6612.0,62.0,33.95060900982756
868,2221.2783,6680.0,6623.0,57.0,34.161775518790435
869,2223.2044,6698.0,6673.0,25.0,34.34170041913322
870,2225.1298,6688.0,6635.0,53.0,34.48575817717881
871,2227.0543,6638.0,6564.0,74.0,34.5896251713994
872,2228.978,6633.0,6556.0,77.0,34.65503750687918
873,2230.901,6540.0,6481.0,59.0,34.685598152001745
874,2232.8231,6433.0,6368.0,65.0,34.68380399698761
875,2234.7444,6324.0,6273.0,51.0,34.65307145750552
876,2236.6649,6325.0,6276.0,49.0,34.59571730089099
877,2238.5846,6404.0,6340.0,64.0,34.513231251069
878,2240.5035,6440.0,6380.0,60.0,34.4095400876529
879,2242.4216,6514.0,6474.0,40.0,34.28854720376538
880,2244.3389,6842.0,6766.0,76.0,34.151157465180596
881,2246.2553,6782.0,6722.0,60.0,33.99794927412476
882,2248.171,6540.0,6470.0,70.0,33.82910306551418
883,2250.0859,6624.0,6542.0,82.0,33.64445953618308
884,2252.0,6653.0,6577.0,76.0,33.44653998863152
885,2253.9133,6579.0,6487.0,92.0,33.23849621140977
886,2255.8258,6553.0,6471.0,82.0,33.02231370584782
887,2257.7375,6534.0,6465.0,69.0,32.80016983104484
888,2259.6484,6482.0,6449.0,33.0,32.57354782632548
889,2261.5585,6456.0,6404.0,52.0,32.343265651170725
890,2263.4678,6511.0,6419.0,92.0,32.11163225292072
891,2265.3763,6532.0,6491.0,41.0,31.880902019272177
892,2267.284,6609.0,6564.0,45.0,31.651259543296273
893,2269.191,6633.0,6548.0,85.0,31.422922817692125
894,2271.0971,6548.0,6498.0,50.0,31.195822342081517
895,2273.0024,6507.0,6449.0,58.0,30.969711626019265
896,2274.907,6412.0,6367.0,45.0,30.74736484232648
897,2276.8108,6386.0,6318.0,68.0,30.532582477463478
898,2278.7138,6426.0,6346.0,80.0,30.32741663174099
899,2280.616,6550.0,6479.0,71.0,30.134144120222345
900,2282.5174,6603.0,6578.0,25.0,29.95562744029489
901,2284.418,6492.0,6497.0,-5.0,29.793988300263543
902,2286.3178,6453.0,6441.0,12.0,29.652556090083888
903,2288.2169,6441.0,6429.0,12.0,29.53442099944585
904,2290.1152,6573.0,6511.0,62.0,29.43864891702312
905,2292.0127,6753.0,6695.0,58.0,29.363159975678993
906,2293.9094,6708.0,6656.0,52.0,29.30633323780017
907,2295.8053,6644.0,6574.0,70.0,29.265927317750492
908,2297.7005,6654.0,6610.0,44.0,29.2408326400927
909,2299.5948,6676.0,6607.0,69.0,29.230495340290105
910,2301.4884,6574.0,6501.0,73.0,29.23277889208144
911,2303.3812,6550.0,6520.0,30.0,29.24558067744597
912,2305.2733,6570.0,6517.0,53.0,29.268266563156942
913,2307.1645,6541.0,6477.0,64.0,29.30026110126354
914,2309.055,6522.0,6455.0,67.0,29.341465287302935
915,2310.9448,6501.0,6424.0,77.0,29.391954963755715
916,2312.8337,6527.0,6446.0,81.0,29.45006238955319
917,2314.7219,6533.0,6490.0,43.0,29.513811151543397
918,2316.6093,6530.0,6508.0,22.0,29.581757096249156
919,2318.4959,6561.0,6495.0,66.0,29.652367633386525
920,2320.3818,6514.0,6480.0,34.0,29.725044132722445
921,2322.2669,6497.0,6479.0,18.0,29.799712087072987
922,2324.1512,6522.0,6483.0,39.0,29.875403037672058
923,2326.0347,6589.0,6568.0,21.0,29.95124936403934
924,2327.9175,6652.0,6625.0,27.0,30.02734884741185
925,2329.7995,6645.0,6564.0,81.0,30.10370956432095
926,2331.6808,6618.0,6573.0,45.0,30.18067101967746
